unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1539921600,2018-10-19,11.62,11.75,11.6,11.71,9294255.0,-0.0076857386848848686,0.0034158838599487318,-0.009393680614859234,0.012100259291270676,-3.407344150298897,3.1707604353907897,-9.985448735988584,-1.3891261030458395,-5.547964702533449,-3.468545402789644,0,11.589881817622192,7.3327222731439115,29.22042164300781,17.907407212972373,-1.5276692163944858,2.118695915463323,6.407708390840352,1.3023944123560618,0,0.16208833409945955,38.0,76.0,-38.0,-3.407344150298897,-2.9036937392807403,-6.202523622103158,0.020778744252660103
1540180800,2018-10-22,11.74,11.83,11.71,11.73,5107217.0,0.0008525149190110604,0.008525149190110826,-0.0017050298380221207,0.0017079419299743659,-3.1543052003409997,3.2020496946644386,-9.510660095346452,-1.1935208866155165,-5.2685421994885075,-3.231031543051998,0,11.880180844754932,9.116279069767446,28.458714966587408,16.8883140036352,-1.3621057890248522,2.0370787919314433,6.399465245167637,0.7168275720160531,0,0.07156011579783504,34.0,76.0,-42.0,-3.1543052003409997,-2.7769367111296646,-6.1129432310759455,0.013500200815299956
1540267200,2018-10-23,11.68,11.74,11.38,11.5,8757520.0,0.01565217391304352,0.02086956521739136,-0.01043478260869557,-0.019607843137254943,-0.8739130434782538,5.081808895841334,-6.829634982797856,1.215942028985495,-3.0536231884058083,-0.9188405797101495,0,6.693303962805814,7.376283846872074,25.436533250335902,8.17333595723803,0.7534012848336715,2.153007111687116,4.7813526672476065,-1.2232137063090922,0,0.048527978753261126,30.0,76.0,-46.0,-0.8739130434782538,-0.7531920696044239,-4.069115739003436,-0.00869361408285349
1540353600,2018-10-24,11.6,11.69,11.46,11.46,8832508.0,0.012216404886561838,0.02006980802792313,0.0,-0.003478260869565153,-0.17015706806283504,4.975514733313233,-5.315828869438903,1.9735311227457828,-2.3545666084933288,-0.1905177428737801,0,5.836500706549202,7.706766917293235,22.693189050595333,6.096678862160019,1.1979781839287256,2.149554744435451,3.2788195591790057,-1.228921421815592,0,-0.08249900192026517,26.0,56.0,-30.0,-0.17015706806283504,-0.3680398371502065,-3.587836154618685,-0.026927425094916996
1540440000,2018-10-25,11.47,11.56,11.36,11.5,8151696.0,-0.002608695652173809,0.00521739130434784,-0.012173913043478257,0.003490401396160525,-0.17391304347825098,4.04576361208089,-4.393589699037406,1.9739130434782766,-2.3652173913043555,-0.19565217391304657,0,6.528068362858114,7.376283846872074,20.78589476735017,-0.7918473127099759,0.8504824816031942,2.113296061031016,1.4415023233160476,1.1355267822446846,0,-0.08214621610156149,22.0,56.0,-34.0,-0.17391304347825098,-0.6465299964434195,-3.7693325051399285,-0.036556549731944304
1540526400,2018-10-26,11.46,11.5,11.27,11.37,7204743.0,0.007915567282322122,0.011433597185576128,-0.008795074758135457,-0.011304347826087024,1.1565523306948222,4.864393545164063,-2.5512888837744185,3.3553210202286863,-1.0070360598065093,1.1741424802111027,0,3.653774097591679,3.9305301645338186,17.97655872898409,-7.292544165268524,1.9189971176378577,2.129273533887027,-0.24678738715296689,-1.0057696354538679,0,-0.12042563121806898,18.0,56.0,-38.0,1.1565523306948222,0.44282445775061774,-2.5644004115514747,-0.05105333210226337
1540785600,2018-10-29,11.46,11.54,11.25,11.35,5274798.0,0.0096916299559473,0.016740088105726914,-0.008810572687224627,-0.0017590149516270026,1.497797356828201,4.63218258245908,-1.6365878688026925,3.76211453744493,-0.6872246696035091,1.5374449339206961,1,3.215577600539838,3.369763205828772,15.527223919216574,-12.254162888299767,2.02259886525151,2.1631713092752762,-1.9937544154782358,-0.7356096749047757,0,-0.17751234459339083,14.0,56.0,-42.0,1.497797356828201,0.5607861028230161,-2.298876049559766,-0.06070481886012677
1540872000,2018-10-30,11.35,11.6,11.34,11.58,8592390.0,-0.019861830742659792,0.0017271157167528806,-0.020725388601036343,0.02026431718061672,-0.388601036269435,2.5380830531572087,-3.3152851256960787,1.8163500287852656,-2.5187104202648385,-0.3511801957397864,1,7.424779573504587,2.659574468085113,15.185312715339697,-12.20068253961037,-0.08712161253428974,2.1291384572142054,-3.3863766143583156,1.1839713691237401,0,-0.04675615207468288,10.0,56.0,-46.0,-0.388601036269435,-1.299722332947681,-4.073148286367072,-0.0507206467969831
1540958400,2018-10-31,11.57,11.67,11.48,11.5,10923937.0,0.006086956521739184,0.014782608695652177,-0.0017391304347825765,-0.006908462867012077,0.36956521739131176,3.2277111390695694,-2.488580704286946,2.560869565217388,-1.7086956521739012,0.42608695652175754,1,5.593473855358404,1.3215859030837036,14.14147981802282,-2.602547819181254,0.7078370089843844,2.108823002167866,-4.365937077528038,-1.47674037093688,0,-0.08117543117683296,6.000000000000007,52.00000000000001,-46.0,0.36956521739131176,-0.5547201146797107,-3.272269054817386,-0.04862048415806508
1541044800,2018-11-01,11.52,11.64,11.41,11.62,4536539.0,-0.008605851979345935,0.001721170395869276,-0.018072289156626398,0.01043478260869568,-0.5464716006884629,2.1783509736763165,-3.2712941750532423,1.6422834193918305,-2.634825014343079,-0.4962707974756029,1,7.7223015207382915,2.46913580246913,14.174600629158277,2.9981534786233723,-0.23040001794913678,2.0793523409398573,-5.635531934973265,0.6118814087586109,0,-0.10115764803503703,2.0,48.0,-46.0,-0.5464716006884629,-1.4310562456254274,-4.103681300647281,-0.03869761120165177
1541131200,2018-11-02,11.62,11.7,11.5,11.51,7123412.0,0.009556907037358675,0.01650738488271064,-0.0008688097306689402,-0.009466437177280462,0.42571676802781155,3.156544830558346,-2.305111294502751,2.687518100202709,-1.656530553142204,0.5154937735302809,1,5.170266550176024,0.4363001745200604,13.138159655412277,3.9324849929247634,0.6997242609785133,2.0733955853442643,-6.52763453986989,-0.9571854391326906,0,-0.14828270285529108,-2.0,44.0,-46.0,0.42571676802781155,-0.44246658354717283,-3.062220505549405,-0.038981651360874864
1541394000,2018-11-05,11.56,11.9,11.53,11.88,9582718.0,-0.026936026936026924,0.0016835016835017313,-0.029461279461279632,0.03214596003475245,-2.558922558922575,0.33474211445425794,-5.452587232299408,-0.3114478114478203,-4.705387205387197,-2.508417508417523,1,11.238097835467869,2.9462738301559934,15.00388180329473,4.379691746389149,-2.4911422349711216,2.099820715699028,-6.496540157023503,1.2701898495692812,0,-0.13912410594753133,-6.0,40.0,-46.0,-2.558922558922575,-3.2057199661533247,-5.842843043052753,-0.014926971364602554
1541480400,2018-11-06,11.71,12.65,11.67,12.62,11549977.0,-0.07210776545166386,0.0023771790808242432,-0.07527733755942945,0.06228956228956206,-7.86053882725831,-3.34081346502812,-12.380264189488514,-5.5150554675118855,-10.340729001584776,-7.927892234548338,0,19.83399989853288,8.981001727115709,21.30000724734264,12.432371166679147,-7.725098500425119,2.3901760885926984,-4.48155868324314,1.4979338017665684,0,0.006538199036290764,50.0,72.0,-21.999999999999996,-7.86053882725831,-8.035601504641633,-10.918299294959553,0.046768318031582684
1541566800,2018-11-07,12.69,12.84,12.26,12.3,8864503.0,0.03170731707317054,0.04390243902439028,-0.003252032520325243,-0.025356576862123448,-5.158536585365852,0.03975246032466373,-10.356825631056381,-2.6002710027100306,-7.7791327913279105,-5.189701897018978,0,13.431012129924987,6.493506493506493,22.84965115966783,20.25826648497599,-4.795509501035028,2.614008647471069,-2.2849058495722048,-1.1337674464681864,0,-0.02113120909111932,46.0,72.0,-26.0,-5.158536585365852,-5.105600188861686,-8.263443197859232,0.06106852505929308
1541653200,2018-11-08,12.32,12.41,12.17,12.35,4653972.0,-0.0024291497975708065,0.004858299595141835,-0.014574898785425061,0.00406504065040636,-5.109311740890689,0.3905418555091984,-10.609165337290577,-2.734143049932513,-7.66531713900136,-5.199730094466943,0,13.974293338344225,9.485815602836881,24.237175641190866,14.316941546688483,-4.957674821724922,2.556275203763007,-0.6969544417473301,0.5989319432318131,0,-0.04044658472224721,42.0,72.0,-30.0,-5.109311740890689,-4.966951085933971,-8.296224839802733,0.06838612026244173
1541739600,2018-11-09,12.27,12.33,12.14,12.24,4640564.0,0.002450980392156854,0.007352941176470562,-0.008169934640522847,-0.008906882591093068,-3.933823529411754,1.813834363557561,-9.681481422381069,-1.5318627450980387,-6.466503267973863,-3.9991830065359437,0,11.846516573371055,6.8995633187773,24.32017020317877,9.559146132144164,-3.9367665348238603,2.517565265897238,0.6244676160969114,-0.600211313892289,0,-0.007046997164412225,38.0,72.0,-34.0,-3.933823529411754,-3.7211915356147216,-7.179066483734815,0.0605768572053276
1541998800,2018-11-12,12.24,12.4,12.23,12.24,4572521.0,0.0,0.013071895424836555,-0.0008169934640522847,0.0,-3.672385620915051,2.287630696351272,-9.632401938181374,-1.2731481481481524,-6.1751089324618675,-3.724128540305003,0,11.846516573371055,5.51724137931035,24.383603275031184,16.62746304642073,-3.5972938092833715,2.4369455246823555,1.9978781925954614,0.6009303007558167,0,-0.018002488342427857,34.0,72.0,-38.0,-3.672385620915051,-3.3667923417466454,-6.897534464764817,0.050577623029207985
1542085200,2018-11-13,12.26,12.28,12.08,12.15,4168548.0,0.009053497942386857,0.010699588477366184,-0.0057613168724279795,-0.007352941176470562,-2.897119341563794,3.2013295264442263,-8.9955682095718,-0.5102880658436391,-5.267489711934161,-2.8888888888888857,0,10.036273453481172,1.250000000000003,23.66561399996786,19.66607398961608,-2.5644341779184145,2.397217941725199,2.4830580154915936,-0.559271512063583,0,0.057097239549769675,30.0,72.0,-42.0,-2.897119341563794,-2.398515488914768,-5.964440039679417,0.033871067383676234
1542171600,2018-11-14,12.11,12.21,11.99,12.02,8553264.0,0.0074875207986688785,0.015806988352745632,-0.0024958402662229595,-0.010699588477366295,-1.7470881863560663,4.468840286813204,-7.963016659525323,0.635052689961185,-4.132002218524676,-1.7484747642817524,0,7.478261760123559,2.037351443123941,21.995969670377676,19.066516487403433,-1.0968847131808843,2.3807973252644117,2.4841995352729676,-1.1525019973322443,0,-0.037715047408350806,26.0,72.0,-46.0,-1.7470881863560663,-1.215027733998781,-4.753400178824734,0.01120637227005497
1542258000,2018-11-15,12.02,12.2,11.93,12.16,7439122.0,-0.011513157894736836,0.0032894736842103978,-0.01891447368421051,0.011647254575707144,-2.635690789473685,3.5607283868343416,-8.832109965781726,-0.3522478070175481,-5.023300438596493,-2.6877741228070136,0,9.43744552744365,5.099394987035435,21.422678499535095,26.47785340307813,-1.8089630566268795,2.3438873945360488,2.1878385441754027,0.9960201753772774,0,0.023827112879522414,22.0,24.0,-2.0,-2.635690789473685,-2.1283209347221117,-5.62057797556146,0.0032005791772140024
1542344400,2018-11-16,12.29,12.32,12.12,12.23,7027673.0,0.004905968928863302,0.007358953393295176,-0.008994276369583054,0.005756578947368363,-2.980376124284547,3.3117880274813274,-9.272540276050407,-0.682747342600166,-5.367947669664758,-3.025347506132462,0,10.3977963570129,4.440649017933386,21.345662158350194,28.126555354068984,-1.9754546318941522,2.280818358417584,2.272522776692142,0.9377949594458201,0,0.046306101017086924,18.0,24.0,-6.0,-2.980376124284547,-2.432454420270986,-5.919172047133429,0.0003278475491552968
1542603600,2018-11-19,12.2,12.26,12.08,12.13,6339063.0,0.00577081615828523,0.010717230008243872,-0.004122011541632387,-0.00817661488143906,-2.015663643858204,4.374911410033704,-8.406238697750112,0.3256389117889569,-4.447650453421275,-2.061005770816166,0,8.32139697338225,3.410059676044334,20.43523799758114,21.328499556716082,-0.7380587582949687,2.241357383139863,2.139824175734695,-0.8459818191385717,0,-0.053553075840025714,14.0,24.0,-10.0,-2.015663643858204,-1.473047672588109,-4.941858999217061,-0.010026737337680558
1542690000,2018-11-20,12.1,12.14,11.73,11.75,5961377.0,0.029787234042553123,0.03319148936170224,-0.0017021276595744483,-0.031327287716405694,1.2595744680851055,7.708729297061566,-5.1895803608913695,3.73333333333332,-1.2368794326241215,1.2482269503546064,0,1.2708857326017693,2.1739130434782608,16.5373903507836,13.781901061194922,2.8627894702957946,2.3978093966402736,0.4182183867031277,-0.8037527478421621,0,-0.022203541964676797,10.0,24.0,-14.0,1.2595744680851055,1.550179140419928,-1.7943975525484177,-0.042374091355978305
1542776400,2018-11-21,11.76,11.92,11.57,11.88,7734492.0,-0.010101010101010166,0.0033670033670032407,-0.02609427609427617,0.01106382978723408,0.3282828282828376,6.480301074668063,-5.823735418102402,2.75533108866442,-2.2615039281706117,0.24691358024691112,0,3.3037610565583932,3.6649214659685856,14.238632008454333,7.2829700748325195,1.746676479702458,2.4126105419480623,-1.0200311988490647,1.0457468938364687,0,0.0011139428269282658,6.000000000000007,24.000000000000007,-18.0,0.3282828282828376,0.3971360153068417,-2.7565266899051863,-0.054166797573421965
1542949200,2018-11-23,11.85,11.91,11.79,11.83,1594876.0,0.0016906170752324368,0.006762468300929747,-0.0033812341504649845,-0.004208754208754217,0.8918005071851098,6.866278358308264,-5.08267734393803,3.31220061989292,-1.658213581290525,0.8269935193012259,0,2.418422816094875,2.869565217391305,12.022527510606272,4.86771391379267,2.477412759251507,2.322204879232333,-2.3555486711475346,-0.2211909444715029,0,0.06461668761931835,2.0,23.999999999999996,-21.999999999999996,0.8918005071851098,0.7432336729664968,-2.2535417047512993,-0.06382177801124206
1543208400,2018-11-26,11.86,12.15,11.86,12.14,6477286.0,-0.023064250411861664,0.0008237232289949326,-0.023064250411861664,0.026204564666103103,-1.3673805601318065,4.084248535073144,-6.8190096553367425,0.9747391543108108,-3.9181768259198293,-1.4717188358045092,0,7.071740804515464,6.772207563764304,12.153773967756837,3.4278862705373783,0.12821229320209682,2.289549825706875,-3.424078433886809,0.9004503893733118,0,0.0387673849613171,-2.0,24.0,-26.0,-1.3673805601318065,-1.65506929994244,-4.563282165573497,-0.048510921600110696
1543294800,2018-11-27,12.09,12.17,11.97,12.0,6724234.0,0.007500000000000062,0.01416666666666666,-0.0024999999999999467,-0.011532125205930832,0.054166666666660035,5.0266674347763285,-4.918334101443008,2.393055555555563,-2.481944444444437,-0.04444444444445139,0,4.53630653215432,5.726872246696039,11.178588489978667,-7.228810350118323,1.0452013609514097,2.269861627934875,-4.344193640070191,-0.9321633624487652,0,-0.14250042529282694,-6.0,24.0,-30.0,0.054166666666660035,-0.4593582727171537,-3.314565406884057,-0.046961965228625835
1543381200,2018-11-28,12.07,12.25,12.07,12.23,8415514.0,-0.013082583810302584,0.0016353229762877675,-0.013082583810302584,0.019166666666666776,-1.5617334423548783,3.102779899274651,-6.226246783984394,0.7113654946851966,-4.006541291905151,-1.6475878986099843,0,7.779901889695509,5.613126079447326,11.807534913305258,-7.6767888411822724,-1.1012025698222914,2.2141012379268803,-4.905250523899728,1.1682026179222338,0,0.025029963250551235,-10.0,24.0,-34.0,-1.5617334423548783,-2.109308438186787,-4.931564072992842,-0.030400328611483757
1543467600,2018-11-29,12.25,12.26,12.13,12.17,5092325.0,0.006573541495480617,0.007395234182415722,-0.0032867707477403085,-0.004905968928863524,-0.8011503697617002,3.4389351727505613,-5.041235912273947,1.4448096411941975,-3.2470556012051617,-0.9011229800054821,0,6.669673133111104,5.826086956521738,11.84436535645726,-1.8159466627716512,-0.6653906162448351,2.1423873448643893,-5.3887474089268785,-0.7152417483189472,0,-0.025672195644750182,-14.0,24.0,-38.0,-0.8011503697617002,-1.4717689939408416,-4.287847651767308,-0.02373505722745131
1543554000,2018-11-30,12.17,12.24,12.11,12.21,9337728.0,-0.003276003276003303,0.002457002457002311,-0.008190008190008258,0.0032867707477404196,-0.8845208845208958,3.005724384657384,-4.774766153699176,1.3295113295113339,-3.2650832650832626,-0.9677859677859715,0,7.246168536044735,5.077452667814128,12.116136312915746,1.011662259722911,-0.9700586447659703,2.0588926046039258,-5.941292282958393,1.2986604101510448,1,0.029163024575543244,-18.0,24.0,-42.0,-0.8845208845208958,-1.6236384870673533,-4.420953879299205,-0.017186177008571085
1543813200,2018-12-03,12.29,12.38,12.24,12.3,6029762.0,-0.0008130081300814496,0.006504065040650486,-0.004878048780487809,0.0073710073710073765,-1.2886178861788693,1.9341262417994045,-4.511362014157129,0.8631436314363157,-3.6490514905148927,-1.3929539295393027,1,8.552231020139246,6.863596872284977,12.885712596988064,1.906778439453376,-1.6598135079058665,1.996562271363421,-5.900579171117698,0.8479896026689567,0,0.06360580067460544,-21.999999999999996,24.000000000000004,-46.0,-1.2886178861788693,-2.120278329906128,-4.919516174790232,-0.007823497675030239
1543899600,2018-12-04,12.31,12.43,12.17,12.19,7651935.0,0.009844134536505456,0.01968826907301069,-0.001640689089417502,-0.008943089430894391,-0.27071369975388393,2.8310566472287775,-3.3724840467365595,1.9305441618813148,-2.532130161334422,-0.3007929997265535,1,6.338029536480477,2.6094276094275988,12.635054304791632,-0.2682014782772768,-0.6878822140196803,2.023030043308397,-6.249263951928697,-1.071838003056389,0,0.0059051089157903264,-26.0,16.0,-42.0,-0.27071369975388393,-1.1192196792806755,-3.902254175788684,-0.009933692120327492
1544072400,2018-12-06,12.09,12.23,11.86,12.18,8355156.0,-0.00738916256157629,0.004105090311987025,-0.026272577996716007,-0.0008203445447088065,-0.3694581280788043,2.204142130928261,-2.9430583870858555,1.672140120415989,-2.2933771209633136,-0.31061850027367655,1,6.134891948999638,-3.4865293185419928,12.348963575019683,-0.15907049813598206,-0.5936391419228357,2.0970535477544088,-7.156545695784484,-1.1796232840666618,0,0.1367042190399535,-30.0,16.0,-46.0,-0.3694581280788043,-0.9391761276026216,-3.673420653820685,-0.012719834428456561
1544158800,2018-12-07,12.21,12.32,12.15,12.24,4365822.0,-0.002450980392156854,0.006535947712418277,-0.007352941176470562,0.0049261083743843415,-0.8823529411764781,1.6355779708104876,-3.400283853163444,0.912309368191714,-2.6988017429194002,-0.8932461873638431,1,7.111581000477031,-0.4878048780487845,12.499592241209335,-2.0117839590748403,-1.0230759521999033,2.0369249460284378,-8.397167213255255,0.6192892019387737,0,0.08667535834328272,-34.0,8.0,-42.0,-0.8823529411764781,-1.289076172773889,-3.9830368361740085,-0.011287366035192897
1544418000,2018-12-10,12.22,12.45,12.21,12.43,6511447.0,-0.016894609814963713,0.0016090104585679832,-0.017699115044247704,0.015522875816993409,-2.3652453740949397,0.21890757476190004,-4.949398322951765,-0.6087422901582187,-4.164655403593457,-2.3866988468758166,1,10.074794994432494,0.6477732793522273,13.867319220269913,-2.2969706109844807,-2.4600182518042573,2.000433843305625,-9.074560536821723,0.9190138658621142,0,0.13930952412231826,-38.0,8.0,-46.0,-2.3652453740949397,-2.531462110639751,-5.236960189395859,0.0010361759441079865
1544504400,2018-12-11,12.53,12.56,12.3,12.41,7639855.0,0.00966962127316684,0.01208702659145855,-0.008863819500402825,-0.0016090104585679832,-2.1394037066881566,0.6019689794801053,-4.880776392856447,-0.34515175933387354,-3.9632017190437807,-2.154176739188827,1,9.618384134784627,1.3888888888888884,14.817596835331296,6.322061268377411,-2.1204704296555974,2.0101882395519506,-9.276081333731224,-1.0755057850583307,0,0.15520633067162476,-42.0,-40.0,-2.0,-2.1394037066881566,-2.148249900885574,-4.884857787924574,0.006135940361452985
1544590800,2018-12-12,12.59,12.63,12.49,12.53,7864891.0,0.004788507581803714,0.007980845969672856,-0.0031923383878690315,0.00966962127316684,-2.9608938547485906,0.054936791338960234,-5.976724500836156,-1.2077680234104804,-4.767225325884539,-2.9874966746475025,0,11.467314661592098,2.369281045751627,16.399921338280272,14.375611296302623,-2.6493344559641656,1.9741401703734822,-9.200713150767156,1.1057238051089135,0,0.17347668994264828,-46.0,-40.0,-6.0,-2.9608938547485906,-2.791532110096938,-5.568491576700694,0.015361130758289071
1544677200,2018-12-13,12.56,12.56,12.39,12.44,5204256.0,0.009646302250803984,0.009646302250803984,-0.004019292604501512,-0.0071827613727054596,-2.1422829581993454,1.050270278692949,-5.334836195091668,-0.38719185423363456,-3.9482851018220657,-2.1677384780278715,0,9.322956406184787,2.3868312757201573,16.86877292653209,16.063700840429476,-1.5454445798097112,1.9440037457058827,-9.640291120640066,-0.7388207383787171,0,0.08942921525598573,46.0,56.0,-10.0,-2.1422829581993454,-1.8893739452257563,-4.6937248177084,0.013251737985837786
1544763600,2018-12-14,12.43,12.58,12.4,12.58,7568621.0,-0.01192368839427671,0.0,-0.014308426073131986,0.0112540192926045,-3.008744038155811,0.3911314557197869,-6.408619532031395,-1.3341282458929697,-4.823794382617919,-3.0789613142554373,0,11.521011969940204,4.658901830282866,18.19530260054996,18.448036158074387,-2.419946950795847,1.8872603097635439,-9.964655701211727,1.0786971416742894,0,0.167237831939534,50.0,64.0,-14.0,-3.008744038155811,-2.6972989086742416,-5.5287055392660704,0.018796485211620695
1545022800,2018-12-17,12.58,12.58,11.63,11.73,10924490.0,0.0724637681159419,0.0724637681159419,-0.008525149190110826,-0.06756756756756754,3.836317135549862,7.881947320610294,-0.20931304951055552,6.055697641375389,1.7334470019892052,3.89457232168229,0,-4.271292187001855,-3.5361842105263137,11.43524705470584,8.365109335559339,4.502856522632044,2.4579378337518567,-9.040946565665495,-1.5320557072317103,-1,0.015801948016754802,46.0,-4.0,50.0,3.836317135549862,3.93899084499931,1.2653917915945527,-0.034374293880294365
1545109200,2018-12-18,11.75,12.05,11.69,11.81,11236268.0,-0.005080440304826461,0.020321761219305623,-0.010160880609652923,0.006820119352088705,2.9551227773073663,7.191497884898325,-1.2812523302835928,5.246965848151277,0.8185153824442466,3.0327406152977687,0,-2.925329393529317,-3.4341782502044143,6.9956293280704624,5.796433598512124,3.5426758053511236,2.4846434031016127,-8.183216654086852,1.5545476687130846,0,0.024184795337949764,42.0,-4.0,46.0,2.9551227773073663,2.9268291182815034,0.5567054175670307,-0.062130753939439676
1545195600,2018-12-19,11.84,11.85,11.56,11.62,9852689.0,0.018932874354561147,0.019793459552495785,-0.005163511187607495,-0.016088060965283812,4.41910499139415,9.176911569704302,-0.3387015869159882,6.808663224325869,2.2131382673551343,4.510900745840502,0,-5.673634975046298,-4.204451772464975,2.1776050263489632,-3.3498534801820625,4.831405102633781,2.523157743288607,-7.05676535556378,-1.3515863582696173,0,-0.09060912557891178,38.0,-12.0,50.0,4.41910499139415,4.1707695510662575,2.1146094598425265,-0.08959213235912894
1545282000,2018-12-20,11.57,11.69,11.35,11.58,15553995.0,-0.0008635578583764403,0.00949913644214151,-0.019861830742659792,-0.0034423407917383297,4.706390328151983,9.721126651962436,-0.3083459956584562,7.003454231433508,2.452504317789291,4.727979274611414,0,-6.239795850979711,-1.4468085106382973,-1.7912831381049927,-12.23660266716439,4.462051336718758,2.5607464143916667,-5.527455813286103,-2.0930336505420106,0,-0.01951366467398967,34.0,-16.0,50.0,4.706390328151983,4.099113831254257,2.3705786417507255,-0.1056521403244299
1545368400,2018-12-21,11.53,11.65,11.24,11.39,31110077.0,0.012291483757681965,0.022827041264266823,-0.013169446883230962,-0.016407599309153698,6.237928007023697,12.00086485518699,0.474991158860405,8.655253146034553,3.9757096868598296,6.31548141644717,0,-8.866683323747182,-4.124579124579126,-6.194297155684995,-20.27379612100691,4.843441220270279,2.674619122178111,-3.8752506577301595,-3.945441364500949,-1,-0.11209837357368492,30.0,-20.0,50.0,6.237928007023697,5.279848761037513,3.9183214255748737,-0.12305594498834542
1545627600,2018-12-24,11.31,11.4,10.87,10.9,4213337.0,0.03761467889908254,0.04587155963302747,-0.0027522935779817903,-0.043020193151887653,10.587155963302749,18.239962025096673,2.934349901508824,13.366972477064223,8.100917431192656,10.733944954128447,0,-14.63049731922223,-7.861369399830936,-12.710355079066451,-24.29142574348775,9.162530468115904,2.942535081395236,-1.6746146903721773,-0.5393087899953418,0,-0.13439837980260572,26.0,-24.0,50.0,10.587155963302749,9.059030451621354,8.25302099447309,-0.1592545089453915
1545800400,2018-12-26,10.91,11.26,10.68,11.26,9079066.0,-0.031083481349911124,0.0,-0.05150976909413851,0.03302752293577971,6.660746003552404,14.666853102768144,-1.3453610956633497,9.43457667258734,4.079336885731209,6.7569567791592675,0,-8.311433236648256,-7.248764415156514,-14.803659208296768,-18.302855962579983,5.013790233803988,3.012923249389146,0.652018461644456,1.155298324515303,0,-0.0215105986757864,22.0,-24.0,46.0,6.660746003552404,5.0415512413549095,4.604079185644295,-0.15072768788968044
1545886800,2018-12-27,11.19,11.28,10.93,11.27,6325808.0,-0.007098491570541321,0.0008873114463177068,-0.030168589174800364,0.000888099467140302,6.242236024844729,14.738450469039805,-2.2539784193503607,9.010647737355825,3.527062999112701,6.268855368234256,0,-8.145205662582939,-6.0833333333333375,-16.290735519422608,-13.346462003477683,4.506058829253277,3.017059863389423,2.709308525975267,0.8024391114290318,0,-0.022793422721416032,18.0,-24.0,42.0,6.242236024844729,4.477075559113814,4.334350522621875,-0.13660749547871895
1545973200,2018-12-28,11.32,11.49,11.2,11.25,6309602.0,0.006222222222222351,0.021333333333333426,-0.004444444444444473,-0.0017746228926353025,5.995555555555555,14.879016120273334,-2.8879050091622247,8.866666666666646,3.27555555555557,6.071111111111122,0,-8.394896352517115,-8.013082583810306,-17.546699831396595,-12.65141596690458,4.377216933001392,2.9906631148265674,3.5735842257127217,-0.804928039984183,0,-0.053973906081284814,14.0,-24.0,38.0,5.995555555555555,4.218735193536688,4.342585427638298,-0.12132486388206859
1546232400,2018-12-31,11.4,11.51,11.32,11.4,5891162.0,0.0,0.009649122807017463,-0.007017543859649145,0.01333333333333342,4.263157894736835,13.190793513810803,-4.6644777243371465,7.119883040935676,1.549707602339197,4.334795321637429,0,-5.768364317906787,-6.32703368940016,-17.389326836982722,-13.164075643605614,2.6244848851361553,2.903411532226726,4.279945384405,0.7510120338700963,0,-0.10001900908382218,10.0,-24.0,34.0,4.263157894736835,2.576251660895835,2.853199547618871,-0.0949892519703788
1546405200,2019-01-02,11.25,11.28,11.12,11.18,6195118.0,0.0062611806797854275,0.008944543828264706,-0.00536672629695889,-0.019298245614035148,5.854203935599301,15.251931836063932,-3.543523964865358,8.796958855098396,3.0903398926654972,5.943649373881939,0,-8.640413142083844,-8.435708435708445,-18.436508124098914,-18.51422270198499,4.07948242726188,2.9279682409660164,5.348915001798844,-0.7934074712110186,0,-0.10379036780862211,6.000000000000007,-23.999999999999993,30.0,5.854203935599301,4.157151843215075,4.685883874039604,-0.08650243831592663
1546491600,2019-01-03,11.19,11.33,11.01,11.17,8770380.0,0.001790510295434089,0.0143240823634736,-0.0143240823634736,-0.0008944543828264262,5.4431512981199575,14.98551293260293,-4.099210336362987,8.46612951357804,2.593255744553872,5.5296926290659485,0,-8.768510907082891,-9.186991869918705,-19.31785776904099,-24.679344818451327,3.4424155736056434,2.9258914448267093,6.551510565962708,-1.1247299591641455,0,-0.0787268752698087,2.0,-24.0,26.0,5.4431512981199575,3.8455991581862463,4.592168981825239,-0.07604893245971428
1546578000,2019-01-04,11.2,11.67,11.2,11.54,7369816.0,-0.029462738301559765,0.011265164644714165,-0.029462738301559765,0.033124440465532645,1.7807625649913348,10.907397344352688,-7.34587221436999,4.735701906412487,-1.1308492201039826,1.8024263431542664,0,-2.4425399076162577,-5.332239540607058,-17.17726569966025,-19.75937219562529,-0.2045573643510039,2.9392714576831303,6.098532771094387,0.9396659402395844,0,-0.038795991413149704,-2.0,-24.0,22.0,1.7807625649913348,0.46691222803445953,1.190117662049147,-0.040486688932271364
1546837200,2019-01-07,11.54,11.71,11.46,11.6,5397397.0,-0.005172413793103514,0.009482758620689813,-0.012068965517241237,0.005199306759098743,1.0043103448276014,9.931495475864978,-7.922874786209803,3.926724137931032,-1.8060344827586192,1.0603448275862064,0,-1.4963359495112982,-4.761904761904763,-15.044883072342957,-21.17697645940615,-1.1696847190999904,2.869147192620833,5.511871318218745,0.6941262462713553,0,-0.08947390819390581,-6.0,-24.0,18.0,1.0043103448276014,-0.0477209559982299,0.6405745996996615,-0.010742205068898614
