unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,260.51,260.83,259.58,260.15,67706578.0
1554868800,2019-04-10,260.55,261.11,260.14,261.02,53474655.0
1554955200,2019-04-11,261.51,261.52,260.38,260.97,55858801.0
1555041600,2019-04-12,262.57,263.0,261.0,262.69,70919665.0
1555300800,2019-04-15,262.79,262.89,261.73,262.55,50455219.0
1555387200,2019-04-16,263.43,263.49,262.12,262.73,52818514.0
1555473600,2019-04-17,263.84,263.86,261.66,262.09,59131849.0
1555560000,2019-04-18,262.66,262.86,261.36,262.56,69601739.0
1555905600,2019-04-22,261.82,262.97,261.73,262.84,41438319.0
1555992000,2019-04-23,263.19,265.41,262.95,265.19,53717869.0
1556078400,2019-04-24,265.1,265.43,264.45,264.57,51150196.0
1556164800,2019-04-25,264.49,265.09,263.23,264.5,59111801.0
1556251200,2019-04-26,264.47,265.73,263.69,265.66,51864349.0
1556510400,2019-04-29,265.75,266.6,265.66,265.99,58217271.0
1556596800,2019-04-30,265.73,266.5,264.31,266.08,83418943.0
1556683200,2019-05-01,266.85,267.05,264.2,264.22,72689383.0
1556769600,2019-05-02,264.09,265.02,262.14,263.59,66830633.0
1556856000,2019-05-03,265.12,266.5,263.75,266.18,57828940.0
1557115200,2019-05-06,261.89,265.57,261.58,265.13,117885315.0
1557201600,2019-05-07,262.71,263.3,258.78,260.81,148103972.0
1557288000,2019-05-08,260.34,262.06,259.74,260.52,93518272.0
1557374400,2019-05-09,258.25,260.15,256.51,259.56,105484233.0
1557460800,2019-05-10,258.61,261.61,255.6,260.79,113435772.0
1557720000,2019-05-13,255.71,256.68,253.45,254.41,130626738.0
1557806400,2019-05-14,255.32,258.14,255.19,256.58,80127712.0
1557892800,2019-05-15,254.96,258.74,254.75,258.18,75289562.0
1557979200,2019-05-16,258.81,261.86,258.73,260.47,78222782.0
1558065600,2019-05-17,258.17,261.3,258.15,258.9,102052912.0
1558324800,2019-05-20,257.19,258.92,256.34,257.1,64170379.0
1558411200,2019-05-21,258.8,259.79,258.54,259.38,47820098.0
1558497600,2019-05-22,258.45,259.57,258.14,258.61,50144366.0
1558584000,2019-05-23,256.42,256.42,254.03,255.5,100251363.0
1558670400,2019-05-24,256.9,257.32,255.41,256.19,56290096.0
1559016000,2019-05-28,256.32,257.27,253.64,253.8,71181073.0
1559102400,2019-05-29,252.53,252.94,250.54,251.94,106194018.0
1559188800,2019-05-30,252.71,253.55,251.53,252.59,63619067.0
1559275200,2019-05-31,250.08,250.91,249.21,249.33,88950271.0
1559534400,2019-06-03,249.28,250.4,247.26,248.64,97829990.0
1559620800,2019-06-04,250.91,254.13,250.46,253.96,78655444.0
1559707200,2019-06-05,250.91,254.13,250.46,253.96,78655444.0
1559793600,2019-06-06,256.5,258.54,255.84,257.85,73406945.0
1559880000,2019-06-07,258.89,261.53,258.71,260.38,75657962.0
1560139200,2019-06-10,262.0,263.31,261.55,261.6,61774465.0
1560225600,2019-06-11,263.47,263.84,260.92,261.58,59466020.0
1560312000,2019-06-12,261.34,261.9,260.59,261.03,48189729.0
1560398400,2019-06-13,262.03,262.55,261.32,262.19,50062283.0
1560484800,2019-06-14,261.9,262.51,261.13,261.87,53455035.0
1560744000,2019-06-17,262.14,262.77,261.83,262.09,40412734.0
1560830400,2019-06-18,263.83,265.8,263.47,264.67,87949170.0
1560916800,2019-06-19,264.88,265.88,263.9,265.3,80843620.0
1561003200,2019-06-20,268.04,268.28,265.4,267.9,118177314.0
1561089600,2019-06-21,267.61,268.87,267.27,267.49,86831535.0
1561348800,2019-06-24,267.7,268.02,267.01,267.18,48346062.0
1561435200,2019-06-25,267.22,267.24,264.43,264.56,86145268.0
1561521600,2019-06-26,265.44,265.95,264.16,264.31,54550945.0
1561608000,2019-06-27,265.04,265.72,264.66,265.23,41184771.0
1561694400,2019-06-28,266.2,267.08,265.68,266.67,61281271.0
1561953600,2019-07-01,269.93,270.15,267.79,268.93,80972325.0
1562040000,2019-07-02,268.95,269.75,268.11,269.71,62258442.0
1562126400,2019-07-03,270.38,271.87,270.24,271.86,42248078.0
1562299200,2019-07-05,270.62,271.71,269.32,271.37,52650445.0
1562558400,2019-07-08,270.23,271.36,269.51,270.09,47352766.0
1562644800,2019-07-09,268.89,270.69,268.84,270.43,42301733.0
1562731200,2019-07-10,271.47,272.64,270.93,271.68,59656591.0
1562817600,2019-07-11,272.33,272.57,271.31,272.33,51545653.0
1562904000,2019-07-12,272.81,273.61,272.5,273.54,41362400.0
1563163200,2019-07-15,273.98,273.98,273.12,273.71,34419769.0
1563249600,2019-07-16,273.54,273.75,272.44,272.75,41252625.0
1563336000,2019-07-17,272.72,272.88,270.89,270.93,45903553.0
1563422400,2019-07-18,270.39,272.27,269.95,271.92,52346311.0
1563508800,2019-07-19,272.98,273.01,270.18,270.46,72696883.0
1563768000,2019-07-22,270.77,271.58,270.26,270.96,45886285.0
1563854400,2019-07-23,272.17,272.98,271.33,272.93,45969686.0
1563940800,2019-07-24,272.21,274.26,272.12,274.22,48730753.0
1564027200,2019-07-25,273.8,273.86,272.14,272.92,58984311.0
1564113600,2019-07-26,273.64,274.98,273.51,274.73,48115422.0
1564372800,2019-07-29,274.66,274.7,273.72,274.3,39076088.0
1564459200,2019-07-30,272.87,274.01,272.48,273.67,47114717.0
1564545600,2019-07-31,273.85,274.04,268.58,270.58,106681828.0
1564632000,2019-08-01,270.76,273.74,267.45,268.4,145021954.0
1564718400,2019-08-02,267.35,267.6,264.67,266.23,119022508.0
1564977600,2019-08-05,262.11,262.22,256.32,258.44,183198274.0
1565064000,2019-08-06,260.13,262.07,258.65,261.78,124236590.0
1565150400,2019-08-07,258.76,262.78,256.61,262.18,142254766.0
1565236800,2019-08-08,263.5,267.14,262.95,267.12,90112173.0
1565323200,2019-08-09,266.2,266.8,263.53,265.31,95091532.0
1565582400,2019-08-12,263.81,265.31,261.14,261.97,58248189.0
1565668800,2019-08-13,261.79,267.63,261.45,266.05,96643300.0
1565755200,2019-08-14,262.09,266.09,258.17,258.41,138650630.0
1565841600,2019-08-15,259.19,259.88,256.93,258.98,103711759.0
1565928000,2019-08-16,260.65,263.24,259.04,262.77,87151223.0
1566187200,2019-08-19,265.84,266.65,265.16,265.96,56116895.0
1566273600,2019-08-20,265.46,266.0,263.8,263.87,53406540.0
1566360000,2019-08-21,266.11,266.45,265.42,266.04,51117691.0
1566446400,2019-08-22,266.79,267.43,264.21,265.97,53036877.0
1566532800,2019-08-23,264.69,266.36,257.91,259.19,151633008.0
1566792000,2019-08-26,261.37,262.03,259.83,261.99,74581806.0
1566878400,2019-08-27,263.43,263.8,260.24,260.85,69217186.0
1566964800,2019-08-28,260.34,263.0,259.53,262.79,60999504.0
1567051200,2019-08-29,265.42,266.73,264.41,266.2,59225194.0
1567137600,2019-08-30,267.69,267.71,265.14,266.08,64676117.0
1567483200,2019-09-03,264.37,265.29,263.19,264.53,70523272.0
1567569600,2019-09-04,266.71,267.54,265.95,267.46,48447464.0
1567656000,2019-09-05,270.03,271.88,267.49,270.9,84134211.0
1567742400,2019-09-06,271.28,271.82,270.6,271.17,50175287.0
1568001600,2019-09-09,272.17,272.26,270.36,271.31,52006396.0
1568088000,2019-09-10,270.55,271.31,269.28,271.21,58797500.0
1568174400,2019-09-11,271.56,273.26,270.9,273.23,69964932.0
1568260800,2019-09-12,274.09,275.19,273.32,274.19,73765948.0
1568347200,2019-09-13,274.57,274.92,273.57,273.85,62876882.0
1568606400,2019-09-16,272.8,273.98,272.45,273.14,60055479.0
1568692800,2019-09-17,272.89,273.88,272.72,273.81,43560752.0
1568779200,2019-09-18,273.39,274.06,271.35,273.95,75049588.0
1568865600,2019-09-19,274.34,275.34,273.59,273.92,79490929.0
1568952000,2019-09-20,274.54,274.83,271.85,272.46,99626161.0
1569211200,2019-09-23,271.98,273.3,271.72,272.66,48321226.0
1569297600,2019-09-24,273.68,274.07,269.47,270.49,98688410.0
1569384000,2019-09-25,270.52,272.49,269.03,272.03,78417632.0
1569470400,2019-09-26,272.05,272.26,270.06,271.47,59165581.0
1569556800,2019-09-27,272.23,272.34,268.45,270.02,86011770.0
1569816000,2019-09-30,270.53,271.98,270.49,271.28,54249399.0
1569902400,2019-10-01,272.15,272.8,267.82,268.11,90963980.0
1569988800,2019-10-02,266.45,266.46,262.0,263.39,126335327.0
1570075200,2019-10-03,263.07,265.49,260.34,265.49,86869960.0
1570161600,2019-10-04,266.12,269.31,265.82,269.01,67767580.0
1570420800,2019-10-07,268.25,269.88,267.61,267.91,62088645.0
1570507200,2019-10-08,266.03,266.77,263.69,263.85,103504306.0
1570593600,2019-10-09,265.76,267.18,263.85,266.1,70229917.0
1570680000,2019-10-10,266.15,268.92,265.99,268.08,57867131.0
1570766400,2019-10-11,270.81,273.06,270.69,270.79,102672621.0
1571025600,2019-10-14,270.5,271.17,270.17,270.59,41283428.0
1571112000,2019-10-15,271.56,273.94,271.45,273.19,48895657.0
1571198400,2019-10-16,272.73,273.45,272.31,272.81,52994390.0
1571284800,2019-10-17,273.92,274.43,272.86,273.49,47733412.0
1571371200,2019-10-18,273.02,273.66,271.46,272.47,65642672.0
1571630400,2019-10-21,273.69,274.41,273.24,274.24,40676748.0
1571716800,2019-10-22,274.75,275.04,273.22,273.29,50056997.0
1571803200,2019-10-23,273.05,274.16,272.84,274.06,35723766.0
1571889600,2019-10-24,275.05,275.19,273.72,274.6,36772203.0
1571976000,2019-10-25,273.98,276.23,273.92,275.67,46278271.0
1572235200,2019-10-28,276.9,277.73,276.88,277.27,43245339.0
1572321600,2019-10-29,276.96,278.08,276.83,277.09,44955590.0
1572408000,2019-10-30,277.35,278.37,276.03,278.06,50475026.0
1572494400,2019-10-31,277.99,277.99,275.8,277.26,70472882.0
1572580800,2019-11-01,278.71,279.87,278.55,279.86,72649752.0
1572843600,2019-11-04,281.39,281.53,280.58,280.95,61451913.0
1572930000,2019-11-05,281.15,281.45,280.35,280.65,44001870.0
1573016400,2019-11-06,280.64,280.98,279.75,280.68,47383539.0
1573102800,2019-11-07,282.05,283.04,281.22,281.72,55053333.0
1573189200,2019-11-08,281.35,282.45,280.64,282.38,49653540.0
1573448400,2019-11-11,281.0,282.02,280.86,281.86,36335724.0
1573534800,2019-11-12,282.21,283.35,281.66,282.41,47933274.0
1573621200,2019-11-13,281.45,282.94,281.22,282.58,55252450.0
1573707600,2019-11-14,282.25,283.03,281.61,282.94,52602572.0
1573794000,2019-11-15,284.29,285.04,283.59,285.01,62832522.0
1574053200,2019-11-18,284.75,285.44,284.3,285.17,50489632.0
1574139600,2019-11-19,285.81,285.81,284.47,285.1,69272746.0
1574226000,2019-11-20,284.53,285.05,282.5,284.1,80921343.0
1574312400,2019-11-21,284.17,284.28,282.8,283.63,55273030.0
1574398800,2019-11-22,284.35,284.49,283.22,284.29,45485710.0
1574658000,2019-11-25,285.17,286.44,285.17,286.4,50273892.0
1574744400,2019-11-26,286.47,287.27,286.15,287.0,38729785.0
1574830800,2019-11-27,287.57,288.36,287.35,288.31,46153005.0
1575003600,2019-11-29,287.8,288.05,287.07,287.31,37839782.0
1575262800,2019-12-02,287.55,287.62,284.43,284.87,78630131.0
1575349200,2019-12-03,282.12,283.03,280.73,282.91,76725416.0
1575435600,2019-12-04,284.0,285.29,283.65,284.73,49860938.0
1575522000,2019-12-05,285.39,285.41,283.89,285.27,41540611.0
1575608400,2019-12-06,287.12,288.21,287.11,287.77,50091438.0
1575867600,2019-12-09,287.41,288.09,286.83,286.91,35419836.0
1575954000,2019-12-10,286.85,287.51,285.92,286.63,53698321.0
1576040400,2019-12-11,287.04,287.65,286.5,287.31,56301209.0
1576126800,2019-12-12,287.41,290.66,287.17,289.83,98280985.0
1576213200,2019-12-13,289.64,291.28,288.86,290.02,82239787.0
1576472400,2019-12-16,291.78,292.63,289.99,292.03,86183317.0
1576558800,2019-12-17,292.42,292.72,292.02,292.08,62393053.0
1576645200,2019-12-18,292.5,292.72,292.07,292.09,51246674.0
1576731600,2019-12-19,292.31,293.39,292.06,293.29,87471997.0
1576818000,2019-12-20,294.35,295.74,293.36,294.72,162473006.0
1577077200,2019-12-23,295.39,295.44,294.9,295.09,54408530.0
1577163600,2019-12-24,295.28,295.32,294.75,295.07,20550098.0
1577336400,2019-12-26,295.44,296.64,295.43,296.63,31809352.0
1577422800,2019-12-27,297.36,297.42,296.02,296.55,43084401.0
1577682000,2019-12-30,296.64,296.78,294.43,294.97,51165259.0
1577768400,2019-12-31,294.41,295.88,294.07,295.63,59018703.0
1577941200,2020-01-02,297.18,298.42,296.25,298.4,60187033.0
1578027600,2020-01-03,294.99,297.27,294.94,296.16,80319689.0
1578286800,2020-01-06,294.38,297.35,294.26,297.35,56672077.0
1578373200,2020-01-07,296.7,297.18,295.99,296.44,43646563.0
1578459600,2020-01-08,296.63,299.24,296.38,297.99,69691471.0
1578546000,2020-01-09,299.59,300.11,299.0,299.98,49479650.0
1578632400,2020-01-10,300.62,300.78,298.7,299.11,53842362.0
1578891600,2020-01-13,299.8,301.24,299.37,301.2,51115039.0
1578978000,2020-01-14,300.79,301.85,300.21,300.74,64327107.0
1579064400,2020-01-15,300.68,302.21,300.6,301.42,73150949.0
1579150800,2020-01-16,302.84,303.96,302.61,303.9,56695908.0
1579237200,2020-01-17,304.67,305.12,303.84,304.96,107448658.0
1579582800,2020-01-21,303.94,305.12,303.87,304.3,80196677.0
1579669200,2020-01-22,305.17,305.82,304.19,304.35,49824372.0
1579755600,2020-01-23,303.69,305.1,302.57,304.77,52680351.0
1579842000,2020-01-24,305.35,305.44,300.69,301.97,88497842.0
1580101200,2020-01-27,296.71,298.63,296.37,297.15,86318745.0
1580187600,2020-01-28,298.58,301.14,297.24,300.25,65847396.0
1580274000,2020-01-29,301.62,301.85,299.81,300.01,54998042.0
1580360400,2020-01-30,297.93,301.19,297.18,300.93,77185315.0
1580446800,2020-01-31,300.36,300.51,294.6,295.54,116500962.0
1580706000,2020-02-03,297.0,299.59,296.89,297.71,71170107.0
1580792400,2020-02-04,301.34,303.12,301.02,302.25,64065469.0
1580878800,2020-02-05,305.2,305.95,303.73,305.72,67402342.0
1580965200,2020-02-06,306.7,306.96,305.68,306.72,51626082.0
1581051600,2020-02-07,305.7,306.78,304.58,305.17,65101736.0
1581310800,2020-02-10,304.24,307.48,304.21,307.48,43576992.0
1581397200,2020-02-11,308.77,309.56,307.42,307.95,55707407.0
1581483600,2020-02-12,309.39,310.14,309.02,309.95,44997697.0
1581570000,2020-02-13,308.5,310.57,308.22,309.7,55382831.0
1581656400,2020-02-14,310.01,310.21,308.81,310.09,65012969.0
1582002000,2020-02-18,309.09,310.16,307.9,309.29,58482788.0
1582088400,2020-02-19,310.27,311.45,309.98,310.76,49804453.0
1582174800,2020-02-20,310.22,311.05,306.49,309.53,74976767.0
1582261200,2020-02-21,308.14,308.45,305.48,306.28,115144054.0
1582520400,2020-02-24,296.81,306.38,295.07,296.15,163655089.0
1582606800,2020-02-25,297.55,298.16,286.29,287.12,223245173.0
1582693200,2020-02-26,288.58,292.19,285.39,286.22,198369131.0
1582779600,2020-02-27,280.57,286.18,273.27,273.44,288117319.0
1582866000,2020-02-28,265.18,273.62,262.28,272.1,392482615.0
1583125200,2020-03-02,273.91,283.97,270.47,283.73,241275739.0
1583211600,2020-03-03,284.28,288.27,273.33,275.85,305243992.0
1583298000,2020-03-04,281.18,287.59,278.62,287.54,178853859.0
1583384400,2020-03-05,280.13,283.34,275.57,277.86,188896911.0
1583470800,2020-03-06,269.27,274.44,266.58,273.2,231042459.0
1583726400,2020-03-09,252.87,261.04,251.17,253.81,312908288.0
1583812800,2020-03-10,261.45,265.01,251.22,264.91,278857139.0
1583899200,2020-03-11,257.83,258.97,248.81,251.91,258486370.0
1583985600,2020-03-12,235.14,244.93,227.5,234.44,394824960.0
1584072000,2020-03-13,241.65,249.36,228.27,248.19,328921935.0
1584331200,2020-03-16,221.53,235.97,218.02,221.42,300815897.0
1584417600,2020-03-17,225.08,235.3,217.75,233.48,265602534.0
1584504000,2020-03-18,217.0,228.13,209.44,216.49,329737404.0
1584590400,2020-03-19,219.76,227.22,213.3,220.95,292164236.0
1584676800,2020-03-20,224.13,225.93,211.17,212.0,346965271.0
1584936000,2020-03-23,210.88,212.26,201.71,205.79,328483538.0
1585022400,2020-03-24,216.64,225.59,216.07,223.64,238855181.0
1585108800,2020-03-25,226.3,236.91,221.57,228.07,301441274.0
1585195200,2020-03-26,230.59,242.87,230.16,241.14,260651432.0
1585281600,2020-03-27,234.06,241.03,232.01,234.73,225910512.0
1585540800,2020-03-30,236.31,242.53,234.3,241.72,173415329.0
1585627200,2020-03-31,240.8,243.36,236.79,237.84,199726153.0
1585713600,2020-04-01,229.17,238.12,225.4,227.38,191168322.0
1585800000,2020-04-02,226.59,233.51,226.04,232.82,180209961.0
1585886400,2020-04-03,231.74,234.11,226.62,229.14,135983980.0
1586145600,2020-04-06,238.28,246.75,229.35,244.66,190704663.0
1586232000,2020-04-07,253.41,254.17,244.8,245.07,202333061.0
1586318400,2020-04-08,247.64,255.07,245.14,253.22,156041618.0
1586404800,2020-04-09,256.53,259.87,254.58,257.12,191207283.0
1586750400,2020-04-13,256.12,256.46,250.82,254.72,115990100.0
1586836800,2020-04-14,259.67,263.29,254.61,262.27,135637433.0
1586923200,2020-04-15,256.52,262.4,254.57,256.68,122479542.0
1587009600,2020-04-16,257.98,258.79,254.84,257.8,133521580.0
1587096000,2020-04-17,263.73,265.51,260.98,264.81,148426671.0
1587355200,2020-04-20,261.17,265.04,260.01,260.39,101355962.0
1587441600,2020-04-21,255.74,256.95,251.39,252.45,127506242.0
1587528000,2020-04-22,257.24,259.69,255.91,257.88,95043515.0
1587614400,2020-04-23,259.22,262.4,257.61,257.85,105334118.0
1587700800,2020-04-24,259.44,262.18,257.38,261.43,85986704.0
1587960000,2020-04-27,263.49,266.41,263.03,265.32,79453111.0
1588046400,2020-04-28,268.95,269.3,263.75,264.02,107717695.0
1588132800,2020-04-29,269.43,272.51,268.38,270.92,120029469.0
1588219200,2020-04-30,269.58,271.08,266.7,268.59,125590429.0
1588305600,2020-05-01,263.67,268.61,260.17,261.38,127002350.0
1588564800,2020-05-04,259.45,262.37,257.96,262.08,81813464.0
1588651200,2020-05-05,264.9,267.31,262.19,264.45,80363726.0
1588737600,2020-05-06,266.19,266.58,262.26,262.77,74268760.0
1588824000,2020-05-07,265.92,267.8,265.35,265.88,75995625.0
1588910400,2020-05-08,269.01,270.73,267.87,270.32,77453400.0
1589169600,2020-05-11,268.32,271.7,267.89,270.43,80185487.0
1589256000,2020-05-12,271.51,271.92,264.79,264.82,96646578.0
1589342400,2020-05-13,264.36,265.41,257.81,260.14,145925811.0
1589428800,2020-05-14,257.79,263.48,252.28,263.42,122811653.0
1589515200,2020-05-15,260.95,264.61,260.0,264.58,112236947.0
1589774400,2020-05-18,270.82,274.24,270.5,272.57,121483062.0
1589860800,2020-05-19,272.02,273.74,269.81,270.05,95902732.0
1589947200,2020-05-20,273.38,275.28,273.15,274.5,88554554.0
1590033600,2020-05-21,274.28,275.09,271.41,272.47,79080063.0
1590120000,2020-05-22,272.21,273.21,270.98,273.07,64663504.0
1590465600,2020-05-26,279.03,279.27,273.05,276.51,89907108.0
1590552000,2020-05-27,279.2,280.54,274.35,280.53,105572911.0
1590638400,2020-05-28,281.54,283.57,279.32,280.08,91346714.0
1590724800,2020-05-29,279.52,281.83,276.76,281.4,120799423.0
1590984000,2020-06-01,280.59,282.98,280.07,282.28,57566227.0
1591070400,2020-06-02,283.3,284.76,281.96,284.71,75144357.0
1591156800,2020-06-03,286.71,289.46,286.43,288.42,93420974.0
1591243200,2020-06-04,287.51,289.26,285.64,287.73,76617786.0
1591329600,2020-06-05,293.17,296.91,293.1,295.17,152027977.0
1591588800,2020-06-08,295.93,298.88,295.39,298.64,74473679.0
1591675200,2020-06-09,296.01,298.76,295.14,296.6,78168825.0
1591761600,2020-06-10,297.04,297.94,294.08,294.83,95540117.0
1591848000,2020-06-11,287.84,288.47,277.25,277.88,211170242.0
1591934400,2020-06-12,284.86,285.64,275.95,281.29,195502665.0
1592193600,2020-06-15,275.42,284.9,274.23,283.82,136778520.0
1592280000,2020-06-16,291.55,291.7,284.33,289.03,138268268.0
1592366400,2020-06-17,290.25,290.54,287.28,288.02,83772656.0
1592452800,2020-06-18,286.49,288.61,286.03,288.11,81506001.0
1592539200,2020-06-19,291.63,291.82,284.53,286.4,138791316.0
1592798400,2020-06-22,285.89,288.73,284.74,288.38,75635183.0
1592884800,2020-06-23,291.0,291.93,289.25,289.61,69441123.0
1592971200,2020-06-24,287.62,288.23,280.42,282.38,134448956.0
1593057600,2020-06-25,281.69,285.57,279.66,285.21,90448031.0
1593144000,2020-06-26,284.19,284.4,277.93,278.56,129290930.0
1593403200,2020-06-29,279.78,282.75,277.48,282.71,81216962.0
1593489600,2020-06-30,282.18,287.94,282.02,286.77,116632172.0
1593576000,2020-07-01,287.36,289.51,286.89,288.28,73485424.0
1593662400,2020-07-02,291.69,293.05,289.16,289.79,70466596.0
1594008000,2020-07-06,293.67,294.88,292.92,294.26,62530715.0
1594094400,2020-07-07,292.75,294.74,290.88,291.26,83588153.0
1594180800,2020-07-08,292.03,293.6,290.26,293.47,55444248.0
1594267200,2020-07-09,294.1,294.35,288.39,292.03,84350421.0
1594353600,2020-07-10,291.76,295.07,290.32,294.85,58345670.0
1594612800,2020-07-13,297.16,299.55,291.59,292.22,104203275.0
1594699200,2020-07-14,290.82,296.82,289.61,296.04,94625450.0
1594785600,2020-07-15,299.28,299.86,296.36,298.88,88112557.0
1594872000,2020-07-16,296.84,298.23,296.19,297.84,55079118.0
1594958400,2020-07-17,298.78,299.42,296.79,298.62,64751031.0
1595217600,2020-07-20,298.37,301.8,297.61,301.0,57817013.0
1595304000,2020-07-21,303.03,303.47,300.7,301.59,58132689.0
1595390400,2020-07-22,301.33,303.72,301.22,303.37,58800184.0
1595476800,2020-07-23,303.04,303.75,298.41,299.78,76637748.0
1595563200,2020-07-24,297.92,298.89,296.34,297.88,74375086.0
1595822400,2020-07-27,298.55,300.2,297.76,300.07,49179907.0
1595908800,2020-07-28,299.29,300.42,297.83,298.24,58306358.0
1595995200,2020-07-29,299.01,302.36,298.96,301.69,49357443.0
1596081600,2020-07-30,298.8,301.13,296.7,300.73,62381361.0
1596168000,2020-07-31,302.51,303.19,298.27,302.98,85813672.0
1596427200,2020-08-03,304.76,305.97,304.21,305.09,54271003.0
1596513600,2020-08-04,304.33,306.38,304.33,306.32,42614516.0
1596600000,2020-08-05,307.69,308.54,307.42,308.2,43668799.0
1596686400,2020-08-06,307.69,310.46,307.37,310.33,44795942.0
1596772800,2020-08-07,309.37,310.85,308.46,310.56,57978084.0
1597032000,2020-08-10,311.02,311.68,309.06,311.48,45016105.0
1597118400,2020-08-11,312.68,313.32,308.19,308.94,70722617.0
1597204800,2020-08-12,311.37,314.01,308.95,313.11,54833482.0
1597291200,2020-08-13,312.46,313.98,311.73,312.64,42353803.0
1597377600,2020-08-14,312.27,313.21,311.54,312.68,49678955.0
1597636800,2020-08-17,313.69,314.06,312.68,313.67,36385587.0
1597723200,2020-08-18,314.06,314.77,312.46,314.3,39695332.0
1597809600,2020-08-19,314.72,315.24,312.47,312.94,68705194.0
1597896000,2020-08-20,311.3,314.49,311.17,314.03,42983474.0
1597982400,2020-08-21,313.67,315.34,313.33,315.09,55766135.0
1598241600,2020-08-24,317.57,318.39,315.09,318.29,49930585.0
1598328000,2020-08-25,318.88,319.51,317.71,319.46,39370034.0
1598414400,2020-08-26,320.02,322.9,319.47,322.67,51826891.0
1598500800,2020-08-27,323.5,324.79,321.66,323.34,58859780.0
1598587200,2020-08-28,324.37,325.55,323.17,325.41,48492772.0
1598846400,2020-08-31,325.21,326.09,324.01,324.72,67988740.0
1598932800,2020-09-01,325.08,327.4,324.18,327.37,56368885.0
1599019200,2020-09-02,329.22,333.01,328.07,332.11,70748274.0
1599105600,2020-09-03,330.33,330.81,318.01,320.74,149844547.0
1599192000,2020-09-04,321.29,322.87,310.84,317.78,140401491.0
1599537600,2020-09-08,312.55,318.05,308.99,309.36,117145041.0
1599624000,2020-09-09,313.33,317.89,312.46,315.39,92579171.0
1599710400,2020-09-10,317.29,317.95,308.97,310.15,92367295.0
1599796800,2020-09-11,311.72,312.79,307.25,310.12,85306783.0
1600056000,2020-09-14,313.27,315.96,310.24,314.15,67084086.0
1600142400,2020-09-15,316.64,317.48,314.18,315.71,53890721.0
1600228800,2020-09-16,317.0,318.44,314.23,314.56,82875521.0
1600315200,2020-09-17,309.63,313.47,309.1,311.77,92670080.0
1600401600,2020-09-18,312.57,312.68,305.67,308.28,107478873.0
1600660800,2020-09-21,303.55,304.89,299.85,304.88,101042628.0
1600747200,2020-09-22,306.23,308.4,303.7,307.84,66221849.0
1600833600,2020-09-23,308.4,308.68,300.2,300.61,95922161.0
1600920000,2020-09-24,299.38,304.58,298.05,301.43,79294892.0
1601006400,2020-09-25,300.65,307.17,299.77,306.37,72303635.0
1601265600,2020-09-28,310.56,312.18,309.56,311.52,66266107.0
1601352000,2020-09-29,311.26,312.01,309.07,309.83,53909946.0
1601438400,2020-09-30,310.44,315.29,310.24,311.59,107538916.0
1601524800,2020-10-01,314.73,315.71,312.23,314.06,89588758.0
1601611200,2020-10-02,309.15,314.1,308.67,311.18,90549716.0
1601870400,2020-10-05,313.21,316.84,313.16,316.62,47151802.0
1601956800,2020-10-06,316.8,318.9,311.64,312.17,92106026.0
1602043200,2020-10-07,315.13,318.4,315.1,317.58,58717549.0
1602129600,2020-10-08,319.54,320.47,318.61,320.28,46538493.0
1602216000,2020-10-09,322.06,323.73,321.44,323.15,60439459.0
1602475200,2020-10-12,325.82,329.95,325.32,328.4,82006132.0
1602561600,2020-10-13,328.33,328.5,325.35,326.36,74121382.0
1602648000,2020-10-14,326.9,328.0,323.54,324.27,58775629.0
1602734400,2020-10-15,320.34,324.36,319.8,323.91,61165947.0
1602820800,2020-10-16,325.23,326.9,323.5,323.7,90245234.0
1603080000,2020-10-19,324.94,325.58,317.85,318.87,69408028.0
1603166400,2020-10-20,320.11,323.29,319.34,319.96,61101982.0
1603252800,2020-10-21,319.98,324.97,319.12,319.35,64234703.0
1603339200,2020-10-22,319.64,321.76,317.49,321.21,56780414.0
1603425600,2020-10-23,322.41,322.46,319.8,322.12,49904173.0
1603684800,2020-10-26,318.87,319.66,312.8,316.33,92872147.0
1603771200,2020-10-27,316.66,316.99,315.01,315.32,67210558.0
1603857600,2020-10-28,309.52,315.25,303.95,304.49,130062418.0
1603944000,2020-10-29,304.68,310.72,302.98,307.64,92078044.0
1604030400,2020-10-30,305.96,307.27,300.66,304.48,122788785.0
1604293200,2020-11-02,307.75,309.76,304.99,307.74,87512072.0
1604379600,2020-11-03,311.0,315.25,307.83,313.08,95208191.0
1604466000,2020-11-04,317.68,324.28,316.5,320.29,129169525.0
1604552400,2020-11-05,325.49,328.24,325.14,326.38,83736650.0
1604638800,2020-11-06,326.14,327.61,324.01,326.37,75997846.0
1604898000,2020-11-09,339.22,339.6,329.98,330.51,174005798.0
1604984400,2020-11-10,329.45,331.03,326.68,330.0,86568086.0
1605070800,2020-11-11,332.17,333.25,330.92,332.46,60720853.0
1605157200,2020-11-12,331.4,332.46,327.38,329.31,69919537.0
1605243600,2020-11-13,331.11,334.5,330.59,333.75,64109638.0
1605502800,2020-11-16,336.43,338.11,335.14,337.93,77199383.0
1605589200,2020-11-17,335.49,337.31,333.97,336.29,66815607.0
1605675600,2020-11-18,336.37,336.92,332.02,332.03,72616738.0
1605762000,2020-11-19,331.42,333.82,330.07,333.62,60844851.0
1605848400,2020-11-20,333.19,333.4,331.09,331.19,71042991.0
