unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1496894400,2017-06-08,213.4,213.89,212.88,213.37,66919424.0,0.00014060083423172998,0.002437081126681173,-0.0022964802924497763,0.00028128076508360245,-1.1550358532127376,0.7435867683372521,-3.0536584747627273,-0.6962084641702404,-1.671040914842763,-1.1836246895064875,0,14.920233062456418,1.614439470425762,29.79180012355913,29.92158919660737,-0.8547241934725065,0.5228258552243646,-4.169797119131324,0.8947539084437274,0,0.3021042937118645,34.0,44.0,-10.0,-1.1550358532127376,-0.9424652009774377,-2.016317293403219,0.18317349363289037
1496980800,2017-06-09,213.68,214.49,211.81,213.18,133356137.0,0.0023454357819683302,0.006145041748756963,-0.0064264940425931005,-0.0008904719501335867,-0.9836757669575036,0.9501131497197974,-2.9174646836348046,-0.48315977108546804,-1.5254714325921555,-1.0043156018388402,0,13.894992894314505,1.6934599055478756,29.92263540473506,15.92421814926658,-0.4810035921892677,0.5757105281518956,-5.159039472355527,-1.753705126652943,0,0.2863365322298965,30.0,44.0,-14.0,-0.9836757669575036,-0.7728282825420507,-1.8533412272220318,0.12397326644358841
1497240000,2017-06-12,212.84,213.09,212.18,213.03,87656845.0,-0.0008918931605876868,0.0002816504717646495,-0.00399004834999761,-0.0007036307345905657,-0.8257052997230403,1.1071318790006046,-2.758542478446685,-0.3251498224037306,-1.3799308391619292,-0.8525403307828299,0,13.0673101439559,1.7967219381660011,29.69628569821014,7.667385595342587,-0.30438550848180057,0.5684945832875565,-6.0776216574922906,-1.1437697990256361,0,0.3216886667831033,26.0,44.0,-18.0,-0.8257052997230403,-0.6360112776814191,-1.7142636504423479,0.059370198147215
1497326400,2017-06-13,213.58,214.14,213.23,214.02,62137495.0,-0.002055882627791772,0.0005606952621248773,-0.003691243808989886,0.004647232784114941,-1.1975516306887215,0.792414361524834,-3.187517622902263,-0.6997788368688305,-1.7515496994050324,-1.2256642681369527,0,16.116636601190123,1.7689015691868752,30.725109974279853,8.262387355183336,-0.6669697011189584,0.5624918946195698,-6.087311399489035,0.8136260278897048,0,0.34240379820101186,50.0,72.0,-21.999999999999996,-1.1975516306887215,-0.9912959107526689,-2.0838523142635523,0.06738415336818182
1497412800,2017-06-14,214.36,214.36,212.98,213.83,80244234.0,0.002478604498900916,0.002478604498900916,-0.003975120422765821,-0.0008877674983646111,-1.0244119160080487,1.0036045907013857,-3.0524284227174974,-0.5185583563266931,-1.593243854152064,-1.0559011052393714,0,15.03192473327671,1.7366067180511968,31.1262074093536,1.444664709657843,-0.48518683164175513,0.5688760426253988,-6.363729054785217,-1.0534309378404318,0,0.32182548388211596,46.0,72.0,-26.0,-1.0244119160080487,-0.8172905190742199,-1.9185405249208998,0.04503452190836077
1497499200,2017-06-15,212.45,213.52,212.17,213.4,68305724.0,-0.004451733833177207,0.0005623242736645384,-0.005763823805061019,-0.002010943272693244,-0.6642455482661802,1.0736101038301769,-2.402101200362523,-0.21094970321775008,-1.2325054670415483,-0.7217275851296563,0,12.585842834879983,3.3213905296794874,30.43137406241358,-5.279282227836028,-0.23663827591589381,0.5848694385224461,-7.434550205113219,-0.8944235682220919,0,0.3516858168512158,42.0,72.0,-30.0,-0.6642455482661802,-0.5586342219349234,-1.6534203008019404,-0.010593694931630537
1497585600,2017-06-16,213.56,213.61,212.56,213.45,87591012.0,0.0005153431717030976,0.000749590067931738,-0.004169594752869488,0.00023430178069339114,-0.5425158116654956,0.8893244683477803,-1.9743560916787573,-0.11571796673692347,-1.0911220426329322,-0.603420004684935,0,12.757303084649841,2.9865868956865764,29.92065173726395,-3.225684084965458,-0.21831548635519482,0.5781028666295122,-8.34824560569902,1.1554427352976395,0,0.38404642598605393,38.0,72.0,-34.0,-0.5425158116654956,-0.5265063338703868,-1.6107142433472035,-0.053507537520433024
1497844800,2017-06-19,214.28,215.29,214.19,215.22,66917309.0,-0.004367623826781908,0.00032524858284532776,-0.004785800576154631,0.00829234012649338,-1.206439921940344,0.09744284546609094,-2.510322689346765,-0.8006535947712479,-1.7452684075209817,-1.2729610011461148,0,18.18952279232306,3.17848410757946,31.819144385760502,1.7089174206550268,-0.9583636145499099,0.5934620851311289,-7.9000287277586025,0.8836132765554765,0,0.42214683421602933,50.0,88.0,-38.0,-1.206439921940344,-1.2165343020714232,-2.3249844488248783,0.023685694161143633
1497931200,2017-06-20,214.86,214.87,213.76,213.82,59691951.0,0.004863904218501691,0.004910672528294802,-0.0002806098587596617,-0.00650497165690922,-0.46277242540453756,0.7070841899841298,-1.632629040793205,-0.03546596825991344,-1.0016992485891478,-0.5185826084245377,0,10.80523916929311,1.9744372376955297,29.909011180279876,3.398296336520616,-0.20131138201294618,0.6034527805447109,-7.9221710647122805,-0.7917283369480702,0,0.3621481791844379,46.0,88.0,-42.0,-0.46277242540453756,-0.5154820336964434,-1.6193549733721824,-0.030242862415913008
1498017600,2017-06-21,214.13,214.28,213.25,213.71,58861890.0,0.001965280052407481,0.0026671657854100417,-0.0021524495812081934,-0.000514451407726102,-0.3277806373122303,0.7000488411608785,-1.355610115785339,0.1119117807620853,-0.8730678645516576,-0.38057804189477906,0,10.265479564670578,1.7037072288583317,28.165082822202397,-3.0167864640194963,-0.11146551196439702,0.5950632552687924,-8.442783053788911,-0.783502213472164,0,0.29593685873944764,42.0,88.0,-46.0,-0.3277806373122303,-0.42005900306702415,-1.5071985529149003,-0.08113527564805367
1498104000,2017-06-22,213.73,214.23,213.45,213.61,45320725.0,0.0005617714526471307,0.002902485838677915,-0.0007490286035298777,-0.0004679238220017812,-0.21043022330414374,0.6821230603780464,-1.102983506986348,0.23805065305930384,-0.7511352464772472,-0.25654229670897166,0,9.757860264613704,1.4340661949760245,26.545097742405467,-5.453188396216703,-0.058560530098674235,0.5788996594880582,-8.926208472217215,-0.6105194763564245,0,0.22121529216706587,38.0,84.0,-46.0,-0.21043022330414374,-0.33787551888370615,-1.4037922083060153,-0.12663372831080033
1498190400,2017-06-23,213.69,214.21,213.3,213.91,70709551.0,-0.001028469917254915,0.0014024589780750052,-0.002851666588752244,0.0014044286316183818,-0.29685381702584834,0.5420646904302515,-1.1357723244819482,0.14990728187866864,-0.8346189207298949,-0.3423558194256202,0,10.800531370018255,1.0821283432567772,25.651238337332998,-4.197129589689062,-0.1909520800777358,0.5671824036217412,-9.532237023363239,0.9560003293496804,0,0.2504961252049475,34.0,80.0,-46.0,-0.29685381702584834,-0.43215731631374865,-1.4815960374755548,-0.14055055750657774
1498449600,2017-06-26,214.56,214.98,213.8,213.99,59933400.0,0.0026636758727043297,0.0046263844104863505,-0.0008878919575681099,0.0003739890608200902,-0.2787513435207387,0.4917618084987083,-1.0492644955401715,0.1933890991791003,-0.8276866520242265,-0.31714877642258443,1,11.083569146406198,1.1199319535015615,25.03604022108587,1.4204723899967675,-0.19794643458553196,0.565860168186579,-9.436727753891295,0.8182352509776428,0,0.24333212912175228,30.0,76.0,-46.0,-0.2787513435207387,-0.42467775733197755,-1.45888090889747,-0.14766263665692847
1498536000,2017-06-27,213.8,214.1,212.28,212.33,84044624.0,0.006923185607309312,0.008336080629209208,-0.00023548250365001966,-0.007757371839805627,0.5218292280883503,1.2161894712905905,-0.1725310151138757,1.0417745961474907,-0.047096500729992385,0.49733904770876336,1,2.762418016477561,0.4209231933409075,20.633774510044056,-5.394634265734176,0.5677963120764247,0.5907749480502713,-10.289370078297026,-1.14296606330971,0,0.13055065635758287,26.0,72.0,-46.0,0.5218292280883503,0.3201083953912871,-0.661485161282755,-0.26084298539220474
1498622400,2017-06-28,213.32,214.39,213.09,214.18,72044019.0,-0.004015314221682775,0.000980483705294466,-0.005089177327481598,0.008712852635049284,-0.2801382015127416,0.256854247550649,-0.8171306505761322,0.23547172160488117,-0.8537989852771801,-0.3091636318361566,1,9.271212010885819,1.3438061890792103,19.956311561963737,-5.111950990207561,-0.2847889548867215,0.6125389129816312,-11.3378998185875,0.9834620790658507,0,0.17885912941771998,22.0,68.0,-46.0,-0.2801382015127416,-0.4943764042982792,-1.4599415253125017,-0.2099772557902977
1498708800,2017-06-29,214.34,214.4,211.09,212.35,109355405.0,0.009371320932422877,0.009653873322345241,-0.005933600188368193,-0.00854421514613879,0.5641629385448681,1.1507690412223326,-0.022443164132624815,1.1433953378855506,-0.039557334589119364,0.5519190016482156,1,1.8344015587922868,-0.30048359077891673,15.608591060924764,-4.037624059652387,0.5513214685444012,0.6850269423698326,-10.848598224415017,-1.4773787332456314,0,0.15438004330699603,18.0,52.0,-34.0,0.5641629385448681,0.3285624077097822,-0.5867877688684757,-0.2933275101936872
1498795200,2017-06-30,213.13,213.51,212.51,212.7,89166115.0,0.002021626704278301,0.00380818053596621,-0.0008932769158439546,0.0016482222745466402,0.3747061589092624,0.9839330538626996,-0.23452073604417478,0.960977903149967,-0.21485660554770902,0.3730606488011148,1,3.021096603227406,-0.477259966311066,12.910858383950242,4.656539945585514,0.3911218149417266,0.6740046765259726,-10.394246744111998,1.206677990383425,0,0.024624892173167014,14.0,52.0,-38.0,0.3747061589092624,0.14790210183497265,-0.7209468139090944,-0.31664132525800937
1499054400,2017-07-03,213.66,214.1,213.07,213.17,40957421.0,0.0022986348923395017,0.004362715203827916,-0.0004691091617019527,0.0022096850023507475,0.14378195806163774,0.7549739495273542,-0.4674100334040787,0.7473690794514738,-0.45167393785867205,0.14784757079640087,1,4.602139883889905,-0.19196553984456644,11.559716208459779,3.685176322609813,0.16035834499814428,0.6713924939390987,-10.536196817181011,0.5653792984681063,0,-0.05414777296884883,10.0,52.0,-42.0,0.14378195806163774,-0.06596193868394096,-0.9029821525676169,-0.29272350524542357
1499227200,2017-07-05,213.44,213.77,212.62,213.54,56729983.0,-0.000468296337922558,0.0010770815772220832,-0.004308326308888222,0.0017357038982972472,-0.015922075489356757,0.5836757484568409,-0.6155198994355686,0.586619212637757,-0.6290780806094176,-0.02122943398582322,1,5.833856013219943,0.2770603428034766,11.062972827367282,4.994632975314538,-0.02691577158122982,0.6608228612668654,-10.34934131058554,0.7981839972264464,0,-0.0395469462783161,6.000000000000007,52.00000000000001,-46.0,-0.015922075489356757,-0.21634421629848077,-1.0325426074078052,-0.24617021334429756
1499313600,2017-07-06,212.79,212.91,211.42,211.64,68962703.0,0.005433755433755572,0.006000756000756002,-0.0010395010395010118,-0.008897630420530156,0.8422320922320807,1.5588449145044194,0.12561926995975625,1.4752252252252305,0.22309897309895632,0.8491620991621005,1,-1.3072835567113614,-0.7828981294829196,7.288064918944445,4.976510540564547,0.835522617515025,0.6906800899553298,-9.418459056495156,-0.9731723167806227,0,-0.14748869640134155,2.0,-48.0,50.0,0.8422320922320807,0.6147535493742424,-0.13841190468711773,-0.3321748718273039
1499400000,2017-07-07,212.19,213.13,211.62,212.97,60984959.0,-0.003662487674320314,0.0007512795229374092,-0.006338920974785167,0.00628425628425644,0.20308024604405261,0.9211989126572036,-0.5150384205691267,0.8343115618788062,-0.4334726330782104,0.2004194644002979,1,3.111573866648399,-0.18746777897549124,6.397209780952124,3.6994747920648052,0.1892548173297257,0.6879848755008744,-8.778653301189589,0.8677204950423751,0,-0.16524864178600918,-2.0,-48.0,46.0,0.20308024604405261,-0.012292725646190661,-0.7321643644820739,-0.2898676313671772
1499659200,2017-07-10,212.84,213.59,212.67,213.19,39006766.0,-0.001641728036024137,0.0018762606125990455,-0.0024391387963789146,0.0010330093440391597,0.09991087762091411,0.8171549047137461,-0.6173331494719321,0.6887439998749301,-0.49517644667510297,0.09678377659989224,1,3.8043288884017485,0.004690871563932313,6.041583673330969,2.261252286085714,0.029071643048908413,0.6690081302930576,-8.65188984261766,0.5580991937001711,0,-0.22850134904648042,-6.0,-48.0,42.0,0.09991087762091411,-0.1044768145196997,-0.8018736108988236,-0.2395317337899121
1499745600,2017-07-11,213.03,213.37,211.87,213.04,51153060.0,-4.693954187007243e-05,0.0015490048817123903,-0.0054919263987982525,-0.0007035977297247253,0.17062523469770952,0.888148144597082,-0.5468976752016772,0.7733289523094413,-0.43911941419450784,0.16710476905745963,1,3.2397881089109077,0.004694174529404734,5.523529945021584,2.7746244981638597,0.058745873834325835,0.6719515995866975,-8.009466573537566,-0.7351614970106545,0,-0.14039438842919075,-10.0,-48.0,38.0,0.17062523469770952,-0.030889533300609173,-0.7033218764283049,-0.209868914738634
1499832000,2017-07-12,214.03,214.82,214.03,214.59,61511635.0,-0.0026096276620531933,0.001071811361200492,-0.0026096276620531933,0.007275628989861005,-0.5396337201174504,0.20290153966043079,-1.2821689798953315,0.05856128741629618,-1.1395374124299025,-0.540488062506796,1,8.02979387097028,0.26633024950938844,7.320665790383775,9.408754655941266,-0.6400941218739007,0.6786973810813147,-8.745418185245008,0.8864566628148961,0,-0.10483700593424906,-14.0,-48.0,34.0,-0.5396337201174504,-0.6812622558884129,-1.3648415661018873,-0.08575019259466121
1499918400,2017-07-13,214.66,215.13,214.43,215.01,40866889.0,-0.0016278312636621717,0.0005581135761127953,-0.002697548951211548,0.0019572207465399227,-0.7064787684293776,0.0979273985719118,-1.510884935430667,-0.12635071236996964,-1.290482613211779,-0.7084166627908814,1,9.221275071716121,0.5518402469251174,9.288331495013894,9.218008667699642,-0.8124831869242826,0.6522426608334198,-9.681280426968788,0.5919235505473233,0,-0.046172870678441794,-18.0,-48.0,30.0,-0.7064787684293776,-0.7919120666216486,-1.496436210611293,0.0191466331020691
1500004800,2017-07-14,215.02,216.38,214.92,215.97,62456588.0,-0.00439875908691012,0.0018984118164560027,-0.0048617863592166355,0.0044649086089019185,-1.0883456035560641,-0.14477611289545678,-2.0319150942166857,-0.5046225556018555,-1.6686731181800099,-1.0866478368909327,1,11.828528975502763,1.2043111527647576,12.102721901838692,8.868078734919457,-1.1928376847794766,0.6512488601509856,-10.073935202628567,0.9089426750468739,0,-0.04293013321059147,50.0,24.0,26.0,-1.0883456035560641,-1.1154792785245888,-1.8584361056440457,0.14091458097062848
1500264000,2017-07-17,215.94,216.32,215.81,215.98,34204311.0,-0.00018520233354935023,0.001574219835170032,-0.000787109917584905,4.630272723060713e-05,-1.0343550328734068,0.02119429000163109,-2.0899043557484447,-0.45621508164336433,-1.595209432972183,-1.025712257307788,0,11.855270698333825,1.185289294916843,14.328620489314424,7.662480416870132,-1.176859572440577,0.6215697261150199,-10.438543208598363,0.5018874346881115,0,-0.010654039837763326,50.0,28.0,22.0,-1.0343550328734068,-1.0133855286151032,-1.789922073490942,0.20592579086834206
1500350400,2017-07-18,215.58,216.16,215.23,216.11,44450602.0,-0.0024524547684049436,0.00023136365739651055,-0.004072000370181961,0.0006019075840357768,-1.0732960066632984,0.048053637566397356,-2.1946456508929515,-0.4984344392516107,-1.6288772692918627,-1.0636558542717438,0,12.217481284873493,0.413530341046378,16.28331268758895,10.35559875073529,-1.1520777222936687,0.6075630078604767,-11.274387242343527,0.6562290129048736,0,0.1320109280649566,50.0,32.0,18.0,-1.0732960066632984,-0.9707466265935096,-1.7764901046395352,0.2391437550441594
1500436800,2017-07-19,216.42,217.28,216.41,217.25,54438576.0,-0.0038204833141542993,0.0001380897583429519,-0.003866513233601876,0.0052750913886445705,-1.5134637514384366,-0.19951924187580516,-2.8274082610010822,-0.9609512850019115,-2.0744150364403424,-1.517683160721134,0,15.262326531075715,1.6041530259096468,19.287300903847317,9.536498417331266,-1.5782289666140912,0.5996731024736011,-11.242352054692901,0.8025311820996396,0,0.13721825907051213,50.0,36.0,14.0,-1.5134637514384366,-1.3484515350954638,-2.202030420286448,0.3146037716311002
1500523200,2017-07-20,217.53,217.65,216.82,217.32,48890421.0,0.0009663169519602555,0.0015184980673661475,-0.002300754647524439,0.0003222094361334804,-1.462129578501731,0.011836276495699849,-2.936095433499176,-0.9165439597521186,-2.0204460396343364,-1.4684949996932346,0,15.442333084342394,1.689204997426412,21.788139452444234,20.770807549411273,-1.4265618512735045,0.5839403248866284,-10.968678343990081,0.7214854053864523,0,0.1961353559898344,50.0,40.0,10.0,-1.462129578501731,-1.2487774937967941,-2.145942220521846,0.3435826036252947
1500609600,2017-07-21,216.79,217.2,216.56,217.13,93912210.0,-0.0015658821903928866,0.0003223875097866369,-0.0026251554368350583,-0.0008742867660592735,-1.2948464053792748,0.29156189052793025,-2.8812547012864513,-0.7593761034096502,-1.8577964046116762,-1.308586254010649,0,14.487570136825525,1.6478629277655457,23.470370246105034,8.509935629364335,-1.1127754905262464,0.5677062616394084,-10.960069071489524,-1.3704349225262675,0,0.36451588276272034,46.0,39.99999999999999,6.000000000000007,-1.2948464053792748,-1.0516636235229981,-1.979518189141828,0.32453312450266014
1500868800,2017-07-24,217.1,217.27,216.65,217.1,47686541.0,0.0,0.0007830492860434468,-0.0020727775218792877,-0.00013816607562289196,-1.2077383694150114,0.4706577699479624,-2.8861345087779853,-0.67864271457087,-1.7638569015814625,-1.221249808076152,0,14.331577165744932,1.4912813800196334,24.802041794519074,8.915086624642434,-1.0020599522172091,0.5476274224080221,-10.900541388664129,-0.6991039100453339,0,0.432581420680465,42.0,40.0,2.0,-1.2077383694150114,-0.9391341994988949,-1.888876223662166,0.28585018518217187
1500955200,2017-07-25,217.88,217.99,217.42,217.61,58593760.0,0.001240751803685436,0.0017462432792609839,-0.000873121639630603,0.0023491478581298963,-1.356095767657763,0.42727030499862906,-3.139461840314155,-0.8469279904416283,-1.9015670235742732,-1.3742475070079507,0,15.811484676037963,1.69166783494556,26.532826278355763,16.406032313497576,-1.0827243706751233,0.5365328780394027,-10.327436772646886,0.8582701760893271,0,0.36169870633330076,50.0,52.0,-2.0,-1.356095767657763,-1.0597452978380062,-2.035722873506913,0.2706992250406999
1501041600,2017-07-26,217.94,217.98,217.4,217.65,49172056.0,0.0013324144268320737,0.0015161957270846127,-0.0011486331265794236,0.000183815082027472,-1.2520101079715147,0.5557980231044439,-3.059818239047445,-0.7839803966613204,-1.7814534037828338,-1.2827169002220842,0,15.928195735075064,2.505533838835771,28.026338548062697,24.65860322813478,-0.8892793435196751,0.5171520313320883,-9.817434590288846,0.7233857030963916,0,0.4272305107214697,50.0,56.0,-6.0,-1.2520101079715147,-0.9752687934950046,-1.9731885668831666,0.24048061163981527
1501128000,2017-07-27,218.13,218.16,216.12,217.48,72153911.0,0.002988780577524386,0.0031267242964869713,-0.0062534485929740535,-0.0007810705260740125,-1.0989516277358717,0.7726328189261835,-2.9705360743979554,-0.6120102997976602,-1.6442891300349487,-1.1281497149163187,0,14.936483076072562,1.5407601083200966,28.906790078450058,15.514928997920464,-0.6283675840535636,0.5475892085487587,-10.640634996150567,-1.0556354699736152,0,0.38928521204638156,46.0,56.0,-10.0,-1.0989516277358717,-0.81235226997984,-1.8221878493693993,0.18845218137337638
1501214400,2017-07-28,216.98,217.34,216.52,217.19,51849965.0,-0.0009668953450895357,0.0006906395322068271,-0.0030848565771903758,-0.001333455949972362,-0.8554721672268499,0.9696839210734822,-2.6806282555271537,-0.43525638074190454,-1.3542673849317737,-0.894761882836832,0,13.228616968698041,2.2792559453732064,28.981352777726226,9.37854956232026,-0.39872770891388143,0.5407267218226932,-11.405035373022164,-0.787013900502074,0,0.4188350131802037,42.0,56.0,-14.0,-0.8554721672268499,-0.6151596609133492,-1.624779718540637,0.11739355641002303
1501473600,2017-07-31,217.61,217.71,216.87,217.1,68067126.0,0.0023491478581298963,0.002809765085214355,-0.0010594196222938335,-0.00041438371932411844,-0.7130354675264954,1.0565875803369522,-2.4826585153899288,-0.2981728849992322,-1.2101949946261072,-0.754183939812691,0,12.68999483428341,2.0686412787964295,28.829180022829437,16.680312197901088,-0.21500113359689976,0.5299485678965323,-11.78736285802297,-1.0462758936583831,0,0.3344432586616993,38.0,56.0,-18.0,-0.7130354675264954,-0.5192963541755233,-1.5218801714599977,0.050628153728383474
1501560000,2017-08-01,217.69,217.72,217.03,217.55,59232761.0,0.000643530222937283,0.0007814295564236851,-0.0023902551137670036,0.0020727775218793987,-0.8177430475752772,0.9163313080736515,-2.5518174032241774,-0.4205929671339703,-1.3150999770167857,-0.8678464720753993,0,14.291006592073018,2.054698128254456,29.313974459866802,16.6189621520288,-0.3162284561462627,0.5137320954704608,-12.13331592883411,0.9266769813225578,0,0.34094857903515613,34.0,56.0,-21.999999999999996,-0.8177430475752772,-0.6560167955562832,-1.6579113276618358,0.024399758990717446
1501646400,2017-08-02,217.71,217.81,216.73,217.65,48433419.0,0.0002756719503791416,0.0007351252010108222,-0.004226969905812172,0.0004596644449552656,-0.7688950149322409,0.9362480411531493,-2.474038071017631,-0.3740715215559902,-1.2649513745309804,-0.8195114480435137,0,14.645879731142855,1.9246979488620464,29.86495958182484,10.843301843063848,-0.29958604922039456,0.5122613060958896,-12.785663807603992,0.7609923000969153,0,0.34680534910527905,30.0,56.0,-26.0,-0.7688950149322409,-0.6348358818969047,-1.6363068838987402,0.0025623169700161874
1501732800,2017-08-03,217.56,217.58,216.97,217.27,42553099.0,0.0013347447875915464,0.0014267961522529404,-0.0013807704699222434,-0.001745922352400675,-0.4657799051870768,0.9918574507713345,-1.9234172611455023,-0.09849496018780712,-0.9504303401297989,-0.5244626501587959,0,12.174344932741533,2.6601776601776717,29.319085089197344,4.352815601363119,-0.07211851395973667,0.49885848172222036,-13.391415409318885,-0.6700616159974494,0,0.31943703867221857,26.0,56.0,-30.0,-0.4657799051870768,-0.41713921107648844,-1.4068487542605368,-0.046016524830347905
1501819200,2017-08-04,217.74,217.98,217.26,217.63,61479958.0,0.000505445021366624,0.0016082341588934401,-0.0017001332536874525,0.0016569245639066477,-0.5233653448513564,0.7784815914609027,-1.8252122811636298,-0.1658778661030169,-0.9801038459771263,-0.5729908560400503,0,13.563521889207479,2.1881016105554756,29.397324068712972,5.9246413476537825,-0.198300585631344,0.486090668372017,-13.52729389491802,0.9648468700436236,0,0.3249262166394502,22.0,56.0,-34.0,-0.5233653448513564,-0.5264515990269985,-1.5083736665009724,-0.06147982259233098
1502078400,2017-08-07,217.71,218.05,217.61,218.02,33050019.0,-0.0014218879001927087,0.00013760205485735533,-0.0018805614163838191,0.0017920323484814649,-0.5905421520961482,0.5406284824384926,-1.721712786630789,-0.24668990612485686,-1.0374430480383978,-0.6420664770816273,0,15.028152768634811,2.2655846897134073,30.061689053957043,10.902002100387698,-0.3282337899919838,0.46497793716547187,-13.578927683643844,0.5241416913865227,0,0.3155236949348977,50.0,88.0,-38.0,-0.5905421520961482,-0.637307535881078,-1.6184970160130945,-0.05332167241890495
1502164800,2017-08-08,217.73,218.96,217.13,217.52,64407874.0,0.0009654284663478396,0.006620080912099979,-0.001792938580360448,-0.002293367580955885,-0.25905663847002813,0.5733492695164273,-1.0914625464564693,0.10765293612848836,-0.7000888807159384,-0.29621797229374636,0,11.682100353862417,2.102891475779205,29.168029348134112,3.3269141185178412,-0.06802142180593762,0.49285069622189476,-12.73903949535442,-1.01664184844301,0,0.20196897882015902,46.0,88.0,-42.0,-0.25905663847002813,-0.36996488346623835,-1.33775134061392,-0.08746190993628167
1502251200,2017-08-09,216.82,217.56,216.46,217.52,64216201.0,-0.003218094887826539,0.00018389113644712296,-0.004873115115851423,0.0,-0.1917065097462256,0.48019544199004827,-0.8636084614824995,0.17684197621674969,-0.6451514037023287,-0.23415471374281083,0,11.682100353862417,1.365394473181419,28.42333580730594,-3.67150976099542,-0.07198072620833784,0.49376854829389233,-12.83410664329929,1.0047040755949848,0,0.25896013222238135,42.0,88.0,-46.0,-0.1917065097462256,-0.3347301326599279,-1.2852905037270972,-0.11421609444423764
1502337600,2017-08-10,216.66,216.79,214.38,214.43,123760107.0,0.010399664226087735,0.011005922678729574,-0.00023317632793928844,-0.01420559029054802,1.2330364221424333,1.9972767370352642,0.4687961072495881,1.6682989009622275,0.7547140480965027,1.2115064745293722,0,-4.388906088212202,-0.26975489512114975,19.06667325484186,-5.252534919269117,1.2409287877832327,0.5697027168784813,-12.506771329856994,-1.9187872021892394,-1,0.02250532243908564,38.0,84.0,-46.0,1.2330364221424333,0.9965735358930488,0.1318366953551049,-0.3318746050702257
1502424000,2017-08-11,214.66,215.35,214.42,214.74,76214881.0,-0.0003725435410264488,0.0028406445003259506,-0.0014901741641055732,0.0014456932332229666,1.0582564962279974,1.931471234058634,0.1850417583973325,1.4877681537362974,0.6001831672410134,1.0439756604886412,0,-2.932488736378154,-0.569523544936792,12.627948905690115,-12.140091686022089,1.0052924631879279,0.5591804030599419,-12.202817110232006,1.1804496138513203,0,-0.030111041953476757,34.0,76.0,-42.0,1.0582564962279974,0.7697481345612545,-0.012215649142063967,-0.4400417637486497
1502683200,2017-08-14,216.04,217.1,216.01,216.84,75409501.0,-0.0036893562073418984,0.0011990407673860837,-0.0038277070651171474,0.00977926795194195,0.09938203283527969,0.9373283304729085,-0.7385642648023492,0.5324202176720121,-0.37331673123041753,0.07955174322080438,0,5.5542323203256245,0.3981850171312222,11.663553262300015,-10.986277055044852,-0.006136752470027318,0.5919503507491348,-12.68044527797131,1.1733215547355158,0,0.03671127305447516,30.0,76.0,-46.0,0.09938203283527969,-0.18652801409466235,-0.9421002778177012,-0.3586750006061129
1502769600,2017-08-15,217.27,217.28,216.54,216.87,57511842.0,0.0018444229261769252,0.001890533499331326,-0.0015216489140960077,0.00013835085777524903,0.10305713100014202,0.9180295204488544,-0.7119152584485846,0.5386483453989115,-0.3582023024546288,0.09022302147216976,0,5.661133023008311,0.35167275924297386,11.011935244503881,-10.431826550325951,-0.03935621754074248,0.5739648778180977,-12.98159471771234,0.8922678127141993,0,0.03699923948925515,26.0,-12.0,38.0,0.10305713100014202,-0.1812558229857757,-0.9183206518278837,-0.2940624985482492
1502856000,2017-08-16,217.38,217.78,216.8,217.25,59139403.0,0.0005983889528193842,0.0024395857307248914,-0.0020713463751438344,0.0017522017798681233,-0.072036823935548,0.7415100672025119,-0.8855837150736079,0.3721518987341881,-0.5281933256616753,-0.07802071346372941,0,7.038864670519779,0.0,11.181925874112274,-3.1538952716922495,-0.21665498612438228,0.5642560972156305,-12.869292361394841,0.9155115546401338,0,0.004923509044342239,22.0,-12.0,34.0,-0.072036823935548,-0.32196176366650775,-1.0488191329528007,-0.2203319266261865
1502942400,2017-08-17,216.61,216.93,204.38,213.89,132413327.0,0.012716817055495877,0.014212913179671993,-0.044462106690354775,-0.015466052934407393,1.4175510776567535,2.468026051420509,0.36707610389299816,2.0935995137687797,0.6311655523867614,1.3623825330777635,1,-5.756704006760103,-1.5783176882017333,4.470774410057765,-6.921259023330457,1.0214710357409302,0.9619765442053809,-9.716782482498008,-2.0025440275373994,0,0.041146038666080645,18.0,-32.0,50.0,1.4175510776567535,1.1254165648175984,0.48577820603539124,-0.38292728522248987
1503028800,2017-08-18,213.68,214.81,213.06,213.51,142903619.0,0.0007962156339282878,0.006088707788862502,-0.002107629619221507,-0.0017766141474589991,1.5132780666010888,2.773253698691775,0.25330243451040246,2.2270619643108205,0.7100370006088781,1.4685494824598493,0,-6.907532991168537,-1.66720397918298,-0.963089617445574,-2.9233492938736276,1.019256703104901,0.9533990109266064,-6.789451880665233,-2.1126388179589317,-1,0.001080466424445699,14.0,-36.0,50.0,1.5132780666010888,1.181073626957982,0.6385568498841252,-0.494074234381978
