unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581483600,2020-02-12,309.39,310.14,309.02,309.95,44997697.0,303.125,310.508374567248,295.741625432752,305.549,300.594,303.0715,303.125,2.1899999999999977,307.76,298.49,0,65.81515540972325,3.0624459666156745,22.778812486175127,54.796201214379465,301.93812634530235,2.8742733894237054,25.03566428176001,4450286678.0,64697342.04,0,-0.004689566025803305,100.0,32.0,68.0,303.125,303.0923721912344,297.32691216979543,0.5330222694020512,2.897748887607179,2.3647266182051276
1581570000,2020-02-13,308.5,310.57,308.22,309.7,55382831.0,303.53900000000004,311.4062330587244,295.6717669412757,305.9903333333333,300.9613333333333,303.47583333333336,303.53900000000004,2.349999999999966,308.22950000000003,298.84850000000006,0,65.32557255195877,2.7469975449538757,24.196980343816072,56.69713318997419,302.31990305332096,2.8368252901791524,24.75964786890202,4394903847.0,64232396.04,0,0.055125594253878425,96.0,32.0,64.0,303.53900000000004,303.72167007778353,297.8121313003917,0.5662891205756164,3.072588018924648,2.5062988983490317
1581656400,2020-02-14,310.01,310.21,308.81,310.09,65012969.0,303.8485,312.2191183164858,295.4778816835142,306.30350000000004,301.2695,303.7865,303.8485,1.3999999999999773,308.4535,299.2435,0,65.74401691377382,2.036854228364593,25.514608986555842,65.23567390108938,303.32831846307784,2.7341949123092113,24.50334691410532,4459916816.0,63998147.1,0,0.14613440826718765,100.0,40.0,60.0,303.8485,304.32817768942317,298.2936163474352,0.5594937671992266,3.2056661073480655,2.646172340148839
1582002000,2020-02-18,309.09,310.16,307.9,309.29,58482788.0,304.065,312.7572183589857,295.3727816410143,306.5763333333333,301.4443333333333,304.01033333333334,304.065,2.2600000000000477,308.7435,299.3865,0,64.07440783459312,1.4198583420776631,25.952922333473882,58.35155026150861,303.9878147301589,2.700323847144271,23.827451055625808,4401434028.0,64170584.1,0,0.12227750345544317,96.0,39.99999999999999,56.00000000000001,304.065,304.80073219519244,298.72484707890834,0.45072620438518074,3.209580095630315,2.7588538912451344
1582088400,2020-02-19,310.27,311.45,309.98,310.76,49804453.0,304.388,313.55810926872135,295.2178907312786,306.90233333333333,301.74833333333333,304.32533333333333,304.388,2.159999999999968,309.13475,299.64124999999996,0,65.75646553231877,2.122905027932954,27.000363234028303,58.18883963188378,304.5797866515752,2.661729286633964,23.63495245556763,4451238481.0,64335860.94,0,0.17633788311904425,100.0,48.0,52.0,304.388,305.368281509936,299.19681386012763,0.427585012271928,3.2933351565850444,2.8657501443131164
1582174800,2020-02-20,310.22,311.05,306.49,309.53,74976767.0,304.64700000000005,314.0868264814715,295.2071735185286,307.2606666666667,301.8136666666667,304.5371666666666,304.64700000000005,4.560000000000002,309.61350000000004,299.68050000000005,0,63.152174969692844,1.7019878429439625,26.845968851831124,58.18194353816294,305.3770915711982,2.797320051874395,21.961046339355224,4376261714.0,64833567.52,0,0.12904875255348053,96.0,48.0,48.0,304.64700000000005,305.76463565184685,299.602036846005,0.2860436249427787,3.2233046754915904,2.9372610505488117
1582261200,2020-02-21,308.14,308.45,305.48,306.28,115144054.0,304.72249999999997,314.18916968898196,295.255830311018,307.4121666666667,301.92116666666664,304.66666666666663,304.72249999999997,4.0499999999999545,309.80299999999994,299.642,0,56.88588953382433,0.495455589460902,24.066009183449292,58.024633532319235,306.67583460915574,2.8867971910262207,20.743853987501318,4261117660.0,66428051.88,-1,0.15908207289401208,92.0,48.0,44.0,304.72249999999997,305.8137179707186,299.8639177540048,-0.051852509738522734,2.872445413375658,2.924297923114181
1582520400,2020-02-24,296.81,306.38,295.07,296.15,163655089.0,304.4315,314.553822411398,294.30917758860204,307.56516666666664,301.4181666666667,304.4916666666667,304.4315,11.310000000000002,310.004,298.85900000000004,0,42.91477191157941,-1.9273437758717915,14.29073551752255,45.51824802755093,306.0496342045535,3.488454534524348,22.071657985454063,4097462571.0,68627187.24,-1,0.036846593965779974,88.0,48.0,40.0,304.4315,304.89336387826916,299.71827392051443,-0.9340542670167444,1.7567300893432503,2.6907843563599947
1582606800,2020-02-25,297.55,298.16,286.29,287.12,223245173.0,303.92999999999995,316.2096156291753,291.6503843708246,307.7026666666667,300.5946666666667,304.14866666666666,303.92999999999995,11.870000000000005,309.97274999999996,297.88724999999994,0,34.87722955165046,-3.375399629816582,1.7014131860650965,33.866614225754674,303.21477653287224,4.087136353486895,24.376735699714338,3874217398.0,71966066.52,-1,-0.1473254960730717,84.0,-16.0,100.0,303.92999999999995,303.20066255652927,299.2242239628472,-2.038841440886981,0.14223255525126888,2.1810739961382497
1582693200,2020-02-26,288.58,292.19,285.39,286.22,198369131.0,303.2285,317.6798283472587,288.7771716527413,307.26716666666664,299.8691666666667,303.5681666666666,303.2285,6.800000000000011,309.48199999999997,296.975,0,34.205122017156384,-4.67277268942547,-7.488052550996651,25.20668404494873,300.7163780820985,4.280912328237831,26.60386729425641,3675848267.0,73967829.44,-1,-0.29283772309378303,80.0,-20.0,100.0,303.2285,301.5834565987646,298.71425439567673,-2.7017415335558304,-1.1961029208065384,1.505638612749292
1582779600,2020-02-27,280.57,286.18,273.27,273.44,288117319.0,301.9,321.32113384950213,282.4788661504978,306.66433333333333,298.1793333333333,302.4218333333333,301.9,12.950000000000045,308.97175,294.82824999999997,0,26.55582777953373,-8.856371454284854,-19.50107501710309,18.01013651913692,296.0893933300255,4.900132876220846,29.555297457774966,3387730948.0,78085380.08,-1,-0.45502892467396316,76.0,-24.0,100.0,301.9,298.90312739888225,297.72310716447373,-3.8049210769476285,-3.2505127334352437,0.5544083435123849
1582866000,2020-02-28,265.18,273.62,262.28,272.1,392482615.0,300.4585,323.8313169248012,277.08568307519886,305.50916666666666,296.2911666666667,300.9001666666667,300.4585,11.340000000000032,308.08,292.83700000000005,0,25.91616468738097,-9.580301066693245,-28.09934275253928,15.09618076413932,290.0123796741191,5.3601233850622165,32.7854692158718,2995248333.0,84211366.04,0,-0.20001005008679712,72.0,-28.0,100.0,300.4585,296.3504485989887,296.7182794325336,-4.387482496974979,-4.929944777706339,-0.5424622807313599
1583125200,2020-03-02,273.91,283.97,270.47,283.73,241275739.0,299.86800000000005,324.28160325720626,275.45439674279385,305.014,295.037,300.0255,299.86800000000005,13.5,308.02725000000004,291.70875000000007,0,39.278572790800055,-3.9960749813899987,-27.723344515069254,22.94894810384902,288.3956212713551,5.9415431432720585,33.561353840745845,3236524072.0,87789019.76,0,-0.08718280540819255,68.0,-28.0,96.0,299.86800000000005,295.1485011133707,296.2089351410617,-3.775476671229521,-5.261808119768261,-1.4863314485387404
1583211600,2020-03-03,284.28,288.27,273.33,275.85,305243992.0,298.775,325.3397680208253,272.21023197917464,304.68033333333335,293.47933333333333,299.07983333333334,298.775,14.939999999999998,307.751,289.799,0,34.80160979641978,-7.342716065970226,-29.657277054137882,17.92403231621259,286.66837192896077,6.584290061609769,33.524504462534466,2931280080.0,92868966.12,0,-0.15413712637948354,64.0,-28.0,92.0,298.775,293.310548626383,295.41054552768674,-3.683299141172672,-6.090455375004581,-2.4071562338319086
1583298000,2020-03-04,281.18,287.59,278.62,287.54,178853859.0,298.0395,324.9904365143451,271.08856348565484,304.1465,292.2585,298.2025,298.0395,11.739999999999952,307.49024999999995,288.58875,0,44.652789303218555,-4.866832092638537,-25.643546296576382,22.324142719802992,286.08355447854706,6.952555057209068,33.49028718276676,3110133939.0,94696603.36,0,-0.08452788397101764,60.0,-28.0,88.0,298.0395,292.7609725667275,295.10189668346374,-2.664465349838352,-5.737737921129849,-3.073272571291497
1583384400,2020-03-05,280.13,283.34,275.57,277.86,188896911.0,296.6465,324.72203402876346,268.57096597123655,303.1135,290.6705,296.892,296.6465,11.970000000000027,306.7175,286.57550000000003,0,39.45635370772729,-9.112913777312578,-25.297771923036134,21.229616471251987,285.0420114454671,7.310943981694137,33.73226654186687,2921237028.0,95225081.46,0,-0.11623248305849211,56.00000000000001,-27.999999999999993,84.0,296.6465,291.3418323222773,294.4257438723475,-2.475940937420421,-6.168198743067023,-3.6922578056466024
1583470800,2020-03-06,269.27,274.44,266.58,273.2,231042459.0,294.9705,324.40945886406735,265.5315411359327,301.69016666666664,288.58916666666664,295.13966666666664,294.9705,11.28000000000003,305.79150000000004,284.1495,0,37.259118802590855,-10.928534167970799,-26.102079001989175,17.42909564621003,283.28763210020696,7.5944479830017,34.65022281303898,2690194569.0,98757760.04,0,-0.07062643880416017,52.0,-28.0,80.0,294.9705,289.61403876777473,293.5933617597064,-2.491713276569853,-6.806899401358919,-4.315186124789066
1583726400,2020-03-09,252.87,261.04,251.17,253.81,312908288.0,292.4025,326.43638304322974,258.3686169567702,299.56516666666664,285.6971666666667,292.6311666666667,292.4025,22.03,304.71074999999996,280.09425,0,29.95325120613279,-16.829963626830953,-30.526917784141027,16.130024986312492,279.82759673285744,8.625558841358721,36.346154131625426,2377286281.0,104604923.84,0,-0.11819827280932856,48.0,-52.0,100.0,292.4025,286.20413031370094,292.03322992599243,-3.569063119090252,-8.776515023651882,-5.20745190456163
1583812800,2020-03-10,261.45,265.01,251.22,264.91,278857139.0,290.274,325.5710884918322,254.9769115081678,297.79066666666665,282.8706666666667,290.3306666666667,290.274,13.789999999999992,303.37125,277.17675,0,37.35519593006258,-13.844802914010664,-29.844612881437143,21.534987113130214,277.6471930239669,8.994447495547384,37.26708183986475,2656143420.0,109545879.58,0,-0.024608931748915288,44.0,-52.0,96.0,290.274,284.1761179028723,290.9695738504633,-3.3013775289723695,-9.334173815777092,-6.0327962868047225
1583899200,2020-03-11,257.83,258.97,248.81,251.91,258486370.0,287.47200000000004,325.5029182639629,249.4410817360372,295.43766666666664,279.71566666666666,287.57666666666665,287.47200000000004,16.100000000000023,301.61625000000004,273.32775000000004,0,33.049709104388924,-18.19775937652216,-31.474436522626526,20.554565317809605,275.08128375203717,9.501986960151143,38.25423255749378,2397657050.0,113853918.96,0,-0.06051063458068538,40.0,-60.0,100.0,287.47200000000004,281.10315429307497,289.4378258563275,-3.7351634991239413,-10.70175066070965,-6.966587161585708
1583985600,2020-03-12,235.14,244.93,227.5,234.44,394824960.0,283.69649999999996,326.71695619237676,240.67604380762316,292.5491666666667,275.19616666666667,283.8726666666667,283.69649999999996,24.409999999999997,299.50724999999994,267.88575,0,28.416629535485512,-24.361993869979027,-35.065653514449586,19.352160426575907,269.8234744491087,10.566845034426061,40.07029585813102,2002832090.0,120727112.98,-1,-0.06334890883242662,36.0,-64.0,100.0,283.69649999999996,276.65904436040114,287.2810483717656,-4.8626302402418435,-13.044874961888013,-8.18224472164617
1584072000,2020-03-13,241.65,249.36,228.27,248.19,328921935.0,280.621,324.55083901632463,236.6911609836753,290.10833333333335,270.8813333333333,280.4948333333333,280.621,21.090000000000003,297.83725,263.40475,0,35.865340136592096,-19.861155957378106,-33.88043002131453,26.593407713249675,266.16548424408467,11.318498960538486,41.11954472429847,2331754025.0,126125177.62,0,0.05055756019130228,32.0,-64.0,96.0,280.621,273.9477068022677,285.7480660826768,-4.362308597837945,-13.6351304689436,-9.272821871105656
1584331200,2020-03-16,221.53,235.97,218.02,221.42,300815897.0,276.1875,324.95710482718914,227.4178951728109,286.7075,265.82550000000003,276.2665,276.1875,30.169999999999987,295.5615,256.8135,0,29.56135281844945,-28.594924054306816,-36.1939521177113,26.518667563200083,261.6054811058199,12.66503474907145,42.480165876127884,2030938128.0,130937754.9,0,0.0508768983037738,28.000000000000004,-72.0,100.0,276.1875,268.94506805919457,283.22539682453265,-5.443897573574105,-16.077693838073287,-10.633796264499182
1584417600,2020-03-17,225.08,235.3,217.75,233.48,265602534.0,272.397,322.0622172450718,222.7317827549282,283.45833333333337,261.0473333333333,272.25283333333334,272.397,17.55000000000001,292.91775,251.87625,0,34.98082697506668,-24.510976753208972,-35.07351015312395,32.36122625439836,258.0948446798436,13.01396083842349,43.75321602881356,2296540662.0,134643411.8,0,0.14089404210574105,24.0,-72.0,96.0,272.397,265.5674425297475,281.27459694906076,-4.969851166912553,-16.846110223139874,-11.87625905622732
1584504000,2020-03-18,217.0,228.13,209.44,216.49,329737404.0,267.6835,319.727136027858,215.63986397214197,279.6838333333334,255.55083333333332,267.6173333333333,267.6835,24.039999999999992,289.84524999999996,245.52174999999997,0,31.398409030082092,-30.335306989316507,-35.96764308465736,32.61934982247159,253.39354068453588,13.801535064250384,45.22098826428714,1966803258.0,140104718.34,0,0.189219628887722,20.0,-80.0,100.0,267.6835,260.89340038405726,278.7340245196859,-5.388188773987581,-18.611495023711797,-13.223306249724216
1584590400,2020-03-19,219.76,227.22,213.3,220.95,292164236.0,263.2545,315.3760308581794,211.1329691418206,275.72516666666667,250.65616666666665,263.1906666666667,263.2545,13.919999999999987,286.11825,240.39075,0,33.28630918369687,-28.617581494523954,-35.72789700498773,40.613568028073324,249.33242887767224,13.809996845375355,46.58391962579833,2258967494.0,145075071.8,0,0.12797535879891492,16.0,-80.0,96.0,263.2545,257.089267014147,276.46798434244334,-4.962755782865123,-19.42675097830562,-14.463995195440496
1584676800,2020-03-20,224.13,225.93,211.17,212.0,346965271.0,258.5405,311.2940100159234,205.78698998407663,271.7961666666667,245.54816666666665,258.67216666666667,258.5405,14.76000000000002,282.20750000000004,234.8735,0,31.457638419670985,-30.782290714378995,-36.34142610530775,33.43184547135459,244.67540390588292,13.87785421356283,47.923639678742404,1912002223.0,150620547.8,0,-0.010106319243915264,12.0,-88.0,100.0,258.5405,252.7950511080378,273.9398280937201,-4.875249375238155,-20.55805691448819,-15.682807539250035
1584936000,2020-03-23,210.88,212.26,201.71,205.79,328483538.0,254.02250000000004,308.56525089322247,199.4797491067776,267.1275,240.95549999999997,254.04150000000004,254.02250000000004,10.549999999999983,277.63250000000005,230.41250000000002,0,30.244094698479174,-30.511565085260845,-37.319901895416685,34.033116731849134,238.96889095185048,13.640150341165484,49.469930675198945,1583518685.0,156200625.56,0,0.021626196048257898,8.0,-92.0,100.0,254.02250000000004,248.31837957393896,271.267285815535,-4.818163955557495,-21.705512483696907,-16.887348528139412
1585022400,2020-03-24,216.64,225.59,216.07,223.64,238855181.0,250.8485,304.70149370508665,196.99550629491335,263.5721666666667,237.63516666666663,250.6036666666667,250.8485,19.80000000000001,275.05325,226.64374999999998,0,37.5351144521216,-22.10922262468655,-34.899284262155774,34.17446238032386,235.97438993539382,14.080139602510808,49.012476496845196,1822373866.0,159900881.94,0,0.012556956398072574,4.0,-92.0,96.0,250.8485,245.9680577097543,269.39954911688653,-3.2367037720758702,-20.933228243234254,-17.696524471158384
1585108800,2020-03-25,226.3,236.91,221.57,228.07,301441274.0,247.94099999999997,300.0934123698999,195.78858763010004,261.04499999999996,234.254,247.64950000000005,247.94099999999997,15.340000000000003,272.78625,223.09574999999995,0,39.19541058432712,-20.316539724687313,-32.33622745577306,40.62579840820326,233.5366972917626,14.170129630902894,47.30957449100004,2123815140.0,164907406.64,0,0.019721538542757693,4.0,-88.0,92.0,247.94099999999997,244.26348078501582,267.7787824848518,-1.6317537205662909,-19.736216621866248,-18.104462901299957
1585195200,2020-03-26,230.59,242.87,230.16,241.14,260651432.0,246.32599999999996,297.2047984921036,195.44720150789635,259.0563333333333,232.28533333333334,245.67083333333335,246.32599999999996,14.800000000000011,271.30999999999995,221.34199999999996,0,43.83188347366005,-11.812463428905797,-28.265985782312132,46.969588271786925,231.75044048124911,14.215120371552688,45.13623849800602,2384466572.0,168833893.14,0,0.027027450052624993,4.0,-84.0,88.0,246.32599999999996,243.9660064245381,266.7341243481909,0.4588889035781136,-17.530851771827315,-17.98974067540543
1585281600,2020-03-27,234.06,241.03,232.01,234.73,225910512.0,244.45750000000004,294.14372137977574,194.77127862022436,257.26983333333334,230.73083333333335,244.00033333333334,244.45750000000004,9.129999999999995,269.27575,219.63925000000003,0,42.17179112501267,-13.733921352443964,-25.71620557123478,48.276882135858074,230.19959603213945,13.851897487870351,43.11814079022586,2158556060.0,171889084.4,0,0.04104695288534633,4.0,-80.0,84.0,244.45750000000004,243.08638676505828,265.47906064826185,1.5001452900374836,-16.114559062858575,-17.61470435289606
1585540800,2020-03-30,236.31,242.53,234.3,241.72,173415329.0,242.35699999999997,288.6614827635518,196.05251723644813,255.01266666666666,229.00066666666666,242.00666666666666,242.35699999999997,8.22999999999999,266.78,217.93399999999997,0,44.58111635830416,-14.8063299615832,-22.685853286103804,46.53872278453917,228.5189646445675,13.450333381593897,41.085879712251646,2331971389.0,174223472.82,0,0.008620932697100344,28.000000000000004,-52.0,80.0,242.35699999999997,242.9562546921956,264.5473327797026,2.680819892925335,-14.263679486739392,-16.944499379664727
1585627200,2020-03-31,240.8,243.36,236.79,237.84,199726153.0,240.4565,284.15297549860355,196.76002450139643,252.60316666666668,227.42816666666667,240.01566666666662,240.4565,6.570000000000022,264.25175,216.66125,0,43.52163853580359,-13.77922784121806,-20.669553639908717,47.444670389847985,227.4586003247139,12.958880997194333,39.107264687885355,2132245236.0,176069022.72,0,-6.406165761838902e-05,24.0,-52.0,76.0,240.4565,242.46899234055795,263.49998639618485,3.1871780827271294,-12.960526776255819,-16.147704858982948
1585713600,2020-04-01,229.17,238.12,225.4,227.38,191168322.0,237.44850000000002,275.71098150603996,199.18601849396006,250.07649999999998,224.5265,237.30149999999998,237.44850000000002,12.719999999999999,261.31725000000006,213.57975000000002,0,40.77197808832494,-20.922306461709685,-20.073794011452303,50.15445962505797,226.75020850495213,12.94181806882331,38.146792330152856,1941076914.0,178288455.62,0,-0.013608958508132707,20.0,-52.0,72.0,237.44850000000002,241.031945450981,262.0835163414325,2.81715922398911,-12.626255828996563,-15.443415052985673
1585800000,2020-04-02,226.59,233.51,226.04,232.82,180209961.0,235.19649999999996,268.6837843180816,201.70921568191827,247.65483333333336,222.13483333333335,234.89483333333334,235.19649999999996,7.469999999999999,258.72774999999996,211.66524999999996,0,42.75203420268296,-16.209601957820492,-18.815172841018384,47.84523618792322,225.57604831518154,12.550973921050215,37.25492514082982,2121286875.0,180896167.4,0,-0.054194027746023894,16.0,-52.0,68.0,235.19649999999996,240.24985540803044,260.93592746529794,2.925521188450082,-11.786513567423071,-14.712034755873153
1585886400,2020-04-03,231.74,234.11,226.62,229.14,135983980.0,232.99349999999998,261.637319769717,204.34968023028298,245.56383333333332,220.08083333333335,232.82233333333335,232.99349999999998,7.490000000000009,256.2405,209.74649999999997,0,41.75796882218019,-16.127379209370428,-18.170318602477014,50.07121762514255,225.78578918204298,12.189475783832345,36.34971369839917,1985302895.0,182562239.98,0,-0.01574099563991465,12.0,-52.0,64.0,232.99349999999998,239.19177394059898,259.6890283490117,2.7393575233011624,-11.287837851746701,-14.027195375047864
1586145600,2020-04-06,238.28,246.75,229.35,244.66,190704663.0,232.53599999999997,260.1074942649111,204.9645057350888,245.18599999999998,218.95,232.06799999999998,232.53599999999997,17.610000000000014,255.45149999999998,209.62049999999996,0,47.2074038374252,-3.605058902328516,-15.428721754702975,49.09912958737949,226.35919047873764,12.576656084987178,34.058629968077774,2176007558.0,184606376.4,0,-0.03541512088547633,8.0,-52.0,60.0,232.53599999999997,239.71255737482764,259.0996546882661,3.5974055017588036,-9.53043849784936,-13.127843999608164
1586232000,2020-04-07,253.41,254.17,244.8,245.07,202333061.0,231.54399999999995,255.58679717503816,207.50120282496175,244.34666666666664,218.55266666666665,231.44966666666664,231.54399999999995,9.509999999999991,254.13849999999996,208.94949999999994,0,47.34440618683151,-7.48933600090598,-13.181294762704928,57.24502980439074,228.5412785600469,12.357609221773808,32.016366211148785,2378340619.0,186926662.72,0,-0.07036163184843464,4.0,-52.00000000000001,56.00000000000001,231.54399999999995,240.22279000579644,258.5494721514714,4.0924807006963455,-8.012243123737733,-12.104723824434078
1586318400,2020-04-08,247.64,255.07,245.14,253.22,156041618.0,231.60949999999997,255.87993343247135,207.3390665675286,244.23083333333335,218.45983333333334,231.34533333333334,231.60949999999997,10.0,253.74649999999997,209.47249999999997,0,50.05637803213437,0.5200269937676164,-10.227513310627195,55.750211878780064,230.41846974252653,12.18920856307568,30.201384719460485,2534382237.0,188730547.16,0,-0.05140922625060911,4.0,-48.0,52.0,231.60949999999997,241.46061952905393,258.34047324357056,4.818720059988758,-6.081323749448131,-10.90004380943689
1586404800,2020-04-09,256.53,259.87,254.58,257.12,191207283.0,232.74349999999998,259.43553797015187,206.05146202984812,244.70216666666664,220.14516666666663,232.42366666666663,232.74349999999998,6.650000000000006,253.5485,211.93849999999998,0,51.319312334431956,9.674117044872892,-7.298450176943111,64.8933180683834,233.77665351716277,11.793550808570274,28.94805757487887,2725589520.0,191454731.98,0,0.0468208067341546,4.0,-44.0,48.0,232.74349999999998,242.95198909771545,258.2926115477443,5.369570060361214,-4.188081233985372,-9.557651294346586
1586750400,2020-04-13,256.12,256.46,250.82,254.72,115990100.0,233.07,260.6546500793472,205.48534992065277,244.53266666666664,221.5206666666667,233.02666666666664,233.07,6.300000000000011,252.76575,213.37425,0,50.49223082283397,2.6310487932632265,-5.189482166634416,68.68402676301936,237.85720513561063,11.401154322243826,27.367421850567354,2609599420.0,192230827.68,0,0.09342082027759138,8.0,-36.0,44.0,233.07,244.07275204079016,258.1525091341073,5.367323322792005,-2.84849714085658,-8.215820463648585
1586836800,2020-04-14,259.67,263.29,254.61,262.27,135637433.0,235.1125,264.90527085133306,205.319729148667,245.81516666666667,223.73016666666663,234.77266666666668,235.1125,8.680000000000007,253.19650000000001,217.0285,0,53.000492792877125,18.449101255532472,-2.428966458085345,67.81763850129913,240.43363425817952,11.206786156369267,26.512090188106573,2745236853.0,192613557.1,0,0.08304552804132602,4.0,-36.0,40.0,235.1125,245.80582327500065,258.3139793641423,5.641276582276534,-1.164224735802918,-6.805501318079452
1586923200,2020-04-15,256.52,262.4,254.57,256.68,122479542.0,236.27249999999998,267.4930892801536,205.05191071984635,246.78116666666665,225.66816666666668,236.22466666666668,236.27249999999998,7.829999999999984,253.6275,218.91749999999996,0,50.98722224849435,9.936611272914176,-0.89119958707593,60.574623373902256,242.70206413619852,10.965587145200033,25.713073288082402,2622757311.0,193639745.8,0,0.08480887836820668,96.0,60.0,36.0,236.27249999999998,246.841459153572,258.2499017420191,5.222563853474732,-0.27729650123603733,-5.499860354710769
1587009600,2020-04-16,257.98,258.79,254.84,257.8,133521580.0,238.33800000000002,269.5161529921202,207.15984700787985,248.00033333333332,228.36133333333333,238.18083333333334,238.33800000000002,3.950000000000017,254.18625000000003,222.48975000000002,0,51.37675927293103,19.081712781190816,0.5285388089993557,52.696808259686144,244.03537391026242,10.464473777685745,24.971129023774242,2756278891.0,195028868.02,0,0.037100321268218744,92.0,60.0,32.0,238.33800000000002,247.88512971037468,258.23225853644976,4.807964360297371,0.5100950956609438,-4.297869264636427
1587096000,2020-04-17,263.73,265.51,260.98,264.81,148426671.0,240.531,272.6639282201306,208.39807177986947,249.69466666666668,230.99466666666666,240.34466666666668,240.531,7.7099999999999795,255.9135,225.1485,0,53.796086315673186,19.850644942294643,2.664976770796727,61.01336268821856,246.1265324577314,10.26772565070819,24.896246628928765,2904705562.0,196649354.6,0,0.12278592564154786,100.0,72.0,28.000000000000004,240.531,249.49702211891042,258.4902091820792,4.7826046706060605,1.6803865736211492,-3.102218096984912
1587355200,2020-04-20,261.17,265.04,260.01,260.39,101355962.0,242.95049999999998,273.36729698784984,212.5337030121501,251.48049999999998,233.75350000000003,242.61700000000002,242.95049999999998,5.03000000000003,257.60325,228.29774999999998,0,52.076311668015755,22.8254716981132,3.787439877396982,55.075594290008695,247.36756103644788,9.893602389943322,24.68918165563692,2803349600.0,197643952.2,0,0.024602271955092445,96.0,72.0,24.0,242.95049999999998,250.5344485837761,258.56471078278196,4.262205924848524,2.2255393090757423,-2.0366666157727815
1587441600,2020-04-21,255.74,256.95,251.39,252.45,127506242.0,245.28349999999995,270.6858134970041,219.88118650299575,253.5815,236.3535,244.96749999999997,245.28349999999995,9.0,259.81999999999994,230.74699999999993,0,49.10775354851648,22.673599300257543,3.527835668145908,56.68291040435926,248.4927597524124,9.829773647804513,23.368889086259284,2675843358.0,198892042.32,0,0.05216285000651214,92.0,72.0,20.0,245.28349999999995,250.7168820519879,258.324918203065,3.2244538453231777,1.9939006908811905,-1.2305531544419872
1587528000,2020-04-22,257.24,259.69,255.91,257.88,95043515.0,246.9955,270.90365549138176,223.0873445086182,255.0975,238.4435,246.7705,246.9955,7.240000000000009,260.59,233.40099999999998,0,51.11382819949008,15.310320157395822,4.079924795270172,63.651872408425085,250.63620774161737,9.644789815818475,22.427180734953218,2770886873.0,199921372.78,0,0.121249439463534,88.0,72.0,16.0,246.9955,251.3990837613224,258.3074704303958,2.7627283804932365,2.2228573211745584,-0.5398710593186782
1587614400,2020-04-23,259.22,262.4,257.61,257.85,105334118.0,248.48450000000003,271.1706309834907,225.79836901650935,256.09183333333334,240.49283333333332,248.29233333333332,248.48450000000003,4.789999999999964,261.28775,235.68125000000003,0,51.10211347308091,13.057394659534365,4.530697548490653,62.605744925053656,252.92400907741234,9.298019114688582,21.830144807887343,2665552755.0,200913907.0,0,0.0026614081284055454,84.0,72.0,12.0,248.48450000000003,252.01345673643453,258.2895304135176,2.3315083888298718,2.3745144267186618,0.043006037888789816
1587700800,2020-04-24,259.44,262.18,257.38,261.43,85986704.0,249.49900000000002,272.5916948622308,226.40630513776924,256.81,242.002,249.406,249.49900000000002,4.800000000000011,261.55225,237.44575000000003,0,52.47045823898486,8.414199220369918,5.430629906002251,68.34165831606661,254.89098404904377,8.97673203506797,21.243679364432005,2751539459.0,201733687.14,0,0.0569255706276066,80.0,72.0,8.0,249.49900000000002,252.91027038058363,258.41268608357575,2.167081688426297,2.751858148421661,0.5847764599953641
1587960000,2020-04-27,263.49,266.41,263.03,265.32,79453111.0,251.02849999999998,274.05785541868477,227.9991445813152,257.97783333333336,243.7338333333333,250.85583333333335,251.02849999999998,4.980000000000018,262.77049999999997,239.2865,0,53.9445662065607,13.031994206109148,6.760306767351511,66.64612882939528,256.88413574622405,8.691251175420259,21.145382080131526,2830992570.0,202215092.74,0,-0.004369436993675134,100.0,96.0,4.0,251.02849999999998,254.0921493919566,258.6835611391218,2.1933396319368086,3.326450999916375,1.1331113679795664
1588046400,2020-04-28,268.95,269.3,263.75,264.02,107717695.0,252.1435,275.4201941596119,228.86680584038808,259.15250000000003,245.17650000000003,252.1645,252.1435,5.550000000000011,263.6845,240.6025,0,53.362367943931865,9.225550223398967,7.64787672901112,65.01503142434095,258.4925085398262,8.46687609146167,21.343322205991658,2723274875.0,203069187.26,0,0.0501664729392991,96.0,92.0,4.0,252.1435,255.03765897367504,258.8928332513131,2.001525791387337,3.6350186072137376,1.6334928158264006
1588132800,2020-04-29,269.43,272.51,268.38,270.92,120029469.0,253.79749999999999,277.4714307044715,230.12356929552848,260.59416666666664,246.8621666666667,253.72816666666668,253.79749999999999,8.490000000000009,265.4825,242.11249999999998,0,56.014613587700964,13.908509922637071,9.450232619187746,64.47451310631013,260.0499437252969,8.468527799214408,21.83687241968267,2843304344.0,204300120.88,0,0.009151099124395759,100.0,76.0,24.0,253.79749999999999,256.5502628809441,259.3644868493009,2.201826940979754,4.385776492051093,2.183949551071339
