start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-03,1514955600,2018-01-16,1516078800,0.75,239.80177923848382,247.0642602745241,238.98,240.47,238.98,240.32,92414326.0,248.21,248.87,245.39,246.18,110515722.0,0.37616161743960674,-5.069069246004091,-1.8580577896931771,-2.8841362688547747,0,27.911379610170343,4.810967302452321,57.83263468501718,29.850322651271,-1.785956321173316,0.6272497781836637,14.261564513709892,-1.405472085773095,0,0.33279576547141365,46.0,92.0,-46.0,-2.346453814282242,-2.136142044093333,-4.246036897407578,0.4632498009389452,0.008245998862620896,0.01092696401007398,-0.003209034040133285,-0.003158406219630705
2018-01-05,1515128400,2018-01-19,1516338000,0.75,242.16474152327052,249.9962192739542,242.13,243.07,241.64,242.92,88073906.0,248.61,249.15,248.02,249.13,143550675.0,0.48767754721478696,-6.167844528308976,-2.344492166071248,-3.4302706752833103,0,30.203677784667008,4.914511917796676,60.25495233328962,36.890715238535904,-2.0062033571715148,0.6286333025137097,18.949259674990266,1.7391798878047742,0,0.41697552962893697,50.0,92.0,-42.0,-2.8400834905471015,-2.498962538290101,-4.79765723654603,0.487045456833878,-0.002087263677597928,8.027937221544157e-05,-0.004455505157949569,0.004313472546964459
2018-01-11,1515646800,2018-01-25,1516856400,0.75,244.60884675862232,252.90829577604896,244.12,245.34,243.95,245.31,64026406.0,252.48,252.58,250.92,251.72,85877429.0,1.098346768834844,-6.552422726247826,-2.1782800995815563,-3.4125880608083037,0,32.47605825295689,6.045414332055438,64.8853995486807,44.81955135375239,-1.573131846308911,0.6557770516737748,26.238040062873395,1.002516090002265,0,0.40902208470576895,50.0,68.0,-18.0,-2.727037978706477,-2.369509829893218,-4.933763701161453,0.4314116318708958,0.0030192277133322953,0.003416494517718194,-0.0031781344350866325,0.0006360311655271289
2018-01-17,1516165200,2018-01-29,1517202000,0.75,247.0642602745241,256.04793110966847,247.04,248.83,246.1,248.44,116747453.0,254.06,254.5,252.79,252.91,92693728.0,1.2905202899941628,-6.395498345428891,-1.94977132840404,-3.2980770498069205,0,27.766988785152037,6.26470588235294,64.75033378275803,38.26148372183398,-1.4787750134949817,0.6920910339686366,29.94238737366593,-1.0597124129532283,0,0.3318901498954846,46.0,72.0,-26.0,-2.552489027717371,-2.2574470191142098,-4.941827720115427,0.3835612498246661,0.004547072080977488,0.0062868213989166755,-0.00047447708671066735,-0.006715890346398634
2018-01-22,1516597200,2018-02-01,1517461200,0.25,249.58025306491783,256.04793110966847,248.94,251.18,248.89,251.16,102545061.0,249.74,251.51,249.39,250.28,90994293.0,2.128998694136655,-3.7999272541494094,-0.13651377124286057,-1.6244472857066796,0,17.735475981939686,4.144474034620509,49.83880929235877,21.397288516125002,-0.05012913173725053,0.7592236130694184,26.435195196436986,-1.0149050247186586,0,0.1618148952967292,34.0,72.0,-38.0,-0.8354642800063772,-0.9055946180442191,-3.4945809327561648,-0.31008527382656226,-0.002157583506472771,0.004914495764743343,-0.0035560172606681206,-0.0007984669434685232
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,245.68808694379717,256.04793110966847,252.56,254.68,252.31,254.62,111355443.0,248.86,248.99,244.71,244.8,178406624.0,4.278096846070582,-1.3663321401882058,2.2592592592592524,0.621595860566444,0,2.4092548599879606,1.4504765851636965,38.471701015429836,12.096716519126396,2.0950860282342205,0.8832984116559238,22.99661217140374,-1.9339355001867011,-1,0.0010482857378534478,30.0,72.0,-42.0,1.4558823529411882,1.187676587480908,-1.2819237854559589,-0.788400753502609,0.01658496732026138,0.017116013071895475,-0.0003676470588235281,-0.021895477065686397
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,240.64164697418514,252.90829577604896,251.1,253.0,249.87,250.24,134420733.0,242.97,245.1,233.96,234.67,304474048.0,9.438258726388526,1.8810407153808058,6.781650828823473,4.659521881791463,0,-13.611637287853483,-3.3961798122838798,18.210806999859884,-0.1224646737768893,5.728036998861555,1.1946894621790511,22.676529977718943,-3.142770168749667,-1,-0.11158769941868817,26.0,-24.0,50.0,5.659649720884659,5.026536015862476,2.8625986937601056,-1.7262647351441118,0.03536881578386675,0.04444539140069037,-0.0030255252056078374,-0.04138071895424844
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,234.69823843097396,249.58025306491783,248.86,248.99,244.71,244.8,178406624.0,238.57,242.0,237.75,237.83,169549624.0,8.37397472548949,-0.3001404741334852,5.367138992838022,2.769064738118246,0,-7.36222799571091,-2.500717418931658,1.2613981947838273,-9.575073729727158,3.1904523988886666,1.416816851668514,22.339527520002136,-1.6006374311831126,0,-0.05656408699564578,18.0,-24.0,42.0,4.036917125678002,3.017298143180284,1.4005045122122795,-2.1259510092608473,0.0031114661733169235,0.017533532355043402,-0.00033637472143976943,-0.005186765382523828
2018-02-05,1517806800,2018-02-09,1518152400,-0.75,227.857595350348,245.68808694379717,242.97,245.1,233.96,234.67,304474048.0,231.73,234.22,224.73,232.56,286122968.0,11.99401033575694,-0.3763632769334464,7.552459580323358,4.200206398348797,0,-10.88496114542236,-5.197505197505198,-13.995441934975329,-24.40987801844959,3.99707137465451,1.8088924661896024,23.685867877116834,2.5188692256881695,0,-0.17230004259225992,10.0,-36.0,46.0,5.80882352941174,4.25049210989188,3.3569172700551775,-2.694121028431679,-0.0035689714482284307,0.007137942896456861,-0.033668730650154854,0.015368494586098569
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,227.857595350348,242.34025210763613,230.96,239.64,229.86,239.07,357564910.0,234.85,239.9,234.84,239.61,123355652.0,8.607236996438843,-4.461333236161721,3.818427166367556,0.36698523990369836,0,-1.6498243647608106,-3.5541780711640576,-13.61510590239536,-24.119815697368182,0.0696813109563692,1.7600032301118258,22.38065270106491,1.090503057017658,0,-0.09131215781026857,-2.0,-36.0,34.0,2.072951880138561,0.6345653437093404,0.17104236059630296,-1.4394373760443386,-0.01986561495763961,0.0012103000709486889,-0.01990734944284467,0.01362155759549899
2018-02-08,1518066000,2018-02-16,1518757200,0.75,227.857595350348,249.876192358229,238.13,238.28,228.88,229.04,252221121.0,241.96,244.63,241.92,242.71,163292191.0,6.887988509471569,-5.842708133714481,2.32067075934242,-1.257673767047109,0,1.910857423618225,-2.576967848111423,-8.46656837689391,-18.368887130827787,-1.5543785280773363,1.6814962931414534,18.627232184737373,1.4186464841607118,0,-0.08350917638628909,-10.0,-36.0,26.0,0.5226401878785367,-0.5398284644707871,-1.0262637399075487,-0.3853350712754535,-0.003090107535742237,0.007910675291500135,-0.0032549132709819295,0.000824708259453244
2018-02-12,1518411600,2018-02-22,1519275600,0.25,234.69823843097396,249.876192358229,234.42,237.25,232.5,235.74,146941527.0,240.88,242.61,239.58,240.13,122557536.0,6.828732497762985,-5.005969827542671,2.882535848637559,-0.9070781104679355,0,-1.2132899765216223,-4.543647638734301,-6.821792531242342,-17.762423356853816,-1.0622778564041653,1.6403556670750015,13.5919054369743,1.052425326662133,0,-0.12042305235304905,-21.999999999999996,-36.0,14.0,0.9113813351101498,0.4167575297472865,0.044835374636150505,-0.03506692485688978,0.0031233082080539543,0.010327739141298586,-0.0022904260192394554,0.0010421877605468755
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,235.15759954462493,249.876192358229,241.3,242.6,238.81,242.51,112606261.0,247.11,247.83,243.78,243.79,102930024.0,3.5850935747014887,-5.797243375759777,0.9108248902744265,-2.978998318224697,0,2.66308224774442,-3.6060258590012273,-0.23561457985595258,1.146586522833914,-2.350723966737746,1.5936941231224144,6.826438479891021,-0.882017266747484,0,-0.055197517010153005,-34.0,-36.0,2.0,-1.106074900529137,-0.6892172583692684,-1.2402450031531203,0.64766192701542,0.013618278026170216,0.016571639525821524,-4.101890971730526e-05,-0.012716154375734035
2018-02-20,1519102800,2018-03-05,1520226000,0.25,235.15759954462493,249.43312881351645,241.71,243.16,240.35,241.18,91166253.0,237.89,242.47,237.78,241.79,99078649.0,2.352992543093407,-4.413044654429683,1.1248742021313376,-3.1238540331141422,0,0.581493166009885,-1.2295751633987007,-2.7622008582121516,-3.068580303118658,-0.30048351039113186,1.7176814407910053,2.87995059532361,0.8301995498467287,0,0.011827266730912105,-46.0,-32.0,-14.0,-1.030026055668145,-0.15205415000895073,-0.47041439114786954,0.05292961646905081,-0.01612969932586128,0.002812357831175838,-0.016584639563257286,0.01129281860387299
2018-02-23,1519362000,2018-03-16,1521172800,-0.25,235.28702028445133,249.5339990907156,241.49,244.09,241.01,244.03,96252415.0,244.88,245.67,244.56,244.63,101412188.0,1.5509031825196757,-2.8218020910754547,0.7086211830110756,-1.868331766341015,0,2.9836819889882307,0.8741907550204134,5.973358184534057,-13.087033755495803,-0.6538206287130635,1.3579835145040147,-7.70976395596816,0.8278584348837756,0,-0.11640950247087778,30.0,76.0,-46.0,-0.6354494542778895,-0.46707632050690506,-1.1093250059658715,0.33349012548609247,0.0010219515186200567,0.004251318317459063,-0.0002861464252135182,0.0010639603879363246
2018-02-28,1519794000,2018-03-21,1521604800,0.25,235.28702028445133,249.5339990907156,244.95,245.4,241.05,241.16,129776260.0,241.66,243.78,241.03,241.22,79541919.0,2.95232385927126,-1.3910934471992817,2.1150816681867184,-0.47591410330819883,0,-1.8844845146355027,0.5586126396531613,1.5244914310321402,-2.576843837713575,0.8418522747000878,1.352140384918027,-7.406753603960613,-0.6479337622578618,0,0.03428775901786232,18.0,24.0,-6.0,0.7806152060359892,0.7191011210241953,0.2661895364256992,-0.26347218779736054,0.0018240610231323728,0.010612718680043098,-0.0007876627145344539,-0.0019446398278787358
2018-03-06,1520312400,2018-03-23,1521777600,-0.75,229.86654969849957,249.5339990907156,242.83,242.91,240.95,242.42,79922993.0,235.66,236.42,230.01,230.17,186705769.0,8.7886033561484,1.634996591716245,6.806128803348258,3.8643900884853366,0,-14.321599953044682,-5.679629553743397,-9.356652848161742,-12.617085978479707,5.045673326828435,1.601735325993245,-4.6416557049495495,-1.4705773132161908,-1,-0.31264902004646156,10.0,-40.0,50.0,5.211799973932301,4.736995909079724,4.772324369418811,-1.294719552186456,0.02385193552591569,0.02715384281183475,-0.0006951383759830065,-0.02159404888416583
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,229.86654969849957,243.13878722209293,243.85,244.78,239.63,241.41,111075802.0,233.84,236.79,231.41,236.53,144878172.0,5.662315701553865,-1.3364373774512046,3.758226581547092,0.7712904635070998,0,-5.404139578100825,-4.2117199206252804,-10.315800268435474,-10.031910468865533,1.9286516650740282,1.6472475432866407,-3.171464917824551,1.1267735020591194,0,-0.23725966254404487,6.000000000000007,-39.99999999999999,46.0,2.1629391620513303,1.7378189456415782,1.8784541782079174,-1.180945841264934,-0.011372764554179127,0.001099226313786783,-0.02164630279457158,0.027631750445323178
2018-03-22,1521691200,2018-04-04,1522814400,0.25,228.70428706159262,243.13878722209293,239.0,239.85,234.94,235.25,152401570.0,229.04,235.83,228.91,235.31,126742991.0,6.6151002569017265,-3.3151980003040933,3.3793010638448493,0.02797727820038176,0,-3.888068833080517,-2.932926326210703,-15.47557224389982,-10.389803149661354,0.1614536710879264,1.9358498513038886,0.24246187194407653,0.9590672783681535,0,-0.20222997447196545,-18.0,-60.0,42.0,1.6499511282988237,0.7878970987845975,1.6726991745198916,-0.6454752321620105,-0.026645701415154543,0.0022098508350687496,-0.02719816412392162,0.011694397867492157
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,228.70428706159262,244.06719419317793,233.84,236.79,231.41,236.53,144878172.0,236.88,237.86,235.8,236.93,84309507.0,5.745622412670201,-4.0674896308359365,2.557014026646385,-0.7464933383980963,0,-2.1222740829384747,-2.2646646316310455,-13.513511127284358,-5.431299707583996,-0.6897494464760996,1.862160243421546,-0.5364812751970689,0.6394386900666387,0,-0.17537965962939,-21.999999999999996,-60.0,38.0,0.8390663909171252,0.0893575679344707,0.9391819454457391,-0.2626664171494304,-0.00021103279449630197,0.003925209977630573,-0.0047693411556155585,0.006884535293867788
2018-03-27,1522123200,2018-04-09,1523246400,0.25,227.88076630272798,244.06719419317793,237.45,237.98,230.91,232.62,134090487.0,233.16,236.26,231.88,232.68,113639051.0,6.941954297111067,-2.7327399254418197,4.055928027047173,0.4355051286459144,0,-5.8081957834287365,-6.059994347773423,-13.895015478865314,-6.824008540985545,0.5752747599304229,1.96885261693566,0.12428288543433652,0.8523468051978147,0,-0.19167272239425379,-30.0,-60.0,30.0,2.104607185834624,1.5322778159217734,2.552539148470629,-0.26461548545153457,0.00206291903042799,0.015385937768609192,-0.003438198384046798,0.004359649501446183
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,227.88076630272798,244.3804473949776,236.88,237.86,235.8,236.93,84309507.0,235.75,237.33,234.6,236.48,107159335.0,4.586073683637508,-4.1238781491314,2.1613526161479655,-1.447409224176809,0,-1.7215892229074115,-4.448664592508796,-11.957300584136672,-2.1647093397899226,-1.0941142850173833,1.9392954251074273,0.07887432227394697,0.8042521018459067,0,-0.1659863577478632,-34.0,-60.0,26.0,0.23109776725304698,-0.08979363160381126,0.869145808810373,0.050246622772631255,-0.0030869418132610793,0.003594384303112319,-0.007949932341001387,0.016331442324222012
2018-04-06,1522987200,2018-04-11,1523419200,0.25,227.88076630272798,244.3804473949776,234.99,236.5,230.16,231.67,182854619.0,235.04,236.97,234.97,235.25,92820659.0,4.560393400878127,-3.501519862089623,2.42089975203686,-1.1263903648600717,0,-2.896793140422119,-4.319355757107416,-10.914682378143644,-6.747869758986688,-0.6824422581228333,1.8709153082381227,0.03670922791072684,-0.6966242166811435,0,-0.16393752299396583,-38.0,-60.0,22.0,0.5294367693942519,0.39138635453028314,1.3417719524499319,0.18639757662364076,-0.0008926673751328273,0.00731137088204048,-0.0011902231668438068,-0.005201285520974208
2018-04-10,1523332800,2018-04-23,1524456000,-0.25,228.203174043914,244.3804473949776,235.75,237.33,234.6,236.48,107159335.0,238.42,238.98,236.71,237.8,67468135.0,1.7884657929485286,-3.448684464100765,0.7312867956265734,-2.3839360807401277,0,-0.6015990590319973,3.3149411304687946,-0.11430327535948105,3.1166923077733557,-0.6048703979119949,1.508651416589282,-4.09639147060475,-0.5973598192370067,0,-0.10986197184504816,-42.0,-32.0,-10.0,-0.8301093355761111,-0.07464718107350166,0.29732250457614384,0.6487590271439773,0.0026072329688813234,0.004962153069806519,-0.004583683767872215,-0.0003363040188330002
2018-04-11,1523419200,2018-04-25,1524628800,0.25,228.203174043914,243.8600707270445,235.04,236.97,234.97,235.25,92820659.0,234.54,235.63,232.7,235.18,105412286.0,2.8747227558393718,-2.2964422898133563,1.8069847209229835,-1.1924199903619979,0,-3.5031486803216794,1.100507265067493,-2.5018919754569584,-13.251299367406048,0.5204507232053288,1.572958985392287,-2.3870887199101496,0.9698427415449068,0,-0.1833852612387961,-46.0,-28.0,-18.0,0.2891402330130006,0.8307416292996379,1.297404736564033,0.13034880247223302,-0.0027213198401224714,0.0019134280125860936,-0.010545114380474563,0.0022586831451096856
2018-04-12,1523505600,2018-04-27,1524801600,-0.25,229.36033564476304,243.8600707270445,236.63,238.19,236.46,237.2,70635606.0,238.19,238.49,236.85,237.81,58099215.0,1.815496746865918,-3.097612721803884,0.7655271014675549,-2.024515369412555,0,-0.15380914957897573,1.1957446808510648,-1.6096554175864772,-6.635838335487676,-0.18097664858878204,1.480343069222435,-2.9900027253999575,0.542398062137338,0,-0.03538509665445991,22.0,48.0,-26.0,-0.641057987468983,-0.2436543005882328,0.15875815476071864,0.19429836190348787,0.0015979143013329367,0.0028594255918590328,-0.004036836129683419,0.0012631047113806915
2018-04-24,1524542400,2018-04-30,1525060800,0.25,229.36033564476304,242.72265546230452,238.84,239.06,233.08,234.65,114962314.0,238.42,238.98,235.89,235.98,84864978.0,2.3875347337172173,-1.863761532598474,1.5882701923891887,-1.0348334604627496,1,-2.4357735605503876,2.720585034605842,-2.1300877193617316,-15.305297205092131,0.629719718895899,1.4787951184704624,-3.0185422487472415,-0.7964008737953682,0,-0.14357518891243867,18.0,48.0,-30.0,0.2618866005593645,0.4794746214903398,0.8987933143552027,0.09254361425934937,0.010339859310110944,0.012712941774726705,-0.00038138825324185444,-0.00769521887220892
2018-04-26,1524715200,2018-05-01,1525147200,-0.25,229.84417561962846,242.72265546230452,236.21,238.4,235.77,237.51,68959182.0,235.42,236.49,233.82,236.37,77000433.0,2.1524561228780925,-1.7996194684803442,1.4763576878058302,-1.0865733102057646,1,-1.9027369207153484,1.625177350702954,-2.351817587269598,-14.810000169804823,0.46919405283050253,1.4515858722513062,-2.5266608817049523,0.7344931031350954,0,-0.021606623347815265,14.0,48.0,-34.0,0.17641832719887418,0.28381290881860366,0.7035965605398928,0.05253778086340133,-0.00401912256208492,0.0005076786394213606,-0.010788171087701581,0.0016526824307145915
2018-04-30,1525060800,2018-05-03,1525320000,0.25,229.84417561962846,242.30156926388108,238.42,238.98,235.89,235.98,84864978.0,233.96,234.94,231.09,234.25,138114268.0,3.0781422280347925,-1.0495403070102753,2.31120597652081,-0.1673425827107735,1,-4.578858136202754,-1.1311357784999818,-4.509779247578459,-22.82166375585841,1.131325342939931,1.454246479068302,-1.3183502654589105,-1.308803922374851,0,0.03817394964694058,6.000000000000007,48.00000000000001,-42.0,1.0143009605122728,0.994398908756807,1.499162656435928,-0.1784956384257988,-0.0012379935965848299,0.00294557097118453,-0.013489861259338265,-0.002214933764961513
2018-05-01,1525147200,2018-05-09,1525838400,-0.25,230.05513230850363,242.4661216042833,235.42,236.49,233.82,236.37,77000433.0,238.79,240.74,238.27,240.39,60946478.0,0.4456515316702223,-2.839677905479448,-0.11030686245959487,-2.3466727678633106,1,4.074949221796224,2.1849096705632247,0.6884856340689189,-21.355320800464497,-1.6675830551987474,1.3536678932945974,-3.8934650780525253,0.5923710008601988,0,0.13824250708625727,-10.0,32.0,-42.0,-1.1970131869046128,-1.311627407756248,-1.0478873807294065,0.39584311179807774,-0.006655850908939609,0.001455967386330581,-0.00881900245434497,0.009660212524675416
2018-05-02,1525233600,2018-05-14,1526270400,0.75,230.05513230850363,248.2393733628095,236.19,237.01,234.4,234.77,87960465.0,243.84,244.5,242.97,243.49,57758926.0,0.18986417635866815,-4.395786390823375,-1.0851232767944055,-3.214163483784418,0,8.00523779782322,2.0836827100452786,9.365818872993714,-0.8898104899484807,-2.5147649007879096,1.2188075294628196,-6.658129527255284,0.5906570369696682,0,0.28579758156582613,50.0,28.0,22.0,-2.102961107232346,-1.9384554336922832,-2.0633791997612576,0.8802292721954645,0.0014374306953057747,0.004148014292167934,-0.0021356113187400716,0.0011101060768028415
2018-05-04,1525406400,2018-05-15,1526356800,0.25,236.12556491664833,248.2393733628095,233.3,238.0,232.97,237.22,92744409.0,242.28,242.3,240.89,241.78,91104778.0,0.9501854636041713,-3.7382572644147984,-0.37754708136873205,-2.5017922629387783,0,5.031916315272106,0.3319777574902529,10.283631035638512,-0.37332140672864966,-1.5600376505514362,1.216565469652378,-7.949548644646121,-0.9331818367459576,0,0.2440979122429774,46.0,28.0,18.0,-1.3940359004053136,-1.1263477930438341,-1.316964366093913,0.7691777015109894,0.0020679956985689696,0.002150715526511693,-0.0036810323434527392,-0.007022875682779595
2018-05-10,1525924800,2018-05-17,1526529600,-0.25,237.17158001773737,248.2393733628095,241.17,242.99,241.06,242.65,73496270.0,242.59,243.74,241.87,242.66,57619100.0,0.859362975819252,-4.1812948970258645,-0.6478886782604008,-2.7701997307618313,0,6.190326511239611,1.1715655618094651,12.658021827576093,-0.9219314070049265,-1.6846534684320886,1.1423109573334589,-9.494486139137553,-0.596943482900391,0,0.22250079405723677,38.0,28.0,10.0,-1.6609659606033063,-1.2112777763216087,-1.5441885282640015,0.6356779112115001,-0.00028846946344673885,0.004450671721750732,-0.0032555839446137824,-0.0004942746519482899
2018-05-15,1526356800,2018-05-18,1526616000,0.25,237.17158001773737,247.5804816489331,242.28,242.3,240.89,241.78,91104778.0,242.31,242.67,241.69,242.06,65582406.0,1.2645679219235717,-3.926304681404673,-0.3651298576110804,-2.406359304855542,0,5.074635805146627,1.757188498402559,13.045119220891765,-0.09199508118438615,-1.2942557863955244,1.0922649932676025,-10.189503752906063,-0.6800345413434019,0,0.2876176781878703,34.0,27.999999999999993,6.000000000000007,-1.3308683797405507,-0.8743689362420639,-1.2491576894043845,0.5045654329508336,0.0010328017846814586,0.0025200363546227234,-0.0015285466413286208,-0.002472595400972555
2018-05-16,1526443200,2018-05-25,1527220800,-0.25,237.7070356474169,247.5804816489331,241.88,243.32,241.85,242.78,55278260.0,242.78,243.41,242.27,242.83,58118644.0,1.7292288401417437,-3.6095566414842466,-0.12175870636522745,-1.9147826325687163,0,5.281806445608858,2.110928892813595,16.208992829750887,3.296393996803751,-0.261983574696373,0.9961211569648687,-11.70186105083809,-0.6239258672892674,0,0.2889619154753467,42.0,56.0,-14.0,-0.9401639006712372,-0.6304052417323618,-1.2358125769173398,0.17695485888674245,-0.0002059053658939325,0.0023885022443683734,-0.0023061400980110003,-0.00234182415776496
2018-05-18,1526616000,2018-05-29,1527566400,0.25,237.7070356474169,247.1874157070878,242.31,242.67,241.69,242.06,65582406.0,241.14,241.91,238.86,240.08,119430992.0,2.838129039469848,-2.2783156439350307,1.0908863712095922,-0.7210096634455283,0,-0.0523008488676453,1.7374353758793215,13.468465455860724,0.4553757857624845,0.9148574697110519,1.053680114692462,-11.741238018879885,-1.2771961835627221,-1,0.20621325503733215,38.0,56.0,-18.0,0.2799066977674016,0.45946097488386783,-0.10041800074722573,-0.09444819014563777,0.004415194935021516,0.007622459180273156,-0.005081639453515474,-0.011324795124160958
2018-05-21,1526875200,2018-05-30,1527652800,-0.25,237.9127062094467,247.1874157070878,243.55,244.41,242.07,243.86,60494019.0,241.31,243.64,241.24,243.17,71476485.0,1.5639916064074129,-3.2730840108980743,-0.052775150443451935,-1.8305437896670185,0,5.074798523296423,2.876845623387055,13.419548093464806,1.029553009023985,-0.2913218485994804,1.0705555152949315,-12.515858556729816,0.7708993614242236,0,0.20378101704567367,34.0,56.0,-21.999999999999996,-0.8545462022453307,-0.7392750072646948,-1.3161380142634158,-0.07486339212291293,-0.007648969856478893,0.0019328042110458021,-0.007936834313443164,0.01287070976341198
2018-05-29,1527566400,2018-05-31,1527739200,0.25,237.8475134322048,247.15200732806014,241.14,241.91,238.86,240.08,119430992.0,242.78,243.08,241.09,241.58,97047084.0,2.0568667810361347,-2.178979538714728,0.7272263156442307,-1.0365786350967312,0,2.1796939479493673,2.9007113344975943,11.944430253218046,-7.546919297736686,0.3499144911300647,1.0621299068352064,-13.176006325288782,-1.038573586816497,-1,0.10166955647598212,30.0,56.0,-26.0,-0.0610563788392966,-0.07778564269641208,-0.6404908507142864,-0.17241575426486877,0.004967298617435167,0.006209123271794015,-0.0020283136021194137,-0.006538635522473912
2018-05-30,1527652800,2018-06-05,1528171200,-0.25,237.8475134322048,247.15200732806014,241.31,243.64,241.24,243.17,71476485.0,245.37,245.8,244.59,245.49,54148265.0,0.23069221951968188,-2.509400109861474,-0.4816217904327402,-1.927709207435484,0,8.021974053829034,3.099407836714122,14.91332093262516,-0.29220997859444964,-1.1028939129942898,0.9804048509402153,-13.716673763869599,0.611400245749132,0,0.165733798055604,50.0,88.0,-38.0,-1.139353945170896,-1.2905782606104736,-1.996548476193766,0.12929619298454664,-0.0004888182818038045,0.0012627805613263376,-0.003666137113528034,0.0011010521164669385
2018-05-31,1527739200,2018-06-15,1529035200,0.75,237.8475134322048,251.4166165729713,242.78,243.08,241.09,241.58,97047084.0,246.75,247.56,245.63,247.13,121150047.0,1.3266637307961133,-2.926631359169832,-0.1815508706618516,-1.5302337501180432,0,7.9381891035021255,1.8420835737245524,24.480844393073454,11.914311017821916,-0.6110238939785972,0.8367445437729397,-8.920429944531293,-1.5232491125986003,0,0.17872266321795985,38.0,40.0,-2.0,-0.7999838141868594,-0.6705685511439157,-1.8212886390449086,0.11946780969202675,-0.0015376522478047772,0.001739974911989739,-0.0060696799255453016,-0.005953099231728487
2018-06-01,1527825600,2018-06-22,1529640000,0.25,242.4661216042833,251.4166165729713,243.01,244.38,242.94,244.08,73684806.0,245.91,246.02,244.87,245.11,58141958.0,2.2222169112105377,-1.6930667337392151,0.871649463506202,-0.4204234833340337,0,2.831388877829937,0.702547247329502,14.572592763856647,8.244130852939072,0.7428758107925972,0.8105862114895448,-11.497671219641353,0.7754958367334148,0,0.19709271791053556,18.0,40.0,-21.999999999999996,0.26457508873565416,0.16938438291089142,-0.7882068718529496,-0.5099382338132932,0.003263840724572642,0.0037126188242013747,-0.0009791522173718814,0.0019211903204710001
2018-06-06,1528257600,2018-07-03,1530590400,-0.75,239.45058727094266,251.4166165729713,246.03,247.57,245.4,247.49,65048897.0,243.42,243.52,241.24,241.65,44038959.0,3.79047738088623,-0.7956501514221515,2.306848748189509,0.6797020484171412,0,-3.7542763643198427,-1.5642185017719676,-6.079381247786567,-14.295707642534651,0.9749792788676643,0.9765523886131132,-2.156682535751859,-0.5747518275378256,0,-0.019679842743572085,-10.0,-44.0,34.0,1.4974136147320394,0.8328683107117456,0.4945639309733565,-0.6812284019644497,0.00732464307883296,0.0077384647217049185,-0.0016966687357748977,-0.003505154639175223
2018-06-18,1529294400,2018-07-06,1530849600,-0.25,239.45058727094266,247.6285873434809,245.76,246.84,245.28,246.74,53795470.0,243.66,246.07,243.28,245.64,67827660.0,1.9266094840949108,-2.4623528483678427,0.5358790642132192,-1.1002551158877623,0,4.889271347386206,-0.727449078564505,-2.5725188567792245,-7.520288133137832,-0.9297205534475808,0.9648323188179939,-2.6775741005992906,0.9075387199720508,0,0.008085775024719796,-18.0,-44.0,26.0,-0.26787168213647305,-0.7319229360099797,-1.0822128012010808,-0.21202160865677547,-0.008060576453346346,0.0017505292297672614,-0.009607555772675358,0.008539990146165133
2018-06-25,1529899200,2018-07-10,1531195200,0.75,239.45058727094266,251.88818235247388,243.93,244.09,240.06,241.82,140736625.0,248.36,248.9,248.07,248.72,53080928.0,0.6601575252175707,-3.6695656950470834,-0.7205559129409238,-2.3271818376755675,0,10.27984935006333,0.08047642040881563,5.9478019166530265,4.897841737331561,-2.099118203885851,0.9119187879547864,-5.149709888706536,0.714451452549583,0,-0.03469963229178066,-26.0,-44.0,18.0,-1.5047040849147493,-1.633488427192006,-2.1420170940287164,0.37003750093245413,-0.0014474107430041405,0.0007237053715021258,-0.0026133805082020345,0.0032673147513211376
2018-07-05,1530763200,2018-07-11,1531281600,0.25,243.4207138419269,251.88818235247388,242.8,243.7,241.72,243.56,58320429.0,247.24,248.03,246.68,247.03,78467076.0,1.2272076588290446,-2.96302921896347,-0.06490439757655508,-1.6958803923949972,0,6.24906514403358,-0.7353532106405257,7.442966247573998,-1.6749500096465866,-1.3754682755050425,0.9115612713960384,-6.453049307644914,-1.0579625729287132,0,-0.05595638548814976,-30.0,-44.0,14.0,-0.8679107800672199,-0.8690565037623514,-1.4147969715287587,0.39956275373892786,0.0008500991782374179,0.004048091324940328,-0.0014168319637291038,-0.0067947893213251565
