unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481000400,2016-12-06,38.66,38.9,38.37,38.89,1687410.0,38.14,39.64715626263482,36.63284373736518,39.06381666666666,37.23425666666667,38.14903666666667,38.14,0.5300000000000011,39.5371225,36.7428775,0,54.54101295935404,0.5429162357807674,5.9936223105131345,63.70341832301075,38.41364831333352,0.8655258987842257,11.187165414570954,33967314.0,2700306.58,0,0.07116045826331303,72.0,64.0,8.0,38.14,38.21139734282753,38.0261253928938,0.03512612713079302,0.20678442265364794,0.17165829552285491
1481086800,2016-12-07,38.77,39.21,38.13,39.0,3378966.0,38.1515,39.68105254894998,36.62194745105002,39.07698333333333,37.23092333333334,38.153953333333334,38.1515,1.0799999999999983,39.5609975,36.7420025,0,55.09276994487909,0.5932421975754368,7.106128027020542,65.09506214109625,38.50216583466692,0.8808454774424952,10.895131907003071,37346280.0,2700065.56,0,0.1235704829071423,68.0,64.0,4.0,38.1515,38.28650235779634,38.06431655395679,0.05703784651107499,0.24295560366169866,0.18591775715062367
1481173200,2016-12-08,38.98,39.66,38.755,38.96,2107467.0,38.2415,39.73858082614111,36.744419173858894,39.05081666666667,37.39025666666667,38.22053666666666,38.2415,0.904999999999994,39.5118725,36.9711275,0,54.83799696297074,4.843918191603887,7.917705096490529,64.20205719514883,38.56920271209424,0.8825708004823165,11.130813057334693,35238813.0,2714353.14,0,0.017669510769616998,64.0,32.0,32.0,38.2415,38.35064499038717,38.0994413949781,0.06353398629733761,0.2653352400222957,0.20180125372495808
1481259600,2016-12-09,39.1,39.66,38.81,39.02,2753447.0,38.3125,39.81582797486088,36.80917202513912,39.10398333333333,37.47492333333334,38.289453333333334,38.3125,0.8499999999999943,39.549122499999996,37.075877500000004,0,55.1653678285844,3.776595744680855,8.721225049591991,64.86538130721499,38.62800939737177,0.8802443147335792,11.349659839785486,37992260.0,2738541.92,0,-0.026010954583076645,60.0,31.999999999999996,28.000000000000004,38.3125,38.41439308654077,38.13554173242994,0.06626436063689947,0.28463170452108244,0.21836734388418297
1481518800,2016-12-12,39.66,40.1798,39.43,39.75,5380494.0,38.463,39.90803425564907,37.01796574435093,39.23363666666667,37.627096666666674,38.430366666666664,38.463,1.159799999999997,39.7112325,37.2147675,0,58.97403996082169,8.192705498094714,10.98190939206681,68.15638463914543,38.787976016095,0.9002125779668948,12.121805769112267,43372754.0,2803611.48,0,-0.05504100198981661,100.0,76.0,24.0,38.463,38.54159374496546,38.19885382135426,0.10909810029090122,0.3547399692478095,0.24564186895690826
1481605200,2016-12-13,39.95,40.61,39.71,40.52,4227354.0,38.6665,40.065889509750306,37.26711049024969,39.43346999999999,37.80093,38.617200000000004,38.6665,0.8999999999999986,39.9342325,37.3987675,0,62.51009173041012,11.165980795610425,14.457108882406825,76.81086487803061,38.98869477686347,0.9001973938264022,13.263658830339137,47600108.0,2835441.02,0,-0.03680439177785161,100.0,80.0,20.0,38.6665,38.73001338830209,38.28987916169331,0.1771264868945031,0.4670499775750372,0.2899234906805341
1481691600,2016-12-14,40.53,41.01,40.47,40.79,4219124.0,38.826,40.416879002312605,37.235120997687396,39.57615666666667,38.011056666666676,38.79360666666667,38.826,0.5399999999999991,40.0431525,37.6088475,0,63.665997773339036,8.484042553191482,17.802466737226663,77.66768197448445,39.178042416931916,0.8744690085530876,14.68893865606259,51819232.0,2844841.44,1,-0.054771863934010366,100.0,84.0,16.0,38.826,38.92620258941618,38.38792311613671,0.22506769066589122,0.5712581040128981,0.3461904133470069
1481778000,2016-12-15,40.81,40.99,40.26,40.69,3551275.0,38.9865,40.64794846444272,37.32505153555728,39.746323333333336,38.15822333333334,38.95227333333334,38.9865,0.730000000000004,40.2209025,37.7520975,0,62.90979363882346,8.564567769477058,20.220960921504556,70.46744967301674,39.298875338721324,0.8641497936564387,15.644799739956015,48267957.0,2853862.62,0,-0.019737641916213165,96.0,84.0,12.0,38.9865,39.09418329518607,38.478200640994096,0.23377996986458482,0.638415375677738,0.40463540581315316
1481864400,2016-12-16,40.8,41.0,39.81,40.09,14785308.0,39.062,40.779004368078034,37.34499563192196,39.84115666666666,38.27705666666667,39.059106666666665,39.062,1.1899999999999977,40.2784025,37.8455975,0,58.519818005349734,3.913945049248329,20.386467615172275,54.43262309859329,39.58365979506479,0.8874248083952644,15.783579192403895,33482649.0,3076363.36,-1,-0.13716335142877215,92.0,84.0,8.0,39.062,39.189022981358825,38.541408458994326,0.18500594331074427,0.6358928349515836,0.4508868916408393
1482123600,2016-12-19,40.09,40.62,39.93,40.08,2399833.0,39.1475,40.888291486651696,37.406708513348306,39.93399,38.369890000000005,39.15194,39.1475,0.6899999999999977,40.3639025,37.9310975,0,58.4482629038987,4.45660672400313,20.4903741404095,49.63289920555567,39.638098235272416,0.8733230363670311,15.912445826819786,31082816.0,3060153.82,0,-0.14520812932013336,88.0,84.0,4.0,39.1475,39.273877935515124,38.60174538217102,0.139988184758001,0.6258721225883406,0.48588393783033956
1482210000,2016-12-20,40.15,40.37,39.98,40.03,1526552.0,39.216499999999996,40.98216446416045,37.450835535839545,40.00205666666666,38.45385666666667,39.227956666666664,39.216499999999996,0.39000000000000057,40.42097749999999,38.0120225,0,58.07452281546013,3.57050452781372,20.41995754346928,51.941899979798606,39.738200111478065,0.8387999623408147,16.03210770163454,29556264.0,3046537.24,0,-0.1145125442362456,84.0,76.0,8.0,39.216499999999996,39.345889560704165,38.657755367183924,0.09681291956652938,0.6069000872885013,0.5100871677219719
1482296400,2016-12-21,40.05,40.27,39.82,39.99,1661213.0,39.292500000000004,41.0539411713137,37.531058828686305,40.071389999999994,38.56519,39.318290000000005,39.292500000000004,0.45000000000000284,40.456477500000005,38.1285225,0,57.76348168636012,3.9511307512347367,20.232627714620616,53.20504822630586,39.857261780604965,0.811028536459328,15.848620547906425,27895051.0,3036272.74,0,-0.08511763619059642,80.0,76.0,4.0,39.292500000000004,39.40723341206567,38.71000025474534,0.05747333267519095,0.5819288335659607,0.5244555008907698
1482382800,2016-12-22,40.34,40.34,39.96,40.07,1947631.0,39.347500000000004,41.13374606367627,37.56125393632374,40.119056666666665,38.64585666666667,39.38245666666667,39.347500000000004,0.38000000000000256,40.4867275,38.20827250000001,0,58.234412550541926,2.82268411598666,20.25086950171553,53.064678223532134,39.94857891938481,0.7802407838550904,15.778728517698685,29842682.0,3046071.44,0,-0.09168839472836073,76.0,36.0,40.0,39.347500000000004,39.470354039487994,38.763333578088655,0.030127247090675713,0.5621145597541144,0.5319873126634387
1482469200,2016-12-23,40.04,40.51,39.99,40.33,1098979.0,39.411,41.241594438973024,37.58040556102698,40.18772333333333,38.69302333333333,39.44037333333333,39.411,0.519999999999996,40.5644775,38.2575225,0,59.768993141859106,3.251408090117757,20.85625883512999,52.486334821313434,40.016085293567535,0.7616521564368695,15.96182856310486,30941661.0,3033864.14,0,-0.11939489411061471,72.0,36.0,36.0,39.411,39.55222508334628,38.82477147698714,0.02315049616307796,0.5609254328672861,0.5377749367042082
1482814800,2016-12-27,40.42,40.8,40.25,40.28,998092.0,39.491,41.32665683067368,37.65534316932632,40.27372333333333,38.776023333333335,39.52487333333333,39.491,0.5499999999999972,40.6459775,38.3360225,0,59.32772572711353,4.136504653567739,21.189840784416624,51.89455284083974,40.06831716616268,0.7465341452628073,16.538408202784574,29943569.0,3020737.04,0,-0.17126271291902395,68.0,36.0,32.0,39.491,39.62153698017044,38.88183926220333,0.009470341943911387,0.5496128641340974,0.540142522190186
1482901200,2016-12-28,40.29,40.29,39.77,39.89,1445836.0,39.536500000000004,41.364332322725176,37.70866767727483,40.30231333333333,38.83834333333333,39.570328333333336,39.536500000000004,0.519999999999996,40.6652275,38.40777250000001,0,55.93697478746704,2.3345305284761513,20.038439922237043,47.07810535139581,40.15626057830756,0.7303531348868921,16.09469250458238,28497733.0,3024514.6,0,-0.23725755523192774,64.0,36.0,28.000000000000004,39.536500000000004,39.64710488682088,38.92137497741104,-0.029413829825300608,0.5033752349085603,0.5327890647338609
1482987600,2016-12-29,39.89,40.345,39.89,40.08,1469130.0,39.6265,41.37346622749236,37.87953377250764,40.353653333333334,38.94417333333334,39.64891333333334,39.6265,0.4549999999999983,40.71436,38.53864,0,57.191652104134704,4.702194357366764,19.548342342203096,46.42534283597239,40.20046307572678,0.7106850538235426,15.76884546168165,29966863.0,3033170.04,0,-0.22126471651369442,60.0,36.0,24.0,39.6265,39.688332992837935,38.966811252806686,-0.04497573389250453,0.47656939736823034,0.5215451312607349
1483074000,2016-12-30,40.21,40.29,39.84,40.12,1912783.0,39.7505,41.25045299926326,38.250547000736745,40.429653333333334,39.08717333333333,39.75841333333334,39.7505,0.44999999999999574,40.78811,38.71289,0,57.460085860979056,6.58873538788522,19.239837079667808,41.45089949246328,40.25690740374911,0.6920646928361464,15.362704924749716,31879646.0,3034474.74,0,-0.1853498579542126,56.00000000000001,36.00000000000001,20.0,39.7505,39.729444136377175,39.01203434093191,-0.05457405244292601,0.45332756570707744,0.5079016181500035
1483419600,2017-01-03,40.0,40.4,39.76,40.15,2446240.0,39.862,41.11176157726137,38.612238422738635,40.531819999999996,39.19784,39.86483,39.862,0.6400000000000006,40.893235,38.83076500000001,0,57.66964097899055,5.880801687763705,19.059047433675023,37.5950942968348,40.30622851129623,0.688345786204993,15.17748509996465,34325886.0,3054355.08,0,-0.16751562901709977,52.0,36.0,16.0,39.862,39.76949707576983,39.0566604452091,-0.06044514273985646,0.4323451897251829,0.49279033246503934
1483506000,2017-01-04,40.25,40.29,39.5,40.03,2966522.0,39.938,41.02375503682866,38.852244963171344,40.614486666666664,39.28350666666667,39.94899666666667,39.938,0.7899999999999991,40.966985,38.909015000000004,0,56.49779760767203,3.9470267462996707,18.40886366250956,28.77171654624037,40.283235774815424,0.6956068014760648,14.436146770781917,31359364.0,3082626.94,0,-0.22830534733745145,48.0,36.0,12.0,39.938,39.794306878077464,39.09483062382835,-0.07310718918657638,0.4014063459818189,0.4745135351683953
1483592400,2017-01-05,40.05,40.19,39.65,39.79,2084149.0,39.983,40.96048861885895,39.00551138114104,40.672819999999994,39.34084,40.00683,39.983,0.5399999999999991,41.01273499999999,38.953265,1,54.180039915835316,2.31421959372589,16.83616778102487,19.736764311617947,40.212633538662345,0.68449202994206,13.747761179397951,29275215.0,3095969.52,0,-0.28469712743827774,44.0,36.0,8.0,39.983,39.793896699212944,39.12209216799195,-0.09685340357342259,0.35344678070161706,0.45030018427503965
1483678800,2017-01-06,39.89,40.08,39.75,39.88,2476240.0,40.027,40.896829868421854,39.15717013157815,40.69148666666667,39.43450666666667,40.06299666666667,40.027,0.3299999999999983,41.000485,39.053515000000004,1,54.91020727358754,2.2564102564102626,15.781456536324464,26.5820598288157,40.153802322107715,0.6591711706604843,13.108545987398552,31751455.0,3110863.32,0,-0.3220198435985918,40.0,36.0,4.0,40.027,39.802097013573615,39.15181404375697,-0.10502156633420695,0.319023226357281,0.4240447926914879
1483938000,2017-01-09,39.9,40.13,39.81,40.05,1977220.0,40.0815,40.8006182100314,39.362381789968595,40.705819999999996,39.50734,40.10658,40.0815,0.3200000000000003,41.011109999999995,39.15189,1,56.29499031012689,2.7977412731006064,15.43807612628125,47.04026823195395,40.06019269919474,0.6349446584704497,12.62850792975931,33728675.0,3080771.24,0,-0.14437528113260706,36.0,32.0,4.0,40.0815,39.8257068218047,39.18703702243317,-0.09765274104484978,0.3019788663854257,0.3996316074302755
1484024400,2017-01-10,40.01,40.77,40.01,40.435,2537924.0,40.152249999999995,40.69699282923114,39.60750717076885,40.76340333333333,39.57392333333333,40.168663333333335,40.152249999999995,0.7600000000000051,41.075109999999995,39.229389999999995,1,59.27650364755684,3.6263454638646824,16.43275923339128,56.41009704704683,40.079613080999785,0.6438771828654178,13.433608569909696,36266599.0,3066079.9,0,-0.0812113655988156,32.0,28.0,4.0,40.152249999999995,39.88373474353759,39.23597674704363,-0.06698855057446973,0.3158959192121884,0.38288446978665813
1484110800,2017-01-11,40.51,40.76,40.26,40.69,2326135.0,40.19925,40.759055993178656,39.63944400682134,40.79008333333333,39.62558333333333,40.20783333333334,40.19925,0.5,41.072624999999995,39.325875,1,61.125459940027476,2.3647798742138306,18.111202833412683,63.308810871815794,40.118697209879905,0.6336002412321736,14.18120202147791,38592734.0,3058902.32,0,0.023910433294956394,28.000000000000004,24.000000000000004,4.0,40.19925,39.96052191081972,39.29299726676741,-0.03147435988860675,0.34354151992589976,0.3750158798145065
1484197200,2017-01-12,40.62,40.73,39.75,40.17,1447452.0,40.18175,40.721891416666736,39.641608583333266,40.79091666666667,39.61841666666667,40.20466666666666,40.18175,0.9799999999999969,41.061125,39.302375000000005,1,55.69726979324523,-0.8637709772951663,16.991061177371105,63.790281660993536,40.12955756236941,0.658343081144161,13.570882969422655,37145282.0,2992990.22,0,0.03144356668274224,24.0,16.0,8.0,40.18175,39.98047220502737,39.32738953081575,-0.04416894861386822,0.31980469404717127,0.3639736426610395
1484283600,2017-01-13,40.17,40.45,40.085,40.18,1324558.0,40.15125,40.61389322106646,39.68860677893353,40.75625,39.60125,40.178749999999994,40.15125,0.365000000000002,41.0175,39.285,1,55.776767837442044,-1.4954645746506483,16.11946801442015,62.94471408080383,40.13544948599199,0.6373900039195782,13.004158135371346,38469840.0,2966965.42,0,0.03916046661597567,20.0,16.0,4.0,40.15125,39.99947485216762,39.36082523548965,-0.05249036320526196,0.2983606886544621,0.35085105185972404
1484629200,2017-01-17,39.87,40.02,39.66,39.93,1601218.0,40.11325,40.51325343748368,39.713246562516325,40.69891666666667,39.58091666666667,40.139916666666664,40.11325,0.5200000000000031,40.96375,39.262750000000004,1,53.261657543916904,-1.867780781518796,14.201696916059204,57.72275556298326,40.11396995788414,0.6290050036396087,12.613556932566647,36868622.0,2926912.06,0,0.0555520381703257,16.0,12.0,4.0,40.11325,39.99285819958023,39.38314581449006,-0.07410749110576653,0.25821668797751585,0.3323241790832824
1484715600,2017-01-18,40.2,40.33,39.87,39.95,1613272.0,40.10625,40.512487307492506,39.7000126925075,40.64991666666667,39.60491666666667,40.12741666666667,40.10625,0.46000000000000085,40.902,39.310500000000005,1,53.43846369650991,-0.3492142678972326,12.704599640193107,58.647984323081296,40.09833635151359,0.6169332176653509,11.859575469131098,38481894.0,2820310.1,0,0.04841817630449307,12.0,8.0,4.0,40.10625,39.98877646628688,39.405375390392415,-0.08552523376910925,0.22541763687189587,0.3109428706410051
1484802000,2017-01-19,39.84,40.2,39.555,39.6,1316805.0,40.08225,40.54468350873262,39.619816491267386,40.626416666666664,39.58591666666667,40.10616666666667,40.08225,0.6450000000000031,40.874625,39.289875,1,49.95720240813093,-1.197604790419154,9.781405044062844,58.93633196988128,40.089378877928425,0.6189379878321118,11.513848727373102,37165089.0,2763137.04,0,0.03575291437779411,8.0,-92.0,100.0,40.08225,39.95175013616432,39.413007728024084,-0.1133692687281821,0.16923128473077753,0.2826005534589596
1484888400,2017-01-20,39.77,39.845,39.305,39.35,2054123.0,40.04825,40.610311162151206,39.4861888378488,40.60258333333333,39.54708333333333,40.07483333333333,40.04825,0.5399999999999991,40.851875,39.244625000000006,1,47.62448921052956,-1.6987259555333492,6.21970912576563,52.53314992448799,40.04545429409857,0.613299560129818,11.662024400129182,35110966.0,2719468.02,0,-0.01731951355863442,4.0,-96.0,100.0,40.04825,39.89444059938677,39.41053683672903,-0.14340919726797427,0.10333905687399181,0.24674825414196608
1485147600,2017-01-23,39.36,39.56,39.17,39.27,1217962.0,40.01225,40.66889659444694,39.35560340555306,40.56491666666666,39.51541666666667,40.040166666666664,40.01225,0.39000000000000057,40.811375,39.213125000000005,1,46.887022762677695,-1.8004501125281291,2.9500590406785503,53.911996071672206,40.011142617281415,0.5973495915491167,12.043193874803476,33893004.0,2687441.5,0,-0.056493529381745636,4.0,-96.0,100.0,40.01225,39.83497006611184,39.405025588229854,-0.16207486525166512,0.0441546725773847,0.20622953782904982
1485234000,2017-01-24,39.32,39.4,39.07,39.38,1565361.0,39.97775,40.68887920766818,39.26662079233182,40.52041666666666,39.47591666666667,39.99816666666667,39.97775,0.3299999999999983,40.773125,39.182375,1,48.05132440029421,-1.7219865235837228,0.7515694678092113,46.514074161840384,39.959657916864096,0.5782531921527511,12.578079819732746,35458365.0,2604706.36,0,-0.026664298970050015,68.0,-28.0,96.0,39.97775,39.791639583625006,39.404044192613,-0.16013812438795627,0.006056882344104508,0.16619500673206078
1485320400,2017-01-25,39.5,40.405,39.45,40.27,3896062.0,39.97475,40.68039491778711,39.26910508221289,40.53041666666667,39.44241666666667,39.98641666666667,39.97475,1.0249999999999986,40.808,39.1415,1,56.22416481294183,-0.14877262583683404,2.928345912099637,59.146327788362406,39.973427877986396,0.6101636784275544,12.404515540061455,39354427.0,2605232.8,1,0.03913630001642848,64.0,-28.0,92.0,39.97475,39.837197718517864,39.43800324388308,-0.09524695499418423,0.04713631298933052,0.14238326798351475
1485406800,2017-01-26,40.16,40.455,40.11,40.17,1971895.0,39.96925,40.666962512428135,39.27153748757187,40.51025,39.44275,39.9765,39.96925,0.34499999999999886,40.787125,39.151375,1,55.19709225209617,-0.2730883813306838,4.164393690002659,66.60949462943714,40.00040476328229,0.5912234156827291,12.32760955772215,37382532.0,2590659.92,0,0.028957575968990273,60.0,-28.0,88.0,39.96925,39.86889317389711,39.466708999024924,-0.05726127185750701,0.070806678161631,0.128067950019138
1485493200,2017-01-27,40.29,40.65,40.16,40.58,1417149.0,40.003750000000004,40.748994087530235,39.25850591246977,40.53275,39.46825,40.0005,40.003750000000004,0.490000000000002,40.819375,39.18812500000001,1,58.471163522185094,1.729756831286031,6.848778607527755,65.2928001191778,40.034531472711755,0.5839931717053914,12.58719456632422,38799681.0,2559491.48,0,0.08865883247856335,56.00000000000001,-27.999999999999993,84.0,40.003750000000004,39.93661763352596,39.5103674696514,-0.005453179970931865,0.12125147505547318,0.12670465502640504
1485752400,2017-01-30,40.4,40.5,39.78,40.14,1773768.0,40.006750000000004,40.75367887880894,39.25982112119107,40.54774999999999,39.45675,40.00225,40.006750000000004,0.7999999999999972,40.84825000000001,39.16525,1,54.01234140689054,0.14970059880240089,6.891071142401367,58.20892429986905,40.04458161568155,0.5994222308692919,12.009600941123518,37025913.0,2552433.86,0,0.0514203445037051,52.0,-28.0,80.0,40.006750000000004,39.95598738271397,39.53505894142978,-0.0019299211947925998,0.12429225353291429,0.1262221747277069
1485838800,2017-01-31,40.16,40.54,39.88,40.53,2656594.0,40.02725,40.80725945507011,39.247240544929895,40.569916666666664,39.45791666666666,40.01391666666667,40.02725,0.6599999999999966,40.8845,39.17,1,57.066969100436445,1.021934197407786,8.459085821180262,58.390724375387705,40.0372524445281,0.6037492143786279,11.548842470349857,39682507.0,2564029.84,0,0.13809877943946205,48.0,-28.0,76.0,40.02725,40.010655251026925,39.574076237844295,0.024117704222892222,0.15636930500632218,0.13225160078342996
1485925200,2017-02-01,40.67,41.24,40.42,40.85,4704381.0,40.06225,40.920087251463684,39.20441274853631,40.61558333333333,39.48558333333334,40.050583333333336,40.06225,0.8200000000000003,40.933,39.1915,1,59.39636682969376,1.7434620174346271,10.87465428079071,61.93946313013548,40.12553862698963,0.6191956990658688,12.286259462173334,44386888.0,2596762.32,1,0.07599335904189389,100.0,28.0,72.0,40.06225,40.09059284616722,39.62411246381119,0.058395501122274346,0.2052459771862729,0.14685047606399856
1486011600,2017-02-02,40.2,40.55,39.0,39.47,5055707.0,40.03425,40.930181219457594,39.138318780542406,40.640249999999995,39.434250000000006,40.03724999999999,40.03425,1.8500000000000014,40.9845,39.084,1,47.658309314360864,-1.3989507869098232,6.6438050331873475,55.095168282449656,40.05036899686566,0.7071102919897354,12.231369474677436,39331181.0,2654967.2,0,0.012046728175774058,96.0,28.0,68.0,40.03425,40.031488765579866,39.618068837779376,-0.012588212342657085,0.13111521063567722,0.1437034229783343
1486098000,2017-02-03,39.54,39.73,39.24,39.58,2889449.0,40.02375,40.935664880895565,39.111835119104434,40.619749999999996,39.41875,40.01925,40.02375,0.4899999999999949,40.97025,39.07725,1,48.51206154071061,-0.5277707966825856,3.9883052203018474,48.658903526513285,39.99727452790646,0.6916024139904682,12.1804002005741,42220630.0,2675676.66,0,0.06352659732904124,92.0,28.0,64.0,40.02375,39.98848983552464,39.61657594218019,-0.050709707524169395,0.08031628857312256,0.13102599609729196
1486357200,2017-02-06,39.4,39.47,39.06,39.34,2772225.0,39.996750000000006,40.95489547434029,39.03860452565972,40.59308333333333,39.38408333333333,39.98858333333333,39.996750000000006,0.519999999999996,40.9575,39.03600000000001,1,46.76037248783209,-1.354062186559677,1.0981826708221047,47.085718978562284,39.94693955309372,0.6793450987054345,12.377779616514628,39448405.0,2668326.58,0,0.06751544000551456,88.0,28.0,60.0,39.996750000000006,39.92672889880801,39.605729826800584,-0.08845601381761345,0.020455978825275167,0.10891199264288862
1486443600,2017-02-07,39.33,39.71,39.27,39.33,2872407.0,39.96075,40.9613511942821,38.96014880571789,40.571083333333334,39.35008333333333,39.96058333333333,39.96075,0.4399999999999977,40.930499999999995,38.991,0,46.68643526175368,-1.7977528089887613,-1.1429738157408678,48.87030008797936,39.901812327166446,0.6622490202264747,12.128643070369046,36575998.0,2668276.38,0,0.036492768625843365,84.0,27.999999999999993,56.00000000000001,39.96075,39.869897575112006,39.594916892416244,-0.10910876340955217,-0.02747396161905158,0.08163480179050059
1486530000,2017-02-08,39.14,39.28,38.96,39.16,2214956.0,39.897000000000006,40.93053954931526,38.86346045068475,40.485499999999995,39.3085,39.897,39.897000000000006,0.36999999999999744,40.837500000000006,38.956500000000005,0,45.401789242753686,-3.153208853715854,-3.503471470595821,47.735969933463046,39.86003566987595,0.6413740902102978,12.341538116334702,34361042.0,2685257.78,0,0.08112139121208918,80.0,-20.0,100.0,39.897000000000006,39.8022882822442,39.57786132800777,-0.12792709682613623,-0.07827406924216973,0.049653027583966516
1486616400,2017-02-09,39.23,40.345,39.21,40.12,2882514.0,39.8685,40.842733544895054,38.89426645510494,40.483333333333334,39.24283333333334,39.863083333333336,39.8685,1.1850000000000023,40.860375,38.876625,1,53.076801459011506,-1.4008355861391013,-1.7999993989236536,54.276009535800284,39.88196031790437,0.6802045123381338,12.038582265264113,37243556.0,2697311.5,0,0.17043776940908106,76.0,-20.0,96.0,39.8685,39.83254654107808,39.59912166808589,-0.07220363374442097,-0.040601514596559696,0.03160211914786128
1486702800,2017-02-10,40.17,40.23,39.76,39.93,1834767.0,39.8565,40.82145129410701,38.89154870589299,40.44566666666667,39.256166666666665,39.85091666666666,39.8565,0.46999999999999886,40.810125,38.902874999999995,0,51.566623515659956,-0.5974607916355538,-1.1576410842096072,58.15062201336536,39.903666758597446,0.6651899043139814,11.757266117841423,35408789.0,2673894.24,0,0.16993787606495733,72.0,-20.0,92.0,39.8565,39.84182782288017,39.612097288945264,-0.04590567944925292,-0.025779980163704863,0.02012569928554805
1486962000,2017-02-13,40.03,40.25,39.85,40.02,1478333.0,39.8485,40.805208419529585,38.89179158047042,40.4375,39.2445,39.841,39.8485,0.3999999999999986,40.80475,38.892250000000004,0,52.24413305794143,-0.39820806371328166,-0.3440477107478256,62.095795804104746,39.93418693983091,0.6462477682915541,11.524744263660939,36887122.0,2620692.08,0,0.12874650847942842,68.0,-20.0,88.0,39.8485,39.85879660165349,39.62809347369251,-0.021456072015954827,-0.006694390734395483,0.014761681281559344
1487048400,2017-02-14,38.25,39.12,37.76,39.03,7302533.0,39.8035,40.82323084684087,38.78376915315913,40.42583333333333,39.13283333333333,39.779333333333334,39.8035,2.260000000000005,40.89025,38.71675,1,44.96161381647846,-2.2539444027047297,-3.051468983605107,47.982930668300874,39.69764096569339,0.7615157848421577,12.650080835933617,29584589.0,2705194.68,0,0.20293103902512316,64.0,-36.0,100.0,39.8035,39.7798635919722,39.604638827665354,-0.06832083560479146,-0.07063936322442999,-0.002318527619638522
1487134800,2017-02-15,38.82,39.53,38.668,39.4,3781413.0,39.776,40.8080348831308,38.743965116869205,40.4034,39.0702,39.7368,39.776,0.8620000000000019,40.892900000000004,38.6591,1,47.822935462235684,-1.3767209011264185,-3.832381265089313,50.05453945717314,39.629723920358835,0.7686932287820036,13.102898277504497,33366002.0,2736420.42,0,0.28450686438702405,60.0,-36.0,96.0,39.776,39.74368610702247,39.59661377560005,-0.07047959721742028,-0.09041802414141387,-0.019938426923993592
1487221200,2017-02-16,39.48,39.825,39.31,39.53,3156090.0,39.7725,40.807369556996825,38.73763044300318,40.3854,39.0652,39.7253,39.7725,0.5150000000000006,40.87965,38.665350000000004,1,48.80723570712471,-0.17676767676767746,-3.989272171414259,51.93074805223301,39.598491305815045,0.7505722838690033,13.11503966957159,36522092.0,2763326.36,0,0.2411656245741306,56.00000000000001,-35.99999999999999,92.0,39.7725,39.7233350492108,39.594001470674556,-0.05965993909725224,-0.09451335079555889,-0.03485341169830665
1487307600,2017-02-17,39.41,40.01,39.21,40.0,3181407.0,39.805,40.82548027908373,38.78451972091627,40.410399999999996,39.06420000000001,39.7373,39.805,0.7999999999999972,40.93165,38.67835,1,52.2363087315545,1.651842439644215,-2.5331463234171254,57.20865455010393,39.58758314501616,0.7541028350212171,12.872042470573986,39703499.0,2793206.3,0,0.3002129475972473,52.0,-36.0,88.0,39.805,39.749684092143106,39.6099229816285,-0.019438860512457926,-0.05915198733887905,-0.03971312682642113
1487653200,2017-02-21,40.12,40.44,39.93,40.09,2685311.0,39.846000000000004,40.84282295318617,38.849177046813836,40.4574,39.0992,39.778299999999994,39.846000000000004,0.509999999999998,40.98165,38.710350000000005,1,52.87260970848926,2.088107970460912,-1.1001902315490646,57.22526478135656,39.578660897969364,0.7366669182339872,12.07489099146234,42388810.0,2779333.2,0,0.2236265770851291,48.0,-36.0,84.0,39.846000000000004,39.78209513098662,39.628749531368555,0.012895596262263262,-0.02359363149859206,-0.03648922776085532
1487739600,2017-02-22,40.16,40.47,39.998,40.27,2005610.0,39.8905,40.87956976498061,38.9014302350194,40.51263333333333,39.14023333333334,39.82643333333333,39.8905,0.4720000000000013,41.0368,38.744200000000006,1,54.15828689219461,2.2600304723209765,0.6243178019362359,54.488970789541476,39.47484240180569,0.717762138360131,11.295087351249398,44394420.0,2777296.06,0,0.23904107428031995,44.0,-36.0,80.0,39.8905,39.828562261368845,39.65389660856979,0.044306043692599176,0.018893326854893644,-0.025412716837705532
1487826000,2017-02-23,40.23,40.495,40.22,40.3,1651679.0,39.891999999999996,40.88345549572272,38.90054450427727,40.49346666666666,39.18906666666667,39.84126666666667,39.891999999999996,0.2749999999999986,40.982049999999994,38.80195,1,54.37664579388663,0.07449714427612125,2.10966037343322,63.17474105948,39.48522588024236,0.6861362713344074,10.53581869637288,46046099.0,2755260.7,0,0.29093823703900284,40.0,-36.0,76.0,39.891999999999996,39.873461093619426,39.67923399646901,0.06381712040089173,0.054358683663409124,-0.009458436737482603
1487912400,2017-02-24,40.34,40.83,40.2,40.82,2451396.0,39.9245,40.99011672284119,38.85888327715882,40.5263,39.193400000000004,39.85985,39.9245,0.6299999999999955,41.035925,38.813075000000005,1,58.02470828370021,1.6181229773462746,4.980778685681874,70.00556076630123,39.55184421068275,0.6821265376676636,10.207590139976144,48497495.0,2696678.74,0,0.3252218155019042,36.0,-36.0,72.0,39.9245,39.96360765613186,39.72396991817611,0.1059723023325379,0.12300694117818978,0.017034638845651873
