unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1604030400,2020-10-30,70.45,71.02,67.71,68.82,2603230.0,0.02368497529787872,0.031967451322290064,-0.016129032258064502,-0.02382978723404261,-1.1290322580645267,2.891757505197063,-5.149822021326102,1.4347815557493249,-3.649147534631396,-1.1071829894410428,0,5.964085609521511,2.900717703349279,17.620831233693774,1.3310733146853266,-1.0785664743823844,2.845374719483141,-6.483924396251716,-1.099040530773042,0,0.009044681614639043,38.0,84.0,-46.0,-1.1290322580645267,-1.4193338551914252,-4.371921017241149,0.1169356610981529
1604293200,2020-11-02,69.85,70.735,69.44,70.56,2513293.0,-0.010062358276644146,0.0024801587301586103,-0.015873015873015928,0.02528334786399311,-3.378684807256235,0.8372208249851383,-7.5945904394976225,-0.8804563492063551,-5.883659297052162,-3.3820578231292586,0,9.600901185090578,3.917525773195871,18.338003746488123,9.45882749453989,-3.2241684146821115,2.7708363161370135,-6.752796678622946,1.056707693286494,0,0.11208104745350281,34.0,16.0,18.0,-3.378684807256235,-3.48362255855956,-6.4661710839669695,0.1521969549483848
1604379600,2020-11-03,70.84,72.18,70.48,71.92,1915111.0,-0.015016685205784142,0.003615127919911032,-0.020022246941045596,0.01927437641723362,-4.883898776418249,-0.21377227799561638,-9.554025274840868,-2.494554134223222,-7.392023544679276,-4.943288839451256,0,12.171306755296058,6.880665775003708,20.120678571625707,16.429919136096387,-4.606250622623662,2.6931041793124906,-6.165807600117706,0.8029594792354471,0,0.18999447168679612,50.0,36.0,14.0,-4.883898776418249,-4.803143537069815,-7.911949702433745,0.24315205315914845
1604466000,2020-11-04,72.7,74.42,72.415,73.75,2380845.0,-0.014237288135593218,0.009084745762711899,-0.018101694915254152,0.025444938820912144,-6.917288135593225,-1.3757255970005389,-12.45885067418591,-4.551299435028241,-9.395719774011297,-6.973509604519762,0,15.298579800560262,6.992601189612641,23.059288373175622,24.20723080912491,-6.142812996386795,2.6808180953898364,-4.64072674792174,0.98920712658411,0,0.2186018616425462,50.0,40.0,10.0,-6.917288135593225,-6.482905298166358,-9.797100354231361,0.3936870417109717
1604552400,2020-11-05,76.5,77.47,74.23,76.63,3299749.0,-0.001696463526034142,0.010961764322067191,-0.03131932663447723,0.03905084745762699,-9.87146026360432,-2.8776897338882605,-16.86523079332038,-7.528700682935295,-12.428570185741009,-9.978635434338159,0,19.47850116809788,12.212622638746504,27.559394456265935,25.014552421529174,-8.31964198232015,2.742523768157758,-2.306766762946193,1.347551750005007,0,0.22715569269318858,50.0,43.99999999999999,6.000000000000007,-9.87146026360432,-9.045426103823317,-12.67006762955775,0.6397855130329468
1604638800,2020-11-06,77.43,77.488,74.6,75.05,2623815.0,0.031712191872085516,0.03248500999333781,-0.005996002664890088,-0.020618556701030855,-7.596935376415715,0.3469194506844957,-15.54079020351594,-5.055354208305573,-10.224001776593383,-7.639677992449464,0,14.959868928819375,8.156794927222938,28.8320972786585,16.752131664019743,-5.531001107929114,2.8751068360151106,-0.13494428650987444,-1.1230237251637072,0,0.17350766283582478,46.0,44.0,2.0,-7.596935376415715,-6.451488876865341,-10.406776355683789,0.6467954542314822
1604898000,2020-11-09,66.64,70.0,66.0534,68.35,6125653.0,-0.02501828822238472,0.024140453547915275,-0.033600585223116264,-0.08927381745503005,1.4615947329919692,10.183652252563547,-7.260462786579623,4.376995854669616,-1.6313874664715797,1.372804194099004,0,0.3446847738833725,0.01463271875913214,21.686775550668408,7.357651646693405,3.1974634680892393,3.87162502305167,-1.211570569510318,-2.5822829571507624,0,0.2047208334190973,42.0,44.0,-2.0,1.4615947329919692,2.4596784310682835,-1.5607096430452572,0.17536124754228855
1604984400,2020-11-10,68.23,68.51,64.01,66.72,3411553.0,0.022631894484412607,0.0268285371702639,-0.04061750599520375,-0.023847841989758534,3.8691546762589866,12.905481593983353,-5.167172241465352,7.075614508393286,0.40632494004795205,3.7409697242206192,0,-2.3979859849272103,-1.403871730456632,15.0560380451196,4.357525415922012,5.38585011889235,4.164667281424033,-1.594965839192124,-1.4482486867944255,0,0.24268465054645585,38.0,44.0,-6.0,3.8691546762589866,4.490166006128547,0.8111009130915505,-0.24808325011630017
1605070800,2020-11-11,67.66,70.14,67.23,69.84,2532773.0,-0.031214203894616377,0.004295532646048095,-0.037371134020618535,0.04676258992805771,-0.5319301260023082,7.905757994701119,-8.969618246705735,2.494535127911419,-3.961292478045067,-0.7333786750668168,0,2.784606362802002,5.022556390977448,12.608276258008843,5.166308728964225,0.7788543026970558,4.044209021862164,-2.593250080000665,1.077714649725261,0,0.25068508309369975,34.0,44.0,-10.0,-0.5319301260023082,-0.16084816816052694,-3.547684344846502,-0.3155517325505386
1605157200,2020-11-12,70.51,70.92,69.5758,70.2,2309407.0,0.004415954415954548,0.01025641025641022,-0.008891737891737916,0.005154639175257714,-0.7378917378917578,7.338735378991018,-8.814518854774533,2.2789506172839538,-4.152915479582148,-0.9369824311491044,0,3.3450787451257398,6.476566054906713,11.108171244031663,6.5020139321333446,0.35967365757186087,3.8728512974451528,-3.8145664850623753,0.9902293889827243,0,0.2337246236580068,30.0,44.0,-14.0,-0.7378917378917578,-0.6087634549058976,-3.8837895809060825,-0.33178208161671696
1605243600,2020-11-13,70.07,71.85,69.285,69.74,2316975.0,0.004731861198738141,0.030255233725265285,-0.006524232864926871,-0.0065527065527066775,0.1204473759678848,8.041825760347223,-7.800931008411453,3.2606681961571837,-3.300372813306552,-0.01985230857471265,0,2.5067440947189255,4.24514200298952,9.59855500139677,7.135021752582539,1.1480322378316004,3.8826499385968773,-5.295576529916332,-0.9999041859634361,0,0.1632732058670288,26.0,44.0,-18.0,0.1204473759678848,0.0423554862595239,-3.122370316750917,-0.3666208254718253
1605502800,2020-11-16,69.17,71.14,68.97,71.07,2378679.0,-0.026734205712677483,0.0009849444209935054,-0.0295483326298015,0.01907083452824776,-1.4682707190094249,6.121092411119406,-9.057633849138242,1.6249097134280817,-4.947019370573599,-1.6610548285727589,0,4.674621409134353,6.042972247090416,9.363079960112296,7.274313128476031,-0.7246306225548977,3.755942920793082,-6.5531528052476276,1.0302967348362086,0,0.16837619332806852,22.0,44.0,-21.999999999999996,-1.4682707190094249,-1.6555618802233596,-4.741790388548225,-0.2962274249003245
1605589200,2020-11-17,71.08,72.825,71.08,72.0,2214045.0,-0.012777777777777777,0.011458333333333348,-0.012777777777777777,0.013085690164626573,-2.350694444444457,4.852318872824185,-9.553707761713099,0.6904953703703853,-5.840296296296316,-2.574900462962958,0,6.147952439563809,8.466405543838514,9.815116043485634,6.73760687986006,-1.8588560548353996,3.616719468204302,-7.386065444031175,0.9617889954287715,0,0.2240806530588853,18.0,44.0,-26.0,-2.350694444444457,-2.6471923768002767,-5.73800465762308,-0.18841859657022852
1605675600,2020-11-18,72.1,72.21,69.92,70.01,1939461.0,0.02985287816026272,0.03142408227396065,-0.0012855306384802478,-0.02763888888888877,0.722039708613039,7.537483679773786,-6.093404262547679,3.932281102699605,-2.9062705327810363,0.5130052849593056,0,2.3174808786858705,6.317388003037222,8.54157898624893,7.458120563230665,0.9795905519228256,3.687482831268212,-8.621746770708665,-0.8494016019471383,0,0.14233717633787266,14.0,44.0,-30.0,0.722039708613039,0.10858369113064725,-2.938706356261207,-0.2487281541578783
1605762000,2020-11-19,70.0,70.51,69.66,70.01,2416441.0,-0.00014283673760895343,0.007141836880445673,-0.004999285816312038,0.0,0.8677331809741275,7.487829204654048,-5.752362842705779,4.005127838880156,-2.57774603628053,0.713690901299799,0,2.3174808786858705,3.0013241135795297,7.543188264922955,7.686727305580881,1.0689496751438554,3.510813505440181,-9.710771744390927,1.0654678965824778,0,0.15425587056183981,10.0,44.0,-34.0,0.8677331809741275,0.09824238721346035,-2.8234629697411577,-0.283685479605837
1605848400,2020-11-20,69.26,69.67,68.6,68.99,2624387.0,0.003913610668212941,0.009856500942165614,-0.00565299318741852,-0.014569347236109254,2.4373097550369494,9.005364905037098,-4.130745394963185,5.619157365801826,-1.03205295453445,2.293552205633702,0,0.3660373551247176,1.5903401560889388,5.926611333479897,1.0957837304493552,2.446598438738576,3.4542238996399828,-10.301588592728399,-1.16964137541023,0,0.08767967896616116,6.000000000000007,44.00000000000001,-38.0,2.4373097550369494,1.4278681113532627,-1.3323503784484956,-0.36536743684108686
1606107600,2020-11-23,69.72,69.75,67.33,68.07,1867837.0,0.0242397531952403,0.024680475980608296,-0.010871162039077342,-0.013335265980576883,3.778463346555043,10.522393110058474,-2.965466416948388,7.108598991234544,0.25584447382598796,3.6822217325302518,0,-1.3566125474606778,-0.8593067288086271,3.895220971701662,-3.782519608833198,3.605308219038392,3.5047847686941083,-10.37643191896916,-0.8342961704170226,0,0.03433409064696598,2.0,44.0,-42.0,3.778463346555043,2.5321719231903757,0.0011453671252752429,-0.4648390722261895
1606194000,2020-11-24,68.49,69.21,67.62,67.68,2234369.0,0.011968085106382809,0.022606382978723305,-0.0008865248226950229,-0.005729396209783855,4.137115839243478,11.177999692241585,-2.903768013754643,7.501709022852609,0.7675630417651718,4.134636032308904,0,-2.087849415905751,-4.568527918781719,1.940684872240343,-9.903388286617549,3.7234117590789992,3.4410029230676944,-10.445929293335585,-0.996881890075739,0,-0.04009741110024635,-2.0,44.0,-46.0,4.137115839243478,2.825575476626568,0.5547502352102782,-0.5353636416400879
1606280400,2020-11-25,67.85,68.81,67.64,68.23,1939410.0,-0.005569397625677985,0.008500659533929422,-0.008647222629342033,0.008126477541371191,3.1906785871317567,10.306790655446733,-3.9254334811832337,6.426044262054816,-0.12191118276417967,3.1520665396453325,0,-0.9508501577878619,-2.094992107906434,0.7626670470772445,-12.673576783320748,1.9615845301702137,3.2919453234143763,-10.51046256953298,0.864522182471029,0,-0.08414090761551328,-6.0,-12.000000000000007,6.000000000000007,3.1906785871317567,1.80653951753078,-0.2457865121625673,-0.5228389304152522
1606453200,2020-11-27,68.57,69.53,68.39,69.51,740111.0,-0.013523234067040923,0.00028772838440516146,-0.01611278952668682,0.01876007621280973,1.2192490289166784,8.226418093744229,-5.787920035910872,4.354855416486842,-1.9965760322255903,1.179139692130633,0,1.6354254347324684,-1.4042553191489289,0.8046099298698157,-8.287819045634869,-0.5906017459163593,3.1341046328537696,-10.96070924731095,0.3379796927319344,0,-0.016759579159037686,-10.0,-12.0,2.0,1.2192490289166784,-0.06169469665799454,-2.0010467311848856,-0.4111385548077391
1606712400,2020-11-30,69.52,69.87,68.12,69.13,3065112.0,0.005641544915376828,0.010704469839433184,-0.014610154780847595,-0.005466839303697402,1.798061623029085,8.818102346092061,-5.2219791000338915,4.805284729254083,-1.3553980423356933,1.7249433434591879,0,0.8291448699894985,0.45045045045045384,0.5289955479274706,-4.415350411482372,0.21489492156767653,3.107056032511885,-11.563238909754824,-1.4247638522775146,0,-0.03495245811570925,-14.0,-12.0,-2.0,1.798061623029085,0.44121181698440637,-1.4050099289909639,-0.348132566388691
1606798800,2020-12-01,69.36,70.18,68.9003,69.63,1450815.0,-0.0038776389487289453,0.007898894154818592,-0.010479678299583406,0.007232749891508794,1.0002872325147223,7.983926750044731,-5.983352285015286,4.003135621619052,-2.1111111111111143,0.94601225525399,0,1.8700628932614194,-1.3180272108843634,0.7132373925454228,3.1520467698373267,-0.017022567237617636,2.99568144463399,-12.295464966698157,0.6870756003516723,0,-0.053676415157641794,-18.0,-12.0,-6.0,1.0002872325147223,-0.25336746937587407,-2.0301392748691427,-0.2619971458193667
1606885200,2020-12-02,69.53,71.015,68.66,70.86,1662878.0,-0.018769404459497596,0.002187411797911487,-0.031047135196161535,0.017664799655320973,-0.8276883996613122,5.967333976048167,-7.622710775370777,2.148908646156727,-3.95164173487629,-0.9013665443597603,0,4.371319118446273,-1.4738598442714157,1.898709067733766,1.8095546521439445,-1.640271792261501,2.970808522709005,-12.97138576447227,0.7924839369639768,0,-0.07470730640388547,-21.999999999999996,-11.999999999999996,-10.0,-0.8276883996613122,-1.7957592845451131,-3.584414251727452,-0.11869596726931086
1606971600,2020-12-03,70.93,72.71,70.6,72.49,2207880.0,-0.021520209684094183,0.003034901365705611,-0.02607256173265282,0.023003104713519518,-3.1445716650572564,3.286514495028996,-9.575657825143495,-0.2507702211799341,-6.228629236216506,-3.2396997286981986,0,7.455535487536011,-1.7084745762711933,4.239773864278265,1.7294207461911313,-3.676216623257261,2.9044886929715243,-12.770719267868092,1.0461788146790427,0,-0.009167783076385286,-26.0,-12.0,-14.0,-3.1445716650572564,-3.622635999155534,-5.526817248624667,0.07872111397093118
1607058000,2020-12-04,72.12,73.21,71.42,73.155,1613108.0,-0.014148041828993208,0.0007518283097531775,-0.023716765771307435,0.009173679128155587,-4.26252477616022,1.0501042305851627,-9.575153782905588,-1.4968673820426943,-7.222176656870133,-4.359522019456421,0,8.655679112500046,-4.534777502283694,6.702459786269191,0.615648482151343,-4.3885352682851675,2.8472841516501894,-12.361282667848632,0.7619202975335254,0,0.09672335725675822,-30.0,-12.0,-18.0,-4.26252477616022,-4.070283115756766,-6.135189755645698,0.23794459807682172
1607317200,2020-12-07,73.23,73.69,72.6,73.18,2179539.0,0.0006832467887400995,0.006969117245148926,-0.00792566274938522,0.00034174014079702,-4.42299808690899,0.31442501409757995,-9.16042118791556,-1.828004008381157,-7.305661838389355,-4.566832923385263,0,8.70178073864713,-2.491672218520973,8.751342022062024,0.4157525572666785,-4.13322556688729,2.749394777536412,-11.767013901250525,1.0205790092751201,0,0.023345445080213766,-34.0,-12.000000000000004,-21.999999999999996,-4.42299808690899,-3.7122878130445116,-5.925402987567253,0.32349668857711944
1607403600,2020-12-08,72.99,73.14,72.36,72.77,2036055.0,0.003023223855984636,0.0050845128487013724,-0.005634189913425791,-0.005602623667668949,-3.580802528514482,1.3575175951707052,-8.519122652199655,-1.174870596857673,-6.248238743071795,-3.711554669964727,0,7.5931386266132535,6.466715435259696,10.048080951755335,-7.409537499812167,-3.5301056253382797,2.6478820036332587,-11.381873017638567,-0.9511685500073822,0,0.02291770457644911,-38.0,-12.0,-26.0,-3.580802528514482,-2.86790031280114,-5.1837857501281945,0.32989019671473163
1607490000,2020-12-09,73.19,73.19,71.33,71.83,1712648.0,0.018933593206181154,0.018933593206181154,-0.006960879855213653,-0.012917411021025171,-1.9633161631630287,2.619317063939363,-6.54594939026542,0.33163487864867136,-4.440591210729039,-2.0544781660401696,0,5.082555709637177,7.658872901678657,10.156292474710094,-7.111788265675074,-2.15291158868321,2.6758843840189126,-11.717893498534732,-0.7974056798556117,0,0.058965327772732244,-42.0,-12.0,-30.0,-1.9633161631630287,-1.4447107320116004,-3.7883511348430545,0.2517582324110458
1607576400,2020-12-10,71.73,76.44,71.51,76.25,3935320.0,-0.05927868852459006,0.002491803278688476,-0.06216393442622947,0.061534177920089084,-7.225901639344258,-1.7938621961194343,-12.657941082569081,-4.9804852459016615,-9.740996721311461,-7.360740983606533,0,13.054076147706517,9.178121420389457,13.931220286706619,4.48091908998579,-7.016002271825499,2.802542462719456,-10.613933742705102,1.8004472596991588,0,0.1945625472944421,-46.0,-12.0,-34.0,-7.225901639344258,-6.476001789681476,-8.998198865644,0.4662320163130034
1607662800,2020-12-11,75.91,76.56,73.79,74.32,2768495.0,0.02139397201291726,0.03013993541442428,-0.007131324004305495,-0.025311475409836137,-4.53949138858988,1.4007562422884519,-10.47973901946824,-2.1036419088625564,-7.179624147829216,-4.641633028345893,0,8.298583008198534,5.868945868945855,14.828742486564014,13.673379034083887,-3.878310098752877,2.936164285878307,-9.545156010705043,-1.2543137415802934,0,0.15968659588604273,46.0,84.0,-38.0,-4.53949138858988,-3.661840428008219,-6.37479698594376,0.4465575420052369
1607922000,2020-12-14,75.14,76.85,73.98,74.17,2180980.0,0.01307806390724009,0.03613320749629212,-0.0025616826210057564,-0.0020182992465015426,-4.0477956046919275,2.142679285281332,-10.238270494665201,-1.5676958338951152,-6.695065390319542,-4.131380612107321,0,7.94108030855417,6.352165184972766,15.369014931301631,20.259467163835254,-3.0727854028615837,3.0083442347157914,-8.442496105259298,-0.9799084750801238,0,0.11875741144169502,42.0,84.0,-42.0,-4.0477956046919275,-3.1368167283536934,-5.9428844408240025,0.3937324907388524
1608008400,2020-12-15,74.37,76.48,73.71,75.5,1775987.0,-0.014966887417218522,0.012980132450331139,-0.023708609271523295,0.017931778347040517,-5.444701986754964,1.1295810066454237,-12.018984980155352,-2.9416247240618247,-8.058141280353198,-5.499883002207511,0,10.217985139563893,6.233291121429587,16.817393960938837,27.187082927675775,-4.135646806936549,3.0063156050665225,-7.61895761859196,0.796960088368443,0,0.20894037898013562,38.0,84.0,-46.0,-5.444701986754964,-4.3818960820548085,-7.301753852699633,0.4164512230047053
1608094800,2020-12-16,76.06,76.06,73.42,73.6175,2322640.0,0.03317825245356065,0.03317825245356065,-0.002682786022345285,-0.02493377483443704,-2.916935511257506,3.946465536394257,-9.78033655890927,-0.23608743392084364,-5.605014659105052,-2.920551046512969,0,5.7234526757726485,2.246527777777787,15.96770018259531,19.61300978899152,-1.1039141198026385,3.1191135321791617,-7.075546486177547,-1.0343683703099333,0,0.13906980204600863,34.0,44.0,-10.0,-2.916935511257506,-1.7523524457710948,-4.737947506370645,0.2793649601850734
1608181200,2020-12-17,74.1,75.15,73.41,75.1,2230236.0,-0.013315579227696439,0.0006657789613848664,-0.022503328894806884,0.020137874825958413,-4.49450732356857,2.4855925514632133,-11.474607198600339,-1.9864203284509614,-7.176127385707957,-4.581273857079438,0,8.303311710068087,7.270389944293656,16.419972928308358,21.15112215300607,-2.773548007650433,3.004638982230924,-6.578962607264209,0.9888685578927037,0,0.17698321720571367,30.0,44.0,-14.0,-4.49450732356857,-3.3401954963886027,-6.3589062105328225,0.2634120202968542
1608267600,2020-12-18,75.74,75.94,73.08,74.77,5573394.0,0.012973117560518999,0.015647987160625876,-0.022602648120904067,-0.004394141145139807,-3.754681021800181,3.3877015053793684,-10.89706354897973,-1.1160469885426352,-6.597483393517905,-3.856765191030263,0,7.518036453596785,6.799028710184246,16.431417019476775,32.06742644026927,-1.5100231556244097,3.0755545944248563,-5.737211278317897,-2.3962690290962163,0,0.1798514972365753,26.0,44.0,-18.0,-3.754681021800181,-2.636099883322771,-5.712456491184653,0.20794949500298077
1608526800,2020-12-21,73.9,75.375,73.33,75.23,1510612.0,-0.01767911737338823,0.0019274225707828219,-0.025255881961983362,0.006152200080246084,-3.928452744915603,3.1675773499719497,-11.024482839803127,-1.2864570871549574,-6.863979352208787,-4.0752182196818865,0,8.341329377685618,9.04478909986956,16.78683536410992,32.15260282087203,-1.8195502237948205,3.0325761202093626,-4.955585044296324,0.6514578921853602,0,0.21194634587275313,22.0,44.0,-21.999999999999996,-3.928452744915603,-2.923683293294104,-6.0423585241724,0.18057255968107233
1608613200,2020-12-22,75.71,76.365,74.42,74.67,1850377.0,0.01392794964510502,0.02269987946966645,-0.0033480648185348905,-0.007443838894058197,-2.766003749832606,4.019802707998508,-9.551810207663706,-0.124728806749701,-5.680467389848673,-2.902598098299194,0,6.927558761075545,9.695901278096091,16.477344878796444,32.31146097893398,-0.7469338149196574,3.0231390688587436,-3.763858126035597,-0.798558354660711,0,0.1276201840076051,18.0,44.0,-26.0,-2.766003749832606,-1.9865345226525477,-5.128385801290662,0.10672869374952065
1608699600,2020-12-23,75.08,75.54,74.39,75.06,1432019.0,0.0002664535038634508,0.006394884092725928,-0.00892619237942982,0.005222981116914438,-2.779609645616844,3.3956829368579236,-8.954902228091626,-0.21822764011012907,-5.686479705124782,-2.9523536726174626,0,7.6793681553256405,10.904255319148929,16.52734248909746,27.577485554907668,-1.0181853926103344,2.902051050142621,-2.6869512718251833,0.6214073465950258,0,0.08499340460187459,14.0,44.0,-30.0,-2.779609645616844,-2.2581021679944087,-5.4008797723484605,0.06801479774393626
1608786000,2020-12-24,74.85,75.1,74.2,74.77,647458.0,0.0010699478400428841,0.004413534840176592,-0.0076233783603048,-0.003863575806021924,-1.9651932593286148,3.5818769781706266,-7.512263496827828,0.5829410191253004,-4.870409255048813,-2.143734117961742,0,6.901966745240422,9.5852264399824,16.248003956997334,24.91143008873138,-0.5095530678240152,2.7911914382278664,-1.8847944402486618,-0.2843289015314671,0,0.04583248567848087,10.0,44.0,-34.0,-1.9651932593286148,-1.700051475867923,-4.836560681491548,0.009798101829592287
1609131600,2020-12-28,75.65,75.98,72.49,72.58,1289813.0,0.04229815376136692,0.04684486084320749,-0.0012400110223202976,-0.029289822121171594,1.2043607054285133,6.421432849208912,-4.012711438351914,4.0925392670157095,-1.849138881234481,1.1217001928906143,0,1.395506687187023,4.416630700618606,13.586242836282244,20.134144567112514,2.5706832892146565,3.0134885543753382,-2.7093303252669827,-0.570820232879916,0,0.0035347726473870245,6.000000000000007,44.00000000000001,-38.0,1.2043607054285133,1.1454394309318872,-1.888072786648138,-0.1788666489467654
1609218000,2020-12-29,73.07,73.19,70.65,71.74,1367644.0,0.018539169222191232,0.020211876219682123,-0.015193755227209227,-0.011573436208321852,2.5712642877056027,7.219087838263661,-2.07655926285247,5.56295650961809,-0.5584123222748758,2.502272093671621,0,-0.537069504295232,3.775495443367568,10.522359620200735,21.669299426198847,3.7672462535034583,3.083901181444209,-3.8519686388840384,-0.6130993142133672,0,-0.0061355766830059125,2.0,44.0,-42.0,2.5712642877056027,2.107865628555288,-0.7102936584428505,-0.35284207589463645
1609304400,2020-12-30,72.23,72.265,71.18,71.75,1043266.0,0.006689895470383345,0.0071777003484321256,-0.007944250871080083,0.00013939224979098164,2.704703832752614,6.796262328839873,-1.3868546633346597,5.685307781649257,-0.40807200929151577,2.6386178861788494,1,-0.5132674718117158,3.04466465603907,8.038320038779274,23.234296039472184,3.806584875937318,2.9712373517555974,-4.912989930099876,0.47008667936493287,0,0.021953174419941174,-2.0,44.0,-46.0,2.704703832752614,1.894240798844237,-0.6957346138628964,-0.4534412271763424
1609390800,2020-12-31,71.91,72.94,71.155,72.83,997301.0,-0.012632157078127149,0.0015103666071674127,-0.022998764245503178,0.015052264808362414,1.3169367019085598,4.982039696819456,-2.348166293002336,4.225193372694406,-1.6995629090576188,1.2628152318183936,1,2.0539180918015845,2.780129833474455,6.9967917559580135,20.274002177982354,2.1065172563872636,2.893157882201245,-6.313076214253279,0.4494763288281335,0,-0.07782762223141611,-6.0,40.0,-46.0,1.3169367019085598,0.34674602239030605,-2.083290652335265,-0.4334575920994219
1609736400,2021-01-04,73.22,74.408,71.87,73.12,2088498.0,0.001367614879649759,0.017614879649890502,-0.017095185995623652,0.003981875600714169,0.9581851750546804,4.543622971418387,-2.6272526213090117,3.9231058533916894,-2.036686269146614,0.9432097921225306,1,2.7329049201580773,0.8690853910884394,6.417525692340289,19.442818066304085,1.4921906688081066,2.923777890834358,-6.689327038463251,0.9350780319671183,0,-0.016069180282293476,-10.0,32.0,-42.0,0.9581851750546804,-0.046357752811417186,-2.374709543342462,-0.3883705946659173
1609822800,2021-01-05,73.25,76.29,73.0001,76.02,2036161.0,-0.03643777953170213,0.003551696921862746,-0.03972507234938161,0.03966083150984678,-2.704715864246239,0.938354717198564,-6.347786445691057,0.22229457160396748,-5.707447601508363,-2.742576514952205,1,8.86484324252168,3.916342013532902,8.710027579175865,19.275214214955312,-2.374681310484732,2.920487382936359,-6.0978307581028695,0.9105295507333779,0,0.12120482687544942,-14.0,32.0,-46.0,-2.704715864246239,-3.491815373664707,-5.859732301780937,-0.16246355323979944
1609909200,2021-01-06,76.3518,79.8,75.3987,78.03,2441843.0,-0.021507112648981197,0.02268358323721631,-0.03372164552095347,0.026440410418311133,-4.90019864154813,-0.7241115912004972,-9.076285691895762,-1.853306420607467,-8.054664872484935,-4.953985646546201,1,12.42158084184419,6.627493850778893,12.344959265332708,20.139844418468996,-4.564072570412364,3.0449194092571408,-4.32134902934817,1.079804620095623,1,0.11665091079748421,50.0,96.0,-46.0,-4.90019864154813,-5.408486534125373,-7.959830841704417,0.10850813479236487
1609995600,2021-01-07,78.77,80.521,76.86,77.97,2587406.0,0.010260356547389993,0.03271771194049,-0.014236244709503687,-0.0007689350249904248,-4.493555213543658,0.0893515654924073,-9.076461992579752,-1.2279103073831834,-7.803541960583118,-4.515726133983151,1,12.252448487392819,7.145801841418171,15.125986263183616,29.10084548341868,-3.9916899796826044,3.16498634965495,-2.4740538824543314,-1.1361692680143054,0,0.1508188008689854,46.0,92.0,-46.0,-4.493555213543658,-4.827534326937879,-7.57963078517669,0.26117081053310365
1610082000,2021-01-08,80.54,81.8,78.85,80.49,3390850.0,0.0006211951795256354,0.016275313703565608,-0.020375201888433336,0.032320123124278455,-6.945738601068456,-1.6915612684174164,-12.199915933719495,-3.739265747297793,-10.244446515095035,-6.991856131196428,0,16.29048399659679,12.05624390923012,19.42782943753223,30.141431315011076,-6.144378768912858,3.186786125937343,-0.4304765338027714,1.4743053514582043,1,0.0836562376293656,50.0,28.0,22.0,-6.945738601068456,-7.063672019567974,-10.062437863110759,0.49573117121352794
1610341200,2021-01-11,80.22,80.26,78.14,78.52,1742423.0,0.021650534895568008,0.022159959246052185,-0.0048395313295974685,-0.024475090073301065,-4.466537187977593,1.241885755384402,-10.174960131339589,-1.2331062149770702,-7.543625827814566,-4.388366021395825,0,10.927156268206886,2.977049180327864,20.42970719807635,19.753924641239237,-3.2026936151962104,3.2471776058848123,0.9394933724017633,-0.7643815901159255,0,0.00952764825460548,46.0,28.0,18.0,-4.466537187977593,-4.281313985060237,-7.499864042753558,0.4816561903362242
1610427600,2021-01-12,79.22,79.67,77.12,77.65,2228445.0,0.020218931101094517,0.026014166130070793,-0.006825499034127547,-0.01107997962302587,-3.1817450096587265,2.758290405119297,-9.121780424436736,0.06902554196177846,-6.283865636402666,-3.107420047220444,0,8.71869904438033,4.480624327233602,20.188314925484104,11.64184603850586,-1.7684994892301233,3.28358845826785,1.4897672882832396,-0.9794816108150871,0,-0.09409130015066192,42.0,28.0,14.0,-3.1817450096587265,-2.903263550137467,-6.21001146603372,0.3815808663055804
1610514000,2021-01-13,77.81,79.26,77.58,77.85,1265357.0,-0.0005138086062940195,0.0181117533718691,-0.003468208092485492,0.0025756600128781226,-3.194123314065507,2.880160907259139,-9.268407535390168,-0.05703489616783486,-6.240747163348303,-3.148891029758076,0,9.077642358094131,4.961574760684903,20.153517711763506,10.82332608559009,-1.7826970819007215,3.19535587595053,2.000735924458894,0.5627887281231019,0,-0.07531891667999523,38.0,28.0,10.0,-3.194123314065507,-2.85245122102657,-6.197983081224166,0.30026350744695707
1610600400,2021-01-14,77.63,78.12,76.4,76.48,1988470.0,0.015036610878661039,0.021443514644351458,-0.0010460251046024993,-0.017597944765574747,-1.3959531903765736,4.819686927089876,-7.611593307843009,1.7803325488145134,-4.376858873779653,-1.29826316248257,0,5.592234626184016,1.2980132450331179,18.543703360460764,9.377755051192999,0.141623796685991,3.180906225956117,1.6524158049557478,-0.8885535426849196,0,-0.1548803092730634,34.0,27.999999999999993,6.000000000000007,-1.3959531903765736,-1.0063030630986418,-4.340526335423277,0.1340879746136583
1610686800,2021-01-15,76.56,76.81,75.31,76.1,1283950.0,0.0060446780551906,0.009329829172141979,-0.010381077529566296,-0.004968619246862094,-0.7404730617608237,5.421124145137,-6.902070268658662,2.325851949189655,-3.7122820849758966,-0.6932150678931208,0,4.650850684894756,3.3721601521377216,16.83106826775273,7.893459790861414,0.6706515529995869,3.109239915613488,0.6400914580505557,-0.5769914011451659,0,-0.1550976974404653,30.0,28.0,2.0,-0.7404730617608237,-0.4632245210248698,-3.711372871743947,-0.013689948105643168
