unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,141.05,141.32,140.46,140.72,2071287.0
1554868800,2019-04-10,140.68,140.68,139.29,139.95,2562625.0
1554955200,2019-04-11,140.14,140.9,139.7,140.77,1877707.0
1555041600,2019-04-12,141.65,142.28,141.2,142.14,2265791.0
1555300800,2019-04-15,142.38,142.49,141.54,141.73,2736014.0
1555387200,2019-04-16,142.24,142.53,141.84,142.48,3917704.0
1555473600,2019-04-17,142.87,144.05,142.31,142.51,3622770.0
1555560000,2019-04-18,146.94,148.61,145.13,147.91,7107881.0
1555905600,2019-04-22,147.2,148.22,146.54,147.19,3414939.0
1555992000,2019-04-23,147.2,150.48,146.99,150.31,4380495.0
1556078400,2019-04-24,150.28,150.57,149.65,149.86,4170756.0
1556164800,2019-04-25,149.34,149.56,147.52,149.1,3543714.0
1556251200,2019-04-26,148.87,150.73,148.73,150.7,2913156.0
1556510400,2019-04-29,150.39,151.46,150.28,150.96,3123215.0
1556596800,2019-04-30,151.36,152.24,150.9,151.9,4068760.0
1556683200,2019-05-01,152.02,152.52,149.45,149.55,3970500.0
1556769600,2019-05-02,149.09,150.07,148.34,149.93,4558141.0
1556856000,2019-05-03,150.11,151.91,149.95,151.82,4284099.0
1557115200,2019-05-06,149.16,151.79,148.96,151.01,3248318.0
1557201600,2019-05-07,149.33,150.28,147.74,148.6,4998505.0
1557288000,2019-05-08,148.51,149.99,148.29,149.04,3561270.0
1557374400,2019-05-09,148.05,149.17,147.14,149.07,3733325.0
1557460800,2019-05-10,148.52,150.56,147.0,150.15,2652557.0
1557720000,2019-05-13,147.4,147.77,144.62,145.95,4223471.0
1557806400,2019-05-14,146.1,148.1,145.93,147.12,2871339.0
1557892800,2019-05-15,146.1,148.73,145.69,148.19,2085474.0
1557979200,2019-05-16,148.61,150.52,148.53,149.42,3638067.0
1558065600,2019-05-17,148.09,149.79,147.72,148.68,2445239.0
1558324800,2019-05-20,148.19,148.69,146.99,147.52,2287849.0
1558411200,2019-05-21,148.6,149.23,147.91,148.38,2783965.0
1558497600,2019-05-22,148.21,149.15,147.85,148.12,2408740.0
1558584000,2019-05-23,146.79,147.07,145.35,146.33,3308814.0
1558670400,2019-05-24,147.48,147.58,146.42,146.54,2201350.0
1559016000,2019-05-28,146.7,147.37,145.01,145.29,5678370.0
1559102400,2019-05-29,143.94,145.18,143.02,144.51,2829895.0
1559188800,2019-05-30,144.77,145.72,144.7,145.46,2068707.0
1559275200,2019-05-31,143.96,145.26,143.87,144.46,2248791.0
1559534400,2019-06-03,144.61,146.8,144.47,146.36,2842745.0
1559620800,2019-06-04,148.22,148.41,146.77,147.83,2903631.0
1559707200,2019-06-05,148.22,148.41,146.77,147.83,2903631.0
1559793600,2019-06-06,148.99,150.06,148.51,149.69,2629688.0
1559880000,2019-06-07,150.39,152.31,150.28,151.45,2277209.0
1560139200,2019-06-10,152.53,152.95,150.52,150.59,3264325.0
1560225600,2019-06-11,151.65,152.46,149.8,150.91,1906076.0
1560312000,2019-06-12,151.1,152.25,150.73,152.01,1736492.0
1560398400,2019-06-13,152.6,152.62,151.51,152.26,1536924.0
1560484800,2019-06-14,150.43,152.55,150.43,151.93,1863093.0
1560744000,2019-06-17,152.43,152.54,151.24,151.54,1850751.0
1560830400,2019-06-18,152.59,155.11,152.22,154.52,3201393.0
1560916800,2019-06-19,154.42,154.87,153.2,154.22,2370893.0
1561003200,2019-06-20,155.1,155.93,153.97,154.99,5594670.0
1561089600,2019-06-21,155.51,155.52,152.59,153.25,4574848.0
1561348800,2019-06-24,153.23,154.3,153.16,153.51,2017739.0
1561435200,2019-06-25,153.87,154.22,152.65,152.92,2049507.0
1561521600,2019-06-26,153.46,153.67,152.57,152.62,2097541.0
1561608000,2019-06-27,153.05,153.52,152.28,152.84,2086678.0
1561694400,2019-06-28,153.14,154.19,152.98,153.5,4424572.0
1561953600,2019-07-01,155.29,155.61,154.44,155.45,1779373.0
1562040000,2019-07-02,155.61,156.04,154.87,155.28,1549859.0
1562126400,2019-07-03,155.25,156.91,154.92,156.85,1431616.0
1562299200,2019-07-05,155.8,156.01,153.57,155.25,1398389.0
1562558400,2019-07-08,155.0,155.01,153.68,154.45,1910379.0
1562644800,2019-07-09,153.86,154.52,153.5,154.31,2411068.0
1562731200,2019-07-10,154.84,155.56,153.3,153.38,2031620.0
1562817600,2019-07-11,153.71,153.88,152.31,153.45,2589560.0
1562904000,2019-07-12,153.64,155.78,153.64,155.74,2641486.0
1563163200,2019-07-15,155.93,155.93,153.44,153.86,1904407.0
1563249600,2019-07-16,153.86,154.64,153.24,153.66,2256731.0
1563336000,2019-07-17,153.48,153.55,148.16,148.25,5878843.0
1563422400,2019-07-18,149.99,152.87,149.19,152.87,4514715.0
1563508800,2019-07-19,153.01,153.86,152.03,152.09,3376539.0
1563768000,2019-07-22,152.12,153.41,151.6,152.61,1917590.0
1563854400,2019-07-23,154.04,154.37,152.51,153.73,2540548.0
1563940800,2019-07-24,152.98,154.13,152.8,152.94,2011152.0
1564027200,2019-07-25,153.46,153.56,152.11,152.77,2034807.0
1564113600,2019-07-26,152.56,152.74,151.8,152.63,1947585.0
1564372800,2019-07-29,152.85,153.73,152.43,153.44,1673854.0
1564459200,2019-07-30,153.17,153.81,152.4,152.9,1599079.0
1564545600,2019-07-31,152.52,152.96,149.61,151.62,3598573.0
1564632000,2019-08-01,151.12,152.81,148.8,149.06,2987137.0
1564718400,2019-08-02,148.48,148.63,146.51,147.71,2328834.0
1564977600,2019-08-05,145.22,145.93,141.45,142.44,3723347.0
1565064000,2019-08-06,143.63,145.53,143.5,144.64,3857372.0
1565150400,2019-08-07,143.27,144.04,141.61,143.65,3367716.0
1565236800,2019-08-08,144.7,147.21,144.36,146.83,2944281.0
1565323200,2019-08-09,146.73,147.41,145.28,146.53,2041694.0
1565582400,2019-08-12,145.42,146.71,144.55,144.79,1259371.0
1565668800,2019-08-13,144.99,149.49,144.62,147.68,3450412.0
1565755200,2019-08-14,145.97,146.64,144.17,144.22,2792018.0
1565841600,2019-08-15,144.31,144.82,142.35,143.39,2486610.0
1565928000,2019-08-16,144.75,146.29,144.22,145.82,2039391.0
1566187200,2019-08-19,147.86,147.86,146.24,146.56,1952571.0
1566273600,2019-08-20,146.34,146.55,144.37,144.45,1983964.0
1566360000,2019-08-21,145.8,145.8,143.84,144.73,1903516.0
1566446400,2019-08-22,145.51,145.71,142.78,143.94,2186586.0
1566532800,2019-08-23,142.66,143.39,137.39,138.28,4952841.0
1566792000,2019-08-26,139.5,139.64,136.88,138.65,3354476.0
1566878400,2019-08-27,139.71,139.79,138.06,139.15,2906202.0
1566964800,2019-08-28,138.88,141.38,138.25,140.98,2655300.0
1567051200,2019-08-29,142.69,144.91,142.21,144.56,4394939.0
1567137600,2019-08-30,145.8,146.36,145.0,145.46,3761582.0
1567483200,2019-09-03,144.1,145.32,143.72,144.5,3008514.0
1567569600,2019-09-04,145.96,148.21,145.96,147.69,4215098.0
1567656000,2019-09-05,148.99,151.06,148.9,150.54,4748387.0
1567742400,2019-09-06,151.06,151.8,150.68,151.24,3644624.0
1568001600,2019-09-09,151.89,152.63,149.38,149.92,5582279.0
1568088000,2019-09-10,148.96,149.9,147.48,149.87,4421605.0
1568174400,2019-09-11,150.03,151.42,149.51,151.35,4394812.0
1568260800,2019-09-12,151.57,151.98,148.8,149.01,3010922.0
1568347200,2019-09-13,149.27,149.49,147.99,148.19,3018705.0
1568606400,2019-09-16,147.58,147.93,146.47,146.87,2780065.0
1568692800,2019-09-17,147.11,147.38,146.03,147.09,2540923.0
1568779200,2019-09-18,146.58,148.44,146.25,148.42,2095627.0
1568865600,2019-09-19,148.52,149.12,147.15,147.36,2224012.0
1568952000,2019-09-20,148.09,149.08,147.29,148.72,6627333.0
1569211200,2019-09-23,147.33,148.28,146.87,147.69,3122260.0
1569297600,2019-09-24,148.26,148.85,145.74,146.47,3123357.0
1569384000,2019-09-25,146.62,147.81,146.03,147.5,2026501.0
1569470400,2019-09-26,147.45,148.45,147.1,147.59,2278535.0
1569556800,2019-09-27,148.32,148.87,146.95,148.48,2773885.0
1569816000,2019-09-30,149.18,149.8,148.5,149.51,2462973.0
1569902400,2019-10-01,149.82,150.36,144.93,145.08,3016388.0
1569988800,2019-10-02,143.27,143.88,140.88,142.33,4831672.0
1570075200,2019-10-03,141.92,142.73,140.35,142.72,3311886.0
1570161600,2019-10-04,143.15,144.71,143.0,144.59,3005051.0
1570420800,2019-10-07,143.9,145.42,143.62,144.19,2624822.0
1570507200,2019-10-08,142.55,142.59,140.13,140.16,3831608.0
1570593600,2019-10-09,141.94,141.97,140.27,141.24,1898157.0
1570680000,2019-10-10,141.26,143.37,141.25,142.24,1956266.0
1570766400,2019-10-11,144.06,146.11,143.8,144.5,2471635.0
1571025600,2019-10-14,144.58,145.11,143.6,144.01,1237273.0
1571112000,2019-10-15,144.49,145.64,144.14,144.6,3420326.0
1571198400,2019-10-16,144.57,145.21,143.75,144.59,3813493.0
1571284800,2019-10-17,146.9,149.32,146.32,148.02,3940717.0
1571371200,2019-10-18,147.7,147.98,143.53,146.3,4743152.0
1571630400,2019-10-21,147.54,149.54,147.19,149.28,3040489.0
1571716800,2019-10-22,149.07,150.31,148.35,149.28,3513800.0
1571803200,2019-10-23,150.16,150.22,149.33,150.08,2641253.0
1571889600,2019-10-24,150.18,151.74,149.3,151.51,2456338.0
1571976000,2019-10-25,151.31,152.07,150.79,151.66,2122211.0
1572235200,2019-10-28,151.96,153.5,151.96,152.58,2641325.0
1572321600,2019-10-29,152.07,153.14,151.66,153.01,2947144.0
1572408000,2019-10-30,153.08,154.63,152.91,154.28,2297305.0
1572494400,2019-10-31,153.9,154.28,151.66,152.63,2596035.0
1572580800,2019-11-01,154.01,155.77,153.69,155.62,3232354.0
1572843600,2019-11-04,156.05,159.05,156.05,159.05,4771857.0
1572930000,2019-11-05,158.85,160.67,158.37,159.65,5571868.0
1573016400,2019-11-06,159.65,159.92,158.8,159.77,3306277.0
1573102800,2019-11-07,160.64,160.81,158.5,158.75,2782561.0
1573189200,2019-11-08,158.75,160.14,158.65,160.12,1838863.0
1573448400,2019-11-11,159.66,160.32,158.87,159.79,1726439.0
1573534800,2019-11-12,160.44,161.8,160.02,160.83,1951848.0
1573621200,2019-11-13,159.75,161.51,159.5,160.77,2169947.0
1573707600,2019-11-14,160.44,161.07,159.06,159.54,2360367.0
1573794000,2019-11-15,160.66,161.58,160.43,161.4,3808497.0
1574053200,2019-11-18,161.13,161.13,159.3,159.67,2746497.0
1574139600,2019-11-19,160.29,160.47,158.97,159.96,3090072.0
1574226000,2019-11-20,160.67,161.35,156.78,157.38,4717497.0
1574312400,2019-11-21,157.12,157.8,155.76,156.77,3465537.0
1574398800,2019-11-22,157.08,157.65,155.99,157.0,2026212.0
1574658000,2019-11-25,157.95,158.03,156.27,156.75,2961612.0
1574744400,2019-11-26,157.63,159.57,157.24,158.53,6957480.0
1574830800,2019-11-27,158.6,159.54,158.18,159.33,1195586.0
1575003600,2019-11-29,157.79,159.11,157.79,158.56,2131016.0
1575262800,2019-12-02,158.56,158.74,154.79,154.8,3558460.0
1575349200,2019-12-03,153.26,153.91,152.09,153.23,4393471.0
1575435600,2019-12-04,154.49,156.29,153.77,153.82,3326780.0
1575522000,2019-12-05,154.23,154.79,153.3,154.53,2724380.0
1575608400,2019-12-06,155.33,156.5,155.18,155.82,2467273.0
1575867600,2019-12-09,155.57,156.08,154.74,154.96,1857692.0
1575954000,2019-12-10,154.79,155.23,154.22,154.56,2415246.0
1576040400,2019-12-11,155.08,156.47,154.69,156.31,2531600.0
1576126800,2019-12-12,156.6,158.21,155.59,157.53,2624225.0
1576213200,2019-12-13,157.5,158.77,157.03,157.17,2269659.0
1576472400,2019-12-16,158.07,158.07,156.42,156.65,3876089.0
1576558800,2019-12-17,156.44,157.4,156.13,156.92,3583790.0
1576645200,2019-12-18,156.79,157.21,154.88,155.09,4167793.0
1576731600,2019-12-19,155.42,156.85,154.96,156.74,3269866.0
1576818000,2019-12-20,157.32,157.8,156.43,156.66,5729436.0
1577077200,2019-12-23,157.52,157.52,156.13,156.68,3111802.0
1577163600,2019-12-24,156.69,157.05,156.06,156.57,729845.0
1577336400,2019-12-26,156.79,157.1,156.05,157.08,1506932.0
1577422800,2019-12-27,157.18,157.4,156.55,156.72,1631047.0
1577682000,2019-12-30,156.79,157.18,156.08,156.67,1967693.0
1577768400,2019-12-31,156.7,157.26,155.82,157.18,2156893.0
1577941200,2020-01-02,157.63,160.56,157.31,160.55,3284762.0
1578027600,2020-01-03,158.37,159.7,157.55,158.84,3224922.0
1578286800,2020-01-06,157.93,158.41,157.12,157.64,3823158.0
1578373200,2020-01-07,157.51,158.13,155.93,157.73,3506306.0
1578459600,2020-01-08,157.76,159.05,156.94,157.86,3036632.0
1578546000,2020-01-09,158.69,159.34,158.13,159.02,2000683.0
1578632400,2020-01-10,159.76,159.76,158.2,158.68,1977696.0
1578891600,2020-01-13,159.18,161.04,158.69,160.98,2515186.0
1578978000,2020-01-14,160.29,160.93,159.41,160.25,2483738.0
1579064400,2020-01-15,160.99,162.02,159.72,160.5,2934128.0
1579150800,2020-01-16,161.06,162.06,160.55,161.86,2545306.0
1579237200,2020-01-17,162.15,163.45,162.1,162.72,3218338.0
1579582800,2020-01-21,162.55,162.78,160.27,160.67,2741793.0
1579669200,2020-01-22,161.23,161.52,159.68,159.89,2277444.0
1579755600,2020-01-23,159.68,160.33,158.99,159.48,2827932.0
1579842000,2020-01-24,159.78,160.08,156.73,157.3,3248354.0
1580101200,2020-01-27,154.76,155.71,154.05,154.11,2767151.0
1580187600,2020-01-28,154.63,156.96,153.85,155.82,2419011.0
1580274000,2020-01-29,157.18,157.84,155.97,156.0,2439534.0
1580360400,2020-01-30,154.34,158.76,154.34,158.37,3467699.0
1580446800,2020-01-31,157.99,157.99,152.15,153.83,6228198.0
1580706000,2020-02-03,154.93,155.96,151.56,152.14,3969160.0
1580792400,2020-02-04,154.52,156.35,154.52,155.59,3285579.0
1580878800,2020-02-05,157.1,157.74,155.76,157.1,3159901.0
1580965200,2020-02-06,158.07,158.07,156.44,156.61,2843866.0
1581051600,2020-02-07,155.55,156.93,155.14,155.66,3549309.0
1581310800,2020-02-10,155.34,157.29,154.62,157.14,2574337.0
1581397200,2020-02-11,158.29,159.8,157.36,159.09,3164189.0
1581483600,2020-02-12,159.39,161.3,159.0,160.9,3237134.0
1581570000,2020-02-13,159.86,160.7,158.69,159.96,2153697.0
1581656400,2020-02-14,160.3,161.5,159.83,160.57,2781532.0
1582002000,2020-02-18,159.94,160.28,158.92,159.33,2144908.0
1582088400,2020-02-19,159.7,161.34,159.4,160.61,2900511.0
1582174800,2020-02-20,160.67,161.81,158.97,160.47,2683089.0
1582261200,2020-02-21,159.58,160.73,158.74,159.74,2201940.0
1582520400,2020-02-24,154.91,157.51,154.04,155.65,3738801.0
1582606800,2020-02-25,155.98,156.78,148.15,149.01,4527905.0
1582693200,2020-02-26,149.72,152.82,148.1,148.46,3778942.0
1582779600,2020-02-27,145.58,148.99,142.46,142.49,4404435.0
1582866000,2020-02-28,137.31,144.83,134.51,144.83,10740320.0
1583125200,2020-03-02,145.81,147.78,140.73,146.68,7530553.0
1583211600,2020-03-03,146.71,150.19,143.39,144.58,6730348.0
1583298000,2020-03-04,147.27,153.54,146.69,152.88,4973029.0
1583384400,2020-03-05,148.69,149.95,145.76,147.28,6010839.0
1583470800,2020-03-06,141.83,147.46,140.73,146.49,5545048.0
1583726400,2020-03-09,136.19,140.44,133.73,136.51,6346780.0
1583812800,2020-03-10,139.18,144.62,136.95,144.4,5982846.0
1583899200,2020-03-11,140.06,140.64,135.35,136.99,5240199.0
1583985600,2020-03-12,128.06,129.92,120.06,126.44,7828709.0
1584072000,2020-03-13,126.95,133.67,123.26,133.43,6901934.0
1584331200,2020-03-16,116.1,127.92,110.75,120.8,6464809.0
1584417600,2020-03-17,121.66,126.79,116.27,117.7,10000431.0
1584504000,2020-03-18,108.88,110.86,90.29,99.99,8190172.0
1584590400,2020-03-19,105.16,109.33,100.04,106.24,7308700.0
1584676800,2020-03-20,107.96,108.2,98.93,100.47,7785419.0
1584936000,2020-03-23,95.99,99.2,90.27,92.75,8536100.0
1585022400,2020-03-24,98.24,106.75,97.57,106.73,6257494.0
1585108800,2020-03-25,107.43,120.87,106.99,115.78,7705112.0
1585195200,2020-03-26,117.73,124.48,117.13,122.71,6130476.0
1585281600,2020-03-27,117.25,120.75,114.44,117.23,4420636.0
1585540800,2020-03-30,116.77,119.46,116.21,117.66,5499971.0
1585627200,2020-03-31,117.74,121.55,116.1,119.48,5945930.0
1585713600,2020-04-01,114.56,117.24,112.08,115.84,4740542.0
1585800000,2020-04-02,114.85,118.91,113.54,118.61,3829172.0
1585886400,2020-04-03,118.33,118.63,113.0,113.82,4503380.0
1586145600,2020-04-06,119.24,120.89,118.34,119.67,5748837.0
1586232000,2020-04-07,125.6,127.01,120.56,120.78,4561464.0
1586318400,2020-04-08,122.05,125.37,120.75,124.36,4344814.0
1586404800,2020-04-09,125.03,130.65,124.76,128.09,4663756.0
1586750400,2020-04-13,127.49,127.89,121.91,123.19,3296851.0
1586836800,2020-04-14,125.71,128.36,123.73,125.55,3770858.0
1586923200,2020-04-15,122.86,123.22,118.34,120.42,3769967.0
1587009600,2020-04-16,120.19,120.83,115.72,118.18,4488728.0
1587096000,2020-04-17,121.34,125.21,121.16,123.53,5235788.0
1587355200,2020-04-20,121.27,123.41,120.46,121.19,2843646.0
1587441600,2020-04-21,118.78,119.69,116.74,117.88,2665596.0
1587528000,2020-04-22,119.87,120.31,117.66,118.8,2909156.0
1587614400,2020-04-23,120.52,123.77,119.81,120.28,3083699.0
1587700800,2020-04-24,121.19,121.67,118.21,121.03,3156853.0
1587960000,2020-04-27,121.93,125.99,121.25,124.92,3373441.0
1588046400,2020-04-28,127.99,130.91,126.92,127.49,3622948.0
1588132800,2020-04-29,129.94,132.06,128.61,130.53,2942824.0
1588219200,2020-04-30,128.14,128.59,125.53,126.72,4995589.0
1588305600,2020-05-01,124.43,124.58,119.82,122.57,3950780.0
1588564800,2020-05-04,119.58,121.78,118.61,120.74,4434286.0
1588651200,2020-05-05,122.43,122.43,120.14,120.45,3311390.0
1588737600,2020-05-06,121.55,121.55,118.76,118.81,2553949.0
1588824000,2020-05-07,120.22,121.14,117.89,118.59,3526428.0
1588910400,2020-05-08,120.27,122.63,120.03,122.27,3063593.0
1589169600,2020-05-11,121.24,121.38,119.8,119.92,2520387.0
1589256000,2020-05-12,120.85,121.48,113.86,113.95,5151178.0
1589342400,2020-05-13,113.51,113.54,108.85,109.82,6025372.0
1589428800,2020-05-14,108.17,114.46,105.33,114.27,5657348.0
1589515200,2020-05-15,112.76,113.91,111.28,112.79,5845743.0
1589774400,2020-05-18,117.37,123.75,116.63,122.35,7344343.0
1589860800,2020-05-19,121.64,121.79,118.66,118.67,4702722.0
1589947200,2020-05-20,121.01,122.93,120.75,122.34,3246803.0
1590033600,2020-05-21,123.69,124.83,122.58,123.84,2547106.0
1590120000,2020-05-22,123.64,125.32,122.72,125.18,3225143.0
1590465600,2020-05-26,129.24,131.54,128.98,130.36,4820703.0
1590552000,2020-05-27,133.43,135.75,132.09,133.64,4665301.0
1590638400,2020-05-28,134.91,136.0,130.12,132.71,3782516.0
1590724800,2020-05-29,131.06,134.82,129.81,131.18,5233059.0
1590984000,2020-06-01,130.85,132.92,130.33,131.47,2231482.0
1591070400,2020-06-02,132.92,133.77,131.72,133.42,4472530.0
1591156800,2020-06-03,135.12,138.85,134.95,137.92,3300356.0
1591243200,2020-06-04,136.72,140.47,135.92,140.22,4125527.0
1591329600,2020-06-05,146.48,149.05,144.38,145.13,4922870.0
1591588800,2020-06-08,145.31,147.77,144.86,146.53,3853455.0
1591675200,2020-06-09,144.48,144.8,141.69,142.19,4005521.0
1591761600,2020-06-10,141.88,141.97,137.99,138.61,3542464.0
1591848000,2020-06-11,133.49,133.85,128.69,129.01,4543671.0
1591934400,2020-06-12,133.3,134.01,126.95,129.97,3916081.0
1592193600,2020-06-15,126.02,133.2,125.65,131.88,3589243.0
1592280000,2020-06-16,136.81,137.08,131.46,134.11,4121698.0
1592366400,2020-06-17,134.63,134.97,132.94,133.41,4127768.0
1592452800,2020-06-18,132.07,134.01,131.6,133.32,2931028.0
1592539200,2020-06-19,135.32,135.66,130.17,130.74,6933605.0
1592798400,2020-06-22,130.06,131.76,128.92,130.36,3083233.0
1592884800,2020-06-23,132.11,132.43,130.16,130.28,2757652.0
1592971200,2020-06-24,128.26,128.91,124.19,124.43,3710954.0
1593057600,2020-06-25,124.14,128.43,123.93,128.13,4474046.0
1593144000,2020-06-26,127.99,127.99,123.69,124.3,13442174.0
1593403200,2020-06-29,125.94,128.88,125.27,128.83,3455850.0
1593489600,2020-06-30,127.95,130.88,127.73,130.04,4417820.0
1593576000,2020-07-01,130.61,131.74,128.58,129.61,2827694.0
1593662400,2020-07-02,130.93,132.34,130.01,130.43,3353567.0
1594008000,2020-07-06,132.43,133.38,131.43,132.41,2534992.0
1594094400,2020-07-07,131.3,131.4,129.75,130.38,2992572.0
1594180800,2020-07-08,129.9,131.25,129.43,130.94,4083927.0
1594267200,2020-07-09,130.18,130.88,127.11,127.15,3434362.0
1594353600,2020-07-10,127.38,128.72,126.72,128.12,2580751.0
1594612800,2020-07-13,129.13,131.2,127.94,129.05,2818925.0
1594699200,2020-07-14,129.05,133.39,127.97,133.2,2940213.0
1594785600,2020-07-15,135.99,137.33,135.69,136.64,3276262.0
1594872000,2020-07-16,135.82,138.06,135.13,137.68,3878369.0
1594958400,2020-07-17,138.06,139.75,137.12,139.4,6140506.0
1595217600,2020-07-20,138.61,139.3,137.17,137.96,5203418.0
1595304000,2020-07-21,138.4,141.22,138.4,139.19,2613936.0
1595390400,2020-07-22,138.6,139.95,138.42,139.05,2065472.0
1595476800,2020-07-23,138.83,139.85,137.49,138.26,2920055.0
1595563200,2020-07-24,138.51,138.73,134.04,134.39,4683068.0
1595822400,2020-07-27,133.78,135.77,133.04,135.59,3672823.0
1595908800,2020-07-28,135.36,136.78,134.39,136.72,4229331.0
1595995200,2020-07-29,136.32,139.79,135.96,139.03,3526097.0
1596081600,2020-07-30,137.54,137.67,134.04,134.15,2924198.0
1596168000,2020-07-31,134.02,134.44,132.21,134.34,4789164.0
1596427200,2020-08-03,135.02,135.13,132.49,133.59,2318638.0
1596513600,2020-08-04,132.44,133.25,131.5,132.51,3278964.0
1596600000,2020-08-05,133.82,135.81,133.6,135.64,4390209.0
1596686400,2020-08-06,135.73,137.52,135.21,137.23,2623831.0
1596772800,2020-08-07,137.1,139.64,136.58,139.5,2732448.0
1597032000,2020-08-10,139.55,143.79,139.55,143.39,3048612.0
1597118400,2020-08-11,144.55,146.82,143.99,144.15,4054068.0
1597204800,2020-08-12,146.17,146.43,142.99,143.96,3051821.0
1597291200,2020-08-13,142.62,144.4,142.52,143.79,2743300.0
1597377600,2020-08-14,142.91,145.5,142.87,144.97,3145671.0
1597636800,2020-08-17,144.74,145.51,142.95,143.59,3242510.0
1597723200,2020-08-18,143.75,144.5,142.2,142.35,2092738.0
1597809600,2020-08-19,142.52,143.02,141.24,141.87,2378439.0
1597896000,2020-08-20,140.65,142.02,140.38,141.25,1743473.0
1597982400,2020-08-21,141.06,142.69,141.06,142.45,2744661.0
1598241600,2020-08-24,143.0,144.22,141.56,144.15,2250716.0
1598328000,2020-08-25,148.64,151.05,147.9,148.81,7673075.0
1598414400,2020-08-26,149.06,150.53,147.74,149.52,3690159.0
1598500800,2020-08-27,150.31,152.58,149.32,150.13,4679373.0
1598587200,2020-08-28,150.43,152.58,149.65,152.3,20239294.0
1598846400,2020-08-31,152.48,152.49,148.96,149.74,5739622.0
1598932800,2020-09-01,148.14,152.09,147.88,151.92,4414754.0
1599019200,2020-09-02,152.61,156.41,151.87,155.99,4620677.0
1599105600,2020-09-03,156.81,157.22,149.29,150.41,3967108.0
1599192000,2020-09-04,152.6,153.45,148.86,150.77,3691019.0
1599537600,2020-09-08,149.41,150.54,147.7,148.58,3179700.0
1599624000,2020-09-09,149.46,151.54,149.11,149.92,3083673.0
1599710400,2020-09-10,151.32,151.32,148.17,148.58,3110607.0
1599796800,2020-09-11,148.8,151.45,148.58,150.55,2436594.0
1600056000,2020-09-14,151.96,153.34,151.38,152.38,2549773.0
1600142400,2020-09-15,153.1,153.75,152.01,152.22,2174102.0
1600228800,2020-09-16,153.12,154.99,152.38,153.76,3459293.0
1600315200,2020-09-17,151.99,155.07,150.78,154.07,3059760.0
1600401600,2020-09-18,153.29,154.19,151.68,152.58,5989083.0
1600660800,2020-09-21,149.08,149.4,143.44,145.96,4901515.0
1600747200,2020-09-22,145.49,147.43,144.82,147.14,2925990.0
1600833600,2020-09-23,146.81,148.24,142.75,143.62,2926424.0
1600920000,2020-09-24,143.2,145.54,141.87,143.59,2445515.0
1601006400,2020-09-25,142.59,146.58,142.16,146.06,2855742.0
1601265600,2020-09-28,149.11,150.28,147.64,148.91,2968415.0
1601352000,2020-09-29,148.84,150.35,147.85,148.8,2404617.0
1601438400,2020-09-30,149.93,151.88,147.45,148.89,3441731.0
1601524800,2020-10-01,150.32,151.17,146.63,148.04,2733385.0
1601611200,2020-10-02,146.18,151.05,145.94,149.79,2586631.0
1601870400,2020-10-05,151.04,153.08,150.81,152.6,1950525.0
1601956800,2020-10-06,152.96,155.05,150.7,150.95,2631686.0
1602043200,2020-10-07,152.85,155.75,152.42,155.16,2267924.0
1602129600,2020-10-08,155.91,157.26,155.1,157.18,2205941.0
1602216000,2020-10-09,157.74,159.24,156.71,157.72,2876516.0
1602475200,2020-10-12,158.34,160.07,157.49,158.61,3819952.0
1602561600,2020-10-13,157.32,158.22,154.23,155.16,2538426.0
1602648000,2020-10-14,156.56,158.25,156.29,156.9,2724683.0
1602734400,2020-10-15,154.72,156.96,154.06,156.12,2844641.0
1602820800,2020-10-16,156.6,159.55,156.29,158.16,4604343.0
1603080000,2020-10-19,157.91,158.43,154.71,155.2,2502530.0
1603166400,2020-10-20,155.99,158.93,155.99,156.71,1767830.0
1603252800,2020-10-21,156.1,158.48,156.06,156.36,2359766.0
1603339200,2020-10-22,157.03,160.32,156.51,159.96,2133312.0
1603425600,2020-10-23,161.0,161.57,157.07,158.77,2158773.0
1603684800,2020-10-26,156.66,156.66,151.59,153.91,2533968.0
1603771200,2020-10-27,152.89,153.63,150.74,150.82,2202385.0
1603857600,2020-10-28,147.0,149.7,145.59,145.77,3610979.0
1603944000,2020-10-29,145.09,149.91,144.19,148.88,3492551.0
1604030400,2020-10-30,146.11,149.93,145.67,149.19,5291791.0
1604293200,2020-11-02,153.04,157.83,152.05,157.03,4625647.0
1604379600,2020-11-03,158.76,163.16,157.6,162.09,4175192.0
1604466000,2020-11-04,159.59,165.0,156.73,161.82,5073614.0
1604552400,2020-11-05,163.16,166.77,163.0,165.77,4881506.0
1604638800,2020-11-06,166.0,168.23,165.41,166.67,3424619.0
1604898000,2020-11-09,185.33,189.94,174.94,178.17,8192569.0
1604984400,2020-11-10,180.36,183.63,179.2,182.69,6133095.0
1605070800,2020-11-11,182.98,183.56,179.39,180.25,3543661.0
1605157200,2020-11-12,179.52,181.12,177.82,179.24,2960780.0
1605243600,2020-11-13,180.69,183.47,180.69,183.15,2746113.0
1605502800,2020-11-16,187.19,190.48,184.83,189.55,5590851.0
1605589200,2020-11-17,188.03,188.03,184.8,186.59,3859939.0
1605675600,2020-11-18,185.84,186.26,182.62,182.76,5043695.0
1605762000,2020-11-19,182.91,184.56,181.65,184.22,3532649.0
1605848400,2020-11-20,183.36,184.77,182.2,183.57,2636104.0
