start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-27,1519707600,2018-03-13,1520913600,-0.25,1,119.22550762679049,128.09566232051034,128.64,128.89,126.35,126.41,3589626.0,125.36,126.17,124.08,124.42,2197615.0,3.454039693795636,-3.249088721283158,1.8856829019985923,-1.6507260354712656,0,-1.4704287427945317,1.8500327439423747,-5.169503666758902,0.47843085697358134,0.01708725108943554,1.9005920505613838,-5.809670157462694,-0.5577962180253166,0,0.01094690404400875,6.000000000000007,44.00000000000001,-38.0,0.10247548625623892,0.18561875401957195,0.5176207741669003,0.20767903791493103,0.007555055457322046,0.014065262819482394,-0.002732679633499435,-0.004799232122860264
2018-03-01,1519880400,2018-03-14,1521000000,0.25,1,119.22550762679049,128.09566232051034,124.28,124.38,120.42,120.9,5209663.0,125.36,125.36,123.27,123.54,2366663.0,4.092812777293759,-2.286110494632311,2.753763963088886,-0.8871620527764321,0,-3.2084651361391607,1.787921232594547,-5.553398838777572,0.6973739577385771,0.64363229914062,1.898246732175245,-6.645577151047544,-0.600412995818374,0,0.00022318861821715342,2.0,44.0,-42.0,0.9033511413307309,0.8136169592756488,1.1852502260711901,0.13751934011812827,0.014732070584426049,0.014732070584426049,-0.0021855269548325396,-0.00707281787493963
2018-03-08,1520485200,2018-03-15,1521086400,-0.25,0,119.57231905286781,128.09566232051034,124.35,124.76,123.33,124.2,2701568.0,123.75,124.54,123.29,124.07,2160070.0,3.6376725996969554,-2.5995489598162465,2.3172402675908756,-1.163053115176922,0,-2.0271865131839633,0.9437800016272041,-5.383588909849438,-6.0571495709909655,0.007834465216831177,1.8270919738903653,-7.421776502233474,0.551479812119572,0,-0.061465621373877,-2.0,44.0,-46.0,0.5190618199403474,0.3464904772764186,0.7234791291938194,0.12588781907556645,-0.0025791891674054046,0.0037881840896270003,-0.006286773595550743,0.00429010846689315
2018-03-08,1520485200,2018-03-16,1521172800,-0.25,1,119.57231905286781,128.09566232051034,124.35,124.76,123.33,124.2,2701568.0,124.42,125.2,124.25,124.65,6072363.0,3.1157867874495935,-3.072465487810618,1.7748362080492086,-1.5641128493113996,0,-0.7298177586187862,-0.5901587048408924,-4.714123646893391,-3.2572007377163885,-0.6248576528746526,1.7534438803549997,-8.51035107746484,1.559976998188598,0,-0.1271060853244187,-6.0,40.0,-46.0,0.021660649819480682,-0.10895559116077891,0.24481736664931475,0.15445432828332273,-0.0018451664661051081,0.004412354592860046,-0.0032089851584437,0.004674780365922615
2018-03-14,1521000000,2018-03-19,1521432000,0.25,0,119.57231905286781,127.87385969775094,125.36,125.36,123.27,123.54,2366663.0,124.07,124.38,122.6,123.36,2522306.0,4.090346947396071,-2.160223730794243,2.740623648940769,-0.6291882836143543,0,-3.44759186407731,-2.0096910000794352,-5.251456025201668,-2.147240395442495,0.20012338862495938,1.763924481147663,-8.724209037035354,-0.6564631050290061,0,-0.06819738760269956,-10.0,-12.0,2.0,0.965061608300914,0.8465177512485127,1.242387616173474,0.08702761647404111,0.005755512321660161,0.008268482490272344,-0.006160830090791269,-0.01034897713598082
2018-03-14,1521000000,2018-03-20,1521518400,0.25,1,119.57231905286781,127.87385969775094,125.36,125.36,123.27,123.54,2366663.0,123.88,124.75,123.32,123.59,3430341.0,3.7527200647043344,-2.404714562641047,2.4338538716724543,-0.8633384578040335,0,-2.8999470923532016,-2.021563342318057,-5.4728337183029465,5.846748261521427,-0.07949865252756183,1.7175282396442646,-9.140449315372937,0.890608214401747,0,-0.03002315069876622,-14.0,-12.0,-2.0,0.6740027510316509,0.5960962190985981,1.012643938167912,0.059773328540434933,0.002346468160854265,0.009385872643417725,-0.0021846427704507176,0.0018644617380025874
2018-03-15,1521086400,2018-03-21,1521604800,-0.25,1,119.87672924424179,127.87385969775094,123.75,124.54,123.29,124.07,2160070.0,123.82,125.47,123.24,124.31,3053862.0,3.0378462159326887,-2.984753142165488,1.7437588823639771,-1.5279006784115126,0,-1.1721777700614382,-1.2707489476610232,-4.960353997819538,14.933223505171668,-0.469800340709142,1.7137462201576996,-9.947198080305952,0.7931069935345926,0,0.05087988553057007,-18.0,-12.0,-6.0,0.026546536883614635,0.012165861325769356,0.41081366028168986,0.09026147219597452,-0.003941758506958437,0.009331509934840332,-0.008607513474378603,0.005825714054535247
2018-03-19,1521432000,2018-03-22,1521691200,0.25,1,119.7094614565044,127.62813254344101,124.07,124.38,122.6,123.36,2522306.0,122.86,123.42,120.24,120.63,3076335.0,6.175084556079824,-0.4567723617666388,4.714415982757188,1.2161153941805338,0,-8.469869781912287,-4.1934715272813925,-7.726198283674844,16.16415292059068,2.6135778350667493,1.880878544878346,-9.381280882268479,-0.8016970213282547,0,-0.04313419805199087,-21.999999999999996,-72.0,50.0,2.8591560971565855,2.77145558287512,3.3377617279497116,-0.12566023050574282,0.018486280361435847,0.023128574981347905,-0.003233026610295897,-0.029603410827769294
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,1,115.38615083827084,127.62813254344101,123.82,125.47,123.24,124.31,3053862.0,120.72,121.66,117.53,117.67,4277061.0,8.933369533229182,1.132917540791368,7.123452593410946,3.3008979915583296,0,-13.134894451160797,-7.63736263736264,-12.282970479574862,7.369230006390765,4.975404641390043,2.0411653202617326,-7.986431055826895,-1.106377625318799,0,-0.1832278303532626,-26.0,-76.0,50.0,5.033143537010275,4.846521163820654,5.704400252765069,-0.438472755670374,0.025919945610605843,0.03390838786436645,-0.0011897679952409534,-0.024537842990964065
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,1,115.38615083827084,124.15210703057842,122.86,123.42,120.24,120.63,3076335.0,119.46,121.0,118.54,120.68,2651252.0,5.531461396338685,-1.3551272896101523,4.161694840349114,0.3400176776046919,0,-6.358464083458372,-6.10752353536139,-12.791112613251835,6.802233552052542,2.248380702668399,2.0451909430238024,-6.691213359845424,0.6858702074038898,0,-0.16042527713548121,-30.0,-76.0,46.0,2.0881670533642733,2.018921650957566,2.947610941494986,-0.4136256007047441,-0.010109380178985883,0.0026516407026846434,-0.017732847199204538,0.02558001189767989
2018-03-23,1521777600,2018-03-27,1522123200,0.25,0,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,121.14,121.67,117.91,118.54,3646985.0,7.2695826283786715,-0.07116859092295158,5.762752376131843,1.769163714076825,0,-9.60335769624647,-6.225773277430576,-14.725938295744328,-2.0175441541022323,3.8568384374317475,2.1599564698193876,-5.906924163557868,-0.9386811325016439,0,-0.2724946194499956,-34.0,-76.0,42.0,3.5992070187278387,3.492984418325193,4.617646518352544,-0.5061606609589118,0.021933524548675587,0.0264045891682132,-0.0053146617175637845,-0.017732847199204538
2018-03-23,1521777600,2018-03-28,1522209600,0.25,0,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,118.18,119.13,117.02,117.66,5602139.0,8.218514282452972,-0.017766364723925676,6.198509830585323,2.27449147260468,0,-10.862960728471755,-5.189363416599515,-16.791814341343336,-10.475592675250113,4.0666465830273495,2.1487677078756424,-4.883764848003562,-1.4298308473466084,0,-0.3146223298204529,-38.0,-88.0,50.0,4.100373958864537,3.8606432926256957,5.188331799500418,-0.5858538799336199,0.004419513853476165,0.012493625701172961,-0.005439401665816801,-0.007423654462628715
2018-03-23,1521777600,2018-03-29,1522296000,0.25,0,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,118.27,119.79,117.93,118.68,3109530.0,7.393809664625394,-1.1695090242479438,5.066705988091201,1.35335917312662,0,-8.632370596074459,-1.83622828784119,-17.41051726983311,-10.965497851100423,2.76044262716772,2.1063316184050906,-4.358241364767974,0.7964386771724559,0,-0.38602936367790247,-42.0,-88.0,46.0,3.112150320188718,2.685341336606001,4.116275246160654,-0.5307315906047254,-0.0034546680148298536,0.009352881698685644,-0.006319514661274006,0.00866904640489552
2018-03-23,1521777600,2018-04-02,1522641600,0.25,0,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,118.13,118.79,115.12,116.98,4784309.0,9.19455746865971,-0.37339145737573176,6.471904029178759,2.5780760243916205,0,-11.131504770649087,-3.846786125267132,-19.004259851786095,-12.093868043024955,3.6425033263125073,2.2083950090003848,-2.9915546069318033,-1.2143928196575,0,-0.3227746251346522,-46.0,-96.0,50.0,4.410583005641982,3.7797384521324915,5.408576254781792,-0.5663735549065179,0.009830740297486651,0.015472730381261846,-0.0159001538724568,-0.014324233232221095
2018-03-23,1521777600,2018-04-03,1522728000,0.25,0,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,117.17,118.54,116.32,118.48,3747702.0,7.853424297320785,-1.970574871257341,4.973272563583151,1.1118613549403733,0,-7.88360057936621,-2.861359350659994,-18.830194352806892,-5.8969630044977634,1.979546315044061,2.158528640148576,-1.7224883317982176,0.9569879826815935,0,-0.21331020369499376,-14.0,-60.0,46.0,2.941424713031722,2.2310063496666857,3.914297980950579,-0.45152898021025156,-0.011056718433490875,0.0005064145847399892,-0.0182309250506415,0.01282270473585223
2018-03-23,1521777600,2018-04-04,1522814400,0.25,1,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,116.47,119.15,116.25,118.95,3242553.0,7.385740466548114,-2.626597969700697,4.43954042314698,0.4605576572789545,0,-6.886745095404294,-3.0088062622309177,-18.25555566129442,-0.3475982972610865,1.3077449502468568,2.1705711599726434,-0.952960359497375,0.8299849459445591,0,-0.12110281552017546,-18.0,-60.0,42.0,2.3795712484237157,1.6530607153312502,3.3663073485099773,-0.31308576850733183,-0.020849096258932387,0.0016813787305591799,-0.022698612862547263,0.00396691424713036
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,1,115.10071913772137,124.247342087792,119.46,121.0,118.54,120.68,2651252.0,119.76,120.68,119.32,120.24,2583650.0,6.079646401233305,-3.7908905795433725,3.1179308050565595,-0.6520292747837431,0,-4.190448538577648,-2.6633206508540486,-16.604094696353634,4.291062481896333,0.08317464143627262,2.0966773080171195,-1.1921285769319567,0.6682434209415852,0,-0.11285044796674538,-21.999999999999996,-60.0,38.0,1.144377910844966,0.5089027776527928,2.1688144456443013,-0.11406474010659351,-0.003992015968063756,0.003659347970725424,-0.007651363938789069,0.010844892812105877
2018-03-27,1522123200,2018-04-06,1522987200,0.25,0,114.97628658459448,124.247342087792,121.14,121.67,117.91,118.54,3646985.0,119.23,119.84,116.2,117.23,3324375.0,8.64966366708208,-1.7614951095456348,5.58943956325173,1.5341636099974352,0,-8.967281378443971,-5.611916264090176,-17.260351882047566,-5.229385898257874,2.043157101594943,2.2430620110087123,-0.3975615572172835,-0.8587542545969673,0,-0.1290436507146843,-26.0,-60.0,34.0,3.44408427876823,2.7953266187000736,4.604177508980882,-0.16166369876274977,0.017060479399471085,0.022263925616309743,-0.008786146890727653,-0.025033266799733833
2018-03-27,1522123200,2018-04-09,1523246400,0.25,0,114.97628658459448,124.247342087792,121.14,121.67,117.91,118.54,3646985.0,117.71,119.34,117.15,117.3,2191701.0,7.9342822859721025,-1.9666778528945201,5.175333901676609,1.1361182154020923,0,-8.817141569756629,-7.382550335570476,-17.709454529024885,-0.37723989183665907,1.748593774680245,2.2149580283504857,0.3402506753749108,0.5734725818427711,0,-0.16117924307832368,-30.0,-60.0,30.0,2.9838022165388054,2.4736031545869537,4.363645878594127,-0.16441720258765002,0.0034953111679454363,0.01739130434782621,-0.0012787723785165905,0.0005971167789813325
2018-03-27,1522123200,2018-04-10,1523332800,0.25,0,114.97628658459448,124.247342087792,121.14,121.67,117.91,118.54,3646985.0,119.1,120.79,118.76,119.6,3272166.0,5.36802354716859,-3.814511841482968,2.906633221850626,-1.0507246376811707,0,-4.056768159932709,-4.335306350983844,-15.977287701707018,-0.66687060180152,-0.45538661685989723,2.2256267901526856,0.1752315697886111,0.8679342858114119,0,-0.1293589958021457,-34.0,-60.0,26.0,0.7767558528427969,0.4550562791160786,2.264234936126215,0.003770029471553471,-0.004180602006689016,0.009949832775919765,-0.007023411371237409,0.019607843137254832
2018-03-27,1522123200,2018-04-11,1523419200,0.25,1,114.97628658459448,124.247342087792,121.14,121.67,117.91,118.54,3646985.0,118.67,119.68,118.22,118.49,2257900.0,5.904730467809927,-2.963553997221709,3.5869412327341337,-0.35431963316172244,0,-5.871160284779087,-4.766114772544612,-15.335892718585267,-6.3935361370711306,0.18168128017659058,2.174025857112352,0.209846917534378,-0.6048147043448807,0,-0.1587198891185424,-38.0,-60.0,22.0,1.470588235294116,1.26314452441774,3.0958718150574356,0.052656124211785116,0.0015191155371760967,0.010043041606886849,-0.002278673305764145,-0.009280936454849509
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,119.17,120.86,119.17,120.29,2592603.0,3.9995705231819585,-4.365353215010032,1.8560700529276488,-1.992961454263309,0,-2.342651142800136,-2.6307268900760885,-13.245596971100223,-0.35763999957116255,-1.4009143546131781,2.129261552153815,-0.42599464292130307,0.7012129390282071,0,-0.09339682535244542,-42.0,-60.0,18.0,-0.18289134591404377,-0.2281273037513074,1.4922536414354113,0.20979327521193247,-0.009310832155623894,0.004738548507772888,-0.009310832155623894,0.015191155371761411
2018-04-05,1522900800,2018-04-13,1523592000,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,120.89,121.03,119.4,120.01,1854242.0,3.7845475677600575,-4.022861041637228,1.9503930228036381,-1.9392828375413274,0,-2.8304349166206677,-3.2723462561457146,-11.77842950406552,6.495897839680978,-1.145452046059745,2.0788001817774537,-1.111248866375739,-0.5070633428530482,0,-0.019961215966782537,-46.0,-60.0,14.0,-0.11915673693859219,0.0042110641586816655,1.661243317286477,0.2933237999403189,0.007332722273143855,0.008499291725689417,-0.0050829097575202375,-0.002327708038906029
2018-04-05,1522900800,2018-04-16,1523851200,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,121.05,121.66,120.27,120.52,3066169.0,2.7366920815309754,-4.163011364637512,1.3761201460338555,-2.533604381015593,0,-1.813647470392759,-3.3132771760930684,-10.156207946623201,6.917643097052746,-1.5110680604935993,2.019936541413671,-2.105396282765927,0.8390003139319067,0,-0.10646270834738364,-46.0,-56.0,10.0,-0.7131596415532613,-0.37907084128143254,1.182770854869105,0.37608771932757,0.004397610355127757,0.009459010952538982,-0.002074344507135728,0.004249645862844709
2018-04-05,1522900800,2018-04-17,1523937600,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,121.46,122.4,121.3,122.12,2431650.0,1.1844026479420364,-5.31394735806326,-0.041625723332231246,-3.8444426247406795,0,1.2827382825651412,-1.0051880674448728,-7.469972529405642,14.09073658240365,-2.7006980589035123,1.9610428709613985,-3.4388486064637007,0.673835109476944,0,-0.027272201745635948,-34.0,-40.00000000000001,6.000000000000007,-2.0647723550606116,-1.5238823397881447,-0.1373079471794938,0.5227365974975997,-0.005404520144120628,0.0022928267278086167,-0.006714706845725615,0.013275804845668926
2018-04-05,1522900800,2018-04-18,1524024000,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,122.62,123.39,122.02,122.68,3280188.0,0.5495043500777257,-5.64731980491959,-0.5488533855015731,-4.329420715139676,1,2.3322327270600596,-0.7363055263370795,-4.8250811091857155,25.502283296114356,-2.799775323034268,1.8924223416457904,-4.759740705884269,0.9256248224623537,0,0.021139549535686464,-38.0,-40.0,2.0,-2.5489077274209393,-1.785455662957304,-0.5698923836552865,0.6341779608411016,-0.0004890772742093263,0.005787414411476899,-0.005379850016302701,0.0045856534556174555
2018-04-05,1522900800,2018-04-19,1524110400,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,122.2,123.15,121.16,121.66,3620888.0,0.8530034114021134,-4.534575004366118,0.1785029316674951,-3.614033645679214,1,0.2564696096688266,-2.131767355804043,-3.457450896994611,17.105316190347708,-1.7645618702063928,1.8888182800723172,-5.972238880207787,-1.035582875959629,0,-0.007506815033514343,-42.0,-40.0,-2.0,-1.8407857964820096,-0.8704016321444072,0.2533893100162459,0.6154326668739838,0.0044385993753082165,0.012247246424461622,-0.004109814236396558,-0.008314313661558659
2018-04-05,1522900800,2018-04-20,1524196800,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,123.82,124.48,121.5,123.66,5916818.0,-0.2854039485142863,-6.3262732308484715,-1.3777023020108885,-5.092727370747738,1,4.020707243471605,2.511812981845313,-0.6860123420032703,28.895686359737027,-2.717866333307512,1.8976671145518682,-6.87975372364912,1.6704399198331308,1,0.052515002574370445,-46.0,-40.0,-6.0,-3.305838589681372,-2.2380752866026796,-1.3143978224016877,0.7073982067164353,0.0012938702895033405,0.00663108523370548,-0.017467248908296873,0.01643925694558601
2018-04-05,1522900800,2018-04-23,1524456000,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,123.93,124.53,121.19,122.06,5033750.0,1.2366052292190517,-4.953629643441559,0.031814954394022266,-3.6671855371675264,0,0.7844883385596617,3.7307724993626246,0.2384506181066281,18.14372555926343,-1.0576940296299142,1.980672093356483,-7.895409025430325,-1.4120897458852244,0,-0.08234551298792425,-38.0,-28.0,-10.0,-1.8585122071112608,-0.8654788858268176,-0.019981060614924218,0.6325782734524196,0.01532033426183843,0.02023594953301644,-0.007127642143208268,-0.012938702895034737
2018-04-05,1522900800,2018-04-24,1524542400,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,122.27,123.26,118.96,120.91,4620699.0,2.219030312908558,-4.050144364682595,1.0994403550850649,-2.7869214015934745,1,-1.4174841000310252,0.19058667550546052,0.03869669940085107,9.11212980992645,0.06060853915342079,2.110714500925246,-8.282781144836395,-1.3059147973713368,0,-0.14992138587582796,-42.0,-28.0,-14.0,-0.9155570258870256,0.07003764969756787,0.8944417376278437,0.48441879622791584,0.01124803572905475,0.019435944090645974,-0.016127698287982772,-0.009421595936424776
2018-04-05,1522900800,2018-04-25,1524628800,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,121.11,121.71,119.13,120.78,3248938.0,2.4022465028212423,-3.8346028532103844,1.2077054700005476,-2.5851410277639957,0,-1.666856134962984,1.889657499578197,-0.22883740803107208,2.7721783768329544,0.18414561377755945,2.1146384063050463,-8.642483827142033,-0.9219357292235634,0,-0.14789739580080963,-46.0,-28.0,-18.0,-0.716178175194571,0.16081848629690398,0.9637033423811658,0.3620482069596751,0.002732240437158362,0.007699950322901161,-0.013661202185792365,-0.0010751798858654738
2018-04-05,1522900800,2018-04-26,1524715200,-0.25,0,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,120.99,121.56,119.96,120.56,2859150.0,2.5952143597278905,-3.4246768680225443,1.4855673523556732,-2.271897810218988,1,-2.104797017428268,2.4647288798232245,-0.6314434049358837,9.364528229226003,0.5446395418766627,2.0619717196391876,-8.976493460711556,-0.8126510331762969,0,-0.1336390257172562,34.0,56.0,-21.999999999999996,-0.4147312541473269,0.3108704927496433,1.10292627785158,0.25568769070380687,0.003566688785666905,0.008294625082946316,-0.00497677504976779,-0.0018214936247723523
2018-04-05,1522900800,2018-04-27,1524801600,-0.25,1,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,120.35,120.88,119.8,120.67,2396735.0,2.5443691687284655,-3.3904783922305626,1.4291041683931525,-2.2602966768873785,1,-1.857494593063123,1.6767778901247008,-0.8696180403013802,4.460311681641784,0.5487136106929142,1.976871418364196,-9.202986516079894,0.6849060736493348,0,-0.06079937415192044,30.0,56.0,-26.0,-0.42305461175105563,0.19853136871199695,0.9711254012858745,0.1854146371524037,-0.0026518604458440898,0.0017402834175850312,-0.007209745587138494,0.0009124087591241281
2018-04-06,1522987200,2018-04-30,1525060800,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,120.75,121.31,118.76,118.82,4167390.0,4.011906788521188,-1.6023797728672236,3.0734163721034804,-0.5791673680076315,1,-5.589099715836014,1.5729184475978708,-2.6693527167877473,-3.373734633463748,2.0821072168155865,2.017540314702971,-8.884540749951245,-1.1900470456075987,0,-0.13161005743660278,26.0,56.0,-30.0,1.2047635078269678,1.5911137394647028,2.4434883225054875,0.015939117135495617,0.01624305672445714,0.02095606800201999,-0.0005049654940244563,-0.015331068202535936
2018-04-06,1522987200,2018-05-01,1525147200,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,118.63,118.86,116.77,118.68,2765427.0,4.126037610396978,-1.4608876272490363,3.2031513313110764,-0.4427873272665863,1,-5.8616307587690955,0.1688048615800159,-4.2716770475126875,-3.8429084064699524,2.146451070584334,2.0014287053475677,-7.740327823777907,-0.7926986920117717,0,-0.05264870878915461,22.0,56.0,-34.0,1.3325749915739777,1.5480068675833678,2.4637728810254202,-0.09773852353044377,-0.0004213009774183263,0.0015166835187057082,-0.016093697337377866,-0.0011782528193905462
2018-04-06,1522987200,2018-05-02,1525233600,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,118.7,119.39,117.2,117.43,2676082.0,5.324259877755978,-0.631251276887383,4.266797240909483,0.6425104317465724,0,-8.26848046361588,-1.2778478352248812,-6.68256292273248,-9.241444171157873,3.132271804901791,2.011462308097493,-7.064576186952131,-0.7741965265203858,0,-0.11425591599152672,18.0,56.0,-38.0,2.3465043004343045,2.3785727042457268,3.4150720930925473,-0.2410988056086738,0.010814953589372456,0.016690794515881846,-0.0019586136421698708,-0.010532524435456714
2018-04-06,1522987200,2018-05-03,1525320000,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,116.82,118.32,114.58,117.74,4802699.0,5.075332227253583,-1.1335961987161198,3.9574486155936768,0.14056395447596515,0,-7.450664061017541,-2.0791749833666002,-8.362169330897926,-15.11314461765376,2.5515566688669225,2.0897608804621273,-5.499764398421643,1.3886128885149682,0,-0.033362787280685736,14.0,56.0,-42.0,1.9708680142687314,1.9081592453638763,3.0195418750355714,-0.2954433408947933,-0.007813827076609492,0.004926108374384119,-0.026838797350093424,0.002639870561185198
2018-04-06,1522987200,2018-05-04,1525406400,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,116.68,118.77,116.25,118.17,2912312.0,4.627189378076309,-1.3480153068230294,3.5306479365885224,-0.17756903895518406,0,-6.296970925088523,0.801842531775141,-9.311826411079497,-15.406715375138518,2.0282584152454746,2.085754058229029,-4.366976433490073,0.8402372548105873,0,0.03530283447860029,10.0,56.0,-46.0,1.6395870356266329,1.3909205549042412,2.5409591296632783,-0.2828142054793725,-0.012608953203012585,0.005077430820005002,-0.016247778624016274,0.003652114829284958
2018-04-06,1522987200,2018-05-07,1525665600,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,118.45,119.04,117.99,118.4,2019092.0,4.34760681509178,-1.3704108691458714,3.3044763513513544,-0.30025337837838606,1,-5.667561519300385,0.9377664109121984,-9.858410805587607,-16.025229290368316,1.7031829279068376,1.996353910347501,-3.5113339650603095,0.5901305303408436,0,0.003080527125406559,6.000000000000007,40.00000000000001,-34.0,1.4885979729729542,1.0802511894657556,2.249932412106375,-0.24098825289278536,0.0004222972972973693,0.00540540540540535,-0.003462837837837962,0.0019463484810020582
2018-04-06,1522987200,2018-05-08,1525752000,0.25,0,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,117.9,118.54,117.28,118.45,3222838.0,4.317923933706297,-1.5234959050022212,3.1597017025467835,-0.37850007035316935,0,-5.525505616190173,-0.9615384615384545,-10.2638242202527,-22.568226379430527,1.4086861928794576,1.9289561230216932,-2.4551875512094163,0.9432957892103794,0,0.06042558346844936,2.0,40.0,-38.0,1.3972140143520448,0.9387658348196624,2.120230738886491,-0.1939928050002846,-0.004643309413254526,0.0007598142676235042,-0.009877585479105111,0.0004222972972973693
2018-04-06,1522987200,2018-05-09,1525838400,0.25,1,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,118.84,119.69,118.41,119.65,2813131.0,3.259905998832153,-2.4024049541183956,2.136509263128559,-1.3511631146399168,0,-2.1626780102394463,0.978985568402406,-9.21754951250168,-16.420939557872387,0.23582491381377224,1.8496227604530802,-2.3174116545760235,0.8271379479416738,0,0.15116383555518834,-2.0,40.0,-42.0,0.4287505223568644,-0.066567389189359,1.0530592037288642,-0.072388334401006,-0.006769745089845403,0.0003343083994984397,-0.01036356038445474,0.010130856901646279
2018-04-12,1523505600,2018-05-10,1525924800,-0.25,0,115.39442693303027,124.31978115445888,119.17,120.86,119.17,120.29,2592603.0,119.91,121.06,119.66,120.97,2253943.0,2.176156192394913,-3.4541590030091385,1.0289052382133264,-2.39673748312255,0,1.2555890384477948,0.5653005237343025,-6.808799553350624,-21.969659800496217,-1.1827140322367597,1.7820213528423472,-3.0784915659987213,0.670848777432605,0,0.14804675291857056,-6.0,40.0,-46.0,-0.6390014053071127,-1.0468282077861062,-0.047665658057837845,0.09742802623813318,-0.008762503099942198,0.0007439861122593427,-0.0108291311895512,0.011032177183451619
2018-04-12,1523505600,2018-05-11,1526011200,-0.25,0,115.39442693303027,124.31978115445888,119.17,120.86,119.17,120.29,2592603.0,120.71,121.78,120.6,121.02,1967811.0,2.189982500780957,-3.466630988634165,1.0093372996199008,-2.3777061642703643,0,1.382620158132994,0.8415965336221906,-4.755714672117539,-15.207868213790604,-1.4601916441499156,1.7236965552880308,-4.213801734554671,0.5972111131365364,0,0.2018376503328665,-10.0,36.0,-46.0,-0.6383242439266041,-0.9841196487089263,-0.08547276549776939,0.20729012007390035,-0.002561560072715241,0.006279953726656684,-0.003470500743678717,0.0004133256179217337
2018-04-12,1523505600,2018-05-14,1526270400,-0.25,0,115.39442693303027,124.31978115445888,119.17,120.86,119.17,120.29,2592603.0,121.43,121.91,120.55,120.97,2017850.0,2.261369392328149,-3.418681122509156,1.0633490397068215,-2.322614422308561,0,1.2420515956475597,0.3733820112844365,-3.088029953713885,-7.802710427151624,-1.5113199561383368,1.6815401944829576,-5.346079249378985,-0.6197088576860268,0,0.20641489249701717,-14.0,-32.0,18.0,-0.5786558650905107,-0.8533658631806844,-0.04244315799354581,0.2669606659911955,0.0038025956848806164,0.007770521616929704,-0.0034719351905431184,-0.00041315485043791345
2018-04-12,1523505600,2018-05-15,1526356800,-0.25,0,115.39442693303027,124.31978115445888,119.17,120.86,119.17,120.29,2592603.0,120.73,121.29,120.62,121.02,3043261.0,2.102538835625495,-3.4328974540356825,0.964027984355198,-2.385005233294777,0,1.3820570423290306,-0.9007533573534298,-1.6140947485180417,-7.5945726260359265,-1.5304557021466252,1.6003298895376465,-6.397479798858704,0.9398153939639392,0,0.19955723399900127,-18.0,-32.0,14.0,-0.6651793092050866,-0.8091546068380637,-0.08045714244305202,0.2978174024505534,-0.0023962981325400534,0.002231036192364977,-0.0033052388035035296,0.0004133256179217337
