start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-09,1612846800,2021-02-17,1613538000,0.25,177.67368833362406,189.4473444916266,185.02,185.2,182.73,183.58,2130276.0,182.98,183.74,181.62,183.47,3284823.0,2.7101756158376418,-2.927104814071683,1.4414709035083035,-1.6058937882669255,0,-1.7986112587482666,-2.352440257597524,-6.810493767616556,-1.1309936545340236,-0.5721229432763124,1.681167538796286,-12.705971089986168,-1.0502677022440037,0,0.04342117381940976,-46.0,-48.0,2.0,-0.10846459911701345,0.42551077481043365,0.15985296157445816,0.3916204519776856,-0.0026707363601679024,0.0014716302392763225,-0.010083392380225598,-0.007572889057175347
2021-02-10,1612933200,2021-02-23,1614056400,-0.25,178.09522519871146,189.4473444916266,184.47,184.79,182.82,183.71,2312208.0,186.3,187.05,184.45,186.33,2652748.0,0.8006280332208746,-4.167772347072656,-0.14383083776095873,-3.282885203670901,1,2.9239716210037585,1.5699100572363172,-2.2529018383680524,11.355967858992884,-1.2740115207812863,1.6328445951555046,-12.665880028509894,0.8675955305735532,0,0.2798033325870989,-42.0,-28.0,-14.0,-1.6835721569258766,-0.9174180118593966,-1.2524681743484365,0.5077079244045353,-0.00016100466913537836,0.003864112059249747,-0.010089625932485524,0.006971465629053375
2021-02-17,1613538000,2021-02-24,1614142800,0.75,178.09522519871146,195.3844900039873,182.98,183.74,181.62,183.47,3284823.0,186.19,192.78,184.93,191.77,3677862.0,-1.1394008684172547,-7.333248659663255,-2.704628808816139,-5.984599607168306,0,10.685688975048997,4.9586776859504145,3.0668904863972006,19.98904291421462,-3.6353119082968277,1.7655908992167801,-10.838175857362756,1.2011372315898874,0,0.32228796648918945,50.0,68.0,-18.0,-4.236324764040262,-3.3730653200250913,-3.894703045150166,0.8760249167792326,-0.029097356207957503,0.005266725765239455,-0.03566772696459297,0.029195513336553347
2021-02-18,1613624400,2021-03-05,1614920400,0.25,182.90295712991576,195.3844900039873,183.06,186.13,182.34,184.95,1983044.0,186.71,189.38,184.2,188.58,3121793.0,0.8966343589939214,-3.7198393648269956,0.3627107858733609,-3.2898504613426667,1,3.8293158155511122,3.4562211981566886,5.813054210091835,14.75432550710056,-1.0133077656935257,2.0593872309445627,-6.656042467122486,1.0638579635679117,0,0.04362555783633641,22.0,68.0,-46.0,-1.411602502916537,-1.1729149507545316,-1.8718802862917983,0.33266313535252034,-0.00991621592957903,0.004242231413723596,-0.02322621699013694,0.01792076001295495
2021-02-24,1614142800,2021-03-12,1615525200,-0.25,182.90295712991576,196.47020762395238,186.19,192.78,184.93,191.77,3677862.0,194.8,196.62,194.62,195.7,2078574.0,-0.33530838912781746,-7.4909563017255465,-2.0013626298756577,-5.899165389201173,0,11.78087130481451,6.514994829369184,16.280567378169913,20.764542415848723,-3.1757350395031096,1.9767088211039057,-3.126287141198681,0.6743385548518858,0,-0.05441589454192324,50.0,68.0,-18.0,-3.913132345426689,-3.4417975934131846,-4.727308944262759,0.9303071003687378,-0.004598875830352456,0.004701073071027073,-0.0055186509964230135,0.008866893494174688
2021-02-25,1614229200,2021-03-15,1615780800,0.75,182.90295712991576,203.4399939390858,191.66,192.12,186.46,186.95,3015121.0,195.69,198.09,194.17,197.36,2857381.0,-0.38631247208704167,-8.42955700501065,-2.46985204702068,-6.435194568301597,0,13.492650124059374,6.686847937726366,19.247591132483763,20.990708955189902,-3.6677959038745485,1.9619494874379115,-1.8462711341084521,0.9214020686778084,0,-0.04105411149411031,50.0,72.0,-21.999999999999996,-4.407934738548846,-3.848812899701855,-5.311840178515112,1.05757962957373,-0.008461694365626382,0.0036988244831779316,-0.016163356303202425,0.00848237097598381
2021-03-08,1615179600,2021-03-25,1616644800,0.25,189.28991740261688,203.4399939390858,189.46,193.94,189.14,189.6,3572171.0,193.69,195.4,190.1,195.24,2569461.0,1.9322918896421442,-5.437208914841918,0.3374479273372941,-3.7452195588335684,0,7.144540055639212,4.434340732816272,14.893127463053224,-6.852035987577295,-0.612108244296067,2.089506451562249,0.2871006820431532,0.7577272231067733,0,-0.13688573370536045,18.0,44.0,-26.0,-1.7524585125998868,-1.6407394750537918,-3.2962895220416186,-0.08894033228525666,-0.007938946937103064,0.0008195041999590202,-0.026326572423683747,0.007794352965467599
2021-03-15,1615780800,2021-04-08,1617854400,-0.25,189.40426318847133,203.8533166287456,195.69,198.09,194.17,197.36,2857381.0,199.17,200.79,197.76,200.7,2469285.0,0.848455009649868,-4.864399204966233,-0.4369706028898719,-3.6158445440956655,0,11.532070742018256,3.261988063387515,22.544943493839895,-16.82380472217065,-2.0714516483114664,1.683352828832614,2.0267519390900652,0.7664124912518323,0,-0.036995578376623685,50.0,96.0,-46.0,-2.0079720976581825,-2.1000267248780062,-4.320775148220633,0.14523775832275865,-0.007623318385650224,0.0004484304932734773,-0.014648729446935738,0.006216785320364959
2021-03-16,1615867200,2021-04-15,1618459200,0.75,189.40426318847133,210.41307702751197,197.51,197.61,192.99,193.35,2998849.0,210.17,210.61,208.65,209.81,2320270.0,0.7918558245257401,-10.015915688211948,-3.218705813196067,-6.167087682506391,0,20.362086075989396,7.8881061346223085,37.25947767656236,24.118803208111174,-3.390544033746025,1.5985319045497524,8.541208411021827,0.7449369206562092,0,0.2222940488316916,50.0,64.0,-14.0,-4.612029931843097,-4.013256706839741,-7.0196707718472595,0.9157256540633121,0.0017158381392687883,0.00381297364281985,-0.005528811782088527,0.002005826448254533
2021-03-26,1616731200,2021-04-19,1618804800,0.75,196.47020762395238,216.31327610330473,196.38,199.63,195.48,199.49,2873102.0,211.52,211.52,210.84,210.84,431346.0,1.6670239549498405,-10.30105924237158,-3.102036299247459,-5.767564661986981,0,19.89888702906981,8.479110928174515,41.053160473947756,22.852761646655964,-2.969829954991681,1.4792038946501553,11.314435863845965,-0.1376404281233615,0,0.22124649285789183,46.0,68.0,-21.999999999999996,-4.317017643710869,-3.6261682744026587,-6.880442011933752,0.8056225221691351,0.003225194460254155,0.003225194460254155,0.0,-0.0049554013875122704
2021-04-09,1617940800,2021-04-20,1618891200,0.25,203.8533166287456,216.31327610330473,207.68,207.8,203.85,207.2,4246195.0,209.96,210.13,206.11,207.52,2264886.0,3.46669392736392,-8.370799555737108,-1.1654298380879027,-3.928537008481115,0,13.217266896724944,7.162406403304934,39.00025120275002,24.033920451160256,-1.1141896509522837,1.558328126350817,10.350836678561329,-0.7218467417436113,0,0.21383472819913718,42.0,68.0,-26.0,-2.4520528141865867,-1.885827426966543,-5.179273747865494,0.42847030448201995,0.011757902852737034,0.012577101002313018,-0.0067945258288357735,-0.015746537658888227
2021-04-16,1618545600,2021-04-21,1618977600,-0.25,204.5921604774662,216.31327610330473,211.49,212.1,210.0,211.89,5273094.0,207.34,210.57,207.16,210.42,1994440.0,2.112531048342376,-8.754485235206744,-2.1149763964135104,-4.807686214871836,0,16.18897511167728,10.508901843390573,38.51159702060825,31.232298194659805,-2.119753352903203,1.5428311017910372,9.564739475160742,0.6370339151025345,0,0.32770886008099753,38.0,68.0,-30.0,-3.320977093432191,-2.9296489210327223,-6.2317327548167185,0.3159388219797741,-0.014637391882900808,0.0007128599942971547,-0.015492823876057327,0.013974556669236637
2021-04-20,1618891200,2021-04-23,1619150400,0.25,204.5921604774662,216.25664239541163,209.96,210.13,206.11,207.52,2264886.0,205.58,207.18,202.86,204.94,5724855.0,4.7447624580378545,-4.9843447748134935,1.1069093393188325,-1.5241046159851663,0,6.697747838511461,4.968244212251582,32.327374922933195,24.418087907840615,0.996763161901427,1.6851021093821634,6.745493894095883,-1.7823925801373572,0,0.24061287077815877,30.0,68.0,-38.0,-0.1197911583878124,-0.09096050979466952,-3.3582398198761183,-0.3311236803451747,0.0031228652288475267,0.010930028300966121,-0.01014931199375424,-0.020737767584097844
2021-04-21,1618977600,2021-05-03,1620014400,-0.75,198.30957423207323,216.25664239541163,207.34,210.57,207.16,210.42,1994440.0,204.7,205.19,202.89,203.75,2548572.0,4.794598579862978,-2.5761936718875234,2.383803680981586,-0.27680981595091225,0,4.377240318774334,1.7935651478816963,13.524002374779384,4.734093510018056,1.3723210463200815,1.5243548819418609,-2.8321913907110527,0.7803375699153984,0,0.03884119810413523,6.000000000000007,40.00000000000001,-34.0,1.1092024539877343,0.2274918862845965,-2.221998645074578,-1.0998823659024075,0.004662576687116449,0.007067484662576673,-0.004220858895705559,0.0006875890182209687
2021-04-22,1619064000,2021-05-07,1620360000,-0.25,198.30957423207323,210.41307702751197,210.32,211.81,208.86,209.28,2771184.0,208.25,209.69,206.65,208.85,2183783.0,1.9275946637525436,-3.5742310056247106,0.41712552868884245,-2.242678158167749,0,11.125716027981738,0.7963320463320491,16.045583371472063,5.76099209839056,-1.6019899152766754,1.5012670386041207,-6.815773078784115,0.6732354130626444,0,0.10456748930182143,-10.0,28.0,-38.0,-0.8233181709360764,-1.683974171243463,-4.0220520505311015,-0.2677470604192891,-0.002872875269331998,0.004022025377064864,-0.010533875987550845,0.000526971351920924
2021-04-26,1619409600,2021-05-10,1620619200,0.75,198.30957423207323,216.06160212879809,205.93,206.07,201.98,202.22,4168124.0,209.05,212.38,209.05,210.82,2617174.0,1.1151026959909984,-4.513736601692514,-0.45528570976820504,-3.0892862789741713,0,13.541718374973087,1.0254935786850614,18.156510424948756,11.833342596351123,-2.424885888980995,1.5006081942490268,-6.595391786221377,0.8162100145822114,0,0.1243992491060382,-14.0,28.0,-42.0,-1.699316952850765,-2.354810040526502,-4.726015964452287,-0.031232431779887104,-0.008395787875912997,0.007399677449957398,-0.008395787875912997,0.009432607134306936
2021-05-04,1620100800,2021-05-11,1620705600,0.25,204.29388108003894,216.06160212879809,202.78,205.94,201.52,205.79,3113894.0,208.19,209.28,204.71,209.19,3881182.0,1.9105693578482317,-3.7706009081135363,0.3501601414981508,-2.4205267938237824,0,10.278863358891215,0.06696962449174186,18.55023309020936,4.298361172089471,-1.6588983549078193,1.6129072181989497,-7.842755818919841,-1.203014915910535,0,0.16385551195754475,-18.0,28.0,-46.0,-0.9300157751326452,-1.4421567092418002,-3.8274235726847365,-0.0044988871893023585,-0.004780343228643846,0.00043023089057792063,-0.02141593766432426,-0.00773171425860919
2021-05-10,1620619200,2021-05-12,1620792000,-0.75,197.56669891802758,216.06160212879809,209.05,212.38,209.05,210.82,2617174.0,206.89,207.46,200.73,200.87,4779735.0,6.1796390954326625,-0.2569029974588517,4.445910290237464,1.361328222233297,0,-2.7557910080973826,-4.068962223601883,12.360664830610608,-4.395287623626274,2.1375274024405115,1.8605682398265753,-7.917213041426752,-1.465470518062309,-1,0.09798804385868048,-21.999999999999996,24.000000000000004,-46.0,2.9613680489868983,2.3886544772810936,0.14990886493497158,-0.5375833955943357,0.029969632100363297,0.03280728829591273,-0.0006969681883806089,-0.039772455662316575
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,197.56669891802758,211.2631216590495,208.19,209.28,204.71,209.19,3881182.0,208.81,208.87,206.01,207.6,2684337.0,2.0530367565583703,-3.3593951380612452,0.9166666666666572,-2.3973988439306453,1,5.319440452469813,-1.536710301650545,10.007153194254863,14.897472387178965,-0.8839405579023918,1.8397434586790162,-9.860459065511815,-0.8296928279203889,0,0.26097349333639175,-34.0,-72.0,38.0,-0.6531791907514446,-0.7517441106560341,-2.7764767383300892,-0.32665672751058206,0.005828516377649473,0.006117533718689838,-0.00765895953757223,-0.003886569742334811
2021-05-12,1620792000,2021-05-20,1621483200,0.25,197.41003867767517,211.2631216590495,206.89,207.46,200.73,200.87,4779735.0,202.11,204.31,202.1,203.62,2447696.0,3.4663106595380384,-1.7204114354932898,2.44826965262088,-0.9094555217234728,1,0.19403080165911035,-2.704510703363913,3.252277202913984,7.652661071800928,0.9626400772108497,1.8624536562808909,-8.686288611260277,0.7719963704851613,0,0.24971444743748628,-46.0,-72.0,26.0,0.8729496120223814,0.8552012436810088,-0.7877113567222409,-0.7193959498495577,-0.0074157744818779125,0.0033886651605932183,-0.007464885571161983,0.003647476340693956
2021-05-13,1620878400,2021-05-26,1622001600,-0.25,197.41003867767517,211.2631216590495,200.59,206.13,200.51,205.04,2936918.0,206.21,206.24,204.7,205.58,2003416.0,2.483106050919332,-2.2870753086292552,1.546599863799969,-1.595242727891815,1,2.544910526666193,1.046940280167129,2.5651716474660655,-5.335712683448506,-0.0024906814585961,1.6471285153665292,-10.169222174610264,0.6420707976079211,0,0.10580731344561736,2.0,-8.0,10.0,0.09801537114503844,-0.08828495067331232,-1.4858769853743752,-0.3352727221387074,0.003064500437785833,0.0032104290300611904,-0.004280572040081809,0.0010225446754639211
2021-05-18,1621310400,2021-06-02,1622606400,0.75,197.41003867767517,217.5843654744208,206.59,207.15,203.71,203.79,2654614.0,214.52,214.52,211.29,211.51,2706511.0,1.215576182695301,-5.1581793693058415,-0.5094321781476197,-3.5825729279939367,0,8.284168832197274,2.7795325331648764,12.45356810269044,14.349351214754478,-1.8095355617675324,1.6157374957492994,-9.556266254729818,-0.9186062943618174,0,0.2153624111992491,46.0,52.0,-6.0,-1.9713015933052702,-1.8312768789305665,-3.572759376886779,0.6277624137028175,0.014231005626211601,0.014231005626211601,-0.001040139946101859,-0.00950641565982957
2021-05-21,1621569600,2021-06-11,1623384000,0.25,204.29388108003894,217.5843654744208,204.42,206.82,204.1,204.6,2596292.0,208.77,209.3,205.3,206.41,2283683.0,3.7474591101236854,-2.194724262005863,2.1871517852817277,-0.5423671333753362,0,-0.06724383111200893,0.6681623097932133,6.943466490425311,2.798540578907314,1.6409057681346724,1.5669790212014794,-13.522599850159493,-0.7984548690662723,0,-0.024599671708124653,18.0,52.0,-34.0,0.776367424058904,0.8758839514846386,-0.5983924293313123,-0.4068879953345643,0.011433554575844163,0.014001259628894092,-0.005377646431858896,-0.004725396595785636
2021-05-27,1622088000,2021-06-16,1623816000,-0.75,199.2636839674639,217.5843654744208,207.8,212.43,207.71,212.0,9957142.0,203.96,204.32,200.38,200.74,3445838.0,6.851269005395295,-0.1301371931007793,4.804390422104873,2.069011324765043,0,-7.668159419320169,-1.4966386966975724,-2.8513550775702177,-5.301935268356274,4.14876411571916,1.565051124008689,-10.711596187586753,-1.191487082230934,-1,-0.15984125670024793,6.000000000000007,-43.99999999999999,50.0,3.360565906147258,3.045949447618028,2.0889075198410296,-1.0717187604753273,0.016040649596492873,0.01783401414765362,-0.0017933645511607477,-0.015787409295940358
2021-06-03,1622692800,2021-06-23,1624420800,-0.75,193.3671556205896,211.0439152484038,211.48,212.34,209.43,210.1,2583924.0,197.7,198.34,196.68,196.77,2554184.0,10.403093608191313,-1.4103609761844496,6.070962714505939,3.2392302349612834,0,-10.258358206106458,-4.187563909042213,-19.37255079514665,-32.63540104608842,2.825117199192789,1.6138855450168121,-2.4239848801539132,-0.8604145182556702,0,-0.4939812213659182,-14.0,-52.0,38.0,4.4963663160034315,3.166528029503013,3.424013319046253,-1.3715527599065505,0.004726330233267184,0.007978858565838243,-0.00045738679676776695,-0.0038475168328860887
2021-06-14,1623643200,2021-06-25,1624593600,-0.25,193.3671556205896,204.97140086276048,206.18,206.2,204.17,204.57,3124784.0,199.71,201.82,199.22,200.51,6280022.0,7.936094501129219,-3.715357380786088,3.655428656924826,0.9039449404019848,0,-4.371670334216162,-5.419811320754722,-17.900542095798883,-16.78941424360886,0.31570685758077843,1.56110488965154,-2.4543241701664478,2.0434483494403137,0,-0.34173339705725614,-21.999999999999996,-52.0,30.0,2.1103685601715654,0.9756193933573343,1.3619157825625052,-0.7092310084173463,-0.003989825943843117,0.006533339983043174,-0.006433594334447124,0.004810824354798182
2021-06-17,1623902400,2021-06-29,1624939200,0.25,193.3671556205896,204.97140086276048,200.93,201.85,196.83,198.26,2735638.0,198.94,200.16,197.47,197.95,3364016.0,8.23699220963772,-2.816936640049434,4.372737223204524,1.4629115096404917,0,-7.525894007847441,-7.30073990821392,-18.373149450870553,-22.322815525776534,1.0926120660281953,1.5778024985865609,-2.5071738446751866,-1.0907368800443502,0,-0.39367602766647336,-30.0,-52.0,22.0,2.71002778479415,1.901134491198178,2.4819211183788354,-0.47257320083230203,0.005001262945188323,0.011164435463500988,-0.0024248547613032745,-0.003874798711755334
2021-06-24,1624507200,2021-07-08,1625716800,-0.25,193.58182603223366,204.99441861569812,197.81,199.87,196.76,199.55,3750368.0,200.35,202.32,199.04,201.04,2666241.0,2.9998170628537224,-3.285332383187992,1.456592386258123,-1.5542512269531699,0,-2.426609243139417,-3.725696772339815,-9.06228119400089,-1.0808670804351266,-1.0112376633765905,1.5774882464149202,-5.544333412411998,-0.9012601865561644,0,-0.08823431376028311,-42.0,-40.0,-2.0,-0.14275766016713476,0.3158654491699906,0.7772959999514484,0.42361768911077435,-0.00343215280541187,0.006366892160764026,-0.009948269001193832,-0.006424829494909634
2021-06-28,1624852800,2021-07-14,1626235200,0.75,193.58182603223366,210.91744343511712,200.86,201.77,198.27,198.72,2886472.0,205.49,209.7,205.49,208.79,3005017.0,-0.4505348520810628,-7.067066565611341,-2.2908185257914653,-5.25504095023706,0,7.503368196165688,2.368111394391049,3.2079024222518515,21.93168463196463,-3.415269127508651,1.567334812999866,-8.660858224778458,1.0154731070551246,0,0.20487324791050723,-46.0,-28.0,-18.0,-3.758800708846195,-2.6235088623231633,-2.6823660052856013,1.103483180963173,-0.015805354662579596,0.004358446285741557,-0.015805354662579596,0.016454895087873123
2021-06-30,1625025600,2021-07-16,1626408000,0.75,199.2636839674639,217.05437611596432,197.57,201.54,197.57,201.07,3283743.0,212.84,214.37,210.48,211.13,4155356.0,0.3122748786164209,-8.75351960935106,-2.838377618844646,-5.720488166848227,0,8.863351215804151,6.491475839806317,11.251914825797959,11.639715632254727,-2.984201384925555,1.6310970080687044,-6.422460695029283,-1.365977811517589,0,0.16931214326973532,46.0,72.0,-26.0,-4.220622365367305,-2.9379995532791554,-3.431076958972554,1.4748808505174242,0.008099275327996924,0.01534599535831016,-0.003078671908303021,-0.010683660559486441
2021-07-09,1625803200,2021-07-20,1626753600,0.25,203.945200460305,217.05437611596432,202.61,205.88,202.34,205.64,2444966.0,203.17,212.0,203.04,210.52,40740606.0,0.9568156441111029,-7.892973728853676,-1.8888149977832853,-5.212964722275004,0,5.942652763987873,6.323232323232328,9.326300169225025,30.30941980930112,-1.6506140963756621,2.0386623650084434,-7.9996496487942395,10.431858805964362,1,0.40210373231301083,38.0,72.0,-34.0,-3.468079042371272,-2.512483334559775,-3.056603054776744,0.9154628815163788,-0.034913547406422274,0.007030210906327161,-0.03553106593197808,0.04078706679191191
2021-07-15,1626321600,2021-07-22,1626926400,-0.25,203.945200460305,218.48429579605207,210.83,213.98,209.95,213.41,6013015.0,213.31,214.73,210.95,213.34,4116384.0,0.6794997022058169,-8.687843191471785,-2.410784037998809,-5.851301521827452,0,8.29438790149269,8.420999136047158,12.944740339832187,31.32810491531447,-2.5081368869249587,1.956283373067103,-8.503414342898932,1.0393698539989744,0,0.41430310954400584,30.0,72.0,-42.0,-4.004171744632984,-3.1442789199034564,-4.018772294520147,1.1087240812448607,-0.0001406206056060455,0.0065154213930813665,-0.01120277491328403,0.0038112266503551595
2021-07-19,1626667200,2021-07-26,1627272000,0.25,203.16896359329056,218.48429579605207,206.86,207.72,201.67,202.27,7036188.0,209.44,210.61,206.45,210.14,3295246.0,2.653964182489517,-6.773122838623522,-0.3868849338536222,-4.021604644522682,0,4.675306725316879,4.80275297990125,12.349110955796572,26.044573283733186,-0.8136926978840222,2.0435778631280064,-10.577764496762535,-0.8328599739291574,0,0.43101362471311705,22.0,60.0,-38.0,-2.0595793280670023,-1.3636624043399337,-2.3592903243324344,0.6800169549212263,-0.0033311125916055673,0.0022366041686496807,-0.0175597220900352,-0.00033300033300043275
2021-07-21,1626840000,2021-08-03,1627963200,-0.25,203.16896359329056,218.5876122783247,210.1,212.73,209.67,212.53,5134915.0,213.74,214.36,211.36,213.26,2043241.0,2.0538415974829007,-5.60021691399794,-0.14559692394260537,-3.6718090593641364,0,7.2076152981739625,6.443723483903168,15.462113444795458,26.559345690747193,-1.669000227487814,1.7955201130937262,-11.130922188069716,0.5243297087802103,0,0.38613527169077955,42.0,88.0,-46.0,-1.7731876582575268,-1.618851260798266,-3.024578172081476,0.32487836364612654,0.002250773703460718,0.005158023070430673,-0.00890931257619798,0.0009856841117108495
2021-07-23,1627012800,2021-08-09,1628481600,0.25,203.16896359329056,218.5876122783247,209.92,211.86,207.33,210.21,4225478.0,209.7,210.21,208.59,209.21,1536490.0,3.41692110289533,-1.934678380272132,2.398785908895377,-1.0087949906792346,1,1.523820543193601,1.425316332961651,10.719835359582202,4.782858794078763,1.1293284114783546,1.6542020067957086,-13.15659966546966,-0.41234144335107964,0,0.20630568373255492,26.0,72.0,-46.0,0.741121361311599,0.34461557937646603,-0.9067613084437625,-0.43926793945240084,0.0023421442569666606,0.00477988623870762,-0.0029635294679987156,-0.006317089389189623
2021-07-27,1627358400,2021-08-17,1629172800,-0.25,204.03776108365298,218.5876122783247,209.62,212.91,209.08,211.16,2630042.0,214.61,215.08,210.15,213.01,3023793.0,1.2097819088256188,-1.8862759701372767,1.0008137333145726,-1.8558596623006736,1,4.864740288780723,1.1827854835644978,13.18487519827535,-4.125222776687714,-0.15236073819178841,1.575656545842272,-10.799436185874294,-0.8124983024770459,0,0.1521230281839102,46.0,80.0,-34.0,-0.33824703065583606,-0.6447958389506709,-2.0350988182401153,-0.06578770573779735,0.0075113844420451326,0.009717853621895811,-0.01342659969015536,-0.009808478988471592
2021-08-04,1628049600,2021-08-23,1629691200,0.25,204.03776108365298,217.16727849447176,212.48,213.56,209.83,210.46,2588438.0,209.15,213.16,209.15,210.86,2518132.0,2.2263786618246257,-1.1545774667188766,1.8920926997375744,-0.8258244016567033,1,1.7968648082186505,0.3426287237080172,6.005135467862961,-19.033432815747815,0.39668633020779964,1.550658987676883,-12.433721671558294,0.6726274827507874,0,0.005979665116219326,30.0,20.0,10.0,0.5359005975528817,0.1252826828214353,-0.9385748165396564,-0.5830751021371214,-0.008109646210755939,0.010907711277624799,-0.008109646210755939,0.006203473945409543
2021-08-10,1628568000,2021-09-02,1630555200,-0.25,204.92318910696085,217.16727849447176,209.37,212.73,209.11,212.56,2597983.0,212.52,213.0,211.47,212.57,1855032.0,1.3276303441122081,-1.7430229206752443,1.0058647347540557,-1.48837245770018,1,3.6376620096443943,0.8779422930903542,7.264951338022059,-16.626185606301874,-0.2718914333851927,1.3463964383479612,-7.50760682368092,0.5294394327484554,0,0.01741028900815842,-2.0,19.999999999999996,-21.999999999999996,-0.207696288281511,-0.30513599689163584,-1.2606324960988644,-0.14334469842432507,-0.00023521663452030772,0.00202286305687549,-0.005174765959448657,0.0051066244266868566
2021-08-18,1629259200,2021-09-03,1630641600,0.25,204.92318910696085,216.6911175257687,211.64,213.05,210.06,210.22,2908630.0,212.6,212.6,209.63,210.17,1882024.0,2.4948395606671454,-0.6487149948394801,2.1910834086691864,-0.3906361516867207,1,-0.8489546213772741,-0.17573857699249767,5.168481491325204,-23.81100030946324,0.7576588055196822,1.365440691445408,-8.350367306570696,-0.542933405935855,0,-0.09552772094499161,-6.0,20.0,-26.0,0.9230622829138326,0.7539492024991574,-0.1278759244468688,-0.29056514386561205,0.01156206880144639,0.01156206880144639,-0.0025693486225436546,-0.011290398456978878
2021-08-24,1629777600,2021-09-07,1630987200,-0.75,200.29317988662817,216.6911175257687,210.62,212.52,210.12,212.08,1451536.0,209.56,209.56,205.02,205.17,3697668.0,5.391795979967469,1.1764157468931842,4.6855453201410455,1.8985881626618664,1,-8.467504371856656,-1.9310740404378473,-0.5649588029416726,-24.289197486949675,2.86843533440657,1.4781020309200232,-8.099625893220193,-1.0828510294330986,-1,-0.21933073614112414,-10.0,-60.0,50.0,3.2841058634303266,2.9036762948949786,2.215579383809981,-0.6938345958953891,0.021396890383584388,0.021396890383584388,-0.0007311010381633176,-0.023790265023552415
2021-09-03,1630641600,2021-09-08,1631073600,-0.25,200.29317988662817,211.1845674673679,212.6,212.6,209.63,210.17,1882024.0,205.01,206.98,204.15,206.52,2600531.0,4.837651427891629,0.08777952310583714,3.8469236232164548,1.1164374717541392,0,-6.000490787938901,-2.841550621001125,-3.924226522503281,-23.979337473501204,1.9832839755029852,1.4614317941846493,-7.596710548174865,0.7628352862387879,0,-0.0810169159129006,-14.0,-60.0,46.0,2.462715475498726,2.0185288276123146,1.4867240400814268,-0.8296269990801366,-0.0073116405190781775,0.0022273871779971977,-0.011475886112725209,0.006579909343471302
2021-09-07,1630987200,2021-09-10,1631246400,0.25,200.29317988662817,211.1845674673679,209.56,209.56,205.02,205.17,3697668.0,205.21,207.25,204.51,204.66,2648888.0,5.88251703370608,0.011648900037684484,4.379051434900163,1.6335222645688958,0,-8.572228879354455,-4.122552234610706,-10.669330648297873,-23.96000785265508,2.610281294973163,1.4462692008053513,-6.879743723535807,-0.7857149476021357,0,-0.20377469206804685,-21.999999999999996,-72.0,50.0,2.947082966871875,2.432803579386416,2.2332081480118404,-1.0270947691962804,0.0026873839538748,0.012655135346428148,-0.0007329228965112788,-0.002485743529755724
2021-09-08,1631073600,2021-09-13,1631505600,-0.25,200.39356471382385,211.1845674673679,205.01,206.98,204.15,206.52,2600531.0,206.45,207.73,204.51,205.79,3224408.0,5.232888034853488,-0.8342292078939977,3.671056254758099,0.8516772761876865,0,-6.385271811641815,-3.5208626347866945,-12.225784883791619,-22.483727880027658,1.8092171071127012,1.4473544147913273,-6.880068228662008,0.9490981308929763,0,-0.2083878950406339,-26.0,-72.0,46.0,2.1993294134797594,1.6922137524816776,1.6062796358207407,-0.9416573199841412,0.003207152922882539,0.009427085864230467,-0.006219932941347928,0.005521352487051656
2021-09-09,1631160000,2021-09-17,1631851200,0.25,200.25153157189064,211.113218543296,206.07,207.06,204.62,205.17,2112657.0,202.35,202.35,200.17,201.08,6576228.0,7.760211812957522,-0.46510538765417664,5.129384656189885,2.381224719846159,0,-11.847559802101003,-4.0603082208120576,-21.464270732160763,-35.762527079656365,2.598839921680593,1.4685955456364415,-2.786822699658792,-1.8630394063537834,-1,-0.2811285923139005,-42.0,-92.0,50.0,3.6475532126516725,2.945409393541709,3.4971046223306104,-0.9679167411248439,0.006315894171474046,0.006315894171474046,-0.004525561965387004,-0.005293099183774408
2021-09-13,1631505600,2021-09-22,1632283200,-0.75,194.80785907174214,211.113218543296,206.45,207.73,204.51,205.79,3224408.0,199.2,201.03,199.09,199.73,2682625.0,8.64268069584628,-1.771404472945349,4.93883409269182,2.210150369665726,0,-11.672206132924444,-5.823274236137317,-28.286084330066725,-30.677987332497437,1.9038096896415482,1.5011856887255461,1.9257361725819422,0.7439895764997644,0,-0.31085639526253134,-10.0,-56.0,46.0,3.435638111450473,2.5662375413661067,3.6636852485612508,-0.9489966528042162,-0.002653582336153759,0.006508786862264193,-0.003204325839883726,0.009859439781575441
2021-09-14,1631592000,2021-09-27,1632715200,-0.25,194.80785907174214,205.77857766621506,206.2,206.27,202.21,202.65,3164758.0,201.5,202.32,200.39,200.54,2530407.0,6.982409341254609,-2.593758697991433,3.709068847445238,0.9769455802666158,0,-9.279001449826495,-5.730268415362196,-24.95843700184204,-19.652655506043033,0.8623504783797671,1.4600838364828057,0.22416900391544914,-0.7257356406255615,0,-0.28259687710271175,-21.999999999999996,-56.0,34.0,2.194325321631595,1.7094796252666669,2.930314337184498,-0.27173561520008205,0.004787074897776078,0.008876034706293057,-0.0007479804527775746,-0.005898973875972824
