unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537848000,2018-09-25,137.54,137.84,136.82,137.32,2647610.0,135.64950000000002,139.93954184128833,131.3594581587117,136.8358333333333,134.29283333333333,135.5643333333333,135.64950000000002,1.0200000000000102,137.69325,133.60575000000003,0,63.899140788063136,3.8964969357645507,36.63685981603165,66.05743360204701,136.77478933607185,1.4467638727581507,32.54808547310326,292187897.0,3105652.1,0,0.13606236702704108,92.0,84.0,8.0,135.64950000000002,135.57377965556506,131.7545790150813,-0.10311994929977741,2.1557595393809663,2.2588794886807437
1537934400,2018-09-26,137.62,138.31,136.62,137.49,3376472.0,135.8845,140.03488540379135,131.73411459620866,137.11716666666666,134.49916666666667,135.80816666666664,135.8845,1.6899999999999977,137.9845,133.7845,0,64.2848778579328,3.5394231493335475,35.627439031925476,65.03040887417848,136.95068400451382,1.464137881846854,32.336490047444684,295564369.0,3116093.44,1,0.09792621691063422,88.0,84.0,4.0,135.8845,135.75627683122553,131.97949748507813,-0.16763250836254118,2.0493388532275674,2.2169713615901085
1538020800,2018-09-27,137.79,137.93,136.92,137.15,2061006.0,136.094,140.05125864709447,132.13674135290552,137.3346666666667,134.71266666666665,136.02366666666666,136.094,1.0100000000000193,138.197,133.99099999999999,0,62.87062200039132,3.151323706377856,34.16524258163512,67.03249290506356,137.12049721416216,1.4316994617149372,32.14000858076172,293503363.0,3082801.96,0,0.10472495397209271,84.0,76.0,8.0,136.094,135.8890123711088,132.18226228958488,-0.24118986789824026,1.9154840267173086,2.156673894615549
1538107200,2018-09-28,137.17,138.27,137.0,138.02,2794740.0,136.3825,140.00376980491703,132.76123019508296,137.61183333333332,134.97383333333332,136.29283333333333,136.3825,1.2700000000000102,138.4975,134.26749999999998,0,64.94769822861399,4.362948960302465,33.75195498642428,67.17689675336278,137.2704699071386,1.420149500163871,32.166450061079644,296298103.0,3070171.84,0,0.1884038790505667,80.0,76.0,4.0,136.3825,136.09196357386034,132.4111931801894,-0.23879124109280214,1.8581848432495462,2.0969760843423484
1538366400,2018-10-01,139.51,140.64,138.79,139.57,2400698.0,136.7645,140.0198001397726,133.5091998602274,138.0495,135.3135,136.68149999999997,136.7645,2.619999999999976,139.01075,134.51825,0,68.27592264200138,5.790949746077454,34.84528090990752,74.73599228354263,137.60109494147906,1.5058531072950214,33.336748630619866,298698801.0,2975231.46,0,0.1572608024279669,100.0,80.0,20.0,136.7645,136.4232051382546,132.69193070253493,-0.14497034860446867,1.9157631485867626,2.0607334971912312
1538452800,2018-10-02,139.12,139.74,138.86,139.23,3301989.0,137.1055,139.85418313925112,134.3568168607489,138.39516666666665,135.69316666666666,137.04416666666665,137.1055,0.8799999999999955,139.32625000000002,134.88475,0,66.81115527786241,5.150668378521255,35.07865231360031,66.49178015422054,137.868865840934,1.4611493139168055,34.423454445192924,295396812.0,2942806.22,0,0.12086914242445786,96.0,80.0,16.0,137.1055,136.6905189346113,132.94832557694534,-0.11905096521202996,1.911919790676194,2.030970755888224
1538539200,2018-10-03,139.78,139.84,138.26,138.68,2674140.0,137.32999999999998,139.8098064440603,134.85019355593965,138.63533333333334,135.97533333333334,137.30533333333332,137.32999999999998,1.5800000000000125,139.51549999999997,135.1445,0,64.45649671080506,3.34600193755124,34.21276778838283,59.73646948133644,137.98506487221917,1.4696386486370348,34.740387048668985,292722672.0,2908369.54,0,0.03965879135634016,92.0,80.0,12.0,137.32999999999998,136.87999332179118,133.1730971229475,-0.15018003732772423,1.8432457092285688,1.993425746556293
1538625600,2018-10-04,138.36,139.09,136.56,138.12,3335893.0,137.434,139.8626160668173,135.00538393318269,138.77433333333335,136.04833333333335,137.41133333333332,137.434,2.530000000000001,139.62699999999998,135.241,0,62.110404642164156,1.528962069979427,32.43260766333337,58.11142171940761,138.03107610289376,1.5453787451629608,33.38820870676873,289386779.0,2887986.82,0,0.08463584775488336,88.0,80.0,8.0,137.434,136.9980891959063,133.36709331420445,-0.21573002469979974,1.7237632156815437,1.9394932403813434
1538712000,2018-10-05,138.35,138.94,137.16,137.58,2942859.0,137.56099999999998,139.7270277006546,135.39497229934537,138.91966666666664,136.16866666666667,137.54416666666665,137.56099999999998,1.7800000000000011,139.77274999999997,135.34924999999998,1,59.897468168729574,1.880924170616129,29.949073164509354,50.3037184926935,138.07943139893288,1.5621374062227493,32.13261453214706,286443920.0,2837713.92,0,0.021202593317574188,84.0,80.0,4.0,137.56099999999998,137.05350927248665,133.5323053410984,-0.29765009061604086,1.5674306271112926,1.8650807177273334
1538971200,2018-10-08,137.54,138.36,136.84,138.24,2294196.0,137.698,139.66250095444187,135.73349904555815,139.05566666666667,136.24666666666667,137.65116666666668,137.698,1.5200000000000102,139.9345,135.4615,1,61.65514202161262,2.0221402214022204,28.616018238540974,43.34856401082341,138.1163057708603,1.5591275914925535,30.67741657853808,288738116.0,2820193.82,0,0.006196522241837351,80.0,76.0,4.0,137.698,137.16650838939267,133.7169208179181,-0.3082766180546821,1.479734945158981,1.788011563213663
1539057600,2018-10-09,137.72,137.72,134.84,134.96,4055780.0,137.6835,139.72291437672754,135.64408562327247,139.17283333333333,136.20083333333332,137.68683333333334,137.6835,3.4000000000000057,140.08125,135.28575,1,50.15534822810895,-0.2144177449168148,21.54052018448078,36.68896258489346,137.90475476493106,1.6906184778145144,29.1672021884791,284682336.0,2827148.84,0,-0.0527266047070743,76.0,72.0,4.0,137.6835,136.95636473326005,133.76566902113697,-0.5243996473042145,1.1325120040833951,1.6569116513876097
1539144000,2018-10-10,134.79,134.79,131.24,131.33,5098009.0,137.453,140.83118353557103,134.07481646442898,139.101,135.94,137.52050000000003,137.453,3.719999999999999,140.00525,134.90075000000002,0,41.20263086693427,-3.3912020008827315,10.473153418361427,29.054772057629123,137.26956278718467,1.8355743008277634,29.507774196025363,279584327.0,2861923.84,-1,-0.19617533886768082,72.0,-28.0,100.0,137.453,136.42052047294956,133.67015258893554,-0.8791353459051778,0.5579924690061375,1.4371278149113154
1539230400,2018-10-11,131.28,132.63,128.65,128.82,5381816.0,137.0215,142.07848437806598,131.96451562193403,138.89116666666666,135.43416666666667,137.16266666666667,137.0215,3.9799999999999898,139.75,134.293,0,36.46503752336418,-6.278646780647505,-0.725590592903067,19.413821928297736,136.28420702945294,1.9887475650543511,30.639710902599145,274202511.0,2894203.92,-1,-0.34931807238623214,68.0,-32.0,100.0,137.0215,135.6966613802877,133.47995052662435,-1.2286754380284675,-0.09871648262426902,1.1299589554041984
1539316800,2018-10-12,130.09,131.88,129.37,130.98,4967254.0,136.723,142.42524552259928,131.02075447740074,138.64766666666665,135.04166666666669,136.84466666666668,136.723,3.0600000000000023,139.6045,133.84150000000002,0,42.45840807398236,-4.359255202628696,-5.9198819651529915,28.56564082950227,135.63676195799832,2.0652655961218978,31.690794987274803,279169765.0,2943871.46,0,-0.26308563547659275,64.0,-32.0,96.0,136.723,135.24745553454602,133.38191325107044,-1.25580666556321,-0.43979937654981427,0.8160072890133959
1539576000,2018-10-15,130.59,132.28,130.33,130.99,3765497.0,136.3985,142.60762642808984,130.18937357191018,138.35583333333332,134.72183333333334,136.53883333333334,136.3985,1.9499999999999886,139.30100000000002,133.496,0,42.48484818448075,-4.720686645330216,-9.612308231099565,35.538739049812364,135.19959642905084,2.0570323392560472,32.35500401145902,282935262.0,2951513.38,0,-0.2810531273363667,60.0,-32.0,92.0,136.3985,134.84198357887496,133.28811273142063,-1.2137817388854817,-0.7012198845934563,0.5125618542920255
1539662400,2018-10-16,131.7,133.93,131.49,133.8,3230311.0,136.19850000000002,142.4715256654986,129.92547433450144,138.19116666666667,134.45216666666664,136.32166666666666,136.19850000000002,2.9399999999999977,139.21725000000004,133.17975,0,49.36663058539394,-2.9027576197387517,-8.959853844182884,35.19936020077982,134.8984693288568,2.120101457880615,31.786401483102882,286165573.0,2940469.12,0,-0.22422321218821253,56.00000000000001,-31.999999999999993,88.0,136.19850000000002,134.74274704755354,133.30818674195316,-0.9491581778289245,-0.6738858679941302,0.27527230983479434
1539748800,2018-10-17,133.75,134.59,131.76,132.53,3860832.0,135.949,142.38671356927318,129.51128643072684,138.05233333333334,134.11333333333332,136.08283333333333,135.949,2.8300000000000125,139.11775,132.78025000000002,0,46.70785092949362,-3.62856311809192,-9.687978403340027,33.99782354306312,134.64894094300175,2.170808496603429,30.829636250962213,282304741.0,2980728.64,0,-0.2288933327126265,52.0,-32.0,84.0,135.949,134.53200923350082,133.27766961481774,-0.817098854429961,-0.7461012582026569,0.07099759622730409
1539835200,2018-10-18,131.8,131.97,129.17,130.14,3998507.0,135.54950000000002,142.3761608968078,128.72283910319226,137.7435,133.6865,135.715,135.54950000000002,3.3600000000000136,138.84875000000002,132.25025000000002,0,42.20503962521604,-5.784405994353152,-12.36160700399511,27.729880797920842,134.15025030115152,2.2557507468460423,30.928629102564326,278306234.0,3021560.3,0,-0.280484479974746,48.0,-32.0,80.0,135.54950000000002,134.11372263983407,133.15462374756999,-0.8446644448534726,-0.9848329598395367,-0.14016851498606406
1539921600,2018-10-19,130.9,132.27,127.8,128.69,7752596.0,135.04399999999998,142.31576567279254,127.77223432720741,137.46133333333333,133.06833333333333,135.26483333333334,135.04399999999998,4.470000000000013,138.59525,131.49274999999997,0,39.75734235337435,-7.283861671469751,-15.529629858610406,20.83258690106686,133.29209383390022,2.4139114077856116,31.446635730944433,270553638.0,3120331.28,-1,-0.32969023937076597,44.0,-56.0,100.0,135.04399999999998,133.59717762651653,132.97954046335155,-0.9089210398959562,-1.2763198148560093,-0.36739877496005313
1540180800,2018-10-22,128.94,129.33,126.71,127.97,5039576.0,134.5805,142.3947855719512,126.76621442804881,137.04383333333334,132.52783333333332,134.78583333333333,134.5805,2.6200000000000188,138.19775,130.96325,0,38.58762134873157,-6.754590498396976,-18.456432731857173,20.333969898877683,132.49729456792264,2.428632021515212,32.237247882548196,265514062.0,3185972.84,0,-0.3141786968138211,40.0,-60.0,100.0,134.5805,133.06125594780067,132.7830878961613,-0.9441478994269672,-1.5475836492437622,-0.603435749816795
1540267200,2018-10-23,125.26,127.72,123.14,126.29,5751057.0,134.029,142.5196982045062,125.5383017954938,136.64133333333334,131.76933333333335,134.20533333333336,134.029,4.829999999999998,137.932,130.126,0,35.987074589215055,-8.03233323623652,-21.915515319443255,19.450387429282486,131.58327154365492,2.600158305692697,33.7855121363159,259763005.0,3250643.16,0,-0.24294663687781126,36.0,-64.0,100.0,134.029,132.4163744289625,132.52845699827265,-1.0184458861732888,-1.8764931075334061,-0.8580472213601174
1540353600,2018-10-24,126.35,126.48,121.59,121.88,5170460.0,133.2485,143.08614051996236,123.41085948003766,136.0935,130.9015,133.4975,133.2485,4.890000000000001,137.3915,129.1055,0,30.337649100154948,-11.353552985671694,-27.46938381586061,19.032728615731145,130.57406005873332,2.763718426714647,35.502479722443674,254592545.0,3294524.56,0,-0.3201781166446382,32.0,-68.0,100.0,133.2485,131.41291019763275,132.11087044932077,-1.2852390533249998,-2.464596038016367,-1.1793569846913674
1540440000,2018-10-25,123.42,124.53,122.61,123.67,3140642.0,132.5745,143.0753218249814,122.07367817501861,135.4525,130.16950000000003,132.811,132.5745,2.6500000000000057,136.8405,128.3085,0,34.71642298706139,-9.828654757564713,-29.58965600180774,23.779375146936047,129.8901596109805,2.7555956819493157,37.09680676670518,257733187.0,3306073.72,0,-0.2895581160939973,28.000000000000004,-68.0,96.0,132.5745,130.67549017881058,131.77985592189643,-1.2600998961773708,-2.754481854913081,-1.4943819587357101
1540526400,2018-10-26,122.21,124.17,121.4,122.46,4178349.0,131.79649999999998,142.85887094840004,120.73412905159991,134.77316666666667,129.34016666666668,132.05666666666667,131.79649999999998,2.769999999999996,136.17499999999998,127.41799999999998,0,33.230160337973814,-11.273728445152887,-31.847968406641776,23.226329639925638,129.15125002848265,2.7566245618100784,38.792155106306275,253554838.0,3341365.56,0,-0.3257538174271072,24.0,-68.0,92.0,131.79649999999998,129.8930625427334,131.4143713759397,-1.241882018883659,-3.046734482340284,-1.804852463456625
1540785600,2018-10-29,125.48,126.34,120.55,122.07,5032386.0,130.92149999999998,142.1531094572419,119.68989054275805,134.13616666666667,128.30916666666667,131.22266666666667,130.92149999999998,5.790000000000006,135.53775,126.30524999999997,0,32.75440255007712,-12.538511141362758,-33.76979311547698,30.310886315928556,128.27505545110986,2.973294235966502,38.97536124465415,248522452.0,3393043.78,-1,-0.30095597869987145,20.0,-68.0,88.0,130.92149999999998,129.14800896723497,131.04792543962836,-1.1737962922878076,-3.272097828816385,-2.0983015365285773
1540872000,2018-10-30,122.42,123.83,121.73,123.72,4728748.0,130.14600000000002,141.11457037174887,119.17742962825116,133.388,127.43900000000001,130.41350000000003,130.14600000000002,2.0999999999999943,134.85375000000002,125.43825000000001,0,36.7849992826795,-11.139840551605252,-33.503049695873614,37.55923843774901,127.58103540755633,2.9109160762546087,39.145481230262895,253251200.0,3438034.66,0,-0.1651679511820937,16.0,-68.0,84.0,130.14600000000002,128.63105573226022,130.7605558145449,-0.9451601767719269,-3.279751757493486,-2.334591580721559
1540958400,2018-10-31,125.4,126.86,124.69,125.33,5497055.0,129.4785,139.89964441892093,119.05735558107907,132.7525,126.74449999999999,129.7485,129.4785,3.1400000000000006,134.30325,124.65374999999999,0,40.45104568918702,-9.62647822324777,-31.62073545471381,45.8110325072222,127.2189131184506,2.927279213664994,37.648150355183745,258748255.0,3490688.7,0,-0.12453247584745321,12.0,-68.0,80.0,129.4785,128.31666947204496,130.54759284142548,-0.628278166161083,-3.1199392884229127,-2.4916611222618297
1541044800,2018-11-01,125.86,125.95,124.18,125.01,4054070.0,128.823,138.617892750817,119.02810724918302,132.07066666666668,126.13866666666668,129.10466666666667,128.823,1.769999999999996,133.59075,124.05525,0,39.96612540090279,-9.491746307558643,-30.32268470279556,38.74603267136855,126.81533804367477,2.844616412688923,36.426426204530635,254694185.0,3524021.18,0,-0.15169116294281465,8.0,-68.0,76.0,128.823,128.00174856994545,130.33043233784016,-0.39443293487052067,-2.984702290849981,-2.5902693559794603
1541131200,2018-11-02,126.28,126.81,124.36,125.9,5214262.0,128.239,137.23608152680677,119.24191847319324,131.494,125.495,128.49450000000002,128.239,2.450000000000003,133.05700000000002,123.421,0,42.001633282946095,-8.489606047390613,-28.387924048052106,39.91845232091844,126.47957473335387,2.8164295260682857,34.86319426706247,259908447.0,3547024.42,0,-0.11002322389810887,4.0,-68.0,72.0,128.239,127.80158203947445,130.15668989321898,-0.1467737359398127,-2.7737365259042264,-2.6269627899644137
1541394000,2018-11-05,125.99,128.22,125.91,127.37,4574513.0,127.6955,135.43584488895732,119.95515511104267,131.00116666666665,124.92316666666667,127.96216666666666,127.6955,2.319999999999993,132.5735,122.8175,0,45.230280924486266,-7.863136574074077,-25.37260929203064,40.981639668708425,126.2125359822667,2.7809702742062647,32.75039511487989,264482960.0,3581445.92,0,-0.13252869682916413,4.0,-64.0,68.0,127.6955,127.76047898809593,130.04740793662216,0.13390985788906073,-2.459575467603088,-2.5934853254921486
1541480400,2018-11-06,127.81,129.32,127.73,128.47,3552038.0,127.37100000000001,134.37507852611662,120.3669214738834,130.57,124.62100000000001,127.59549999999999,127.37100000000001,1.9499999999999886,132.14025,122.60175000000001,0,47.53097881772253,-4.80883224659159,-21.889746179947963,46.60962823960532,125.9480433824355,2.7216152546201022,30.511817881913828,268034998.0,3609593.56,0,-0.11076260189650564,4.0,-60.0,64.0,127.37100000000001,127.82805241780108,129.98554880185267,0.3966608615892442,-2.097659248505593,-2.4943201100948373
1541566800,2018-11-07,129.85,131.19,128.73,129.98,2420278.0,127.30350000000001,134.17849316363356,120.42850683636648,130.39116666666666,124.55116666666666,127.47116666666666,127.30350000000001,2.719999999999999,131.99775000000002,122.60925000000002,0,50.533531555433065,-1.0279448716972683,-17.668221184506983,51.551077892392684,125.82427825802478,2.721499879290095,29.16741398054167,270455276.0,3590767.74,0,-0.09423372809061625,12.0,-48.0,60.0,127.30350000000001,128.03299980658193,129.98533120178,0.6596593952448111,-1.6697458660388236,-2.3294052612836347
1541653200,2018-11-08,129.84,131.1,129.73,130.28,3144038.0,127.3765,134.3447258143668,120.40827418563319,130.27749999999997,124.6985,127.48799999999999,127.3765,1.3700000000000045,131.875,122.87799999999999,0,51.11852724522858,1.1333643844123644,-14.005033025430638,60.82837599712222,125.58237635621836,2.624964173626517,27.919038929267522,273599314.0,3605129.98,0,-0.03550736347353181,8.0,-48.00000000000001,56.00000000000001,127.3765,128.2469998250027,129.9968868409259,0.8303033877457286,-1.291526026601474,-2.1218294143472027
1541739600,2018-11-09,129.9,130.42,128.8,130.09,2793299.0,127.332,134.2184957707101,120.44550422928991,130.18433333333334,124.69433333333333,127.43933333333332,127.332,1.6199999999999761,131.7225,122.94149999999999,0,50.718657769730534,-0.6794930523743979,-11.155846842665937,63.13871641560642,125.57388181459181,2.5531810183674786,26.307259627689906,270806015.0,3626598.1,0,-0.005670342441251395,4.0,-48.0,52.0,127.332,128.4225236511929,130.00053833736018,0.9009528183485593,-0.9956383914115037,-1.896591209760063
1541998800,2018-11-12,129.96,130.35,128.0,128.19,2507603.0,127.19200000000001,133.8865099895368,120.49749001046321,130.08666666666667,124.55666666666669,127.32166666666667,127.19200000000001,2.3499999999999943,131.6125,122.7715,0,46.86014499256351,-2.137567753263616,-10.218908920600443,66.72506101497294,125.705750751966,2.538668088484087,24.43487900219409,268298412.0,3617736.06,0,-0.0820936238712275,4.0,-44.0,48.0,127.19200000000001,128.40037854155548,129.9295368339343,0.7940423760301902,-0.9040382397223254,-1.6980806157525157
1542085200,2018-11-13,128.03,130.49,127.35,127.8,2656993.0,126.89199999999998,132.87508148030827,120.9089185196917,129.89533333333333,124.29533333333332,127.09533333333334,126.89199999999998,3.140000000000015,131.3275,122.45649999999998,0,46.10233124676675,-4.484304932735436,-9.749275756823824,69.65404815483893,126.07777108069548,2.581620367878082,22.982094294760145,265641419.0,3617351.2,0,-0.036192997303233325,20.0,-24.0,44.0,126.89199999999998,128.3431996328359,129.8460255855447,0.6760001564900329,-0.8530804201399746,-1.5290805766300075
1542171600,2018-11-14,128.64,129.11,127.39,127.67,3061993.0,126.649,132.0642300043496,121.23376999565039,129.59466666666668,124.10566666666668,126.85016666666668,126.649,1.720000000000013,131.00125,122.29675,0,45.84220779047823,-3.6670942428129476,-9.462833921356907,63.86121843562341,126.33669695767858,2.520076055886791,21.63307992357148,262579426.0,3597335.78,0,-0.0810312220341032,16.0,-24.0,40.0,126.649,128.27908538208962,129.7606912488567,0.5722205743446234,-0.8138048586992284,-1.3860254330438517
1542258000,2018-11-15,126.74,129.18,126.36,128.59,3232938.0,126.57149999999999,131.82666612487256,121.31633387512741,129.4765,123.9855,126.731,126.57149999999999,2.8200000000000074,130.88324999999998,122.25974999999998,0,48.026735196692336,-1.1910250499461987,-8.350843254768508,64.80841825753544,126.73330928133817,2.5414991947520207,20.869756146394305,265812364.0,3569937.72,0,-0.02797217525774943,12.0,-24.0,36.0,126.57149999999999,128.3086962980811,129.71478178811722,0.5485251747600246,-0.7003689645938209,-1.2488941393538455
1542344400,2018-11-16,128.34,129.65,127.75,129.27,3479513.0,126.60050000000001,131.90824707385426,121.29275292614577,129.31316666666666,124.07916666666668,126.69616666666668,126.60050000000001,1.9000000000000057,130.7195,122.48150000000001,0,49.60818011147734,0.45069546973347774,-6.776323827004993,63.88267959356571,127.25098724165507,2.4956778236983053,19.892209212419164,269291877.0,3574179.54,0,0.059118716359453614,8.0,-24.0,32.0,126.60050000000001,128.40024903159718,129.6973393650538,0.5597007021723881,-0.5492682616383604,-1.1089689638107485
1542603600,2018-11-19,129.16,130.34,127.88,128.33,2437527.0,126.6185,131.94710310025135,121.28989689974865,129.34750000000003,124.12950000000001,126.7385,126.6185,2.460000000000008,130.7255,122.5115,0,47.50485038133945,0.2813159334219064,-6.270404727421994,57.267770897086834,127.73546213653621,2.4931294077198554,18.59489267471759,266854350.0,3569520.06,0,-0.056943394646594,4.0,-24.000000000000004,28.000000000000004,126.6185,128.39355864763556,129.64371821348308,0.48748652495000555,-0.4996108076232417,-0.9870973325732473
1542690000,2018-11-20,126.79,127.87,124.7,125.35,3786231.0,126.57149999999999,131.9273763055179,121.21562369448206,129.28983333333332,124.21283333333334,126.75133333333333,126.57149999999999,3.6300000000000097,130.58849999999998,122.55449999999999,0,41.6166095260593,-0.7443186317206524,-8.398359773537752,47.79332836358146,127.84033918944759,2.5743344500255807,18.80560097364787,263068119.0,3584449.1,0,-0.058571554176717854,4.0,-20.0,24.0,126.57149999999999,128.10369591928932,129.475337107072,0.2354917683010782,-0.6927326221968997,-0.9282243904979779
1542776400,2018-11-21,126.13,126.81,125.33,125.39,3166768.0,126.747,131.69061851279082,121.80338148720918,129.24566666666666,124.50966666666666,126.87766666666667,126.747,1.480000000000004,130.50825,122.98575,0,41.71867929187707,2.879881851000989,-10.062438506898431,48.673288451081646,127.94900544423756,2.4961677035951824,19.001258679797413,266234887.0,3597151.98,0,-0.11744932823490914,64.0,44.0,20.0,126.747,127.84524868888082,129.31512780875545,0.07621662029564846,-0.8329536151284174,-0.9091702354240658
1542949200,2018-11-23,124.12,125.41,123.58,124.66,1656504.0,126.7965,131.63458753538092,121.95841246461909,129.2885,124.5615,126.925,126.7965,1.8299999999999983,130.49625,123.09675,0,40.363079893501066,0.8005175062666733,-12.022997518276794,40.64400611189571,128.09377930730906,2.4485842961955266,19.82189711189978,264578383.0,3582899.9,0,-0.15182523044624247,60.0,44.0,16.0,126.7965,127.54189167089217,129.13257377703954,-0.06590752107551168,-0.9915546367684556,-0.9256471156929439
1543208400,2018-11-26,125.19,125.82,123.58,124.63,4453069.0,126.90500000000002,131.43685392527254,122.37314607472749,129.36200000000002,124.68799999999999,127.025,126.90500000000002,2.239999999999995,130.56500000000003,123.24500000000002,0,40.30642337710369,1.7720071860199262,-13.654363841337394,40.35310770754431,127.83460899750496,2.4336854178958456,20.32327889349794,260125314.0,3626337.88,0,-0.18735737401179264,56.00000000000001,44.00000000000001,12.0,126.90500000000002,127.26456865461672,128.95600225637133,-0.14500878017423324,-1.1069080909107356,-0.9618993107365024
1543294800,2018-11-27,123.9,125.03,123.69,124.34,3845174.0,127.01849999999999,131.1569261501213,122.88007384987867,129.20783333333333,124.97883333333331,127.09333333333333,127.01849999999999,1.3400000000000034,130.34474999999998,123.69224999999999,0,39.73883455463967,1.8595887605472354,-15.252101109453875,31.79399337391436,127.46470815601958,2.3555650309032856,20.78884769069623,256280140.0,3639130.12,0,-0.18299832261658064,52.0,44.0,8.0,127.01849999999999,126.98603830655799,128.77498256004304,-0.1967239871604276,-1.2078042946870369,-1.0110803075266093
1543381200,2018-11-28,125.03,125.67,123.65,125.57,4818426.0,127.11099999999999,131.02711491149174,123.19488508850826,129.29733333333334,125.07633333333334,127.18683333333334,127.11099999999999,2.019999999999996,130.43124999999998,123.79074999999999,0,43.30334983035716,1.4953119948270244,-15.1639230738218,35.22128301136857,127.06266343874138,2.331596100124479,20.784604309989856,261098566.0,3674543.88,0,-0.07773968436790148,48.0,44.0,4.0,127.11099999999999,126.85117751545724,128.64929696945313,-0.13111192787019021,-1.174970217364347,-1.0438582894941568
1543467600,2018-11-29,125.83,127.79,125.14,126.82,2813460.0,127.1855,131.01907522425319,123.35192477574681,129.36916666666667,125.10016666666665,127.23466666666666,127.1855,2.6500000000000057,130.469,123.902,0,46.6774294556256,1.1888614058884504,-13.63753575993661,34.607095721632746,126.79992356396694,2.354339235829874,19.515788387318885,263912026.0,3696538.24,0,-0.04759566796618552,44.0,32.0,12.0,127.1855,126.84820822827083,128.57755983339615,0.006174280229654938,-1.036140439207088,-1.042314719436743
1543554000,2018-11-30,126.96,128.0,126.47,127.7,7499236.0,127.32000000000001,131.02544464268567,123.61455535731434,129.47433333333333,125.22933333333333,127.35183333333332,127.32000000000001,1.5300000000000011,130.5855,124.0545,0,48.92967433602162,2.1518278537716964,-11.371031474220858,46.58669118911969,126.72158388959508,2.2954578618420256,18.224235213968726,271411262.0,3799285.62,1,0.015685229103331016,40.0,32.0,8.0,127.32000000000001,126.9293312541498,128.5431457222826,0.15756107831495925,-0.8453633715430442,-1.0029244498580034
1543813200,2018-12-03,130.53,131.84,129.49,129.64,4712840.0,127.50699999999999,131.28372397720665,123.73027602279333,129.701,125.46599999999998,127.5835,127.50699999999999,4.140000000000001,130.89925,124.11474999999999,0,53.48857021631784,2.9706115965051474,-7.331676363002481,53.88981127168675,126.94718352730213,2.4272108717104524,18.506508223379516,276124102.0,3815251.82,0,-0.023904961413010763,36.0,32.0,4.0,127.50699999999999,127.187490182326,128.5861596155264,0.377137516996757,-0.5315025536120572,-0.9086400706088142
1543899600,2018-12-04,129.05,129.88,124.01,124.16,4905562.0,127.34650000000002,131.39586180156923,123.29713819843082,129.82150000000001,125.2305,127.526,127.34650000000002,5.86999999999999,131.00500000000002,123.68800000000002,0,42.26916286977831,-2.5202166915286237,-9.256882168220413,51.70703124449993,126.7835553882533,2.6731243808739906,17.899905658695964,271218540.0,3865296.26,0,-0.07413149782705195,32.0,28.0,4.0,127.34650000000002,126.89915778400923,128.41258472864303,0.1535567033876556,-0.7166941913742448,-0.8702508947619004
1544072400,2018-12-06,122.04,123.32,119.34,123.18,6633182.0,127.082,131.47938376765183,122.68461623234815,129.613,124.78299999999999,127.19800000000001,127.082,4.819999999999993,130.95575,123.20824999999999,0,40.663566754219445,-4.1176928465789615,-11.519300895457413,48.73308538900615,126.15712865316874,2.826472639382991,18.588193574866352,264585358.0,3945007.7,0,0.07378397940744412,28.000000000000004,-72.0,100.0,127.082,126.54495228077026,128.20738532751977,-0.049236514484421456,-0.9317965378674273,-0.8825600233830059
1544158800,2018-12-07,122.55,124.59,120.18,120.7,3487223.0,126.61799999999998,131.61220704416706,121.6237929558329,129.30333333333334,124.27833333333334,126.79083333333332,126.61799999999998,4.409999999999997,130.61849999999998,122.61749999999998,0,36.92710982952467,-7.139559932297266,-15.20957278116288,48.66010066114783,125.78948850618292,2.9395817365699197,18.735849360433896,261098135.0,3947222.72,0,-0.005317717243633145,24.0,-76.0,100.0,126.61799999999998,125.98829015879214,127.9129780597739,-0.32398399024086866,-1.2875400111840918,-0.9635560209432231
1544418000,2018-12-10,120.7,121.17,118.04,120.04,3536736.0,126.106,131.57093330242998,120.64106669757,128.86033333333336,123.65933333333335,126.25983333333333,126.106,3.1299999999999955,130.2385,121.9735,0,36.00042763312379,-7.859993859379793,-18.463918732684924,42.62709258974408,125.2328258627442,2.9531830411006394,19.37833179776703,257561399.0,3976737.32,0,-0.024440003476360418,20.0,-80.0,100.0,126.106,125.42178633414527,127.60423382213571,-0.5125417109786836,-1.6042331596665775,-1.091691448687894
1544504400,2018-12-11,121.64,121.99,118.45,119.05,4485317.0,125.554,131.5062815793617,119.60171842063829,128.45933333333332,123.06633333333335,125.76283333333333,125.554,3.539999999999992,129.8305,121.2775,0,34.62833094986435,-8.486432469828586,-21.654578549486615,48.558639109302874,124.68014197238489,2.995098538164879,19.65111945518274,253076082.0,4010548.86,0,-0.04733431723201707,16.0,-84.0,100.0,125.554,124.81494954041715,127.26877367224805,-0.6570844985698634,-1.9130470719002233,-1.2559625733303599
