unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1479099600,2016-11-14,272.29,273.99,263.06,263.14,2545672.0,0.03477236452078758,0.041232803830660636,-0.000304020673405736,-0.034135956540889745,-2.377061640191542,3.626115778832201,-8.380239059215285,0.930364064756418,-5.4449266550125515,-2.257281295128081,0,2.7453022194608465,2.182354768561667,5.899461202067439,13.415215738887554,-1.968841263151404,3.3312889113832824,3.337078321996227,-0.7616498098568222,0,-0.03642520496607905,46.0,44.0,2.0,-2.377061640191542,-1.2049240638068,-1.6986462877303268,2.317605693877721
1479186000,2016-11-15,263.21,267.86,259.95,260.2,2781683.0,0.011568024596464221,0.029438893159108526,-0.0009607993850884178,-0.011172759747662853,-1.2692159877017701,4.805662979326513,-7.344094954730068,2.229436331027415,-4.445021778119411,-1.107792723545984,0,0.5005241313758262,0.09617234083477592,5.0617827713572074,13.821492216253432,-0.5310308072327246,3.3454320121439998,3.5657107610886563,-0.8442534575269112,0,-0.047678164456263175,42.0,44.0,-2.0,-1.2692159877017701,-0.08019667011683396,-0.5648827767113147,1.6975850494526505
1479272400,2016-11-16,260.0,262.64,258.63,261.99,2472239.0,-0.007595709759914526,0.0024810107256001412,-0.012824916981564183,0.006879323597232867,-1.909614870796588,4.159551958842059,-7.978781700435249,1.5452854434647776,-5.1030370115907715,-1.778875784063004,0,1.81479663182769,0.6879323597232976,4.980948590267556,14.471764251625714,-0.7744536193799263,3.1945762172706407,3.531318372292848,1.0718888401257447,0,0.03486711993350372,38.0,44.0,-6.0,-1.909614870796588,-0.6902255988912032,-1.1954611668694213,1.3381004218607435
1479358800,2016-11-17,262.2,266.57,261.205,265.48,1417417.0,-0.012354979659484844,0.004105770679523779,-0.016102907940334643,0.013321119126684211,-3.060494199186408,3.0881859896547894,-9.209174388027591,0.3622344432725697,-6.288526442669891,-2.963145999698682,0,4.30482315789466,2.851386951805367,5.9962001267151495,13.84237565485725,-1.7833096559312196,3.071743715188542,3.898252488618944,0.6349983204150909,0,0.04715165366987241,34.0,44.0,-10.0,-3.060494199186408,-1.8056802572190236,-2.3965281299058603,1.2661997273557395
1479445200,2016-11-18,264.19,266.0,260.0,262.7,1921712.0,0.005671869052150669,0.012561857632280127,-0.010277883517320063,-0.010471598613831623,-1.8892272554244443,4.371874486131546,-8.150328996980434,1.616670473290199,-5.207631011292989,-1.7954802690013878,0,2.0495307420759517,2.9953736375754674,5.834326010341372,9.56642390377175,-0.5539600751978355,3.0456590297480295,4.000294777215352,-0.8696063609771792,0,0.03136493742213593,30.0,44.0,-14.0,-1.8892272554244443,-0.6935428605948459,-1.310171455432112,0.975297546457886
1479704400,2016-11-21,263.82,265.71,260.17,264.1,1760227.0,-0.0010602044680046996,0.006096175691026051,-0.014880726997349547,0.005329272934906815,-2.3241196516471234,3.9861328297690477,-8.63437213306328,1.187300265051121,-5.619000378644472,-2.2158500567966826,0,3.0824338056894263,1.7334360554699537,6.133155641341798,13.807264132707182,-0.8404576747844317,2.962955090737408,4.095048330912018,0.8036761066037494,0,0.03139110580593087,26.0,44.0,-18.0,-2.3241196516471234,-1.1037811218851203,-1.7614332082885227,0.8269139840356541
1479790800,2016-11-22,264.94,273.26,264.26,273.02,3037351.0,-0.0295949014724195,0.0008790564793788036,-0.03208556149732622,0.03377508519500183,-5.223060581642343,1.3328624190828862,-11.778983582367559,-1.8227016335799533,-8.55350523771152,-5.188103435645743,0,9.005010541574492,6.208667237220874,9.028597877654331,13.500075854027251,-3.517194590357036,2.9010731063733535,4.948093308981122,1.3755362612859288,0,0.060893468326964004,50.0,72.0,-21.999999999999996,-5.223060581642343,-3.922033148017647,-4.776101370519498,1.2536609698355945
1479877200,2016-11-23,272.34,273.95,270.65,272.31,1417502.0,0.00011016855789347524,0.006022547831515457,-0.006095993536778033,-0.0026005420848288496,-4.541331570636416,2.139891172436535,-11.22255431370938,-1.3000526360887932,-7.796854075624594,-4.5484533558566795,0,8.387470995003447,9.519787644787652,11.02692569261772,10.542954206386057,-2.659063825238192,2.787438353747748,5.802979000035094,-0.6418435528402585,0,0.14744379802226948,46.0,72.0,-26.0,-4.541331570636416,-3.3218576712052226,-4.350260308341078,1.4010964094653797
1480050000,2016-11-25,273.0,275.929,272.06,275.5,664781.0,-0.00907441016333943,0.001557168784029006,-0.01248638838475502,0.011714589989350266,-5.076769509981858,1.4097162804968377,-11.563255300460582,-1.9806073805202544,-8.273652752571081,-5.127130066545661,0,10.35005045956801,12.86358049979517,13.493706128950885,15.579498600717017,-3.273479835135845,2.658676534979942,6.779393584943879,0.30407146681406927,0,0.1442608113777982,50.0,80.0,-30.0,-5.076769509981858,-4.018308907868288,-5.243752880228726,1.6114314805077454
1480309200,2016-11-28,275.71,275.82,270.28,270.82,2085506.0,0.01805627353962036,0.01846244738202496,-0.0019939443172587445,-0.016987295825771298,-3.0381803411860346,3.3780165348362914,-9.454377217208346,0.115178593407677,-6.224028259852787,-3.054424833222555,0,6.252920156463162,8.653961885656967,13.761425419444423,8.785294516899782,-1.148057142688529,2.657550616126332,7.264130810626348,-0.9640110450617911,0,0.027748048762915856,46.0,80.0,-34.0,-3.0381803411860346,-2.1349337599453833,-3.4648614018027786,1.3442469174166933
1480395600,2016-11-29,272.14,281.43,271.14,280.49,2867692.0,-0.02976933224000866,0.003351278120432122,-0.03333452172982998,0.03570637323683634,-5.83550215693964,0.5855344076161657,-12.25653872149546,-2.71948138376888,-9.069240733478338,-5.894361058623602,0,11.881456248696843,12.245387970707121,16.524677117207982,10.246306712180797,-4.131398240120802,2.6528402214928293,8.249002920190335,1.318585379659986,0,0.056603319740131795,50.0,88.0,-38.0,-5.83550215693964,-4.984215116148732,-6.526557129852961,1.7044882201877578
1480482000,2016-11-30,280.49,281.08,272.02,275.31,2738444.0,0.018815153826595488,0.020958192582906543,-0.011950165268243107,-0.01846768155727474,-3.59630961461626,2.699471228259938,-9.892090457492444,-0.3333962926640197,-6.919586405627598,-3.626491349145823,0,7.695739723136647,10.313739632167332,16.80224953914212,-0.1979487141534264,-2.113103621208012,2.7447596731074086,9.163527021928317,-1.2528602375332505,0,0.017982857186303516,46.0,88.0,-42.0,-3.59630961461626,-2.8920519830706155,-4.580865808900654,1.4875262749317941
1480568400,2016-12-01,273.55,276.0,269.95,272.55,1493369.0,0.0036690515501742738,0.012658227848101333,-0.009539534030453156,-0.010025062656641603,-2.259768849752348,3.8304853423095153,-8.35002304181424,1.0557549073564303,-5.589425793432412,-2.2668354430379907,0,5.586928604825957,7.765608319164927,16.062118457710397,-11.88676360896519,-1.2862601626285368,2.7330705277777625,9.495651131003008,-0.6903681017982627,0,0.08836684423179,42.0,88.0,-46.0,-2.259768849752348,-1.726901275908176,-3.4728472290800028,1.0712063929431324
1480654800,2016-12-02,273.04,274.11,265.78,266.67,1794740.0,0.02388720140998246,0.027899651254359226,-0.003337458281771677,-0.021574023115024765,0.25630929613377873,5.557641929471174,-5.045023337203588,3.2380695241309496,-2.870394120073513,0.1838377020287396,0,1.375811933428409,7.780292619836726,13.517794832711626,-11.2249696583618,0.8424261550206751,2.816932334907184,8.84139219058327,-0.8304476226235451,0,-0.012468890795611353,38.0,68.0,-30.0,0.25630929613377873,0.3980893252715276,-1.2917265815061114,0.35020438740195337
1480914000,2016-12-05,268.36,273.96,267.01,270.93,1839716.0,-0.009485845052227493,0.011183700586867351,-0.014468681947366502,0.015974800314995985,-0.9380651828885647,3.4211661007740304,-5.2972964665511455,1.9088423824112084,-3.8828528894302536,-0.9870052535095368,1,4.031595583623741,8.272389401750397,12.62270804283808,-3.7664377877418715,-0.6293616494115781,2.7667893907087437,8.233866031622085,0.8446268577325134,0,0.08420710611398273,34.0,68.0,-34.0,-0.9380651828885647,-1.0681003304257075,-2.7322571308138777,0.1223425704945793
1481000400,2016-12-06,272.17,277.09,271.32,276.32,1288902.0,-0.015018818760856867,0.002786624203821697,-0.018094962362478317,0.019894437677628884,-2.5237044006948537,1.492919643388447,-6.540328444778126,0.2870922601814385,-5.434151225632121,-2.5735294827253483,1,7.1487571566622705,7.450614403484199,13.258907196325605,3.530170643603718,-2.222546715131216,2.6782822310368304,8.085352289443996,0.5923936225361204,0,0.22139011221532928,30.0,68.0,-38.0,-2.5237044006948537,-2.712387988378296,-4.448044807250966,0.28735147972428
1481086800,2016-12-07,276.44,287.27,275.11,284.25,2143130.0,-0.027475813544415084,0.01062445030782766,-0.03215479331574311,0.028698610306890693,-4.856288478452058,-0.5086312299676763,-9.203945726936439,-2.0515532102023,-7.761294635004404,-4.906423922603338,0,11.221200588150559,8.3848089681995,15.627925006095577,12.232585292556955,-4.308915244632999,2.723160773725658,9.001908195925054,0.9790316297114924,0,0.2017724632252721,50.0,92.0,-42.0,-4.856288478452058,-4.909704557528187,-6.834780438087137,0.851396043189232
1481173200,2016-12-08,285.4,285.4,278.61,279.0,1847400.0,0.022939068100358284,0.022939068100358284,-0.0013978494623655413,-0.01846965699208447,-2.9016129032258107,1.7225000329820688,-7.52572583943369,-0.21064755077658504,-5.590912783751506,-2.9007801672640454,0,7.418386181144264,3.3984360523292505,15.790509696071009,5.906448417683848,-2.14348674006807,2.7500665256297325,9.85299582337175,-0.8392282752241723,0,0.1064802135001115,46.0,92.0,-46.0,-2.9016129032258107,-2.823192846743538,-4.8823902338033065,0.7929229631483672
1481259600,2016-12-09,279.74,280.49,276.51,278.81,1519602.0,0.0033356048922206227,0.006025608837559648,-0.008249345432373323,-0.0006810035842294004,-2.6930526164771607,2.096351305030282,-7.482456537984589,-0.23459225517974858,-5.23132838372608,-2.7329603194529284,0,7.28283650144779,2.931295455384501,15.856928791371267,6.53654071138611,-1.698728050522675,2.657337379900045,10.134691419289915,-0.6940437994041407,0,0.12428168659677039,42.0,88.0,-46.0,-2.6930526164771607,-2.4944014238382977,-4.628646318726098,0.6684432868993864
1481518800,2016-12-12,281.04,281.9492,275.98,277.92,1638902.0,0.011226252158894612,0.014497697179044255,-0.006980426021876762,-0.003192138015135737,-2.282851180195749,2.6311440236153487,-7.196846384006847,0.18562176165801247,-4.737132987910215,-2.275755613126094,0,6.623725209805599,2.0114520628395307,15.633635831915521,6.495269008782991,-1.0243176493125503,2.628844645316512,10.550275957047027,-0.7536940644510329,0,0.07516068389498679,38.0,84.0,-46.0,-2.282851180195749,-1.9743292277714062,-4.153694329167735,0.46292150309390934
1481605200,2016-12-13,279.59,285.1,275.34,283.86,1635730.0,-0.015042626646938784,0.004368350595364001,-0.030014796026210266,0.02137305699481873,-3.962692876770234,0.9965435361817754,-8.921929289722243,-1.672462951220112,-6.450987576035132,-4.061725263627622,0,9.867863442862074,7.874135441210013,16.79366629669123,4.222138279997004,-2.7390808230875052,2.63558256830398,11.25552707641178,0.7567929655716086,0,0.013102920163624066,34.0,60.0,-26.0,-3.962692876770234,-3.6422055809977536,-5.917812403390826,0.6521974399639809
1481691600,2016-12-14,283.86,293.42,281.99,288.26,2513890.0,-0.015263997779782046,0.017900506487199097,-0.021751196836189535,0.01550059888677513,-4.941892735724679,0.06685946061102754,-9.950644932060356,-2.6748259672980623,-7.502523185087512,-5.088674576192787,0,12.079259521698155,10.784012298232131,18.68155897471011,6.359641881745532,-3.7574700129434007,2.6931971340119496,12.601071476831024,1.1591765063724389,1,0.021586193673361388,50.0,80.0,-30.0,-4.941892735724679,-4.6260573371622655,-7.065495148885148,0.9792370901053431
1481778000,2016-12-15,287.99,293.74,287.99,291.16,1918642.0,-0.010887484544580328,0.008861107294958037,-0.010887484544580328,0.010060362173038406,-5.387759307597207,-0.18095614104899482,-10.594562474145405,-3.1012570408023237,-7.9406305811237985,-5.520943810963047,0,13.475562010208115,11.134012748578195,20.802009380789528,8.514889102616415,-4.365168755226051,2.6169786558332424,13.873873195866011,0.883298598811373,0,0.008867232054784752,50.0,84.0,-34.0,-5.387759307597207,-5.044949671297985,-7.677759681306142,1.2775220327965933
1481864400,2016-12-16,292.62,294.66,287.65,288.44,2912658.0,0.014491748717237574,0.02156427679933448,-0.0027388711690473633,-0.009341942574529583,-4.0975592844265805,1.253362315316764,-9.44848088416991,-1.71120048074701,-6.653240419729116,-4.182220450238063,0,11.248929695532226,8.648485761639286,21.61023725161333,6.455888376785737,-2.882310274032619,2.6265610007085645,15.125998959795538,-1.3194375638595788,0,-0.01189646661926923,46.0,84.0,-38.0,-4.0975592844265805,-3.7543276111904618,-6.540210145423629,1.1805804905568582
1482123600,2016-12-19,288.96,291.995,287.09,288.91,997427.0,0.00017306427607199915,0.010678065833650496,-0.006299539649025854,0.0016294549993067786,-3.7999723097158267,1.3663936504637206,-8.966338269895374,-1.43260992465936,-6.328709055876686,-3.8806594902680303,0,11.494609149109237,9.977160258850413,22.361621182148344,-0.4515754349439334,-2.8272488080152414,2.556250417969244,16.12945353719686,0.45371770701372177,0,-0.11170587645255382,42.0,84.0,-42.0,-3.7999723097158267,-3.5384337629058535,-6.429809710938798,1.0418880460377817
1482210000,2016-12-20,288.46,291.61,288.09,290.38,952590.0,-0.006612025621599349,0.004235828913837114,-0.007886218059095063,0.0050880897165206385,-3.8344582960259004,1.1395385100318123,-8.808455102083627,-1.5066303923594404,-6.308379824138484,-3.907505108248955,0,12.281892204324912,9.950776221128349,23.290663638096852,7.000021428036341,-3.017545709272696,2.448230891374217,17.061232787640947,0.4384965371114756,0,-0.07753942461237416,38.0,84.0,-46.0,-3.8344582960259004,-3.643253843138467,-6.632767871158634,0.9457404221479333
1482296400,2016-12-21,290.2,292.845,288.01,291.24,857621.0,-0.003570938057959161,0.005510918829831235,-0.011090509545392147,0.0029616364763414005,-3.8056242274413137,1.359818813552053,-8.97106726843468,-1.516717026049534,-6.161278212699727,-3.8389976193746236,0,12.750902774811173,6.6735037726174005,24.24333253864022,12.035858855527849,-3.0030865161498923,2.3852259111494174,18.041587851466865,0.4047955926240308,0,-0.05873232172640754,50.0,96.0,-46.0,-3.8056242274413137,-3.5537100752186888,-6.637550701862011,0.8402149762645852
1482382800,2016-12-22,291.03,291.79,287.47,291.02,825860.0,3.436189952576996e-05,0.0026458662634871732,-0.01219847433166088,-0.0007553907430298823,-3.411449384921994,1.846100729854939,-8.668999499698927,-1.1190937621698254,-5.8022151971227345,-3.460654479646294,0,12.541490764059567,6.870845727296089,24.958243828293984,14.35537140326116,-2.4680820745817442,2.3225579799918106,18.770619991867157,-0.39371773970681684,0,0.023644753124499828,46.0,88.0,-42.0,-3.411449384921994,-3.14929556859569,-6.309443933784223,0.6635054146680499
1482469200,2016-12-23,291.02,292.97,288.94,290.43,794392.0,0.002031470578108152,0.008745652997280029,-0.005130324002341369,-0.002027352072022426,-2.9581999104775605,2.4098617701442606,-8.326261591099382,-0.6351111570200345,-5.333289719840707,-2.9842004384303777,0,11.957799332676046,5.419237749546282,25.33850469672928,12.828523207706674,-1.800175828320988,2.2601562961775445,19.570887676476126,-0.3809413908479041,0,0.0045183950780108674,42.0,88.0,-46.0,-2.9581999104775605,-2.671351334733842,-5.879149058015017,0.42631763695970726
1482814800,2016-12-27,291.55,293.29,290.0,291.8,1012508.0,-0.0008567511994517218,0.00510623714873204,-0.006168608636052175,0.004717143545776903,-3.0543180260452374,2.190519015792063,-8.299155067882552,-0.8079346584418516,-5.406947681060103,-3.1074411697509845,0,12.80625651541667,7.746842921497681,25.979370701737842,12.47325438919389,-1.9459950185139974,2.1693977064244043,20.348305699471034,0.48641565895349637,0,-0.03480616548028514,50.0,96.0,-46.0,-3.0543180260452374,-2.8303748155599493,-6.0731619686493445,0.287768017244705
1482901200,2016-12-28,293.01,293.73,290.43,291.12,1029390.0,0.006492168178070745,0.008965375103050288,-0.0023701566364385807,-0.0023303632625085724,-2.64530090684255,2.7368336504354147,-8.02743546412053,-0.45458459283686636,-4.824232847851974,-2.639408720344406,0,12.08281992005152,3.7897964276801295,26.246846887978975,10.525828546253294,-1.4787334445262559,2.100114155073592,21.119678647930655,-0.493813977210844,0,-0.11870557202232052,46.0,64.0,-18.0,-2.64530090684255,-2.3554620010120857,-5.624207554067183,0.08682379168206111
1482987600,2016-12-29,291.02,294.87,290.11,292.19,1256994.0,-0.004004243813956698,0.00917211403538798,-0.007118655669256291,0.0036754602912887346,-2.7129607447208883,2.642749774056938,-8.068671263498715,-0.6145727095382938,-4.821054793114087,-2.7178137513262044,0,12.79268715476396,6.131270204496747,26.740376071527056,18.561373895686444,-1.5338305985881817,2.0593273522427467,21.966225975967063,0.6025548274061421,0,-0.04789934151753369,50.0,72.0,-21.999999999999996,-2.7129607447208883,-2.4546519562382088,-5.735701511295829,-0.031211312995837126
1483074000,2016-12-30,292.16,292.9899,285.05,287.99,1508044.0,0.014479669432966524,0.017361366714121917,-0.010208687801659733,-0.014374208562921376,-1.0260772943505145,4.098915044783951,-6.15106963348498,1.142727178027016,-3.190725372408778,-1.023999097190881,0,8.28417099291454,5.665015593469088,25.317021713409627,18.418079332467144,0.1696969150856802,2.1370491950795665,20.881105152791008,-0.723027183916601,0,-0.07955526524772055,46.0,72.0,-26.0,-1.0260772943505145,-0.9337742128565338,-4.189947813049798,-0.427340943112144
1483419600,2017-01-03,290.24,291.44,282.54,285.77,1806932.0,0.015641949819785284,0.019841130979459054,-0.01130279595478867,-0.00770860099309012,0.07698498792736075,4.317475364095458,-4.163505388240736,2.2486405150995665,-2.1384225076110113,0.05510900374427763,0,6.045226783889781,7.162410469869114,23.140480386221324,9.80662159520751,1.170492316360324,2.2222752488221134,19.107512652880146,-0.8657235607010185,0,-0.07498073852705005,42.0,72.0,-30.0,0.07698498792736075,-0.14854354661682123,-3.3105253617045918,-0.8496760935926906
1483506000,2017-01-04,286.98,292.08,284.23,291.55,1750702.0,-0.01567484136511743,0.0018178700051447727,-0.025107185731435444,0.020226055919095876,-1.5534213685474185,1.934635053740962,-5.041477790835799,0.5568878980163561,-3.7740707711656114,-1.6085914365746419,0,10.231984472301399,7.610821983538186,22.947352283515766,10.124215484034934,-0.6160854992311897,2.21495327244203,17.58386662181605,0.8444488503247451,0,-0.05994281344122376,38.0,72.0,-34.0,-1.5534213685474185,-1.9254291915978001,-5.022405116540867,-0.7538189558578434
1483592400,2017-01-05,289.75,297.13,289.73,296.17,1824058.0,-0.021676739710301596,0.003241381638923624,-0.021744268494445773,0.015846338535414173,-2.7539926393625223,0.5076478270441385,-6.015633105769197,-0.6561186705833251,-4.974554028654737,-2.815336349619031,0,13.182617656158783,7.183700057903889,24.075098936469622,8.805236537737272,-1.939701082583099,2.2031278236790066,17.033096068045317,0.8774340733645096,0,-0.005165080713225022,50.0,88.0,-38.0,-2.7539926393625223,-3.126231996005586,-6.2489169491718,-0.4105043046251282
1483678800,2017-01-06,296.12,298.79,294.46,298.16,1164224.0,-0.006841964046149784,0.00211295948484036,-0.012409444593507013,0.006719114022352146,-3.1697746176549515,0.33402358296102364,-6.673572818270941,-1.2001587514533583,-5.227161032108043,-3.2136598917806936,0,14.380880192981863,4.89357959542657,25.52475478765313,7.1961851012215305,-2.4725167740242853,2.1358390456723026,16.766070968350093,0.5640170799570601,0,0.02825189529499697,50.0,92.0,-42.0,-3.1697746176549515,-3.41347989492418,-6.6050432791036116,-0.0969900327925588
1483938000,2017-01-09,297.25,297.94,294.71,296.26,1895847.0,0.0033416593532709093,0.005670694660095954,-0.005231890906636116,-0.006372417493963112,-2.2574765408762545,1.096090512227832,-5.611043593980341,-0.3683903778212567,-4.301054254146123,-2.334722315983697,0,12.341704410523413,6.186379928315409,25.816923764587457,10.345131191613213,-1.6174578416238887,2.079178281661259,16.518119090061667,-0.93007311818293,0,0.15319629051182407,46.0,92.0,-46.0,-2.2574765408762545,-2.52794362479888,-5.770542402525265,-0.06661864997289335
1484024400,2017-01-10,296.66,300.15,293.46,298.2,1633173.0,-0.00516431924882621,0.00653923541247492,-0.01589537223340043,0.006548302167015407,-2.5682427900737537,0.553791798253684,-5.690277378401191,-0.6581354795439296,-4.656093226022804,-2.657114352783367,0,13.581484113798453,6.954556866683399,26.586127374285695,17.199971354204465,-2.044961986754572,2.0783524121932877,16.618590561332446,0.8126555712301796,0,0.19911843260230214,50.0,96.0,-46.0,-2.5682427900737537,-2.860918365330946,-6.133234946702089,0.029903803767775905
1484110800,2017-01-11,297.45,300.04,296.1,299.54,1404156.0,-0.006977365293450055,0.0016692261467583513,-0.011484275889697582,0.004493628437290509,-2.643219603391856,0.07581145249938004,-5.362250659283092,-0.8035120518127741,-4.7158409561327375,-2.7596765039727558,1,14.432842624477928,7.779217040875073,27.581257031948,18.05370307281413,-2.28665471602946,2.0152188024276505,16.711885498941037,0.704605341854645,0,0.234878407335357,50.0,96.0,-46.0,-2.643219603391856,-2.981618048355415,-6.2961640786605955,0.12446984557329444
1484197200,2017-01-12,298.05,298.235,294.56,297.19,1467133.0,0.0028937716612269515,0.00351626905346758,-0.008849557522123908,-0.00784536288976434,-1.6491133618224012,0.9290193117778074,-4.22724603542261,0.13470394921317563,-3.603810132687272,-1.734553091737041,1,11.767284214806374,4.695976890016199,27.248164892903446,11.43435292761309,-1.3831302813825204,2.0057640665253404,16.214848491942014,-0.7358973518363122,0,0.24527221736615956,46.0,80.0,-34.0,-1.6491133618224012,-2.0035544895734745,-5.337359041979326,-0.02291853333740068
1484283600,2017-01-13,297.31,300.07,296.89,298.43,1080731.0,-0.0037529738967262416,0.005495426063063302,-0.005160339107998624,0.004172414953396819,-1.887377274402695,0.7503985243094746,-4.525153073114879,-0.24243764590245576,-3.688971171352307,-1.96570440862736,0,12.626060431429806,3.5280649413723775,27.326452275572134,16.148504590583954,-1.651458759957663,1.9308689996933137,16.071858114893885,0.5458121044086838,0,0.21327990308191883,42.0,80.0,-38.0,-1.887377274402695,-2.18114335121588,-5.505956791562511,-0.08507526426786693
1484629200,2017-01-17,294.02,306.37,292.84,306.14,3988181.0,-0.03958973018880252,0.0007512902593584947,-0.043444175867250356,0.02583520423549901,-4.113640817926424,-0.9333710708454248,-7.2939105650074225,-2.451004986825197,-6.06487119182944,-4.257938089327325,0,17.416272231400853,5.144937491413642,29.55602903181338,21.037943096410288,-3.6246379060090277,2.0634770419043074,16.814991431916404,2.00654242003431,1,0.36131173682717227,50.0,92.0,-42.0,-4.113640817926424,-4.202318515301698,-7.576502329447749,0.32254209772521847
1484715600,2017-01-18,306.42,307.32,302.09,303.69,1287871.0,0.008989430010866384,0.011952978366096989,-0.005268530409298977,-0.008002874501861879,-3.0890052356020874,0.33028653820434783,-6.508297009408508,-1.460921773299546,-5.04533021611951,-3.253125994709521,0,14.644818340246644,5.2870614339204,30.083274421967527,21.4477275585908,-2.6276502410202482,2.0545545036318993,17.614988946916682,-0.6705088310849375,0,0.3312314946413327,46.0,92.0,-46.0,-3.0890052356020874,-3.1028599049492556,-6.56300385866389,0.354114181383113
1484802000,2017-01-19,302.93,307.76,301.28,306.13,1224132.0,-0.010453075490804542,0.005324535328128599,-0.015842942540750693,0.00803450887418089,-3.580178355600566,0.10079487511785601,-7.261151586318945,-1.9637648493559396,-5.571052602924681,-3.7674087261403315,0,16.10555389685075,5.960333667924257,31.15769030734617,21.75005266658512,-3.1862686176643393,2.0437908133574516,18.048509429916727,0.6466575214641791,0,0.3802909234876689,42.0,88.0,-46.0,-3.580178355600566,-3.506111310654944,-7.021162574790054,0.4595945872113951
1484888400,2017-01-20,307.64,309.18,306.16,308.44,1490320.0,-0.00259369731552328,0.0023991700168590757,-0.0073920373492412095,0.007545813869924478,-4.009531837634555,0.018387035264694873,-8.03745071053379,-2.4159231401028762,-5.9799842216746555,-4.197953680888773,0,17.44591723169374,6.219436600316827,32.6241198915774,22.119106444192596,-3.605051831147705,1.9542244525470382,18.63698402396377,0.7981787436868379,0,0.41555806867385947,50.0,48.0,2.0,-4.009531837634555,-3.826041841136842,-7.414861660068198,0.5965260350354775
1485147600,2017-01-23,307.2,309.85,306.17,308.7,1835219.0,-0.004859086491739606,0.0037252996436671904,-0.008195659216067241,0.0008429516275449966,-3.8075801749271108,0.520575648576795,-8.13573599843103,-2.2326984126984115,-5.756342727567215,-3.9945205701328064,0,17.597729616533343,5.995055624227434,33.868755499916695,28.739207625322607,-3.237054107037025,1.898258334922234,19.270850286891296,0.9822729086637704,0,0.45511289588937076,50.0,52.0,-2.0,-3.8075801749271108,-3.5349441689612036,-7.1990038295407,0.6138063995861973
1485234000,2017-01-24,309.74,310.21,307.0101,308.35,1107593.0,0.004507864439760034,0.006032106372628299,-0.004345386735852164,-0.0011337868480724156,-3.4173828441705894,1.1055080610137082,-7.940273749354901,-1.8410388627641794,-5.332357169882712,-3.586698016323453,0,17.153973303883078,5.954917187822157,34.69740662494264,35.65247418131145,-2.6680838372981412,1.838794163375666,19.90805094378517,-0.6151673956820353,0,0.4824799065002974,46.0,52.0,-6.0,-3.4173828441705894,-3.099215954999849,-6.815484799027189,0.5148581540300494
1485320400,2017-01-25,309.15,311.2,307.16,310.31,1194318.0,-0.0037381972865844215,0.002868099642293176,-0.010151139183397162,0.006356413166855868,-3.7070993522606273,0.9727019561618988,-8.386900660683168,-2.158328768006186,-5.627917244046259,-3.8931230060262436,0,18.377661686251756,6.845022897083633,35.897933236438995,35.36446303509818,-2.851630011996747,1.789661569674455,20.635859099968535,0.694931942325114,0,0.4569123570169703,50.0,60.0,-10.0,-3.7070993522606273,-3.357812932806013,-7.11370742800662,0.49449243545815147
1485406800,2017-01-26,333.91,341.5,324.81,333.15,12445601.0,0.0022812546900796704,0.025063785081794965,-0.025033768572714887,0.07360381553929929,-9.688128470658867,-3.5375699998315326,-15.838686941486202,-8.042826554605028,-11.676769223072682,-9.859797888838855,0,28.29608277982338,14.170664838930763,42.37739451636795,40.43335273894435,-5.830490778684052,2.2166223841499635,23.149477947744643,6.475882926436149,0,0.26992738621816426,50.0,64.0,-14.0,-9.688128470658867,-9.032581590217717,-12.953081432861708,1.8558340992506226
1485493200,2017-01-27,332.92,334.1219,316.96,323.55,2836889.0,0.02895997527430083,0.032674702518930454,-0.020367794776696146,-0.0288158487167941,-6.507340441971877,0.356262293948987,-13.370943177892741,-4.5883840725287115,-8.758580332766712,-6.673482202647719,0,18.754870498623333,11.139736191261337,42.00783668270739,32.55348704517553,-2.585086929197473,2.4982384516931107,23.70326384657738,-1.4716728312475311,0,0.2144647684626214,46.0,64.0,-18.0,-6.507340441971877,-5.730311290496019,-9.963646852081297,1.9373645671085864
1485752400,2017-01-30,323.53,325.26,316.99,324.8,2495258.0,-0.0039100985221676154,0.0014162561576354094,-0.024045566502463034,0.003863390511512854,-6.365147783251217,0.9257532655440315,-13.65604883204648,-4.440337643678177,-8.702551313628902,-6.571444478653518,0,19.26816567373527,11.160546219925397,41.99321250472393,30.771647644219925,-2.4943607544233117,2.4927352356590813,24.217493609779204,1.2983055529181662,0,0.2754787914941418,42.0,64.0,-21.999999999999996,-6.365147783251217,-5.5128140603389255,-9.905833998029209,1.900466216254686
1485838800,2017-01-31,322.65,325.27,321.03,323.95,1175065.0,-0.004012964963729049,0.004074702886247783,-0.00901373668776051,-0.0026169950738916814,-5.56443895662909,1.8336563564803612,-12.962534269738555,-3.7105139682049497,-7.8696990276277035,-5.790106497916341,0,18.463108408293408,12.486544671689982,41.586457579271865,30.58952844823827,-1.8893687575631617,2.4142449802762567,24.695633964558724,-0.6197630153107702,0,0.2722966216263766,38.0,64.0,-26.0,-5.56443895662909,-4.763474394073668,-9.29024566520701,1.652924607754347
