unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,353.48,355.47,353.04,354.35,616189.0
1554955200,2019-04-11,356.35,356.59,353.25,355.25,982324.0
1555041600,2019-04-12,355.89,356.95,354.0,356.05,972595.0
1555300800,2019-04-15,356.59,358.38,355.52,357.34,991785.0
1555387200,2019-04-16,359.01,359.67,356.97,358.05,512935.0
1555473600,2019-04-17,360.0,362.25,358.505,361.69,904105.0
1555560000,2019-04-18,367.2,367.2,356.79,359.37,770951.0
1555905600,2019-04-22,358.54,359.91,356.46,358.05,646478.0
1555992000,2019-04-23,356.5,361.32,355.325,358.63,823266.0
1556078400,2019-04-24,358.04,361.99,355.28,360.5,880350.0
1556164800,2019-04-25,357.91,368.78,357.3169,366.76,1276358.0
1556251200,2019-04-26,368.19,370.33,364.69,370.15,867887.0
1556510400,2019-04-29,370.0,371.63,368.5823,370.97,981065.0
1556596800,2019-04-30,371.44,375.0,368.37,371.19,1478217.0
1556683200,2019-05-01,373.13,378.355,370.72,371.04,1167915.0
1556769600,2019-05-02,370.97,371.63,365.9,370.41,762410.0
1556856000,2019-05-03,372.12,377.93,369.61,377.68,986786.0
1557115200,2019-05-06,372.67,376.97,372.58,376.28,1263610.0
1557201600,2019-05-07,372.31,375.31,368.2,374.74,994158.0
1557288000,2019-05-08,374.64,375.51,370.14,372.32,881158.0
1557374400,2019-05-09,369.46,375.32,368.33,374.33,796680.0
1557460800,2019-05-10,372.37,378.3,369.8,377.89,643951.0
1557720000,2019-05-13,372.31,375.54,367.35,368.89,1335303.0
1557806400,2019-05-14,369.38,376.655,368.78,373.15,1054406.0
1557892800,2019-05-15,370.38,378.34,368.92,377.19,1248638.0
1557979200,2019-05-16,378.19,384.0,376.3044,382.19,1047170.0
1558065600,2019-05-17,381.83,387.41,381.83,386.41,996472.0
1558324800,2019-05-20,378.43,380.0,375.26,377.29,1248432.0
1558411200,2019-05-21,379.39,381.98,376.459,379.21,981789.0
1558497600,2019-05-22,378.21,380.51,376.8154,378.08,755923.0
1558584000,2019-05-23,375.43,377.46,374.0,375.51,1109955.0
1558670400,2019-05-24,376.74,379.14,374.89,375.0,781786.0
1559016000,2019-05-28,377.2,379.92,375.08,377.0,2442850.0
1559102400,2019-05-29,375.98,376.61,372.23,375.37,1543800.0
1559188800,2019-05-30,377.69,379.93,375.735,379.22,1177666.0
1559275200,2019-05-31,376.16,380.0,373.04,376.8,1845937.0
1559534400,2019-06-03,376.34,379.55,375.24,377.65,1637510.0
1559620800,2019-06-04,380.94,392.14,378.51,387.67,1897020.0
1559707200,2019-06-05,380.94,392.14,378.51,387.67,1897020.0
1559793600,2019-06-06,384.62,388.53,384.01,387.31,549136.0
1559880000,2019-06-07,389.0,395.3,387.58,394.04,1580123.0
1560139200,2019-06-10,395.89,396.89,392.99,395.41,988884.0
1560225600,2019-06-11,397.68,397.68,388.63,391.64,1055610.0
1560312000,2019-06-12,391.43,394.5,389.94,391.16,1266181.0
1560398400,2019-06-13,392.91,392.91,387.9,389.72,740969.0
1560484800,2019-06-14,390.32,393.205,386.66,392.08,817132.0
1560744000,2019-06-17,393.74,397.18,391.295,394.07,705554.0
1560830400,2019-06-18,397.52,400.0,394.67,395.21,1080031.0
1560916800,2019-06-19,395.63,398.17,394.36,397.75,645411.0
1561003200,2019-06-20,400.48,401.38,395.88,398.77,893602.0
1561089600,2019-06-21,400.0,400.0,390.67,394.69,1910096.0
1561348800,2019-06-24,396.01,396.01,391.01,392.44,1118636.0
1561435200,2019-06-25,391.18,392.47,385.75,390.91,1480883.0
1561521600,2019-06-26,391.49,392.51,385.235,388.24,1287226.0
1561608000,2019-06-27,389.75,393.63,387.17,391.41,600693.0
1561694400,2019-06-28,391.46,397.995,390.38,395.18,1937854.0
1561953600,2019-07-01,400.0,400.0,396.02,397.74,832535.0
1562040000,2019-07-02,398.84,399.81,395.3,398.69,833116.0
1562126400,2019-07-03,399.58,401.97,397.68,400.0,459820.0
1562299200,2019-07-05,397.37,402.62,397.37,401.68,725972.0
1562558400,2019-07-08,399.87,402.47,398.1,399.395,531828.0
1562644800,2019-07-09,397.92,402.67,396.69,401.22,533391.0
1562731200,2019-07-10,404.34,408.26,402.7,407.21,1452787.0
1562817600,2019-07-11,408.15,411.7,406.99,410.25,1758540.0
1562904000,2019-07-12,411.5,415.14,409.02,414.31,1771378.0
1563163200,2019-07-15,415.73,415.73,411.675,414.63,1654129.0
1563249600,2019-07-16,414.79,417.03,412.78,414.84,674935.0
1563336000,2019-07-17,416.59,416.95,412.55,414.56,519976.0
1563422400,2019-07-18,410.12,416.05,409.14,415.62,856586.0
1563508800,2019-07-19,417.13,417.13,409.38,409.79,941272.0
1563768000,2019-07-22,411.0,411.72,405.7624,407.86,736027.0
1563854400,2019-07-23,408.97,409.6,403.93,407.53,820926.0
1563940800,2019-07-24,407.45,410.9834,404.82,409.67,704537.0
1564027200,2019-07-25,407.22,410.32,404.58,405.5,1407388.0
1564113600,2019-07-26,380.0,399.13,375.0553,398.79,1702224.0
1564372800,2019-07-29,398.78,402.89,390.78,393.65,813150.0
1564459200,2019-07-30,391.67,398.615,391.22,394.56,988975.0
1564545600,2019-07-31,390.98,390.99,382.0,385.38,2371206.0
1564632000,2019-08-01,385.94,392.85,383.98,384.38,1511398.0
1564718400,2019-08-02,383.12,385.75,379.75,384.66,1464588.0
1564977600,2019-08-05,380.07,382.8,376.145,379.74,2083562.0
1565064000,2019-08-06,379.77,384.79,377.48,381.99,1342508.0
1565150400,2019-08-07,376.4,377.39,371.3,375.03,2887933.0
1565236800,2019-08-08,378.19,382.37,370.78,380.03,2272095.0
1565323200,2019-08-09,380.51,382.07,376.6,379.57,1291335.0
1565582400,2019-08-12,378.8,379.79,372.9,376.28,1393173.0
1565668800,2019-08-13,376.23,384.08,374.08,379.37,1941075.0
1565755200,2019-08-14,375.86,377.88,372.58,375.18,1591065.0
1565841600,2019-08-15,376.19,381.9,375.44,380.94,1429084.0
1565928000,2019-08-16,385.33,386.39,381.94,384.51,1498806.0
1566187200,2019-08-19,388.18,391.555,387.05,388.42,1371455.0
1566273600,2019-08-20,386.95,394.2,386.7741,391.55,1178494.0
1566360000,2019-08-21,393.3,393.94,389.52,392.13,969482.0
1566446400,2019-08-22,392.68,393.13,387.43,391.25,1065032.0
1566532800,2019-08-23,388.84,395.37,384.43,385.51,1631776.0
1566792000,2019-08-26,387.85,399.07,387.13,396.78,1783422.0
1566878400,2019-08-27,397.43,401.4,395.04,398.49,1111170.0
1566964800,2019-08-28,398.65,403.5,395.67,400.5,864293.0
1567051200,2019-08-29,404.62,410.09,403.07,407.24,955853.0
1567137600,2019-08-30,409.12,412.5,407.425,409.59,1341833.0
1567483200,2019-09-03,408.08,413.16,407.255,411.81,1086128.0
1567569600,2019-09-04,415.38,420.26,415.22,419.47,1708832.0
1567656000,2019-09-05,424.75,428.95,420.31,422.05,1225100.0
1567742400,2019-09-06,423.12,427.9,421.02,425.72,1199110.0
1568001600,2019-09-09,425.99,427.11,417.66,419.78,1424029.0
1568088000,2019-09-10,418.97,423.915,415.97,421.34,1775352.0
1568174400,2019-09-11,420.18,425.79,420.18,425.0,832301.0
1568260800,2019-09-12,427.67,431.43,423.55,425.0,1497536.0
1568347200,2019-09-13,425.06,426.65,421.91,425.52,1134739.0
1568606400,2019-09-16,425.19,427.0,419.15,423.25,1234362.0
1568692800,2019-09-17,423.31,425.36,419.05,425.15,955071.0
1568779200,2019-09-18,424.24,425.71,419.07,425.42,1035669.0
1568865600,2019-09-19,426.78,429.875,425.1,427.42,994967.0
1568952000,2019-09-20,426.01,427.29,419.65,420.35,4391655.0
1569211200,2019-09-23,421.69,423.51,420.14,421.51,1272965.0
1569297600,2019-09-24,422.54,424.59,416.69,417.53,1675276.0
1569384000,2019-09-25,417.2,418.57,414.51,416.66,2216598.0
1569470400,2019-09-26,418.45,418.753,406.16,411.0,2497802.0
1569556800,2019-09-27,411.83,411.83,401.835,406.21,1439465.0
1569816000,2019-09-30,408.21,413.765,406.89,412.12,1116749.0
1569902400,2019-10-01,412.53,415.48,405.02,405.6,1264243.0
1569988800,2019-10-02,409.91,412.92,405.8,410.75,1312283.0
1570075200,2019-10-03,409.01,416.96,406.7,416.67,959367.0
1570161600,2019-10-04,422.17,429.4025,420.9,427.72,1183999.0
1570420800,2019-10-07,425.53,432.16,425.29,430.04,1091835.0
1570507200,2019-10-08,426.91,430.94,423.05,428.07,1361485.0
1570593600,2019-10-09,431.23,431.51,427.475,429.28,682092.0
1570680000,2019-10-10,428.97,430.3,424.88,426.93,838439.0
1570766400,2019-10-11,430.22,430.72,422.88,423.16,1422579.0
1571025600,2019-10-14,423.89,424.69,421.92,422.96,812629.0
1571112000,2019-10-15,423.6,435.45,422.79,432.92,1542701.0
1571198400,2019-10-16,432.85,440.27,430.26,438.1,980858.0
1571284800,2019-10-17,439.55,445.0,437.32,441.93,794725.0
1571371200,2019-10-18,443.79,444.41,439.6,440.05,1048450.0
1571630400,2019-10-21,442.22,444.99,437.26,438.16,930313.0
1571716800,2019-10-22,437.04,441.005,435.87,437.23,1479150.0
1571803200,2019-10-23,436.25,439.39,434.12,435.56,990141.0
1571889600,2019-10-24,435.11,439.05,432.64,435.07,1117320.0
1571976000,2019-10-25,460.87,469.57,442.25,462.19,2481699.0
1572235200,2019-10-28,465.83,470.31,465.23,467.09,1149997.0
1572321600,2019-10-29,464.01,468.99,463.19,464.07,1148372.0
1572408000,2019-10-30,464.1,469.31,462.31,468.78,2033260.0
1572494400,2019-10-31,468.26,469.4489,462.35,467.86,1560064.0
1572580800,2019-11-01,469.97,478.07,469.045,476.48,1261206.0
1572843600,2019-11-04,477.7,479.18,471.37,473.5,1149262.0
1572930000,2019-11-05,474.43,474.43,467.51,473.25,1164374.0
1573016400,2019-11-06,472.72,472.72,462.99,469.03,1340443.0
1573102800,2019-11-07,468.62,471.065,463.955,468.44,1186172.0
1573189200,2019-11-08,467.26,474.2994,465.41,469.75,840959.0
1573448400,2019-11-11,468.4,474.6,467.02,473.5,826003.0
1573534800,2019-11-12,473.41,475.64,472.215,474.07,736021.0
1573621200,2019-11-13,474.33,482.62,472.44,480.16,1532009.0
1573707600,2019-11-14,479.27,480.29,476.505,479.97,901415.0
1573794000,2019-11-15,482.44,485.99,473.21,475.6,976189.0
1574053200,2019-11-18,475.17,477.45,471.44,474.07,1255226.0
1574139600,2019-11-19,475.91,480.52,471.275,478.97,916736.0
1574226000,2019-11-20,475.93,483.55,474.8549,479.08,1344488.0
1574312400,2019-11-21,479.95,479.95,474.22,474.65,778212.0
1574398800,2019-11-22,474.51,477.115,467.46,468.5,1059085.0
1574658000,2019-11-25,471.38,472.91,464.68,466.06,1098675.0
1574744400,2019-11-26,467.3,469.47,463.94,467.31,2022410.0
1574830800,2019-11-27,467.24,475.87,466.33,473.78,763171.0
1575003600,2019-11-29,473.44,473.565,468.87,470.01,625789.0
1575262800,2019-12-02,469.32,473.2,467.42,470.33,1028689.0
1575349200,2019-12-03,469.82,470.51,465.39,469.86,1018701.0
1575435600,2019-12-04,466.64,469.275,460.96,462.05,1195410.0
1575522000,2019-12-05,462.15,468.27,461.91,467.27,1279278.0
1575608400,2019-12-06,470.58,473.22,467.1,467.85,984287.0
1575867600,2019-12-09,469.51,475.5,467.2,468.66,944484.0
1575954000,2019-12-10,467.1,469.7,460.47,461.71,1088525.0
1576040400,2019-12-11,462.52,467.32,461.425,465.87,995612.0
1576126800,2019-12-12,466.7,472.93,464.88,469.6,1133889.0
1576213200,2019-12-13,467.28,478.07,465.85,475.27,1432336.0
1576472400,2019-12-16,477.87,478.8326,468.06,470.23,1626438.0
1576558800,2019-12-17,471.03,476.26,469.23,471.13,1596476.0
1576645200,2019-12-18,472.64,476.18,466.14,466.52,1228611.0
1576731600,2019-12-19,466.52,475.89,466.2,475.67,1257833.0
1576818000,2019-12-20,479.96,480.845,473.49,476.22,3922105.0
1577077200,2019-12-23,476.72,483.078,475.458,480.72,1496781.0
1577163600,2019-12-24,482.22,482.935,480.255,480.86,494758.0
1577336400,2019-12-26,480.95,487.175,480.95,485.73,941857.0
1577422800,2019-12-27,487.52,487.52,481.89,483.69,603284.0
1577682000,2019-12-30,483.74,484.93,478.39,483.08,772051.0
1577768400,2019-12-31,482.3,487.08,481.97,485.08,866404.0
1577941200,2020-01-02,487.41,491.41,480.49,490.43,1464400.0
1578027600,2020-01-03,485.53,496.59,485.53,494.47,1086174.0
1578286800,2020-01-06,492.66,498.15,490.93,497.45,950350.0
1578373200,2020-01-07,497.13,500.6495,495.55,499.16,1117424.0
1578459600,2020-01-08,499.0,509.99,498.55,500.77,1203079.0
1578546000,2020-01-09,501.5,508.86,501.5,507.28,983101.0
1578632400,2020-01-10,507.79,509.03,503.5215,505.03,1048289.0
1578891600,2020-01-13,506.04,512.65,504.889,510.15,1017390.0
1578978000,2020-01-14,508.47,512.7,506.24,509.62,2019345.0
1579064400,2020-01-15,510.15,517.07,507.045,515.4,690456.0
1579150800,2020-01-16,507.0,513.71,506.155,508.78,1236031.0
1579237200,2020-01-17,512.03,512.03,501.33,502.73,2478077.0
1579582800,2020-01-21,501.28,506.73,498.94,503.59,1185262.0
1579669200,2020-01-22,505.54,512.79,504.605,510.76,2348618.0
1579755600,2020-01-23,509.63,516.7,505.45,513.14,1284064.0
1579842000,2020-01-24,512.63,514.26,503.9,504.67,1292213.0
1580101200,2020-01-27,499.14,507.36,497.42,504.08,2361203.0
1580187600,2020-01-28,501.73,507.45,498.81,499.34,1521332.0
1580274000,2020-01-29,498.32,499.065,487.82,490.74,1281996.0
1580360400,2020-01-30,486.88,494.33,484.96,492.98,1162063.0
1580446800,2020-01-31,504.76,521.69,495.0001,517.46,2262194.0
1580706000,2020-02-03,522.84,537.535,522.691,532.05,1830654.0
1580792400,2020-02-04,528.85,532.65,519.85,531.75,1743491.0
1580878800,2020-02-05,522.0,530.53,521.0301,522.18,2042831.0
1580965200,2020-02-06,524.86,529.46,522.9162,526.56,960207.0
1581051600,2020-02-07,526.11,526.55,521.34,525.21,840861.0
1581310800,2020-02-10,525.75,531.75,524.42,530.34,1472519.0
1581397200,2020-02-11,531.0,532.3,524.01,530.94,1154618.0
1581483600,2020-02-12,531.49,535.425,528.63,534.0,976289.0
1581570000,2020-02-13,534.12,536.25,532.555,534.73,777906.0
1581656400,2020-02-14,532.49,536.25,532.2,534.89,750149.0
1582002000,2020-02-18,535.25,538.7,533.38,537.6,812049.0
1582088400,2020-02-19,539.73,546.54,536.94,542.46,1138238.0
1582174800,2020-02-20,542.01,544.09,532.09,539.22,1136331.0
1582261200,2020-02-21,537.34,538.43,529.24,535.34,1683837.0
1582520400,2020-02-24,529.8,534.0,525.59,528.7,1556339.0
1582606800,2020-02-25,530.84,534.83,517.0067,517.99,1826352.0
1582693200,2020-02-26,524.78,527.5,516.6845,518.09,1830983.0
1582779600,2020-02-27,513.21,520.49,507.51,508.55,2851959.0
1582866000,2020-02-28,500.7,509.88,485.46,493.17,3920022.0
1583125200,2020-03-02,494.47,500.7,490.34,497.13,3190096.0
1583211600,2020-03-03,489.18,505.5,489.18,495.03,3075538.0
1583298000,2020-03-04,502.38,524.65,498.81,522.84,2205085.0
1583384400,2020-03-05,514.34,522.76,501.23,505.14,4692249.0
1583470800,2020-03-06,486.84,498.62,480.65,496.72,2327759.0
1583726400,2020-03-09,466.58,478.62,460.74,463.21,2789402.0
1583812800,2020-03-10,467.8,477.87,460.36,476.76,2847388.0
1583899200,2020-03-11,466.82,477.0,443.915,450.64,3372415.0
1583985600,2020-03-12,434.0,446.74,421.86,427.54,3721908.0
1584072000,2020-03-13,446.48,454.52,413.66,454.19,3429619.0
1584331200,2020-03-16,414.98,418.38,388.13,389.11,3652247.0
1584417600,2020-03-17,397.47,406.63,388.23,393.02,3918957.0
1584504000,2020-03-18,374.78,390.75,345.67,381.52,5113602.0
1584590400,2020-03-19,379.57,414.4,372.94,393.06,2646926.0
1584676800,2020-03-20,394.81,404.555,370.0,371.7,4441410.0
1584936000,2020-03-23,371.0,399.99,364.6747,381.78,2616585.0
1585022400,2020-03-24,396.52,421.21,396.52,419.4,3582435.0
1585108800,2020-03-25,416.01,441.0,408.54,420.77,2498103.0
1585195200,2020-03-26,424.47,460.54,422.05,454.17,2411205.0
1585281600,2020-03-27,439.01,456.395,434.9,439.7,2075495.0
1585540800,2020-03-30,440.74,454.51,440.74,450.78,2360192.0
1585627200,2020-03-31,443.77,449.17,432.06,436.31,2338941.0
1585713600,2020-04-01,418.3,434.83,413.39,424.03,1488378.0
1585800000,2020-04-02,420.26,436.88,418.01,435.66,1466824.0
1585886400,2020-04-03,433.24,440.615,425.99,433.8,1109890.0
1586145600,2020-04-06,451.97,464.5,442.75,459.55,1825955.0
1586232000,2020-04-07,472.83,475.15,449.83,451.75,1791737.0
1586318400,2020-04-08,461.62,466.14,450.97,463.93,1202640.0
1586404800,2020-04-09,465.65,476.145,456.19,466.64,1819101.0
1586750400,2020-04-13,468.97,473.2,462.16,469.7,1116017.0
1586836800,2020-04-14,473.48,495.92,473.13,489.57,1494649.0
1586923200,2020-04-15,477.71,497.98,474.54,496.32,1165121.0
1587009600,2020-04-16,499.94,507.77,493.495,496.35,1266542.0
1587096000,2020-04-17,504.35,509.12,486.07,499.42,1656178.0
1587355200,2020-04-20,495.99,506.255,490.45,498.67,1108091.0
1587441600,2020-04-21,493.38,497.59,486.77,490.78,1329541.0
1587528000,2020-04-22,500.39,501.35,490.24,496.08,1040200.0
1587614400,2020-04-23,498.5,508.06,495.61,499.12,761678.0
1587700800,2020-04-24,501.53,508.86,494.11,508.55,865390.0
1587960000,2020-04-27,511.81,515.63,505.78,508.44,1012766.0
1588046400,2020-04-28,514.73,514.73,494.33,497.16,1025654.0
1588132800,2020-04-29,501.91,505.57,492.42,494.67,1265984.0
1588219200,2020-04-30,492.67,511.33,490.35,495.23,2794572.0
1588305600,2020-05-01,511.0,517.905,495.51,509.64,1797814.0
1588564800,2020-05-04,514.12,521.8,508.87,515.73,1262172.0
1588651200,2020-05-05,517.01,518.42,508.88,513.44,1017795.0
1588737600,2020-05-06,516.56,517.87,496.62,503.96,877402.0
1588824000,2020-05-07,511.81,520.0,507.61,514.25,913474.0
1588910400,2020-05-08,521.46,521.46,513.13,515.28,691407.0
1589169600,2020-05-11,510.66,515.65,507.2,510.74,896203.0
1589256000,2020-05-12,507.31,514.59,501.37,501.93,840545.0
1589342400,2020-05-13,500.09,503.0,487.67,498.3,1165777.0
1589428800,2020-05-14,499.09,502.06,489.27,497.44,916927.0
1589515200,2020-05-15,491.36,503.47,485.01,503.39,1004577.0
1589774400,2020-05-18,511.15,524.655,505.795,517.79,1287619.0
1589860800,2020-05-19,512.93,523.29,512.4,520.44,1217772.0
1589947200,2020-05-20,519.35,525.77,510.9,512.8,1277037.0
1590033600,2020-05-21,511.25,519.64,510.0,516.96,930802.0
1590120000,2020-05-22,513.71,519.1,509.24,512.9,867175.0
1590465600,2020-05-26,515.0,517.69,508.195,509.85,1207904.0
1590552000,2020-05-27,512.76,528.06,511.01,525.11,1752186.0
1590638400,2020-05-28,528.54,539.88,528.54,534.67,1765152.0
1590724800,2020-05-29,534.67,545.63,531.08,544.0,1919733.0
1590984000,2020-06-01,545.04,548.04,540.02,541.3,926416.0
1591070400,2020-06-02,541.69,549.0,540.825,545.22,1055576.0
1591156800,2020-06-03,545.47,548.81,542.26,547.3,741555.0
1591243200,2020-06-04,544.47,548.91,534.66,540.03,1395180.0
1591329600,2020-06-05,538.65,546.07,528.02,530.72,1522694.0
1591588800,2020-06-08,524.0,540.4,522.08,540.36,1429052.0
1591675200,2020-06-09,541.09,542.355,529.43,531.57,991089.0
1591761600,2020-06-10,536.35,536.35,528.5,533.81,1069340.0
1591848000,2020-06-11,532.71,535.67,517.15,517.17,1868684.0
1591934400,2020-06-12,524.35,530.715,515.29,522.57,1181018.0
1592193600,2020-06-15,514.05,526.75,511.5461,526.02,1007576.0
1592280000,2020-06-16,528.0,538.02,525.89,532.45,1070722.0
1592366400,2020-06-17,535.37,539.11,532.82,534.23,1047661.0
1592452800,2020-06-18,531.94,538.97,530.4245,535.11,1058228.0
1592539200,2020-06-19,540.0,540.9,524.47,536.67,3694145.0
1592798400,2020-06-22,532.45,534.01,523.395,527.67,1060286.0
1592884800,2020-06-23,532.06,532.06,516.1,521.04,1357253.0
1592971200,2020-06-24,511.44,517.84,505.57,507.99,1525089.0
1593057600,2020-06-25,507.46,512.55,500.155,510.02,873460.0
1593144000,2020-06-26,510.5,510.5,500.5,502.27,1916190.0
1593403200,2020-06-29,509.73,513.56,499.5101,509.22,1103919.0
1593489600,2020-06-30,509.63,511.96,498.075,510.04,1422838.0
1593576000,2020-07-01,510.04,525.78,505.45,521.91,1204577.0
1593662400,2020-07-02,522.1,528.87,517.02,517.69,906385.0
1594008000,2020-07-06,525.56,527.165,520.4815,526.29,900663.0
1594094400,2020-07-07,522.74,532.34,521.98,528.02,943639.0
1594180800,2020-07-08,527.98,530.17,523.0,528.31,939955.0
1594267200,2020-07-09,529.59,532.25,520.67,530.19,910702.0
1594353600,2020-07-10,530.39,540.44,527.495,537.92,861787.0
1594612800,2020-07-13,536.63,544.45,532.86,533.78,1122582.0
1594699200,2020-07-14,530.43,543.98,525.87,542.95,799198.0
1594785600,2020-07-15,543.75,552.54,542.53,552.01,1027553.0
1594872000,2020-07-16,552.82,558.1,547.78,558.03,1165665.0
1594958400,2020-07-17,562.45,569.87,560.01,564.66,1551923.0
1595217600,2020-07-20,564.66,571.6,562.58,565.51,836714.0
1595304000,2020-07-21,567.96,570.91,563.395,564.68,794073.0
1595390400,2020-07-22,566.96,568.2,561.299,565.12,659124.0
1595476800,2020-07-23,567.37,569.145,556.19,560.42,625158.0
1595563200,2020-07-24,558.62,562.97,554.36,561.72,652207.0
1595822400,2020-07-27,562.54,563.095,555.27,559.91,876495.0
1595908800,2020-07-28,557.02,566.455,557.02,561.41,589753.0
1595995200,2020-07-29,564.21,569.68,560.6,566.42,741718.0
1596081600,2020-07-30,559.53,568.51,558.175,563.44,833845.0
1596168000,2020-07-31,594.31,594.31,554.26,580.0,1806590.0
1596427200,2020-08-03,585.01,593.9,581.14,589.7,1153785.0
1596513600,2020-08-04,580.0,601.76,579.0,600.01,1023134.0
1596600000,2020-08-05,598.75,603.6,597.225,598.26,752421.0
1596686400,2020-08-06,595.35,604.12,594.685,602.14,775150.0
1596772800,2020-08-07,603.39,611.47,598.25,601.87,894323.0
1597032000,2020-08-10,598.65,606.0,598.1,602.34,837287.0
1597118400,2020-08-11,604.42,604.42,588.97,590.48,938794.0
1597204800,2020-08-12,590.99,607.0,590.99,598.74,1176475.0
1597291200,2020-08-13,595.46,609.31,595.46,604.22,912491.0
1597377600,2020-08-14,604.55,610.95,602.88,604.99,727685.0
1597636800,2020-08-17,608.85,610.2,601.1,604.97,739612.0
1597723200,2020-08-18,608.23,612.935,606.51,610.69,790350.0
1597809600,2020-08-19,612.46,616.07,607.8,611.66,1062521.0
1597896000,2020-08-20,607.94,614.37,607.94,612.54,705126.0
1597982400,2020-08-21,610.98,614.8,606.61,613.96,796925.0
1598241600,2020-08-24,613.39,618.03,611.14,612.53,1185847.0
1598328000,2020-08-25,619.51,620.19,604.41,609.75,1180682.0
1598414400,2020-08-26,606.82,618.49,605.28,614.56,1067857.0
1598500800,2020-08-27,619.05,621.04,612.585,614.29,960852.0
1598587200,2020-08-28,613.01,616.57,609.35,615.64,691174.0
1598846400,2020-08-31,614.84,620.2333,613.63,615.61,990070.0
1598932800,2020-09-01,614.04,620.2,611.0,617.24,953790.0
1599019200,2020-09-02,616.96,626.62,614.05,622.45,830805.0
1599105600,2020-09-03,624.04,629.52,603.03,608.1,1138435.0
1599192000,2020-09-04,610.06,611.39,592.09,604.02,1174173.0
1599537600,2020-09-08,595.73,604.34,591.6,596.5,1442323.0
1599624000,2020-09-09,598.64,617.8,598.4,613.28,1037259.0
1599710400,2020-09-10,611.38,622.23,603.31,604.06,1171274.0
1599796800,2020-09-11,606.59,608.565,597.8,601.52,947506.0
1600056000,2020-09-14,608.03,613.59,603.665,609.7,907576.0
1600142400,2020-09-15,610.72,627.435,610.22,622.55,905098.0
1600228800,2020-09-16,626.75,635.855,626.21,630.07,1315027.0
1600315200,2020-09-17,618.23,624.175,609.665,620.31,1484127.0
1600401600,2020-09-18,622.08,628.3,611.79,625.25,2573738.0
1600660800,2020-09-21,621.97,625.92,606.91,614.34,1476333.0
1600747200,2020-09-22,612.45,634.34,612.45,633.05,1365647.0
1600833600,2020-09-23,632.97,633.99,615.1,616.35,1220200.0
1600920000,2020-09-24,614.46,621.28,609.54,611.45,1001871.0
1601006400,2020-09-25,609.89,617.4,606.11,614.23,1195795.0
1601265600,2020-09-28,625.16,633.64,619.64,628.23,1179948.0
1601352000,2020-09-29,626.85,635.8262,625.02,626.5,901512.0
1601438400,2020-09-30,629.81,632.06,620.68,624.34,1323280.0
1601524800,2020-10-01,627.31,640.0,627.31,635.11,1490363.0
1601611200,2020-10-02,626.54,633.17,617.285,620.23,1137715.0
1601870400,2020-10-05,623.35,639.27,621.63,633.98,877525.0
1601956800,2020-10-06,632.36,638.06,619.1,620.89,1261012.0
1602043200,2020-10-07,623.23,629.73,622.99,623.73,925941.0
1602129600,2020-10-08,626.81,633.689,622.235,629.08,640807.0
1602216000,2020-10-09,631.88,639.34,631.64,635.64,703888.0
1602475200,2020-10-12,643.57,663.7,639.24,651.72,1435578.0
1602561600,2020-10-13,653.61,656.89,646.49,649.95,1068784.0
1602648000,2020-10-14,651.67,653.635,638.01,638.62,932112.0
1602734400,2020-10-15,631.87,640.3,630.5,636.89,912230.0
1602820800,2020-10-16,638.87,646.985,633.52,633.92,874749.0
1603080000,2020-10-19,635.67,640.0,616.6955,617.66,1225894.0
1603166400,2020-10-20,622.74,622.74,606.6218,608.26,1173622.0
1603252800,2020-10-21,604.31,612.33,601.505,605.33,807915.0
1603339200,2020-10-22,605.03,605.03,596.435,599.91,1166105.0
1603425600,2020-10-23,603.07,603.07,588.41,593.28,910911.0
1603684800,2020-10-26,588.79,595.83,581.42,582.13,1231898.0
1603771200,2020-10-27,585.0,590.3,580.5,583.65,993738.0
1603857600,2020-10-28,574.97,585.41,572.455,572.58,1098423.0
1603944000,2020-10-29,573.1,583.05,573.1,576.0,1628944.0
1604030400,2020-10-30,580.55,610.66,580.55,603.82,2745325.0
1604293200,2020-11-02,605.1,610.36,578.76,588.43,1382284.0
1604379600,2020-11-03,596.0,602.59,591.73,591.99,1248983.0
1604466000,2020-11-04,610.9,645.7,608.27,634.47,2070010.0
1604552400,2020-11-05,643.05,650.43,638.11,647.36,1091323.0
1604638800,2020-11-06,647.68,649.92,640.445,644.49,775402.0
1604898000,2020-11-09,659.79,659.79,612.68,613.2,1757868.0
1604984400,2020-11-10,603.45,631.64,603.45,626.88,1177170.0
1605070800,2020-11-11,628.8,640.52,628.8,636.92,786254.0
1605157200,2020-11-12,639.33,645.06,635.4,637.96,722363.0
1605243600,2020-11-13,638.23,648.82,638.11,647.19,938203.0
1605502800,2020-11-16,642.84,647.51,639.95,641.41,1177523.0
1605589200,2020-11-17,637.32,643.57,632.53,641.51,681170.0
1605675600,2020-11-18,645.14,651.17,635.52,642.44,1813935.0
1605762000,2020-11-19,639.86,655.73,636.69,650.54,1380927.0
1605848400,2020-11-20,651.31,663.07,647.5,655.41,1341940.0
1606107600,2020-11-23,657.87,659.56,642.7,645.04,1589952.0
1606194000,2020-11-24,641.7,654.79,633.66,650.44,1181102.0
1606280400,2020-11-25,652.26,653.51,644.87,651.4,765666.0
1606453200,2020-11-27,647.59,650.88,642.05,642.8,660262.0
