start,start_unix,bottom,top,end,end_unix,direction
2020-03-13,1584072000,12.681124933619266,16.812394991709397,2020-03-13,1584072000,1.0
2020-03-16,1584331200,8.234488451107,12.681124933619266,2020-04-07,1586232000,-1.0
2020-04-08,1586318400,12.681124933619266,15.870296043108418,2020-04-16,1587009600,1.0
2020-04-17,1587096000,15.870296043108418,18.62672828512469,2020-04-17,1587096000,1.0
2020-04-20,1587355200,13.21689467552188,15.870296043108418,2020-04-24,1587700800,-1.0
2020-04-27,1587960000,15.870296043108418,18.342139218525112,2020-04-27,1587960000,1.0
2020-04-28,1588046400,13.401441665935772,15.870296043108418,2020-04-28,1588046400,-1.0
2020-04-29,1588132800,15.870296043108418,18.396803679054443,2020-04-30,1588219200,1.0
2020-05-01,1588305600,13.396480785583528,15.870296043108418,2020-05-04,1588564800,-1.0
2020-05-05,1588651200,15.870296043108418,18.25321838250488,2020-05-08,1588910400,1.0
2020-05-11,1589169600,18.25321838250488,20.43042738228368,2020-05-11,1589169600,1.0
2020-05-12,1589256000,16.043810025567424,18.25321838250488,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,18.25321838250488,20.534385398396452,2020-06-02,1591070400,1.0
2020-06-03,1591156800,20.534385398396452,22.50251801398538,2020-06-03,1591156800,1.0
2020-06-04,1591243200,18.567976541063878,20.534385398396452,2020-06-04,1591243200,-1.0
2020-06-05,1591329600,20.534385398396452,22.5339079087767,2020-06-09,1591675200,1.0
2020-06-10,1591761600,22.5339079087767,24.529473125724735,2020-06-10,1591761600,1.0
2020-06-11,1591848000,20.234740207324954,22.5339079087767,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,22.5339079087767,24.821000976097523,2020-06-23,1592884800,1.0
2020-06-24,1592971200,20.143006233382728,22.5339079087767,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,22.5339079087767,24.93917375021396,2020-06-25,1593057600,1.0
2020-06-26,1593144000,20.069018198870673,22.5339079087767,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,22.5339079087767,25.030175056603838,2020-07-02,1593662400,1.0
2020-07-06,1594008000,25.030175056603838,27.5580748101666,2020-07-08,1594180800,1.0
2020-07-09,1594267200,27.5580748101666,30.076790465624835,2020-07-10,1594353600,1.0
2020-07-13,1594612800,24.698743454184758,27.5580748101666,2020-07-17,1594958400,-1.0
2020-07-20,1595217600,27.5580748101666,30.57463057405324,2020-07-22,1595390400,1.0
2020-07-23,1595476800,24.46349572370197,27.5580748101666,2020-07-30,1596081600,-1.0
2020-07-31,1596168000,27.5580748101666,30.501277511336934,2020-08-05,1596600000,1.0
2020-08-06,1596686400,30.501277511336934,33.18474602310614,2020-08-06,1596686400,1.0
2020-08-07,1596772800,27.75877103612267,30.501277511336934,2020-08-12,1597204800,-1.0
2020-08-13,1597291200,30.501277511336934,33.371454714548996,2020-08-20,1597896000,1.0
2020-08-21,1597982400,33.371454714548996,36.01645739705942,2020-08-25,1598328000,1.0
2020-08-26,1598414400,36.01645739705942,38.776238334914886,2020-08-31,1598846400,1.0
2020-09-01,1598932800,38.776238334914886,41.58778001978811,2020-09-01,1598932800,1.0
2020-09-02,1599019200,41.58778001978811,44.53664015574183,2020-09-02,1599019200,1.0
2020-09-03,1599105600,37.873695607831095,41.58778001978811,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,33.61104579672815,37.873695607831095,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,29.019013829275412,33.61104579672815,2020-09-16,1600228800,-1.0
2020-09-17,1600315200,24.395486715365497,29.019013829275412,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,29.019013829275412,33.60467238221276,2020-09-22,1600747200,1.0
2020-09-23,1600833600,24.372616601547872,29.019013829275412,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,29.019013829275412,33.62274409195885,2020-10-08,1602129600,1.0
2020-10-09,1602216000,33.62274409195885,37.46646022100815,2020-10-16,1602820800,1.0
2020-10-19,1603080000,29.5546243120494,33.62274409195885,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,25.635968138683943,29.5546243120494,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,29.5546243120494,33.51094790160304,2020-10-29,1603944000,1.0
2020-10-30,1604030400,25.490038121749592,29.5546243120494,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,29.5546243120494,33.879729946192505,2020-11-04,1604466000,1.0
2020-11-05,1604552400,33.879729946192505,38.28032803503967,2020-11-09,1604898000,1.0
2020-11-10,1604984400,29.28402659298652,33.879729946192505,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,33.879729946192505,38.44674020274092,2020-11-11,1605070800,1.0
2020-11-12,1605157200,29.41779185082612,33.879729946192505,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,33.879729946192505,38.190101034747,2020-11-30,1606712400,1.0
2020-12-01,1606798800,38.190101034747,41.593781512428826,2020-12-16,1608094800,1.0
2020-12-17,1608181200,41.593781512428826,44.544877160771314,2020-12-18,1608267600,1.0
2020-12-21,1608526800,38.53309189727637,41.593781512428826,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,41.593781512428826,44.63770758364182,2020-12-22,1608613200,1.0
2020-12-23,1608699600,38.65670730344533,41.593781512428826,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,41.593781512428826,44.41363613505636,2021-01-05,1609822800,1.0
2021-01-06,1609909200,38.55361497509911,41.593781512428826,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,41.593781512428826,44.842364725663565,2021-01-07,1609995600,1.0
2021-01-08,1610082000,44.842364725663565,48.095477709381534,2021-01-08,1610082000,1.0
2021-01-11,1610341200,41.53104552649688,44.842364725663565,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,44.842364725663565,48.32788059973742,2021-01-20,1611118800,1.0
2021-01-21,1611205200,48.32788059973742,51.75985962566314,2021-01-21,1611205200,1.0
2021-01-22,1611291600,45.03947150423496,48.32788059973742,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,48.32788059973742,51.89054618841827,2021-01-26,1611637200,1.0
2021-01-27,1611723600,44.47712302582383,48.32788059973742,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,40.343245321786085,44.47712302582383,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,44.47712302582383,48.7811523224303,2021-02-03,1612328400,1.0
2021-02-04,1612414800,48.7811523224303,52.967954204589354,2021-02-19,1613710800,1.0
2021-02-22,1613970000,44.643776440001346,48.7811523224303,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,39.59807133296913,44.643776440001346,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,44.643776440001346,49.88715482310566,2021-03-01,1614574800,1.0
2021-03-02,1614661200,39.43163936997591,44.643776440001346,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,33.87384771265806,39.43163936997591,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,39.43163936997591,45.173588766056774,2021-03-05,1614920400,1.0
2021-03-08,1615179600,33.57140064504368,39.43163936997591,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,39.43163936997591,45.522575328841555,2021-03-31,1617163200,1.0
2021-04-01,1617249600,45.522575328841555,50.44009529807921,2021-04-08,1617854400,1.0
2021-04-09,1617940800,50.44009529807921,54.85767694177335,2021-04-21,1618977600,1.0
2021-04-22,1619064000,46.26579890007136,50.44009529807921,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,50.44009529807921,54.637656239086496,2021-05-03,1620014400,1.0
2021-05-04,1620100800,46.335924459726925,50.44009529807921,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,42.049736743302006,46.335924459726925,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,46.335924459726925,50.891893374004226,2021-05-20,1621483200,1.0
2021-05-21,1621569600,41.870096182183715,46.335924459726925,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,46.335924459726925,50.84533643173133,2021-06-09,1623211200,1.0
2021-06-10,1623297600,50.84533643173133,54.314009010155644,2021-06-21,1624248000,1.0
2021-06-22,1624334400,54.314009010155644,57.829664341732375,2021-06-25,1624593600,1.0
2021-06-28,1624852800,57.829664341732375,61.11892089955107,2021-07-02,1625198400,1.0
2021-07-06,1625544000,61.11892089955107,64.22958024372718,2021-07-07,1625630400,1.0
2021-07-08,1625716800,57.77086258748085,61.11892089955107,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,61.11892089955107,64.48368933218771,2021-07-15,1626321600,1.0
2021-07-16,1626408000,57.661972210651065,61.11892089955107,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,61.11892089955107,64.80511487532122,2021-07-22,1626926400,1.0
2021-07-23,1627012800,64.80511487532122,68.44334335442916,2021-07-26,1627272000,1.0
2021-07-27,1627358400,60.95146889078427,64.80511487532122,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,64.80511487532122,68.4669193523802,2021-08-09,1628481600,1.0
2021-08-10,1628568000,61.392393153401144,64.80511487532122,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,64.80511487532122,68.2319718702421,2021-08-16,1629086400,1.0
2021-08-17,1629172800,61.221094897973856,64.80511487532122,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,64.80511487532122,68.58183203648456,2021-08-24,1629777600,1.0
2021-08-25,1629864000,68.58183203648456,72.20019486559383,2021-08-25,1629864000,1.0
2021-08-26,1629950400,65.0329236951688,68.58183203648456,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,68.58183203648456,72.16267549627776,2021-09-02,1630555200,1.0
2021-09-03,1630641600,72.16267549627776,75.601802490828,2021-09-07,1630987200,1.0
2021-09-08,1631073600,68.77467313873188,72.16267549627776,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,64.82204420135676,68.77467313873188,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,60.274888759508435,64.82204420135676,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,64.82204420135676,69.32624455682802,2021-09-27,1632715200,1.0
2021-09-28,1632801600,59.894125876892616,64.82204420135676,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,55.02414528079853,59.894125876892616,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,59.894125876892616,64.85725071612283,2021-10-01,1633060800,1.0
2021-10-04,1633320000,54.646509954750265,59.894125876892616,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,59.894125876892616,65.25098858527046,2021-10-08,1633665600,1.0
2021-10-11,1633924800,54.72821867197056,59.894125876892616,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,59.894125876892616,64.7974846403203,2021-10-14,1634184000,1.0
2021-10-15,1634270400,64.7974846403203,69.59678888021459,2021-10-22,1634875200,1.0
2021-10-25,1635134400,69.59678888021459,74.17508332636106,2021-10-28,1635393600,1.0
2021-10-29,1635480000,74.17508332636106,78.81998976316837,2021-11-03,1635912000,1.0
2021-11-04,1635998400,78.81998976316837,83.4614465713122,2021-11-09,1636434000,1.0
2021-11-10,1636520400,73.95300142764681,78.81998976316837,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,78.81998976316837,83.62926031777623,2021-11-18,1637211600,1.0
2021-11-19,1637298000,83.62926031777623,88.29709690378209,2021-11-19,1637298000,1.0
2021-11-22,1637557200,78.52598348791363,83.62926031777623,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,72.76343640511185,78.52598348791363,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,78.52598348791363,84.57377720765815,2021-11-29,1638162000,1.0
2021-11-30,1638248400,72.16703217672229,78.52598348791363,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,64.65142648040765,72.16703217672229,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,72.16703217672229,79.74623746615731,2021-12-06,1638766800,1.0
2021-12-07,1638853200,79.74623746615731,87.68792809206126,2021-12-08,1638939600,1.0
2021-12-09,1639026000,72.11610626320952,79.74623746615731,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,79.74623746615731,87.2029307260374,2021-12-10,1639112400,1.0
2021-12-13,1639371600,72.32330801055437,79.74623746615731,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,63.93699990503907,72.32330801055437,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,72.32330801055437,80.68918591786093,2021-12-23,1640235600,1.0
2021-12-27,1640581200,80.68918591786093,88.58616688081737,2021-12-30,1640840400,1.0
2021-12-31,1640926800,73.73824986822017,80.68918591786093,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,80.68918591786093,87.5319122496702,2022-01-03,1641186000,1.0
2022-01-04,1641272400,73.62679718118089,80.68918591786093,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,66.11615049712086,73.62679718118089,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,58.13770243271093,66.11615049712086,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,49.82443843944978,58.13770243271093,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,40.59739567311461,49.82443843944978,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,49.82443843944978,59.17412100818957,2022-01-28,1643346000,1.0
2022-01-31,1643605200,59.17412100818957,68.57468339344796,2022-02-02,1643778000,1.0
2022-02-03,1643864400,49.88664667859312,59.17412100818957,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,59.17412100818957,67.77645056690481,2022-02-09,1644382800,1.0
2022-02-10,1644469200,50.54724356081114,59.17412100818957,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,42.19517237382529,50.54724356081114,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,34.089946451357164,42.19517237382529,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,42.19517237382529,50.40437227636158,2022-03-10,1646888400,1.0
2022-03-11,1646974800,34.184137763985326,42.19517237382529,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,42.19517237382529,50.05498178993986,2022-03-17,1647489600,1.0
2022-03-18,1647576000,50.05498178993986,57.74299092934477,2022-03-28,1648440000,1.0
2022-03-29,1648526400,57.74299092934477,64.57312087072405,2022-03-30,1648612800,1.0
2022-03-31,1648699200,51.17608296968611,57.74299092934477,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,57.74299092934477,64.12720238435658,2022-04-04,1649044800,1.0
2022-04-05,1649131200,51.237508863976664,57.74299092934477,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,44.775218740939586,51.237508863976664,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,38.159757360645806,44.775218740939586,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,31.473250563085518,38.159757360645806,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,38.159757360645806,44.828378017725846,2022-04-28,1651118400,1.0
2022-04-29,1651204800,31.246181036214338,38.159757360645806,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,38.159757360645806,44.970260707867354,2022-05-04,1651636800,1.0
2022-05-05,1651723200,30.897147109654362,38.159757360645806,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,23.676498474870925,30.897147109654362,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,30.897147109654362,37.306358573443156,2022-05-17,1652760000,1.0
2022-05-18,1652846400,24.297736464707626,30.897147109654362,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,30.897147109654362,36.76723258102264,2022-06-02,1654142400,1.0
2022-06-03,1654228800,25.212019789065305,30.897147109654362,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,30.897147109654362,36.43847962162992,2022-06-08,1654660800,1.0
2022-06-09,1654747200,25.62037614434449,30.897147109654362,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,20.202282812010978,25.62037614434449,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,25.62037614434449,30.300659320394622,2022-06-27,1656302400,1.0
2022-06-28,1656388800,20.988621773158407,25.62037614434449,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,25.62037614434449,29.70206157364987,2022-07-08,1657252800,1.0
2022-07-11,1657512000,21.667586156831177,25.62037614434449,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,25.62037614434449,29.397629810352605,2022-07-15,1657857600,1.0
2022-07-18,1658116800,21.845497740194098,25.62037614434449,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,25.62037614434449,29.427763233912714,2022-07-20,1658289600,1.0
2022-07-21,1658376000,29.427763233912714,33.1588265917547,2022-07-21,1658376000,1.0
2022-07-22,1658462400,25.64563297305944,29.427763233912714,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,29.427763233912714,33.31205562198618,2022-08-02,1659412800,1.0
2022-08-03,1659499200,33.31205562198618,37.21755288603674,2022-08-08,1659931200,1.0
2022-08-09,1660017600,29.57991835213643,33.31205562198618,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,33.31205562198618,37.13504022970381,2022-08-12,1660276800,1.0
2022-08-15,1660536000,37.13504022970381,40.86276879499376,2022-08-15,1660536000,1.0
2022-08-16,1660622400,33.44472084764886,37.13504022970381,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,29.69524636121426,33.44472084764886,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,25.910730201097156,29.69524636121426,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,22.19974324506998,25.910730201097156,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,25.910730201097156,29.514683239712426,2022-09-09,1662696000,1.0
2022-09-12,1662955200,29.514683239712426,32.95969228702939,2022-09-12,1662955200,1.0
2022-09-13,1663041600,25.654889124346674,29.514683239712426,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,21.94350887436419,25.654889124346674,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,18.5655701621995,21.94350887436419,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,15.201000714981907,18.5655701621995,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,18.5655701621995,21.898098934615835,2022-10-07,1665115200,1.0
2022-10-10,1665374400,15.268689019861526,18.5655701621995,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,18.5655701621995,21.902419191643972,2022-10-19,1666152000,1.0
2022-10-20,1666238400,15.363562580688704,18.5655701621995,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,18.5655701621995,21.78057720217381,2022-11-01,1667275200,1.0
2022-11-02,1667361600,15.426629695668272,18.5655701621995,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,18.5655701621995,21.849331973062363,2022-11-14,1668402000,1.0
2022-11-15,1668488400,21.849331973062363,25.02075861244491,2022-11-15,1668488400,1.0
2022-11-16,1668574800,18.764292950778568,21.849331973062363,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,21.849331973062363,24.534689384999048,2022-12-02,1669957200,1.0
2022-12-05,1670216400,19.235423724511016,21.849331973062363,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,16.527384108397587,19.235423724511016,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,14.088335298158182,16.527384108397587,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,16.527384108397587,18.920370072328502,2022-12-30,1672376400,1.0
2023-01-03,1672722000,14.177972741538788,16.527384108397587,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,16.527384108397587,18.82726609190933,2023-01-04,1672808400,1.0
2023-01-05,1672894800,14.281207980850969,16.527384108397587,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,16.527384108397587,18.83554765540516,2023-01-11,1673413200,1.0
2023-01-12,1673499600,18.83554765540516,21.039792997608497,2023-01-17,1673931600,1.0
2023-01-18,1674018000,16.688815506418017,18.83554765540516,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,18.83554765540516,20.986036089991018,2023-01-25,1674622800,1.0
2023-01-26,1674709200,20.986036089991018,23.157452796056372,2023-01-31,1675141200,1.0
2023-02-01,1675227600,23.157452796056372,25.517022052145826,2023-02-01,1675227600,1.0
2023-02-02,1675314000,25.517022052145826,28.086050647086036,2023-02-02,1675314000,1.0
2023-02-03,1675400400,22.88078121398706,25.517022052145826,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,20.249539017286025,22.88078121398706,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,17.89418487708068,20.249539017286025,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,20.249539017286025,22.686082147476704,2023-03-15,1678852800,1.0
2023-03-16,1678939200,22.686082147476704,25.250830418988702,2023-03-28,1679976000,1.0
2023-03-29,1680062400,25.250830418988702,27.739809460965873,2023-04-24,1682308800,1.0
2023-04-25,1682395200,23.13680655306248,25.250830418988702,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,25.250830418988702,27.48726936460876,2023-05-05,1683259200,1.0
2023-05-08,1683518400,27.48726936460876,29.597345667457986,2023-05-08,1683518400,1.0
2023-05-09,1683604800,25.449484226248764,27.48726936460876,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,27.48726936460876,29.522212707371615,2023-05-17,1684296000,1.0
2023-05-18,1684382400,29.522212707371615,31.514647916837088,2023-05-23,1684814400,1.0
2023-05-24,1684900800,27.60075992682332,29.522212707371615,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,29.522212707371615,31.622704575023604,2023-05-25,1684987200,1.0
2023-05-26,1685073600,31.622704575023604,33.913875594986166,2023-05-26,1685073600,1.0
2023-05-30,1685419200,33.913875594986166,36.252248684951404,2023-05-30,1685419200,1.0
2023-05-31,1685505600,31.594672011447017,33.913875594986166,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,33.913875594986166,36.31942177970109,2023-06-06,1686024000,1.0
2023-06-07,1686110400,31.432821123369056,33.913875594986166,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,33.913875594986166,36.39514046148777,2023-06-09,1686283200,1.0
2023-06-12,1686542400,36.39514046148777,38.9358331269917,2023-06-14,1686715200,1.0
2023-06-15,1686801600,38.9358331269917,41.64956045429204,2023-06-20,1687233600,1.0
2023-06-21,1687320000,36.15498730407667,38.9358331269917,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,38.9358331269917,41.76233281969852,2023-06-22,1687406400,1.0
2023-06-23,1687492800,36.09136912662109,38.9358331269917,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,38.9358331269917,41.85623168876955,2023-07-06,1688616000,1.0
2023-07-07,1688702400,36.165928365357566,38.9358331269917,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,38.9358331269917,41.62603672248236,2023-07-12,1689134400,1.0
2023-07-13,1689220800,41.62603672248236,44.471967373696245,2023-07-17,1689566400,1.0
2023-07-18,1689652800,44.471967373696245,47.42221359844731,2023-07-19,1689739200,1.0
2023-07-20,1689825600,41.32274486357926,44.471967373696245,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,38.0522374871394,41.32274486357926,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,34.843304616041955,38.0522374871394,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,38.0522374871394,41.26210372458703,2023-08-14,1691985600,1.0
2023-08-15,1692072000,34.883933123795174,38.0522374871394,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,38.0522374871394,41.16336050318304,2023-08-23,1692763200,1.0
2023-08-24,1692849600,34.688908972241734,38.0522374871394,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,38.0522374871394,41.46724504808334,2023-09-19,1695096000,1.0
2023-09-20,1695182400,35.13194445439931,38.0522374871394,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,32.147672352569224,35.13194445439931,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,35.13194445439931,37.99339335852831,2023-09-25,1695614400,1.0
2023-09-26,1695700800,32.23317047199381,35.13194445439931,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,35.13194445439931,38.05637239357787,2023-10-02,1696219200,1.0
2023-10-03,1696305600,32.11168993944779,35.13194445439931,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,35.13194445439931,38.314256833899485,2023-10-10,1696910400,1.0
2023-10-11,1696996800,38.314256833899485,41.375522248535745,2023-10-11,1696996800,1.0
2023-10-12,1697083200,35.229938948880104,38.314256833899485,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,32.024068261661796,35.229938948880104,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,28.72980574870776,32.024068261661796,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,32.024068261661796,35.18394295156452,2023-11-01,1698811200,1.0
2023-11-02,1698897600,35.18394295156452,38.35854087790276,2023-11-09,1699506000,1.0
2023-11-10,1699592400,38.35854087790276,41.389952629998874,2023-11-13,1699851600,1.0
2023-11-14,1699938000,41.389952629998874,44.4831597019593,2023-12-08,1702011600,1.0
2023-12-11,1702270800,44.4831597019593,47.25554650692219,2023-12-12,1702357200,1.0
2023-12-13,1702443600,47.25554650692219,50.07333921120141,2023-12-22,1703221200,1.0
2023-12-26,1703566800,50.07333921120141,52.84530751731834,2023-12-28,1703739600,1.0
2023-12-29,1703826000,47.50657377077178,50.07333921120141,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,44.68986300465855,47.50657377077178,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,47.50657377077178,50.44400104563017,2024-01-17,1705467600,1.0
2024-01-18,1705554000,50.44400104563017,53.572609855149636,2024-01-19,1705640400,1.0
2024-01-22,1705899600,53.572609855149636,56.80582867560265,2024-01-30,1706590800,1.0
2024-01-31,1706677200,50.218617388796225,53.572609855149636,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,53.572609855149636,57.09971560419926,2024-02-06,1707195600,1.0
2024-02-07,1707282000,57.09971560419926,60.6155134652277,2024-02-12,1707714000,1.0
2024-02-13,1707800400,53.43649276192434,57.09971560419926,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,57.09971560419926,60.75456538631168,2024-02-15,1707973200,1.0
2024-02-16,1708059600,53.5116563532962,57.09971560419926,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,57.09971560419926,61.204965667695625,2024-02-29,1709182800,1.0
2024-03-01,1709269200,61.204965667695625,65.00916524994543,2024-03-01,1709269200,1.0
2024-03-04,1709528400,57.55035176989224,61.204965667695625,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,61.204965667695625,65.28493678047771,2024-03-07,1709787600,1.0
2024-03-08,1709874000,56.867421062969406,61.204965667695625,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,52.607658785862746,56.867421062969406,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,56.867421062969406,61.20605746313988,2024-03-20,1710907200,1.0
2024-03-21,1710993600,61.20605746313988,65.50478857508395,2024-03-22,1711080000,1.0
2024-03-25,1711339200,57.15345767784117,61.20605746313988,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,52.98444867290369,57.15345767784117,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,57.15345767784117,61.41810889671168,2024-04-12,1712894400,1.0
2024-04-15,1713153600,52.439906648255125,57.15345767784117,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,47.85954891793423,52.439906648255125,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,52.439906648255125,57.10189980568159,2024-04-24,1713931200,1.0
2024-04-25,1714017600,47.702055859216266,52.439906648255125,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,52.439906648255125,57.22119666664835,2024-04-29,1714363200,1.0
2024-04-30,1714449600,47.74153923443647,52.439906648255125,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,52.439906648255125,57.23961120404773,2024-05-03,1714708800,1.0
2024-05-06,1714968000,57.23961120404773,62.041193193481156,2024-05-14,1715659200,1.0
2024-05-15,1715745600,62.041193193481156,66.05493316680428,2024-05-15,1715745600,1.0
2024-05-16,1715832000,58.161148932538254,62.041193193481156,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,62.041193193481156,65.7449966633758,2024-05-29,1716955200,1.0
2024-05-30,1717041600,58.310104777396035,62.041193193481156,2024-05-31,1717128000,-1.0
