start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-21,1608526800,2020-12-23,1608699600,0.25,38.53309189727637,44.63770758364182,40.58,41.79,39.41,41.56,102285052.0,41.89,42.06,41.2,41.26,59924700.0,4.27656476286991,-10.784078092971711,-0.1789465180158345,-7.088786556794318,0,10.676617309783126,14.802448525319981,27.468061335030193,1.6604478095577733,-2.2595756378056393,3.9546967859421196,-9.760996061400624,-0.5518289835145527,0,0.35054772348630997,34.0,80.0,-46.0,-3.2537566650509007,-3.812965962281396,-10.57013500426396,-0.013016951127747367,0.015269025690741733,0.019389238972370437,-0.0014541929229276995,-0.015039388875626725
2020-12-22,1608613200,2021-01-05,1609822800,-0.25,38.65670730344533,44.63770758364182,41.95,42.29,40.72,41.89,81244968.0,41.23,42.73,41.23,42.65,59736604.0,3.9057506173402885,-10.055809233987418,0.21844470496287727,-6.921062915201247,0,10.710210790770304,6.35910224438902,28.162552615438273,6.5133102788144726,-1.86160859956901,3.8282513724928635,-9.156379057164324,0.6039078920487975,0,0.32305094536145684,42.0,88.0,-46.0,-3.075029308323579,-3.388968348633796,-10.159081865462937,-0.12964423016536264,-0.033294255568581566,0.0018757327080891617,-0.033294255568581566,0.02524038461538458
2020-12-23,1608699600,2021-01-06,1609909200,0.25,38.55361497509911,44.41363613505636,41.89,42.06,41.2,41.26,59924700.0,40.66,42.68,40.26,40.88,105825772.0,8.408434491038847,-6.140821966577036,4.834882583170241,-3.0051369863013804,0,4.616630491721473,0.24521824423737473,24.155886987804475,-3.250746795818195,2.5458100266964294,4.131559221202593,-9.258997442907614,-1.0677254163739562,-1,0.18705888580631183,38.0,60.0,-21.999999999999996,1.1338062622309195,0.7184203460588208,-6.023347740175808,-0.2692630733281489,-0.00538160469667337,0.044031311154598685,-0.015166340508806386,-0.04150058616647123
2020-12-24,1608786000,2021-01-07,1609995600,-0.25,38.55361497509911,44.842364725663565,41.38,41.98,41.33,41.79,38707628.0,41.97,44.19,41.96,43.84,62309612.0,1.8285775197016392,-12.606405986854924,-1.8639750608272578,-9.352569951338197,0,11.431244515168444,6.511175898931018,24.161439564192175,-3.451176740852759,-4.0538164245567,4.116716359026176,-10.35433852137361,0.6412511893004095,0,0.20269303882870168,50.0,76.0,-26.0,-5.388914233576642,-5.502681339947415,-11.883447977181262,-0.1681834564076623,-0.04265510948905116,0.007983576642335732,-0.042883211678832134,0.07240704500978468
2021-01-06,1609909200,2021-01-08,1610082000,0.75,38.55361497509911,48.095477709381534,40.66,42.68,40.26,40.88,105825772.0,44.82,45.68,43.89,45.53,76750096.0,-0.868486423947374,-15.366962730456336,-5.026722307635993,-11.914488615564835,0,14.623723407880675,18.56770833333334,25.816584178003655,-2.770152366537957,-7.103085246790158,3.969437713495337,-10.511025598449919,0.7957339322134224,0,0.21406457184602076,50.0,80.0,-30.0,-8.117724577201855,-8.152148190018721,-14.559909909287,-0.002202577287432561,-0.01559411377113995,0.0032945310784098236,-0.03602020645728088,0.03854927007299258
2021-01-07,1609995600,2021-01-19,1611032400,0.25,41.53104552649688,48.095477709381534,41.97,44.19,41.96,43.84,62309612.0,43.42,44.53,42.98,44.29,60997004.0,1.9793996808986378,-8.504574663964789,0.3078196733649463,-7.172424174004675,1,8.701835233555919,5.002370791844474,17.67652850803833,-8.133129632903291,-2.677653292271671,4.09704706904898,-14.239875293894112,0.7260453530008064,0,0.05027665837546334,26.0,72.0,-46.0,-3.2625874915330826,-3.8144668808582196,-9.929227408612107,-0.16594808512552017,-0.019643260329645473,0.005418830435764299,-0.029577782795213392,0.0433451118963486
2021-01-08,1610082000,2021-01-20,1611118800,-0.25,41.53104552649688,48.32788059973742,44.82,45.68,43.89,45.53,76750096.0,45.88,47.81,45.72,47.37,61353388.0,-2.6536684580725733,-15.258512247015048,-5.623460699458164,-12.68700302582505,0,14.248221516654525,13.542665388302968,20.271205032289917,-7.769703106738817,-8.510018328664941,4.087814456024505,-13.43799878237933,0.7462427919529909,0,0.10557168901357608,50.0,96.0,-46.0,-8.956090352543796,-9.109554997548187,-15.166589516175975,0.0597161991978119,-0.03145450707198638,0.009288579269580044,-0.03483217226092461,0.06954165725897488
2021-01-11,1610341200,2021-01-21,1611205200,0.75,41.53104552649688,51.75985962566314,44.23,44.74,43.27,43.52,71238472.0,47.98,48.89,47.38,48.55,46797836.0,-2.793674374503368,-18.10436887987356,-7.249570889117749,-13.962238242361806,0,16.085088604742737,16.819056785370535,23.179500214893267,-4.638550631093608,-10.230391254757137,3.9271987938273516,-12.272056418013895,0.581750140321639,0,0.1547804923777623,50.0,96.0,-46.0,-10.449021627188472,-10.240667730315636,-16.55282644683328,0.2607611732932553,-0.011740473738414026,0.0070030895983523855,-0.02409886714727072,0.024910280768418724
2021-01-20,1611118800,2021-01-22,1611291600,0.25,44.842364725663565,51.75985962566314,45.88,47.81,45.72,47.37,61353388.0,48.06,48.59,47.8,48.11,41264302.0,-0.3591459873415772,-17.60801260754515,-5.803367283309086,-12.415298274786949,0,14.778738359126464,14.848412508952013,24.81259762963039,-4.276028889820601,-8.957996693053886,3.7973268383824768,-11.189395651103135,-0.5295076052372816,0,0.10899978140342242,46.0,39.99999999999999,6.000000000000007,-8.98357929744337,-8.522635575050899,-15.170441299022286,0.33185718809488196,-0.0010392849719392805,0.009977135730617315,-0.006443566826023761,-0.00906282183316165
2021-01-21,1611205200,2021-01-26,1611637200,-0.25,45.03947150423496,51.89054618841827,47.98,48.89,47.38,48.55,46797836.0,49.64,50.05,48.9,49.5,45844702.0,0.2778564652331994,-20.144523131899874,-6.573063973063981,-13.726599326599327,0,16.955050591361697,18.449389806173727,28.89173533052045,5.070975483506018,-9.45893019228565,3.878840199843762,-8.045611803061643,0.615713296939628,0,0.12754930681574353,50.0,52.0,-2.0,-9.933333333333337,-9.088053464493797,-16.20665465948376,0.45822949165861626,0.0028282828282828465,0.011111111111111072,-0.0121212121212122,0.0010111223458038054
2021-01-22,1611291600,2021-01-28,1611810000,0.25,44.47712302582383,51.89054618841827,48.06,48.59,47.8,48.11,41264302.0,45.89,48.34,45.64,46.18,45301882.0,7.97497816092374,-13.709062179979583,1.3584524325104752,-7.268658871084156,0,7.215273855189864,6.947660954145437,22.920838049701725,4.3886139528041,-1.2713835742918178,4.739378042861674,-10.350227123705151,0.6267775100634925,0,0.05715142896751138,42.0,52.0,-10.0,-2.867042009527907,-2.2141973969438453,-9.454227660317187,0.024045627362043298,-0.0062797747942832105,0.04677349501948913,-0.011693373754872227,0.014722039112283092
2021-01-25,1611550800,2021-01-29,1611896400,-0.75,40.343245321786085,51.89054618841827,49.66,50.29,46.33,49.45,77148408.0,45.42,45.91,42.48,43.3,92375058.0,15.152201489694406,-7.935111420410351,8.463818321785993,-1.32371054657429,0,0.7469745872058056,0.30113504748667,17.888371039256416,-4.896584278356315,5.0020985074605875,5.30392315119033,-10.109976532676551,-1.2834003177340132,0,-0.06897205356938117,38.0,52.0,-14.0,3.6085450346420345,3.8812481249021857,-3.2972039280527667,-0.2757605365599596,0.04896073903002329,0.06027713625866049,-0.01893764434180134,-0.062364660025985286
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,40.343245321786085,48.7811523224303,48.46,48.48,44.51,45.51,95070810.0,49.74,49.89,48.17,48.17,47989730.0,5.08775053379442,-15.577682026424682,-0.9137775932461523,-9.622517472839249,0,8.708340048064514,12.94255568581478,17.0778004808788,8.908892831306375,-3.9338864185011033,4.920715836383134,-11.7045860669708,-0.6858851436968562,0,-0.06233144759690217,26.0,52.0,-26.0,-5.244965746315131,-5.077204314155779,-11.678511125223466,-0.06170757476845656,0.03259290014531868,0.03570687149678231,0.0,-0.011491894110404188
2021-01-29,1611896400,2021-02-19,1613710800,0.75,40.343245321786085,52.967954204589354,45.42,45.91,42.48,43.3,92375058.0,49.8,51.19,48.95,50.84,55509090.0,6.9426328306013545,-12.324222130365342,1.1513244164699614,-6.991869918699194,0,9.79783180476472,4.716786817713711,23.813357021861485,21.435924973545255,-1.2254721879341304,4.165343792996074,-14.019325728361355,0.8648035826775899,0,0.3828792417045127,34.0,76.0,-42.0,-2.690794649881994,-2.6881583699446736,-10.180720171576908,-0.1128322920767868,-0.02045633359559418,0.006884343036978713,-0.03717545239968534,0.0
2021-02-01,1612155600,2021-02-24,1614142800,0.25,44.47712302582383,52.967954204589354,44.77,46.92,43.91,46.48,53709178.0,44.63,47.13,43.51,46.98,61889462.0,15.895655072385011,-6.974837703291797,9.11061444586349,-0.8702284660138844,0,0.2521353241689752,-5.090909090909097,9.785125284897358,1.7473736133426172,5.007145984730528,5.5087882003299375,-9.446099665348502,0.9788455947312401,0,0.4269501148593823,22.0,40.0,-18.0,4.460408684546621,3.6109627511626456,-2.6271244936902747,-0.7964123645664793,-0.050021285653469416,0.0031928480204344023,-0.07386121753937847,0.02419882275997387
2021-02-04,1612414800,2021-02-26,1614315600,-0.75,39.59807133296913,52.967954204589354,48.84,49.92,48.22,49.88,36737022.0,43.26,44.59,41.28,42.7,105047660.0,29.317485038747606,-1.0762672401527595,19.535909445745503,8.039422326307573,0,-7.397693666132078,-7.53572975313988,-2.2847288601569886,-15.822442687234968,11.776635008635054,6.649582393909044,-5.442864351674196,1.6277335954984182,0,0.18653743468471543,14.0,-32.0,46.0,14.120608899297423,11.330175396980096,6.5288979718548035,-1.2393910314922012,0.013114754098360493,0.04426229508196733,-0.033255269320843106,0.014975041597337757
2021-02-22,1613970000,2021-03-01,1614574800,-0.25,39.59807133296913,49.88715482310566,48.12,48.72,46.19,46.28,67081002.0,44.68,46.57,44.12,46.43,67508530.0,18.42096971587266,-7.841602927158462,10.022255725464845,-0.33957929499605655,0,-0.0016857631982531984,7.228637413394925,-2.7046623095294047,-14.056454477639235,2.166525588628872,6.273934935631073,-4.752351503849322,1.0499231790050179,0,0.21070881207928316,10.0,-32.0,42.0,5.289683394357112,2.159083617498908,-1.9496297498186976,-1.018706693388723,-0.037691147964677985,0.0030152918371741944,-0.049752315313374984,0.0873536299765807
2021-02-25,1614229200,2021-03-03,1614747600,0.25,39.43163936997591,49.88715482310566,45.76,46.94,41.38,42.07,119267490.0,43.73,44.13,40.32,40.37,116243268.0,37.94157571034097,1.6125486394237072,25.819502931219574,13.42168276773181,0,-9.274660236078567,-17.155756207674944,-9.129127240538745,-20.71368657440287,14.536188790658144,7.34690048699634,-2.7241628559654316,-1.7785123775311318,0,0.011758410470590164,2.0,-48.0,50.0,19.77706217488236,15.138253305570373,12.144471942956358,-1.146819918846574,0.08323012137726038,0.09313846916026769,-0.001238543472875775,-0.08665158371040738
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,33.87384771265806,49.88715482310566,44.68,46.57,44.12,46.43,67508530.0,40.19,41.47,36.8,38.37,216499376.0,46.97130744444914,2.5152706113236007,31.476848232125832,17.66397359047869,0,-11.783178085099678,-20.344612829561974,-13.641106726257435,-29.299730937076518,16.40184203502389,8.047073317287593,-0.6771312273789327,-3.1838598203322697,-1,-0.07836284177715153,-2.0,-52.0,50.0,24.743289027886362,19.12641874600895,17.28441045369405,-1.3232467374417576,0.04743289027886366,0.08079228563982288,-0.04091738337242634,-0.04954173891503588
2021-03-02,1614661200,2021-03-05,1614920400,-0.25,33.87384771265806,45.173588766056774,46.68,46.75,44.08,44.2,76217512.0,39.38,40.43,35.91,40.09,168591286.0,40.90321694441599,-4.562483594453425,24.87444915606551,10.950777417477326,0,-8.520064997733947,-19.627105052125096,-15.548752935714033,-34.753482981480374,8.971028432750884,7.957026407362407,1.3704195256209815,2.4318919936731307,0,0.011998448610723354,-6.0,-52.0,46.0,18.17036667498128,12.680674504273597,11.772012298946848,-1.2534853392860505,-0.017710152157645265,0.008480917934647003,-0.10426540284360208,0.04482668751628882
2021-03-04,1614834000,2021-03-08,1615179600,0.25,33.57140064504368,45.173588766056774,40.19,41.47,36.8,38.37,216499376.0,39.86,40.61,36.5,36.66,118247966.0,54.9421889027675,-0.23678792077073751,35.25595562829605,19.26304782687764,0,-12.659869049316832,-27.261904761904766,-18.9717150641247,-39.5111786610113,17.036830130741464,8.880764267642945,3.172965703688508,-1.6876843727699329,0,-0.05405763841918605,-10.0,-60.0,50.0,27.352700490998387,21.011608054256953,21.357925334111144,-1.3588789661144909,0.0872885979268958,0.10774686306601211,-0.004364429896344668,-0.08555749563482185
2021-03-05,1614920400,2021-03-31,1617163200,-0.25,33.57140064504368,45.522575328841555,39.38,40.43,35.91,40.09,168591286.0,42.5,44.32,42.36,43.68,81218498.0,4.865557911626837,-13.393488314557231,1.4396367521367353,-10.227029914529908,1,0.36464532865360155,8.19915779043845,-5.750986303981809,-2.5639144029477734,-3.029483510720837,6.334069022702712,-4.2857064556437265,1.0316075303204484,0,0.18296108130761632,-38.0,-20.0,-18.0,-4.263965201465197,-2.0922495017968146,-0.48327394630346987,0.258134075219553,-0.02701465201465203,0.0146520146520146,-0.030219780219780223,0.044976076555024
2021-03-08,1615179600,2021-04-08,1617854400,0.75,33.57140064504368,50.44009529807921,39.86,40.61,36.5,36.66,118247966.0,50.22,50.51,49.82,50.43,57200366.0,-1.1724464333623956,-23.921743532927522,-8.973825104104705,-16.677572873289705,0,10.220147273930948,24.120108294363764,10.16326794985831,13.26586960750442,-13.48231347262282,4.938905160213442,-4.827259456420581,0.720317374116115,0,0.28798752547333906,50.0,88.0,-38.0,-12.547094983144959,-10.588101511142142,-11.973259255309586,1.0534538029069638,-0.0041641879833432816,0.001586357326987864,-0.012095974618282712,0.03128834355828225
2021-03-09,1615266000,2021-04-21,1618977600,0.75,39.43163936997591,54.85767694177335,39.47,41.71,39.21,40.98,87302690.0,50.25,52.28,49.78,52.2,55764000.0,9.150766360390222,-24.748467509815526,-4.777777777777786,-11.501915708812277,0,9.063833820438425,21.310713455728564,22.83004122936924,17.447205519331277,-3.1044834499815437,4.383546973516542,-3.901221075189607,0.6863750987687046,0,0.3761591684296448,38.0,60.0,-21.999999999999996,-7.7988505747126595,-5.685142312220876,-10.520128253134686,0.30774138711787913,-0.03735632183908055,0.0015325670498083088,-0.04636015325670506,0.025338833235120983
2021-04-01,1617249600,2021-04-22,1619064000,0.25,45.522575328841555,54.85767694177335,45.29,45.96,45.19,45.9,72838448.0,52.01,52.47,49.75,50.3,87605588.0,12.985300951120621,-19.73878007636911,-0.286613651424787,-7.246852220013238,0,5.130550535692599,23.133414932680527,20.97996776119002,8.674118230659559,1.3813189239330086,4.610444442244144,-4.782587123541685,-1.0640616495990258,-1,0.24566347291000273,34.0,60.0,-26.0,-3.3767395626242376,-1.920405325438466,-6.860166080328952,0.08426390580694365,0.03399602385685885,0.0431411530815109,-0.010934393638170947,-0.03639846743295028
2021-04-09,1617940800,2021-05-03,1620014400,-0.25,46.26579890007136,54.85767694177335,49.78,51.43,49.45,51.34,64720270.0,52.05,52.4,50.46,50.68,67585308.0,6.972140356995695,-3.49937003339663,5.029597474348861,-1.777821625887924,1,3.7267375172762485,4.151253596383072,16.55130453850702,-11.421808855443757,2.4948806103744374,4.159026279937464,-7.068791892929859,-0.8081300035616148,0,-0.04040669278069657,6.000000000000007,48.00000000000001,-42.0,1.736385161799518,-0.029538663761684347,-5.0525461897886,-0.3325140838872991,0.02703235990528796,0.033938437253354437,-0.004340962904498813,-0.016495245488065247
2021-04-22,1619064000,2021-05-07,1620360000,0.25,46.26579890007136,54.637656239086496,52.01,52.47,49.75,50.3,87605588.0,49.76,50.77,49.19,49.68,79645728.0,10.112482372107863,-3.6672327746843365,7.068572195383794,-0.7092055823939774,0,1.8032485643894134,-3.2333463186599216,5.557295504177952,-17.505904354410944,1.8145314996748567,4.565684313791929,-6.746908339040406,0.9544771984277696,0,-0.05269093804756472,-10.0,-52.0,42.0,3.222624798711763,0.5351760871461124,-3.0464975157648126,-0.676700170101111,0.0016103059581320522,0.0219404186795491,-0.00986312399355882,0.024541142503608837
2021-04-23,1619150400,2021-05-19,1621396800,-0.75,42.049736743302006,54.637656239086496,50.6,52.8,50.6,52.2,54347470.0,41.95,44.51,41.8,44.37,96342442.0,24.22573564961577,-6.666574053942995,13.829539478626714,3.879122530238149,0,-5.779997181866769,-15.00000000000001,-13.101820224937338,-28.815335004514196,4.355966303191082,5.631891572218293,-0.8581561000096976,1.218749801123265,0,-0.03800671394223145,-42.0,-72.0,30.0,8.779580797836388,5.870303090154664,6.33802714480116,-0.6382504623404502,-0.054541356772593974,0.003155285102546701,-0.05792201938246566,0.003619090703460781
2021-05-04,1620100800,2021-05-20,1621483200,-0.25,42.049736743302006,50.891893374004226,49.51,49.63,46.16,48.01,106068136.0,45.02,47.32,44.91,46.94,69958752.0,16.974493150099008,-12.042665284738973,7.090257065757697,-2.2493253799176216,0,-0.7633480669770805,-6.679920477137176,-11.416946649929704,-23.070559562182083,-1.9106372703884063,5.3921896916599215,-1.6371357806143791,0.8922260727715708,0,0.019877564417102582,-46.0,-72.0,26.0,2.46591393268001,0.06679409792955937,0.49570789423569295,-0.37315091093504305,-0.04090328078397942,0.008095440988495906,-0.04324669791222835,0.05792201938246566
2021-05-10,1620619200,2021-05-21,1621569600,0.25,41.870096182183715,50.891893374004226,49.05,49.13,45.83,45.95,92409206.0,47.64,47.83,46.0,46.16,64305218.0,17.81499011613019,-10.728768279041773,8.29614384748703,-1.1211005199306783,0,-2.1385268821591055,-11.570881226053652,-10.633455664747112,-17.429059914637975,-0.8035979740090795,5.374817395464096,-2.589328070197052,-0.8234285537105439,0,0.019266760833639145,-26.0,-48.0,22.0,3.543110918544201,1.5902977058878491,2.1078252536852915,-0.23036602248256277,0.03206239168110936,0.036178509532062364,-0.0034662045060658286,-0.016616957818491707
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,41.870096182183715,50.891893374004226,45.02,47.32,44.91,46.94,69958752.0,50.9,51.27,50.22,50.32,39140420.0,3.7978018841934755,-15.47308010358931,-2.5122549019607874,-9.253113407525177,0,5.130055308635811,10.061242344706915,6.596295854472284,20.94453275573379,-3.5727754823509486,3.867335896241861,-12.91566905889355,0.5899502002484731,0,-0.032689671987921914,50.0,76.0,-26.0,-5.837639109697918,-3.44542900117753,-4.768569929386459,0.3863631161981904,0.01152623211446735,0.018879173290938134,-0.001987281399046137,0.0011937922801432688
2021-05-21,1621569600,2021-06-21,1624248000,0.75,41.870096182183715,54.314009010155644,47.64,47.83,46.0,46.16,64305218.0,52.95,53.99,51.88,53.8,54071538.0,1.754174985520379,-13.45305974388468,-3.1716232961586144,-8.980173482032214,0,9.41993505824356,16.551126516464475,19.59994599947717,9.221248708571913,-4.434326971083351,3.6308244083876873,-11.043093055981256,0.8313311133347628,0,0.2896757066966428,42.0,84.0,-42.0,-5.84944237918215,-5.1226462502786205,-8.349870343556887,0.3598085066899044,-0.01579925650557612,0.0035315985130113248,-0.03568773234200728,0.018360779859928122
2021-05-24,1621828800,2021-06-25,1624593600,0.75,46.335924459726925,57.829664341732375,47.17,48.98,47.01,48.47,46403684.0,56.71,56.83,55.93,56.24,43700670.0,1.9052781465370288,-16.73280303985142,-4.853307254623047,-10.420519203413946,0,13.496371345160398,15.64877647542669,26.68126131145105,17.402219215500452,-5.381630326082984,3.2133037751411644,-7.765491085010066,-0.6854133901298208,0,0.18110072443936706,46.0,92.0,-46.0,-7.413762446657188,-6.397743724443529,-10.603575573068127,0.4199664816982658,0.008357041251778163,0.010490753911806427,-0.0055120910384068855,-0.0031903580290677525
2021-06-10,1623297600,2021-07-02,1625198400,0.75,50.84533643173133,61.11892089955107,50.46,51.93,50.25,51.86,58803362.0,59.65,60.86,59.53,60.65,47001680.0,0.28929429472381685,-20.11452100535861,-7.755976916735349,-12.671063478977743,0,20.26587196671781,21.860558569419318,37.872057631398526,11.9738268871509,-8.695814764113038,2.809818900547886,-0.7549531326117638,0.7734695238929628,0,0.23352595224700712,50.0,84.0,-34.0,-9.912613355317404,-9.006871503239992,-14.481487909461904,0.49334426934713793,-0.016488046166529213,0.0034624896949710937,-0.01846661170651276,0.033924309580634304
2021-06-22,1624334400,2021-07-07,1625630400,0.75,54.314009010155644,64.22958024372718,53.75,55.54,53.59,55.3,51975032.0,62.65,62.8,60.83,61.86,57917252.0,1.0221130347607925,-20.677787137573574,-7.659499946114877,-12.651417178575272,0,22.035690977009565,23.079984082769602,42.91673006620926,28.460365840080414,-8.098039523115787,2.821564020284509,2.857964043286934,0.950549917806782,0,0.321300204176773,50.0,92.0,-42.0,-9.82783705140639,-8.885666747986036,-14.936461444191877,0.5268036420466937,0.012770772712576761,0.015195602974458433,-0.016650501131587503,0.006508298080051933
2021-06-28,1624852800,2021-07-08,1625716800,0.25,57.77086258748085,64.22958024372718,56.84,58.33,56.83,58.23,44709550.0,59.2,61.19,58.51,60.78,76615576.0,3.422399014898133,-18.152573414371616,-5.098442470110783,-10.44724141713283,0,18.095716860205684,20.786963434022258,43.111902378184794,17.675156823056895,-5.320698295740911,3.060270476463588,2.8180749657928637,-1.2505771791010734,0,0.32490172142940077,46.0,92.0,-46.0,-7.365087199736735,-6.574593424824826,-12.898497874671023,0.4072563101997382,-0.025995393221454388,0.006745640013162246,-0.037347811780190865,-0.01745877788554795
2021-07-06,1625544000,2021-07-15,1626321600,-0.25,57.77086258748085,64.48368933218771,61.0,61.63,59.59,61.46,55080248.0,62.89,62.98,60.52,61.59,69150080.0,5.750452156710125,-15.019814066111081,-2.22952860312823,-7.6183904313470805,0,16.329697214088384,18.03372939823688,45.368429534692325,18.93277409750091,-1.6291405265389898,3.0271371091016843,4.8951166639800014,-1.158562531636218,0,0.25834354977989205,46.0,92.0,-46.0,-4.634680954700471,-4.290234734344139,-11.293597220115544,0.056140094853779576,0.021107322617307966,0.022568598798506034,-0.01737295015424578,-0.020671012879631023
2021-07-08,1625716800,2021-07-20,1626753600,0.25,57.661972210651065,64.48368933218771,59.2,61.19,58.51,60.78,76615576.0,59.08,61.41,58.17,60.57,61064614.0,6.319194807441704,-9.31737872687377,1.1050575092179855,-4.5462550217379345,0,10.657247696511376,12.583643122676586,33.19963942318974,8.239323438195598,0.2955453092213105,3.422663871340651,1.0611200855840188,1.025258923041878,0,0.2088695934723501,34.0,76.0,-42.0,-1.49909195971604,-2.321404326251411,-8.84082750978476,-0.4489431271210069,-0.024599636783886436,0.013868251609707727,-0.039623576027736473,0.03291268758526611
2021-07-09,1625803200,2021-07-22,1626926400,-0.25,57.661972210651065,64.80511487532122,60.44,62.12,60.13,61.81,46550786.0,62.15,63.27,62.14,63.26,47656772.0,1.8858132097822988,-10.96580056356035,-2.090315101696703,-7.488671092844342,0,15.543420166671055,14.187725631768952,32.315796072020106,13.589081825767117,-3.3831203947042354,3.1539352386103725,0.07203163461302964,0.8333968111342371,0,0.2866860387485539,50.0,92.0,-42.0,-4.539993676889026,-5.477459151585393,-11.816741502086856,-0.2600369175688382,-0.01754663294340819,0.00015807777426490865,-0.0177047107176731,0.0209812782440284
2021-07-16,1626408000,2021-07-26,1627272000,0.75,57.661972210651065,68.44334335442916,62.05,62.56,59.91,60.08,63888266.0,65.1,65.84,64.63,65.63,43252652.0,-0.305848868497236,-12.875623019358912,-4.198029356493464,-9.631520138148204,0,19.206149922258433,16.696301564722603,35.53544301963709,13.600257017410271,-6.099327498322765,2.991455842421273,1.1671872902476181,0.7917060220802009,0,0.27764579308572407,50.0,96.0,-46.0,-6.590735943928081,-7.313416407465141,-13.863181989042971,0.0671680673207069,-0.008075575194270934,0.0031997562090508858,-0.015236934328813012,0.004130966952264226
2021-07-21,1626840000,2021-08-03,1627963200,0.25,60.95146889078427,68.44334335442916,60.45,62.02,60.3,61.96,41073438.0,63.87,64.71,62.15,64.62,63573118.0,2.430001602176702,-8.465284796234286,-0.10832559579077383,-6.46084803466421,0,13.424268747179134,5.141555483241138,28.44182979805716,6.5640686038462235,-3.37042317833415,3.222472381524719,-6.288997728860469,1.1888348396646096,0,0.318876816723967,26.0,68.0,-42.0,-3.017641597028785,-3.654067156201961,-10.056948075794452,-0.2105041672842689,-0.011606313834726212,0.0013927576601668878,-0.038223460229031336,0.017477562588568807
2021-07-23,1627012800,2021-08-09,1628481600,-0.25,60.95146889078427,68.4669193523802,63.99,65.62,63.32,65.36,52170344.0,65.53,65.94,64.94,65.65,34500288.0,2.6530217182775857,-9.445100926198407,-0.6836760599136795,-6.525260218329535,0,14.019675856012043,4.888959897747247,28.806157010271765,24.156068789403932,-2.3824349808482594,2.864068330949615,-9.623535752740263,0.6490791735500782,0,0.40207019438583586,42.0,52.0,-10.0,-3.3960396039604035,-3.5231514433239823,-9.80183166435701,-0.12768402060164874,-0.0018278750952018807,0.0044173648134042676,-0.010814927646610961,0.0053598774885146305
2021-07-27,1627358400,2021-08-11,1628654400,0.25,60.95146889078427,68.4669193523802,65.49,65.49,61.18,63.49,89849410.0,65.33,65.59,63.58,64.32,46855632.0,5.077405513631248,-7.323985115621269,1.6550062189054842,-4.3664490049751095,0,9.56301393847108,2.2738114167594095,25.555288136875348,11.131764124450783,0.11729791555006841,2.960358326482728,-11.307092537258269,-0.8793398771172098,0,0.23820837466040537,34.0,52.0,-18.0,-1.1232898009950105,-1.2054402062734937,-7.306527049039985,-0.28240523713857124,0.015702736318408128,0.01974502487562213,-0.01150497512437798,-0.0052582740488710256
2021-08-04,1628049600,2021-08-16,1629086400,-0.25,61.392393153401144,68.4669193523802,64.66,65.45,64.04,64.94,48683828.0,65.06,65.78,62.93,65.75,61434932.0,2.05105480579752,-6.154476859029472,0.4304182509505807,-5.307984790874542,1,12.712705135105182,12.124829467939971,24.637339507437613,6.653051852250279,-1.8445236511286538,2.902101308560863,-12.415085640702797,1.1573265574793405,0,0.30668368001492496,22.0,52.0,-30.0,-2.051711026615976,-2.5887079782859246,-8.316350089985576,-0.23347340003356498,-0.01049429657794676,0.0004562737642586079,-0.042889733840304145,0.001675807434491139
2021-08-10,1628568000,2021-08-19,1629345600,0.25,61.221094897973856,68.2319718702421,65.94,66.1,64.0,64.66,53168654.0,61.14,63.94,61.0,63.05,81875366.0,5.654196061589971,-0.8231096222560694,5.242400211472372,-0.9717155696537105,1,3.415885423319459,-0.3319633259563719,14.266696395348086,-12.902717438929983,1.9208145852636562,3.3190345646371133,-10.36463672386006,1.4792403554220128,0,0.21619462493783567,10.0,52.0,-42.0,2.4155432196669437,1.1705451887056313,-3.8911588459997404,-0.5541190582359816,-0.030293417922283794,0.014115781126090354,-0.03251387787470261,0.014317889317889243
2021-08-12,1628740800,2021-08-24,1629777600,-0.25,61.221094897973856,68.58183203648456,64.04,65.19,63.29,64.99,40070474.0,68.25,68.89,68.0,68.56,36514946.0,-1.0500528998218073,-9.564007776957638,-2.8989206534422323,-8.259189031505258,1,14.7005941789036,7.985509529059695,19.294002675789443,-14.076747018111817,-5.586039917438299,3.062205143634232,-10.935360022779575,0.6575427078482933,0,0.289699663720031,50.0,96.0,-46.0,-5.307030338389723,-5.644038881479688,-10.52637780488611,0.033241945338388756,-0.00452158693115523,0.004813302217036242,-0.008168028004667427,0.00986890558256004
