unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1582693200,2020-02-26,21.37,22.43,20.86,21.33,171295604.0,0.0018752930145335966,0.05157055789967191,-0.022034692920768872,0.013783269961977096,18.145804031879976,38.317465388770245,-2.0258573250102785,23.426316611970634,12.990310986091586,18.208313799031117,0,-9.23967709586519,-8.139534883720934,3.6212776227038197,-12.193118400263373,17.729060654913468,6.212023757990072,11.599723616066079,2.319661750327657,0,-0.06432387371310236,30.0,-16.0,46.0,18.145804031879976,15.71470435553779,8.704908594719711,-0.7760060442186053
1582779600,2020-02-27,19.69,20.68,18.09,18.14,213935248.0,0.08544652701212785,0.1400220507166483,-0.002756339581036382,-0.14955461790904823,37.5,66.40557693112547,8.594423068874562,44.460676221977195,31.12550532892317,37.793090775450196,0,-17.112457480384677,-22.145922746781117,-7.32943568079642,-19.191379256515503,33.287551686536204,8.05848191783378,12.87030388813362,-2.79647599284057,0,-0.23695544433736576,26.0,-24.0,50.0,37.5,32.6290183077881,26.730126592670516,-1.0399248724190535
1582866000,2020-02-28,16.37,18.53,16.15,18.43,248986104.0,-0.11177428106348342,0.005425935973955687,-0.12371134020618568,0.015986769570010884,33.9419424850787,66.19573373019205,1.688151239965336,41.0643877735576,27.163139808283603,34.113763790920615,0,-15.894524037433243,-21.80738226559186,-14.445317471361038,-21.192380757416302,25.390277223690916,8.287540523461601,14.541154501605881,3.0940357652480905,0,-0.05527571309694143,22.0,-24.0,46.0,33.9419424850787,27.63330349058792,23.76596163880407,-1.1381574725837396
1583125200,2020-03-02,18.97,21.0,18.18,20.94,183349820.0,-0.09407831900668584,0.002865329512893977,-0.13180515759312328,0.13619099294628323,17.53581661891117,46.61736006013811,-11.545726822315757,23.763132760267396,10.98376313276026,17.373447946513835,0,-6.5454204832063,-6.559571619812579,-15.363380753037411,-17.484502925923067,8.2976562157493,7.735065609278773,14.119982527414756,2.201398966247292,0,0.014486538905850816,18.0,-24.0,42.0,17.53581661891117,11.159671358755546,8.58037621697359,-0.9831223348881286
1583211600,2020-03-03,21.15,21.9,18.4,18.97,274923308.0,0.11491829204006332,0.15445440168687408,-0.030047443331576162,-0.09407831900668584,28.56352134949921,63.12130825428716,-5.99426555528872,36.38112809699524,20.898787559304168,28.639957828149733,0,-11.104610275622314,-19.069965870307175,-18.221152880482,-25.83004981701501,16.250292848666746,9.246327133661675,13.127777665459618,-3.1217879791944463,0,-0.0562142995266806,14.0,-24.0,38.0,28.56352134949921,20.541172394493785,19.07757431360966,-0.9611334830512724
1583298000,2020-03-04,19.99,21.33,19.46,21.27,158705512.0,-0.0601786553831688,0.0028208744710860323,-0.08509637987776209,0.12124406958355305,13.775270333803462,45.20620651118767,-17.655665843580735,20.86663532361699,6.658830904246969,13.762733113931986,0,-4.125614088722486,-15.05591054313099,-16.81631237069707,-23.027227157052224,2.4418152896716663,8.449985675439269,12.206444579358411,1.7555524190086753,0,-0.006649370702611958,10.0,-24.0,34.0,13.775270333803462,6.791713717391801,5.958108771195384,-0.7489961154773328
1583384400,2020-03-05,19.68,20.76,18.93,19.41,194221632.0,0.01391035548686248,0.06955177743431218,-0.02472952086553326,-0.08744710860366711,23.153013910355497,59.097844263093265,-12.79181644238227,31.166065601923407,15.23098059419543,23.198523098059425,0,-8.190560553201792,-23.371496249506507,-17.65050959925504,-24.03805236857049,10.265753905844633,9.459430113769455,11.571140067701926,-2.0820922911858846,0,-0.06078018263309228,6.000000000000007,-23.999999999999993,30.0,23.153013910355497,15.403781223742172,15.479912016852992,-0.6925723012048708
1583470800,2020-03-06,17.4,18.68,16.99,18.39,197734648.0,-0.05383360522022851,0.015769439912996175,-0.07612833061446445,-0.05255023183925811,27.928221859706355,67.64571261385152,-11.789268894438791,36.606851549755305,19.271343121261538,27.939097335508407,0,-10.225060650395775,-29.132947976878608,-19.180565327172364,-28.416637520851467,13.96656353552774,10.210898782752455,11.697144019258978,-2.048981505980518,0,-0.012943635768921229,2.0,-24.0,26.0,27.928221859706355,19.72801076543638,21.02676168858686,-0.6815192050747909
1583726400,2020-03-09,14.72,16.55,14.6,14.65,205459716.0,0.004778156996587013,0.12969283276450505,-0.0034129692832765013,-0.20337139749864053,56.846416382252556,112.73411676948007,0.9587159950251021,68.37087599544938,45.72241183162683,57.04664391353808,0,-16.5142080056648,-42.79578289730574,-23.425792388851534,-32.70507134290945,38.54963294850927,13.749973534825106,12.503344356887915,-2.0502565814738247,0,-0.1076725960574488,-2.0,-52.0,50.0,56.846416382252556,45.50354052186293,49.88747269651677,-0.8715137431215099
1583812800,2020-03-10,16.27,16.97,14.6,16.93,229321104.0,-0.038984051978736,0.002362669816893037,-0.13762551683402247,0.1556313993174061,32.88836385115181,82.62616349160714,-16.84943578930354,43.09706635164403,22.807639299074637,32.95235282535933,0,-10.386965231101676,-36.185450433471544,-23.61631229801567,-29.129860656648873,16.768792789721104,12.048276346753193,12.947952479568542,2.2019115823538193,0,-0.022417437084204066,-6.0,-52.0,46.0,32.88836385115181,23.440808101315056,28.537023586387534,-0.7913925234028132
1583899200,2020-03-11,15.74,16.09,14.12,14.76,217996416.0,0.06639566395663965,0.09010840108401075,-0.04336043360433606,-0.1281748375664501,48.431571815718144,108.34715878792485,-11.484015156488539,60.52280939476063,36.53229448961156,48.52755194218611,0,-13.733939174173393,-44.406779661016955,-25.294607959688946,-29.18821375329445,29.125103463939723,14.192340017213075,13.498216941496374,-2.0278008084131613,0,-0.05581479500509012,-10.0,-52.0,42.0,48.431571815718144,37.628096341302154,45.57423170274657,-0.8283529268058034
1583985600,2020-03-12,11.85,13.76,10.63,10.71,311138744.0,0.10644257703081217,0.28478057889822583,-0.007469654528478031,-0.27439024390243894,96.80205415499532,187.64012245437016,5.963985855620436,115.21475256769372,79.72455648926234,97.46965452847803,0,-18.896805660501272,-60.81229418221734,-29.104738577455386,-29.554757053117754,68.18011086072795,20.91654129987225,14.82892285970275,-2.7634452674474903,0,-0.13276933521817105,-14.0,-64.0,50.0,96.80205415499532,81.13211212464884,96.67729872520539,-1.0548495220113843
1584072000,2020-03-13,12.5,13.72,10.78,13.6,279267524.0,-0.0808823529411764,0.008823529411764675,-0.20735294117647063,0.26984126984126977,49.970588235294116,122.16542385846978,-22.224247387881505,64.92647058823528,35.470588235294116,50.198529411764696,0,-12.241198649263985,-50.05508630187293,-28.70001936586763,-22.946502087497237,27.169700861250817,16.87610317847276,16.064578355180103,2.3803085087874147,0,-0.02808211794632684,-18.0,-64.0,46.0,49.970588235294116,38.58043941262184,52.73108361880125,-0.9429716021946801
1584331200,2020-03-16,9.682,11.63,8.852,8.914,330949552.0,0.08615660758357646,0.30468925286066884,-0.006955351133049015,-0.3445588235294118,118.43392416423603,235.83013087993112,1.0377174485410023,143.09326153616038,95.5523147109416,119.32278812355096,0,-17.585688127816454,-67.4790222546516,-30.959103083687356,-22.918129453165548,82.97776006586798,27.713188258870353,17.57690239403921,-2.6991219861979863,0,-0.08540010664643843,-21.999999999999996,-72.0,50.0,118.43392416423603,100.81832507570479,127.80379425967777,-1.1062053152496873
1584417600,2020-03-17,9.424,10.8,8.555,10.37,381855084.0,-0.09122468659594984,0.04146576663452284,-0.17502410800385726,0.16333856854386353,79.52459016393445,180.84311811954757,-21.793937791678673,101.31147540983605,58.93635486981677,80.12391513982644,0,-14.595320582696374,-62.23597960670067,-31.16035691757324,-15.769285094445806,47.88922646824392,23.666894075040737,19.03349508994767,2.96505173801271,0,0.008622473618484967,-26.0,-72.0,46.0,79.52459016393445,65.70600378735281,92.06139141851045,-1.0388273321775259
1584504000,2020-03-18,8.687,9.931,7.832,9.407,425497888.0,-0.07653874774104397,0.0557031997448707,-0.1674285106835336,-0.0928640308582449,87.88721165089825,196.9429275510463,-21.168504249249764,112.56457956840654,64.23673859891571,88.40065908366111,0,-15.653344751224537,-66.70088495575222,-31.765207232119426,-15.635435303594434,52.953613385534595,26.153274842869607,20.513974263220398,-3.1288897476811015,0,0.12317520609244385,-30.0,-72.0,42.0,87.88721165089825,74.79614434145861,107.3415391989856,-0.9824457020250463
1584590400,2020-03-19,9.297,10.55,8.615,9.625,405995948.0,-0.03407792207792204,0.09610389610389625,-0.10493506493506488,0.02317423195492707,74.37194805194807,176.12347589825913,-27.379579794363025,98.58389610389614,51.22077922077918,74.90233766233766,0,-15.189132365050355,-64.93624772313296,-32.02219810635574,-7.782439761508151,41.906529105158455,25.171132718436862,21.38630754613861,2.84002535503689,0,0.06270551036694305,-34.0,-72.0,38.0,74.37194805194807,64.09073230219872,98.62007864119789,-0.8583041376147786
1584676800,2020-03-20,10.29,10.48,8.4,8.498,391286992.0,0.2108731466227347,0.23323134855260075,-0.011532125205930721,-0.11709090909090913,87.26994586961638,198.95078754850408,-24.41089580927131,115.1329724641092,60.9708166627442,88.05189456342671,0,-16.478929947475393,-67.16383307573415,-32.73429854164999,-14.798214388093541,52.07595449554407,28.221245178650545,22.24378982943363,-2.623019292957507,0,-0.07289743957888216,-38.0,-88.0,50.0,87.26994586961638,77.67593870694839,120.06053232630279,-0.7820781741684524
1584936000,2020-03-23,8.598,9.094,7.722,8.524,411243700.0,0.00868137024870963,0.06687001407789772,-0.09408728296574365,0.0030595434219815587,78.26607226654153,189.04615096338983,-32.51400643030681,105.88456123885499,51.94392304082592,78.91424213984044,0,-16.419167831316415,-62.77729257641922,-33.26887135168883,-13.414003588130939,41.073365261057575,27.275204798771874,23.190623843604328,2.637470042094931,0,-0.008933459742570985,-42.0,-88.0,46.0,78.26607226654153,69.78789532916193,114.70736785118177,-0.6645163913493173
1585022400,2020-03-24,9.867,10.47,9.603,10.42,416349236.0,-0.053071017274472054,0.004798464491362786,-0.07840690978886755,0.22243078366963887,40.73320537428026,129.61207429016986,-48.145663541609395,61.86340371081252,19.650351887396027,40.756877799104274,0,-12.131739814431377,-50.475285171102655,-31.99193998586201,-12.228197950609776,10.714152624897523,22.05250887141149,22.926762688181142,2.5563860317210585,0,0.04156490098232517,-46.0,-88.0,42.0,40.73320537428026,35.189509075631776,72.6734307602465,-0.40635530205945614
1585108800,2020-03-25,10.58,11.45,9.831,10.18,418293884.0,0.03929273084479368,0.12475442043221996,-0.03428290766208253,-0.02303262955854124,38.574656188605104,126.2501358888041,-49.10082351159387,60.27472167648983,17.018336607727562,38.64652914210873,0,-12.454669999057458,-52.27379278012189,-31.08376225344917,-4.090112707416182,9.021964548948432,22.096076703069045,21.94851394438927,-2.4598235363902647,0,0.00804688173660571,-46.0,-84.0,38.0,38.574656188605104,34.72176539804275,73.73473607913758,-0.20899088621041084
1585195200,2020-03-26,10.49,11.97,10.45,11.84,325334572.0,-0.11402027027027029,0.010979729729729826,-0.11739864864864868,0.16306483300589392,16.485641891891873,90.61767179518608,-57.646388011402315,34.1635698198198,-2.124436936936945,16.01956644144147,0,-8.803676899146346,-34.72987872105844,-28.86574461700906,2.9948788854417216,-8.51075522999956,18.721011045391876,20.666098965452342,1.8582490385124035,0,0.037264920610553795,-46.0,-80.0,34.0,16.485641891891873,14.32546598813316,47.44031705583501,0.06165107750292753
1585281600,2020-03-27,10.92,11.57,10.48,10.61,278977204.0,0.029217719132893505,0.09048067860508957,-0.012252591894439169,-0.1038851351351352,26.304429783223355,107.46451563923273,-54.85565607278603,45.896638391454616,6.617656299088907,26.25714734527176,0,-10.600123739184383,-42.43081931633207,-27.68738647732333,3.097613221888693,0.3448305984584721,20.31464938808885,19.475285056439475,-1.5557315567678947,0,0.033067045009108106,-46.0,-76.0,30.0,26.304429783223355,24.95245648171283,62.00213328734131,0.1794609259336939
1585540800,2020-03-30,10.91,11.82,10.77,11.73,209115548.0,-0.06990622335890884,0.007672634271099765,-0.08184143222506401,0.1055607917059378,10.318840579710155,77.71246159296379,-57.07478043354348,27.545893719806756,-6.473714123330481,10.536089798238123,0,-8.168840116847392,-43.98280802292264,-25.74274846965774,1.8649661479514705,-11.188519868687663,17.799291134448268,18.173374885227375,1.1471758321985288,0,0.023147827360175836,-42.0,-68.0,26.0,10.318840579710155,11.781616945351715,44.709040126299044,0.3448652606492466
1585627200,2020-03-31,11.63,12.33,11.21,11.4,367351212.0,0.02017543859649118,0.08157894736842097,-0.016666666666666607,-0.02813299232736577,10.192105263157885,75.31954831218155,-54.93533778586578,26.63713450292397,-6.279532163742701,10.178801169590628,0,-8.682959094999298,-39.90511333684765,-24.336490773269297,9.219094424231052,-9.58341198782253,17.708107174762013,16.56154087092655,-1.952066489825419,0,-0.011140304246581958,-46.0,-68.0,22.0,10.192105263157885,13.587171965791711,46.98041794529223,0.43810849854248524
1585713600,2020-04-01,10.43,10.94,9.721,9.986,268578344.0,0.04446224714600433,0.09553374724614438,-0.026537152012818033,-0.12403508771929816,20.145203284598438,83.48828110074774,-43.197874531550895,38.99993323986911,2.074237265505019,20.537085252687064,0,-10.853029157363785,-53.05124588622473,-23.957051731493927,10.277794241665376,2.2854898365267218,19.97254358458792,15.76337269537948,-1.39769907666953,0,0.01797411251524528,-30.0,-48.0,18.0,20.145203284598438,26.845113863172656,65.13405329076437,0.41105770886598236
1585800000,2020-04-02,9.859,10.61,9.756,10.58,234205868.0,-0.06814744801512285,0.002835538752362865,-0.07788279773156903,0.05948327658722197,9.226843100189043,59.81385351131422,-41.36016731093611,26.299621928166346,-7.6304347826087024,9.334593572778843,0,-9.471789676505317,-45.49201442555384,-23.108485067188525,9.36152701638408,-4.759871729516007,18.08125616435346,15.022216532371488,1.1981373514166374,0,0.01018195718604826,-34.0,-48.0,14.0,9.226843100189043,17.84512932629039,53.67212304369528,0.4372359855644419
1585886400,2020-04-03,10.5,10.76,9.778,10.15,277535764.0,0.034482758620689724,0.06009852216748768,-0.03665024630541869,-0.04064272211720221,9.79507389162562,52.76404033222312,-33.17389254897189,27.463711001642025,-7.206239737274217,10.128735632183904,0,-10.160846892404074,-44.806960304513325,-22.65630126239766,9.854627411094725,-0.4499533729355818,18.192089886313685,14.20186902454946,-1.3905586920813569,0,0.06202658945772196,-38.0,-48.0,10.0,9.79507389162562,20.662575168524015,57.82227765538977,0.4290590643221308
1586145600,2020-04-06,11.27,12.49,11.1,12.28,260402900.0,-0.08224755700325737,0.017100977198697187,-0.09609120521172632,0.20985221674876842,-10.214169381107482,23.128820609069194,-43.55715937128415,3.7790445168295292,-24.421281216069488,-10.321118349619965,0,-5.261812105667076,-16.177474402730383,-20.3049495463363,9.293662360921473,-16.749750851558503,15.323675317002625,12.064641850368481,1.286591465762617,0,0.05214992039650452,-42.0,-48.00000000000001,6.000000000000007,-10.214169381107482,-0.241284235885459,29.25354440810517,0.5621729252804775
1586232000,2020-04-07,13.38,13.47,12.2,12.25,331162176.0,0.09224489795918367,0.09959183673469396,-0.004081632653061273,-0.002442996742671011,-11.904489795918366,13.746476806335778,-37.55545639817252,2.144761904761893,-25.22666666666666,-11.54095238095239,0,-5.315759318313184,-27.643236857649146,-18.396935855508463,17.555502960627763,-14.242626407514194,15.004498703243726,9.426416221975394,-1.5997831701490892,0,-0.059520758506857015,-46.0,-48.0,2.0,-11.904489795918366,0.002734935211677225,28.410472575022084,0.6377396030544569
1586318400,2020-04-08,12.61,13.16,12.27,13.03,259480604.0,-0.03223330775134303,0.009976976208749155,-0.05832693783576359,0.06367346938775498,-17.841903300076737,3.4490958871239172,-39.13290248727738,-5.216935277564602,-30.121002814018922,-17.668969045791755,1,-3.5485496594263495,-11.72086720867209,-16.08766364350846,17.168116354649655,-17.703907302172013,13.597557386753445,6.976635281324668,1.2328810788771056,0,-0.024207002644508605,-46.0,-44.0,-2.0,-17.841903300076737,-5.413746459925747,19.910893658912343,0.7235142613012391
1586404800,2020-04-09,13.38,13.57,12.75,13.08,277356400.0,0.022935779816513735,0.03746177370030579,-0.025229357798165153,0.0038372985418266836,-17.250000000000014,5.388287844222916,-39.88828784422294,-5.914373088685025,-28.957186544342505,-17.435779816513758,0,-3.4333626506430193,22.12885154061624,-14.116704890675136,24.69059789111064,-15.737594155434635,13.025831398766744,4.962594879486424,1.292312275108187,0,0.04442342167171916,-46.0,-40.0,-6.0,-17.250000000000014,-5.225284735269469,18.68967481322443,0.7629547046854421
1586750400,2020-04-13,12.92,13.61,12.7,13.54,213972368.0,-0.04579025110782864,0.005169867060561328,-0.06203840472673561,0.03516819571865426,-20.083456425406197,1.703333794770728,-41.87024664558311,-9.645002461841443,-30.40571147218118,-20.02535696701132,0,-2.3429811767091806,-0.44117647058823894,-12.019293980775835,31.718716019981954,-15.846651160493408,12.164551440421487,3.0545963335332047,0.986539719697218,0,0.07348912605829498,-42.0,-32.0,-10.0,-20.083456425406197,-7.640809461944045,14.082582299782516,0.7957125406856442
1586836800,2020-04-14,14.37,15.41,14.21,15.29,245800308.0,-0.0601700457815566,0.007848266841072649,-0.07063440156965328,0.12924667651403254,-27.145192936559837,-4.905177594305627,-49.38520827881404,-18.811423588401993,-36.16394157401351,-27.48768258120775,0,1.6112913893847391,71.527933587615,-8.585882574952308,31.50204959813354,-23.185351157427633,10.876410093165422,2.4240307178818945,1.1193299060804842,0,0.033375458083547534,-46.0,-32.0,-14.0,-27.145192936559837,-16.477232682985203,0.9851755634384887,0.9030758244367494
1586923200,2020-04-15,14.58,15.17,14.28,14.79,216693128.0,-0.014198782961460377,0.025693035835023803,-0.03448275862068961,-0.03270111183780244,-23.18796484110885,2.0335265052455753,-48.4094561874633,-14.889114266396192,-31.912102772143342,-23.400608519269767,0,0.4647115706322822,42.622950819672134,-6.145276188990483,23.979462531070254,-18.475984945380404,10.928735797442727,1.8385055033485322,-0.9753177466254666,0,0.10675238145328317,46.0,64.0,-18.0,-23.18796484110885,-12.353265934943295,4.226628198549307,0.9059241606796762
1587009600,2020-04-16,15.27,15.81,14.82,15.58,281986720.0,-0.019897304236200286,0.014762516046213037,-0.04878048780487798,0.053414469235970374,-25.10173299101413,0.8367098013606977,-51.04017578338894,-17.52385537013265,-32.97186563970902,-25.247860504920837,0,2.2297358816462562,65.62134580631445,-3.3640745955830607,24.33454307191124,-20.6254186637061,10.10117381154554,1.662618552524627,1.245521502402237,0,0.07610321284774546,50.0,72.0,-21.999999999999996,-25.10173299101413,-15.197723761777667,-1.0167890938978132,0.9233752400359547
1587096000,2020-04-17,16.19,16.3,15.32,15.97,233344596.0,0.013775829680651164,0.020663744520976746,-0.0407013149655604,0.025032092426187535,-24.94427050720101,2.200599855059693,-52.08914086946171,-17.87497390941347,-32.347735337090384,-25.11135462325194,0,3.0981755302963307,65.92207792207793,-0.67677528945024,31.2031594644816,-20.47120129355025,9.58892451825044,1.7690520334146633,1.0175872591780395,0,0.15554303933114105,50.0,76.0,-26.0,-24.94427050720101,-15.624027754305473,-3.299369074445309,0.9214325969784263
1587355200,2020-04-20,15.6,16.16,15.43,15.45,193957920.0,0.009708737864077666,0.04595469255663431,-0.0012944983818770073,-0.03256105197244841,-20.168284789644005,7.500956028337626,-47.83752560762564,-13.426752966558794,-27.51283710895362,-20.4697950377562,0,1.77707862632613,81.80748411390915,1.0773109438775064,25.037781620887444,-16.30711920683852,9.541177157808479,1.8678831228125503,-0.8358365977067119,0,0.05880458963160097,46.0,76.0,-30.0,-20.168284789644005,-11.566647377065507,-0.04296628190326146,0.8472619756406653
1587441600,2020-04-21,14.99,15.11,13.48,13.74,260523592.0,0.09097525473071322,0.09970887918486171,-0.018922852983988325,-0.11067961165048534,-8.334788937409016,20.31402782889967,-36.9836057037177,-0.4975739932071832,-16.524502668607468,-8.511038330907326,0,-2.3285755588260457,61.19192867198501,0.8551889941742592,16.85251726286681,-4.296558242244174,10.98640794419751,0.24501980671742984,-1.1052260412922266,0,0.07894083798751525,42.0,76.0,-34.0,-8.334788937409016,-0.5073450389463545,11.910940400555319,0.6538343019680061
1587528000,2020-04-22,14.6,15.23,14.43,14.96,138594516.0,-0.02406417112299475,0.018048128342246006,-0.0354278074866311,0.08879184861717615,-14.29278074866312,11.991469813577197,-40.57703131090341,-7.060606060606062,-21.735739750445646,-14.39817290552584,0,0.6124731500814491,43.570057581573906,1.861142210668962,22.317717076337374,-10.09708821983422,10.081131526893426,-1.1779749607935877,0.5841690155956012,0,0.1394104384097645,38.0,76.0,-38.0,-14.29278074866312,-7.799998395299653,2.6753168371577374,0.5812939509173547
1587614400,2020-04-23,15.13,15.7,14.77,14.86,212795608.0,0.01816958277254388,0.05652759084791392,-0.00605652759084796,-0.006684491978609763,-12.14131897711978,13.640216739200355,-37.92285469343992,-5.111484970838944,-19.421713772992376,-12.26659937191566,0,0.3682220718914735,45.97249508840864,2.5822978884762997,22.789934476666517,-7.342151021463437,9.871075078591778,-2.166772562550655,-0.888294099076693,0,0.02589095271688213,34.0,76.0,-42.0,-12.14131897711978,-6.49577499160408,3.2342573223420175,0.5027619140417461
1587700800,2020-04-24,14.97,15.65,14.65,15.58,159202980.0,-0.03915275994865208,0.00449293966623876,-0.05969191270860075,0.04845222072678346,-15.001283697047512,10.281692498916911,-40.28425989301192,-8.420410783055203,-21.735558408215667,-15.077984595635428,0,2.1194666382633613,31.58783783783784,3.8941182218381636,28.663836450429173,-9.230745286619907,9.200872380718685,-3.1897422871380066,0.6591815057499065,0,0.08897323796632123,30.0,76.0,-46.0,-15.001283697047512,-9.786714075217006,-1.4762615133905825,0.4757757719404589
1587960000,2020-04-27,16.08,16.17,15.71,15.88,153192360.0,0.012594458438287104,0.018261964735516445,-0.010705289672544027,0.019255455712451797,-14.947732997481111,9.638347067142504,-39.53381306210474,-8.764063811922767,-21.430940386230063,-15.097502099076422,0,2.8491619187891715,49.670122525918956,5.2820799096643105,28.34940868075934,-9.27826929036813,8.647646149652584,-3.756644169916985,0.6303724811970279,0,0.0222205189709219,26.0,72.0,-46.0,-14.947732997481111,-10.396614791129124,-3.2066572387917205,0.4546244482080114
1588046400,2020-04-28,16.33,16.33,14.98,15.02,193634604.0,0.08721704394141128,0.08721704394141128,-0.0026631158455392434,-0.05415617128463479,-8.982689747003988,16.770384598805933,-34.73576409281391,-2.1076342654238687,-15.699511762094971,-8.903573013759413,0,0.5256338688788347,28.047740835464612,5.4625231175535225,21.06250184895191,-2.363211906200206,9.131729461357615,-4.9450987742901376,-0.7879419825936901,0,0.06365479226925856,22.0,44.0,-21.999999999999996,-8.982689747003988,-4.764652256608571,2.2438524703681395,0.3631743918238693
1588132800,2020-04-29,16.05,16.84,15.82,16.59,173661520.0,-0.032549728752260365,0.015069318866787196,-0.04641350210970463,0.10452729693741669,-16.031946955997583,7.596411992828919,-39.660305904824114,-9.964235483222822,-22.209563994374136,-16.08689973879848,0,4.379915917713795,45.52631578947368,7.219096611252095,20.75052336268699,-10.00586968945855,8.460610930098545,-5.655467444292409,0.7005414734313519,0,0.03330292671647368,50.0,76.0,-26.0,-16.031946955997583,-12.465158187637286,-7.140575422069119,0.38670558997145366
1588219200,2020-04-30,16.85,16.86,16.26,16.7,190649208.0,0.008982035928143839,0.009580838323353325,-0.026347305389221476,0.006630500301386233,-14.574850299401191,7.294095259936668,-36.44379585873906,-8.82914171656688,-20.62315369261478,-14.726147704590815,0,4.6405316547568916,67.23412777889043,8.76562991032132,20.431088602766664,-8.890823061267554,8.061163213406127,-6.299486180081509,0.7606326671800115,0,0.08420079134238673,50.0,80.0,-30.0,-14.574850299401191,-11.799664990947107,-7.448215529357995,0.38701609717626556
1588305600,2020-05-01,15.63,16.11,14.96,15.2,173590476.0,0.02828947368421053,0.05986842105263168,-0.015789473684210464,-0.08982035928143717,-4.625000000000028,16.77594669379083,-26.025946693790885,1.9456140350877291,-11.20701754385965,-4.630701754385967,0,0.4995171694377305,43.66729678638941,8.204548647538687,14.160206844852524,1.1460447713586177,9.041722432474014,-7.226916923769618,-0.6893052898726003,0,-0.01439376262278007,46.0,80.0,-34.0,-4.625000000000028,-2.800857461239076,1.6190985969122096,0.26912752113971217
1588564800,2020-05-04,14.96,15.78,14.85,15.73,100928396.0,-0.04895104895104896,0.0031786395422759295,-0.05594405594405594,0.03486842105263155,-6.064844246662432,10.50688379519687,-22.636572288521734,0.15469379105743997,-12.521720703538875,-6.183513456240746,0,1.8565490665972035,54.97536945812808,8.300480273846423,12.322869787900977,-2.007567877617575,8.535302663958158,-8.000023985920617,0.4008675070541363,0,-0.054893022801000606,42.0,80.0,-38.0,-6.064844246662432,-5.49719260983214,-1.7340355820896605,0.21227042507199217
1588651200,2020-05-05,16.21,16.81,16.08,16.24,145673508.0,-0.001847290640393906,0.03509852216748777,-0.009852216748768461,0.03242212333121408,-7.795566502463046,7.060673098462658,-22.651806103388736,-1.8329228243021305,-13.704844006568123,-7.768883415435141,0,3.15729736429131,32.24755700325732,8.915844998118882,19.452072035092996,-4.413316289029041,8.15175950806124,-8.820601977742882,0.5782295095594507,0,-0.09983129927095395,38.0,80.0,-42.0,-7.795566502463046,-7.658767168955336,-4.630955526909148,0.19488706068726896
1588737600,2020-05-06,16.64,17.02,16.37,16.56,156492096.0,0.004830917874396157,0.0277777777777779,-0.01147342995169065,0.019704433497536922,-8.275966183574866,4.751537621354146,-21.303469988503892,-2.7063204508856558,-13.97443639291464,-8.340378421900155,0,3.9785421362272757,35.18367346938774,9.762087185942029,18.083927310534932,-5.749994364907025,7.759659538224158,-9.414208744719632,0.6209017186837239,0,-0.19173520280419828,34.0,80.0,-46.0,-8.275966183574866,-8.543792263782095,-6.219959706939989,0.1905867881156204
1588824000,2020-05-07,17.19,17.41,16.89,17.2,145318148.0,-0.0005813953488370549,0.012209302325581373,-0.018023255813953365,0.03864734299516903,-10.476744186046503,1.6576104959210198,-22.61109886801404,-5.170542635658919,-15.804263565891475,-10.487403100775182,0,5.616703284863213,32.00306983883346,11.149170820728429,17.059330866149182,-8.852347750573557,7.290280337993757,-9.652698950736797,0.5777586774053461,0,-0.2188912863119898,50.0,92.0,-42.0,-10.476744186046503,-10.809022142514948,-9.328686849748507,0.21469943800465774
1588910400,2020-05-08,17.6,17.94,17.35,17.9,131603700.0,-0.016759776536312665,0.0022346368715084886,-0.030726256983240052,0.0406976744186045,-12.63128491620111,-1.04523147630114,-24.217338356101095,-7.659217877094974,-17.748603351955282,-12.703910614525128,0,7.364001946093879,36.85015290519876,13.046834923694432,24.671357658071855,-11.771928338822946,6.80010647875261,-9.466583355280275,0.5266805353579471,0,-0.0975482531436593,50.0,96.0,-46.0,-12.63128491620111,-12.935324384607298,-12.369610337351347,0.2586964486714435
1589169600,2020-05-11,17.58,18.64,17.53,18.34,135585648.0,-0.0414394765539805,0.016357688113413316,-0.0441657579062158,0.024581005586592264,-13.418756815703375,-1.6627028571299292,-25.17481077427682,-8.487822609960006,-18.444202108324234,-13.466012359142127,0,8.446400655206567,35.45051698670606,15.083929831918367,34.114030798952626,-12.012534058407553,6.595204773351505,-8.797632449672523,0.5475866010825414,0,0.005359186629580129,50.0,92.0,-42.0,-13.418756815703375,-13.593248749039176,-13.904446754004823,0.29566798132084515
1589256000,2020-05-12,18.54,18.7,17.24,17.25,170065804.0,0.07478260869565223,0.08405797101449264,-0.0005797101449276365,-0.05943293347873502,-7.379710144927529,5.474601222503466,-20.234021512358552,-1.8299516908212468,-12.566183574879233,-7.19806763285024,0,4.817459292197498,12.81883584041858,15.171091511756304,26.29632812711671,-5.299591645743533,7.115646882246236,-8.501157083862164,-0.6875785743565667,0,-0.0896053951254118,46.0,92.0,-46.0,-7.379710144927529,-7.358739707633376,-8.132276351183819,0.22798305884309977
