unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560139200,2019-06-10,13.72,14.31,13.72,13.93,93292060.0,13.0745,14.688717767217165,11.460282232782836,13.634833333333336,12.504833333333334,13.069833333333332,13.0745,0.870000000000001,14.168000000000001,11.981,0,52.35971790443205,-4.784688995215318,-15.6192252000348,50.55337960036189,12.693166649087445,0.7028842871916808,30.545294776137414,2652553560.0,70615784.4,0,-0.017350094221315542,4.0,-76.0,80.0,13.0745,13.205613249833567,13.591043537299736,0.1299022308474298,-0.42185574167159956,-0.5517579725190294
1560225600,2019-06-11,14.37,14.44,13.84,13.98,69404900.0,13.118,14.779885675971595,11.456114324028405,13.667333333333335,12.553333333333333,13.110333333333333,13.118,0.5999999999999996,14.132750000000001,12.10325,0,52.668813006611835,6.63615560640733,-11.596644822084189,51.26692381155539,12.726337520560538,0.6955354095351323,28.783485700418634,2721958460.0,70728345.2,0,-0.06586086826366455,4.0,-72.0,76.0,13.118,13.279364368897037,13.606296731915434,0.19430870934582622,-0.30887208583674663,-0.5031807951825729
1560312000,2019-06-12,13.86,13.95,13.66,13.74,55521576.0,13.128499999999999,14.803268939286719,11.45373106071328,13.666166666666669,12.584166666666665,13.125166666666667,13.128499999999999,0.3200000000000003,14.11775,12.139249999999999,0,50.997028476354,1.552106430155217,-9.011387652322812,51.729092343534184,12.725618402492724,0.6687114517111942,26.886960659668244,2666436884.0,70604928.0,0,-0.05452760383913696,4.0,-68.0,72.0,13.128499999999999,13.32323442900208,13.611539997330516,0.21376262262864304,-0.23597751689676905,-0.4497401395254121
1560398400,2019-06-13,13.91,14.07,13.82,13.97,49597992.0,13.122499999999999,14.78425660070889,11.460743399291108,13.635833333333334,12.624833333333333,13.130333333333335,13.122499999999999,0.33000000000000007,14.064499999999999,12.180499999999999,0,52.51741535044431,-0.8516678495386744,-6.259990025060863,60.13178799510691,12.764049315101795,0.644517776588966,25.294468082835845,2716034876.0,70515029.92,0,-0.06419609622084425,8.0,-60.0,68.0,13.122499999999999,13.3848311500495,13.625597252337162,0.23352842636748522,-0.1578296065660556,-0.3913580329335408
1560484800,2019-06-14,13.75,13.9,13.63,13.79,38802732.0,13.0855,14.65038306272372,11.52061693727628,13.578833333333336,12.612833333333333,13.095833333333335,13.0855,0.33999999999999986,13.999,12.171999999999999,0,51.2085492154396,-5.092911218169307,-4.521310125802704,54.375575111125684,12.78376396694408,0.6227665068326113,23.52039076067782,2677232144.0,69760373.2,0,-0.0031909636918084515,4.0,-60.0,64.0,13.0855,13.423418659568595,13.632044418912175,0.22575606022153372,-0.10916295765662376,-0.3349190178781575
1560744000,2019-06-17,13.87,14.15,13.84,14.04,37768512.0,13.083499999999997,14.643388137014819,11.523611862985176,13.549833333333334,12.616833333333332,13.083333333333334,13.083499999999997,0.3600000000000012,13.975999999999997,12.190999999999997,0,52.92383642235929,-0.28409090909091567,-2.3749934264414416,59.98890830538931,12.821200326836818,0.603997470630282,22.250192315742854,2715000656.0,69074774.88,0,0.0649217750085543,16.0,-44.0,60.0,13.083499999999997,13.482140691990633,13.64804267699405,0.22805779468599113,-0.049846774520668546,-0.2779045692066597
1560830400,2019-06-18,14.53,14.95,14.43,14.64,71325236.0,13.147,14.84560060049429,11.44839939950571,13.618,12.675,13.1465,13.147,0.9100000000000001,14.04325,12.25075,0,56.76380946229865,9.498878085265531,1.0953730695447614,69.41336739597274,12.990352434948214,0.6258547941566904,22.111305940331267,2786325892.0,69448997.28,0,0.052007301507369805,100.0,43.99999999999999,56.00000000000001,13.147,13.592413007039145,13.686942964170754,0.258369512011974,0.04505732080830782,-0.21331219120366618
1560916800,2019-06-19,14.72,14.92,14.45,14.82,68957536.0,13.1995,15.031542303004917,11.367457696995084,13.6755,12.7165,13.196000000000002,13.1995,0.47000000000000064,14.09275,12.30625,0,57.8495522515519,7.625272331154689,4.385994048694369,69.81474044470679,13.14324897349676,0.6147223088597841,21.98234002030622,2855283428.0,69789043.6,0,0.06636633063120605,100.0,48.0,52.0,13.1995,13.709326053987798,13.731376573418961,0.2772560584579791,0.13325788186880771,-0.1439981765891714
1561003200,2019-06-20,15.43,15.44,14.89,15.22,60244388.0,13.281,15.309742467638403,11.252257532361599,13.765333333333334,12.780333333333335,13.272833333333333,13.281,0.6199999999999992,14.199,12.363000000000001,0,60.188151243610235,11.994113318616636,8.133375091650091,77.22639070938493,13.34875794285235,0.6150992867983709,22.456586587187747,2915527816.0,69948317.12,0,0.1441245249709861,100.0,52.0,48.0,13.281,13.853199763131817,13.78975396269665,0.3013994285650425,0.2327511091171317,-0.06864831944791079
1561089600,2019-06-21,15.14,15.44,15.06,15.15,52625892.0,13.391,15.569099171295822,11.212900828704178,13.87733333333333,12.897333333333332,13.387333333333334,13.391,0.379999999999999,14.27075,12.51125,0,59.579227543868974,16.988416988417,10.939266258537902,88.41105615581839,13.720919368763457,0.5983064805984871,22.89695839929202,2862901924.0,70006167.92,0,0.20155620107251906,96.0,52.0,44.0,13.391,13.976704547595453,13.843096944551684,0.29689078628638405,0.30246516341006924,0.005574377123685213
1561348800,2019-06-24,15.24,15.28,15.12,15.15,34640416.0,13.502,15.797897210242553,11.206102789757448,13.972,13.017000000000001,13.494499999999999,13.502,0.16000000000000014,14.363000000000001,12.641,0,59.579227543868974,17.169373549883996,13.242773414476103,83.02997875838248,13.956524800299427,0.5669988748414523,23.305875081960274,2897542340.0,69564417.12,0,0.092086899327503,92.0,52.0,40.0,13.502,14.088446971633982,13.894348044765344,0.27845053051495877,0.3536375402673837,0.07518700975242491
1561435200,2019-06-25,15.11,15.14,14.3,14.37,70141844.0,13.581,15.882190126869036,11.279809873130963,14.072999999999999,13.081999999999999,13.5775,13.581,0.8499999999999996,14.46975,12.69225,0,52.96349605175417,12.353401094605161,12.458337217134083,75.81183180588107,14.212642744290697,0.5872132409242058,22.11931918269426,2827400496.0,70009132.32,0,-0.0736388816501613,88.0,52.0,36.0,13.581,14.115261545764078,13.913001062617685,0.20183245512351486,0.3274775786568185,0.12564512353330362
1561521600,2019-06-26,14.64,14.92,14.5,14.56,47381064.0,13.685500000000001,15.965109396365861,11.405890603634141,14.1825,13.1915,13.686999999999998,13.685500000000001,0.5500000000000007,14.575750000000001,12.795250000000001,0,54.26564584343324,16.760224538893343,12.333664408238993,75.92528723789917,14.336446281201251,0.5845551522867626,21.017517276232958,2874781560.0,70119937.2,0,-0.15123334232715124,84.0,52.0,32.0,13.685500000000001,14.157617589024643,13.93837356996601,0.15420921251469327,0.3184066391766702,0.16419742666197695
1561608000,2019-06-27,14.71,14.83,14.6,14.71,38047736.0,13.790000000000001,16.056230350162913,11.523769649837089,14.284666666666666,13.302666666666667,13.793666666666667,13.790000000000001,0.2699999999999996,14.6765,12.903500000000001,0,55.29414599350409,16.5610142630745,12.638253690541326,74.96933012769821,14.453713496875624,0.5620869271234223,19.994415505947465,2912829296.0,69933186.0,0,-0.2108106187083574,80.0,52.0,28.000000000000004,13.790000000000001,14.210225437688962,13.968633429967344,0.12435167790064805,0.31963702403778704,0.195285346137139
1561694400,2019-06-28,14.83,14.88,14.62,14.78,49481396.0,13.9285,16.07824672926824,11.778753270731759,14.415166666666668,13.438166666666666,13.926666666666668,13.9285,0.26000000000000156,14.78725,13.069749999999999,0,55.78261614217782,23.064113238967522,13.080364140909529,73.63924757726073,14.53265420224105,0.5405092894717495,19.129813991864655,2962310692.0,69773592.64,0,-0.17174329352466733,76.0,52.0,24.0,13.9285,14.264489681718583,14.00045172683137,0.10180569044736928,0.3225424591963506,0.22073676874898132
1561953600,2019-07-01,15.62,15.68,15.16,15.36,74009248.0,14.134,15.98533897490424,12.282661025095761,14.591,13.659,14.125,14.134,0.9000000000000004,14.9875,13.2805,0,59.62978334078284,36.53333333333333,15.042710764224859,74.02854819283247,14.659761134167853,0.5661871973666245,19.517138814924714,3036319940.0,70329437.44,0,-0.14405272101706168,100.0,80.0,20.0,14.134,14.368823997745384,14.053767345387003,0.11733930980933571,0.36741090601065096,0.25007159620131525
1562040000,2019-07-02,15.35,15.55,15.22,15.55,40780288.0,14.3035,16.016453881457252,12.590546118542747,14.747499999999999,13.8535,14.3005,14.3035,0.33000000000000007,15.11275,13.49425,0,60.80569050744717,27.878289473684216,17.14833550771459,80.76463538180175,14.769434817741862,0.5493166832690084,19.876797579194765,3077100228.0,70381747.12,0,-0.057455041732428304,100.0,84.0,16.0,14.3035,14.481316950341062,14.112443135763984,0.13076986209223296,0.4135339238166065,0.2827640617243735
1562126400,2019-07-03,15.65,15.9,15.61,15.9,33817768.0,14.4905,16.034902473450316,12.946097526549686,14.920166666666665,14.068166666666666,14.494166666666667,14.4905,0.34999999999999964,15.27275,13.708250000000001,0,62.901076804314584,30.756578947368425,19.793057085457868,80.48075137717771,14.874502516240671,0.535079777321222,20.663828117962975,3110917996.0,70005324.0,0,-0.02543450428746448,100.0,88.0,12.0,14.4905,14.616429621737153,14.18254340494971,0.15209097617263856,0.4728777819401717,0.32078680576753316
1562299200,2019-07-05,15.57,15.88,15.38,15.79,58791864.0,14.644499999999999,16.056597376245506,13.232402623754494,15.074166666666667,14.221166666666665,14.647666666666666,14.644499999999999,0.5199999999999996,15.416999999999998,13.872,0,61.8079106417793,24.232887490165208,21.50341332432745,77.6622210875988,14.996832368276506,0.5340026503697061,20.869616148678666,3052126132.0,70217378.48,0,0.016501759204409043,96.0,88.0,8.0,14.644499999999999,14.728198229190758,14.245580918481094,0.14753728203490757,0.5052084083111676,0.3576711262762601
1562558400,2019-07-08,15.5,15.5,15.27,15.46,53347316.0,14.745499999999998,16.085671257712768,13.405328742287226,15.153166666666667,14.352166666666665,14.752666666666666,14.745499999999998,0.5199999999999996,15.488749999999998,14.002249999999998,0,58.59228007660519,15.029761904761916,21.55573199034814,71.00208876716135,15.075538850011204,0.5330024610575842,20.812649668252778,2998778816.0,70076489.36,0,0.04777809777094096,92.0,88.0,4.0,14.745499999999998,14.797893635934495,14.293205196187717,0.11262831820633917,0.49845652403418406,0.3858282058278449
1562644800,2019-07-09,15.23,15.75,15.2,15.69,44676768.0,14.833499999999997,16.179044871046454,13.48795512895354,15.229166666666666,14.432166666666665,14.830666666666668,14.833499999999997,0.5500000000000007,15.552749999999998,14.114249999999997,0,60.114668868518166,12.634601579325198,22.208461228047245,70.07488654958154,15.14395664302894,0.5342165709820426,21.127253008829875,3043455584.0,69861371.6,0,0.1164474132366135,88.0,84.0,4.0,14.833499999999997,14.882856146797877,14.347981463003885,0.09600443400140835,0.5058337483296054,0.409829314328197
1562731200,2019-07-10,15.98,16.29,15.88,16.16,77634432.0,14.9425,16.34578008608382,13.53921991391618,15.320833333333331,14.542833333333334,14.931833333333334,14.9425,0.5999999999999996,15.661750000000001,14.22325,0,63.03780119661579,15.593705293276106,23.978288645879452,70.70019333254149,15.284713553257083,0.5389153873404681,22.115053303635325,3121090016.0,70572898.4,1,0.09983359387296971,100.0,96.0,4.0,14.9425,15.004488894721888,14.41904101347432,0.10681016073485555,0.5433420152467665,0.43653185451191096
1562817600,2019-07-11,16.24,16.34,15.96,16.11,64254452.0,15.061000000000002,16.438111469707305,13.683888530292698,15.443000000000001,14.656,15.0495,15.061000000000002,0.379999999999999,15.784750000000003,14.337250000000001,0,62.52466202587681,17.248908296943224,25.19223108524947,71.01505988526243,15.366983512449893,0.5275642882447202,23.09185738091284,3056835564.0,70576206.72,0,0.06471271890182302,96.0,92.0,4.0,15.061000000000002,15.109775666653137,14.485353130592975,0.10081315500664628,0.5625482982702188,0.4617351432635725
1562904000,2019-07-12,16.16,16.39,16.12,16.38,44718036.0,15.1815,16.577297621433495,13.785702378566507,15.561166666666669,14.772166666666667,15.166666666666666,15.1815,0.28000000000000114,15.9015,14.4615,0,64.18198000175472,17.251252684323536,26.884096225453437,70.83018487545085,15.434610453256797,0.5098811247986689,24.061347694335176,3101553600.0,70204281.92,0,0.1598514545130843,100.0,96.0,4.0,15.1815,15.230749412686173,14.559653007824624,0.10479077389333613,0.5927236106302427,0.48793283673690657
1563163200,2019-07-15,16.5,16.55,16.36,16.52,37097432.0,15.318000000000001,16.676228257694333,13.959771742305668,15.692333333333332,14.911333333333335,15.301833333333335,15.318000000000001,0.19000000000000128,16.02675,14.609250000000001,0,65.0261774803383,19.796954314720814,28.62578022729409,75.67092442958943,15.49912048682915,0.4870324730273355,25.164380282833683,3138651032.0,69527967.04,0,0.22337808082788502,100.0,88.0,12.0,15.318000000000001,15.353535182906537,14.636529360458953,0.10627664522631597,0.6207786432698015,0.5145019980434855
1563249600,2019-07-16,16.47,16.53,16.13,16.29,56197312.0,15.4305,16.71753496455977,14.143465035440228,15.812166666666666,15.022166666666667,15.417166666666668,15.4305,0.40000000000000213,16.14225,14.71875,0,62.47959990209749,16.025641025641026,28.981811230549688,76.39161044171362,15.65014903113101,0.4808158678110974,25.54201113391863,3082453720.0,69558585.92,0,0.29325384254008235,96.0,88.0,8.0,15.4305,15.44272230834401,14.701371346323308,0.0822680840506832,0.6173371031068395,0.5350690190561563
1563336000,2019-07-17,16.3,16.37,16.04,16.05,46410192.0,15.501,16.761299964293965,14.240700035706034,15.876666666666665,15.105666666666664,15.491166666666667,15.501,0.33000000000000185,16.169249999999998,14.832749999999999,0,59.902828933141734,9.631147540983607,28.13840013915047,69.88780009536171,15.747842188641734,0.4700433058245906,25.644646588873233,3036043528.0,68847103.28,0,0.28008882824236464,92.0,88.0,4.0,15.501,15.500558278977914,14.754258744506707,0.04271299269412576,0.5884602599238136,0.5457472672296878
1563422400,2019-07-18,15.81,16.18,15.65,16.12,68579900.0,15.565999999999999,16.813131107782723,14.318868892217276,15.942333333333334,15.165333333333333,15.553833333333333,15.565999999999999,0.5299999999999994,16.23875,14.893249999999998,0,60.404189313592475,8.771929824561408,27.63477156022019,62.00934551737669,15.821876524728347,0.47432592683711977,24.73780633203359,3104623428.0,67828176.24,0,0.341645414241327,88.0,80.0,8.0,15.565999999999999,15.559552728599066,14.807817225114288,0.015173304890281125,0.5647138983425393,0.5495405934522581
1563508800,2019-07-19,16.43,16.44,15.69,15.73,70687664.0,15.5915,16.830116566980823,14.352883433019176,15.990833333333333,15.193833333333334,15.592333333333332,15.5915,0.7500000000000018,16.274,14.908999999999999,0,56.27739143659241,3.350854139290406,25.33613351922487,54.04277617358348,15.90207794268189,0.4940169320630399,24.352737638089103,3033935764.0,67609708.0,0,0.23553494616457502,84.0,80.0,4.0,15.5915,15.575785802065822,14.843981255501964,-0.0327823931891329,0.508562601965842,0.5413449951549749
1563768000,2019-07-22,15.85,16.2,15.84,16.1,48175104.0,15.639000000000001,16.8791112853286,14.3988887146714,16.031333333333336,15.236333333333334,15.633833333333333,15.639000000000001,0.46999999999999886,16.32825,14.94975,0,59.069947807616856,6.270627062706277,24.534448684053547,52.62589515446632,15.961291377136636,0.49230143691567985,23.995173850854936,3082110868.0,66357853.6,0,0.2953537074318935,80.0,76.0,4.0,15.639000000000001,15.62571096377384,14.893236892541102,-0.04244439184237414,0.4882895053520073,0.5307338971943815
1563854400,2019-07-23,16.36,16.42,16.04,16.41,58297012.0,15.701999999999998,16.96416639156624,14.439833608433755,16.097666666666665,15.280666666666665,15.689166666666669,15.701999999999998,0.38000000000000256,16.40775,14.996249999999998,0,61.252553747747186,8.316831683168315,24.789899581882448,53.86712570088753,16.014289836090864,0.48427990570741714,24.05070580848249,3140407880.0,65235448.88,0,0.30751446550443146,76.0,52.0,24.0,15.701999999999998,15.70040515770014,14.952717798715963,-0.031330464106860356,0.49157081706080596,0.5229012811676663
1563940800,2019-07-24,16.23,16.76,16.22,16.76,54810908.0,15.821499999999997,17.006814726137883,14.63618527386211,16.1815,15.394499999999999,15.788,15.821499999999997,0.5400000000000027,16.503999999999998,15.138999999999996,0,63.56181223786919,16.63187195546279,26.005086187941295,55.23896530398367,16.062959247173765,0.4882599124426018,24.64332235002785,3195218788.0,63965978.64,0,0.32606473551575554,100.0,80.0,20.0,15.821499999999997,15.801318952204888,15.023591610531025,-0.005153083646343037,0.5164599266097376,0.5216130102560806
1564027200,2019-07-25,16.59,16.59,16.18,16.28,75289988.0,15.907499999999999,16.95590593283295,14.85909406716705,16.265500000000003,15.479499999999998,15.872500000000002,15.907499999999999,0.5800000000000018,16.59225,15.222749999999998,0,58.526444493461334,11.813186813186817,24.651878747458394,53.915766931414,16.11785989603657,0.49481277583955896,25.0745293614366,3119928800.0,64056607.52,0,0.22412546042719358,96.0,80.0,16.0,15.907499999999999,15.846907623423471,15.072862527765103,-0.023863400433843607,0.4917837597137762,0.5156471601476198
1564113600,2019-07-26,16.58,16.84,16.56,16.76,55924200.0,16.009999999999998,16.96691169916524,15.053088300834755,16.368333333333332,15.577333333333332,15.972833333333332,16.009999999999998,0.5599999999999987,16.7165,15.303499999999996,0,61.71870237496705,13.93609789259008,24.965457355899304,60.634727495407716,16.20684940285107,0.49946900613673323,25.861927240948322,3175853000.0,63403559.84,0,0.20992214611754412,92.0,80.0,12.0,16.009999999999998,15.933868802145044,15.139024781578238,-0.008408283732246113,0.5051368054823122,0.5135450892145583
1564372800,2019-07-29,16.74,16.74,16.28,16.61,56839748.0,16.1015,16.90872425632491,15.294275743675094,16.4675,15.656499999999998,16.062,16.1015,0.4800000000000004,16.8245,15.3785,0,60.19461195032854,12.381596752368065,24.505167389961276,54.270886410847126,16.26651257069263,0.4980783628412523,25.75560276014621,3119013252.0,62786868.0,0,0.19425249608668585,88.0,80.0,8.0,16.1015,15.9982622495598,15.196710084261444,-0.012535081995670994,0.4978762367199696,0.5104113187156406
1564459200,2019-07-30,16.22,16.57,16.19,16.38,55983080.0,16.1525,16.891928833627208,15.413071166372792,16.509500000000003,15.712499999999997,16.111,16.1525,0.41999999999999815,16.8395,15.465499999999999,0,57.887382266963485,6.640624999999997,23.067883580168704,45.99366827085347,16.28983912576231,0.4925013369240198,25.39962183533288,3063030172.0,62073991.92,0,0.1637494347492094,84.0,80.0,4.0,16.1525,16.0346182257922,15.24311361036884,-0.03379595472821295,0.4681663753053744,0.5019623300335874
1564545600,2019-07-31,16.51,16.54,15.24,15.69,98443116.0,16.1595,16.878345602337035,15.440654397662966,16.577166666666667,15.683166666666668,16.130166666666668,16.1595,1.299999999999999,16.91925,15.399750000000001,1,51.637188917706695,0.9003215434083522,18.810877281532747,36.49870318726686,16.246232732115235,0.5501798128580183,24.238045172574207,2964587056.0,62187014.64,-1,0.1367251902424119,80.0,76.0,4.0,16.1595,16.00179744238342,15.260638566824964,-0.09396070085433372,0.3845114539656702,0.47847215482000394
1564632000,2019-08-01,15.78,16.65,15.22,15.47,149541732.0,16.138,16.910336714133997,15.365663285866006,16.633000000000003,15.624999999999996,16.129,16.138,1.429999999999998,16.97875,15.297250000000002,1,49.83141752751345,-2.7044025157232685,14.568410971348648,27.715022117302027,16.169027645192656,0.6130241119395884,22.925913246661235,2815045324.0,64028829.6,-1,-0.027380518803576642,76.0,72.0,4.0,16.138,15.951150066918332,15.268848819106339,-0.1451472482829701,0.29703809446629137,0.44218534274926147
1564718400,2019-08-02,15.12,15.17,14.5,14.76,124245468.0,16.0865,17.056783979049072,15.116216020950928,16.597833333333334,15.572833333333335,16.08533333333333,16.0865,0.9700000000000006,16.961000000000002,15.212,0,44.54010432598212,-6.523115896136791,8.402181538638006,21.876697351147158,15.992197011742045,0.6385223896581892,22.87975049213722,2690799856.0,65221322.48,-1,-0.07722471867466986,72.0,-28.0,100.0,16.0865,15.837707203402301,15.24889396345511,-0.2189629866382129,0.16848160945149537,0.38744459608970827
1564977600,2019-08-05,13.86,13.86,12.84,13.21,152515172.0,15.974,17.544724673518346,14.403275326481655,16.532000000000004,15.428,15.979999999999999,15.974,1.92,16.953500000000002,14.9945,0,35.80361662674606,-14.553686934023286,-1.7596273432424199,20.47978407494128,15.608303301628178,0.7300565046826043,24.514014493020163,2538284684.0,66185506.64,-1,-0.09800846727659067,68.0,-32.0,100.0,15.974,15.587449374506845,15.168937337437264,-0.35620049715529845,-0.057806025354414814,0.29839447180088363
1565064000,2019-08-06,13.57,13.87,13.28,13.76,107824756.0,15.877500000000001,17.719823261536728,14.035176738463274,16.438499999999998,15.3305,15.884499999999997,15.877500000000001,0.6599999999999984,16.865250000000003,14.889750000000001,0,40.18586372097878,-12.30082855321861,-7.154454630805753,27.77360348162634,15.406218094528077,0.7250524686338468,26.011179868512958,2646109440.0,66943400.32,0,0.0015835418629261677,64.0,-32.0,96.0,15.877500000000001,15.413406576934765,15.11368489283188,-0.391166381701921,-0.19056350532651756,0.20060287637540342
1565150400,2019-08-07,13.3,14.03,12.99,13.96,154962044.0,15.767500000000002,17.78372295394119,13.751277046058814,16.347500000000004,15.176499999999999,15.762,15.767500000000002,1.0399999999999991,16.78825,14.746750000000002,0,41.70897520019139,-13.613861386138609,-10.403589916503533,37.343933895787885,15.160736327011854,0.7475487208742863,27.62563270691039,2801071484.0,68867535.68,0,0.06561998245484575,60.0,-32.0,92.0,15.767500000000002,15.274986902940979,15.068442348014944,-0.3816420580020428,-0.2764496961271501,0.10519236187489273
1565236800,2019-08-08,14.17,14.89,14.04,14.88,110137748.0,15.706,17.751506294294725,13.660493705705274,16.294333333333334,15.076333333333332,15.685333333333336,15.706,0.9299999999999997,16.768,14.643999999999998,0,48.10732711129871,-7.635009310986956,-9.774252933579032,44.620426780336615,15.070622101673372,0.7605809550975515,27.47611394700855,2911209232.0,69269228.16,0,0.19463493610612356,56.00000000000001,-31.999999999999993,88.0,15.706,15.237369102660885,15.061052452014358,-0.29791285708121457,-0.2671987094766255,0.030714147604589084
1565323200,2019-08-09,14.65,14.81,14.11,14.44,110982000.0,15.609,17.7009263849379,13.5170736150621,16.223666666666666,14.962666666666667,15.593166666666667,15.609,0.7700000000000014,16.70775,14.51025,0,45.588144817549896,-11.843711843711842,-10.448057921470367,39.031914497344864,14.986034865880978,0.761253744019155,27.33727509852827,2800227232.0,70119047.04,0,0.16536455191702573,52.0,-32.0,84.0,15.609,15.161429188121755,15.03669745389615,-0.2581757189030323,-0.2920055010242013,-0.033829782121168994
1565582400,2019-08-12,14.18,14.31,13.76,13.96,106958936.0,15.481,17.64628889527457,13.315711104725432,16.118333333333332,14.821333333333332,15.469833333333332,15.481,0.6799999999999997,16.616500000000002,14.3455,0,43.00228568179447,-15.496368038740913,-12.139497871654097,33.49403888805392,14.858485792284673,0.7554499051606439,27.57164387045876,2693268296.0,70840896.32,0,0.10000646718318923,48.0,-32.0,80.0,15.481,15.047007360681588,14.994474024331595,-0.2500593116956136,-0.346403921740686,-0.09634461004507242
1565668800,2019-08-13,13.93,15.16,13.87,14.87,120802248.0,15.41,17.557575377023905,13.262424622976095,16.078666666666667,14.692666666666668,15.385666666666665,15.41,1.290000000000001,16.61225,14.20775,0,48.79811327302629,-8.717004297114794,-10.664321831973462,36.10547345217852,14.776377878700048,0.7936320547920266,26.375270811807628,2814070544.0,70828717.92,0,0.10343622799188645,44.0,-32.0,76.0,15.41,15.030149516807151,14.989592690044082,-0.17291115308314886,-0.3124835513990085,-0.13957239831585966
1565755200,2019-08-14,14.15,14.29,13.46,13.54,153275640.0,15.2845,17.55750219973483,13.011497800265168,15.98416666666667,14.548166666666669,15.266166666666667,15.2845,1.4099999999999984,16.56775,14.001249999999999,0,42.19688102675312,-15.638629283489106,-12.611564958144466,34.71136258520892,14.60071903782202,0.837658336592596,25.729231076524307,2660794904.0,72246505.12,0,0.043612204117956056,40.0,-32.0,72.0,15.2845,14.88823051520647,14.93274591788549,-0.19909693147037613,-0.38844356265382984,-0.1893466311834537
1565841600,2019-08-15,13.61,13.71,13.17,13.48,105996236.0,15.1525,17.520721906832083,12.784278093167917,15.858166666666666,14.421166666666664,15.139666666666667,15.1525,0.5400000000000009,16.4365,13.868500000000001,0,41.9275431695829,-16.377171215880896,-14.160564223044508,29.95568641418582,14.451426855472137,0.816397026835982,25.440315590239504,2554798668.0,72718704.24,0,0.03711666877717107,36.0,-32.0,68.0,15.1525,14.754113323282043,14.875775489733119,-0.20717550265655033,-0.44831600950414163,-0.2411405068475913
1565928000,2019-08-16,13.82,14.23,13.82,14.11,82744600.0,15.0715,17.465845630856037,12.677154369143961,15.746166666666667,14.343166666666667,15.044666666666668,15.0715,0.75,16.3555,13.787500000000001,0,45.754441529011665,-10.29879211697394,-13.594228848071696,34.62669381586487,14.358522829926779,0.8116543820619834,24.369713584260136,2637543268.0,73360256.48,0,0.04239948410246948,32.0,-32.0,64.0,15.0715,14.692769197255183,14.845745078371035,-0.15897495220118274,-0.43985919709906973,-0.280884244897887
1566187200,2019-08-19,14.7,14.89,14.59,14.77,61014344.0,15.004999999999999,17.354855314694802,12.655144685305197,15.678333333333333,14.281333333333333,14.979833333333335,15.004999999999999,0.7800000000000011,16.31225,13.69775,0,49.42941719270414,-8.260869565217401,-11.418878396979382,38.48952923504429,14.30406363935423,0.8093933547718418,22.7663655043849,2698557612.0,73060000.64,0,0.049712661929519245,28.000000000000004,-31.999999999999996,60.0,15.004999999999999,14.700124511802308,14.8427746831408,-0.0757496251232469,-0.37557127630194564,-0.29982165117869874
1566273600,2019-08-20,14.69,14.84,14.45,14.46,63190832.0,14.907500000000002,17.176507492274855,12.63849250772515,15.5935,14.195500000000001,14.894499999999999,14.907500000000002,0.39000000000000057,16.215500000000002,13.599500000000003,0,47.82742128854856,-11.882998171846431,-10.399825168702838,39.56277878328728,14.221832598139015,0.7794366865738532,21.18452759775938,2635366780.0,72457976.08,0,0.03231598725316403,24.0,-32.00000000000001,56.00000000000001,14.907500000000002,14.677255510678279,14.827763911252925,-0.03666474095462702,-0.3456525773719825,-0.3089878364173555
1566360000,2019-08-21,14.84,14.97,14.68,14.83,51281924.0,14.810999999999998,16.914805124054844,12.707194875945152,15.493333333333334,14.120333333333331,14.806833333333334,14.810999999999998,0.5099999999999998,16.116749999999996,13.505249999999998,0,49.86869547008343,-11.515513126491655,-8.686111480571384,46.12940906405542,14.087700376856604,0.7601912089614352,19.802004799693716,2686648704.0,72095516.56,0,0.10017968996850339,20.0,-32.0,52.0,14.810999999999998,14.691802604899394,14.827851601007712,0.01618445228525084,-0.28875727106079196,-0.3049417233460428
1566446400,2019-08-22,14.92,15.02,14.34,14.69,76835828.0,14.7315,16.72450050175594,12.73849949824406,15.4235,14.023499999999999,14.723499999999998,14.7315,0.6799999999999997,16.04475,13.41825,0,49.10349686946396,-9.766584766584776,-7.635081666703064,47.731014293631226,14.057548967394105,0.7544632654641898,18.723696216029477,2609812876.0,72521801.6,0,0.12405694552507376,16.0,-32.0,48.0,14.7315,14.691630928242308,14.822445655870155,0.04230650956568299,-0.2520585863889391,-0.29436509595462207
1566532800,2019-08-23,14.38,14.78,13.18,13.34,151451296.0,14.560500000000001,16.409656294097243,12.711343705902758,15.341833333333335,13.809833333333334,14.575833333333332,14.560500000000001,1.5999999999999996,15.95175,13.169250000000002,0,42.486258566021945,-20.405727923627694,-9.598578552453219,47.60095811894593,14.106246634625576,0.8148587465024619,19.021152906878807,2458361580.0,74558867.68,0,0.06974174593230859,12.0,-32.0,44.0,14.560500000000001,14.562904173171612,14.764310532110542,-0.027008643902289686,-0.32812590083248416,-0.3011172569301945
