unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1634529600,2021-10-18,23.14,23.71,23.13,23.65,3033481.0,23.389499999999998,23.905386615451178,22.87361338454882,23.8475,22.9375,23.3925,23.389499999999998,0.5800000000000018,24.089999999999996,22.689,1,50.11369305564975,1.93965517241379,-9.473883477616539,46.46519142279618,23.34868898829826,0.4713463181917606,13.165954104654228,1038503143.0,4552567.64,0,-0.1493811671932265,8.0,-20.000000000000004,28.000000000000004,23.389499999999998,23.495559638957698,23.66963989126209,0.027978814895290305,-0.14056300804699262,-0.16854182294228293
1634616000,2021-10-19,23.73,23.8,23.56,23.75,2316865.0,23.4285,23.929350277030657,22.927649722969342,23.864833333333333,22.978833333333334,23.421833333333332,23.4285,0.240000000000002,24.111,22.746,1,51.291907191780155,3.3957335655202487,-7.14516601662703,51.44088510594217,23.357506409873974,0.45482158117806354,12.477569701703457,1040820008.0,4505378.28,0,-0.09931032486280447,4.0,-20.0,24.0,23.4285,23.51979205429506,23.67279126807534,0.05218585744912502,-0.10330950113087667,-0.15549535858000169
1634702400,2021-10-20,23.86,24.07,23.63,24.03,2051390.0,23.483,23.996423801553554,22.969576198446447,23.911333333333335,23.026333333333334,23.468833333333333,23.483,0.4400000000000013,24.16475,22.80125,1,54.461858578378106,4.751525719267654,-3.7338225526881956,57.65801221736355,23.383272100765907,0.453762896808202,12.593417450096297,1042871398.0,4470069.68,0,-0.010657244941243036,100.0,80.0,20.0,23.483,23.56838328721934,23.68679945364101,0.08390926124466797,-0.05060878202416674,-0.1345180432688347
1634788800,2021-10-21,24.05,24.19,23.92,24.18,2075084.0,23.508000000000003,24.100033782821313,22.915966217178692,23.916333333333334,23.087333333333333,23.501833333333334,23.508000000000003,0.2699999999999996,24.147750000000002,22.868250000000003,1,56.07392702799583,2.1114864864864864,-0.2003232671672019,57.20204553602122,23.413057732350442,0.4406369756076161,13.006751352846267,1044946482.0,4205947.78,0,0.017200823284266028,100.0,84.0,16.0,23.508000000000003,23.626632497960355,23.706140651537446,0.11019323892722714,0.0032235053901992217,-0.10696973353702792
1634875200,2021-10-22,24.2,24.54,24.15,24.53,2660133.0,23.547,24.28293749734724,22.81106250265276,23.951,23.128999999999998,23.54,23.547,0.39000000000000057,24.1815,22.9125,0,59.58770913498697,3.2842105263157944,4.421052962894698,66.73376565139317,23.517034406434952,0.4370200487785007,14.179600240514556,1047606615.0,4063521.4,0,0.11068704480263113,100.0,88.0,12.0,23.547,23.71266749815461,23.738448861281075,0.14420242024124552,0.07328329176452897,-0.07091912847671655
1635134400,2021-10-25,24.52,24.7,24.37,24.53,2644617.0,23.5865,24.43571787546055,22.73728212453945,23.989833333333333,23.175833333333333,23.582833333333333,23.5865,0.3299999999999983,24.215,22.958000000000002,0,59.58770913498697,3.327716933445673,8.104662415040941,65.71188219407796,23.61980359804947,0.4293757595800362,15.58356945510397,1050251232.0,4015431.94,0,0.08628563814809366,96.0,88.0,8.0,23.5865,23.790508688806554,23.76949008240731,0.15860594322635055,0.12733830055622164,-0.031267642670128916
1635220800,2021-10-26,24.61,24.61,24.23,24.23,3229355.0,23.619,24.513290780452163,22.724709219547837,24.029,23.211000000000002,23.619999999999997,23.619,0.379999999999999,24.2505,22.9875,0,55.38030894489796,2.7565733672603994,9.357562853724488,64.6495441087219,23.713073379214695,0.42584891961003357,16.35582242523305,1047021877.0,3984340.92,0,-0.04034016287723086,92.0,88.0,4.0,23.619,23.832365004158312,23.787549294861925,0.1404591687474398,0.14430631826417084,0.0038471495167310375
1635307200,2021-10-27,24.24,24.31,23.66,23.74,2673521.0,23.631,24.525022371085726,22.736977628914275,24.056666666666665,23.217666666666666,23.637166666666666,23.631,0.6499999999999986,24.27825,22.98375,0,49.38510040794359,1.021276595744674,7.569101397417759,57.97726996416027,23.735220863876098,0.4418597110664596,15.303587447169962,1044348356.0,3955135.48,0,-0.14791935541452692,88.0,56.0,32.0,23.631,23.82356833709562,23.785684616632047,0.09041629134354628,0.11686751369616388,0.026451222352617605
1635393600,2021-10-28,23.81,24.26,23.79,23.89,2436692.0,23.662,24.546750812376995,22.777249187623003,24.091,23.244999999999997,23.668,23.662,0.5200000000000031,24.31825,23.00575,0,51.09121185099917,2.664374731413842,6.892597206699393,58.21448654416338,23.75361005505008,0.4474411602759984,14.326512110397093,1046785048.0,3874327.34,0,-0.1478433878489888,84.0,56.0,28.000000000000004,23.662,23.829895162134132,23.78977541597981,0.06364211270791195,0.10600386323750755,0.04236175052959559
1635480000,2021-10-29,23.89,24.03,23.33,23.4,3396178.0,23.6565,24.546315149343815,22.766684850656187,24.107166666666668,23.24116666666667,23.674166666666668,23.6565,0.7000000000000028,24.32775,22.98525,0,45.784464948072774,-0.46788600595492547,3.731170486486774,56.740586941998075,23.74475589362314,0.4654810773991415,14.312243794468065,1043388870.0,3864244.46,0,-0.15583009429528757,80.0,56.0,24.0,23.6565,23.788952765740405,23.77449010554923,0.011867492265294176,0.057196115861213315,0.04532862359591914
1635739200,2021-11-01,23.44,23.62,23.24,23.31,2682742.0,23.6705,24.52869519924185,22.812304800758152,24.1105,23.2685,23.6895,23.6705,0.38000000000000256,24.317,23.024,0,44.883126093228505,1.2158054711246096,0.8312696094941254,58.68197224089316,23.755006141735542,0.4593752861563459,14.492976133626371,1040706128.0,3793056.42,0,-0.1618284918959522,76.0,56.0,20.0,23.6705,23.74333821662227,23.7562748072924,-0.02736279249414915,0.011125132978232699,0.03848792547238185
1635825600,2021-11-02,23.33,23.67,23.13,23.2,3400506.0,23.6695,24.529836562051013,22.809163437948985,24.1235,23.2705,23.696999999999996,23.6695,0.5400000000000027,24.32425,23.01475,0,43.77441878906027,-0.08613264427217732,-1.9947408516710785,60.24832945513954,23.780244303793058,0.46513419428803565,14.898169596005618,1037305622.0,3754701.44,0,-0.12042488682870142,72.0,56.0,16.0,23.6695,23.6915917198011,23.73446010896721,-0.05788800225681469,-0.03387207734863651,0.02401592490817818
1635912000,2021-11-03,23.32,23.42,23.18,23.33,2920972.0,23.675,24.52511763891932,22.824882361080682,24.124666666666666,23.286666666666665,23.705666666666666,23.675,0.240000000000002,24.3185,23.0315,0,45.450711899052315,0.47372954349698293,-3.5718835418464794,52.08419858729532,23.792887232098725,0.44905318041031894,15.274420668214917,1040226594.0,3696400.52,0,-0.1055465237433977,68.0,56.0,12.0,23.675,23.65715441315338,23.718598928223397,-0.06590867993763344,-0.05836992501386362,0.007538754923769819
1635998400,2021-11-04,23.33,23.43,22.85,22.95,3954670.0,23.639499999999998,24.546549612756515,22.73245038724348,24.1135,23.2485,23.681,23.639499999999998,0.5799999999999983,24.291999999999998,22.987,0,41.63165344907544,-3.0008453085376194,-6.643694177052832,44.10052079509773,23.750849335082165,0.45840652466672466,16.31988789481273,1036271924.0,3673610.6,-1,-0.14273910185157868,64.0,-36.0,100.0,23.639499999999998,23.589806373805438,23.688457793783265,-0.09180028505069644,-0.10721160138960073,-0.015411316338904291
1636084800,2021-11-05,23.59,24.05,22.39,22.78,8431264.0,23.598,24.579541644558056,22.616458355441942,24.151,23.151,23.651,23.598,1.6600000000000001,24.35175,22.84425,0,40.047024491198464,-3.515459551037689,-9.84732187878421,32.25767725355597,23.640735255859095,0.5442346300476729,15.452768797723921,1027840660.0,3754246.06,-1,-0.2787861842473363,60.0,-40.0,100.0,23.598,23.51268195725254,23.652831997948628,-0.11392481971638335,-0.1578173409843835,-0.04389252126800013
1636347600,2021-11-08,22.95,23.82,22.92,23.8,6829120.0,23.6115,24.596350750114826,22.626649249885173,24.166833333333336,23.119833333333336,23.643333333333334,23.6115,1.0399999999999991,24.411,22.811999999999998,0,51.66635534735369,1.1474713132171677,-6.923385374917985,38.39350335412361,23.620181469425646,0.5796464421871248,14.6475867789986,1034669780.0,3827792.12,0,-0.14854640885516035,56.00000000000001,-39.99999999999999,96.0,23.6115,23.540045580371345,23.658603292146722,-0.05632574528792613,-0.1142997028779078,-0.057973957589981674
1636434000,2021-11-09,23.89,24.15,23.0,23.09,5145132.0,23.599,24.603468018406627,22.594531981593374,24.199,23.088,23.6435,23.599,1.1499999999999986,24.4465,22.7515,0,45.24177735394753,-1.0711225364181662,-7.811415749783497,32.21642179785607,23.58857338554422,0.6203859820309015,14.113443776174593,1029524648.0,3887166.1,0,-0.2544658869449597,52.0,-40.0,92.0,23.599,23.497184096526453,23.636305123827245,-0.06205307647924868,-0.13554030318904253,-0.07348722670979385
1636520400,2021-11-10,23.26,23.67,22.93,22.97,7255892.0,23.594500000000004,24.609339396161648,22.57966060383836,24.210166666666666,23.074166666666663,23.642166666666668,23.594500000000004,0.740000000000002,24.460750000000004,22.728250000000003,0,44.262574342565514,-0.39028620988725005,-8.939961954846616,25.720114441165336,23.520132744963586,0.6289298404572657,13.43157093418175,1022268756.0,3912904.58,0,-0.3771576836362395,48.0,-40.0,88.0,23.594500000000004,23.446976087333457,23.61017551112814,-0.06937808254591879,-0.16020982989219235,-0.09083174734627356
1636606800,2021-11-11,23.13,23.21,22.83,23.02,4670431.0,23.5825,24.618335411637258,22.54666458836274,24.197833333333335,23.062833333333334,23.630333333333333,23.5825,0.38000000000000256,24.448,22.717,0,44.78670779470609,-1.0318142734307911,-9.552986755927934,20.29546830317028,23.441465949039443,0.6111491375674613,12.529422350201841,1026939187.0,3934058.46,0,-0.40674515265689,44.0,-40.0,84.0,23.5825,23.406311698063604,23.58703137343684,-0.06631336181747105,-0.17372344961811237,-0.10741008780064132
1636693200,2021-11-12,23.06,23.61,23.0,23.48,4846848.0,23.593,24.62017281895586,22.56582718104414,24.214333333333332,23.051333333333332,23.632833333333334,23.593,0.6099999999999994,24.4795,22.7065,0,49.39512268430324,0.9024495058014648,-7.898752219728192,22.958863239178726,23.388676349256365,0.6110670563126426,12.643291208053606,1031786035.0,3943049.12,0,-0.3460264960231194,40.0,-40.0,80.0,23.593,23.413329631581355,23.582834064674614,-0.030580835610456242,-0.14563613231371164,-0.1150552967032554
1636952400,2021-11-15,23.27,23.3,22.48,23.13,13290249.0,23.567,24.61323324359424,22.52076675640576,24.2,23.012999999999998,23.6065,23.567,1.0,24.485,22.649,0,46.300015647068285,-2.1987315010570807,-7.973611763393583,19.850313292879974,23.267867398162778,0.6388479808617396,12.021462610113536,1018495786.0,4136719.56,0,-0.1445876056978173,36.0,-40.0,76.0,23.567,23.386345857145038,23.565075866059924,-0.02786852766109453,-0.14989095627962357,-0.12202242861852904
1637038800,2021-11-16,23.26,23.35,23.05,23.19,7655734.0,23.539,24.594081039542328,22.483918960457675,24.177666666666667,22.984666666666666,23.581166666666668,23.539,0.3000000000000007,24.4615,22.616500000000002,0,46.90041789308866,-2.3578947368420997,-7.766427221862059,28.523142779733732,23.23869254717967,0.6146445536573297,11.324345995293658,1026151520.0,4200083.58,0,-0.11565480804773369,32.0,-40.0,72.0,23.539,23.367646251702652,23.55036700856738,-0.01976607629527183,-0.1467300239876188,-0.12696394769234698
1637125200,2021-11-17,23.17,23.33,22.92,22.95,4637256.0,23.485,24.544575386653396,22.425424613346603,24.134,22.944,23.539,23.485,0.4099999999999966,24.40525,22.56475,0,44.79177605947585,-4.4943820224719175,-8.504516965301487,24.586515998376,23.205778430316332,0.6000270855389489,10.978589140230985,1021514264.0,4129741.72,0,-0.14478035314214122,28.000000000000004,-40.0,68.0,23.485,23.327870418207162,23.526823204309835,-0.027810179608862562,-0.16172667220342518,-0.13391649259456262
1637211600,2021-11-18,22.93,22.99,22.57,22.79,7098795.0,23.415499999999998,24.465918488033065,22.36508151196693,24.075833333333335,22.870833333333334,23.473333333333333,23.415499999999998,0.41999999999999815,24.346999999999998,22.483999999999998,0,43.42178138778667,-5.748552522746073,-9.68116729733182,23.53990116435388,23.15394994018989,0.5871680080004525,11.401006500044959,1014415469.0,4098452.08,0,-0.10142049657443833,24.0,-40.0,64.0,23.415499999999998,23.276644664092196,23.497928176689843,-0.04038414726665493,-0.1843966766778813,-0.14401252941122636
1637298000,2021-11-19,22.91,23.14,22.65,23.11,4388920.0,23.3445,24.26832844727885,22.42067155272115,24.008833333333335,22.793833333333332,23.401333333333334,23.3445,0.490000000000002,24.2835,22.4055,1,46.84452959073359,-5.788830004076647,-9.185938908073224,28.236140819481207,23.136733505636567,0.5802274360004204,11.38528986157773,1018804389.0,4079095.22,0,-0.03376178459346866,20.0,-40.0,60.0,23.3445,23.26077374370246,23.48271530701573,-0.024413675702244286,-0.17452962403903172,-0.15011594833678743
1637557200,2021-11-22,23.01,23.14,22.82,22.87,4667464.0,23.261499999999998,24.0295175779249,22.493482422075097,23.928833333333333,22.714833333333335,23.321833333333334,23.261499999999998,0.3200000000000003,24.199749999999998,22.323249999999998,1,44.709221960002054,-6.767223807582552,-9.6796750277493,27.841197238046547,23.118419285723533,0.5616397620003903,11.370695840143876,1014136925.0,4073117.42,0,-0.04130570207150063,16.0,-40.00000000000001,56.00000000000001,23.261499999999998,23.22355719668318,23.458687255760214,-0.02707154917298657,-0.18395538480302065,-0.15688383563003408
1637643600,2021-11-23,22.85,22.92,22.52,22.87,4220168.0,23.1935,23.837247621356077,22.549752378643923,23.8505,22.6345,23.2425,23.1935,0.40000000000000213,24.13325,22.25375,1,44.70922196000206,-5.612876599257117,-10.0746105058174,27.453554936431814,23.095110702260943,0.5500940647146483,12.002965786372146,1018357093.0,4077009.42,0,-0.012731908478348838,12.0,-40.0,52.0,23.1935,23.189885082713356,23.43560148102452,-0.025888037448668716,-0.18924388244086998,-0.16335584499220127
1637730000,2021-11-24,22.92,23.39,22.85,23.29,3733942.0,23.171,23.766412462081203,22.575587537918796,23.808666666666667,22.603666666666665,23.206166666666668,23.171,0.5399999999999991,24.1025,22.2395,1,49.1993780391459,-1.8955349620892978,-8.488875979201097,31.83075051586134,23.09945581606059,0.5493730600921733,11.33138401048687,1022091035.0,4085375.4,0,0.04412444974662919,8.0,-40.0,48.0,23.171,23.199419836740656,23.42989161902356,0.004503561333042361,-0.15772639332589833,-0.1622299546589407
1637902800,2021-11-26,23.0,23.34,22.94,23.1,3130480.0,23.1315,23.627373975926936,22.635626024073062,23.7625,22.564500000000002,23.1635,23.1315,0.3999999999999986,24.054,22.209,1,47.3676082268579,-3.3068229384679744,-7.943781447647738,33.8937502660208,23.103200170087778,0.5387035557998752,10.707772361450543,1018960555.0,4071533.72,0,0.09411050305270405,4.0,-40.0,44.0,23.1315,23.189951280860594,23.416954692787343,0.01267000594374712,-0.14639244722925682,-0.15906245317300394
1638162000,2021-11-29,23.38,23.58,23.08,23.39,4523410.0,23.131,23.625809054082065,22.636190945917935,23.740666666666666,22.562666666666665,23.151666666666664,23.131,0.5,24.0385,22.2235,1,50.33827460375989,-0.042735042735034236,-6.210080525936326,31.908169974682323,23.08194895330547,0.5359390160998841,10.342507729580344,1023483965.0,4015904.02,0,0.028217460578462944,4.0,-36.0,40.0,23.131,23.209003539826252,23.41589764601137,0.03708165709800282,-0.11271038180050041,-0.14979203889850323
1638248400,2021-11-30,23.36,23.49,22.83,22.97,10072205.0,23.113999999999997,23.606398212833454,22.62160178716654,23.740000000000002,22.534,23.137,23.113999999999997,0.6600000000000001,24.042499999999997,22.185499999999998,1,46.350057944452246,-1.458601458601458,-6.467518581431947,30.06492459818739,23.06345811853508,0.5448005149498925,9.824407318660889,1013411760.0,4094702.48,-1,0.00923258385551678,4.0,-32.0,36.0,23.113999999999997,23.18624129793804,23.39841146381485,0.025000731992042446,-0.11854112390845017,-0.14354185590049262
1638334800,2021-12-01,23.27,23.27,22.01,22.02,5759716.0,23.055,23.737949485688045,22.372050514311955,23.731,22.453,23.092000000000002,23.055,1.259999999999998,24.0375,22.072499999999998,1,38.994231227187605,-5.086206896551723,-10.224512671265249,30.682032476302567,23.0084671269603,0.5958861924534714,10.901412386758597,1007652044.0,4136890.68,0,0.01911210222513486,8.0,-92.0,100.0,23.055,23.075170698134414,23.344356112292697,-0.04320007442699561,-0.19754194893423715,-0.15434187450724154
1638421200,2021-12-02,22.0,22.43,21.97,22.26,5205367.0,23.0015,23.75399651162085,22.24900348837915,23.6875,22.387500000000003,23.0375,23.0015,0.46000000000000085,24.0005,22.0025,1,41.46461114055258,-4.586369481354466,-12.00609643236775,30.551171027810696,22.95850801878198,0.5861800358496521,11.964174945132815,1012857411.0,4172561.36,0,0.035304449984481755,4.0,-92.0,96.0,23.0015,22.997535393550187,23.30183234318318,-0.06695905461021195,-0.2380406927700065,-0.17108163815979455
1638507600,2021-12-03,22.28,22.41,22.0,22.3,3646812.0,22.969,23.781352140393277,22.156647859606725,23.637,22.354000000000003,22.9955,22.969,0.41000000000000014,23.95525,21.982750000000003,1,41.87752747967302,-2.832244008714591,-13.199118746440655,29.36286602883365,22.90249780961601,0.5735957475746769,12.95102589219459,1016504223.0,4155295.6,0,0.022521089273122172,28.000000000000004,-64.0,92.0,22.969,22.93110345130731,23.26254480031325,-0.07422819362265598,-0.26386688018811455,-0.18963868656545857
1638766800,2021-12-06,22.37,22.74,22.09,22.5,5213573.0,22.955,23.789254157916837,22.12074584208316,23.555,22.373,22.964,22.955,0.6499999999999986,23.865499999999997,22.0445,1,43.95819216543265,-1.2291483757682227,-13.255427975471667,39.55494021547549,22.857996964962727,0.5790531941764856,12.963840683700154,1021717796.0,4194897.52,0,-0.061777608128628744,24.0,-64.0,88.0,22.955,22.890045979754234,23.23264108265391,-0.060400752092948984,-0.2651396266816448,-0.20473887458869583
1638853200,2021-12-07,22.65,23.04,22.6,22.87,4856733.0,22.908499999999997,23.647398504533278,22.169601495466715,23.49816666666667,22.362166666666667,22.93016666666667,22.908499999999997,0.5399999999999991,23.781499999999998,22.035499999999995,1,47.61036648845118,-3.9075630252100826,-11.685761775535045,37.07290601053503,22.82010269556595,0.5762636803067365,12.251427513207648,1026574529.0,4246673.52,0,-0.041522209985268545,20.0,-64.0,84.0,22.908499999999997,22.88813683882526,23.218419863726307,-0.023088571541012237,-0.23359958901496114,-0.2105110174739489
1638939600,2021-12-08,22.87,22.87,22.42,22.56,3394819.0,22.881999999999998,23.63090853914314,22.133091460856857,23.423333333333332,22.357333333333337,22.89033333333333,22.881999999999998,0.4499999999999993,23.702499999999997,22.0615,1,45.02270585358737,-2.2953659592897404,-11.506410036152237,37.77516578663771,22.793869743391078,0.5672448459991124,11.96925698774646,1023179710.0,4265709.62,0,-0.003981557500389465,16.0,-64.0,80.0,22.881999999999998,22.856885711318096,23.19259947691351,-0.01635596557605859,-0.23095597444402216,-0.21460000886796357
1639026000,2021-12-09,22.42,22.57,22.07,22.09,3299707.0,22.838,23.66081468144504,22.015185318554963,23.364,22.322000000000003,22.842999999999996,22.838,0.5,23.6405,22.035500000000003,0,41.42915017500127,-3.8310840226382195,-12.941879673672807,39.99207482208591,22.767523870329946,0.5624416427134615,12.380900964693684,1019880003.0,4291032.58,0,-0.055240438305337994,12.0,-64.0,76.0,22.838,22.78384897690685,23.149360281740435,-0.03931652652401674,-0.2637456670229845,-0.22442914049896778
1639112400,2021-12-10,22.22,22.56,22.2,22.48,3255633.0,22.811,23.643535885113362,21.978464114886638,23.332666666666665,22.29266666666667,22.812666666666665,22.811,0.46999999999999886,23.62025,22.00175,0,45.24638376902402,-2.3457862728062517,-12.40369850155688,38.86173172836898,22.73632757458449,0.5558386682339285,12.763141800430391,1023135636.0,4291140.98,0,-0.08764146255073331,8.0,-64.0,72.0,22.811,22.754910979106196,23.123110858927088,-0.024711757495278153,-0.2553188373680655,-0.23060707987278733
1639371600,2021-12-13,22.56,23.04,22.48,22.71,3149479.0,22.7725,23.546912680682258,21.998087319317744,23.299166666666668,22.264166666666668,22.781666666666666,22.7725,0.5599999999999987,23.578,21.967000000000002,1,47.37547854855042,-3.279386712095399,-11.026845244334536,44.78489686621419,22.721450533487385,0.5561359062172192,11.935812792309887,1026285115.0,4302323.82,0,-0.048036118131253185,4.0,-64.0,68.0,22.7725,22.750633743000844,23.10691043308681,0.002518123358934199,-0.2274594256741196,-0.22997754903305379
1639458000,2021-12-14,22.57,22.6,22.25,22.43,5319746.0,22.7375,23.507379860758462,21.96762013924154,23.2485,22.2605,22.7545,22.7375,0.46000000000000085,23.5025,21.9725,0,45.12682003006294,-3.026372676178121,-10.871039250697878,44.07541850067591,22.693987434722956,0.5492690557731322,11.645017245871534,1020965369.0,4312930.22,0,-0.09388864950725162,16.0,-48.0,64.0,22.7375,22.720097196048382,23.080364925906935,0.0036809965071642192,-0.22537630339909853,-0.22905729990626275
1639544400,2021-12-15,22.56,23.11,22.51,22.94,5049167.0,22.725,23.472890366298074,21.97710963370193,23.246333333333332,22.228333333333335,22.737333333333332,22.725,0.6799999999999997,23.5185,21.931500000000003,1,49.70394104007414,-1.0780508840017249,-8.68714374360918,45.15534547569968,22.678842019462973,0.5586069803607656,11.322873666905334,1026014536.0,4333387.92,0,-0.09448891279556039,12.0,-48.0,60.0,22.725,22.74104032023425,23.074860419008623,0.03885217917548134,-0.18049207593691108,-0.21934425511239242
1639630800,2021-12-16,23.08,23.7,22.91,23.59,6844225.0,22.756999999999998,23.59052504461562,21.923474955384375,23.282,22.226,22.753999999999998,22.756999999999998,0.7899999999999991,23.578999999999997,21.935,0,54.76589135097992,2.7886710239651444,-4.495285522132097,52.77515833576772,22.729622753987588,0.5751350531921394,12.0032378772303,1032858761.0,4415440.5,0,-0.009488313596904547,100.0,43.99999999999999,56.00000000000001,22.756999999999998,22.821893623069084,23.095061971204363,0.10234130084658899,-0.09141762905415618,-0.19375892990074517
1639717200,2021-12-17,23.11,23.97,23.11,23.77,12689378.0,22.806,23.74949138840876,21.86250861159124,23.345666666666666,22.245666666666665,22.795666666666666,22.806,0.8599999999999994,23.661,21.951,0,56.05511365407363,4.3001316366827576,-0.6276848041356151,57.93580400131217,22.838292876125177,0.5954825493927008,13.018536628839382,1045548139.0,4617161.62,1,0.06483602104619819,100.0,48.0,52.0,22.806,22.912189468491075,23.12153012919635,0.15002379488576276,-0.006229186293541744,-0.1562529811793045
1639976400,2021-12-20,23.64,23.92,23.35,23.83,4404729.0,22.842000000000002,23.879412164957355,21.80458783504265,23.386333333333333,22.278333333333336,22.83233333333333,22.842000000000002,0.5700000000000003,23.703000000000003,21.981,0,56.49022831572585,3.1155344006923364,2.6042265201816237,68.78139295343797,22.854844516219217,0.5936623672932223,13.961314041047816,1049952868.0,4660420.02,0,0.19218355224685138,100.0,52.0,48.0,22.842000000000002,22.999599995301452,23.14931326138473,0.17729935158802534,0.06537120830572718,-0.11192814328229816
1640062800,2021-12-21,23.83,23.97,23.48,23.65,3865783.0,22.881,23.976698863740175,21.785301136259825,23.43266666666667,22.30766666666667,22.870166666666666,22.881,0.48999999999999844,23.75475,22.00725,0,54.77747418254002,3.4105815478793073,4.516045412251103,74.6345038277877,22.935975083283648,0.5862579124865634,14.912431269359526,1046087085.0,4690888.28,0,0.2612605708144416,96.0,52.0,44.0,22.881,23.06154285289179,23.16894803544807,0.17463406516004865,0.10636443816776264,-0.068269626992286
1640149200,2021-12-22,23.73,23.86,23.6,23.66,2484170.0,22.9205,24.067521795783115,21.773478204216886,23.4725,22.3615,22.916999999999998,22.9205,0.259999999999998,23.783749999999998,22.057250000000003,0,54.857514913672865,3.4543069523393055,6.090012034912644,81.56270306786743,23.019584263531772,0.5629537758803802,15.795611552791827,1048571255.0,4659424.18,0,0.23184758658991436,92.0,52.0,40.0,22.9205,23.118538771664003,23.188204975234424,0.1650694867933165,0.13806723149935962,-0.027002255293956882
1640235600,2021-12-23,23.64,23.97,23.58,23.91,1976474.0,22.9515,24.168188538616818,21.73481146138318,23.497166666666665,22.40116666666667,22.949166666666663,22.9515,0.39000000000000057,23.8035,22.0995,0,56.866546949683446,2.6620867325032247,8.2220848746454,81.12342154216398,23.087014512039378,0.5505999347460674,16.79930622100805,1050547729.0,4609502.4,0,0.23284458254763032,100.0,64.0,36.0,22.9515,23.193916031505527,23.216510662480133,0.16662196946927482,0.18127520654263662,0.014653237073361816
1640581200,2021-12-27,23.91,24.16,23.82,24.15,1776842.0,23.004,24.3276978507203,21.680302149279704,23.54,22.45,22.994999999999997,23.004,0.33999999999999986,23.8515,22.1565,0,58.72289029788336,4.545454545454533,10.763669932647648,80.08720179272625,23.168068844975448,0.5355570822642054,18.040432939044504,1052324571.0,4574234.48,0,0.25062639441522555,100.0,68.0,32.0,23.004,23.28497164755262,23.25311808748091,0.17404308511554734,0.232207093467796,0.05816400835224866
1640667600,2021-12-28,24.26,24.31,23.97,24.2,1411879.0,23.0445,24.459384800964923,21.629615199035076,23.572499999999998,22.4985,23.035500000000003,23.0445,0.33999999999999986,23.88,22.209,0,59.10882059462856,3.463018383924749,13.008115729040917,78.88914929584234,23.21915361941048,0.5215887192453336,19.42722313008694,1053736450.0,4553554.96,0,0.25500300217430827,100.0,72.0,28.000000000000004,23.0445,23.37211720492856,23.29025071150127,0.1722314835466773,0.2734533627855953,0.10122187923891798
1640754000,2021-12-29,24.1,24.34,24.05,24.3,1440139.0,23.111,24.6270329811721,21.5949670188279,23.610666666666667,22.573666666666664,23.092166666666664,23.111,0.28999999999999915,23.91875,22.303250000000002,0,59.89817158571444,5.790161079669142,15.195318803631933,84.39185154082762,23.280611513952962,0.5050466678706668,20.762400465071124,1055176589.0,4521688.12,0,0.30457167040903055,100.0,76.0,24.0,23.111,23.460486994935362,23.329848722814944,0.16752629364361474,0.3106297462934364,0.1431034526498217
1640840400,2021-12-30,24.39,24.41,24.19,24.22,1855706.0,23.221,24.723623039887777,21.718376960112224,23.650666666666666,22.717666666666666,23.184166666666663,23.221,0.21999999999999886,23.95075,22.49125,0,58.9400569928694,9.990917347865574,16.650989276020038,90.10960869077748,23.37543493347093,0.4846861915941905,22.117093352692574,1053320883.0,4512464.94,0,0.34286056819718475,96.0,76.0,20.0,23.221,23.53282156684628,23.364756616037887,0.14938510666299853,0.3298348359785699,0.18044972931557135
1640926800,2021-12-31,24.21,24.26,24.0,24.01,1740616.0,23.3085,24.780590690141608,21.83640930985839,23.734166666666663,22.821166666666663,23.27766666666667,23.3085,0.26000000000000156,24.023249999999997,22.59375,0,56.44524978030075,7.861635220125786,16.873376136670608,86.280450514042,23.456460080212683,0.4686371779088913,22.670275116103387,1051580267.0,4506249.46,0,0.2892398080065291,92.0,76.0,16.0,23.3085,23.57826713190854,23.39006027815405,0.1151367128392291,0.32437062036460773,0.20923390752537863
1641186000,2022-01-03,23.96,24.37,23.68,24.34,2708246.0,23.410500000000003,24.871601981383105,21.9493980186169,23.842833333333335,22.901833333333332,23.372333333333334,23.410500000000003,0.6900000000000013,24.146250000000002,22.674750000000003,0,59.29523575677942,9.147982062780265,18.184861299755614,86.20674793093897,23.5324412236242,0.4844488080582563,22.130832557984743,1054288513.0,4518912.7,0,0.3482830539600701,100.0,88.0,12.0,23.410500000000003,23.650813119345823,23.427312816265655,0.10678710981486428,0.34271779479395903,0.23593068497909475
1641272400,2022-01-04,24.38,24.69,24.32,24.54,4978421.0,23.5125,24.989847284832393,22.035152715167605,23.932499999999997,23.0195,23.476,23.5125,0.370000000000001,24.227249999999998,22.79775,0,60.926347288851126,9.066666666666663,19.942888138328602,96.42130292973154,23.735018422183614,0.47627389319695235,22.290459054682938,1059266934.0,4565278.46,0,0.3653565188925806,100.0,92.0,8.0,23.5125,23.73549758417003,23.470947607784648,0.10656838138783425,0.36914116171388756,0.2625727803260533
