start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-10,1515560400,2018-01-12,1515733200,-0.75,48.08383561568634,52.245281458588714,52.2,52.29,51.04,51.19,3643254.0,50.42,50.45,49.39,49.41,5352807.0,8.320091148076969,-0.39456999851211094,5.507657019496733,2.496120893206495,0,-7.328115697666071,-1.7303102625298419,8.586789451748746,-11.496885216745632,4.460457718104777,1.6145305329076518,-4.168235179895099,-1.474800630788884,-1,-0.17167747043703954,34.0,-16.0,50.0,3.962760574782422,3.7576688418728708,2.162527054940199,-0.3205403488437698,0.020441206233556164,0.021048370775146763,-0.0004047763610603994,-0.01944830323476887
2018-01-11,1515646800,2018-01-19,1516338000,-0.25,48.08383561568634,51.00098857744706,51.37,51.39,50.08,50.39,4090110.0,50.31,51.18,50.26,50.88,4490961.0,4.79164641447241,-2.313265911327761,2.711281446540866,-0.236831761006286,0,0.9634338408851733,1.760000000000005,0.5719295316505845,-3.4380266453087103,0.5156800552209972,1.6719537113350489,-5.510515314373915,1.2212796836834763,0,-0.1118149541441462,18.0,-16.0,34.0,1.2391902515723245,0.31989452883249214,-0.7595650420250877,-0.247438281498648,-0.011202830188679291,0.005896226415094352,-0.01218553459119509,0.01233585356148037
2018-01-12,1515733200,2018-02-01,1517461200,0.75,48.08383561568634,52.51285622965122,50.42,50.45,49.39,49.41,5352807.0,51.94,52.67,51.3,52.18,3238691.0,2.108299126653918,-4.808567428685365,0.2143222179634705,-2.9401430944167686,0,6.819848780663229,0.9870330946390516,8.8648382835008,20.633808204936315,-2.121985510694742,1.597005113773315,-11.70949177590748,0.9743557588270764,0,0.032228522591678244,-18.0,-16.0,-2.0,-1.3501341510157232,-1.292622597134212,-2.487901609306917,0.0715662791882263,-0.004599463395937198,0.00939057110003838,-0.016864699118436244,0.003075740099961477
2018-01-16,1516078800,2018-02-02,1517547600,0.25,49.32401542889093,52.51285622965122,49.84,50.56,49.69,50.36,5486920.0,52.07,52.07,49.97,49.99,3440218.0,6.426131335382436,-0.983042717658904,4.566579982663214,1.0478762419150485,0,-5.485816722703575,-4.762811964183654,4.009848199889575,23.26510291443995,2.4031127704638067,1.8636762336424288,-11.66207970066583,-1.040768650912586,0,0.07033756873585169,-21.999999999999996,-15.999999999999996,-6.0,2.721544308861752,2.74289915578278,1.7140225720798696,-0.0666687504464383,0.041608321664332815,0.041608321664332815,-0.0004000800160032236,-0.0419701034879264
2018-01-22,1516597200,2018-02-05,1517806800,-0.75,47.544397505231665,52.51285622965122,51.13,51.32,50.62,51.3,2489571.0,50.13,50.67,48.94,48.98,4421883.0,8.589545528076755,0.3406300537934044,6.536001088879843,2.6854498434735206,0,-9.720692549801754,-6.97056030389364,-2.0415219858095854,13.559977753449225,4.431386446722783,2.018531286760202,-10.648834856521566,-1.3350782803193293,0,-0.08035943720739781,-26.0,-76.0,50.0,4.465087790935087,4.3985232525948845,3.6619650399664465,-0.21605045475546875,0.02347897100857499,0.03450387913434061,-0.0008166598611678566,-0.02020404080816174
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,47.544397505231665,51.20666064371739,52.07,52.07,49.97,49.99,3440218.0,48.22,49.88,48.09,49.77,5284556.0,6.428898026077519,-1.4299026473353251,4.6326434934029805,0.5739736119482899,0,-5.382610091715534,-5.792163543441218,-4.717591295649177,3.8843231301225742,2.3940939580456444,2.1014948929815596,-9.071614675046934,1.5643858020294403,0,0.04931308618587577,-30.0,-76.0,46.0,2.499497689371097,2.4803177562787226,1.9374571401861402,-0.24922362546127547,-0.03114325899136039,0.0022101667671288183,-0.03375527426160341,0.016129032258064724
2018-02-05,1517806800,2018-02-07,1517979600,0.25,47.32641630083779,51.20666064371739,50.13,50.67,48.94,48.98,4421883.0,49.77,50.94,49.0,49.04,5101692.0,7.759210568339924,-0.4203035536580302,6.040986949429026,1.6221451876019728,0,-8.327028979710384,-6.643822577574723,-8.218086066590294,12.800511162678369,3.7554512685483274,2.263004268684454,-8.987851795321749,-1.473383728987029,0,-0.041026521780076916,-34.0,-76.0,42.0,3.669453507340961,3.624313368940662,3.3193930730760712,-0.304255364161201,0.014885807504078308,0.038743882544861385,-0.0008156606851549286,-0.014667470363672996
2018-02-06,1517893200,2018-02-12,1518411600,-0.25,47.32641630083779,51.484928904940276,48.22,49.88,48.09,49.77,5284556.0,51.67,52.3,51.14,51.23,3616899.0,3.164582365246261,-4.2889235715706775,1.7294553972281932,-2.699590083935192,0,1.8000969781567804,3.683464885650679,-3.63774124266764,16.251931834086236,-0.6705301745270447,2.3609588336244673,-11.070646045506342,-1.0090752349785317,0,-0.12312766643832185,-46.0,-76.0,30.0,-0.5621706031622011,-0.6924222572054219,-1.0186242229753901,-0.045084812846697714,0.008588717548311697,0.020886199492484936,-0.001756783134881812,-0.0036950602878258465
2018-02-07,1517979600,2018-02-26,1519621200,0.75,47.32641630083779,53.617125299575996,49.77,50.94,49.0,49.04,5101692.0,52.29,52.82,51.78,52.66,2135566.0,2.7012144281129764,-6.915038962864202,0.3725155082921816,-4.53253576402075,0,6.063215872315602,0.9005556620042132,10.31023050135132,17.588287944543566,-2.3999454766724995,2.2073526311752207,-12.725849962616484,0.6034183248596484,0,0.11128961368410022,26.0,32.0,-6.0,-2.1069122673756198,-1.550890920018503,-2.680881950893067,0.12875709856775974,-0.007026205848841616,0.0030383592859857256,-0.01671097607292049,0.005921680993314249
2018-02-08,1518066000,2018-03-01,1519880400,0.25,49.32401542889093,53.617125299575996,49.33,51.42,49.3,50.39,6068289.0,51.03,51.81,50.71,51.1,2979746.0,5.6090062355157215,-4.380043417511814,3.4155251141552583,-1.9328114807566976,0,-1.2587814483148279,-1.7685505574778961,3.004611103766728,9.98169950720758,1.7506425934269458,2.3244916463048977,-13.165926804088867,0.8699355262100575,0,-0.028780458778359858,14.0,32.0,-18.0,0.6144814090019537,1.0122030736756926,0.22952977126567475,-0.1268762995649719,-0.00136986301369868,0.013894324853229056,-0.007632093933463757,0.010680379746835333
2018-02-13,1518498000,2018-03-05,1520226000,-0.25,49.32735959376179,53.62970579147786,51.09,51.78,50.92,51.55,3274036.0,51.91,53.29,51.9,53.27,4946398.0,1.6649594979312212,-8.032520977187858,-0.6939490645141149,-5.666729240973652,0,7.4171214539722214,6.561312262452493,6.037521622761554,9.562822225179708,-2.0096293342034954,2.263409489616286,-13.89595590409578,1.4670959234944878,1,0.13839359536454873,6.000000000000007,32.00000000000001,-26.0,-3.183780739628318,-2.7290395729110912,-3.639859673909683,0.02490154194566868,-0.0255303172517366,0.0003754458419371609,-0.02571804017270518,0.02245681381957776
2018-02-27,1519707600,2018-03-06,1520312400,0.75,49.32735959376179,55.761977698747515,52.67,52.93,51.26,51.27,3769217.0,53.24,53.9,52.99,53.81,3476777.0,0.8804580905249964,-8.293578328398993,-1.3916248528774133,-6.162113609614082,0,9.265712410346303,9.861167823601482,8.857700224672529,17.295677420217302,-2.6793974897120307,2.201441189441917,-13.405210851992026,1.0483255400391214,0,0.1669515715779702,50.0,80.0,-30.0,-3.7065601189370057,-3.35230911490207,-4.426202184384891,0.12223323208898623,-0.010592826612153883,0.001672551570339964,-0.015238803196431894,0.01013703773230712
2018-03-02,1519966800,2018-03-08,1520485200,0.25,51.484928904940276,55.761977698747515,51.12,52.34,51.1,52.1,2510477.0,53.47,53.68,53.14,53.61,1625171.0,1.2199047487337396,-6.394312508480056,-0.5117204501647592,-4.859789840203945,0,7.9818186294003866,9.318923327895597,11.570399724556212,9.966123223999723,-2.107881019657327,2.098457112617387,-12.865825973672699,0.4979586761686182,0,0.09744423868911681,42.0,80.0,-38.0,-2.587203879873158,-2.4908194778578263,-3.774993553408109,0.16572036592843942,-0.002611453087110638,0.001305726543555208,-0.008767021078157078,0.0048734770384255555
2018-03-06,1520312400,2018-03-12,1520827200,-0.25,51.52373902044175,55.761977698747515,53.24,53.9,52.99,53.81,3476777.0,54.19,54.72,53.76,53.76,2671344.0,1.4972220556763887,-6.093576222343046,-0.31218998015873467,-4.395151289682531,0,7.9997705376077946,4.550758459743283,14.292869839997858,9.26250958743259,-2.185968711948405,2.0750017368817635,-10.866241219850679,-0.8066785664466343,0,0.05079612938207142,46.0,92.0,-46.0,-2.2981770833333144,-2.2103930641210923,-3.710134008383477,0.18212182044413422,0.007998511904761862,0.017857142857142794,0.0,-0.00591715976331364
2018-03-07,1520398800,2018-03-14,1521000000,0.25,51.52373902044175,55.65917713997328,53.13,53.66,52.83,53.35,2071871.0,53.82,54.4,53.04,53.12,2764641.0,2.915040709208185,-4.4135346851117845,1.3221636546184783,-2.855170682730929,0,4.6756136619626645,3.045586808923376,13.91456740003407,7.593493541081841,-0.6891226593155011,2.105965678434565,-10.329942320081855,-0.8211088943539172,0,0.046106513057571005,38.0,84.0,-46.0,-0.7492469879518069,-0.765472345884433,-2.319180029677227,0.08615438882866083,0.013177710843373491,0.024096385542168752,-0.001506024096385561,-0.009140085804887232
2018-03-09,1520571600,2018-03-20,1521518400,-0.75,49.494240669342815,55.65917713997328,53.77,54.51,53.35,54.08,3098516.0,51.28,51.69,50.71,51.06,4838377.0,6.9058668794450995,-1.6826001344392552,5.035579057318174,0.5036558297427831,0,-4.435846135755092,-4.0586245772266,0.4120215717967451,-9.317235597241286,2.561005739449243,2.2989209162479716,-9.693630889544872,-1.3337006944973961,-1,-0.12732533691432282,22.0,28.0,-6.0,2.611633372502922,2.2675442608105953,1.4289352080715503,-0.2922409570643056,0.004308656482569395,0.012338425381903662,-0.006854680767724219,-0.0015643332029722234
2018-03-13,1520913600,2018-03-26,1522036800,-0.75,47.20569787904515,53.62970579147786,54.01,54.37,53.47,53.61,3218159.0,48.96,49.37,48.96,49.37,183371.0,11.957071948934498,-2.477630992888294,7.1642697994733595,2.7324286003645994,0,-8.940389849011424,-6.247626281807823,-16.663919873993265,-28.380815225361886,4.477444136793679,2.447192952502136,-3.3966391886172893,0.051083665935763134,0,-0.40258561362621775,6.000000000000007,-39.99999999999999,46.0,4.739720478023088,3.564892963520478,4.039617444235404,-0.5042681901231227,-0.008304638444399326,0.0,-0.008304638444399326,0.018778373916632285
2018-03-15,1521086400,2018-03-27,1522123200,-0.25,47.20569787904515,51.6494779450711,53.13,53.4,51.18,51.57,3745086.0,49.58,50.06,49.39,49.56,2181386.0,11.593900491387558,-3.2625849143092864,6.435633575464081,2.222558514931407,0,-7.9714201637898725,-3.3352837916910487,-17.530459659056692,-24.18575160004268,3.769246895106477,2.3631282555710196,-2.9687354134717125,0.6186236147090979,0,-0.43341378546112075,2.0,-40.0,42.0,4.16565778853915,2.866152183568829,3.4979821439938803,-0.4265910420739676,0.0004035512510087713,0.010088781275221947,-0.0034301856335754444,0.0038484909864291428
2018-03-21,1521604800,2018-03-28,1522209600,0.25,47.20569787904515,51.60234012357261,49.26,49.51,48.52,49.02,5431531.0,49.66,50.06,49.09,49.19,3815560.0,12.54921506666797,-2.9293736354827615,7.089516839466015,2.846784576811004,0,-9.341582957007546,-2.709651898734186,-18.79380023880012,-28.38517642170801,4.129048790897173,2.3516920868052402,-2.358428068486667,-1.0924180655959206,-1,-0.4958154231224094,-2.0,-40.0,38.0,4.809920715592611,3.2932395687622886,4.10877380535679,-0.37626296574059237,0.009554787558446742,0.017686521650742026,-0.0020329335230736545,-0.007465698143664379
2018-03-27,1522123200,2018-03-29,1522296000,-0.25,47.41200546184372,51.60234012357261,49.58,50.06,49.39,49.56,2181386.0,49.41,50.23,49.41,50.05,2166243.0,10.614916291134875,-4.8067244829430535,5.090576090576107,0.9766899766899826,0,-4.957978811079059,-2.0547945205479534,-17.890617137088107,-30.144744358015842,1.8984366436635298,2.294614726344151,-2.0203454421421263,0.6266709857949335,0,-0.4967512316954764,-6.0,-40.0,34.0,2.904095904095911,1.3737639820759426,2.228915629777873,-0.26636173273887376,-0.012787212787212843,0.0035964035964035634,-0.012787212787212843,0.01748322829843474
2018-03-28,1522209600,2018-04-03,1522728000,0.25,47.36382357716247,51.561459076306264,49.66,50.06,49.09,49.19,3815560.0,48.84,48.92,48.14,48.79,2051715.0,13.126260869618903,-3.6407105519308516,7.059506729521075,2.8865204618432756,0,-9.214819443353598,-8.40998685939554,-20.120709811107844,-34.84993900296196,3.4728337605559148,2.36675338414589,0.09874674140834827,0.6102632119130693,0,-0.4185522791078946,-14.0,-40.0,26.0,4.742775158844026,3.23229111929777,4.47913637419785,-0.2440580351077244,0.0010248001639681092,0.002664480426316951,-0.01332240213158431,0.004116073266104081
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,47.36382357716247,51.67630438657994,49.41,50.23,49.41,50.05,2166243.0,50.16,50.33,49.56,49.7,1458511.0,9.693225367231875,-5.5463440795055305,4.460429242119375,0.1646545942320472,0,-4.704616511524236,-6.841611996251169,-16.931372117913636,-25.383994539719737,0.8368542169201021,2.3755891159722378,-1.504818810952525,-0.43518599351031434,0,-0.32725753513022876,-21.999999999999996,-40.0,18.0,2.073440643863165,1.1489324892440322,2.3908037996279745,-0.06661855713844533,0.009255533199195032,0.012676056338028152,-0.0028169014084507005,-0.005801160232046354
2018-04-02,1522641600,2018-04-06,1522987200,0.25,47.35498164784754,51.67630438657994,50.03,50.03,48.41,48.59,1693004.0,49.66,50.38,49.09,49.46,1911149.0,9.392330469039464,-5.093907500984457,4.655613964146113,0.18735678662893918,0,-5.612985567137038,-7.741093079649317,-16.381458410871062,-19.083964665903437,0.5452132621063726,2.4029058515245554,-1.8362568366093157,-0.5804110689482549,0,-0.312349789759319,-26.0,-40.0,14.0,2.1492114840274894,1.4835816817756893,2.774404546844764,-0.031836713327122124,0.004043671653861658,0.01860088960776385,-0.007480792559644067,-0.0048289738430583595
2018-04-04,1522814400,2018-04-09,1523246400,-0.25,47.35498164784754,51.67630438657994,48.53,50.45,48.49,49.99,2605540.0,49.66,50.23,49.23,49.64,1675373.0,7.7850095369193895,-5.121834677934686,3.828901423583119,-0.5909213000268636,0,-4.746222875655647,-8.21005917159763,-15.56125020115655,-12.393605975601602,-0.15951685333517673,2.3670720680517703,-2.144020717576332,0.5108727605602995,0,-0.28413949056463067,-30.0,-40.0,10.0,1.3315874294923589,1.0093444703118735,2.3075478328119914,0.009177038500338464,0.00040290088638195165,0.011885576148267463,-0.008259468170830009,0.003639304488475492
2018-04-06,1522987200,2018-04-19,1524110400,0.25,47.35498164784754,51.609266903588434,49.66,50.38,49.09,49.46,1911149.0,48.62,48.72,47.67,47.89,2033666.0,4.783438143517387,0.07143761342562982,4.516948562678351,0.641400431544497,1,-10.358077744417315,-2.3051815585475364,-17.62008486477655,-16.180309491697315,2.3281241981809586,2.105432974059032,-1.817227761396289,-0.655550626119821,0,-0.13341665875527906,-46.0,-96.0,50.0,2.4274378784715083,2.989588564478794,4.837313493537437,-0.0019719635444239714,0.015243265817498353,0.017331384422635265,-0.004593860931300875,-0.019049569848422765
2018-04-09,1523246400,2018-04-27,1524801600,-0.75,45.41299992898054,51.609266903588434,49.66,50.23,49.23,49.64,1675373.0,46.34,46.76,46.28,46.38,3195906.0,9.29107336939606,-1.2833114030312345,6.305160270231397,1.9239614776484188,0,-13.795855302296502,-7.332667332667323,-28.32330318657954,-18.698902311953248,2.7490232478044874,2.2231367668655895,4.562807384609606,1.0701858358694236,0,-0.15580934812003028,-30.0,-76.0,46.0,4.0038809831824125,3.606742613722247,6.552353236303276,-0.15001293598231746,-0.0008624407072013174,0.00819318671841307,-0.0021561017680035155,0.0023773503349902025
2018-04-10,1523332800,2018-05-03,1525320000,-0.75,43.52889096613405,49.494240669342815,49.74,50.06,48.86,48.98,3374917.0,45.04,45.32,44.16,44.77,7561903.0,13.384676932493363,-1.9439800372510234,8.138634502270861,3.6847591393045747,0,-15.252207442868723,-9.919517102615693,-36.01121207602784,-9.270043314341557,3.3911006859922708,2.5050856482161663,11.324059851502838,2.4278600079374897,1,-0.19538739955566245,-46.0,-92.0,46.0,5.720348447621177,4.860197336140246,8.83244791460946,-0.24972064375260228,0.006030824212642338,0.01228501228501222,-0.01362519544337737,0.026599403806466526
2018-04-20,1524196800,2018-05-22,1526961600,-0.25,43.52889096613405,47.534409083704055,47.85,48.2,46.04,46.4,4823839.0,46.8,47.83,46.79,47.36,2918009.0,2.0219255415295976,-6.122432298286384,-0.09642454954953905,-3.9773367117117004,0,-1.2633721355848735,1.740064446831369,-7.242267468898381,30.895643798798048,-2.016069338705279,2.018544045499803,3.7176706805216533,0.9212839954166547,0,0.19455349409016312,-46.0,-40.0,-6.0,-2.050253378378386,-0.8873714140520406,1.3171648889524619,0.22411323294389418,-0.011824324324324342,0.009923986486486402,-0.012035472972973027,0.012398460880718165
2018-04-30,1525060800,2018-05-24,1527134400,0.75,43.52889096613405,49.21197976676118,46.41,46.56,45.31,45.34,4220657.0,47.95,48.95,47.9,48.89,4154199.0,-0.06261762790586545,-9.430121173485006,-2.986636667348492,-6.541555873730147,0,5.884365234394771,5.662416252431375,-0.17684200276655646,27.78527952681827,-3.659380099303334,1.923529244444332,0.8597482131266254,1.3089215962454894,0,0.3094022665470435,50.0,64.0,-14.0,-4.7463694006954285,-3.4381571834031206,-1.7865305603935724,0.3368240734868799,-0.01922683575373285,0.001227244835344754,-0.020249539783186776,0.02045501982884579
2018-05-04,1525406400,2018-06-04,1528084800,0.75,45.41299992898054,50.998527957764516,44.92,46.69,44.84,46.04,5919402.0,49.78,50.41,49.7,50.17,2233499.0,1.5628918957776534,-10.121791636658642,-2.674905321905513,-6.131154076141115,0,8.10757295069886,8.97046046915726,17.499025524456133,6.13205727857607,-3.1855440243047752,2.0386201471642,1.0201043783516184,0.7583420944208616,0,0.20799451087693038,38.0,76.0,-38.0,-4.2794498704405015,-3.3361111732200754,-3.419657327213315,0.3696817767465844,-0.0077735698624675775,0.0047837352999799965,-0.009368148295794243,0.012512613521695304
2018-05-23,1527048000,2018-06-07,1528344000,0.25,47.31219747881295,50.998527957764516,47.6,47.98,47.38,47.91,2150026.0,47.86,49.06,47.58,48.33,5487316.0,5.580601264680297,-5.43369458146077,1.9494447892958249,-2.00875922477411,0,-0.20950619359777534,4.0473627556512275,12.203388018563139,-7.688724109413336,0.9973726851690401,2.218363210266273,-2.674019681002335,-1.7320766182377272,0,0.18216591789519437,26.0,72.0,-46.0,0.07345334160977757,0.47316840173236585,0.3271419453833033,0.04166947382085662,-0.009724808607490143,0.015104489964825163,-0.015518311607697122,-0.010442260442260598
2018-05-25,1527220800,2018-06-13,1528862400,-0.25,47.31219747881295,51.16854816567601,48.96,50.48,48.81,50.22,4856773.0,51.17,51.46,50.66,51.06,1831430.0,1.7427677136173685,-9.656986280009889,-2.0436741088915085,-6.1349392871132125,0,9.75066367012412,8.292682926829277,17.694873039852197,-1.6452467029307414,-2.953920511224979,2.138062598509219,-4.0195197034705,0.5775098262409432,0,0.2077830748004511,50.0,68.0,-18.0,-3.957109283196246,-3.550295366088733,-4.42255827612594,0.18755025685589177,0.0021543282412848086,0.007833920877399203,-0.007833920877399203,0.0009801999607921275
2018-06-05,1528171200,2018-06-22,1529640000,0.75,47.31219747881295,53.11923798349687,50.23,50.37,48.89,49.12,3454808.0,52.13,52.56,51.84,52.32,3543961.0,1.0685058133707486,-7.652985935694929,-1.3974898063200811,-5.478147298674813,0,12.891640384176576,7.0157496420535885,25.83073508097004,2.3081439173195974,-3.762109138133141,1.917494284256626,-2.080781893192089,1.0967192020544723,1,0.2803831254943336,50.0,96.0,-46.0,-3.29224006116209,-3.3490690785232857,-5.3008842988485725,0.1263873917658883,-0.0036314984709480136,0.004587155963302836,-0.00917431192660545,0.00828676045480825
2018-06-08,1528430400,2018-07-03,1530590400,0.75,49.21197976676118,54.97992744227114,48.57,49.61,48.57,49.46,2948283.0,54.1,54.15,53.7,53.83,1287520.0,2.8543524878308517,-9.796578012631159,-1.817759613598355,-5.507152145643673,0,15.480067916962923,9.588762214983717,36.83214288662912,29.245502804980447,-1.7965837682262702,1.877545199844553,8.46097665351487,-0.3856203665250421,0,0.3292341543498421,42.0,64.0,-21.999999999999996,-3.471112762400139,-2.9707897370698504,-6.0051660332402435,0.1091546645862218,0.005015790451421198,0.005944640535017642,-0.0024150102173507992,-0.0038860103626943143
2018-06-14,1528948800,2018-07-06,1530849600,0.75,51.16854816567601,56.890354042070136,51.17,51.84,50.86,51.7,2552238.0,55.58,56.08,55.17,55.76,2218730.0,0.25444878221657063,-11.344836156678525,-3.9813486370157847,-7.568149210903869,0,21.465680221158735,15.373474032691908,41.381661617463564,28.709658860223215,-4.209990939840438,1.8840343106928614,12.695179783765767,0.6591952582269439,0,0.3010759645268618,50.0,80.0,-30.0,-5.545193687230977,-5.215063983653451,-8.561515548414647,0.1947181367934394,-0.0032281205164992333,0.0057388809182210565,-0.010581061692969795,0.00396110911055092
2018-06-25,1529899200,2018-07-12,1531368000,0.25,53.05045756795466,56.890354042070136,52.65,53.75,52.64,53.6,4505862.0,54.85,55.06,54.55,54.87,1590300.0,2.4490764585540745,-7.435407787148947,-0.9458720612356473,-4.355749954437755,0,14.630766724625246,7.461809635722669,36.84615511941737,24.96676450024418,-1.5770580228386564,1.7639328622317887,15.051158419006661,0.4948099991209601,0,0.2409947529448763,34.0,80.0,-46.0,-2.493165664297436,-2.5316028864022115,-6.062320888699034,-0.034158749794100274,-0.00036449790413695116,0.0034627300893019797,-0.005831966466192773,0.0049450549450549275
2018-07-05,1530763200,2018-07-13,1531454400,-0.25,53.05045756795466,56.890354042070136,54.13,55.55,53.99,55.54,3529590.0,54.71,55.36,54.51,55.25,2059949.0,2.0105548817844294,-7.695622755087612,-1.3155354449472014,-4.678431372548999,0,15.967992009914198,6.866537717601541,36.713466234545066,24.14219937213967,-1.87624222806474,1.7365623141028537,15.777231052423573,0.6516972901743141,0,0.2584920297948851,30.0,76.0,-46.0,-2.8425339366515914,-2.897023880336917,-6.445333266252476,-0.04361613289546984,-0.009773755656108607,0.0019909502262442924,-0.013393665158371038,0.006925460178603959
2018-07-09,1531108800,2018-07-24,1532404800,0.25,53.05045756795466,56.706938663646426,55.76,55.86,54.51,54.71,2831211.0,54.06,54.51,53.73,54.48,1519608.0,2.2634968211705484,-2.329576116324702,1.536955457660298,-1.7651737640724434,1,8.771210344673207,1.641791044776111,21.687981333586308,-10.820290797045388,0.4299947017774315,1.6626281277705455,9.03962448596075,0.5307124981737209,0,0.17549009523048842,2.0,48.0,-46.0,-0.033039647577084,-0.8918098435726733,-3.9342087392864187,-0.2483637316409506,-0.007709251101321479,0.0005506607929515184,-0.013766519823788514,0.004609994468006695
2018-07-13,1531454400,2018-07-31,1533009600,-0.25,53.302988450994086,56.706938663646426,54.71,55.36,54.51,55.25,2059949.0,55.51,55.72,54.8,55.14,2896332.0,1.4002955892489837,-2.669791418048419,0.8378672470076083,-2.185346391004714,1,10.675492289458418,2.035529237601779,22.524175357156004,-10.869051736079847,-0.6765811485994959,1.6033754176330794,9.244173882985685,-1.0328205292056438,0,0.10894080031958599,-18.0,28.0,-46.0,-0.6347479143997106,-1.2132286849295042,-4.143042327251962,-0.09887601202387453,0.006710192237939783,0.010518679724337954,-0.006166122597025869,-0.004153873938956054
2018-07-16,1531713600,2018-08-02,1533182400,0.25,53.30292971344118,56.565907114686844,55.2,55.2,54.68,54.8,1235394.0,53.33,54.37,51.85,54.25,4086574.0,2.8718509625019806,-1.1059523449904702,2.5757296466973685,-0.8768049155145974,1,4.51381569576975,-2.3226503420957854,16.198431678210937,-27.48275633107707,0.503108807530154,1.9264845640252677,6.552321125297787,1.43808207882636,0,0.07084270574321457,-26.0,-32.00000000000001,6.000000000000007,0.8829493087557694,0.2779200135004487,-2.3971148762219343,-0.20856512228267687,-0.016958525345622144,0.0022119815668202314,-0.044239631336405516,0.006493506493506551
2018-07-25,1532491200,2018-08-16,1534392000,-0.25,53.30292971344118,57.06233874927248,54.54,55.04,54.48,55.0,2872613.0,55.97,56.91,55.89,56.44,2186188.0,0.16159643438112425,-4.529066313899179,-0.5223836522560816,-4.023446728088828,1,12.07803544914806,4.460484915787519,17.342307418482626,-8.804973998083021,-2.2135463470638683,1.731591631959308,-3.788321124341156,0.8832781336013226,0,0.11237438373950782,50.0,84.0,-34.0,-2.1837349397590344,-2.1521934070016613,-4.584675004608556,-0.0036582718701402284,-0.008327427356484729,0.00832742735648484,-0.009744861800141669,0.008397355726281974
2018-08-01,1533096000,2018-08-20,1534737600,0.75,53.30292971344118,58.81541456495972,55.2,55.24,53.69,53.9,3460817.0,57.28,57.7,57.13,57.23,1656169.0,-0.15708605906074524,-5.921893497116088,-1.3894227969013855,-4.850894053235493,0,15.260211456410019,5.531993361607966,22.269918404987425,5.040781211852433,-3.160109301452991,1.651369550597427,-2.3512877733189512,0.6955590557869047,0,0.12544436753572666,50.0,92.0,-42.0,-3.0394897780884094,-2.877976019772774,-5.452582999478864,0.10895785529781055,0.0008736676568235069,0.008212475974139544,-0.0017473353136465697,0.0012246326102169913
2018-08-03,1533268800,2018-09-05,1536120000,0.25,54.97992744227114,58.81541456495972,54.5,56.86,54.36,56.01,3787923.0,55.99,56.93,55.8,56.88,1676831.0,0.5038762905146683,-3.6385457701208566,-0.197784810126592,-2.9280942334739706,0,10.739509890993972,1.8989609458975316,13.371030067053525,16.780983104731718,-1.035748470808855,1.4861110576972965,-10.956606941713003,0.7969800679293174,0,0.06401409306834062,6.000000000000007,52.00000000000001,-46.0,-1.5673347398031012,-1.68449117443339,-3.651378740328454,-0.03531408550717963,-0.015646976090014086,0.0008790436005625679,-0.018987341772152,0.011020263064344116
2018-08-17,1534478400,2018-09-18,1537243200,-0.25,55.280849908195215,58.81541456495972,56.42,57.35,56.42,57.16,2078289.0,57.69,57.86,56.68,57.4,2613975.0,2.854971735553619,-4.497828878410743,0.4532520325203393,-2.2732288037165915,0,7.217253562986443,0.2970470033199401,26.79833829608717,33.10703991839759,-0.2561473570467001,1.4968873848316264,-4.980494990610968,-1.4219430806298723,0,0.36744439185183014,42.0,48.0,-6.0,-0.8214285714285552,-0.3849533932962004,-2.826481701883381,0.05001989921361938,0.0050522648083624055,0.008013937282229877,-0.012543554006968605,-0.017796030116358663
2018-08-21,1534824000,2018-09-20,1537416000,0.25,55.280849908195215,58.60119726992008,57.35,57.46,55.89,56.07,2026705.0,56.75,57.06,56.42,56.96,1892794.0,3.645449016158267,-3.4874433981807726,1.298572097378269,-1.3541666666666856,0,3.948446504688185,1.7142857142857157,18.64521716163751,18.4203240607535,0.7465982560244839,1.529958883184913,-7.3880456879038405,1.0354164985914724,0,0.3296061179905098,34.0,48.0,-14.0,0.07900280898876133,0.26637727856730464,-1.9373919987905879,-0.12039519797436615,-0.0036867977528090012,0.0017556179775282121,-0.009480337078651702,0.005649717514124353
2018-09-06,1536206400,2018-09-21,1537502400,-0.25,55.46165356369359,58.610215261327745,56.7,57.67,56.69,57.62,1769202.0,56.99,57.45,56.74,57.25,3674379.0,3.1380120186055365,-3.7720731539766916,0.9132459970887936,-1.7435225618631733,0,5.554149721551539,2.26866738120758,16.82756557353438,20.962587801644787,0.328150445007779,1.5020635730764371,-8.355739466555868,1.9651897569385892,1,0.3480676172474204,30.0,48.0,-18.0,-0.3170305676855776,-0.2185201530824088,-2.3386723398594,-0.13566057495369688,-0.004541484716157118,0.003493449781659441,-0.008908296943231364,0.005091292134831393
