unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623988800,2021-06-18,55.63,55.63,55.0,55.02,4704919.0,0.011086877499091319,0.011086877499091319,-0.00036350418029817977,-0.014508328855453945,2.9362050163576754,5.306226486379643,0.5661835463357363,4.344783715012724,1.6275899672846066,2.9861868411486654,0,-5.921769252098585,-3.270042194092826,-1.9476193497296204,-11.119350776008503,2.8186801715021943,1.5704180427258136,-6.8007959137998135,-1.4482169762738022,-1,-0.1322253040493912,6.000000000000007,-43.99999999999999,50.0,2.9362050163576754,2.423929171325696,1.2272405318640693,-0.270795283872201
1624248000,2021-06-21,55.16,55.54,55.02,55.52,2758713.0,-0.00648414985590795,0.0003602305475502998,-0.009005763688760826,0.00908760450745194,1.8731988472622305,4.3528570139067995,-0.6064593193823526,3.218059558117176,0.5739673390970239,1.896013448607107,0,-2.755069907895944,-2.647729265298962,-3.7155758099215843,-11.566919388765683,1.7333379278086483,1.5120126714183628,-6.63650017882409,0.8493203923380535,0,-0.05220591673098411,2.0,-44.0,46.0,1.8731988472622305,1.3585212339787063,0.30323498654254877,-0.2581270420782779
1624334400,2021-06-22,55.69,55.69,55.24,55.31,1997601.0,0.006870367022238311,0.006870367022238311,-0.0012655939251491333,-0.0037824207492795914,2.135237750858792,4.808006676620664,-0.5375311749030658,3.4574820707527323,0.8413186283372482,2.149400349544976,0,-3.908969532156455,-2.43429176221555,-5.657908712240785,-14.077124634493131,1.916800828896271,1.4674564993709702,-6.783912632774896,-0.6155445618880722,0,-0.16297478693858977,-2.0,-44.0,42.0,2.135237750858792,1.5773233801684654,0.6572384230732524,-0.2513129680994433
1624420800,2021-06-23,55.19,55.22,54.54,54.57,1998949.0,0.011361553967381255,0.011911306578706204,-0.0005497526113249496,-0.013379135780148266,3.3150082462891817,6.410221230490748,0.21979526208760092,4.686335593427387,2.049355567772281,3.367845580599834,0,-7.737699799555109,-3.942967787361383,-9.012356239024596,-21.362879686651965,2.949091349769418,1.4819042995140044,-6.029706317393256,-0.6165471435323703,0,-0.2304146369323663,-6.0,-56.0,50.0,3.3150082462891817,2.673362624663156,1.942905137789893,-0.28177594684439283
1624507200,2021-06-24,54.54,54.95,54.25,54.89,1446709.0,-0.00637638914192018,0.0010930952814720563,-0.011659683002368415,0.005864027854132203,2.5496447440335146,5.832056060006181,-0.7327665719391661,3.90933381915346,1.2476468087690478,2.5784903139612396,0,-5.634048878941108,-3.158080451658432,-10.768818036352881,-20.607215878976575,2.0820752877501008,1.4591230891890667,-5.012158391090402,0.4565933131837657,0,-0.1917667347631704,-10.0,-56.0,46.0,2.5496447440335146,1.8771938423422654,1.2957081132284287,-0.2657175923496041
1624593600,2021-06-25,54.75,55.37,54.69,55.31,2724038.0,-0.010124751401193288,0.0010847947929848445,-0.011209546194178355,0.007651666970304172,1.6895678900741302,5.037379583163016,-1.6582438030147557,2.978665702404612,0.38058217320558185,1.679623937805104,0,-2.9677932631378425,-1.6011385874399549,-10.9578257105395,-13.833917406709723,1.031574747452325,1.432428213385131,-4.910639421171851,0.8562451468331185,0,-0.1459652490403807,-14.0,-56.0,42.0,1.6895678900741302,0.9984797635123073,0.5058651587382315,-0.21435498240205791
1624852800,2021-06-28,55.26,55.85,55.11,55.73,2198863.0,-0.008433518751121416,0.002153238830073567,-0.01112506728871343,0.0075935635508948,0.839763143728689,4.167072626981863,-2.487546339524471,2.102996590705189,-0.47730127399964317,0.8128476583527942,0,-0.4240390793539959,-1.6413695728909279,-9.896798046361434,-6.448854053223883,-0.004084709422642163,1.4149327859710223,-5.669303188101498,0.6913614348423817,0,-0.050322292494314455,-18.0,-56.0,38.0,0.839763143728689,0.21471926608518288,-0.24171488776039496,-0.14306830361549125
1624939200,2021-06-29,55.73,55.89,55.09,55.31,2981646.0,0.0075935635508948,0.010486349665521644,-0.0039775809076115776,-0.007536335905257374,1.4852648707286136,4.886697235088093,-1.9161674936308515,2.75748809739045,0.1648285421563429,1.4611583197734035,0,-2.8096146539884685,-2.3481638418079065,-10.039565361224941,-3.530734355319076,0.5825567814798234,1.4271568743809506,-6.442189457654234,-0.9204892617612809,0,-0.04081933417572373,-21.999999999999996,-56.0,34.0,1.4852648707286136,0.8827817145608634,0.49557830408662085,-0.11631132597478727
1625025600,2021-06-30,55.31,56.06,55.31,55.66,5008452.0,-0.006288178224936991,0.007186489399928275,-0.006288178224936991,0.006327969625745666,0.6827164929931797,3.8871978226435004,-2.5217648366571552,1.94753862738051,-0.5713259072942805,0.6881063600431219,0,-0.6707915064899481,-3.1831622890937648,-9.14762326192885,-0.2064453761512084,-0.12897353902283726,1.4131315222346583,-7.458299248168455,1.524757894225388,0,-0.08877280259197319,-26.0,-56.0,30.0,0.6827164929931797,0.22475444109207388,-0.13100851671123337,-0.06946264913151695
1625112000,2021-07-01,55.66,55.86,55.25,55.35,2816571.0,0.005600722673893221,0.009214092140921393,-0.0018066847335139746,-0.005569529284944252,1.0307136404697417,3.9669954533713963,-1.905568172431913,2.309244203553135,-0.20385426076484237,1.0526949713941463,0,-2.465686903243572,-4.139244890890198,-9.175148354309739,-7.355575337064856,0.32029033957918784,1.398262623381796,-8.303266789496686,-0.8526590324309777,0,-0.13975984629628663,-30.0,-56.0,26.0,1.0307136404697417,0.711220210463722,0.4115327530803228,-0.05443810821429962
1625198400,2021-07-02,55.63,55.69,55.18,55.39,2030998.0,0.004332912077992468,0.005416140097490363,-0.0037912980682434094,0.0007226738934056343,0.7537461635673992,3.3376196644177014,-1.8301273372828888,2.0277426731660313,-0.4781248119395798,0.7748089306132186,0,-2.2076724582961234,-3.92020815264527,-9.081104223853522,-11.928974205001147,0.1749067892780971,1.3632165045964606,-8.968002553800371,0.6149512260840585,0,-0.18331830110607455,-34.0,-56.0,22.0,0.7537461635673992,0.5776826952898091,0.3257254463950261,-0.0376876726248217
1625544000,2021-07-06,55.24,55.3,54.68,55.14,2184638.0,0.0018135654697135628,0.0029017047515413896,-0.008342401160681967,-0.004513450081242154,1.0001813565469604,3.248922828451356,-1.2485601153574208,2.2684681416999126,-0.23606577197436707,1.0162011848627657,0,-3.705475463293425,-4.03759136790811,-9.619148192620226,-12.073970873735362,0.5076728450516157,1.3635568014725807,-8.788615832464494,-0.6606592577627488,0,-0.11603139442389138,-38.0,-56.0,18.0,1.0001813565469604,0.9352462522669356,0.7499821101777115,-0.03915478988107712
1625630400,2021-07-07,55.05,55.85,54.96,55.52,2152844.0,-0.008465417867435265,0.005943804034582056,-0.01008645533141217,0.006891548784911272,0.16750720461094204,2.0800939572677635,-1.7450795480458794,1.4241114313160494,-1.0975024015369712,0.16330451488953202,1,-1.141072162470195,-2.750043790506219,-8.91570312496708,-5.496145244067442,-0.28249065307777244,1.3719956597771399,-9.67920918261653,0.654559477279631,0,-0.05580412673533422,-42.0,-56.0,14.0,0.16750720461094204,0.22113017072351226,0.0580418517986061,-0.011669037726042053
1625716800,2021-07-08,55.47,56.08,55.19,55.37,1513589.0,0.001806032147372294,0.012822828246342732,-0.003250857865270018,-0.002701729106628359,0.3756546866534336,2.263544933894451,-1.5122355605875555,1.6163987718981474,-0.8650893985912944,0.3756546866534194,1,-2.0915970924575547,-1.2484394506866467,-8.722721245833734,0.3777902259865371,-0.06034043772420716,1.3922593299630392,-10.64644056672009,-0.4642993505927605,0,-0.09161676208899906,-46.0,-56.0,10.0,0.3756546866534336,0.44571651701784276,0.31619787631198903,-0.0012738022063088494
1625803200,2021-07-09,55.44,55.84,55.43,55.62,1747893.0,-0.003236245954692518,0.003955411722402102,-0.0034160373966198865,0.004515080368430624,-0.15462064005751586,1.5654639206274368,-1.8747052007424685,1.0643653362100167,-1.344839985616673,-0.14023732470332106,1,-0.3723552162764463,-1.55752212389381,-7.792061942920274,10.017296710961247,-0.45184799911891105,1.3473598760732213,-11.544583994816252,0.5385441130123526,0,0.027787488293755613,-46.0,-52.00000000000001,6.000000000000007,-0.15462064005751586,-0.005216394070060915,-0.12941954010113932,0.023394461941442263
1626062400,2021-07-12,55.48,55.57,54.96,55.18,1688459.0,0.0054367524465386285,0.007067778180500195,-0.003986951794128335,-0.007910823444803983,0.5328017397607852,2.136224893764279,-1.0706214142426944,1.753654705811286,-0.6475776247432634,0.5530385405340184,1,-3.2319694636572436,-2.128414331323169,-8.20033508897894,3.510867620688451,0.3308425509361541,1.3465308755676264,-11.818357987141114,-0.5239404165641258,0,-0.06415476645904683,-46.0,-48.0,2.0,0.5328017397607852,0.7166911916624628,0.6407843754838467,0.01162812400456173
1626148800,2021-07-13,55.13,55.37,54.46,54.65,2263346.0,0.008783165599268061,0.013174748398901981,-0.0034766697163769456,-0.009604929322218236,1.3311985361390555,2.7912977742733602,-0.12890070199522086,2.624275693809068,0.1448612381823864,1.3845684659957556,1,-6.416227092525794,-3.4110993283845876,-9.939444041749539,-2.993012839264857,1.2304392938634834,1.3814147932030858,-11.338279356975024,-0.7129851529411693,0,-0.0618663564186426,-46.0,-44.0,-2.0,1.3311985361390555,1.5321686743891831,1.5534024398115491,-0.028127998376150348
1626235200,2021-07-14,54.6,54.92,54.09,54.69,2053596.0,-0.00164563905650017,0.004205522033278619,-0.010970927043335021,0.0007319304666055793,1.1254342658621397,2.538535995654769,-0.2876674639305037,2.4053757542512386,-0.10148107515084348,1.1519473395501763,1,-6.112711582605222,-2.565473009086059,-11.21556056799483,-3.0593785675943934,1.1307053426037754,1.3902073241793123,-10.416979925142837,0.6513362527353496,0,0.021683574294039498,-34.0,-28.0,-6.0,1.1254342658621397,1.3190601076648676,1.4211218036237767,-0.04690331599086983
1626321600,2021-07-15,54.66,55.32,54.47,55.28,2037628.0,-0.01121562952243138,0.0007235890014472002,-0.014652677279305415,0.010788078259279743,-0.02351664254703678,1.2305645539802583,-1.277597839074346,1.2409551374819046,-1.3006512301012947,-0.029848046309695064,1,-1.7869222413062644,-1.3737734165923212,-10.305575538303408,2.17038941722533,0.06781540477227566,1.3869595065016613,-10.35905939227761,0.6496432711667869,0,0.04067422199208379,-38.0,-28.0,-10.0,-0.02351664254703678,0.2150511236955026,0.32537967870132434,-0.016337421225468413
1626408000,2021-07-16,55.51,55.78,55.27,55.6,1935287.0,-0.0016187050359712796,0.003237410071942337,-0.005935251798561136,0.005788712011577379,-0.6196043165467557,0.5718783069475535,-1.8110869400410792,0.5950239808153412,-1.8492206235011963,-0.6270983213429133,1,0.3962739832624109,-0.4119648934264676,-8.527182147801714,1.0402150354530875,-0.45413292087501134,1.3459976615523557,-11.117177661883137,0.6268262108203051,0,-0.009673821357366654,-42.0,-28.0,-14.0,-0.6196043165467557,-0.3272760395342118,-0.2421489479151404,0.026358741907231142
1626667200,2021-07-19,55.62,56.14,55.0,56.08,2075152.0,-0.008202567760342339,0.0010699001426532906,-0.01925820256776034,0.008633093525179714,-1.375713266761764,-0.05028997274230562,-2.7011365607812223,-0.17385877318118048,-2.688124108416531,-1.4309914407988344,1,3.4920365646648364,1.9265721555797803,-5.5577538551909464,0.8630811966443233,-1.2875106336043416,1.3843579449893555,-11.826882761516611,0.7229579211546958,0,0.001708105980289451,-46.0,-28.0,-18.0,-1.375713266761764,-1.0679763672338254,-1.0530162071340499,0.08457046813292687
1626753600,2021-07-20,56.21,56.76,55.66,55.72,2536971.0,0.008793969849246297,0.01866475233309406,-0.001076812634601576,-0.006419400855920077,-0.7205671213208689,0.6426999302989742,-2.083834172940726,0.5847690835128105,-2.049832495812396,-0.7325317061497998,1,0.9801935979945426,0.3602305475504246,-4.216006212406695,9.53273898173029,-0.5639183738670397,1.4347917088183777,-11.631876507882618,-0.8940513435909248,0,-0.02692968877149567,-46.0,-24.000000000000004,-21.999999999999996,-0.7205671213208689,-0.38795181589493666,-0.3975072476907542,0.09565590302927623
1626840000,2021-07-21,55.71,55.81,54.78,54.78,1826980.0,0.016976998904709717,0.018802482657904296,0.0,-0.016870064608758062,0.9346476816356244,2.386089802321038,-0.5167944390498036,2.337227698673459,-0.4484605087015012,0.9443835949860073,1,-4.847383425722022,-0.9582354004700798,-5.81354828305284,-1.285098422650421,1.0239199065140951,1.4894718121833828,-12.39930963415184,-0.6494239486087964,0,-0.0816262615344753,42.0,68.0,-26.0,0.9346476816356244,1.1955033741444936,1.2601901050816053,0.039390110526830724
1626926400,2021-07-22,54.59,54.79,54.1,54.31,2696083.0,0.005155588289449398,0.008838151353341761,-0.0038666912170871592,-0.00857977364001461,1.7842018044558898,3.346706846485816,0.2216967624259638,3.189099613330896,0.37746271404897414,1.7832811636899066,1,-7.409760406914479,-0.4764522631482463,-8.319426830920312,-0.9900854050693226,1.7093813541944485,1.4857990587477627,-12.295321777727972,-0.9610970239712676,0,-0.052809932599281975,38.0,-12.0,50.0,1.7842018044558898,1.873989550181122,2.052713898737508,-0.026236056716658573
1627012800,2021-07-23,54.38,55.1,54.12,54.88,1416438.0,-0.009110787172011636,0.0040087463556850444,-0.01384839650145786,0.01049530473209348,0.7261297376093552,2.274096181410897,-0.8218367061922152,2.1431608357628704,-0.6902939747327537,0.7264334305150584,1,-3.531617068894292,-0.01821825469119696,-8.483648938356707,5.107259076821592,0.579702758753541,1.4928919062990464,-12.642758226378943,0.5096813762196707,0,-0.013475204716373956,34.0,-12.0,46.0,0.7261297376093552,0.7381916188883082,0.9538321400636391,-0.027858725727608447
1627272000,2021-07-26,54.79,55.09,54.67,54.73,1599470.0,0.0010962908825142836,0.006577745295085036,-0.0010962908825140616,-0.002733236151603591,0.9492051891101738,2.5611411646645763,-0.6627307864442145,2.3725561849077224,-0.42115841403251864,0.975698885437609,1,-4.385182584899795,-1.0486349665521704,-8.998149463478592,12.056237670232399,0.8392213492961957,1.4448706659053432,-12.965377785840559,-0.5796653257319246,0,-0.09361853506371345,30.0,-12.0,42.0,0.9492051891101738,0.9176887098111308,1.1822634051969771,-0.03516540128686965
1627358400,2021-07-27,54.75,55.47,54.59,55.12,1486715.0,-0.006712626995645787,0.0063497822931786185,-0.00961538461538447,0.0071258907363420665,0.1796081277213375,1.7315445910120388,-1.372328335569378,1.615263667150458,-1.1840832123851044,0.21559022738269107,1,-1.781981539768509,-1.0945630719540633,-8.206316255471222,11.096462647096672,0.07584593564622821,1.446209607719511,-13.818844361986026,0.5459924375797423,0,-0.10532397333093552,26.0,-12.0,38.0,0.1796081277213375,0.18425336812435944,0.44806288317651877,-0.011109986502283675
1627444800,2021-07-28,54.95,55.16,54.32,54.47,2012849.0,0.008812190196438419,0.012667523407380088,-0.0027538094363869225,-0.011792452830188704,1.2979621810170698,2.975797402666913,-0.3798730406327593,2.759929012912309,-0.08016645248149246,1.3398812802154083,1,-5.517425124888042,-1.5187127101789972,-9.247108773102406,4.473156721681626,1.1619213244942443,1.469086465036445,-14.239153038737431,-0.7489942537300498,0,-0.11774466257228179,22.0,-12.0,34.0,1.2979621810170698,1.2483628973303524,1.5821495840177278,-0.03500349413133108
1627531200,2021-07-29,54.65,54.86,54.45,54.56,1529309.0,0.0016495601173018848,0.00549853372434006,-0.002016129032258007,0.0016522856618321757,1.030058651026394,2.722464099989267,-0.662346797936479,2.462732160312811,-0.3103616813294394,1.0761852394916644,1,-4.897568171839751,-1.976284584980227,-9.787941364523148,-1.5323358383347312,0.8833757178955466,1.4155776298137788,-14.629439667149452,0.5734284687797427,0,-0.1400784257302573,18.0,-12.0,30.0,1.030058651026394,0.978362146814419,1.3591098500053391,-0.040393068983519215
1627617600,2021-07-30,54.67,55.31,54.56,54.82,5917994.0,-0.0027362276541408326,0.008938343670193305,-0.004742794600510747,0.004765395894428037,0.5025538124771884,2.1918985896088685,-1.1867909646544774,1.9357290526571944,-0.8497506992581805,0.542989176699507,1,-3.09487426209121,-0.9575429087624231,-9.422122431819133,10.783081281766265,0.3358268879886168,1.405953120959917,-15.05977932463576,2.1683895182509256,0,-0.16403137274369267,14.0,-12.0,26.0,0.5025538124771884,0.4518765621459835,0.8439379636021869,-0.022961140008419506
1627876800,2021-08-02,54.86,55.16,54.71,54.87,2375216.0,-0.0001822489520685311,0.005285219609987291,-0.0029159832330963864,0.0009120758847136479,0.36358665937672185,2.041642339177301,-1.314469020423843,1.7912034505801415,-0.9808031103821122,0.405200170099036,1,-2.74426997549989,-0.9387976168983627,-8.973825478385633,18.08790268518493,0.2551580124424646,1.3629182628853838,-15.459380435158764,0.8840177888251303,0,-0.14338389255112,10.0,-12.0,22.0,0.36358665937672185,0.326022190632429,0.722552514166793,-0.005488321401219298
1627963200,2021-08-03,54.9,55.59,54.73,55.04,2876732.0,-0.0025436046511627675,0.009992732558139705,-0.005632267441860517,0.0030982321851649175,0.04451308139535115,1.7164778755651895,-1.6274517127745014,1.5058745155038622,-1.3011749031007724,0.10234980620155909,1,-1.52654021744344,-0.18135654697134823,-8.078005388482884,25.219866627995074,0.0144654427331119,1.3732651916771876,-15.20092816591134,1.0766868902547473,0,-0.19289203405153169,6.000000000000007,-11.999999999999993,18.0,0.04451308139535115,0.014610944767440515,0.39531904289367503,0.01876480066413594
1628049600,2021-08-04,54.99,55.05,53.64,53.66,3568065.0,0.024785687663063882,0.025903838986209404,-0.000372717107715137,-0.025072674418604723,2.4440924338427408,4.455807774834469,0.43237709285097026,4.041185240402541,1.0650391352963169,2.553112187849422,1,-9.513667888520757,-3.3501440922190318,-10.947761166400555,15.918787238243738,2.4064248067346483,1.4956587907311394,-15.216385635620414,-1.3234606500551147,0,-0.34110479969952834,2.0,-48.0,50.0,2.4440924338427408,2.34037905471844,2.8604794332955237,-0.05296385084812477
1628136000,2021-08-05,54.05,54.69,53.72,54.09,4022896.0,-0.0007395082270291731,0.011092623405435376,-0.006840451100018519,0.008013417815877943,1.5113699389905548,3.5969232673800633,-0.5741833893989678,3.093917544832678,0.12664078387871314,1.6102791643557026,1,-6.462190908665612,-2.311721148636435,-11.825600166731293,17.828087177673808,1.370356193908023,1.5138019428442386,-15.230739000350267,1.489031079713577,0,-0.3636693944277189,-2.0,-48.0,46.0,1.5113699389905548,1.3813926185172818,1.962659544601138,-0.06546119728508465
1628222400,2021-08-06,54.02,54.97,54.0,54.7,2306150.0,-0.012431444241316258,0.004936014625228413,-0.012797074954296161,0.011277500462192558,0.295246800731249,2.2736865488283087,-1.6831929473657965,1.8973187081048053,-1.1392443631931854,0.3790371724557957,1,-2.446608315472446,-1.6540812657317414,-10.631392800738446,17.992889240619746,0.11258753673897104,1.5166624603679593,-15.686241150990323,0.8538571416786829,0,-0.3844146356485651,-6.0,-48.0,42.0,0.295246800731249,0.22692696785620114,0.7932223836277359,-0.02854199885357178
1628481600,2021-08-09,54.93,55.26,54.66,54.99,2260225.0,-0.0010911074740862503,0.004909983633387904,-0.006001091107474155,0.005301645338208427,-0.25095471903982514,1.7024222566930973,-2.204331694772762,1.3347881432987947,-1.6839425350063664,-0.17457719585381426,1,-0.6441521998528614,-0.3443276549474406,-8.840375209895686,17.7002882506944,-0.5566782626247715,1.4788385882727457,-16.156061106431032,0.8561463716677944,0,-0.31811460149585896,-10.0,-48.0,38.0,-0.25095471903982514,-0.2729109208661811,0.251408974479304,0.01705856772326031
1628568000,2021-08-10,54.92,55.56,54.73,55.54,1887330.0,-0.011163125675188956,0.0003601008282319018,-0.014584083543392246,0.01000181851245685,-1.1586244148361544,0.8401873987235859,-3.1574362283958806,0.36460208858481735,-2.6098307526107334,-1.122614332012958,1,2.6074573313616582,1.6285452881976223,-5.8475779422290355,22.880922614494395,-1.5256233183594787,1.4663528751460189,-16.161968052049275,0.7302525314960653,0,-0.2168072802194296,-14.0,-48.0,34.0,-1.1586244148361544,-1.1404393737933987,-0.7122850883573619,0.08226370328236454
1628654400,2021-08-11,55.66,56.14,55.63,55.77,1643473.0,-0.0019723865877713243,0.006634391249775717,-0.002510310202617938,0.004141159524666982,-1.4694280078895474,0.6253445959076203,-3.5642006116867435,0.036758113681173654,-2.8680294064909617,-1.4156356464048656,1,3.9100740100813027,1.9747668678003392,-2.8663857120661764,29.774710109347097,-1.7937700051980983,1.4328442108057695,-15.422955830345042,0.6426752277809817,0,-0.21435471943146314,-18.0,-48.0,30.0,-1.4694280078895474,-1.4007019079973304,-1.0777652531444062,0.13572929388188834
1628740800,2021-08-12,55.82,55.91,55.6,55.73,1568982.0,0.001614929122555342,0.0032298582451102398,-0.002332675399246309,-0.0007172314864624107,-1.3583348286380783,0.8117381306090579,-3.5284077878852003,0.12500747652373434,-2.6849691967222924,-1.279980860099272,0,3.6401724837675857,0.8140376266280676,-0.6064039350530487,25.328122436502312,-1.639767782645265,1.3711855390483332,-14.790560338691671,-0.623456312011667,0,-0.24290521836107942,-21.999999999999996,-48.0,26.0,-1.3583348286380783,-1.2032723785352744,-0.9672832389445034,0.16149388677986368
1628827200,2021-08-13,56.08,56.83,55.83,56.73,1516643.0,-0.011457782478406453,0.001762735765908685,-0.015864621893178166,0.017943656917279727,-2.997532169927723,-0.511750342775315,-5.483313997080131,-1.516246547975797,-4.363064809918328,-2.939655678947048,0,9.037055265086387,2.0323741007194163,3.8507898769676157,25.30159095213949,-3.2487981701614217,1.389300459803489,-13.196818295986896,0.6116781182394565,0,-0.1761193556168016,50.0,28.0,22.0,-2.997532169927723,-2.6643407145456166,-2.6065774412723783,0.23454770157786542
1629086400,2021-08-16,56.79,57.32,56.73,57.12,1651365.0,-0.005777310924369727,0.003501400560224077,-0.0068277310924369505,0.00687466948704385,-3.568802521008422,-0.7290333704828669,-6.408571671533963,-2.121556956115768,-4.852649393090559,-3.4871031746031633,0,10.905407953525227,1.8544935805991425,8.303340302643155,25.459643973915405,-3.743686659388601,1.3550360095294063,-11.282386383795142,0.669921774975119,0,-0.1688139199797928,50.0,32.0,18.0,-3.568802521008422,-3.01188219119922,-3.143257323394039,0.2939485262461277
1629172800,2021-08-17,57.26,58.03,57.17,57.96,2144486.0,-0.012077294685990392,0.0012077294685990392,-0.013630089717046268,0.014705882352941346,-4.77311939268462,-1.2555779341637816,-8.290660851205473,-3.416436622958358,-6.066540142627105,-4.741488382792738,0,14.569268110681406,4.020100502512566,13.738751385410911,31.28708335015743,-4.818777445064114,1.3521585566846053,-8.963858311479491,0.8727509636706788,0,-0.08058936115688606,50.0,36.0,14.0,-4.77311939268462,-3.99679212631429,-4.368665359917301,0.3697260123860885
1629259200,2021-08-18,57.96,58.03,56.63,56.67,2533667.0,0.02276336686077296,0.023998588318334235,-0.0007058408328921573,-0.02225672877846785,-2.438680077642502,1.3140208052898856,-6.191380960574875,-1.009940591729901,-3.7856596670784057,-2.3978001294041604,0,6.074110928050999,3.4501642935377888,14.144500247296815,28.809725811877854,-2.3721993715072784,1.4606171434756565,-7.7688926364042565,-1.0413936964662949,0,-0.12467811621893732,46.0,36.0,10.0,-2.438680077642502,-1.638918182276953,-2.105822276468018,0.31502138732630547
1629345600,2021-08-19,56.67,57.53,56.63,57.3,1764497.0,-0.010994764397905699,0.004013961605584759,-0.011692844677137826,0.011116993118051699,-3.2504363001745133,0.6720337875206752,-7.172906387869702,-1.8397324025596475,-4.621582315299605,-3.230657358929605,0,8.856837049541454,5.505431780519231,15.757384861702533,26.146915089021405,-3.132424304654606,1.4535667611193601,-6.659281652405827,0.7469144254391332,0,-0.057440798497335306,42.0,35.99999999999999,6.000000000000007,-3.2504363001745133,-2.4612917596634816,-3.0573556691525994,0.3032127267317502
1629432000,2021-08-20,57.44,57.81,57.06,57.24,2293890.0,0.0034940600978337066,0.009958071278826086,-0.0031446540880503138,-0.0010471204188481353,-2.9428721174004266,1.185274864692559,-7.071019099493398,-1.523701374330301,-4.2682855811786595,-2.8959934777545016,0,8.48540064289876,4.300291545189503,16.80919675252513,26.162551364718354,-2.720971642451701,1.4447462817682581,-5.377817247151853,-0.973779000234202,0,-0.07340041893118482,38.0,36.0,2.0,-2.9428721174004266,-2.134378505495363,-2.839827322275582,0.2741841839602781
1629691200,2021-08-23,57.23,57.23,56.74,56.87,1294654.0,0.006330226833128227,0.006330226833128227,-0.0022859152452961995,-0.0064640111809923795,-2.123263583611731,2.0921354610484,-6.338662628271891,-0.6907566965593759,-3.46550612508058,-2.078131410819992,0,6.183822617845074,3.9101041476338403,16.597816485711313,20.633297423916815,-1.900149271702162,1.413078202403221,-4.776460574406123,-0.5557072748551409,0,-0.07080690140259632,34.0,36.0,-2.0,-2.123263583611731,-1.3550241464966177,-2.1211204365048815,0.21547587982387173
1629777600,2021-08-24,56.96,56.96,56.02,56.23,1704347.0,0.012982393739996434,0.012982393739996434,-0.0037346612128755785,-0.011253736592227948,-0.9105459719011151,3.3503197674625227,-5.171411711264724,0.5643488055012256,-2.252652795067874,-0.8441519947833171,0,2.4272647940640937,2.013788098693758,14.687755847409417,24.90789600285629,-0.347288837806758,1.4464861739014825,-5.386764078474158,-0.7305384468099908,0,0.012852805220320557,30.0,36.0,-6.0,-0.9105459719011151,-0.210143916579014,-0.967586851613504,0.1235205802229768
1629864000,2021-08-25,56.11,56.14,55.28,55.36,2915626.0,0.013547687861271696,0.014089595375722519,-0.0014450867052022698,-0.015472167881913523,0.727059248554923,4.94268137972918,-3.488562882619334,2.231755780346816,-0.6331286127167886,0.7993135838150209,0,-2.150676983031083,1.633926932256289,10.928737614580111,13.520183737115588,1.6280986718801813,1.4868483281640228,-6.633483146843556,-1.2398980108353599,-1,-0.038267905920769396,26.0,36.0,-10.0,0.727059248554923,1.2287439305020484,0.5656512011769337,0.0005875656542488894
1629950400,2021-08-26,55.28,55.28,54.46,54.7,2663367.0,0.010603290676416854,0.010603290676416854,-0.004387568555758725,-0.011921965317919003,1.9552102376599692,6.1967073497346945,-2.286286874414756,3.5201096892138963,0.5457038391224955,2.032906764168189,0,-5.269682365410304,0.25659824046920926,6.410581363138068,4.670754443044238,2.8592270926423424,1.5148276375203493,-6.890863671321199,-1.1359023959017682,0,-0.11415774796597786,22.0,36.0,-14.0,1.9552102376599692,2.2168033567156584,1.709290631379929,-0.12191695853665102
1630036800,2021-08-27,54.58,54.85,54.37,54.75,1979096.0,-0.003105022831050297,0.0018264840182649067,-0.006940639269406468,0.000914076782449591,1.8557077625570741,6.104148851198815,-2.392733326084624,3.3789954337899673,0.4566210045662018,1.9178082191780845,0,-4.9838719117785075,-0.12769062385990568,3.0220705149830662,-2.775871110814137,2.7483044056073425,1.4679633829624539,-7.038545637450692,0.8507600503869687,0,-0.08163558417426438,18.0,36.0,-18.0,1.8557077625570741,1.9212208990081194,1.5530169860462593,-0.19214260895245122
1630296000,2021-08-30,54.36,54.88,54.18,54.65,2601464.0,-0.005306495882891116,0.004208600182982636,-0.008600182982616666,-0.0018264840182649067,2.021957913998179,6.312664224307227,-2.2687483963108974,3.559621835925597,0.5861543153400532,2.072888075632818,0,-5.468672538278071,-0.40094769455075424,0.10695885875430866,-10.464250944828805,2.7721485072425907,1.4570944161855008,-6.9779321303843,-1.1388954966026077,0,-0.11156054999527322,14.0,36.0,-21.999999999999996,2.021957913998179,1.9069838715576992,1.6706514968034156,-0.23505424715930273
1630382400,2021-08-31,54.83,55.17,54.18,55.13,5084481.0,-0.0054416832940323845,0.0007255577725375773,-0.017231997097769014,0.008783165599268061,1.1418465445311057,5.3858242262319465,-3.102131137169735,2.643146502206889,-0.3280125763347286,1.1575669629360732,0,-2.6061483075519547,0.1635174418604713,-1.1344845505364267,-4.095087662191695,1.5180999543179468,1.4695041952514694,-7.357967271778623,2.181511814574965,1,0.07126721497682263,10.0,36.0,-26.0,1.1418465445311057,0.9225956855501352,0.7546348953151778,-0.22104651150091717
