start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-05,1517806800,2018-02-09,1518152400,-0.25,0,59.682248602261446,67.22103811519095,66.89,68.21,60.38,65.38,7583320.0,63.82,65.09,62.09,64.25,6097754.0,15.680205093844094,-0.877092253377171,10.664850843060975,4.08897535667964,0,-8.144306574605586,-6.694742956723787,-11.506563345856161,-15.114769385277825,5.168516385700613,3.3115326789990074,27.857619093616215,1.569268249003414,0,-0.049913846647593955,-6.0,-52.0,46.0,7.401556420233462,5.079814559769218,2.925355547621507,-0.9782499614737902,-0.006692607003891071,0.013073929961089581,-0.033618677042801526,0.016774806140212206
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,0,59.682248602261446,67.22103811519095,66.89,68.21,60.38,65.38,7583320.0,64.85,65.91,64.76,65.28,4765188.0,13.753049654798843,-3.1326452430341334,8.518944035947726,2.1249489379085134,0,-4.700584167872428,-7.35168890150439,-12.535917266100647,-13.14317841238524,3.0330761195700404,3.2081119464875707,27.545028625753936,1.2150248001383457,0,-0.05528191564161368,-10.0,-52.0,42.0,5.310202205882348,3.0959556079585866,1.2503456010907428,-0.8406572069890081,-0.006587009803921684,0.00965073529411753,-0.007965686274509776,0.016031128404669248
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,1,59.682248602261446,67.22103811519095,66.89,68.21,60.38,65.38,7583320.0,64.91,65.99,64.78,65.75,4409785.0,12.789647267729393,-4.325768940733212,7.369581749049402,1.0471482889733892,0,-3.187484893924818,-6.111666428673427,-12.629686990855168,-7.125540144094941,1.7881278715921098,3.089116917183282,27.194242452576596,1.1374788643672429,0,0.012076231972677006,-14.0,-52.0,38.0,4.231939163498083,2.134329646687121,0.5059287202329017,-0.681052651971027,-0.012775665399239577,0.003650190114068419,-0.014752851711026582,0.0071997549019606755
2018-02-08,1518066000,2018-02-14,1518584400,0.75,0,59.682248602261446,71.01829585299977,65.28,65.82,63.18,63.19,4400737.0,65.3,68.37,65.24,68.07,5745811.0,8.553296047011443,-7.632185425592326,3.5749963273101315,-2.7978551491112,0,3.4963945161670154,-4.1942294159042985,-9.44174108654511,-0.5606872510823138,-1.8971877529988461,3.0991444573468607,25.238511686923395,1.4729818454373766,0,0.09948774080076125,-18.0,-52.0,34.0,0.4605553107095659,-1.2184156987387809,-2.805077859754988,-0.39640332650702514,-0.040693403848978904,0.004407227853680196,-0.04157484941971501,0.03528517110266138
2018-02-08,1518066000,2018-02-15,1518670800,0.75,0,59.682248602261446,71.01829585299977,65.28,65.82,63.18,63.19,4400737.0,68.75,69.24,67.3,68.34,4845371.0,7.8867476990897245,-8.038927974184858,3.0928689883913876,-3.405521412545127,0,4.201449614921728,-2.718861209964408,-6.682642401148983,1.0927619483789286,-2.3645909426379603,3.0691750509540636,22.911102811019248,1.2397094404973645,0,0.07141317965671748,-21.999999999999996,-52.0,30.0,-0.07609013754756688,-1.4554772187032938,-3.0640169526538585,-0.17822287690972716,0.005999414691249649,0.013169446883230851,-0.0152180275095114,0.003966505068312198
2018-02-08,1518066000,2018-02-16,1518757200,0.75,0,59.682248602261446,71.01829585299977,65.28,65.82,63.18,63.19,4400737.0,68.35,69.38,67.91,68.54,2836756.0,7.224249574178842,-8.29369807140678,2.6989106118081736,-3.884106604415905,0,4.736539585846934,-3.233093322038673,-4.290155250080317,5.3618750643603335,-2.792072773140717,2.9948273154035276,20.667222860758066,0.7325559639163902,0,0.10191942799930281,-26.0,-52.0,26.0,-0.5347242486139692,-1.5770276303010178,-3.2156264865153616,-0.017202241163509935,-0.00277210388094562,0.01225561715786383,-0.00919171286839815,0.0029265437518291026
2018-02-08,1518066000,2018-02-20,1519102800,0.75,1,59.682248602261446,71.01829585299977,65.28,65.82,63.18,63.19,4400737.0,68.42,69.0,66.91,67.3,3620352.0,8.401312579274077,-6.512753886852053,4.359831599801865,-2.4752352649826577,0,0.8585458594799888,-6.605606439078553,-3.856934973922969,6.221327974133928,-1.104896204074663,3.053970531278765,19.003414570979416,-0.9361871397429573,0,0.06285060056532506,-30.0,-52.0,22.0,0.9442793462109904,0.2138965528650516,-1.376206313522232,0.007692534320466293,0.016641901931649494,0.025260029717682153,-0.005794947994056443,-0.018091625328275573
2018-02-09,1518152400,2018-02-21,1519189200,0.25,1,63.391250571928595,71.01829585299977,63.82,65.09,62.09,64.25,6097754.0,67.24,68.16,66.73,66.75,2245840.0,8.433321530222003,-5.649800930971054,4.909363295880141,-2.0599250936329696,0,-0.769916539350433,-7.13689482470784,-4.155118650337861,0.0006812866435481624,-0.6938373302424594,3.01221917369266,17.533079711977237,-0.5818383047868548,0,-0.015107764023345795,-34.0,-52.0,18.0,1.39176029962546,0.9406167448892973,-0.5414747918343892,-0.010022112286869805,0.007340823970037436,0.02112359550561793,-0.00029962546816475477,-0.008172362555720625
2018-02-14,1518584400,2018-02-22,1519275600,-0.25,0,63.60185677799922,71.01829585299977,65.3,68.37,65.24,68.07,5745811.0,66.86,68.52,66.86,67.64,3422774.0,6.343043785497642,-6.7436942881587925,3.2079144490439546,-3.5957520205006688,0,1.855878220141875,-4.906509208491488,-3.2746365451534962,6.777716008326458,-2.2142817515700415,2.9471711455307568,15.919403889722453,0.8887442500383421,0,-0.01497426609485885,-38.0,-52.0,14.0,-0.20032525133058243,-0.35063981111075293,-1.7775851031969552,0.03840539018646538,-0.01153163808397395,0.013010053222944906,-0.01153163808397395,0.01333333333333342
2018-02-14,1518584400,2018-02-23,1519362000,-0.25,0,63.60185677799922,71.01829585299977,65.3,68.37,65.24,68.07,5745811.0,68.11,68.27,67.36,67.94,2277940.0,5.289782263254693,-6.989811700993869,2.5215876753998714,-4.246148562457051,0,2.723454570761568,-4.01243289064708,-2.1995957884418122,12.98983162566828,-2.81790586844744,2.8202474154591286,14.420990626200151,0.595048982650506,0,0.04995985379339494,-42.0,-52.0,10.0,-0.8500147188696019,-0.7153568692593524,-2.124584253300725,0.08801090530963335,0.002502207830438641,0.004857226964969152,-0.008536944362672938,0.004435245416912981
2018-02-14,1518584400,2018-02-26,1519621200,-0.25,0,63.60185677799922,71.01829585299977,65.3,68.37,65.24,68.07,5745811.0,68.42,68.94,68.09,68.57,2809014.0,3.356212497256152,-7.3608792611470335,1.347528073501536,-5.33761120023334,0,4.534551142677536,-4.604897050639959,-0.5504888320595838,22.70958444681989,-3.279811845757962,2.6989092713200393,12.538492248167486,0.7337127972179588,0,0.024527477206198477,-46.0,-52.00000000000001,6.000000000000007,-2.002333381945448,-1.4725484338230075,-2.9052516690524754,0.1566136072716881,-0.0021875455738660232,0.005395945748869924,-0.00700014583637143,0.009272887842213695
2018-02-14,1518584400,2018-02-27,1519707600,-0.25,1,63.60185677799922,71.01829585299977,65.3,68.37,65.24,68.07,5745811.0,68.61,69.99,68.14,68.17,3147192.0,3.4725208290766147,-6.624933914011336,1.8060241552980187,-4.928609847929195,1,3.1731561473900314,-2.8917378917378933,0.29016842057711495,21.04786945100787,-2.296406473452933,2.714678339390385,10.078035685390255,-0.8237628806131441,0,-0.1142641300842344,-46.0,-48.0,2.0,-1.5762065424673608,-0.809237603496598,-2.24394096661446,0.167437963087395,0.006454452105031594,0.02669796097990318,-0.0004400762798885127,-0.00583345486364284
2018-02-21,1519189200,2018-02-28,1519794000,0.25,0,63.60185677799922,70.80927792829756,67.24,68.16,66.73,66.75,2245840.0,68.48,68.69,66.43,66.45,3431444.0,5.8727150315964565,-4.270006227984723,4.292701279157242,-2.527464258841235,1,-2.2251397111280156,-3.28918643574442,-1.169200206773149,13.999269574146112,0.35652330337605065,2.8289531238860066,8.720758545900551,-0.9029262666718985,0,-0.09205046421461847,-38.0,-36.0,-2.0,0.8013544018058667,1.5907780134172498,0.27515799022962995,0.05685959904649335,0.03054928517682476,0.03370955605718584,-0.00030097817908192326,-0.025231040046941433
2018-02-21,1519189200,2018-03-01,1519880400,0.25,1,63.60185677799922,70.80927792829756,67.24,68.16,66.73,66.75,2245840.0,66.53,67.92,65.98,66.74,3346225.0,4.764554220090858,-4.509834411879865,3.670462491259613,-3.1949855159324585,1,-1.3007943223576959,-4.5070825583059175,-1.966803657252161,15.048218170825805,0.2651143144995416,2.823099400733044,7.6797225720011255,0.9058496295759974,0,-0.02514871779253217,-42.0,-36.0,-6.0,0.12735990410550357,1.0398824013869898,-0.15426320045384045,0.004128972471849457,-0.0031465388073118605,0.017680551393467248,-0.011387473778843082,0.0043641835966892195
2018-02-22,1519275600,2018-03-02,1519966800,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,66.18,68.06,65.82,67.75,4134689.0,2.9296778045539753,-5.8389028968048535,1.933333333333323,-4.7116851168511715,1,1.8251065517109808,-1.7546403712296894,-1.316925100738809,25.242675229705,-0.646676614973245,2.8185318946378537,6.792825596759627,1.1190861295386119,0,-0.020095935571788785,-46.0,-36.0,-10.0,-1.4546125461254462,-0.42197625872233857,-1.578317277741462,0.036359720807674786,-0.023173431734317296,0.004575645756457636,-0.028487084870848833,0.015133353311357567
2018-02-22,1519275600,2018-03-05,1520226000,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,67.24,67.86,66.2,67.28,5030241.0,3.5558709838591653,-5.1759661087105115,2.5039635354736163,-4.096809353943712,1,0.3231015086854896,-0.8693089730366927,-1.3812956960197849,15.67918452195272,0.2938906404106092,2.8117270747009186,5.969278405463946,-1.349558050035813,0,0.018425070851304893,-46.0,-32.0,-14.0,-0.8100475624256802,0.2475872409260802,-0.8558376998619224,0.025620010266795293,-0.0005945303210465047,0.008620689655172376,-0.016052318668252075,-0.006937269372693677
2018-02-22,1519275600,2018-03-06,1520312400,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,67.52,68.17,66.87,67.4,3220808.0,3.4398826052112383,-5.11347310966228,2.046488625123615,-3.5736894164193984,1,0.7070524689245659,3.0896298562251614,-1.2774857208782737,14.955069260480542,0.3728750466080726,2.7440112003141284,4.945938474394524,0.8672607416713152,0,-0.046090294921881984,-42.0,-24.0,-18.0,-0.836795252225528,0.06252347168336314,-0.9918709669776149,0.02610427041784355,0.0017804154302669684,0.011424332344213584,-0.007863501483679536,0.001783590963139181
2018-02-22,1519275600,2018-03-07,1520398800,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,66.69,68.23,66.65,67.64,2906324.0,3.1812380138176053,-5.2983284928240835,1.741080228661545,-3.622609895525329,0,1.4962808879709826,2.671523982999401,-0.8737974603338977,12.873601861137047,0.0798895023544901,2.705819267672594,4.129611376342208,0.783854653192019,0,-0.1315366134891571,-46.0,-24.000000000000004,-21.999999999999996,-1.0585452395032462,-0.2646591493919459,-1.2904978651512096,0.041196734982290706,-0.014044943820224809,0.008722649319929054,-0.014636309875813103,0.0035608308605341588
2018-02-22,1519275600,2018-03-08,1520485200,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,67.79,68.68,66.95,68.57,4028846.0,2.00997794994106,-6.352985095923287,0.48806572359146116,-4.767877108550849,0,4.469766916852343,4.799021855417982,0.7062580183651074,12.204235537502434,-1.3214991750797367,2.6586814292483862,2.9719733508541175,1.0749615137594863,0,-0.06568339088282153,-46.0,-20.0,-26.0,-2.1715035729911136,-1.4633147582467245,-2.526164619050377,0.10859445947547597,-0.011375236984103698,0.0016042000875020612,-0.023625492197754006,0.013749260792430329
2018-02-22,1519275600,2018-03-09,1520571600,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,69.02,70.11,68.97,69.31,3720853.0,0.7038805334540541,-6.252863364214406,-0.303467513105403,-5.2868753907565065,1,6.693434040617937,9.685076752650744,2.985839457075198,12.956441463748924,-2.2528004273740976,2.6011245675189154,1.1727320515189277,0.9813661768767595,0,-0.08761029710152932,50.0,80.0,-30.0,-2.7744914153801687,-2.2758004867617387,-3.42698371015301,0.19287014261840874,-0.004184100418410108,0.01154234598182069,-0.004905497042273943,0.010791891497739625
2018-02-22,1519275600,2018-03-12,1520827200,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,69.08,69.43,68.0,68.11,3708413.0,2.083785829868191,-3.640091805495814,1.6830617138941903,-3.1576371555816536,1,2.3307590819050787,6.007782101167314,3.1478262384416817,12.783301224197729,-0.44151164128926723,2.6078520765479887,-0.21840504494636903,-0.9738706105399406,0,-0.10576222795119443,46.0,80.0,-34.0,-0.7781529878138116,-0.5012751802138524,-1.6578394830117702,0.1590608748183783,0.014241667890177556,0.019380414036118232,-0.0016150345030098157,-0.017313518972731257
2018-02-22,1519275600,2018-03-13,1520913600,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,68.36,69.77,68.19,68.7,4947506.0,1.0869671663910339,-3.8497037020533327,1.100921882581261,-3.760795730228054,1,4.156523738706646,5.238970588235296,4.059462423410628,19.28964012607922,-1.1028970390943869,2.5733733251589572,-1.7665732017073275,1.279665143269946,0,-0.09149582629162477,42.0,80.0,-38.0,-1.3813682678311494,-1.2266550204220863,-2.4042745989122096,0.1668816714633965,-0.0049490538573508935,0.015574963609898074,-0.007423580786026229,0.00866245778887098
2018-02-22,1519275600,2018-03-14,1521000000,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,68.83,69.15,67.97,68.09,3073318.0,1.773138365298081,-2.42521649718239,2.217163558035921,-2.683702942184368,1,1.9894389284091787,3.5589353612167356,3.916708344405161,12.884373681017095,-0.1479453038737546,2.534754124477546,-3.045625114255092,-0.7936684075861435,0,-0.1371746217734035,38.0,80.0,-42.0,-0.3260390659421546,-0.30922154722178163,-1.4699430633383486,0.12342385324367022,0.010867968864737731,0.015567631076516486,-0.0017623733294169774,-0.00887918486171757
2018-02-22,1519275600,2018-03-15,1521086400,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,68.41,68.63,66.52,67.85,3190869.0,2.112491302254398,-2.09185755133322,2.5359862441660397,-2.2318840579710013,1,1.1418997434856237,-0.3231967092698676,3.4517562226023673,7.279446146587915,0.1841080807191986,2.5841544461141064,-3.287602061606517,-0.830640712161389,0,-0.13064219736902893,34.0,80.0,-46.0,0.010316875460574693,0.03927219857790476,-1.0774438238769761,0.07343495098521514,0.008253500368459843,0.011495946941783464,-0.01960206337509207,-0.003524746658834066
2018-02-22,1519275600,2018-03-16,1521172800,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,67.89,69.11,67.89,68.92,8102420.0,0.6568968831091979,-3.6574772661620187,0.917005223447461,-3.6723737666860217,1,4.614172587964788,0.8486976880304334,4.533742133947809,11.357182014206138,-1.2722750026902645,2.492904225597948,-3.9144774894764183,2.057447905196699,1,-0.025144286552114703,30.0,76.0,-46.0,-1.5002901915264175,-1.369684827960171,-2.510760873377677,0.10540675913200515,-0.014944863609982595,0.0027568195008704777,-0.014944863609982595,0.01577008106116451
2018-02-22,1519275600,2018-03-19,1521432000,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,68.5,68.66,67.73,68.3,2625936.0,1.5273729111759309,-2.7748106857001034,1.7657393850658991,-2.786237188872633,1,2.3451539889211475,-0.3501604902246996,4.481222782505708,6.226164361626147,-0.42321783899849663,2.460303775326017,-4.392339379361012,-0.6691611304762579,0,0.040208252682649485,26.0,72.0,-46.0,-0.6237188872620862,-0.4291814045299276,-1.562036095158689,0.07898184252652207,0.002928257686676483,0.005270863836017492,-0.008345534407027677,-0.008995937318630354
2018-02-22,1519275600,2018-03-20,1521518400,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,68.74,70.45,68.69,69.42,3722155.0,0.21499768956840626,-4.36365801800406,0.22856045327954178,-4.202439258619023,1,5.834310420773242,3.150074294205059,5.964919429880125,12.617352315059811,-1.8118687063644217,2.4689300346873795,-5.519704365197441,0.9464441798059618,0,0.08907180218538965,50.0,96.0,-46.0,-2.0743301642178125,-1.841755984043644,-3.02666525431097,0.12820294741966762,-0.009795447997695272,0.014837222702391184,-0.010515701526937593,0.016398243045388172
2018-02-22,1519275600,2018-03-21,1521604800,-0.25,0,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,69.6,70.85,69.44,70.14,3351796.0,-0.35152050224147047,-5.324270772352236,-0.5928618952571156,-4.975525140195799,1,7.919223637908196,5.078651685393259,8.111046504321004,18.59918186360268,-2.5403185283985295,2.414671268792998,-6.302351579024265,0.8502998131088604,0,0.10162776046194769,50.0,60.0,-10.0,-2.837895637296853,-2.5779999917402563,-3.864384395287587,0.19643799545164142,-0.007698887938409005,0.010122611919018976,-0.009980039920159722,0.010371650821088929
2018-02-22,1519275600,2018-03-22,1521691200,-0.25,1,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,69.36,69.89,68.3,68.37,3823653.0,2.261612870603045,-2.799860640092561,2.061820486568152,-2.4240651357808076,1,1.6141661979301531,1.0792430514488527,7.090783099992093,11.545192901479147,0.15792524381291173,2.492473261362368,-7.420644441745861,-0.9744372137337289,0,-0.014607959338544594,46.0,60.0,-14.0,-0.2691238847447721,-0.050563439125056675,-1.3216288972023875,0.11365991587789126,0.014480035103115352,0.02223197308761149,-0.0010238408658769238,-0.025235243798118034
2018-02-28,1519794000,2018-03-23,1521777600,0.25,1,63.8373272837109,70.65823776070181,68.48,68.69,66.43,66.45,3431444.0,68.92,69.45,66.95,67.03,3585143.0,4.342375288968498,-1.0289335464651401,4.217265900840445,-0.5955045004724155,1,-2.5059847698998112,-1.3394171327641988,4.317607447676367,13.11568414086512,2.2836538479714648,2.627112763401768,-7.630459432466946,-0.9093562640449355,0,-0.10518589203429733,42.0,60.0,-18.0,1.6567208712516788,1.7620515161465704,0.6255236556693688,-0.03224836125085473,0.0281963300014918,0.036103237356407636,-0.0011934954497985206,-0.019599239432499638
2018-03-02,1519966800,2018-03-26,1522036800,-0.25,0,64.05132148163618,70.65823776070181,66.18,68.06,65.82,67.75,4134689.0,67.89,69.42,67.86,69.26,3490741.0,1.1151267731156338,-4.248248344007948,0.9356049667917716,-3.824718452209069,1,3.9355136654675746,1.0062709639784337,5.094367629503868,13.343235322794541,-0.8904822614435801,2.6074004691438746,-7.825287638136526,0.8834103150146938,0,-0.04258783931797038,38.0,60.0,-21.999999999999996,-1.566560785446157,-1.3702020341441,-2.5118440654605507,0.017825890184698323,-0.01978053710655503,0.0023101357204735606,-0.020213687554143878,0.0332686856631359
2018-03-02,1519966800,2018-03-27,1522123200,-0.25,1,64.05132148163618,70.65823776070181,66.18,68.06,65.82,67.75,4134689.0,69.29,69.56,66.95,67.81,4142531.0,3.260797802555288,-2.237349933509435,3.101312490783073,-1.8728801061790392,1,-0.24255615101505157,-0.5280915358662159,3.6928230920878056,6.767995546038023,1.2575060176629194,2.747857705782714,-7.484706138681968,-1.0434500376888562,0,-0.08033887953872215,34.0,60.0,-26.0,0.5117239345229194,0.6684618332655248,-0.4104738090905755,-0.04677641295073537,0.021825689426338446,0.02580740303790008,-0.012682495207196554,-0.02093560496679181
2018-03-23,1521777600,2018-03-28,1522209600,0.25,1,63.84948511084699,70.47163213206323,68.92,69.45,66.95,67.03,3585143.0,68.05,68.3,66.3,66.34,4324884.0,5.571743569157036,-0.11048339430024612,5.350467289719617,0.30524570394933903,1,-4.041738936212084,-0.16553799849510825,0.7449563874226707,-0.6264640267724388,3.369527353668616,2.8234624697216026,-6.824260346656114,-1.084981448050613,0,-0.21731402056202304,30.0,-20.0,50.0,2.730630087428395,2.6230239181711568,1.725845696640846,-0.18103893972594354,0.025776303889056384,0.02954476936991246,-0.0006029544769370343,-0.021678218551836048
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,0,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,67.03,68.26,66.96,68.17,5490437.0,2.6744885710515405,-2.5189949521576267,2.542662950466962,-2.2732384724463373,1,0.873638551202859,2.1426430925981523,0.7666631035856311,0.8350515307505546,0.4015141883715927,2.7525833558302826,-6.210989254060678,1.3633565851308243,0,-0.10240958090317473,26.0,-20.0,46.0,0.077746809446964,-0.11929788421242904,-0.9655395616372573,-0.14091396666157668,-0.016722898635763594,0.0013202288396656492,-0.017749743288836828,0.027585167319867265
2018-03-26,1522036800,2018-04-02,1522641600,-0.25,0,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,67.79,68.14,65.95,67.28,3172302.0,4.0521588314438475,-1.318805680433158,3.888971462544589,-0.9832045184304405,1,-1.389807827810678,-0.6937269372693711,-0.2700002433908723,1.3713220967394548,1.6137894048932537,2.8254702052938194,-5.11781057646305,-0.786342489613236,0,-0.03642859991296806,22.0,-20.0,42.0,1.3666765755053518,1.087482165103566,0.3310074479716576,-0.16685257868652303,0.007580261593341353,0.01278240190249691,-0.01976813317479187,-0.013055596303359285
2018-03-26,1522036800,2018-04-03,1522728000,-0.25,0,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,67.75,68.17,67.12,68.12,3604422.0,2.7587036589228404,-2.401980229680319,2.613769817968276,-2.108778625954187,1,0.7855740598144934,1.248513674197389,-0.08244875939776874,0.13847090514266114,0.23942141184009813,2.7013980164816145,-4.133290468677625,0.8895555990573987,0,0.05272237603564117,18.0,-20.0,38.0,0.1783617146212464,-0.14389858142831713,-0.870655338941333,-0.12205397189505325,-0.00543159130945392,0.0007339988256018781,-0.014679976512037562,0.012485136741973824
2018-03-26,1522036800,2018-04-04,1522814400,-0.25,0,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,66.94,68.8,66.11,68.6,4310775.0,2.0725349739490326,-2.9427973646195653,2.0230806608357597,-2.8690476190476204,1,2.0075695546199768,1.7804154302670454,0.6076597240235805,6.603681446021618,-0.5206927094562559,2.7709808699244673,-2.727604594837551,1.0557535030020133,0,0.15902669759907107,14.0,-20.0,34.0,-0.43513119533525924,-0.7623525308697907,-1.5029277547434674,-0.05796323703473029,-0.024198250728862947,0.00291545189504383,-0.03629737609329442,0.007046388725777897
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,0,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,68.95,70.71,68.86,70.44,4170395.0,-0.10346445126131698,-5.570868314212859,-0.4455328411887223,-5.24820177929206,1,6.378105391141382,4.13956238911886,3.180244080929854,12.886635872846256,-2.8942161111880864,2.7198028106987104,-3.173202704164087,1.0126232143140106,0,0.1929641702089587,50.0,20.0,30.0,-2.837166382737095,-3.0351060603659334,-3.9159850560606912,0.10178382045619133,-0.021152754116978922,0.0038330494037477347,-0.022430437251561575,0.026822157434402305
2018-03-26,1522036800,2018-04-06,1522987200,-0.25,0,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,69.86,70.55,68.91,69.94,3886546.0,0.8628535546861542,-4.952072885541142,0.3836621866361867,-4.4404727861977165,1,4.946798023298143,1.9979582907977318,4.5901718637684015,2.632922798741369,-2.1067650145896977,2.711076667565079,-3.5869723771101505,-0.942304744172442,0,0.12276403301965447,46.0,20.0,26.0,-2.044609665427501,-2.118866883826513,-3.1024512271293503,0.1635468838289854,-0.0011438375750643104,0.008721761509865589,-0.01472690877895344,-0.007098239636570081
2018-03-26,1522036800,2018-04-09,1523246400,-0.25,1,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,70.41,71.43,70.22,70.55,4022912.0,0.30950670975884975,-5.9168773688658405,-0.3893219938577772,-5.181667847862045,1,6.369293520576953,1.7890636271822173,6.335211091873137,8.689944945368396,-2.702612239954405,2.646517290354887,-4.677738189104016,0.970745365744123,0,0.0757021524626601,50.0,28.0,22.0,-2.8036853295535025,-2.6827831981652253,-3.785741304997387,0.2311226065205461,-0.001984408221119782,0.012473423104181647,-0.004677533664067979,0.008721761509865589
2018-03-28,1522209600,2018-04-10,1523332800,0.75,0,63.84948511084699,74.02280590431617,68.05,68.3,66.3,66.34,4324884.0,71.55,72.91,71.33,72.67,3937615.0,-1.4498488252644535,-9.201038748700057,-3.0241732030640662,-7.697353332415929,1,10.887100489696188,6.695052121568056,9.852547213922822,8.971324434728686,-5.263716215191735,2.6177567210373547,-5.554027467194263,0.943028041062852,0,0.1364375133611214,50.0,32.0,18.0,-5.325443786982248,-4.995928586487253,-6.334064115869154,0.3946370576092273,-0.015412137057933206,0.0033026007981284966,-0.018439521122884273,0.0300496102055281
2018-03-28,1522209600,2018-04-11,1523419200,0.75,0,63.84948511084699,74.02280590431617,68.05,68.3,66.3,66.34,4324884.0,72.74,74.15,72.27,73.71,3812830.0,-1.5247147495876163,-11.118074559868347,-4.0675168452946195,-8.715461493239275,0,12.872313822997583,7.29257641921396,13.571912500167361,9.446986350902002,-6.2859538346191925,2.578658596363355,-5.660495963604969,0.9102948664152078,0,0.17209800105777695,50.0,36.0,14.0,-6.321394654727982,-5.732909844384054,-7.3554085900256325,0.5398898126900549,-0.013159679826346471,0.005969339302672738,-0.019536019536019467,0.014311270125223485
2018-03-28,1522209600,2018-04-12,1523505600,0.75,1,63.84948511084699,74.02280590431617,68.05,68.3,66.3,66.34,4324884.0,73.96,74.43,73.23,73.87,3594554.0,-0.6129717648386475,-11.653171459745096,-3.9057353007535625,-8.546320111908301,0,13.17500026035789,8.48876487002497,16.629737668998825,16.299215967049633,-6.050545198855971,2.5053163151417137,-5.6098142899713,0.8626087597238329,0,0.2398983406968414,50.0,40.0,10.0,-6.133071612291872,-5.371652199785629,-7.259757122705963,0.6086920388097316,0.0012183565723566936,0.007580885339109278,-0.008663868958981968,0.002170668837335743
2018-03-29,1522296000,2018-04-13,1523592000,0.75,1,67.22103811519095,77.28322344650813,67.03,68.26,66.96,68.17,5490437.0,74.51,75.12,73.82,74.83,2867916.0,-0.641994558202839,-13.099820221965516,-4.7300547908592705,-9.202859815581988,0,14.978268510727943,10.28739867354459,19.912631143139183,22.396636484492475,-6.7541003021762975,2.420610823193277,-5.2005396210543005,0.700299340341676,0,0.3332094119348137,50.0,43.99999999999999,6.000000000000007,-6.870907390084184,-5.958442318121143,-8.118174967589297,0.6756366268578827,-0.004276359748763725,0.0038754510223173444,-0.013497260457036031,0.012995803438472953
2018-04-10,1523332800,2018-04-16,1523851200,0.75,0,70.59862304779605,80.7376111642578,71.55,72.91,71.33,72.67,3937615.0,75.15,78.15,75.05,77.52,6928330.0,-2.1223379361379955,-16.973379298124087,-7.381535947712408,-11.941649466804265,0,19.39825745065758,12.478235635519434,24.746774372025683,24.35723725820864,-8.824200443582882,2.4756247260561226,-3.586376451306325,1.6782686317145243,1,0.3365075453684814,50.0,48.0,2.0,-9.547858617131041,-8.343490180497241,-10.863146919304995,0.8467721832897857,-0.030572755417956565,0.008126934984520329,-0.031862745098039214,0.035948149138046226
