unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484110800,2017-01-11,46.74,47.06,46.38,46.95,3676742.0,47.513,48.95473645303212,46.07126354696788,48.507999999999996,46.562,47.535000000000004,47.513,0.6799999999999997,49.0625,45.963499999999996,1,54.82586064487962,0.38486209108402764,12.272722514935284,42.22715173537884,47.551556259447274,1.0983642979371884,29.167985085406578,137895781.0,5605997.48,0,-0.07314214308369428,76.0,72.0,4.0,47.513,47.06222996310579,45.26536052644655,-0.35026817540930355,0.4670233816548972,0.8172915570642008
1484197200,2017-01-12,46.36,46.85,45.75,46.56,4845038.0,47.4895,48.976570610294495,46.002429389705505,48.472166666666666,46.533166666666666,47.50266666666667,47.4895,1.2000000000000028,49.04125,45.93775,1,52.82323312937153,-0.9993621092919389,10.127234070654808,41.33245049731567,47.470121631025705,1.1056239909416752,27.375990700260694,133050743.0,5593606.94,0,-0.06615734195581513,72.0,-16.0,88.0,47.4895,47.0143985380481,45.31613070188002,-0.35075897958989155,0.3788428325768365,0.729601812166728
1484283600,2017-01-13,46.34,46.78,46.15,46.47,3874437.0,47.486000000000004,48.982294088741135,45.98970591125887,48.434666666666665,46.53566666666667,47.48516666666667,47.486000000000004,0.6300000000000026,49.00775,45.96425000000001,1,52.3586563370431,-0.1504082509669108,8.177192223722528,41.62614191717768,47.36833160559613,1.0716508487315557,25.7119959140538,129176306.0,5502229.78,0,-0.06127923872982265,68.0,-16.0,84.0,47.486000000000004,46.96255105823399,45.36138047827688,-0.34507447102638533,0.29825872338374637,0.6433331944101317
1484629200,2017-01-17,46.85,47.73,46.04,46.33,5423897.0,47.435500000000005,49.01401164075583,45.85698835924418,48.433499999999995,46.4985,47.465999999999994,47.435500000000005,1.6899999999999977,48.98425,45.886750000000006,0,51.615340730519705,-2.1335023236164026,6.254936730927424,44.625228254905245,47.28538821974344,1.1158186452507302,25.070115727717944,123752409.0,5457406.98,0,-0.13107781599300672,64.0,-36.0,100.0,47.435500000000005,46.90230810030694,45.399365557560145,-0.3382217760727023,0.22055597431925378,0.5587777503919561
1484715600,2017-01-18,46.33,47.15,46.31,46.72,4742396.0,47.392,48.998780632196464,45.78521936780354,48.39933333333333,46.44633333333333,47.42283333333334,47.392,0.8399999999999963,48.95425,45.829750000000004,0,53.54905489806485,-1.8281151502416568,5.436483426568258,46.56211801346868,47.197543283027294,1.0961173134471063,24.474084126120367,128494805.0,5471299.46,0,-0.12373227351747783,60.0,-36.0,96.0,47.392,46.884945424087235,45.45115514353817,-0.2964018764479266,0.18827540483204785,0.48467728127997445
1484802000,2017-01-19,46.67,46.73,45.87,46.24,3843838.0,47.343500000000006,49.026096505405164,45.66090349459485,48.354499999999994,46.3965,47.3755,47.343500000000006,0.8599999999999994,48.9095,45.77750000000001,0,50.91293158590412,-2.054649438678244,3.672632945405495,45.868177709967796,47.10514082693378,1.0792517910580273,23.36924372891503,124650967.0,5468807.82,0,-0.10663665823989973,56.00000000000001,-43.99999999999999,100.0,47.343500000000006,46.82352205036464,45.48209023594844,-0.28970328629409575,0.1225481734123548,0.41225145970645055
1484888400,2017-01-20,46.44,46.64,45.97,46.36,3438371.0,47.297,49.033480348291235,45.56051965170876,48.29766666666667,46.34866666666667,47.323166666666665,47.297,0.6700000000000017,48.856249999999996,45.73775,0,51.540711402907476,-1.96658913089448,2.4720819711184774,46.907180858806484,47.033685114778635,1.0500195202681684,22.34332050293865,128089338.0,5448046.86,0,-0.0828428134806048,52.0,-44.0,96.0,47.297,46.77937709318705,45.51651806983282,-0.2664183129875571,0.07922856847200421,0.3456468814595613
1485147600,2017-01-23,46.56,46.56,45.97,46.37,4390635.0,47.238,49.01578063888705,45.46021936111295,48.216,46.327999999999996,47.272,47.238,0.5900000000000034,48.7515,45.7245,0,51.595014611990834,-2.481598317560462,1.4922248202279993,46.18303391288642,46.944371491292635,1.0171609831061565,21.39067750738915,132479973.0,5455097.78,0,-0.03063881770302146,48.0,-44.0,92.0,47.238,46.740388798597806,45.54998794944722,-0.24037067462362782,0.04518353818002652,0.28555421280365434
1485234000,2017-01-24,46.51,47.61,46.31,47.5,4241206.0,47.208,48.94639696272217,45.46960303727783,48.19833333333333,46.248333333333335,47.22333333333333,47.208,1.2999999999999972,48.75075,45.66525,0,57.28815196674022,-1.2474012474012501,3.2378898022353555,45.616509577221954,46.80442623149527,1.0373637700271452,21.576255883945144,136721179.0,5305554.68,0,0.0036403538455951367,44.0,-44.0,88.0,47.208,46.81273272254087,45.626459010253214,-0.1419332747029282,0.10813761942499411,0.2500708941279223
1485320400,2017-01-25,47.76,47.87,47.1,47.83,4933953.0,47.186,48.88066692892782,45.49133307107218,48.176,46.215,47.195499999999996,47.186,0.769999999999996,48.736999999999995,45.635000000000005,0,58.778531635751385,-0.9115392583385226,5.387791557688243,55.37474385937416,46.73545624724561,1.0182663578823488,21.976942912185617,141655132.0,5235834.02,0,0.14320528723626264,40.0,-44.0,84.0,47.186,46.909615320394124,45.71287238240015,-0.05401426223603456,0.18255306633287915,0.23656732856891372
1485406800,2017-01-26,47.86,47.94,47.03,47.15,4256104.0,47.113,48.676740387660836,45.54925961233916,48.13366666666666,46.131666666666675,47.132666666666665,47.113,0.9099999999999966,48.68575,45.54025,1,54.6427954167171,-3.0034972227936656,5.44663975908899,57.619581276018145,46.72089387621522,1.010533046605038,22.34900943840891,137399028.0,5229656.76,0,0.07479108173952748,36.0,-44.0,80.0,47.113,46.932509099404214,45.769230328188385,-0.04162956218919789,0.18453037583241638,0.22615993802161427
1485493200,2017-01-27,47.33,47.97,46.69,47.11,4895156.0,47.0655,48.56779790654239,45.56320209345761,48.121833333333335,46.051833333333335,47.08683333333333,47.0655,1.2800000000000011,48.68325,45.44775,1,54.4057636886055,-1.9766957969205219,5.394535410637404,56.836124214978895,46.74808014764628,1.0297806861332497,22.149735971440037,132503872.0,5230111.72,0,0.10788075481417841,32.0,-44.0,76.0,47.0655,46.94941299469905,45.821809531004526,-0.03629934522931899,0.18078575648496553,0.21708510171428452
1485752400,2017-01-30,47.15,47.8,46.62,47.76,9456829.0,47.0515,48.52209545762988,45.580904542370114,48.092166666666664,46.00216666666667,47.04716666666666,47.0515,1.1799999999999997,48.68424999999999,45.41875,1,57.555166212506066,-0.5828476269775211,6.811930930416955,67.47893540679243,46.87505591409273,1.0405106371237318,21.852644213284453,141960701.0,5319469.54,1,0.1820522739441522,28.000000000000004,-44.0,72.0,47.0515,47.02661175710867,45.897817000376904,0.00844676120345686,0.22764355321860563,0.21919679201514877
1485838800,2017-01-31,47.45,47.47,45.11,46.03,12219929.0,46.962,48.45236371399792,45.47163628600209,48.08533333333334,45.83233333333333,46.95883333333333,46.962,2.6499999999999986,48.73875,45.18525,1,48.223015734428955,-3.743203680468422,3.6346408661484237,53.82636034080148,46.77784216464808,1.155474163043465,20.975503357270437,129740772.0,5464049.84,0,0.16172592299833588,24.0,-76.0,100.0,46.962,46.93169635166975,45.903000647420946,-0.0763529730568806,0.12375557569404805,0.20010854875092865
1485925200,2017-02-01,46.57,46.71,45.36,45.75,5427659.0,46.785,47.92768980917905,45.64231019082094,47.903,45.694,46.798500000000004,46.785,1.3500000000000014,48.501749999999994,45.06825,1,46.92671462269683,-7.181984175289104,0.5561899855136274,47.80777119464005,46.7170872240051,1.1693688656832177,20.161015419543133,124313113.0,5447823.48,0,0.09511069063222712,20.0,-80.0,100.0,46.785,46.81915384198691,45.89700062203189,-0.14519455194300923,0.01861535882216714,0.16380991076517637
1486011600,2017-02-02,45.51,46.25,45.23,45.79,6586269.0,46.6985,47.86716205551548,45.52983794448453,47.76016666666666,45.625166666666665,46.69266666666666,46.6985,1.0200000000000031,48.332750000000004,45.06425,1,47.140389684809236,-3.640572390572399,-1.749621316005549,46.797725598968334,46.65630442822539,1.1586996609915594,19.551928142168116,130899382.0,5475959.84,0,0.07182157674321268,16.0,-80.0,96.0,46.6985,46.721139190369115,45.89280451920711,-0.17967249870553886,-0.06078071261674722,0.11889178608879165
1486098000,2017-02-03,45.83,45.98,45.38,45.85,4824388.0,46.622499999999995,47.80422543342422,45.44077456657577,47.6485,45.5835,46.616,46.622499999999995,0.5999999999999943,48.204249999999995,45.040749999999996,1,47.474290475761805,-3.2087819294912308,-3.4464932598997833,41.37018984864738,46.60925409549127,1.1187925423493048,18.98634709889132,135723770.0,5463070.22,0,0.10491859043029093,12.0,-80.0,92.0,46.622499999999995,46.6381735531911,45.891125910610754,-0.1891187324008653,-0.11750662941228995,0.07161210298857534
1486357200,2017-02-06,45.84,46.28,45.43,45.57,4769951.0,46.568,47.83522689365467,45.300773106345325,47.58866666666667,45.525666666666666,46.55716666666666,46.568,0.8500000000000014,48.14825,44.98775,1,46.045514955590164,-2.336048006858115,-5.444092693501846,40.80486276392319,46.551029182828444,1.0995930750386402,18.002703947401876,130953819.0,5461900.22,0,0.11046001897363637,8.0,-92.0,100.0,46.568,46.53644273860148,45.87853273764563,-0.20364735196314526,-0.18294708696535622,0.020700264997789028
1486443600,2017-02-07,45.75,46.37,45.39,45.8,5324771.0,46.5355,47.84577439874313,45.22522560125687,47.575833333333335,45.49483333333333,46.53533333333333,46.5355,0.9799999999999969,48.125499999999995,44.9455,1,47.413944102945955,-1.3993541442411317,-6.494571591532941,41.17029308947413,46.49317308857071,1.09105071253588,16.952264952488267,136278590.0,5471329.68,0,0.10001891535451628,4.0,-92.0,96.0,46.5355,46.466305334925146,45.87545302244384,-0.18758873622403222,-0.21378565528225124,-0.02619691905821903
1486530000,2017-02-08,45.68,46.99,45.49,46.95,4701577.0,46.554500000000004,47.877186281777234,45.231813718222774,47.5815,45.465500000000006,46.5235,46.554500000000004,1.5,48.170750000000005,44.938250000000004,1,53.60685683858677,0.8159759501825264,-4.459030359957032,46.63085563865752,46.502507761962846,1.1202613759261741,16.38520666282048,140980167.0,5525300.02,0,0.16169732336840725,60.0,-32.0,92.0,46.554500000000004,46.51237149350371,45.91759211960291,-0.0940606497564683,-0.1437727312538044,-0.04971208149733611
1486616400,2017-02-09,47.08,47.52,47.03,47.33,3075793.0,46.5735,47.92887854490975,45.218121455090255,47.596833333333336,45.499833333333335,46.54833333333333,46.5735,0.5700000000000003,48.1815,44.965500000000006,1,55.432455139867486,0.8093716719914705,-1.9269161493868796,46.43062961149757,46.5410453256476,1.0809569919314475,16.501164861336328,144055960.0,5485077.82,0,0.1640309961273015,56.00000000000001,-31.999999999999993,88.0,46.5735,46.59024087507478,45.97298066393221,-0.005804314602127887,-0.05696747474999597,-0.051163160147868085
1486702800,2017-02-10,47.5,47.59,47.07,47.22,2869729.0,46.6065,47.99078718118808,45.22221281881191,47.613166666666665,45.57416666666667,46.593666666666664,46.6065,0.5200000000000031,48.1635,45.049499999999995,1,54.77566807318376,1.4175257731958688,-0.16622448348136248,49.14422459129467,46.58251306644794,1.0408886353649156,16.690051339804263,141186231.0,5443713.42,0,0.13145429053543795,52.0,-32.0,84.0,46.6065,46.65021793459146,46.02188338299369,0.04326381997082289,0.002916614815660523,-0.040347205155162366
1486962000,2017-02-13,47.21,47.69,47.14,47.41,3818695.0,46.6535,48.07926681122884,45.22773318877116,47.6565,45.6255,46.641,46.6535,0.5499999999999972,48.2045,45.1025,1,55.729371785754125,2.0228104153217084,1.7098512740796161,48.86677424094446,46.592987714716585,1.0058251614102784,16.986079887382513,145004926.0,5196236.82,0,0.08561037441409736,48.0,-32.0,80.0,46.6535,46.722578131297034,46.07631932875865,0.08424400907362437,0.06495780618686808,-0.019286202886756275
1487048400,2017-02-14,47.55,47.87,47.32,47.82,2754326.0,46.727999999999994,48.23193616885878,45.22406383114121,47.648,45.731,46.689499999999995,46.727999999999994,0.5499999999999972,48.19349999999999,45.262499999999996,0,57.75305830692566,3.2160587092596638,4.204189332989589,47.2888773487114,46.56628623505007,0.973266221309544,17.48101343870112,147759252.0,5027714.56,0,0.05918779111939205,44.0,-32.0,76.0,46.727999999999994,46.82709449974493,46.14469896292498,0.13185445831835155,0.14553187001118317,0.013677411692831615
1487134800,2017-02-15,47.86,48.06,47.52,47.92,2908430.0,46.788,48.37909522028118,45.196904779718814,47.68833333333334,45.80133333333334,46.74483333333333,46.788,0.5399999999999991,48.230999999999995,45.345,0,58.24311707524841,2.5684931506849376,6.47102554286272,52.41062981218062,46.56968470724101,0.942318634073148,18.170818348496915,150667682.0,4971706.14,0,0.1218459010835394,100.0,28.0,72.0,46.788,46.93118073786446,46.214318611437726,0.16104080898321674,0.21497842292185254,0.0539376139386358
1487221200,2017-02-16,47.79,47.82,46.96,47.1,5515844.0,46.830999999999996,48.40694289236685,45.25505710763314,47.739000000000004,45.852,46.7955,46.830999999999996,0.9600000000000009,48.281499999999994,45.3805,0,52.9422653501171,1.8598615916955004,6.145973491651042,51.944805326464596,46.57815088365159,0.9435815887822089,17.734991617340107,145151838.0,4901978.9,0,0.09339085729940777,96.0,28.0,68.0,46.830999999999996,46.94725876282975,46.24905121491076,0.11806999957117378,0.20152511340260304,0.08345511383142926
1487307600,2017-02-17,46.9,47.03,46.05,46.32,5195054.0,46.829,48.40742833223483,45.25057166776517,47.76166666666667,45.843666666666664,46.80266666666667,46.829,1.0500000000000043,48.308,45.35,0,48.52061414474666,-0.08628127696289721,3.850056040764746,41.00899086962177,46.459735087342445,0.9511829038691942,16.98126064008286,139956784.0,4896394.2,0,-0.060199363219059276,92.0,28.0,64.0,46.829,46.88751983303644,46.25183352020838,0.034408682115279435,0.12646596647552855,0.09205728436024911
1487653200,2017-02-21,46.66,47.01,46.34,46.87,4892396.0,46.854,48.41833244548644,45.28966755451356,47.78766666666667,45.861666666666665,46.824666666666666,46.854,0.6899999999999977,48.3405,45.3675,0,51.52557688522602,1.0782833728703902,3.3467250547538963,54.18916477989332,46.53161550941191,0.9325269821642516,16.28136758977256,144849180.0,4856341.62,0,0.02117358990102793,88.0,28.0,60.0,46.854,46.88585127750916,46.276075342945305,0.014428075559233783,0.11009237880929135,0.09566430325005756
1487739600,2017-02-22,46.77,47.06,46.49,46.68,4608136.0,46.813,48.35020655736359,45.27579344263641,47.73133333333333,45.87833333333334,46.804833333333335,46.813,0.5700000000000003,48.24475,45.38125,0,50.454615188041494,-1.726315789473685,2.468921657364352,62.70247434029326,46.599311967774334,0.9066321977239479,15.548566615370563,140241044.0,4830374.36,0,0.03367226672215418,84.0,27.999999999999993,56.00000000000001,46.813,46.86624639393686,46.2919155255749,-0.011849234420876348,0.08085276022396215,0.0927019946448385
1487826000,2017-02-23,47.09,47.66,47.06,47.41,4429065.0,46.792,48.28386594572087,45.300134054279134,47.711666666666666,45.87566666666667,46.79366666666667,46.792,0.9799999999999969,48.2395,45.344500000000004,0,54.296515095361734,-0.8781099728204091,3.5126778480242997,72.7686475525732,46.749975748789694,0.9118727550293799,14.93743854014547,144670109.0,4809910.78,0,0.03643835660050999,80.0,28.0,52.0,46.792,46.91803245165716,46.33576197555236,0.018043561404927924,0.11525644640099841,0.09721288499607049
1487912400,2017-02-24,47.07,47.31,46.56,47.19,4030267.0,46.794,48.28788620717965,45.30011379282034,47.686,45.866,46.775999999999996,46.794,0.8499999999999943,48.236999999999995,45.351,0,52.99293702564542,0.0848356309650035,3.7790802939741206,73.63259733420968,46.85146083308427,0.9074532725272809,14.129374969164997,140639842.0,4742135.42,0,0.03704449876959938,76.0,28.0,48.0,46.794,46.943934122927914,46.36926150592286,0.020907756048334752,0.12334758005648894,0.10243982400815418
1488171600,2017-02-27,47.14,47.7,46.92,47.55,3583206.0,46.815999999999995,48.34049860610025,45.29150139389974,47.66766666666666,45.897666666666666,46.782666666666664,46.815999999999995,0.7800000000000011,48.22149999999999,45.4105,0,54.85968582844893,0.9339842920823556,4.838769743666568,73.13634565665897,46.97511785440715,0.8983494673467609,13.430749770058071,144223048.0,4717707.84,0,0.13144652904649443,72.0,28.0,44.0,46.815999999999995,47.00165468264906,46.41556497627883,0.04364739329459752,0.1569990656264011,0.11335167233180357
1488258000,2017-02-28,47.58,49.09,47.54,48.06,9873313.0,46.831,48.3976767375568,45.264323262443206,47.728,45.92100000000001,46.8245,46.831,1.5500000000000043,48.264250000000004,45.39775,0,57.38342998897739,0.6281407035175969,6.869955184160061,75.3568467742196,47.27007962092204,0.9448959339648498,14.33973790055016,154096361.0,4819976.82,0,0.0836248533267862,100.0,60.0,40.0,46.831,47.10244947477773,46.4800526242679,0.08712569188745556,0.22225878719112302,0.13513309530366746
1488344400,2017-03-01,48.45,49.39,48.23,48.43,5247701.0,46.951,48.61830800993745,45.28369199006255,47.792,46.105000000000004,46.9485,46.951,1.3299999999999983,48.28525,45.61675,0,59.12848618053206,5.2139908755159645,9.329694974015853,75.67711156298971,47.44756812453795,0.9724033672530747,15.449242615266886,159344062.0,4813657.44,0,-0.042719059010009254,100.0,64.0,36.0,46.951,47.22888285813223,46.55652114880641,0.13219032737101016,0.30037100451743015,0.16818067714642
1488430800,2017-03-02,48.25,48.36,46.63,47.0,7819065.0,47.0135,48.58712352549826,45.439876474501744,47.8805,46.1555,47.017999999999994,47.0135,1.7999999999999972,48.3815,45.6455,0,50.68501190969363,2.73224043715847,7.480294825104688,65.39767742327278,47.440981744769815,1.0315174124492834,14.399352631061419,151524997.0,4762969.0,0,-0.11618612827190129,96.0,64.0,32.0,47.0135,47.20708449069107,46.5739124763042,0.0607138020601527,0.24407292972161088,0.18335912766145818
1488517200,2017-03-03,47.31,47.53,46.68,46.73,4312776.0,47.0605,48.53838328361936,45.582616716380635,47.93316666666667,46.225166666666674,47.079166666666666,47.0605,0.8500000000000014,48.415749999999996,45.70525,0,49.28621704037055,2.052849967241751,5.377187861709505,61.34715603261898,47.41830542622359,1.0185518829886204,13.424454788584912,147212221.0,4766342.56,0,-0.15131691628098093,92.0,64.0,28.000000000000004,47.0605,47.16164787253001,46.580033555664826,-0.006171436500566035,0.17564483203575065,0.1818162685363167
1488776400,2017-03-06,46.61,47.13,46.27,46.99,3562153.0,47.1175,48.48829356578645,45.74670643421355,47.99916666666667,46.265166666666666,47.13216666666667,47.1175,0.8599999999999994,48.49225,45.74275,1,50.66629675826925,2.486368593238823,4.32320872321196,56.05853732956604,47.3863640593741,1.0072267484894333,12.861550925832343,150774374.0,4777485.64,0,-0.1159185077313572,88.0,64.0,24.0,47.1175,47.14530045609858,46.596110671128955,-0.03283528297083682,0.14077216482277066,0.17360744779360748
1488862800,2017-03-07,47.03,47.37,46.27,46.41,6477901.0,47.159499999999994,48.38145703688858,45.93754296311141,48.057833333333335,46.298833333333334,47.178333333333335,47.159499999999994,1.0999999999999943,48.55299999999999,45.766,1,47.623120841994584,1.8433179723502224,2.078691234283707,49.43025984742695,47.312727089082195,1.0138534093116163,12.053188255425608,144296473.0,4837370.98,0,-0.2077114931999621,84.0,64.0,20.0,47.159499999999994,47.07527184123205,46.58881221343763,-0.08642337655982174,0.06557822709383032,0.15200160365365206
1488949200,2017-03-08,46.68,47.72,46.56,47.29,8522781.0,47.234,48.28506422258657,46.182935777413434,48.13366666666666,46.35666666666667,47.24516666666667,47.234,1.3100000000000023,48.65225,45.81575,1,52.20767519414666,3.25327510917031,2.3332831105874403,53.03441208033626,47.27993428599367,1.0350067372179297,11.489324390676796,152819254.0,4938901.3,0,-0.18247790572384545,80.0,64.0,16.0,47.234,47.095722142067096,46.61630977369497,-0.060707124686797675,0.07611769779515498,0.13682482248195266
1489035600,2017-03-09,47.21,47.21,46.38,47.02,5277304.0,47.2375,48.28521895086492,46.18978104913507,48.11983333333334,46.40983333333333,47.264833333333335,47.2375,0.9099999999999966,48.61149999999999,45.8635,1,50.772375866714995,0.1490947816826417,1.89575656776534,53.229316184583,47.251189293507686,1.0260776845595059,10.741273790777777,147541950.0,5003148.2,0,-0.09848003163465677,76.0,64.0,12.0,47.2375,47.088510509489275,46.63214076296184,-0.05988448344930722,0.06196921817031864,0.12185370161962586
1489122000,2017-03-10,47.16,47.65,46.85,47.08,4799988.0,47.225,48.27397092428795,46.17602907571205,48.130333333333326,46.38933333333333,47.25983333333333,47.225,0.7999999999999972,48.61625,45.83375,1,51.08693110354458,-0.5282062117050497,1.6862609155942356,59.630046117468,47.30023530499722,1.009929278519541,10.566870519537295,152341938.0,5052651.96,0,-0.09520543013105777,72.0,64.0,8.0,47.225,47.087699984776016,46.64970387029667,-0.05351148139081208,0.05496434988111076,0.10847583127192284
1489377600,2017-03-13,47.18,48.01,47.04,47.85,5560969.0,47.2565,48.340239359810056,46.17276064018995,48.16983333333333,46.383833333333335,47.27683333333333,47.2565,0.9699999999999989,48.6815,45.831500000000005,1,54.97354722355405,1.3341804320203356,3.2606502087330043,60.025312482068465,47.359044124254275,1.0070771871967166,10.80371583773383,157902907.0,5109507.12,0,-0.08314133394216572,68.0,64.0,4.0,47.2565,47.16029998622592,46.69677430675562,0.0014388008040341072,0.11027433227696548,0.10883553147293137
1489464000,2017-03-14,47.61,47.88,47.26,47.7,3142946.0,47.271,48.37021608430804,46.17178391569196,48.18333333333333,46.39033333333334,47.286833333333334,47.271,0.6200000000000045,48.70125,45.84075,1,54.0921774983414,0.6116852984602537,4.150315361126919,55.18300930126454,47.40649353869411,0.9794288166826658,11.02364363320204,154759961.0,5131844.1,0,-0.04749079587181209,64.0,60.0,4.0,47.271,47.21169998753774,46.73611649080442,0.025240266466018874,0.140385864555455,0.11514559808943611
1489550400,2017-03-15,47.9,48.8,47.48,48.61,5103063.0,47.310500000000005,48.53538325974417,46.08561674025584,48.253166666666665,46.38316666666667,47.31816666666667,47.310500000000005,1.3200000000000003,48.798500000000004,45.822500000000005,1,58.355859430324465,1.6520284399832688,6.85584572795366,55.6303031217858,47.46695799521238,1.0037553297767612,12.168174152031908,159863024.0,5170146.12,0,-0.009621172225336944,100.0,68.0,32.0,47.310500000000005,47.344871417296055,46.80960211861601,0.09585974119187712,0.23497027457928255,0.13911053338740542
1489636800,2017-03-16,48.75,48.94,48.42,48.48,3832709.0,47.338499999999996,48.64097879061483,46.03602120938516,48.29116666666666,46.42316666666666,47.357166666666664,47.338499999999996,0.519999999999996,48.824999999999996,45.852,1,57.55207891159817,1.1686143572620935,8.670117438716783,60.760083170866835,47.54729272699471,0.9692013776498494,13.3583038113708,156030315.0,5151610.76,0,-0.0834155756714523,96.0,68.0,28.000000000000004,47.338499999999996,47.4529789013631,46.87510791788597,0.12553299331415566,0.2960267750301,0.17049378171594434
1489723200,2017-03-17,48.52,48.78,48.28,48.73,14878501.0,47.42,48.85030066769245,45.98969933230755,48.33833333333333,46.50633333333333,47.422333333333334,47.42,0.5,48.872,45.968,1,58.70351321579139,3.460721868365171,10.65128177986587,48.77029601950738,47.730264216388036,0.935686993532003,14.227441653791896,170908816.0,5290595.96,1,0.03693069379483603,100.0,76.0,24.0,47.42,47.57459995837614,46.94784878385123,0.15195102262591403,0.3604325599983369,0.20848153737242286
1489982400,2017-03-20,48.61,48.88,48.22,48.47,3372098.0,47.527499999999996,48.93392632227978,46.12107367772021,48.42516666666666,46.625166666666665,47.525166666666664,47.527499999999996,0.6600000000000037,48.95025,46.104749999999996,1,57.01054931243549,4.641623488773745,11.573502997154721,40.484541530439294,47.70267610422527,0.9159950654225745,15.13740387551656,167536718.0,5221903.82,0,0.06954278042578091,96.0,76.0,20.0,47.527499999999996,47.65987615281651,47.00754098840608,0.14205052892984188,0.38604469853472523,0.24399416960488335
1490068800,2017-03-21,48.52,48.59,47.19,47.49,4324081.0,47.558499999999995,48.932549125759856,46.184450874240135,48.5125,46.639500000000005,47.576,47.558499999999995,1.4000000000000057,49.034499999999994,46.082499999999996,1,51.157017966061574,1.3228077661617337,9.750645092010913,34.37702400376014,47.64201480430824,0.9505668464638195,14.380146181367104,163212637.0,5227219.94,0,0.08227920818633969,92.0,76.0,16.0,47.558499999999995,47.643697471595885,47.026460949645056,0.06363280902049728,0.3235351808805049,0.25990237186000764
1490155200,2017-03-22,47.5,48.0,47.24,47.79,3414635.0,47.614,48.930075985648784,46.29792401435121,48.568666666666665,46.67666666666666,47.62266666666667,47.614,0.759999999999998,49.10424999999999,46.12375,1,52.721246885696225,2.377892030848328,8.94516171586998,36.328668360697726,47.67541678742518,0.9369549288592608,13.67697832251404,166627272.0,5184125.98,0,0.16538613436248867,88.0,76.0,12.0,47.614,47.657631045729616,47.056403657502116,0.027922183219965535,0.2948051008849646,0.26688291766499905
1490241600,2017-03-23,47.79,48.05,47.4,47.45,3871464.0,47.616,48.93095094965608,46.30104905034392,48.583999999999996,46.687,47.6355,47.616,0.6499999999999986,49.0815,46.1505,1,50.78110133456618,0.08437038599452912,7.432492706114112,36.51070297698031,47.71266698658363,0.9164581482264563,13.091191484747357,162755808.0,5138950.7,0,0.17329943390977484,84.0,76.0,8.0,47.616,47.63785666042203,47.07183880818831,-0.02005539850052157,0.24181366953934713,0.2618690680398687
1490328000,2017-03-24,47.27,47.41,46.46,46.52,4808329.0,47.582499999999996,48.971224234684996,46.193775765314996,48.58283333333333,46.66583333333334,47.62433333333333,47.582499999999996,0.990000000000002,49.058499999999995,46.1065,1,45.915987621159715,-1.4197923288832266,3.905955510088905,35.933872266503414,47.697916433880316,0.9217111376388525,13.017447355140478,157947479.0,5161582.44,0,0.08517965496562925,80.0,76.0,4.0,47.582499999999996,47.53139412133422,47.0501980706123,-0.1108133177706783,0.12335242082652087,0.23416573859719916
1490587200,2017-03-27,46.37,47.05,46.29,46.84,3224634.0,47.547000000000004,48.973030855206666,46.12096914479334,48.54866666666667,46.63366666666666,47.591166666666666,47.547000000000004,0.759999999999998,49.0215,46.072500000000005,1,47.729784277500755,-1.4931650893795874,1.859782462005628,37.47432914185306,47.744325193306885,0.9101603420932199,13.14597563502518,161172113.0,5129174.36,0,0.17351613105815702,76.0,32.0,44.0,47.547000000000004,47.46554706215953,47.04195500901967,-0.14360279798710335,0.054662241113319965,0.1982650391004233
1490673600,2017-03-28,47.04,47.13,46.43,46.88,3719903.0,47.488,48.921870287020916,46.05412971297908,48.43533333333333,46.60533333333333,47.52033333333334,47.488,0.7000000000000028,48.89875,46.07725,0,47.95942462256167,-2.455264253017061,0.32366935404158803,33.168327607352424,47.762516185103614,0.8951488890865615,13.137011244207228,164892016.0,5126083.68,0,0.16907420849700708,72.0,32.0,40.0,47.488,47.409780675287195,47.03560383219536,-0.15588155094941655,0.0034131004136526144,0.15929465136306917
1490760000,2017-03-29,46.87,47.67,46.75,47.48,3541608.0,47.4405,48.80779623710499,46.07320376289501,48.354166666666664,46.54816666666666,47.451166666666666,47.4405,0.9200000000000017,48.8205,46.0605,1,51.335221470578915,-1.9615940532727707,0.5038744198386319,39.171468803123624,47.807963799345025,0.8969239684375215,12.304307527892925,168433624.0,5088437.9,0,0.16184056553450832,68.0,32.0,36.0,47.4405,47.41646823002175,47.05303113289359,-0.1185677275836041,0.011084991883564044,0.12965271946716814
1490846400,2017-03-30,47.58,47.6,46.82,46.84,9413339.0,47.432500000000005,48.81183135975424,46.05316864024577,48.2945,46.5835,47.43900000000001,47.432500000000005,0.7800000000000011,48.736000000000004,46.129000000000005,0,47.850068119017656,-0.3404255319148864,-0.8673711862248114,30.140386709906252,47.75478990264629,0.8885722564062701,11.531082648458215,159020285.0,5181856.76,0,0.05607380018180195,64.0,32.0,32.0,47.432500000000005,47.3615664938292,47.04467697081933,-0.13098995372115602,-0.03408472268427687,0.09690523103687915
