start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-08,1518066000,2018-02-20,1519102800,0.75,59.682248602261446,71.01829585299977,65.28,65.82,63.18,63.19,4400737.0,68.42,69.0,66.91,67.3,3620352.0,8.401312579274077,-6.512753886852053,4.359831599801865,-2.4752352649826577,0,0.8585458594799888,-6.605606439078553,-3.856934973922969,6.221327974133928,-1.104896204074663,3.053970531278765,19.003414570979416,-0.9361871397429573,0,0.06285060056532506,-30.0,-52.0,22.0,0.9442793462109904,0.2138965528650516,-1.376206313522232,0.007692534320466293,0.016641901931649494,0.025260029717682153,-0.005794947994056443,-0.018091625328275573
2018-02-09,1518152400,2018-02-21,1519189200,0.25,63.391250571928595,71.01829585299977,63.82,65.09,62.09,64.25,6097754.0,67.24,68.16,66.73,66.75,2245840.0,8.433321530222003,-5.649800930971054,4.909363295880141,-2.0599250936329696,0,-0.769916539350433,-7.13689482470784,-4.155118650337861,0.0006812866435481624,-0.6938373302424594,3.01221917369266,17.533079711977237,-0.5818383047868548,0,-0.015107764023345795,-34.0,-52.0,18.0,1.39176029962546,0.9406167448892973,-0.5414747918343892,-0.010022112286869805,0.007340823970037436,0.02112359550561793,-0.00029962546816475477,-0.008172362555720625
2018-02-14,1518584400,2018-02-27,1519707600,-0.25,63.60185677799922,71.01829585299977,65.3,68.37,65.24,68.07,5745811.0,68.61,69.99,68.14,68.17,3147192.0,3.4725208290766147,-6.624933914011336,1.8060241552980187,-4.928609847929195,1,3.1731561473900314,-2.8917378917378933,0.29016842057711495,21.04786945100787,-2.296406473452933,2.714678339390385,10.078035685390255,-0.8237628806131441,0,-0.1142641300842344,-46.0,-48.0,2.0,-1.5762065424673608,-0.809237603496598,-2.24394096661446,0.167437963087395,0.006454452105031594,0.02669796097990318,-0.0004400762798885127,-0.00583345486364284
2018-02-21,1519189200,2018-03-01,1519880400,0.25,63.60185677799922,70.80927792829756,67.24,68.16,66.73,66.75,2245840.0,66.53,67.92,65.98,66.74,3346225.0,4.764554220090858,-4.509834411879865,3.670462491259613,-3.1949855159324585,1,-1.3007943223576959,-4.5070825583059175,-1.966803657252161,15.048218170825805,0.2651143144995416,2.823099400733044,7.6797225720011255,0.9058496295759974,0,-0.02514871779253217,-42.0,-36.0,-6.0,0.12735990410550357,1.0398824013869898,-0.15426320045384045,0.004128972471849457,-0.0031465388073118605,0.017680551393467248,-0.011387473778843082,0.0043641835966892195
2018-02-22,1519275600,2018-03-22,1521691200,-0.25,63.8373272837109,70.80927792829756,66.86,68.52,66.86,67.64,3422774.0,69.36,69.89,68.3,68.37,3823653.0,2.261612870603045,-2.799860640092561,2.061820486568152,-2.4240651357808076,1,1.6141661979301531,1.0792430514488527,7.090783099992093,11.545192901479147,0.15792524381291173,2.492473261362368,-7.420644441745861,-0.9744372137337289,0,-0.014607959338544594,46.0,60.0,-14.0,-0.2691238847447721,-0.050563439125056675,-1.3216288972023875,0.11365991587789126,0.014480035103115352,0.02223197308761149,-0.0010238408658769238,-0.025235243798118034
2018-02-28,1519794000,2018-03-23,1521777600,0.25,63.8373272837109,70.65823776070181,68.48,68.69,66.43,66.45,3431444.0,68.92,69.45,66.95,67.03,3585143.0,4.342375288968498,-1.0289335464651401,4.217265900840445,-0.5955045004724155,1,-2.5059847698998112,-1.3394171327641988,4.317607447676367,13.11568414086512,2.2836538479714648,2.627112763401768,-7.630459432466946,-0.9093562640449355,0,-0.10518589203429733,42.0,60.0,-18.0,1.6567208712516788,1.7620515161465704,0.6255236556693688,-0.03224836125085473,0.0281963300014918,0.036103237356407636,-0.0011934954497985206,-0.019599239432499638
2018-03-02,1519966800,2018-03-27,1522123200,-0.25,64.05132148163618,70.65823776070181,66.18,68.06,65.82,67.75,4134689.0,69.29,69.56,66.95,67.81,4142531.0,3.260797802555288,-2.237349933509435,3.101312490783073,-1.8728801061790392,1,-0.24255615101505157,-0.5280915358662159,3.6928230920878056,6.767995546038023,1.2575060176629194,2.747857705782714,-7.484706138681968,-1.0434500376888562,0,-0.08033887953872215,34.0,60.0,-26.0,0.5117239345229194,0.6684618332655248,-0.4104738090905755,-0.04677641295073537,0.021825689426338446,0.02580740303790008,-0.012682495207196554,-0.02093560496679181
2018-03-23,1521777600,2018-03-28,1522209600,0.25,63.84948511084699,70.47163213206323,68.92,69.45,66.95,67.03,3585143.0,68.05,68.3,66.3,66.34,4324884.0,5.571743569157036,-0.11048339430024612,5.350467289719617,0.30524570394933903,1,-4.041738936212084,-0.16553799849510825,0.7449563874226707,-0.6264640267724388,3.369527353668616,2.8234624697216026,-6.824260346656114,-1.084981448050613,0,-0.21731402056202304,30.0,-20.0,50.0,2.730630087428395,2.6230239181711568,1.725845696640846,-0.18103893972594354,0.025776303889056384,0.02954476936991246,-0.0006029544769370343,-0.021678218551836048
2018-03-26,1522036800,2018-04-09,1523246400,-0.25,63.84948511084699,70.59862304779605,67.89,69.42,67.86,69.26,3490741.0,70.41,71.43,70.22,70.55,4022912.0,0.30950670975884975,-5.9168773688658405,-0.3893219938577772,-5.181667847862045,1,6.369293520576953,1.7890636271822173,6.335211091873137,8.689944945368396,-2.702612239954405,2.646517290354887,-4.677738189104016,0.970745365744123,0,0.0757021524626601,50.0,28.0,22.0,-2.8036853295535025,-2.6827831981652253,-3.785741304997387,0.2311226065205461,-0.001984408221119782,0.012473423104181647,-0.004677533664067979,0.008721761509865589
2018-03-28,1522209600,2018-04-12,1523505600,0.75,63.84948511084699,74.02280590431617,68.05,68.3,66.3,66.34,4324884.0,73.96,74.43,73.23,73.87,3594554.0,-0.6129717648386475,-11.653171459745096,-3.9057353007535625,-8.546320111908301,0,13.17500026035789,8.48876487002497,16.629737668998825,16.299215967049633,-6.050545198855971,2.5053163151417137,-5.6098142899713,0.8626087597238329,0,0.2398983406968414,50.0,40.0,10.0,-6.133071612291872,-5.371652199785629,-7.259757122705963,0.6086920388097316,0.0012183565723566936,0.007580885339109278,-0.008663868958981968,0.002170668837335743
2018-03-29,1522296000,2018-04-13,1523592000,0.75,67.22103811519095,77.28322344650813,67.03,68.26,66.96,68.17,5490437.0,74.51,75.12,73.82,74.83,2867916.0,-0.641994558202839,-13.099820221965516,-4.7300547908592705,-9.202859815581988,0,14.978268510727943,10.28739867354459,19.912631143139183,22.396636484492475,-6.7541003021762975,2.420610823193277,-5.2005396210543005,0.700299340341676,0,0.3332094119348137,50.0,43.99999999999999,6.000000000000007,-6.870907390084184,-5.958442318121143,-8.118174967589297,0.6756366268578827,-0.004276359748763725,0.0038754510223173444,-0.013497260457036031,0.012995803438472953
2018-04-10,1523332800,2018-04-25,1524628800,0.75,70.59862304779605,80.7376111642578,71.55,72.91,71.33,72.67,3937615.0,79.25,80.25,78.09,79.86,3993759.0,4.717825952832783,-19.583841480005333,-5.512981050171135,-9.909424826780196,0,21.03866394956421,17.770240377525433,44.219791537234535,35.57598795904936,-4.745539599487444,2.318634964788995,7.066753336859513,1.041983169020448,0,0.37372891053872626,42.0,68.0,-26.0,-7.433007763586261,-5.653383490711832,-10.285830470301178,0.5831544321446507,-0.007638367142499325,0.00488354620586029,-0.02216378662659646,0.003518471977883797
2018-04-13,1523592000,2018-04-26,1524715200,0.75,74.02280590431617,84.2928174542152,74.51,75.12,73.82,74.83,2867916.0,80.64,82.17,78.59,81.97,5198309.0,2.912718906648564,-20.637496264218413,-6.999105363750971,-11.475133178805251,0,24.210868609816856,23.560446186312927,46.39258560029052,42.50081979666771,-6.097629057652327,2.4095578937805104,8.353960061593376,1.3506961910506112,1,0.4307391289530572,50.0,80.0,-30.0,-8.86238867878491,-7.312259947481763,-12.10124570839028,0.5778058405041273,-0.016225448334756587,0.0024399170428206496,-0.041234598023667135,0.026421237165038747
2018-04-16,1523851200,2018-04-27,1524801600,0.25,77.1547767521545,84.2928174542152,75.15,78.15,75.05,77.52,6928330.0,82.02,82.52,80.33,80.67,2810019.0,5.152353135701929,-18.390235867820422,-4.616131564811383,-9.274616751373927,0,19.28885000535125,18.336511662021415,46.0086089643917,42.39934275152599,-3.7328777991542665,2.4674148534518494,9.650292474371774,-0.7414496329413764,0,0.4384366568445567,46.0,80.0,-34.0,-6.618941366059246,-5.264441853055985,-10.265744105158717,0.43701083058030044,0.01673484566753425,0.022932936655509994,-0.00421470187182349,-0.015859460778333556
2018-04-26,1524715200,2018-05-11,1526011200,-0.25,77.1547767521545,84.39881454692514,80.64,82.17,78.59,81.97,5198309.0,84.25,84.61,83.88,84.24,3174807.0,1.5087114152334777,-8.243041899563963,-1.3166745805634719,-5.8370924343146555,0,22.906113007830015,12.575170386208736,50.436685059364464,22.199097218454796,-2.2490561507732423,2.1800338802069077,16.79562400268634,0.7743761251576384,0,0.15275777458031664,42.0,88.0,-46.0,-3.3671652421652425,-4.041005255542302,-9.81677918977303,-0.0819845779135493,0.00011870845204176028,0.004392212725546019,-0.004273504273504258,0.0013075002971592031
2018-04-27,1524801600,2018-05-16,1526443200,0.75,77.1547767521545,87.61618430778653,82.02,82.52,80.33,80.67,2810019.0,85.05,85.29,84.26,85.09,2907845.0,1.4366135098099306,-7.697043642610495,-1.2800172366514033,-5.325145923923685,0,24.08514921182004,7.667974187017592,52.21338029137893,23.481961547269336,-2.1232114521417316,1.9897016124103037,18.306782544887753,-0.7113876998659515,0,0.15948873833023344,46.0,92.0,-46.0,-3.1302150664002824,-3.6892542524271477,-9.499462361536885,-0.1411661004303153,-0.00047009049241986123,0.002350452462098973,-0.009754377717710594,-0.000939297874838485
2018-04-30,1525060800,2018-05-31,1527739200,0.75,80.7376111642578,91.02197489255784,80.89,83.27,80.73,81.52,6552361.0,90.17,92.33,89.47,89.68,6966072.0,2.737548306077443,-9.309805219547556,-1.3239666964020387,-5.4441718703538555,0,18.69659758559976,8.716208025215193,46.55822000403326,20.328202899359184,-1.7626313428696534,2.3999235552156715,23.089911741668907,-1.6876632890023544,0,0.140957675280208,46.0,88.0,-42.0,-3.2861284567350566,-3.402116143429623,-9.601588736695632,-0.17981798569284724,0.0054638715432648866,0.029549509366636917,-0.0023416592328279195,-0.008293707840318465
2018-05-14,1526270400,2018-06-05,1528171200,0.75,84.39881454692514,94.95616659234551,84.66,85.39,84.5,85.15,4533333.0,91.89,92.07,90.82,91.26,3785340.0,2.4846891658854275,-9.692666373862636,-1.6093213529110955,-5.714076996128284,0,19.322990114594262,9.254160181970555,44.44945511165711,18.73217984522546,-1.8847086060752218,2.3359301265779875,23.692318803950094,-0.9157249565684175,0,0.02072126777592972,46.0,92.0,-46.0,-3.6039886039886113,-3.6527488806301562,-9.856846145790826,-0.0949398959247092,0.006903353057199135,0.008875739644970349,-0.004821389436774237,-0.008905299739357053
2018-05-17,1526529600,2018-06-13,1528862400,0.25,87.12330245653979,94.95616659234551,86.18,89.57,86.08,88.58,6282975.0,87.28,87.8,85.54,87.23,6183035.0,5.968385456514596,-1.3231945818155282,4.7816118307921585,-0.10890748595666366,1,5.2825097202345646,2.4186920277092896,22.011305663187635,-2.1820631427695645,2.6460692275432933,2.454026804443636,10.770547832379542,-1.4884253067441109,0,-0.18552923112024247,22.0,64.0,-42.0,2.322595437349534,1.093209696240848,-4.14395618101463,-0.7827010251052302,0.000573197294508665,0.00653444915739998,-0.019374068554396384,-0.001145081873353826
2018-06-01,1527825600,2018-06-20,1529467200,-0.75,83.30750578457702,94.95616659234551,90.34,92.3,89.88,91.59,3163527.0,86.47,86.78,85.33,85.64,3330051.0,8.149805243996383,-1.1378949217170486,6.054219212206149,1.2036820800249046,0,0.5663175926961159,-3.677876504330217,4.83972519594812,-20.679275454197878,3.140692378358196,2.34332320727676,2.0432653524953643,-0.8070183855166371,0,-0.2539337816377312,2.0,48.0,-46.0,3.505955161139667,1.9465819170010832,-1.8671364583021273,-0.8475122674193207,0.009691732835123812,0.013311536665109758,-0.003619803829986057,-0.007532738440143794
2018-06-06,1528257600,2018-07-10,1531195200,-0.75,79.50710330770156,91.02197489255784,91.02,91.36,88.75,89.68,3814810.0,81.23,81.92,80.3,80.38,2946392.0,9.810435546754874,-3.6098881469041544,5.680102844820439,1.0757236460147794,0,-8.06586805470102,-9.908092355974,-24.486063363924472,-11.81731993920392,1.7141876108664604,2.471574607794582,3.5781568055273283,-0.7176724779734676,0,-0.388852061582432,-46.0,-84.0,38.0,3.100273699925367,2.6886957640408014,2.969603415070978,-0.27566250829402783,0.010574769843244791,0.019158994774819638,-0.0009952724558347503,-0.005936186000494725
2018-06-14,1528948800,2018-07-24,1532404800,-0.75,75.92041408827015,87.12330245653979,87.83,88.2,86.35,86.44,2695742.0,78.84,79.53,78.73,79.38,3785661.0,3.1744103467076457,-2.133845972809951,2.577055513563465,-1.2765600067187393,1,-7.288696864012138,-1.818181818181817,-25.94498794468362,-13.907499946279522,-0.08286781329434234,2.091449819466217,7.0678209660796085,1.0013626682088785,0,-0.0904991107072358,-46.0,-76.0,30.0,0.5202821869488332,1.0901674101630618,2.66261888236005,0.14901413160743848,-0.006802721088435271,0.0018896447467877664,-0.008188460569412803,0.009409969481180003
2018-06-21,1529553600,2018-07-25,1532491200,-0.25,75.92041408827015,83.30750578457702,85.14,85.14,82.17,82.3,4799983.0,79.49,80.92,79.19,80.9,3648180.0,1.074318144992418,-3.8950845232371734,0.6044499381952875,-3.242274412855366,1,-1.8398436409902814,-0.8335376317724842,-22.278460903140232,-5.423804415122667,-1.8982343863726499,2.0583177880098606,6.182490155386109,0.9695370026960409,0,0.008115107524487245,-46.0,-72.0,26.0,-1.4103831891223706,-0.7321135491458364,0.7049554417715598,0.30161703220555425,-0.017428924598269613,0.00024721878862798974,-0.02113720642768857,0.019148400100781116
2018-07-11,1531281600,2018-07-26,1532577600,0.75,75.92041408827015,86.05522500758005,79.85,80.43,78.36,78.7,3877103.0,81.18,86.83,80.86,86.45,5812711.0,-3.3578767754785446,-11.495795867667766,-5.439174860227496,-9.50742240215925,0,12.037743778839499,6.675715695952611,-10.678753102720325,4.429199789826484,-7.438909273558906,2.28185806630585,5.735739300214522,1.5327150307153907,1,0.09426967972246059,50.0,28.0,22.0,-7.426836321573148,-6.428341037424374,-5.534307745216722,0.7494809949329113,-0.06096009253903989,0.00439560439560438,-0.06466165413533842,0.06860321384425205
2018-07-25,1532491200,2018-08-01,1533096000,0.75,79.50710330770156,89.57611010620298,79.49,80.92,79.19,80.9,3648180.0,86.11,87.46,85.48,86.41,3754489.0,1.4572078122329941,-13.535670953073193,-4.10851367511475,-8.158970798132913,0,10.05941438720295,7.958520739630172,13.367073145235905,14.002882580344306,-4.838047018482911,2.174461955392752,4.294710775056881,-0.995566334626754,0,0.18516337256999854,46.0,39.99999999999999,6.000000000000007,-6.0392315704201,-4.154735334448162,-4.6250425791840115,1.1418256789866734,-0.0034718203911584533,0.01215137136905442,-0.010762643212591017,-0.013359214432518862
2018-07-26,1532577600,2018-08-06,1533528000,0.25,82.50442567060152,89.57611010620298,81.18,86.83,80.86,86.45,5812711.0,85.32,85.82,84.81,85.61,2637504.0,3.9796090463902942,-12.42021177971587,-2.3482459214266242,-6.318576490285409,0,7.4537310666810725,5.874350729656196,16.04161189314569,13.25322654522217,-2.6949018843276917,2.1472293027578795,-0.36496273370404,0.7087891734349951,0,0.30458624044474236,34.0,40.0,-6.0,-4.220301366662795,-2.4615262954312556,-3.3330628944946312,0.6813225130721186,-0.003387454736596296,0.002452984464431651,-0.009344702721644671,0.002693839306629142
2018-07-27,1532664000,2018-08-08,1533700800,-0.25,82.6549757025569,89.57611010620298,86.21,87.09,85.35,86.1,3500789.0,86.17,86.6,85.76,86.36,2289162.0,4.225199070001821,-12.680502451196816,-2.4907364520611424,-6.328161185734132,0,8.553946951725528,9.733163913595929,18.849660208189153,14.42974746705707,-2.468107737925905,2.0997359654258303,-1.210959049865611,-0.6218350962545918,0,0.3265966987499635,26.0,40.0,-14.0,-4.227651690597483,-2.6485393916313313,-3.8255531553886186,0.5488545094765964,-0.002200092635479378,0.0027790643816580918,-0.0069476609541453405,-0.006899724011039443
2018-08-02,1533182400,2018-08-16,1534392000,0.25,82.6549757025569,89.4041454606179,85.6,85.8,84.39,85.34,2764695.0,83.3,83.74,82.86,82.95,2081388.0,8.574858406775192,-4.894327966751092,3.6976090014064766,-0.19630299377134008,0,-2.448854424226866,4.761303359434195,10.151338015379109,-9.235507689245814,3.484782020640111,2.016125694111867,-5.180371955024366,-0.6010395011247508,0,0.007013426272392675,2.0,40.0,-38.0,1.840265220012057,1.6679611561568777,0.5682540102462497,-0.2705793936192702,0.00421940928270037,0.00952380952380949,-0.0010849909584087492,-0.0018050541516244634
2018-08-07,1533614400,2018-08-17,1534478400,-0.75,79.9346840871246,89.4041454606179,85.91,87.76,85.76,86.96,2888449.0,83.42,83.57,82.42,82.71,1961322.0,8.39749846790474,-3.6278212825583296,4.24918389553865,0.3415548301293825,0,-3.137081507745343,5.24239725155871,6.993281665702952,-16.089251459409184,3.5187847699941415,1.9768633454630906,-6.055748810570382,-0.5684740022361331,0,-0.02616226344363536,-2.0,40.0,-42.0,2.384838592673205,1.7760218895400897,0.8263450224968523,-0.3784390447690029,0.008584209889977101,0.010397775359690442,-0.003506226574779281,-0.002893309222423257
2018-08-09,1533787200,2018-08-21,1534824000,-0.25,79.9346840871246,86.05522500758005,86.36,86.66,85.52,85.79,2463496.0,84.87,85.97,84.8,85.05,2254058.0,4.057517422414094,-3.566041819827376,2.1410934744268104,-1.8400940623162825,0,3.809122757466767,7.142857142857145,6.937271236388222,-13.88960448903591,0.08344028808389226,1.9581264366848816,-7.399767204485773,0.6656224321484787,0,-0.08336127601150294,-10.0,28.0,-38.0,0.24573780129335887,-0.8940982523372583,-1.8223120924976541,-0.23623310072252246,-0.002116402116402072,0.010817166372721898,-0.0029394473838918467,0.0065088757396449815
2018-08-17,1534478400,2018-08-23,1534996800,0.75,79.9346840871246,88.89955118814974,83.42,83.57,82.42,82.71,1961322.0,86.03,88.08,85.8,87.97,3433841.0,0.44136361512858,-5.829564138034129,-0.999583191239438,-4.409836686749273,0,10.995134253486562,1.7582417582417538,11.906056665652976,2.1003649654376844,-2.9439949931007448,1.9426284257021933,-6.657876420376827,1.0500654899354178,0,-0.029884503213853247,50.0,96.0,-46.0,-2.6941002614527747,-3.598153651804708,-4.766240439453256,0.0912154492572016,-0.02205297260429684,0.0012504262816870337,-0.02466750028418785,0.020533642691415332
2018-08-20,1534737600,2018-08-29,1535515200,0.75,82.87779869858313,92.09533456604339,82.95,84.98,82.74,84.5,2337981.0,89.7,90.7,89.06,89.87,2813907.0,0.9078508218290722,-8.98062260329121,-2.3235414116686997,-5.744037684062164,0,13.816507676033453,4.004166184469399,24.539826133489974,2.24780771335508,-3.653329968649132,1.927910754569119,-1.9686465265482305,0.8859567027780364,0,-0.0969995105687012,42.0,24.0,18.0,-4.036385890731069,-3.7580157282963,-5.768040085798631,0.4889676994495351,-0.0018916212306665514,0.009235562479136483,-0.009013018804940542,0.0018952062430324101
2018-08-22,1534910400,2018-08-31,1535688000,0.25,85.70661165628748,92.09533456604339,85.23,86.71,85.15,86.2,1798809.0,88.31,88.39,86.79,87.83,4232164.0,3.7183730995435695,-6.670667304257208,0.3356863638088754,-3.213214922767463,0,6.801803106419861,2.8695244788006593,22.7461275455492,-7.471903565620373,-0.9652883880971217,2.031531598479809,-3.0353088725921786,-1.3417114598743765,0,-0.08396467646089383,34.0,24.0,10.0,-1.4761471023568191,-1.1600839731417238,-3.266364738582638,0.21530105539024325,0.005465103039963504,0.006375953546624125,-0.011841056586587628,-0.009919963927403797
2018-08-24,1535083200,2018-09-04,1536033600,-0.25,85.70661165628748,92.20201435592894,88.26,90.61,88.23,89.82,3718399.0,88.19,90.32,88.16,89.59,3726071.0,2.0879025833460076,-8.466962746310628,-1.351155262864168,-4.958700747851324,0,10.82667615335751,4.648989604018227,23.182417412390482,-0.13757759768149924,-2.607196156493714,2.0478867729404278,-3.0468983846292907,1.2001139822448228,0,-0.03179182630809629,30.0,23.999999999999993,6.000000000000007,-3.189530081482303,-2.806389601230876,-4.964086050941432,0.20581091543282448,-0.015626744056256303,0.00814823082933347,-0.015961602857461843,0.020038711146533217
2018-08-30,1535601600,2018-09-18,1537243200,0.25,85.51412110378335,92.20201435592894,90.2,90.44,88.13,88.71,2806878.0,86.39,86.88,85.92,85.93,2226010.0,5.560067619907102,-2.0223043242013006,3.7740020947282744,-0.04538577912256869,0,-0.15678476929522134,1.6923076923077003,3.984170800973985,-16.52433187621712,1.6872452111847025,1.9489962154040645,-11.861816635173133,-0.7394899696144073,0,-0.30612043276420137,-10.0,24.0,-34.0,1.7688816478528935,0.8254044279856885,-0.43739172457945585,-0.31862065369942194,0.005353194460607336,0.011055510299080584,-0.000116373792621971,-0.0011623852144599933
2018-09-04,1536033600,2018-09-21,1537502400,-0.75,82.07585858372741,92.20201435592894,88.19,90.32,88.16,89.59,3726071.0,82.57,84.17,82.06,83.63,5096717.0,9.546231996348425,-1.7894461539473667,6.27864801307345,1.8053728725736278,0,-4.9536101034686055,-4.933500056837562,-8.12681099608526,-8.42207419688318,2.558920942401045,2.3582046753335453,-7.392790086014415,1.65343154823035,0,-0.27564117090798074,-21.999999999999996,-64.0,42.0,3.878392921200515,2.353864892909513,1.8997531953801428,-0.6334015877167818,-0.01267487743632667,0.006457013033600356,-0.018773167523615797,0.01591350826044713
2018-09-05,1536120000,2018-09-27,1538020800,-0.25,82.07585858372741,89.1858852278952,88.85,88.96,87.11,87.11,5331613.0,87.34,88.32,85.64,85.9,2541061.0,4.56008129734424,-3.9617110994396825,2.773379899107468,-1.8599146294140496,0,0.6395895560045872,-4.417491932791809,-1.9794831390808347,1.6996315006860243,-0.6965358759696443,2.444882219635638,-10.811957613283383,-0.8227399287426544,0,-0.16444095465156164,-38.0,-64.0,26.0,0.29918509895227885,-0.06275436241298848,-0.5987921582766234,-0.025020282208358016,0.016763678696158246,0.0281722933643771,-0.0030267753201397296,-0.010596636719649721
2018-09-19,1537329600,2018-10-01,1538366400,0.25,81.77629256492563,89.1858852278952,85.82,85.82,80.96,81.74,5354301.0,85.38,86.32,84.65,84.85,2709260.0,5.177839234349889,-2.9138439485513885,3.645452759772155,-0.9897858966804165,0,-1.958430606547772,-3.3929181373107187,-3.476679555592405,1.1354046664218487,0.41025247964078915,2.413117967522068,-11.777847964239111,0.8736571639861649,0,-0.2092490306654176,-46.0,-64.0,18.0,1.1319976428992362,0.9518462886221641,0.5787383457443553,-0.09173502664572109,0.006246317030053072,0.017324690630524442,-0.0023571007660576626,0.0010618216139686165
2018-09-24,1537761600,2018-10-02,1538452800,-0.25,81.77629256492563,89.22956509902292,84.34,86.55,84.27,85.66,3338381.0,85.14,86.14,83.86,86.08,3464896.0,2.932981440049815,-3.9669033731352954,1.9392812887236772,-2.6436648079306053,1,1.2923566506795794,-3.9178479741042582,-2.5633175935445682,0.7788146162204796,-1.1703193732774508,2.39792698990575,-11.836797493888323,1.112897160353008,0,-0.09717675062072212,-42.0,-56.0,14.0,-0.5169609665427402,-0.44392868527492624,-0.8247705091515343,-0.019030681408207073,-0.01092007434944231,0.0006970260223049252,-0.02578996282527879,0.014496169711255114
2018-09-28,1538107200,2018-10-03,1538539200,0.75,81.77629256492563,93.17719166603109,85.38,86.27,84.5,84.76,3356415.0,86.78,89.95,86.78,89.41,4172047.0,-0.3536046286360346,-7.833399062226292,-1.7283674458487042,-6.2882600753085,0,8.662734960077756,2.640339800252551,1.7935510073347891,2.789795063246949,-4.59185410719418,2.4528865569400438,-11.80039902289111,1.3367106363257275,0,-0.045205965086623716,-46.0,-56.0,10.0,-4.093501845431163,-3.7564000209526256,-4.34127340801912,0.2414727540706764,-0.029415054244491645,0.006039592886701861,-0.029415054244491645,0.03868494423791824
2018-10-02,1538452800,2018-10-09,1539057600,0.25,85.24119757251533,93.17719166603109,85.14,86.14,83.86,86.08,3464896.0,86.57,87.56,85.95,86.18,2592597.0,3.735531018501078,-4.33079674140663,2.185541889069384,-2.5742631701090772,0,0.5116751517604001,0.4897388059701512,2.9139756440694433,6.001477375594028,-0.44092995888266273,2.445862236134435,-12.962287794901812,-0.864501696624056,0,0.058792162556000525,34.0,40.0,-6.0,-0.297632861452783,0.13164705342462923,-0.5349865513151855,0.11847247992883353,0.004525411928521628,0.016012996054769024,-0.0026688326757948744,-0.004505024835393168
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,81.19994390413281,93.17719166603109,86.78,89.95,86.78,89.41,4172047.0,86.54,86.55,82.52,82.59,3343837.0,8.32495305361472,-0.74534293132389,6.623077854461783,1.307664366146028,0,-7.249016470897502,-4.6965151165474195,-1.1823147687877134,6.049855723148561,4.069880852518622,2.718417395422183,-12.717143121162286,-1.129279155028907,0,-0.04108777517544417,30.0,40.0,-10.0,3.7898050611454153,4.057081462772842,3.639962130765298,-0.16447811514171326,0.04782661339145178,0.04794769342535399,-0.0008475602373169133,-0.0416569969830588
2018-10-04,1538625600,2018-10-18,1539835200,-0.75,76.96263692634903,89.22956509902292,89.09,89.36,86.9,87.34,2375910.0,76.53,78.13,75.5,77.04,4236740.0,18.520450447645345,-1.1061202295768169,11.958290065766704,5.856265143648301,0,-13.592624978216989,-6.413994169096195,-22.717657772533016,-15.133186090826086,7.401995343537891,3.0473358314509644,-3.2698987120370937,-1.387818134575808,0,-0.15129459651843832,6.000000000000007,-43.99999999999999,50.0,8.707165109034264,7.079757312953916,9.116585729650922,-0.9657285871618784,-0.006619937694704148,0.014148494288681146,-0.019989615784008374,-0.003363518758085271
2018-10-10,1539144000,2018-10-19,1539921600,-0.75,71.99467834960147,85.24119757251533,86.54,86.55,82.52,82.59,3343837.0,73.15,74.73,68.92,69.12,12684313.0,34.42431141359893,5.802829790104795,24.160156249999986,16.823640046296305,0,-22.344197325051056,-17.350233169915093,-29.16204181496505,-25.614855702155126,15.61520625666924,3.9930222614033264,-0.33938420488187404,-3.8942111873051304,-1,-0.3000271071091773,2.0,-48.0,50.0,20.113570601851862,17.506521139501615,20.77170322315358,-1.4044481816156473,0.05830439814814814,0.08116319444444442,-0.0028935185185186008,-0.10280373831775702
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,67.14371681405017,81.19994390413281,81.94,82.99,79.22,79.65,3767720.0,67.67,68.66,65.52,68.3,6658155.0,37.64917407143807,0.311294449791788,23.074426549536355,15.553196681307952,0,-23.003206791336922,-21.494252873563223,-37.52379881365172,-40.91221567451311,12.24808218180425,4.046718489981585,5.4331769277615365,-1.9576228331952767,0,-0.26104137663018,-6.0,-56.0,50.0,18.98023426061492,15.59660154645239,20.561514207618586,-1.6587270615114846,-0.009224011713030666,0.005270863836017492,-0.04070278184480236,-0.01272043943336243
2018-10-19,1539921600,2018-10-30,1540872000,-0.75,61.96732651043705,76.96263692634903,73.15,74.73,68.92,69.12,12684313.0,65.39,67.38,65.32,67.14,6002578.0,39.08250891299082,-12.283283414033434,17.90661304736372,9.589663389931474,0,-18.145686831458235,-22.002788104089216,-46.95962074671859,-31.671212716276713,4.794941608008685,4.262798295072978,16.275313581488838,1.5762176253570792,0,-0.13846728178531115,-26.0,-68.0,42.0,13.399612749478692,9.576643778901484,18.019637446587296,-1.0649753280369127,-0.026064938933571646,0.003574620196604039,-0.027107536490914574,0.031178006450621965
