unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1508817600,2017-10-24,60.85,62.52,60.6,62.5,3440281.0,58.09849999999999,63.17640616297781,53.02059383702216,59.546569999999996,56.66959999999999,58.108085,58.09849999999999,1.9200000000000017,60.57197749999999,55.625022499999986,0,60.768145585996876,6.892423465024801,4.428160443872905,62.64288531446542,57.06462657661724,1.6706650609329985,21.28905130967479,34452023.0,2200923.18,1,-0.10329069649825769,100.0,43.99999999999999,56.00000000000001,58.09849999999999,58.400912930295135,58.85679814182613,0.6382401493221704,0.32446890901383085,-0.3137712403083396
1508904000,2017-10-25,62.05,62.97,61.89,62.6,2771940.0,58.313,63.75770788931859,52.868292110681416,59.74807,56.880100000000006,58.314085,58.313,1.0799999999999983,60.7797275,55.846272500000005,0,60.98195061319415,7.357228605728004,8.63785644930315,67.17404863590122,57.274773758519494,1.6284746994377843,22.168728629988163,37223963.0,2230317.0,0,-0.10232084968532386,100.0,48.0,52.0,58.313,58.800825984552745,59.00359037155844,0.7397892876690535,0.6109653692779773,-0.1288239183910762
1508990400,2017-10-26,62.64,63.04,61.405,61.53,2507815.0,58.465999999999994,64.08881922170791,52.84318077829208,59.96457,57.02109999999999,58.492835,58.465999999999994,1.634999999999998,60.989352499999995,55.94264749999999,0,57.455247142844335,5.233453052847619,10.61510160768249,65.56853666412893,57.43537949494657,1.6289407923350852,22.597790014715997,34716148.0,2259720.94,0,-0.12501740804228356,96.0,48.0,48.0,58.465999999999994,59.06074731935725,59.102665258948306,0.6975469061364482,0.743109714279484,0.04556280814303583
1509076800,2017-10-27,61.55,62.38,61.4,61.89,2556254.0,58.59100000000001,64.39854646989656,52.78345353010345,60.110236666666665,57.14476666666667,58.627501666666674,58.59100000000001,0.980000000000004,61.112102500000006,56.06989750000001,0,58.30914043202664,4.209462872537465,12.550375598794941,69.98322216847647,58.004408316142225,1.582587878596865,22.992075692189037,37272402.0,2288989.36,0,-0.0028172016735736566,92.0,48.0,44.0,58.59100000000001,59.33019995560894,59.211972503695435,0.6570626098511437,0.8668910704569655,0.20982846060582175
1509336000,2017-10-30,61.75,62.16,60.84,61.07,2215439.0,58.6355,64.5043822615561,52.76661773844389,60.186736666666675,57.19326666666666,58.69000166666666,58.6355,1.3199999999999932,61.1656025,56.1053975,0,55.63200669426676,1.478896643403125,13.028282675347688,76.22531088634005,58.7366851059409,1.5638316015542313,22.886141086012326,35056963.0,2312275.06,0,0.0008275804420528211,88.0,48.0,40.0,58.6355,59.4958951979319,59.28483632707993,0.543000079144683,0.8885785595366755,0.34557848039199257
1509422400,2017-10-31,60.98,61.28,60.145,60.74,1747663.0,58.626999999999995,64.48315949236425,52.77084050763574,60.18973666666667,57.19276666666667,58.69125166666667,58.626999999999995,1.134999999999998,61.159727499999995,56.094272499999995,0,54.5706316049165,-0.2791003119356339,12.97649328440972,70.16118222071883,59.2621487702794,1.5332007728717862,22.227989763580467,33309300.0,2321339.76,0,0.0839496021989808,84.0,48.0,36.0,58.626999999999995,59.614381369557435,59.341901569155226,0.41883253114201013,0.8691191443195052,0.4502866131774951
1509508800,2017-11-01,60.85,61.12,59.32,59.83,2653432.0,58.6225,64.47481535377307,52.77018464622694,60.21257000000001,57.15060000000001,58.681585,58.6225,1.7999999999999972,61.2039775,56.041022500000004,0,51.70712366438523,-0.15020026702270262,11.72208889250181,69.13072029346175,59.61141150357556,1.5522578605238013,20.99839011334143,30655868.0,2351837.0,0,0.04012005490824602,80.0,48.0,32.0,58.6225,59.63491647721863,59.361042684090314,0.2568715730344149,0.7713760794705138,0.5145045064360989
1509595200,2017-11-02,59.94,60.08,59.12,59.52,1774310.0,58.579499999999996,64.39203292463861,52.76696707536138,60.18423666666666,57.11626666666666,58.65025166666667,58.579499999999996,0.9600000000000009,61.165477499999994,55.9935225,0,50.75215181855109,-1.4243126863199724,10.291064013780664,63.95775298944551,59.96813556991916,1.509953727629244,19.710363555092915,28881558.0,2368898.12,0,-0.008571474951591837,76.0,48.0,28.000000000000004,58.579499999999996,59.62397205081685,59.36727630432207,0.11741783472073586,0.6612767998370188,0.543858965116283
1509681600,2017-11-03,59.36,59.96,58.615,59.91,1623275.0,58.584,64.40050548009782,52.767494519902186,60.19123666666667,57.061766666666664,58.62650166666667,58.584,1.3449999999999989,61.216102500000005,55.9518975,0,51.92789544132588,0.15045135406218038,9.547385604493735,57.800028302068824,60.28213296762091,1.4981713185128693,18.460935767311963,30504833.0,2371894.66,0,-0.013198159095619827,72.0,48.0,24.0,58.584,59.65121280788192,59.38855958650552,0.043786326811217524,0.5985918736303049,0.5548055468190873
1509944400,2017-11-06,59.91,60.84,59.27,59.41,2036538.0,58.85999999999999,64.26895183931302,53.45104816068696,60.329570000000004,57.4011,58.865335,58.85999999999999,1.5700000000000003,61.16285249999999,56.55714749999999,0,50.30707020513035,10.24308777138615,8.255380461194136,57.40273500271832,60.51050836331417,1.503301938619093,17.614174536733227,28468295.0,2384471.98,0,0.0005347146883850319,68.0,48.0,20.0,58.85999999999999,59.62824015951221,59.38940038703472,-0.04162671564816778,0.5027721522588777,0.5443988679070455
1510030800,2017-11-07,59.6,59.81,58.39,58.96,2116447.0,59.092,64.0841081719057,54.09989182809429,60.53057,57.65709999999999,59.093835,59.092,1.4200000000000017,61.353602499999994,56.830397500000004,0,48.86220467256969,8.5419734904271,6.571792305110921,50.64767539746606,60.65488036692638,1.4973518001463006,16.531879559791395,26351848.0,2404094.74,0,-0.013761246787104222,64.0,48.0,16.0,59.092,59.56459823955867,59.37256115617061,-0.12666094399699868,0.3860726879107972,0.5127336319077959
1510117200,2017-11-08,53.59,55.45,52.51,54.34,7689887.0,59.081,64.11380796375222,54.04819203624779,60.55757,57.5471,59.05233500000001,59.081,6.450000000000003,61.7078525,56.454147500000005,0,37.28836213006681,-0.4032258064516108,-0.8150782104632714,39.14473733593071,59.524536574099976,1.8511123858501366,18.17220238513087,18661961.0,2537343.08,0,0.015031627780354466,60.0,48.0,12.0,59.081,59.0670174548388,59.175205816712946,-0.4728310764451547,-0.07830521364864751,0.3945258627965072
1510203600,2017-11-09,54.31,55.88,54.31,55.11,3058702.0,59.116499999999995,64.02521989422982,54.20778010577017,60.63040333333332,57.55093333333333,59.09066833333334,59.116499999999995,1.5700000000000003,61.79510249999999,56.4378975,0,39.790408400548195,1.305147058823531,-5.427811533360547,39.34364513964586,59.19719612707366,1.8310329297179841,19.406061043312427,21720663.0,2575328.22,0,0.03399647943869798,56.00000000000001,48.00000000000001,8.0,59.116499999999995,58.69015864961606,59.015785980763425,-0.6194744385333375,-0.3798171853701646,0.23965725316317288
1510290000,2017-11-10,54.77,55.26,54.66,55.0,1881165.0,59.129999999999995,63.99164992569474,54.26835007430525,60.62482666666667,57.60458666666667,59.11470666666666,59.129999999999995,0.6000000000000014,61.764179999999996,56.495819999999995,0,39.55310382219443,0.49333089713137795,-9.097123633304484,30.22205891722939,58.79046554056943,1.7431020061666997,20.551786940195303,19839498.0,2576532.98,0,0.024087501497130053,52.0,48.0,4.0,59.129999999999995,58.338714968700245,58.85830417759623,-0.6881186356857935,-0.620491041444069,0.06762759424172451
1510549200,2017-11-13,54.54,55.31,54.54,54.99,1376909.0,59.033,64.13769626912392,53.928303730876074,60.46116666666667,57.60791666666667,59.03454166666667,59.033,0.7700000000000031,61.5111875,56.554812500000004,0,39.53054355618468,-3.407693658879322,-12.004647213943358,22.064771930839854,58.348960634884264,1.6735947200119357,21.65860168378088,18462589.0,2577802.58,0,-0.061623718899891024,48.0,44.0,4.0,59.033,58.01978973358594,58.70660597455324,-0.6963258971629815,-0.8027797772120024,-0.1064538800490209
1510635600,2017-11-14,54.85,54.99,53.91,54.66,1103452.0,58.941500000000005,64.28525252046798,53.59774747953203,60.37383333333334,57.479083333333335,58.926458333333336,58.941500000000005,1.0800000000000054,61.450812500000005,56.432187500000005,0,38.762534836230266,-3.239511417950089,-14.695852150810332,14.60707528474336,57.891943788916706,1.6311950971539406,22.91477537532283,17359137.0,2574146.68,0,-0.07753302291479618,44.0,-40.0,84.0,58.941500000000005,57.69980975895871,58.5479155441786,-0.6850568048582115,-0.9627748861217853,-0.2777180812635738
1510722000,2017-11-15,54.21,54.58,53.78,54.38,1337134.0,58.7745,64.45844044655712,53.09055955344289,60.13416666666666,57.37341666666667,58.753791666666665,58.7745,0.8799999999999955,61.1795625,56.369437500000004,0,38.1013929020975,-5.78655578655578,-17.18026660360412,15.242899474009917,57.43504619556706,1.5775383045000875,24.128913676727304,16022003.0,2571073.2,0,0.00392938783128269,40.0,-40.0,80.0,58.7745,57.38363740096264,58.38446787577944,-0.6574187895405927,-1.0994915681893147,-0.44207277864872196
1510808400,2017-11-16,54.63,55.68,54.63,55.64,1655744.0,58.621500000000005,64.46764839018033,52.77535160981968,59.935500000000005,57.25575,58.595625,58.621500000000005,1.2999999999999972,60.9845625,56.25843750000001,0,42.72850442701878,-5.2129471890971075,-17.354483036923888,20.77688577801429,56.973458253110714,1.5577141398929382,24.34662497835192,17677747.0,2575856.36,0,0.051438712926476136,36.0,-40.0,76.0,58.621500000000005,57.217576696109056,58.2768416845724,-0.521192288147148,-1.093563138832657,-0.572370850685509
1510894800,2017-11-17,55.31,55.63,54.88,54.91,1967621.0,58.3995,64.45170777898514,52.347292221014875,59.70916666666666,57.05241666666667,58.380791666666674,58.3995,0.759999999999998,60.7243125,56.0746875,0,40.865497001780405,-7.481044650379115,-18.253945968220993,21.09164572753579,56.55755150812345,1.5007345584720138,24.548785472717633,15710126.0,2594898.0,0,0.04038166713400037,32.0,-40.0,72.0,58.3995,56.997807486955814,58.144808677334275,-0.4498550940427094,-1.1346897182388958,-0.6848346241961863
1511154000,2017-11-20,54.74,54.85,54.21,54.76,1443740.0,58.0875,64.2142050687958,51.960794931204184,59.334333333333326,56.79783333333334,58.06608333333334,58.0875,0.6999999999999957,60.283125,55.891875,0,40.48370925607544,-10.229508196721316,-19.140470639292268,21.41423863036856,56.23931179635119,1.4435392328668697,25.050772705488356,14266386.0,2583007.46,0,0.07081428246254544,28.000000000000004,-40.0,68.0,58.0875,56.784682964388594,58.0120710821447,-0.3848893184564064,-1.1659462722666945,-0.7810569538102881
1511240400,2017-11-21,54.68,55.29,54.38,55.17,1277882.0,57.721000000000004,63.620792877721094,51.82120712227891,58.9375,56.50200000000001,57.71975,57.721000000000004,0.9099999999999966,59.840875000000004,55.601125,0,42.04164744901539,-11.727999999999996,-19.230308331927507,26.685318501606588,55.84813547451742,1.405429287662093,25.1317810700074,15544268.0,2566778.46,0,0.14292650884658104,24.0,-40.0,64.0,57.721000000000004,56.630903634446824,57.900617314217456,-0.29070750551972324,-1.144441335709942,-0.8537338301902189
1511326800,2017-11-22,55.23,56.49,55.115,55.39,2366243.0,57.3605,62.89344668327906,51.827553316720945,58.61116666666667,56.14616666666667,57.37866666666666,57.3605,1.375,59.5025,55.218500000000006,0,42.88609262527189,-11.517571884984026,-18.954476373705376,33.93710916153158,55.62046266798415,1.403255767114801,24.238757414191614,17910511.0,2586268.08,0,0.10385618134752649,20.0,-40.0,60.0,57.3605,56.51272233592808,57.80216173326775,-0.19461358755891922,-1.097000814638868,-0.9023872270799487
1511499600,2017-11-24,56.2,57.23,56.08,57.15,2049489.0,57.14149999999999,62.33318286781933,51.949817132180655,58.32833333333334,55.911833333333334,57.12008333333333,57.14149999999999,1.8399999999999963,59.298874999999995,54.98412499999999,0,49.12778622439262,-7.118478790833743,-15.918550996099984,40.240365059550214,55.4983043579171,1.4344517837494577,22.873801638707494,19960000.0,2599956.84,0,0.11079131297280123,16.0,-40.00000000000001,56.00000000000001,57.14149999999999,56.573415446792076,57.776586763335686,-0.0036358351682734824,-0.9069320210402907,-0.9032961858720172
1511758800,2017-11-27,57.2,58.18,56.53,57.99,3188349.0,56.94649999999999,61.683145542998645,52.20985445700134,58.14566666666667,55.662166666666664,56.90391666666667,56.94649999999999,1.6499999999999986,59.15412499999999,54.73887499999999,0,51.7755016423643,-6.301502666020356,-12.176223520174414,42.28555249311476,55.42918174315581,1.4498480849102104,21.506624685690756,23148349.0,2604316.06,1,0.23381332615354805,12.0,-40.0,52.0,56.94649999999999,56.70832826138331,57.78495590987154,0.17809793317311595,-0.6806737694056224,-0.8587717025787384
1511845200,2017-11-28,57.99,58.58,57.39,58.48,1757395.0,56.81699999999999,61.225900543220384,52.4080994567796,57.97883333333333,55.50833333333334,56.74358333333333,56.81699999999999,1.1899999999999977,59.01487499999999,54.619125,0,53.268947286778754,-4.241034878008848,-8.429227253425482,48.57036167025594,55.33933916572369,1.4312875074166238,20.490277142638785,24905744.0,2593295.94,0,0.2948735613029202,8.0,-40.0,48.0,56.81699999999999,56.877058903156325,57.812212540856976,0.3217688634095077,-0.45656062331685376,-0.7783294867263615
1511931600,2017-11-29,58.48,61.09,58.44,60.64,2699666.0,56.812,61.20328500555464,52.420714994445355,58.02133333333334,55.399333333333324,56.710333333333324,56.812,2.6500000000000057,59.1235,54.500499999999995,0,59.14045095888746,-0.16463615409944257,-2.3273945715493167,67.2824456579778,56.159027136030986,1.5183383997440083,20.866084284855763,27605410.0,2603286.42,1,0.34534737216884803,4.0,-40.0,44.0,56.812,57.23543424571287,57.92310616670572,0.5398933988020913,-0.10346273822374741,-0.6433561370258387
1512018000,2017-11-30,60.73,61.59,59.91,61.06,2909289.0,56.8735,61.462148057980585,52.284851942019415,58.0535,55.44349999999999,56.7485,56.8735,1.6800000000000068,59.176,54.571,0,60.16487989525284,2.055824837038282,3.000179786382718,67.46385447671217,56.78449145139558,1.529885656905151,21.432436319667822,30514699.0,2621096.76,1,0.3848385970945132,8.0,-32.0,40.0,56.8735,57.599678603264024,58.046121611148635,0.6809763016137469,0.20786423999134485,-0.47311206162240205
1512104400,2017-12-01,61.0,61.6,60.05,61.11,2138202.0,56.952999999999996,61.77163092589679,52.134369074103205,58.150333333333336,55.48133333333334,56.815833333333345,56.952999999999996,1.5500000000000043,59.299749999999996,54.606249999999996,0,60.289643857556314,2.6713709677419293,7.2945876694625404,74.64904692126746,57.233671468817214,1.5313223956976407,21.96282096230962,32652901.0,2615358.58,0,0.40084699218411923,4.0,-32.0,36.0,56.952999999999996,57.933994926762686,58.16627370482908,0.7412105844230498,0.45340116890641013,-0.28780941551663963
1512363600,2017-12-04,61.39,64.135,61.25,61.93,2941876.0,57.053999999999995,62.19051009928033,51.91748990071966,58.3745,55.5515,56.963,57.053999999999995,3.0250000000000057,59.52674999999999,54.58125,0,62.3265840215781,3.3717242530462412,11.767449679053241,80.82351931898606,57.87385786176962,1.6380136531478098,23.44152211202844,35594777.0,2512636.96,0,0.31710323297982324,100.0,68.0,32.0,57.053999999999995,58.31456683849957,58.31387081444363,0.7950631701618354,0.7060195471856545,-0.08904362297618082
1512450000,2017-12-05,61.78,61.91,60.09,60.93,1386513.0,57.13000000000001,62.445558296172564,51.814441703827455,58.44383333333333,55.595833333333324,57.01983333333334,57.13000000000001,1.8399999999999963,59.62300000000001,54.63700000000001,0,58.47609911439967,2.5584918363911853,13.814745689963251,79.65956129469572,58.14869101567768,1.6524412493515375,23.925088875067022,34208264.0,2487616.66,0,0.2956213292504943,96.0,68.0,28.000000000000004,57.13000000000001,58.56365571102342,58.416464115838004,0.7241325323415393,0.8161220424507434,0.09198951010920403
1512536400,2017-12-06,67.1,69.65,66.66,69.2,10031742.0,57.64200000000001,65.10348671512646,50.180513284873555,58.994833333333325,55.98983333333333,57.49233333333334,57.64200000000001,8.720000000000006,60.68250000000001,54.60150000000001,0,72.99792323249685,17.36770691994573,24.096209496934936,88.21977167095807,61.03368990560251,2.1572668743978567,26.295599759599934,44240006.0,2650350.68,1,0.39540713290566215,100.0,76.0,24.0,57.64200000000001,59.57664088140214,58.83934787600122,1.1686477877606398,1.5527992448100036,0.38415145704936393
1512622800,2017-12-07,69.5,69.96,66.58,67.14,4315689.0,58.282,66.64245118399768,49.921548816002314,59.70649999999999,56.657500000000006,58.181999999999995,58.282,3.3799999999999955,61.09225,55.47174999999999,0,66.8663909979714,23.5553919764446,27.997473833243596,77.48864744405572,61.99900858098883,2.2446049547980094,28.54688758801617,39924317.0,2700264.0,0,0.2603319594046353,96.0,76.0,20.0,58.282,60.29696079745908,59.1648636455698,1.2510322670621965,1.9479417908771097,0.6969095238149132
1512709200,2017-12-08,67.46,68.305,66.81,67.71,2685365.0,58.912,68.08122374031782,49.74277625968218,60.328166666666675,57.28666666666667,58.80741666666667,58.912,1.4950000000000045,61.716625,56.107375,0,67.65764190762286,22.86336418072944,31.1233751937677,75.296412920748,62.692332574680556,2.191061743741009,30.6373691429741,42609682.0,2722364.54,0,0.3130421827603727,92.0,76.0,16.0,58.912,61.0029645310344,59.49996703201805,1.26711056123938,2.2807977253641383,1.0136871641247582
1512968400,2017-12-11,68.84,69.55,68.21,69.51,2523455.0,59.6375,69.70586804055193,49.56913195944807,61.071000000000005,57.955499999999994,59.513250000000006,59.6375,1.8400000000000034,62.535125,56.739875000000005,0,70.03621344760109,26.38181818181819,34.611287194242685,79.12149366572173,63.350413129867555,2.165985904902366,32.79181741265169,45133137.0,2742577.04,0,0.3366307623672035,100.0,88.0,12.0,59.6375,61.8131583852216,59.89251734448793,1.3163942976125291,2.6591800361404196,1.3427857385278905
1513054800,2017-12-12,70.0,70.585,69.695,70.4,2718254.0,60.408,71.26358768561182,49.55241231438818,61.840999999999994,58.713499999999996,60.277249999999995,60.408,1.0749999999999886,63.3285,57.487500000000004,0,71.14085626823486,28.02327695944718,37.71371450433792,80.02180517493514,64.02370006443991,2.088058340266482,34.9592370545313,47851391.0,2759696.96,0,0.3403474398476797,100.0,92.0,8.0,60.408,62.630952824724304,60.30457548784134,1.3228326240020778,2.9963265185304877,1.67349389452841
1513141200,2017-12-13,70.25,71.44,69.52,71.3,2679978.0,61.239999999999995,72.73757017808573,49.74242982191426,62.69466666666667,59.48316666666667,61.08891666666666,61.239999999999995,1.9200000000000017,64.2235,58.256499999999996,0,72.23059080992105,30.442736919136482,40.55782379030648,80.42676128908303,64.88261567124044,2.0760541731045903,37.10441106145686,50531369.0,2790121.42,0,0.42216670922441596,100.0,96.0,4.0,61.239999999999995,63.45657636522675,60.73576860596521,1.299701943265827,3.298121323610694,1.9984193803448669
1513227600,2017-12-14,71.17,71.47,68.82,69.03,3011891.0,61.972500000000004,73.49520779808314,50.449792201916864,63.5635,60.166999999999994,61.86524999999999,61.972500000000004,2.6500000000000057,65.08875,58.85625,0,65.64907912193519,26.9400514895182,39.714604840048494,73.92510622747764,65.5773516913066,2.11705030359712,38.595453395480725,47519478.0,2818541.72,0,0.3175786719303513,96.0,76.0,20.0,61.972500000000004,63.987378616157535,61.061032582201875,1.053986252282428,3.315902195697902,2.261915943415474
1513314000,2017-12-15,69.13,70.64,69.03,70.52,3808317.0,62.716499999999996,74.42762680317335,51.00537319682663,64.32883333333334,60.876333333333335,62.602583333333335,62.716499999999996,1.6099999999999994,65.856,59.577,0,67.68360934219565,26.74335010783608,39.898725132364284,74.64096937816252,66.51195184192709,2.0808324247687544,39.97999270564575,51327795.0,2863071.36,0,0.3305077885683925,92.0,76.0,16.0,62.716499999999996,64.60953303366634,61.43197248093906,0.9191915796976047,3.41090541803748,2.491713838339875
1513573200,2017-12-18,70.7,71.66,69.7859,71.07,2480500.0,63.5245,75.19955627395453,51.84944372604548,65.16997,61.605059999999995,63.38751499999999,63.5245,1.8740999999999985,66.7475575,60.3014425,0,68.41058547622085,29.42997632489528,40.333965246248106,75.24105932819175,67.06077941176862,2.0660658229995574,41.46677990118754,53808295.0,2883246.2,0,0.31362186394203356,88.0,76.0,12.0,63.5245,65.2248156018886,61.809934344431646,0.7989025844902367,3.490342068952671,2.6914394844624345
1513659600,2017-12-19,71.05,72.17,70.98,71.8,2146464.0,64.37650000000001,75.85416574700642,52.89883425299359,66.04963666666667,62.42972666666667,64.23968166666666,64.37650000000001,1.1899999999999977,67.6363075,61.116692500000006,0,69.37316364457672,31.11760409057706,41.05761658327603,75.17443010600468,67.68902122991841,2.0034896927853034,42.94489852792996,55954759.0,2804288.32,0,0.2961981649096707,100.0,92.0,8.0,64.37650000000001,65.85102363980397,62.20170162504217,0.7036775336340506,3.5710364015049976,2.867358867870947
1513746000,2017-12-20,71.8,72.14,71.42,71.75,1728760.0,65.2055,76.29196106744637,54.119038932553636,66.88130333333332,63.28039333333332,65.08084833333334,65.2055,0.7199999999999989,68.4510575,61.9599425,0,69.22108914432872,30.052564799709984,41.5662689033669,74.74269199333992,68.29314305064186,1.911811857586353,44.3174372527622,54225999.0,2709774.9,0,0.27673365223628354,96.0,92.0,4.0,65.2055,66.41283091220359,62.57614469856993,0.5777723308294531,3.5895742814077636,3.0118019505783105
1513832400,2017-12-21,71.88,72.19,71.61,71.9,1245572.0,66.03099999999999,76.51328391143855,55.54871608856144,67.65330333333333,64.13189333333332,65.89259833333332,66.03099999999999,0.5799999999999983,69.2169325,62.84506749999999,0,69.43269113663766,29.806824336522848,42.05570131091674,74.40057873003022,68.75666343682228,1.8166824391873277,45.60259850024608,55471571.0,2646570.78,0,0.2643942521281622,100.0,88.0,12.0,66.03099999999999,66.93541844437468,62.941786082939736,0.4506842346866553,3.57515724393663,3.1244730092499746
1513918800,2017-12-22,72.14,72.2,71.72,71.98,716046.0,66.77250000000001,76.72150371896619,56.82349628103382,68.37713666666666,64.92272666666666,66.64993166666667,66.77250000000001,0.480000000000004,69.85643250000001,63.688567500000005,0,69.55021494560148,25.94925634295714,42.499709706009405,73.22296073286807,69.26020697145458,1.721205122102519,46.798247733189335,56187617.0,2614725.46,0,0.3175116298432877,100.0,92.0,8.0,66.77250000000001,67.41585478300566,63.29622584439308,0.3240224549167068,3.5295010778958584,3.2054786229791516
1514264400,2017-12-26,72.0,72.61,71.75,72.1,835403.0,67.478,76.81832890213201,58.13767109786798,69.06697,65.69156000000001,67.379265,67.478,0.8599999999999994,70.50268249999999,64.4533175,0,69.73395001261156,24.331781341610608,42.93418292452008,75.96284157630913,69.59988529287949,1.6596904705237676,48.00566692043176,57023020.0,2578235.86,0,0.32059549921940206,100.0,96.0,4.0,67.478,67.86196385129082,63.641471889711,0.20608189561930157,3.4630809925032793,3.2569990968839777
1514350800,2017-12-27,72.19,72.33,71.88,72.31,729022.0,68.1695,76.76053596779819,59.57846403220181,69.73113666666667,66.42972666666665,68.08043166666667,68.1695,0.45000000000000284,71.1386825,65.2003175,0,70.06666879291276,23.649110807113555,43.416294744515746,69.0730007139002,70.0070486832198,1.5732840083434987,49.126841880014005,57752042.0,2522063.88,0,0.2141748154706333,100.0,96.0,4.0,68.1695,68.28558634164408,63.98141416854586,0.10506415477926412,3.388329290358058,3.283265135578794
1514437200,2017-12-28,72.64,72.77,71.815,72.36,808887.0,68.7555,76.79326704066507,60.717732959334924,70.25930333333334,67.12739333333334,68.69334833333332,68.7555,0.9549999999999983,71.5975575,65.9134425,0,70.1489136622827,19.327176781002635,43.85334803211089,80.21144907558451,70.39786750076837,1.5291208648903916,50.279492150944705,58560929.0,2488086.72,0,0.3475791697575534,100.0,96.0,4.0,68.7555,68.67362573767798,64.30998616193622,0.009498536925713008,3.295138306735936,3.285639769810223
1514523600,2017-12-29,72.6,72.93,72.17,72.25,855329.0,69.315,76.66018209440728,61.96981790559271,70.79313666666667,67.75322666666668,69.27318166666666,69.315,0.7600000000000051,72.0880575,66.54194249999999,0,69.70538755808963,18.326236488699635,44.05920100310618,88.70075997507479,70.74959485806855,1.474183660255364,51.390925207263535,57705600.0,2447470.06,0,0.32524843131031084,96.0,92.0,4.0,69.315,69.01423281028008,64.621359253625,-0.08787256356035211,3.175799065359783,3.263671628920135
1514869200,2018-01-02,72.27,73.125,71.9348,72.54,1359258.0,69.8865,76.30997032374253,63.46302967625746,71.35580999999999,68.35188,69.85384499999999,69.8865,1.1902000000000044,72.6325725,67.1404275,0,70.22777323605933,18.70397643593521,44.41472302559888,88.22098737151424,71.01278810263247,1.4538991130942667,52.12016494763911,59064858.0,2429631.12,0,0.2467934278275411,100.0,96.0,4.0,69.8865,69.35002016168198,64.9318941848554,-0.15554360672265322,3.0692421205168188,3.224785727239472
1514955600,2018-01-03,72.34,73.03,71.77,72.91,1386197.0,70.4355,75.8412838469551,65.02971615304492,71.78114333333333,68.93971333333333,70.36042833333333,70.4355,1.2600000000000051,73.0491975,67.8218025,0,70.90164069334705,17.729694816728557,44.95630898325098,87.59304226299611,71.19333400392507,1.4400491764446766,52.578879917748786,60451055.0,2403288.96,0,0.24102286928842911,100.0,96.0,4.0,70.4355,69.68906586056941,65.24476107956694,-0.19559187298810432,2.980295886004342,3.175887758992446
1515042000,2018-01-04,74.3,75.14,73.61,74.85,2511353.0,71.13149999999999,74.7524792874304,67.51052071256957,72.44447666666667,69.63204666666667,71.03826166666667,71.13149999999999,2.230000000000004,73.7744475,68.48855249999998,0,74.13300249820831,22.845888724766116,46.66657319225663,87.57515938863646,71.59832531993362,1.496474235270057,53.6176153905911,62962408.0,2365002.68,1,0.21184924219726695,100.0,96.0,4.0,71.13149999999999,70.18058339765804,65.62143711566236,-0.11558779590603852,3.031403014109898,3.1469908100159367
1515128400,2018-01-05,75.0,75.6,74.21,75.53,2268269.0,71.448,75.42719891435448,67.46880108564551,72.69497666666668,70.04254666666665,71.36876166666666,71.448,1.3900000000000006,73.5411975,69.35480249999999,0,75.15114157040871,9.147398843930633,48.51376443797729,100.0,72.18705029487764,1.4888689327507674,54.69096713690897,65230677.0,2341562.44,0,0.41866784130273305,100.0,84.0,16.0,71.448,70.69005164550013,66.0100082091658,-0.04467799017762797,3.0911433222939024,3.1358213124715304
1515387600,2018-01-08,75.55,75.81,74.79,75.66,2263572.0,71.874,75.73981634328372,68.00818365671627,72.95331,70.53688,71.745095,71.874,1.019999999999996,73.79019749999999,69.9578025,0,75.34641894567744,12.689901697944586,50.128367536285076,100.0,72.90915329800237,1.455378294697141,55.737532083385794,67494249.0,2331395.08,0,0.371980043383199,100.0,88.0,12.0,71.874,71.16338006021441,66.38843925978675,-0.018183391660212322,3.113092072896265,3.1312754645564773
1515474000,2018-01-09,75.6,77.52,75.38,77.47,1540033.0,72.362,76.45922149755162,68.26477850244837,73.44464333333333,70.96371333333333,72.20417833333333,72.362,2.1400000000000006,74.3265725,70.39742749999999,0,77.892628870395,14.414414414414424,52.57549800437087,100.0,73.45404232686816,1.5042798450759167,57.06714027627441,69034282.0,2312039.44,0,0.4160718117491295,100.0,92.0,8.0,72.362,71.76401053067018,66.82301026920688,0.08633884364974431,3.239199019118658,3.1528601754689136
1515560400,2018-01-10,77.27,78.12,76.5,78.07,1677519.0,72.78999999999999,77.36645714499751,68.21354285500247,73.88231,71.37338,72.627845,72.78999999999999,1.6200000000000045,74.73807249999999,70.8419275,0,78.66162577659085,12.314774852539184,54.91152083128929,100.0,73.99434881527698,1.5125455704276372,58.40830850426009,70711801.0,2294464.74,0,0.4641212271622714,100.0,96.0,4.0,72.78999999999999,72.36458095632064,67.2640686900223,0.15687190485639535,3.348950056539408,3.192078151683013
