start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-30,1535601600,2018-09-28,1538107200,-0.25,65.24540332770214,71.79285135144181,68.7,69.6,65.54,66.51,5175516.0,71.1,71.79,71.1,71.63,1951615.0,1.2932706698795897,-7.604871954257618,-1.3902461724603228,-4.838522034529305,0,4.456718617662695,7.698090512704842,1.476700404693007,-0.631410702272504,-2.0680271053994517,1.8831883029597596,-11.907977597276659,1.2783336955338302,0,-0.1394965574056644,-34.0,-4.0,-30.0,-3.1558006421890212,-1.9659836291887416,-1.8451555461313092,0.294566754643647,-0.007399134440876698,0.002233700963283791,-0.007399134440876698,0.005474452554744547
2018-09-04,1536033600,2018-10-08,1538971200,0.75,65.24540332770214,74.5360592146558,69.44,69.665,67.44,67.68,1517820.0,72.19,73.43,71.76,73.3,1484051.0,1.5245962750975508,-8.037556711659633,-1.5443383356070797,-4.931105047748957,0,7.145531548973757,8.769847158332093,11.627628873375693,0.4474924943057772,-2.541582506899502,2.0345595541941885,-5.801443767366244,0.9337870459570908,0,-0.19201049673679263,30.0,56.0,-26.0,-3.256480218281027,-2.5747895533506977,-3.332341476934303,0.3105949190551007,-0.015143246930422904,0.0017735334242838796,-0.021009549795361404,0.017349063150589927
2018-09-13,1536811200,2018-10-09,1539057600,0.75,68.59606201495278,77.31671438504505,71.07,71.84,69.59,71.33,2771370.0,73.14,75.38,73.14,74.84,1509537.0,-0.28446868688409666,-9.103559105740175,-2.983698556921439,-6.439738107963663,0,10.874534178046815,12.439903846153848,14.441791548800753,5.392320168743723,-4.257961276448242,2.0641480865767363,-4.154174479141748,0.943419220688952,0,-0.12260504721089108,50.0,80.0,-30.0,-4.694013896312143,-4.143384878821834,-5.112808208545545,0.39214189629074825,-0.02271512560128275,0.007215392838054502,-0.02271512560128275,0.021009549795361515
2018-10-01,1538366400,2018-10-10,1539144000,0.25,71.69430798500863,77.31671438504505,73.0,75.43,73.0,74.04,3256670.0,74.56,74.91,72.89,73.01,1686422.0,2.0193190605195497,-5.883173327058387,-0.051819385472313684,-3.7314523124685905,0,4.8991111863448396,8.06690349319124,14.007541610647086,-0.16368426969594907,-1.613374972774153,2.162375952797306,-2.870303609317464,-1.04726183043604,0,-0.1746051284960381,46.0,80.0,-34.0,-1.9319271332694115,-1.5749490039130194,-2.627221559778235,0.3013510902217229,0.021229968497466167,0.026023832351732556,-0.0016436104643200444,-0.02445216461785138
2018-10-09,1539057600,2018-10-16,1539662400,-0.75,68.64282470033626,77.31671438504505,73.14,75.38,73.14,74.84,1509537.0,70.13,70.65,69.56,70.43,1193766.0,5.936889173009007,-3.1397856659807815,3.6767002697713878,-0.6510009938946411,0,-1.529891871465864,-0.395983594965333,1.4551285630348547,8.998975186175237,2.3923190552357596,2.508680990756785,-6.499523854031825,0.7365351002781798,0,-0.0499917523009049,30.0,76.0,-46.0,1.3985517535141128,1.1110951213551061,0.6857030414076064,-0.30329536820490854,-0.004259548487860476,0.0031236688910976085,-0.012352690614794937,0.006718124642653089
2018-10-10,1539144000,2018-10-17,1539748800,-0.75,65.11878054963012,74.5360592146558,74.56,74.91,72.89,73.01,1686422.0,67.77,68.84,65.99,68.36,3694401.0,9.348421408655923,-0.672295018954344,6.765652428320664,2.0157987126974746,0,-6.251874675276611,-2.551674982181049,-1.8169805485600705,-1.6735145250044283,4.613336494365143,2.8639589027909036,-5.579773554993221,-2.2036295338529097,0,0.04553954429247581,26.0,-24.0,50.0,4.33806319485079,3.775414582841364,3.5881002521571475,-0.43045068855232804,-0.008630778232884828,0.00702165008777067,-0.03466939730836749,-0.029390884566236064
2018-10-11,1539230400,2018-10-18,1539835200,-0.25,65.11878054963012,72.20957998313483,72.55,72.59,69.8,70.17,1809639.0,68.36,69.71,67.42,68.95,2426016.0,8.501931865883506,-1.8246294728450891,5.859076625574076,0.8844573362339645,0,-4.654401349419324,-2.087475149105366,-3.668973752512438,-0.892834887495674,3.324795203148838,2.873866153249994,-5.297596757146131,1.4213737771696209,0,0.03551464301310792,22.0,-24.0,46.0,3.3386511965192085,2.6124241008167957,2.5957554148745743,-0.45246622726637153,-0.008556925308194407,0.011022480058012984,-0.022189992748368415,0.008630778232884717
2018-10-17,1539748800,2018-11-05,1541394000,0.25,65.03448050916616,72.20957998313483,67.77,68.84,65.99,68.36,3694401.0,67.94,68.87,67.66,68.57,2097039.0,6.748384355142562,-7.261728383143151,2.6952603179233137,-3.0323465072188753,0,-1.3179264007101068,-6.452933151432474,-11.976234619015264,-7.236191381914473,-1.953503107538893,2.6661828599781447,-3.362432902719206,1.1270155225577663,0,0.028174804011677997,-26.0,-52.0,26.0,-0.25667201400028716,-0.5176954044026445,1.0863295202932193,0.1557964417144454,-0.009187691410237675,0.0043750911477324905,-0.01327110981478774,0.01344960094590597
2018-10-18,1539835200,2018-11-06,1541480400,-0.25,65.03448050916616,72.20957998313483,68.36,69.71,67.42,68.95,2426016.0,68.28,69.7,68.0301,69.25,1412713.0,3.8772560814565935,-7.156678464128092,1.2514608904933766,-4.337578820697956,0,0.5027454639671163,-7.4692677712453275,-9.54658277711765,2.55422158935923,-2.8785940064864093,2.623674123994964,-4.750578872596652,0.7592456180881243,0,-0.041977830214095124,-30.0,-52.0,22.0,-1.6397111913357492,-1.3522221789361453,0.09003784104729107,0.2726136370121611,-0.014007220216606497,0.006498194945848468,-0.017615884476534283,0.009916873268193127
2018-10-19,1539921600,2018-11-07,1541566800,0.75,65.03448050916616,76.21775787748716,69.32,69.705,67.4,67.65,1098069.0,75.04,79.11,74.99,76.08,6530921.0,-4.047425791646575,-16.488851810877065,-7.495000876270595,-12.858315807921485,0,14.004698266837607,4.2049034378852115,0.01117356493410622,10.499313431123852,-8.936484360649814,3.1432727111747654,-2.621157182527039,3.311473490378276,0,-0.1709744560627611,50.0,32.0,18.0,-10.268138801261827,-9.236008670031055,-8.546596744362546,0.7758683806505169,-0.013669821240799074,0.03982649842271302,-0.014327024185068371,0.09862815884476528
2018-11-06,1541480400,2018-11-12,1541998800,0.25,66.96089135584705,76.21775787748716,68.28,69.7,68.0301,69.25,1412713.0,69.7,69.86,68.06,68.2,1803330.0,6.922474860963646,-6.871155212869809,3.0363489736070477,-2.8641495601172977,0,-2.202842844591089,-2.515723270440239,0.10024290733634908,-0.7516011129429643,2.1573559919954306,3.8643844246791117,-5.218388308393596,-0.9207318559436681,0,-0.17971054306839013,38.0,31.999999999999993,6.000000000000007,0.025659824046925905,1.3390281918436813,1.9780668398770445,0.36255258565980947,0.021994134897360684,0.024340175953079024,-0.002052785923753686,-0.021520803443328518
2018-11-07,1541566800,2018-11-16,1542344400,-0.75,62.02996720180641,76.21775787748716,75.04,79.11,74.99,76.08,6530921.0,63.68,64.54,61.84,62.43,2422288.0,16.801660763022724,-1.3843934236025888,11.285637247050033,4.532249452720393,0,-10.738126363695642,-7.716186252771627,-11.464324951969104,-6.499164301281532,10.934134899519577,4.209205196255601,-6.603122213816025,-1.2162666841831093,0,-0.14658914091240638,22.0,-28.0,50.0,7.708633669710068,7.9487588815105,10.07535253106893,-0.5589877504499698,0.02002242511613006,0.033797853596027716,-0.009450584654813299,-0.03418935643564358
2018-11-08,1541653200,2018-11-26,1543208400,-0.75,57.37420440079759,71.91323449589599,70.85,72.2673,68.65,70.15,6110382.0,59.93,60.84,59.12,60.78,1640062.0,22.312035136834567,-6.2162799542087015,11.52071405067457,4.960760118460001,0,-10.784268689073585,-6.607252612169632,-23.013296060669663,-16.269215727885992,11.548298318161983,3.778395135827381,-3.610294195104995,0.8339142377256431,0,-0.24230925517399657,2.0,-36.0,38.0,8.04787759131294,6.0123583519530115,10.419603761243152,-0.7322989770355921,-0.013984863441921735,0.000987166831194486,-0.027311615663047073,0.01877304726785134
2018-11-13,1542085200,2018-11-30,1543554000,-0.25,57.37420440079759,66.96089135584705,68.18,68.22,64.13,64.47,2558605.0,65.5,66.39,65.1,66.06,2038918.0,11.753839508944509,-14.24854129519943,2.0274245635280863,-4.3073014431325305,0,-0.27203946796922196,-3.604260907631692,-12.14133989565819,-5.801794746608671,-3.8510144020917636,3.3644221197145203,-7.214678548431426,0.9988966622624934,0,-0.02709508704036752,-14.0,-36.0,22.0,-1.2473508931274466,-2.1152450214980973,1.1329071066412837,0.4343877953981765,-0.008477141992128456,0.004995458673932696,-0.014532243415077306,0.006091989034419765
2018-11-19,1542603600,2018-12-03,1543813200,0.75,57.37420440079759,70.04222949399494,62.15,62.38,60.38,60.45,1863056.0,66.74,66.74,65.82,66.38,1181610.0,11.036886422607736,-14.676536919745445,1.3171386963945224,-4.813051119815199,0,0.34074973725766,-1.8918120011823845,-9.653257546052291,0.48383247119185313,-4.682877420467207,3.2080429001511175,-7.757363546433442,0.6097010877994953,0,0.04409075059667322,-18.0,-36.0,18.0,-1.819825248568847,-2.3407284439397387,0.6200640193335829,0.5742930094445766,0.005423320277191834,0.005423320277191834,-0.008436275986743014,0.004844081138358991
2018-11-27,1543294800,2018-12-04,1543899600,0.25,62.02996720180641,70.04222949399494,60.83,63.21,60.56,62.68,2656612.0,66.46,66.53,63.92,64.07,2413998.0,14.479951606778613,-11.742320890374671,4.80409447999584,-1.7656261380781473,0,-3.9267351032040523,-6.562636721598366,-9.210120861552507,0.8518025709669885,-1.3850229603196738,3.3772754579326243,-8.881077120522566,-1.2390082833982812,0,0.044215137868080005,-21.999999999999996,-36.0,14.0,1.368815358201985,1.0678993005673476,4.081269148194181,0.498410267969009,0.03730294989854843,0.03839550491649768,-0.0023411893241765958,-0.03479963844531486
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,58.07015503270587,70.04222949399494,66.74,66.74,65.82,66.38,1181610.0,60.59,61.09,58.655,58.96,2226154.0,19.471526570694735,-3.3266826086866104,11.825848032564437,4.603103799185874,0,-11.70805614035907,-22.502628811777072,-13.245981647205515,-2.2301755263958682,6.0466217534913795,4.096824941993414,-7.743434071367485,-1.108510976776001,0,-0.02278848934410315,-30.0,-36.00000000000001,6.000000000000007,8.07242198100407,8.462585466899924,12.277197172454308,-0.01998900983852847,0.02764586160108551,0.03612618724559025,-0.005172998643147908,-0.0462633451957295
2018-12-04,1543899600,2018-12-11,1544504400,-0.75,53.75512511358416,66.20913151517838,66.46,66.53,63.92,64.07,2413998.0,58.57,59.5,57.36,57.57,1322292.0,19.27310058638851,-2.1252805412261324,12.344160731862658,5.181054947599989,0,-13.540896386142343,-17.403156384505024,-18.595497039477344,4.767571571213779,7.700789971562386,4.132125483440607,-5.966251053173348,-0.6583923136516907,0,0.05890471889515097,-38.0,-88.0,50.0,8.573910022581188,9.136994936081337,13.864387163902421,-0.41861785339245294,0.017370158068438446,0.033524405072086205,-0.0036477331943720603,-0.0075848991553180145
2018-12-06,1544072400,2018-12-13,1544677200,-0.25,53.75512511358416,62.31425482056301,62.83,63.038,59.19,61.82,3064772.0,58.69,59.78,58.67,59.4,1744508.0,13.748114261154072,-5.773366786406612,7.240235690235707,0.8398989898989981,0,-9.360811852135406,-7.864122847836204,-19.89991336229597,11.020688258818623,4.274170111545544,3.8335577226176047,-4.834839015371767,0.8821791952242531,0,0.11757563457393339,-46.0,-88.0,42.0,3.98737373737373,4.599474115598284,9.50428168932109,-0.3266005028068204,-0.011952861952861937,0.0063973063973064015,-0.01228956228956224,0.015037593984962294
2018-12-10,1544418000,2018-12-18,1545109200,0.25,53.75512511358416,62.30982878949959,58.83,59.05,56.89,58.01,2037681.0,56.93,57.61,54.91,55.08,1926544.0,22.053662129816104,-1.6923694646018674,13.900514403292206,6.832776567417099,0,-15.481766613690425,-11.77318596828448,-24.67966886298067,-6.771385805181893,10.750419664044244,4.190414745299563,-1.436461587533696,-0.9484494237468116,0,-0.14021785527765426,-46.0,-96.0,50.0,10.180646332607111,10.152151987108752,16.350706965956064,-0.4714048980025889,0.033587509077705135,0.04593318809005087,-0.0030864197530864335,-0.028571428571428692
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,49.707370657182075,62.30982878949959,58.33,59.62,58.06,58.52,1301597.0,51.22,51.58,49.61,49.82,4597071.0,38.20261186991033,0.5368501935180632,23.802830188679238,15.473022882376526,0,-21.53456224854702,-16.451450612108,-34.28651834027831,-31.295301725123366,14.80823672761153,4.7139986242302205,4.435760888626071,-2.1479193365533344,-1,-0.45480791688714345,-2.0,-52.0,50.0,19.36973103171418,16.931713839870397,25.761138430360987,-0.8973777014785478,0.02810116419108799,0.03532717784022488,-0.004215174628663165,-0.027333073018352194
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,45.614854208507715,58.07015503270587,59.58,59.86,57.4339,58.02,1989807.0,49.51,49.96,48.66,48.73,728464.0,42.43137134182169,-0.5947204081052746,25.552507011423486,16.94608386346536,0,-22.638577237471807,-18.320482735501173,-37.53521034080607,-35.320071250743084,16.268897619896364,4.665750562822764,6.5466921323275145,-0.3438388685678021,0,-0.4908625555142714,-6.0,-56.0,50.0,20.918325466858207,17.685616259216985,27.45362639008411,-0.9796401949911231,0.01600656679663448,0.02524112456392369,-0.001436486763800593,-0.021878763548775715
2018-12-19,1545195600,2019-01-03,1546491600,-0.25,45.614854208507715,53.95216225261332,55.27,56.01,53.0,53.38,2738791.0,51.21,52.25,50.63,50.98,1663657.0,24.804722595797685,-9.555605294895372,12.098018830914086,3.8949784229109525,0,-15.471341242639753,-23.199758963543236,-36.381702520203184,-18.876464131544196,4.019876630688572,4.010047449074737,10.904584332801292,-0.8128202354856343,0,-0.30120744156703855,-30.0,-56.0,26.0,7.624558650451149,6.9121792395713015,17.188486907565093,0.014943226804857268,0.0045115731659475244,0.02491173009023151,-0.006865437426441634,-0.014498356852890026
2018-12-24,1545627600,2019-02-12,1549947600,0.75,45.614854208507715,57.671503019179426,49.51,49.96,48.66,48.73,728464.0,56.56,57.37,56.165,57.36,3018847.0,0.3410953550523601,-2.9073436116771774,0.7616050674105139,-3.287505811250597,1,1.8422401064129588,2.5017869907076458,3.086452789460288,10.300096085598888,-1.4659375593873136,2.4381117663279253,-11.041804364786486,1.6285569170108667,1,-0.032510479313377603,-14.0,28.0,-42.0,-1.2831241283124086,-1.81668513271633,0.1942430012776981,0.08470463656052821,-0.013947001394700065,0.00017433751743367587,-0.02083333333333337,0.02446865511698504
2018-12-26,1545800400,2019-02-26,1551157200,0.75,49.707370657182075,60.15942596735638,48.82,50.85,48.25,50.82,1245748.0,58.14,58.24,57.57,57.99,1107341.0,3.068716172705564,-5.027674613816103,1.1830028165775701,-3.3653158590561674,0,2.177701422809669,3.424291064740506,15.118475708252577,11.317873603798596,-0.5902480735919795,2.3826450133569446,-13.764703653531589,-0.5987490722517651,0,0.2927317503885989,38.0,60.0,-21.999999999999996,-0.9794792205552625,-0.5551586772784844,-0.30409086444382183,0.07467396574296592,0.002586652871184647,0.004311088118641226,-0.007242628039317189,-0.004292582417582458
2019-01-04,1546578000,2019-03-04,1551675600,0.25,53.84185021666541,60.15942596735638,51.82,54.19,51.54,54.0,2742602.0,55.78,56.71,54.66,55.44,2345499.0,7.813523775296389,-0.4055151172877345,6.000222462722448,1.2886964886964734,0,-7.616459584979154,-1.527531083481349,2.9404588518984696,2.0819059193269993,4.0569332487758345,2.521493690687866,-13.30070266240259,-1.2755352143690792,0,0.19435539642653687,22.0,-28.0,50.0,3.7040043290043343,3.336877316174622,3.945965928611713,-0.3014004822925837,0.006132756132756212,0.022907647907647988,-0.01406926406926412,-0.02822085889570547
2019-02-13,1550034000,2019-03-05,1551762000,-0.75,52.542151624786904,60.15942596735638,57.5,58.17,57.0,57.92,2095115.0,55.6,55.6,53.05,53.1,4282185.0,13.52122759912109,2.367661289767824,10.593722536095413,5.340803515379804,0,-14.427339715096124,-6.183745583038869,-5.16367377407869,-10.595924729709154,7.701334370368059,2.787585327888833,-11.684249418057382,-2.2903022075634,-1,-0.06784183900694117,18.0,-32.0,50.0,7.944444444444471,7.139210016828713,8.192257746401339,-0.5157191382792788,0.04708097928436916,0.04708097928436916,-0.0009416195856875031,-0.04220779220779214
2019-02-27,1551243600,2019-03-12,1552363200,-0.75,49.75309000099048,57.671503019179426,57.8,57.88,56.78,56.92,1523068.0,50.67,51.44,50.67,51.33,1724530.0,21.779069235379637,-4.060386204013966,11.619780505227624,6.174329501915722,0,-14.86266118890562,-8.322914806215403,-32.97570054700022,-28.732974093224627,5.364938157850389,2.7395309180347627,-1.2607719260616115,0.9103880965773149,0,-0.34152307936567705,-2.0,-44.0,42.0,8.859341515682843,6.0696267847894205,9.528627504153178,-0.8080343817731752,-0.012857977790765585,0.0021429962984609308,-0.012857977790765585,0.017039825638993422
2019-03-05,1551762000,2019-03-15,1552622400,-0.25,49.75309000099048,55.24223080716673,55.6,55.6,53.05,53.1,4282185.0,53.6,54.04,53.14,53.53,2614773.0,15.49824858421887,-9.092494801293398,5.819353633476538,0.8984681487016672,0,-6.280850968382026,-7.849888104665179,-24.127655189259624,-18.67889433624832,-0.3117855269965162,2.632344578337353,-3.549440328565204,-1.3166716023058809,0,-0.22096079911235672,-14.0,-44.0,30.0,3.202876891462722,1.284969510407734,4.466882258909607,-0.1645936403483692,0.0013076779376051118,0.009527367831122735,-0.007285634223799797,-0.0009331840238894218
2019-03-06,1551848400,2019-03-18,1552881600,0.25,49.75309000099048,55.24223080716673,53.23,53.395,50.945,51.04,3700186.0,53.35,53.4,51.88,52.07,4572570.0,17.84807037483816,-7.00497454230505,8.165802445425996,3.1107803597721073,0,-10.294907903994542,-11.895093062605754,-24.085845327975637,-21.50762773962643,1.9990887903756231,2.7392003465378756,-3.5104075807111066,-2.2369880907855033,-1,-0.30136178167898997,-18.0,-44.0,26.0,5.421547916266547,3.73206758297016,7.106006679790838,-0.14233404300171992,0.024582293067025196,0.025542538889955724,-0.003648934127136516,-0.027274425555763093
2019-03-13,1552449600,2019-04-02,1554177600,-0.25,49.97480870799082,55.24223080716673,51.62,54.05,51.62,53.6,3355635.0,54.77,54.98,54.24,54.6,1423115.0,2.565260848797223,-8.440718724255092,-0.6553846153846195,-5.272307692307692,0,-0.27788036327149257,2.824858757062147,-5.056299665229567,2.847683095618663,-1.8139133887904535,2.3471357949098346,-11.484115064865005,-0.7250280277362812,0,-0.06612533994426813,-38.0,-20.0,-18.0,-2.9377289377289344,-1.0349618248746282,0.9918627467569792,0.3053675842067567,0.0031135531135531025,0.006959706959706935,-0.00659340659340657,-0.0058266569555717185
2019-03-18,1552881600,2019-04-03,1554264000,0.75,49.97480870799082,57.479537602532275,53.35,53.4,51.88,52.07,4572570.0,54.9,55.5,54.84,55.27,1807022.0,1.7316601196516075,-9.195021798681807,-1.7131174235570938,-5.950208069477128,0,2.05896610129318,8.287617554858942,-2.806816719823729,2.0980961140605743,-2.8044730795731283,2.269374999647187,-12.130303305500371,0.915965910586818,0,-0.024535449078886065,-42.0,-20.000000000000004,-21.999999999999996,-3.731680839515107,-2.0218230824652323,-0.22327838288556734,0.3431960128426116,-0.0066944092636150865,0.004161389542246985,-0.007779989144201194,0.012271062271062227
2019-03-19,1552968000,2019-04-04,1554350400,0.25,52.542151624786904,57.479537602532275,52.5,54.37,52.23,53.91,2432186.0,55.27,55.75,54.97,55.11,813923.0,2.161648753577495,-8.236771235885598,-1.0344885985604435,-5.230986511824838,0,1.4577568644351189,9.042342698852394,-1.1954638988557773,9.533151886383408,-2.3949101596648887,2.214491317360734,-12.526381811258815,-0.4137063616674452,0,-0.03372889026108184,-46.0,-20.0,-26.0,-3.0375612411540516,-1.5719012827930356,0.06379781795334338,0.34302267541646103,0.002903284340410206,0.01161313736164038,-0.0025403737978588747,-0.0028948796815633226
2019-04-03,1554264000,2019-04-08,1554696000,-0.25,53.02509609338777,57.479537602532275,54.9,55.5,54.84,55.27,1807022.0,55.82,55.88,55.05,55.24,654578.0,1.6648670044085918,-6.2466917690719015,-0.2828988655563762,-4.456848901762001,0,1.614890491516661,9.451159104418473,2.423387338601283,20.824145710744162,-1.484300109647009,2.142585987348136,-12.738631404712576,-0.33702838562261284,0,0.12247839235355228,46.0,80.0,-34.0,-2.2909123823316406,-1.3656146573679422,-0.11005994678474451,0.3438791021719516,0.010499637943519158,0.011585807385952274,-0.003439536567704682,-0.012689901697944594
2019-04-04,1554350400,2019-04-09,1554782400,0.25,53.02509609338777,57.39150606616481,55.27,55.75,54.97,55.11,813923.0,55.0,55.25,54.27,55.11,1081168.0,1.6730169942091493,-5.107965279456778,0.30979253613985236,-3.912109115103135,0,1.1156792530197563,7.364114552893048,3.0456313208430705,13.601812718175175,-1.0629992698384996,2.121255993512252,-13.573839506636427,-0.559129810223078,0,0.16778200482883127,42.0,80.0,-38.0,-1.7174741426238143,-1.0250447328607635,0.12064788015446481,0.29549718239380635,-0.001996007984031878,0.0025403737978588747,-0.015242242787152915,-0.002353367125271566
2019-04-05,1554436800,2019-04-10,1554868800,-0.25,53.11758366993899,57.39150606616481,55.14,56.12,55.13,55.95,2296165.0,54.97,56.01,54.87,55.9,1397055.0,0.6672363982100933,-6.468667525222642,-0.9992963625521725,-4.930763267740019,0,3.963865144765009,4.2910447761193975,4.762677352329766,11.181498006250408,-2.3849537402691965,2.087568913151013,-13.753921119364417,0.7219666452965373,0,0.2004536649031725,38.0,80.0,-42.0,-2.9007155635062674,-2.1929585904516387,-1.2435384162578913,0.30130618759298244,-0.016636851520572482,0.001967799642218271,-0.018425760286225445,0.01433496643077481
2019-04-09,1554782400,2019-04-15,1555300800,0.25,53.06178048142876,57.322339030795824,55.0,55.25,54.27,55.11,1081168.0,54.79,55.27,53.99,55.17,714471.0,1.843272755842591,-4.139810729378922,0.8385716875113332,-3.294671016856981,1,1.1861072713617347,5.953524102170158,3.704648780022686,13.654543894548027,-0.6269458666670147,2.1748175902668203,-15.429433472033082,0.38349628641903966,0,0.2501231329697817,26.0,72.0,-46.0,-1.1482689867681586,-0.8403803761166415,-0.022414018367712174,0.11999174994601874,-0.00688780134130873,0.0018125793003445079,-0.021388435744063794,0.011551155115511635
2019-04-10,1554868800,2019-04-16,1555387200,-0.25,53.06178048142876,57.414999806845756,54.97,56.01,54.87,55.9,1397055.0,55.6,56.55,55.09,55.32,2638861.0,1.7078940440130737,-4.285623617404241,0.6980115690527811,-3.3011026753434436,1,1.7509739658920935,2.615470228158048,4.261946773132803,15.832109591988399,-0.4102882021826417,2.202511264222789,-15.174521823582666,1.395462645035021,0,0.0882156058971975,22.0,56.0,-34.0,-1.2888647866955694,-1.0036083752167002,-0.28199299911882747,0.11402370841552306,0.005061460592914013,0.022234273318872066,-0.0041576283441792095,0.002718868950516651
2019-04-11,1554955200,2019-04-17,1555473600,0.25,52.59902404652525,57.414999806845756,55.98,56.06,54.43,54.63,1087476.0,55.43,55.43,50.87,51.05,3500577.0,11.107883018589632,2.306416687580821,9.275168135814567,4.388174991838085,0,-11.57341556917438,-4.952522807670832,-2.2964494809940748,3.24327516683465,7.178620254437533,2.8542857153749277,-13.895666380601325,-1.821177430836267,-1,-0.08957323747062276,18.0,-32.0,50.0,6.707149853085227,6.58376690357467,7.742738651897824,-0.1689881216399954,0.08579823702252698,0.08579823702252698,-0.0035259549461312822,-0.07718727404193793
2019-04-16,1555387200,2019-04-22,1555905600,-0.75,49.9591354129428,57.414999806845756,55.6,56.55,55.09,55.32,2638861.0,52.24,52.61,51.03,51.1,1694086.0,11.547783457561223,0.5383222175855593,8.64626223091976,3.709647749510765,0,-10.08653164468376,-5.457909343200733,-8.944299997647004,-9.14974099020668,6.117920360356749,2.8859186963448447,-11.590142729658753,-0.8749270113442421,0,-0.15558553413192477,10.0,-32.0,42.0,6.043052837573384,5.494609274168866,7.133374160914329,-0.37945961298489056,0.022309197651663393,0.02954990215264175,-0.00136986301369868,-0.02163507562703415
2019-04-17,1555473600,2019-04-25,1556164800,-0.25,49.9591354129428,55.358315776501954,55.43,55.43,50.87,51.05,3500577.0,53.79,54.52,53.44,53.89,2490982.0,5.797656942232308,-4.480158333956183,3.1590400197934088,-1.6843632090059941,0,-1.2113150112621938,0.7666417352281296,-6.0840014021196005,0.8022165132649661,0.07313623388401425,2.781713644269816,-12.4183565019273,-1.2913451020460829,0,-0.09388480239457903,-2.0,-32.0,30.0,0.6587493041380696,-0.07764053377820801,1.3594066992809246,-0.10050656899408383,-0.00185563184264248,0.011690480608647302,-0.008350343291890994,-0.002591153063113083
2019-04-18,1555560000,2019-04-29,1556510400,0.75,49.9591354129428,58.13132522648694,51.08,52.64,51.06,52.23,2228370.0,55.74,57.01,55.36,56.15,1674595.0,2.1532413981910565,-8.235164817603362,-0.4738972989017469,-5.523069159988125,0,4.955718811771433,3.4260453122121928,0.08221778923815912,4.109331786940444,-3.933403800485607,2.7575741600450105,-12.412481754124428,0.8922675995354227,0,-0.08558618352854239,50.0,28.0,22.0,-3.0409617097061528,-3.4386530030662072,-2.547307934613656,0.20717122085596162,-0.007301869991095167,0.015316117542297336,-0.01406945681211036,0.009710483725948515
2019-04-23,1555992000,2019-04-30,1556596800,0.25,52.50931273034143,58.13132522648694,51.21,53.39,51.21,53.03,1628935.0,56.22,56.5,54.47,55.24,1036479.0,3.8899820620384133,-6.719453459576428,1.3539343470914815,-4.046355298093189,0,2.1866843858175855,0.5826656955571745,1.3009357561787078,4.187561295060576,-2.3135020818261296,2.865277824201996,-12.70937116849662,-0.5628019073946708,0,-0.12758251838893878,46.0,28.0,18.0,-1.4147356987690074,-1.6719483434374638,-0.9049763903321519,0.22708035272224258,0.01774076755973919,0.022809558291093435,-0.01393917451122384,-0.016206589492430923
2019-04-26,1556251200,2019-05-07,1557201600,-0.25,52.50931273034143,58.13132522648694,54.15,55.71,53.63,55.61,1550229.0,57.09,57.35,55.99,56.6,1599690.0,3.1802462947505745,-9.454097884856594,-0.2881389870435669,-6.033934040047114,0,4.841270940579911,2.4619840695148434,10.443519790867864,11.995990335952733,-3.7648335953581125,2.7362351418935384,-13.178557296910148,-0.8544086560507397,0,0.07915344117635813,46.0,48.0,-2.0,-3.1369257950530027,-2.3351738241731823,-2.650735499396589,0.3692023487275271,0.008657243816254434,0.013250883392226243,-0.01077738515901061,-0.02059179788890808
2019-04-30,1556596800,2019-05-10,1557460800,0.25,52.088330582695185,58.12467574793673,56.22,56.5,54.47,55.24,1036479.0,52.29,52.5,50.64,52.11,1433820.0,12.03076969606471,-3.414381286930208,7.686138297191832,0.8935457045992479,0,-6.449482693620467,-4.612850082372328,-2.0575857136052402,11.014613688480097,4.505536443252694,3.49192912686307,-9.122150343881334,-0.7378069505282281,0,0.18562856190303406,34.0,48.0,-14.0,4.308194204567258,4.49533564183983,5.083615553502142,-0.32471758681752305,0.003454231433505983,0.007484168105929667,-0.02820955670696601,-0.005154639175257825
2019-05-01,1556683200,2019-05-22,1558497600,-0.75,48.79878230616695,58.12467574793673,55.51,56.18,55.24,55.6,1065592.0,49.35,49.53,48.69,49.25,1004510.0,19.689699257172762,-4.4166028104722415,10.313705583756331,4.72791878172589,0,-11.543182352809588,-8.846936886914678,-21.543846270543217,-15.368865168052125,6.065994157344107,2.9856584351202144,0.1464356239427147,-0.5635235831346145,0,0.015077971314342764,2.0,-40.0,42.0,7.636548223350275,5.348755776297963,8.474647550942848,-0.48534578242293536,0.0020304568527920175,0.005685279187817249,-0.01137055837563461,-0.007056451612903247
