unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1573621200,2019-11-13,69.68,70.1,69.14,69.3,1630988.0,0.005483405483405646,0.011544011544011523,-0.0023088023088022602,-0.009009009009009139,-10.141414141414131,4.258374115018341,-24.54120239784659,-8.36045214045214,-12.218403078403085,-10.289427609427605,0,20.569252219163403,21.557621469917557,45.59571531421627,30.58789182422339,-5.773774718642841,2.372935276871933,5.889998879682004,-0.7963127062054962,0,0.30284173174139567,30.0,68.0,-38.0,-10.141414141414131,-8.067517487129734,-12.654315624263688,1.039083278411562
1573707600,2019-11-14,69.28,70.0,68.86,68.93,1634586.0,0.005077614971710442,0.015522994342086038,-0.001015522994342155,-0.005339105339105199,-8.855360510663004,5.890170391070086,-23.600891412396095,-7.038725276850926,-10.898525073746313,-8.968625175298612,0,19.254371486073566,19.152981849611074,45.51685748554956,30.07921732287666,-4.2288972104992695,2.3333997128908464,7.348932967921364,-0.8031784558510848,0,0.2463206762765739,26.0,68.0,-42.0,-8.855360510663004,-6.852707906090885,-11.707603213635949,0.8336671851971476
1573794000,2019-11-15,69.13,70.955,69.04,70.83,3690877.0,-0.02400112946491606,0.001764788931243766,-0.02527177749541143,0.027564195560713545,-10.443314979528438,4.446419069630764,-25.333049028687654,-8.633055673208162,-12.511440538378267,-10.572248105793221,0,22.067613887588408,20.684954847503835,46.57042361499684,31.87370019175222,-5.54265751015744,2.3128175598761196,8.977424696646196,1.7905277932890336,0,0.3721684044022871,50.0,96.0,-46.0,-10.443314979528438,-8.460758464848794,-13.524027258384564,0.7606363026736949
1574053200,2019-11-18,70.85,71.61,70.83,71.04,1774860.0,-0.0026745495495497096,0.008023648648648463,-0.002956081081081141,0.0029648454044897132,-9.836711711711729,5.370608449595807,-25.04403187301928,-8.059806681681692,-11.88225882132133,-9.971032751501511,0,22.361835830957034,21.10467098533926,47.51028946848591,32.243232375833486,-4.917471811768621,2.219694418595491,10.665649861817805,0.8782347591191562,0,0.3142021661501661,50.0,96.0,-46.0,-9.836711711711729,-7.899798181600957,-13.239278529869267,0.664824809176769
1574139600,2019-11-19,71.63,72.83,71.33,72.41,2539226.0,-0.010771992818671472,0.005800303825438391,-0.01491506697969891,0.01928490990990972,-10.631128297196511,4.76285041220126,-26.025107006594283,-8.882778621737316,-12.65914928877227,-10.7709639552548,0,24.226169561694817,22.293531498057753,49.01540247231413,33.24349893819523,-5.810034244098162,2.198721752580847,12.533888785623525,1.2601561581114527,0,0.33084215955363877,50.0,96.0,-46.0,-10.631128297196511,-8.724019698408995,-14.297234157164326,0.6322706866736705
1574226000,2019-11-20,72.3,72.83,72.09,72.5,1777120.0,-0.0027586206896552667,0.004551724137930924,-0.005655172413793097,0.0012429222483083535,-9.819310344827585,5.806331315243085,-25.44495200489824,-8.085544827586205,-11.855848275862073,-9.970696551724146,0,24.34583553475268,22.631935047361303,50.25507321593984,36.25707822010186,-5.222660140159903,2.1120421156225895,14.268682072014556,0.885164112141973,0,0.3275547599175,50.0,72.0,-21.999999999999996,-9.819310344827585,-7.995677544088082,-13.83877580546131,0.5579439172285836
1574312400,2019-11-21,72.4,72.8,71.7,72.09,2033292.0,0.004300180330143011,0.009848800110972222,-0.005409904286308831,-0.005655172413793097,-8.33263975586074,7.152580651400413,-23.81786016312188,-6.6440098025616265,-10.358810745826986,-8.501410274194313,0,22.72662658760271,24.186046511627918,50.58351920530667,30.26523372059077,-3.8637182491852116,2.081326609569674,15.469202536201792,-1.0230113196524624,0,0.3022962312674802,46.0,72.0,-26.0,-8.33263975586074,-6.7607592473570435,-12.825267720605595,0.4281506950677332
1574398800,2019-11-22,71.67,72.73,71.67,72.48,1168123.0,-0.011175496688741737,0.0034492273730684087,-0.011175496688741737,0.00540990428630872,-7.815259381898471,7.110603013565935,-22.741121777362878,-6.178486019131711,-9.8070732155997,-7.992779617365713,0,23.308693910776583,25.332872211654863,51.06285124627493,30.126596976776455,-3.657565152389452,2.026723488933314,16.55128032174899,0.6033244241133586,0,0.27858716765476477,42.0,72.0,-30.0,-7.815259381898471,-6.570797559062214,-12.772990506899646,0.3204744391012957
1574658000,2019-11-25,72.4,73.41,72.2,73.39,2164870.0,-0.013489576236544454,0.0002725166916472954,-0.016214743153018074,0.012555187637969034,-7.898896307398829,6.205634399146447,-22.00342701394412,-6.312394967525108,-9.925966298769126,-8.11918063314711,0,24.63813392203545,26.88450899031811,51.95090871474609,30.47862106026514,-3.988847510045858,1.9763883170269645,17.76782811893728,1.1305316016135039,0,0.32740964958313185,50.0,84.0,-34.0,-7.898896307398829,-6.993152521451449,-13.31124645529637,0.2647599954461777
1574744400,2019-11-26,73.48,73.5,72.47,72.58,1987085.0,0.012400110223202088,0.012675668228162129,-0.001515569027280228,-0.01103692601171824,-5.932074951777338,7.519961497648396,-19.384111401203086,-4.312023514283098,-7.926655644346454,-6.119339579314783,0,21.310230010722307,23.121289228159448,51.27927435874351,20.67011101253361,-2.3139290976080247,1.9570649151930049,18.925380953473216,-1.0373834447492225,0,0.1057717882977404,46.0,84.0,-38.0,-5.932074951777338,-5.38802622225532,-11.859721116484266,0.1341650289289138
1574830800,2019-11-27,72.59,73.43,72.42,72.69,817970.0,-0.001375705048837439,0.010180217361397847,-0.0037144036318612628,0.001515569027280339,-5.130691979639565,7.176133409770642,-17.437517369049772,-3.4814509102581894,-7.1284449947264505,-5.304947952492327,0,21.4919329023068,23.266067491945055,50.79199680071647,15.274877996764403,-2.135521343781761,1.9137718197445202,19.936536865415597,0.43087762044174416,0,0.12948624537477174,42.0,84.0,-42.0,-5.130691979639565,-5.00441923695179,-11.522783934216193,0.021888866773754234
1575003600,2019-11-29,72.56,72.6,71.62,71.77,693946.0,0.01100738470112872,0.011564720635362846,-0.0020900097533786965,-0.012656486449305282,-2.9970739863452707,7.651185662048476,-13.645333634739004,-1.3034694161905946,-5.011146718684671,-3.15730806743764,0,17.716219568691486,22.474402730375417,48.76331863676503,9.806105706988959,-0.6229739276144244,1.9063446291765147,19.880018448047494,-0.38410684837537334,0,0.05819462135697795,38.0,84.0,-46.0,-2.9970739863452707,-3.426059072530947,-9.981221889295199,-0.13880180464093117
1575262800,2019-12-02,71.78,72.19,71.43,71.93,1381027.0,-0.002085360767412836,0.0036146253301820863,-0.006951202558042491,0.0022293437369376168,-2.351591825385796,6.17545161085134,-10.878635261622932,-0.7173641039900076,-4.315306548032822,-2.5163353260114008,0,18.025360267558142,20.809539805173006,47.192551375651796,9.805394589064882,-0.6603882773530216,1.8417097996742657,19.600496926649782,0.8005624394785759,0,0.10138858244912902,34.0,80.0,-46.0,-2.351591825385796,-3.2941265205427186,-9.78218541848723,-0.25217464767772313
1575349200,2019-12-03,71.21,72.54,70.66,72.29,1743461.0,-0.014939825702033671,0.0034582929865818457,-0.0225480702725136,0.005004865841790718,-2.0901922810900544,4.390874797288973,-8.571259359469082,-0.43735878636974235,-4.069949739475263,-2.2536542629224954,0,18.734442956593,17.582953806115825,46.123192520295234,8.782945485342367,-0.9691287504712136,1.8874023443050905,18.45697581584779,1.0120362976403163,0,0.1033684192241389,30.0,68.0,-38.0,-2.0901922810900544,-3.4161241374556965,-9.830230976116766,-0.3166081110189025
1575435600,2019-12-04,72.37,73.28,72.17,72.56,1537825.0,-0.0026185226019845853,0.009922822491730932,-0.0053748621830209675,0.0037349564255082512,-1.757166482910705,2.055464956828473,-5.569797922649869,-0.11599595736862511,-3.695102903344363,-1.905549430356487,0,19.27241208128416,16.20755925688662,45.415122243479,8.745620995409993,-1.0587368315568284,1.8553355854343156,17.81997644861331,0.9025659665925257,0,0.1290161643957874,26.0,68.0,-42.0,-1.757166482910705,-3.4159452039932603,-9.767100780938705,-0.3520115864759603
1575522000,2019-12-05,72.65,72.98,71.97,72.51,1423291.0,0.0019307681699076706,0.006481864570404117,-0.007447248655357952,-0.0006890848952590956,-1.5515101365328974,2.298488388022534,-5.401508661088329,-0.022755482002494887,-3.1988691215004934,-1.61081230175148,0,19.040843356967628,2.8364770954474543,44.72407500003526,9.077073186422346,-0.7049067721165727,1.823493263026264,17.001017852984113,-0.8392900819391239,0,0.1920798231629772,22.0,68.0,-46.0,-1.5515101365328974,-3.0303594880399203,-9.324296256792351,-0.3869830660581046
1575608400,2019-12-06,72.6,73.44,72.48,72.7,2086806.0,-0.0013755158184319827,0.010178817056396117,-0.00302613480055014,0.0026203282305887754,-1.5674002751031537,2.0854318702998142,-5.220232420506122,-0.060522696011005905,-3.1843191196698797,-1.62242090784045,0,19.44935085010259,5.07298742592861,44.28051360551258,6.453027809896483,-0.4774918407243405,1.7831395701772907,16.51209810399927,1.2326029561618117,0,0.017783488320985703,18.0,64.0,-46.0,-1.5674002751031537,-2.9710460228451723,-9.186323423529572,-0.4036522642452476
1575867600,2019-12-09,72.61,72.82,71.89,72.11,1465607.0,0.0069338510608791815,0.009846068506448313,-0.0030508944667868576,-0.00811554332874831,-0.6053251976147465,2.923837704140979,-4.134488099370472,0.9256691166273754,-2.1938704756621945,-0.6341006795174025,0,16.577808621502044,3.235504652827495,42.710618765012015,-0.49144841036425646,0.45837434843032554,1.7614410600615693,15.372095540165432,-0.8671870245205072,0,0.020082568965277922,14.0,60.0,-46.0,-0.6053251976147465,-1.9698119086290262,-8.112181534104877,-0.4568338927317388
1575954000,2019-12-10,71.88,72.67,71.69,72.31,1213971.0,-0.005946618724934405,0.0049785645138984425,-0.008574194440603033,0.002773540424351628,-0.6810952841930629,2.5526762872622726,-3.9148668556484125,0.8424376526990045,-2.290600654589042,-0.7240815009450046,0,17.06374080895297,4.148062797061782,41.5481229909266,-9.221289427254526,0.2044851727709016,1.7279053410252654,14.086767109879126,0.7225493492757954,0,-0.015674241684531492,10.0,56.0,-46.0,-0.6810952841930629,-2.0275267188846584,-8.038239798360223,-0.4786557650572849
1576040400,2019-12-11,72.22,72.94,72.13,72.63,936460.0,-0.005645050254715622,0.004268208729175216,-0.0068842076277020325,0.004425390679020813,-0.9328101335536161,2.0882308687242954,-3.9538511358315276,0.5573913442563025,-2.453072651337834,-0.9478406535407657,0,17.850976735859575,3.8610038610038444,40.842960675639155,-11.628684160440294,-0.23204546633336065,1.6770744652189968,13.08983722650968,0.5621723232802903,0,-0.014978693475451055,6.000000000000007,28.000000000000004,-21.999999999999996,-0.9328101335536161,-2.2249750423270314,-8.112299209572,-0.4709289381855699
1576126800,2019-12-12,72.63,73.65,72.4,73.24,1134768.0,-0.00832878208629162,0.005598033861278218,-0.011469142545057154,0.008398733305796435,-1.4889404696886857,1.0957596077525267,-4.073640547129898,-0.0157018022938189,-3.0406881485526895,-1.5281949754232613,0,19.322305106424324,5.685425685425683,40.80691373475966,-4.129297347109244,-0.9759605446644315,1.6662215605398347,12.652101290544962,0.6862657466688745,0,0.03404151960739453,2.0,28.0,-26.0,-1.4889404696886857,-2.749862688330623,-8.529470204851492,-0.42550614732667036
1576213200,2019-12-13,73.58,73.91,72.51,72.71,1331788.0,0.011965341768670035,0.01650391968092424,-0.002750653280153892,-0.007236482796286192,-0.5109338467886033,1.1339999368741047,-2.15586763045134,0.9909228441755005,-2.0918718195571415,-0.5504744876908205,1,16.537278866075326,5.483824169447246,39.586560194906546,-10.378205244447258,-0.18780532866423982,1.696016339097773,12.414441950113442,-0.802129957908577,0,-0.04497750797671189,-2.0,28.0,-30.0,-0.5109338467886033,-1.846604529784571,-7.554378390749946,-0.4306197164585326
1576472400,2019-12-16,73.36,73.36,72.1,72.48,2654602.0,0.012141280353200834,0.012141280353200834,-0.005242825607064128,-0.003163251272176981,-0.08140176600440441,1.2648797079743588,-1.4276832399831818,1.4298197203826248,-1.5723877851361152,-0.07128403237673808,1,15.338188953079097,2.329521389241855,38.03609450409728,-21.98517276311054,0.0796405285719004,1.704042025588722,11.659312760896071,-1.5695100511948652,0,-0.19808401920081445,-6.0,28.0,-34.0,-0.08140176600440441,-1.388932048152597,-6.976275750654693,-0.44701366665243203
1576558800,2019-12-17,72.4,72.99,71.56,71.58,2046472.0,0.011455713886560526,0.019698239731768652,-0.0002794076557697256,-0.012417218543046449,1.2126292260407894,2.389184309056162,0.03607414302544498,2.812238055322709,-0.31852472757752537,1.2468566638725918,1,10.823293339419308,0.7601351351351239,34.662068215573946,-22.035712738949996,1.226565728616194,1.744917333443816,10.294710958212498,-1.2047880255819117,0,-0.21835006650637134,-10.0,28.0,-38.0,1.2126292260407894,-0.13486482134665323,-5.578944401701946,-0.5113575433898014
1576645200,2019-12-18,71.9,73.48,71.63,73.45,2135957.0,-0.021102791014295352,0.00040844111640581104,-0.024778761061946986,0.02612461581447345,-1.2933968686181174,-0.0025391266448195893,-2.584254610591401,0.2636714318130089,-2.835035171318367,-1.2856818697526649,1,15.96679580583087,1.4362657091562026,33.9893012873925,-13.88174756724193,-1.3177072699054833,1.7637998399910617,9.420818292082089,1.2554268475497319,0,-0.09280581063953874,50.0,92.0,-42.0,-1.2933968686181174,-2.42239220352549,-7.669803700908304,-0.4244420767450683
1576731600,2019-12-19,73.59,74.26,73.42,73.75,2487256.0,-0.0021694915254236724,0.006915254237288115,-0.0044745762711864145,0.004084411164057222,-1.6101694915254257,-0.12740012356870523,-3.092938859482132,-0.04677966101695574,-3.146440677966112,-1.5966101694915125,1,16.704982675040355,1.7241379310344827,33.78939533606777,-5.980721574289788,-1.5098300462189087,1.7125077745428239,9.17383478127963,1.4495253499969516,0,-0.08793035824671817,50.0,96.0,-46.0,-1.6101694915254257,-2.550811583296209,-7.729878899236695,-0.3465027792764108
1576818000,2019-12-20,73.85,74.2376,72.88,73.7,6127188.0,0.002035278154681075,0.007294436906377211,-0.011126187245590335,-0.0006779661016949046,-1.4341926729986483,0.16208140298184048,-3.030466748979123,0.13411126187246225,-3.002605156037987,-1.4342469470827837,1,16.45211261421771,2.2333194617838803,33.515307951857345,-13.481213115222637,-1.1064666411889732,1.7228405009138719,8.27908159118526,-3.3935855834140676,0,-0.04359709902988001,46.0,92.0,-46.0,-1.4341926729986483,-2.2480614661070035,-7.366602780779701,-0.2998217099238256
1577077200,2019-12-23,73.7,74.66,73.375,74.23,1073180.0,-0.007139970362387227,0.005792806143068763,-0.011518254075171819,0.0071913161465400055,-2.020072746867868,-0.18683070957527548,-3.8533147841604602,-0.44477973865014064,-3.5894112892361676,-2.0170955139431612,1,17.81354038704744,2.414459161147903,33.89805215143067,-8.715551791302836,-1.660071029017388,1.7120085101572142,7.764639356515275,0.5973986267391056,0,-0.07809531527335238,50.0,96.0,-46.0,-2.020072746867868,-2.6654352758091733,-7.713178864374825,-0.23748219183532315
1577163600,2019-12-24,74.37,75.3,74.17,75.02,787743.0,-0.008664356171687482,0.003732338043188399,-0.0113303119168221,0.010642597332614745,-2.9432151426286453,-0.7180506214523632,-5.168379663804927,-1.376512929885351,-4.477366035723804,-2.9269394828045847,1,19.740275514070476,2.2210110369260057,35.1095594405002,-10.292690602718139,-2.5991632527217092,1.6805719353092603,7.732889404573385,0.44068965503352003,0,-0.04851093387840811,50.0,20.0,30.0,-2.9432151426286453,-3.3389508511653787,-8.344419027612133,-0.15146233943754384
1577336400,2019-12-26,75.03,75.15,74.66,74.77,517366.0,0.003477330480139207,0.005082252240203422,-0.001471178280058827,-0.003332444681418245,-2.4722482278988736,0.02795046995116479,-4.972446925748912,-0.9484552628059362,-3.9874548615755003,-2.467955062190711,0,18.376801391838285,3.0173601543124797,35.49557525176862,-6.910274783642976,-2.183141468830371,1.6125590722307557,7.703407306341624,-0.2927139170716057,0,-0.06496032521101702,46.0,20.0,26.0,-2.4722482278988736,-2.7285413453537615,-7.722746476677926,-0.12113457212391321
1577422800,2019-12-27,74.87,74.97,74.59,74.75,768439.0,0.001605351170568703,0.0029431438127089926,-0.002140468227424752,-0.0002674869600106655,-2.30836120401338,0.40382292960966026,-5.020545337636392,-0.8354425863991111,-3.790974358974367,-2.313208472686739,0,18.264412347419437,2.8339524006053134,35.76280173162762,-13.070133230968885,-2.059079921623862,1.5340884317238568,7.575849486057933,-0.4355574057177736,0,-0.02754746422243916,42.0,20.0,22.0,-2.30836120401338,-2.445133104921112,-7.396172325791653,-0.1123492036119551
1577682000,2019-12-30,74.74,74.85,73.96,74.08,757459.0,0.008909287257019338,0.010394168466522524,-0.0016198704103672634,-0.008963210702341184,-1.2688984881209535,1.419007347228046,-3.9568043234699246,0.21059215262779674,-2.759521238300934,-1.2744645428365686,0,14.524503064127401,3.218615020203431,34.33107608876174,-12.026755355230428,-1.0495918738155865,1.5232089184739066,6.586206423216414,-0.43023212765295915,0,-0.01922575298052362,38.0,20.0,18.0,-1.2688984881209535,-1.4139799266328623,-6.30143622853231,-0.15875215177832125
1577768400,2019-12-31,73.91,75.13,73.79,75.03,1326904.0,-0.014927362388377996,0.0013328002132479977,-0.01652672264427557,0.012823974082073475,-2.3124083699853486,0.448251697390603,-5.073068437361272,-0.832991247945273,-3.842800657514772,-2.3378959527300083,0,17.206051349757487,4.309745585986367,34.312623779813286,-6.670440903655894,-2.131026904169005,1.5240676270892686,5.9150817141369565,0.7563944006940315,0,0.01436097579570091,50.0,36.0,14.0,-2.3124083699853486,-2.4086905087706327,-7.1941705395421,-0.1335671047924094
1577941200,2020-01-02,75.26,75.4,74.61,75.25,1579426.0,0.0001328903654485014,0.0019933554817277432,-0.008504983388704312,0.0029321604691456837,-2.4013289036544876,0.4995688503435076,-5.302226657652483,-0.978950166112952,-3.835109634551486,-2.407029900332219,0,17.79938203653782,4.09461889611287,34.56487587274463,-5.093059324132582,-2.233131623366532,1.4860563101913644,5.527811722036553,0.8997388726652333,0,0.04472049786428122,50.0,40.0,10.0,-2.4013289036544876,-2.437435170756629,-7.172731981893108,-0.111114799251542
1578027600,2020-01-03,74.16,75.33,74.13,75.08,1029225.0,-0.012253596164091607,0.0033297815663293484,-0.012653169952051235,-0.002259136212624635,-2.0125199786894115,0.9899537901324038,-5.014993747511227,-0.6037915112768388,-3.4784052566151473,-2.0410983839460215,0,16.81608047440352,3.472987872105838,34.34011193729484,-9.520879669162142,-1.9116351903768845,1.4971978322595922,4.494488629067028,-0.5887750599020596,0,0.05344165084727864,46.0,39.99999999999999,6.000000000000007,-2.0125199786894115,-2.005430991316757,-6.689506617839129,-0.11618794584872205
1578286800,2020-01-06,74.84,75.61,74.825,75.55,2117748.0,-0.009397749834546554,0.0007941760423559874,-0.009596293845135606,0.006259989344699068,-2.420913302448696,0.6972984653312011,-5.539125070228607,-1.0489653651003579,-3.8759144054709793,-2.4624398852856757,0,18.159958789171583,4.192525168942204,34.74621371340639,-2.358974969375815,-2.2943905410023007,1.4558239313592247,3.8052976457157364,1.1951570401997538,0,0.15983283854867741,50.0,48.0,2.0,-2.420913302448696,-2.3660063771914963,-6.984897597098566,-0.09713944918751194
1578373200,2020-01-07,75.18,75.4,74.5,75.11,1442883.0,0.0009319664492080104,0.0038610038610038533,-0.008121421914525362,-0.0058239576439443885,-1.688856344028764,1.481152576376104,-4.858865264433618,-0.3315049039186846,-3.167026139439926,-1.7492655216793338,0,15.544199700937924,3.3149931224209026,33.92642609094548,-0.1078479820886642,-1.4569272630047436,1.4596092152314342,2.708622221537656,-0.810252598620033,0,0.23257297790269627,46.0,48.0,-2.0,-1.688856344028764,-1.6231963622493737,-6.18745882759643,-0.12182320113704725
1578459600,2020-01-08,75.08,75.58,74.645,75.53,1404925.0,-0.0059578975241626475,0.0006619886137957387,-0.011717198464186507,0.005591798695246952,-2.009135442870374,1.1022828739457964,-5.120553759686558,-0.6882386689615743,-3.508654397811,-2.0984465333862943,0,16.823498577770835,4.742754125641384,33.80467540204742,7.1256965092380895,-1.68042682557315,1.4362374704738226,1.8809352082475996,0.7921036145329873,0,0.37661880587569846,42.0,48.0,-6.0,-2.009135442870374,-1.9635510939219785,-6.446019785541026,-0.11746266561528929
1578546000,2020-01-09,75.64,75.93,75.1603,75.58,1782981.0,0.0007938608097379785,0.004630854723471911,-0.0055530563641174036,0.0006619886137957387,-1.8576342947869762,1.1962762318027842,-4.911544821376751,-0.5473273352738772,-3.338052394813431,-1.9426898650436755,0,16.977144630723018,4.522196100124458,33.771387038397535,6.607362918723133,-1.4422781706278016,1.4055090253312874,1.4758183865036187,1.0005716282293233,0,0.3002360511485055,50.0,60.0,-10.0,-1.8576342947869762,-1.8352255373395678,-6.252698308426275,-0.11847113430273781
1578632400,2020-01-10,75.86,75.99,75.39,75.95,986170.0,-0.0011849901250823303,0.0005266622778141716,-0.007373271889400956,0.0048954749933844965,-2.1171823568137,0.9335699746357164,-5.167934688263102,-0.8343252139565607,-3.5838051349572027,-2.20906517445691,0,18.126945471760862,4.571113864794173,34.24916714467962,3.690724282703293,-1.7428231852319982,1.3551855899078364,1.1619684929154737,0.5562734407542698,0,0.3849459847038609,50.0,64.0,-14.0,-2.1171823568137,-2.0931192677703763,-6.4462863776199555,-0.10210025311761273
1578891600,2020-01-13,76.1,76.98,75.9,76.92,1055369.0,-0.010660426417056779,0.0007800312012480326,-0.013260530421216776,0.012771560236997992,-3.112324492979724,0.15585627058550244,-6.38050525654495,-1.8681790604957627,-4.560885768764095,-3.2145324146299146,0,20.92099409770192,5.024576734025132,35.96522308568269,26.068666780179285,-2.330260066446229,1.3428074550511682,1.7857207429509607,0.595240606433647,0,0.48211724530186106,50.0,68.0,-18.0,-3.112324492979724,-3.0108435228660824,-7.326985273375826,-0.037171215349440345
1578978000,2020-01-14,77.11,77.93,76.915,77.75,949315.0,-0.00823151125401933,0.0023151125401930095,-0.010739549839228202,0.010790431617264673,-3.8225080385852124,-0.3037325414920815,-7.3412835356783575,-2.651879957127548,-5.2663236870310755,-3.959101822079319,0,23.048977670297816,6.9316462659881815,38.44105388393736,25.954959113859417,-3.1081662494925837,1.326829345661889,3.040381396528563,0.535355308626923,0,0.5013458711128043,50.0,72.0,-21.999999999999996,-3.8225080385852124,-3.6608712857438803,-7.990162954208529,0.0459396945714885
1579064400,2020-01-15,77.59,78.43,77.59,78.05,767793.0,-0.005893657911595018,0.004868673926970102,-0.005893657911595018,0.0038585209003214604,-3.835361947469565,-0.15315713557723143,-7.517566759361898,-2.708524450138796,-5.259107409780057,-3.983815929959434,0,23.779034963501644,7.684878587196459,40.79719071432048,25.973488594611666,-3.289261799580231,1.304193979251171,4.507775892736817,0.43592122178783876,0,0.48228533257537076,50.0,76.0,-26.0,-3.835361947469565,-3.647248166233581,-8.016611602616706,0.1021617708040945
1579150800,2020-01-16,78.39,79.03,78.115,78.99,695442.0,-0.00759589821496387,0.0005063932143309913,-0.011077351563489102,0.012043561819346627,-4.510697556652744,-0.8441859972806043,-8.177209116024883,-3.4768156306705436,-5.931847913237959,-4.704331771954244,0,25.929579181429233,10.352053646269903,43.82094338405744,26.27866479882944,-4.245071367681547,1.2852444441857025,6.199056928398331,0.399156241324587,0,0.5323231480150932,50.0,80.0,-30.0,-4.510697556652744,-4.337310128537098,-8.753932675426142,0.17919365036788637
1579237200,2020-01-17,79.13,79.5,78.96,79.47,923444.0,-0.0042783440291934705,0.0003775009437523291,-0.00641751604379015,0.006076718571971229,-4.708695105071101,-0.6287141458977032,-8.788676064244498,-3.7360052011240867,-6.011366972861865,-4.873686086993004,0,26.945915318572432,8.19605173587474,46.756085922385516,31.074145095932195,-4.51982369842095,1.234768701936915,8.004278900851723,0.5358708267682033,0,0.5834352558586144,50.0,84.0,-34.0,-4.708695105071101,-4.447008103692767,-8.940155974399943,0.23546602915844872
1579582800,2020-01-21,79.47,80.08,79.03,79.9,1172161.0,-0.005381727158948801,0.002252816020025028,-0.010888610763454376,0.005410846860450569,-4.836670838548201,-0.35311712385971816,-9.32022455323667,-3.874221944096803,-6.1636211931581215,-5.018921568627476,0,27.828687621271996,8.338983050847466,49.54766445034698,35.89402568685486,-4.6238917224620195,1.2342677397264847,9.945873494279688,0.722303110702273,0,0.6461913939674889,50.0,88.0,-38.0,-4.836670838548201,-4.488748403366614,-9.060402848902456,0.2720493060595828
1579669200,2020-01-22,79.95,80.67,79.53,80.55,1120886.0,-0.007448789571694481,0.0014897579143389184,-0.012662942271880806,0.008135168961201478,-5.179391682184956,-0.3155570690224039,-10.043226295347509,-4.2509952410511005,-6.494905855576235,-5.3729505483136535,0,29.101977543596988,9.294436906377197,52.430023388591806,35.79557771045344,-4.9125245728965155,1.2379479482609737,11.99190450017278,0.7067167529497328,0,0.6396831088966977,50.0,92.0,-42.0,-5.179391682184956,-4.758575833496394,-9.410154013154155,0.3077939101530409
1579755600,2020-01-23,80.24,80.53,79.15,80.5,1120665.0,-0.0032298136645962927,0.0003726708074534013,-0.016770186335403614,-0.0006207324643078271,-4.731055900621115,0.4554202383541224,-9.917532039596338,-3.8147122153209096,-6.07181780538302,-4.943265010351965,0,28.73584239588888,8.446719655125955,54.56400006763115,28.438935879573847,-4.383794954149238,1.2744606867981167,13.237681147616577,-0.7203415694251238,0,0.6629650184776181,46.0,92.0,-46.0,-4.731055900621115,-4.251855891378014,-8.987067928929193,0.29576516991279744
1579842000,2020-01-24,82.11,85.59,82.01,83.19,2281188.0,-0.012982329606923915,0.028849621348719934,-0.014184397163120477,0.03341614906832291,-7.320591417237651,-1.352304816286292,-13.28887801818901,-6.250763312898172,-8.729390551749006,-7.490076932323603,0,33.15213326657971,10.890429218874969,58.6587555876943,35.74934810840767,-6.308626381484018,1.5821983314737602,15.84379590989738,1.4503652050496068,0,0.5390785514214602,50.0,96.0,-46.0,-7.320591417237651,-6.648128258239993,-11.462183059724168,0.4286098796186133
1580101200,2020-01-27,82.1,82.69,81.59,82.03,1238877.0,0.0008533463367059735,0.008045836888943114,-0.0053638912592953725,-0.013943983651881209,-5.567475313909554,0.8716323296345223,-12.006582957453631,-4.44635296029908,-7.034393920923222,-5.740373440611151,0,25.988407774341155,9.709776648388399,58.10200112231736,27.48949103946555,-4.214499202446646,1.629281995732334,17.786015606529887,-0.7889025754539878,0,0.44652740317886597,46.0,88.0,-42.0,-5.567475313909554,-4.820592934209159,-9.809756695466334,0.3986196275747438
1580187600,2020-01-28,82.4,83.1325,82.215,82.9,620988.0,-0.006031363088057851,0.002804583835946728,-0.008262967430639367,0.010605875899061479,-6.066948130277467,0.7220650786581047,-12.855961339213025,-4.935476477683977,-7.56119420989144,-6.248335343787701,0,27.51754654984626,10.903010033444824,58.37216868466809,34.97777310677404,-4.640256966015073,1.5920213918912653,19.684545002655945,0.4005908422699394,0,0.45646756335806193,42.0,88.0,-46.0,-6.066948130277467,-5.26522576223239,-10.334450376008448,0.39678103749841753
1580274000,2020-01-29,82.85,83.7,82.23,83.08,1111519.0,-0.002768415984593209,0.007462686567164312,-0.010231102551757298,0.0021712907117008573,-5.728815599422248,1.2295021909798862,-12.687133389824382,-4.582542930508737,-7.272384047504403,-5.927463489006584,0,27.825097664057893,12.14902807775378,58.71036643787204,34.8173732518421,-4.1067604402839635,1.6014869093827093,21.566425238326687,0.7218973634979393,0,0.3966434483499479,38.0,68.0,-30.0,-5.728815599422248,-4.949479043774346,-10.115827615335036,0.36774521340576305
1580360400,2020-01-30,82.36,82.72,80.97,82.66,1083174.0,-0.0036293249455601195,0.0007258649891119795,-0.02044519719332205,-0.005055368319691889,-4.788289378175662,2.3111649935903245,-11.887743749941635,-3.621271876764226,-6.374380998467615,-4.997826437615942,0,25.29525005211707,10.169265627082494,57.77092933373657,26.925513484270652,-2.8211628012988257,1.6769813708562626,21.908553092669933,-0.72815247136592,0,0.471014858612826,34.0,68.0,-34.0,-4.788289378175662,-4.041139066617518,-9.280332132055165,0.28405603178885697
