unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481259600,2016-12-09,118.99,119.66,117.79,119.66,1130125.0,111.34049999999999,119.63345478101682,103.04754521898316,112.94783333333332,109.04883333333332,110.99833333333333,111.34049999999999,1.8699999999999903,114.63149999999999,108.0495,0,80.80275544783103,15.859798605731987,59.09372129049597,75.52288558416072,112.99652651703553,2.096117401214016,57.9302517498994,58700307.0,1120672.86,0,0.37527614535821585,100.0,96.0,4.0,111.34049999999999,111.04327259970287,103.29900269886814,0.4112189487747848,5.212317603924362,4.801098655149577
1481518800,2016-12-12,119.0,120.14,117.54,118.59,1007788.0,112.018,120.35519761070766,103.68080238929234,113.67033333333333,109.77833333333334,111.72433333333333,112.018,2.5999999999999943,115.30375000000001,108.73225,0,77.21155718782836,12.899847677075396,58.67752594973773,74.8985199881252,113.60216518399936,2.1321090154130142,59.28082740153712,57692519.0,1123512.12,0,0.34150220192295516,96.0,92.0,4.0,112.018,111.76200854258832,103.8986496518537,0.299886170232579,5.175956367940302,4.8760701977077225
1481605200,2016-12-13,119.14,119.63,117.9,118.92,1338149.0,112.5595,121.20690764622492,103.91209235377508,114.17816666666667,110.40916666666666,112.29366666666665,112.5595,1.7299999999999898,115.7095,109.4095,0,77.53568253572472,10.019428254232581,58.46568793637677,74.77825107405425,114.40887032936644,2.1033869428835126,60.53493336377215,59030668.0,1137680.94,1,0.30973450156202137,92.0,88.0,4.0,112.5595,112.44372201472277,104.4877222145261,0.1909900407618439,5.114807748660027,4.923817707898183
1481691600,2016-12-14,118.23,119.92,117.91,118.64,2027362.0,113.12899999999999,121.80290776985717,104.45509223014281,114.74066666666666,111.10866666666666,112.92466666666664,113.12899999999999,2.010000000000005,116.12225,110.13574999999999,0,76.56307373993894,10.62004662004662,57.899573980849325,76.20007449992033,115.21530834138225,2.096716446963262,61.734949308335175,57003306.0,1166781.68,0,0.214909090882172,88.0,84.0,4.0,113.12899999999999,113.03384372760631,105.04271350023096,0.04996559090754715,4.986274696532618,4.936309105625071
1481778000,2016-12-15,118.79,120.23,117.72,119.41,1072085.0,113.81850000000001,122.18200470795519,105.45499529204484,115.47216666666665,111.71716666666669,113.59466666666667,113.81850000000001,2.510000000000005,116.84100000000001,110.79600000000002,0,77.38428699631483,13.056239348608209,57.730907020131205,77.21746800890902,115.54672533687607,2.1262367007516008,62.88826468305217,58075391.0,1174385.3,0,0.20655550790338686,84.0,80.0,4.0,113.81850000000001,113.64109670592951,105.60613650022191,-0.03690886772105895,4.890173020973748,4.927081888694807
1481864400,2016-12-16,119.14,119.84,118.04,118.35,2569919.0,114.33300000000001,122.47942277321697,106.18657722678306,116.01100000000001,112.31500000000001,114.16300000000001,114.33300000000001,1.7999999999999972,117.29475000000001,111.37125000000002,0,73.64498934947437,9.522487506940582,56.060518314117516,71.55928030235688,116.42285346592125,2.1029340792693434,63.95920038814653,55505472.0,1214153.08,-1,0.15542168263804876,80.0,76.0,4.0,114.33300000000001,114.08956368631718,106.10589585315438,-0.2019912602454088,4.674592813388045,4.876584073633454
1482123600,2016-12-19,118.11,119.69,117.83,119.66,726877.0,114.8605,122.95189166027622,106.76910833972379,116.51783333333336,112.83083333333332,114.67433333333334,114.8605,1.8599999999999994,117.8155,111.9055,0,75.20370153655217,9.669141233617449,55.2394174315211,76.23714925690558,116.92600478969877,2.085581645035819,64.71754457922312,56232349.0,1218750.82,0,0.22230440218616435,76.0,64.0,12.0,114.8605,114.62008143047744,106.63742934910911,-0.2557307366057229,4.5569206528763,4.812651389482023
1482210000,2016-12-20,120.3,122.06,120.29,121.87,927025.0,115.50649999999999,123.66990437562583,107.34309562437414,117.16516666666666,113.44616666666666,115.30566666666668,115.50649999999999,2.4000000000000057,118.53275,112.48024999999998,0,77.56045500167129,11.858650757228087,55.49900747979498,75.65776049261781,117.62033124438103,2.1080400989618324,65.75628748375621,57159374.0,1225747.62,0,0.21420530390943482,100.0,92.0,8.0,115.50649999999999,115.31054986567007,107.23478506090876,-0.17884675852044118,4.589092941331472,4.7679396998519135
1482296400,2016-12-21,121.89,121.89,120.96,121.01,992466.0,116.06200000000001,124.13528830155265,107.98871169844737,117.73166666666665,114.03966666666665,115.88566666666665,116.06200000000001,0.9300000000000068,119.06575000000001,113.05825000000002,0,74.65400418497643,10.109190172884439,54.46492897371565,69.1524853613041,118.19763485692144,2.0238943776074163,66.72083446653694,56166908.0,1220850.52,0,0.09412581563032842,96.0,92.0,4.0,116.06200000000001,115.85335464036815,107.77498956832412,-0.21963351494205607,4.493397806174343,4.713031321116399
1482382800,2016-12-22,120.88,121.26,120.5,121.1,1045602.0,116.57249999999999,124.56386502732707,108.58113497267291,118.19616666666668,114.62516666666667,116.41066666666666,116.57249999999999,0.7600000000000051,119.48549999999999,113.6595,0,74.75820313680727,9.20732257191811,53.67381020767132,68.02365360863118,118.58701286909579,1.9336162077783157,67.10662240981365,57212510.0,1228864.44,0,0.11266007856719464,92.0,88.0,4.0,116.57249999999999,116.35303515080928,108.2975389970173,-0.2709085290884863,4.374395659755791,4.645304188844277
1482469200,2016-12-23,121.15,121.95,120.69,121.93,527963.0,117.11899999999999,125.0055249635049,109.23247503649507,118.75666666666666,115.14566666666667,116.95116666666668,117.11899999999999,1.2600000000000051,120.06199999999998,114.17599999999999,0,75.7269071228013,9.846846846846853,53.39760758078677,66.0764696318929,119.081511187826,1.8855007643655792,67.58520122453844,57740473.0,1214645.36,0,0.1693801533618106,100.0,76.0,24.0,117.11899999999999,116.88417466025601,108.83214531085976,-0.27822693245399144,4.297520523276788,4.575747455730779
1482814800,2016-12-27,122.23,122.71,121.75,122.71,507067.0,117.81999999999998,125.05007053907397,110.58992946092599,119.35,115.867,117.6085,117.81999999999998,0.9599999999999937,120.63999999999999,114.99999999999997,0,76.61469017984973,12.899070751679083,53.523308773897135,65.57912439052365,119.37351071503181,1.8193935669108947,68.15474920262197,58247540.0,1200748.2,0,0.16173435525346347,100.0,80.0,20.0,117.81999999999998,117.43901516880305,109.37637490651232,-0.26016728869783634,4.250538344858484,4.51070563355632
1482901200,2016-12-28,122.9,122.9,121.28,121.58,492376.0,118.46199999999999,124.54176183743945,112.38223816256053,120.03333333333333,116.48533333333334,118.25933333333334,118.46199999999999,1.6200000000000045,121.33075,115.59324999999998,0,72.56723060644767,11.807982343203976,51.93570799356533,61.500739985339884,119.60669185299497,1.8051511692744027,68.148785929078,57755164.0,1198110.94,0,0.09626032871933586,96.0,80.0,16.0,118.46199999999999,117.83339467653609,109.85494843959027,-0.3484466570425244,4.075147312253165,4.423593969295689
1482987600,2016-12-29,121.64,121.92,120.15,120.79,536726.0,118.91550000000002,124.21963602766607,113.61136397233398,120.50250000000001,116.9865,118.74450000000002,118.91550000000002,1.769999999999996,121.66800000000002,116.16300000000003,0,69.85159292089755,8.11851056211959,49.46649764685437,55.347348351929426,119.72379010589293,1.802640371469088,66.9493703113901,57218438.0,1191031.88,0,0.06837742004707839,92.0,80.0,12.0,118.91550000000002,118.11497613591361,110.28377399097889,-0.4762573215667274,3.82827231733728,4.3045296389040075
1483074000,2016-12-30,121.35,121.72,120.58,121.41,943235.0,119.27799999999999,124.21052308661447,114.34547691338551,120.83099999999999,117.431,119.13100000000001,119.27799999999999,1.1400000000000006,121.92025,116.63574999999999,0,70.75568713899682,6.35073580939033,47.77292608913766,54.83670743919099,119.8735412040888,1.7553089163641533,65.83562723782275,58161673.0,1178561.68,0,0.02168253657675524,88.0,80.0,8.0,119.27799999999999,118.42878793249326,110.72009657956795,-0.5310769977006036,3.6406833917782535,4.171760389478857
1483419600,2017-01-03,122.79,124.78,120.88,121.65,1461738.0,119.6885,123.9269632828402,115.4500367171598,121.40016666666665,117.77916666666667,119.58966666666667,119.6885,3.9000000000000057,122.486,116.891,0,71.10871752577627,7.237306064880119,46.51288458819543,62.869810377891156,120.19474381051019,1.908501136623857,65.62834702031633,59623411.0,1185399.86,0,-0.024503450068761482,84.0,80.0,4.0,119.6885,118.73557003416057,111.1487202431143,-0.560313878720816,3.471368041077838,4.031681919798654
1483506000,2017-01-04,121.78,122.82,121.42,122.4,824561.0,120.09050000000002,123.71127602179207,116.46972397820797,121.78516666666667,118.17016666666669,119.97766666666666,120.09050000000002,1.3999999999999915,122.85875000000001,117.32225000000003,0,72.21216531770042,7.030430220356773,45.892694738131176,55.93536889878566,120.43415167599431,1.8721796268650093,65.43587253263179,60447972.0,1188611.94,0,-0.019218169505128523,80.0,76.0,4.0,120.09050000000002,119.08456336424052,111.58994690024707,-0.5381592365536876,3.3589828741065446,3.897142110660232
1483592400,2017-01-05,122.06,122.17,119.8,120.6,1013536.0,120.34200000000001,123.31217575237295,117.37182424762707,122.11599999999999,118.41000000000001,120.263,120.34200000000001,2.6000000000000085,123.19575000000002,117.48825000000001,0,65.85769797614617,4.352340572813015,42.62946043853583,45.32732978611926,120.70494548808206,1.9241667963746523,63.77333421687319,59434436.0,1194871.92,0,-0.004118692071265434,76.0,72.0,4.0,120.34200000000001,119.22889066288428,111.94328231592367,-0.6464632351997284,3.0890630666605716,3.7355263018603
1483678800,2017-01-06,121.01,121.95,120.69,121.51,977240.0,120.5465,123.23348548562957,117.85951451437042,122.29716666666666,118.68816666666666,120.49266666666668,120.5465,1.3500000000000085,123.33425,117.75874999999999,1,67.38502190972908,3.4832226196559386,40.558231969097406,45.02395820573973,120.87932067657286,1.883154882347892,62.22954863795449,60411676.0,1201921.06,0,-0.009822572037969749,72.0,64.0,8.0,120.5465,119.44613917118102,112.31844771529921,-0.6564394185057236,2.9149770287281456,3.571416447233869
1483938000,2017-01-09,120.69,121.7,120.04,121.05,750824.0,120.64200000000001,123.2570456974944,118.02695430250562,122.35133333333333,118.83333333333333,120.59233333333331,120.64200000000001,1.6599999999999966,123.35175000000001,117.93225000000001,1,65.81834955702979,1.603155950982035,38.19223088901249,51.80594522817852,121.35064791084048,1.867215247894471,60.22733319957215,59660852.0,1204189.22,0,0.14619763488045612,68.0,64.0,4.0,120.64200000000001,119.59888782154472,112.66086153038553,-0.690196705280548,2.7086705656331844,3.3988672709137324
1484024400,2017-01-10,121.15,122.21,120.65,121.62,782563.0,120.74000000000001,123.34738949909368,118.13261050090634,122.45866666666669,118.97166666666666,120.71516666666666,120.74000000000001,1.559999999999988,123.4265,118.05350000000001,1,66.82441630884017,1.6379742604044862,36.65146774484916,52.093236534059834,121.50143220812856,1.8452713016162936,58.58050713788864,60443415.0,1198945.08,0,0.10198566472383155,64.0,60.0,4.0,120.74000000000001,119.79137469568332,113.01220029389982,-0.6697846226031223,2.5616364926598294,3.2314211152629517
1484110800,2017-01-11,121.43,121.92,120.54,121.86,709794.0,120.90350000000001,123.35664716231699,118.45035283768303,122.53183333333331,119.16683333333333,120.84933333333333,120.90350000000001,1.3799999999999955,123.4985,118.30850000000001,1,67.25162133383316,2.7573994434606597,35.557266878488356,45.061201883396436,121.50525781728044,1.8120376372151294,56.94954536685001,61153209.0,1195242.56,0,0.09699024740950891,60.0,56.0,4.0,120.90350000000001,119.98838662942777,113.35917283139395,-0.6360235181128515,2.4363917176218877,3.072415235734739
1484197200,2017-01-12,121.05,121.38,119.7,120.57,870993.0,120.98599999999999,123.27206561585265,118.69993438414733,122.61599999999999,119.25600000000001,120.936,120.98599999999999,2.1599999999999966,123.61325,118.35874999999999,1,62.68459547412356,1.3874873864782975,32.6934722654431,45.559650046363764,121.4515120229272,1.8368920916997629,54.67204645995066,60282216.0,1192445.7,0,0.17813496301936013,56.00000000000001,52.00000000000001,4.0,120.98599999999999,120.04377837900607,113.64195036741772,-0.6918567176376782,2.2075943386876418,2.89945105632532
1484283600,2017-01-13,121.29,123.21,120.67,121.13,1250484.0,121.1105,123.12730415508888,119.09369584491112,122.78483333333334,119.37183333333333,121.07833333333335,121.1105,2.6400000000000006,123.785,118.436,1,63.807703584067795,2.0987862440997938,30.793102600047533,55.48112401264481,121.51968143976788,1.894256942292637,53.39143603704058,61532700.0,1196968.34,0,0.05457194431313606,52.0,23.999999999999996,28.000000000000004,121.1105,120.14722805719596,113.93559937261703,-0.6812794631395729,2.047851727400854,2.7291311905404267
1484629200,2017-01-17,119.54,119.75,118.33,118.5,1318834.0,121.06499999999998,123.26586801057758,118.86413198942239,122.71733333333334,119.41333333333333,121.06533333333331,121.06499999999998,2.799999999999997,123.76124999999999,118.36874999999998,1,55.54333831383296,-0.7620802277866147,25.37209088898339,47.820721122313515,121.23755808299983,1.9589528749860199,50.476441401804244,60213866.0,1197598.44,0,-0.07062275936282646,48.0,24.0,24.0,121.06499999999998,119.99034919460587,114.11459547565165,-0.8316574736762492,1.6895593484451155,2.5212168221213647
1484715600,2017-01-18,119.17,120.19,118.13,120.02,1108516.0,121.14849999999998,123.03532034120465,119.26167965879532,122.7655,119.4355,121.10049999999998,121.14849999999998,2.0600000000000023,123.86424999999998,118.43274999999998,1,58.79045879366092,1.4110688635403479,22.43428052470948,50.146122476832915,121.0405245502407,1.9661705267727327,47.98536307507355,61322382.0,1201388.82,0,-0.03527645224751998,44.0,24.0,20.0,121.14849999999998,119.99317308083387,114.34617996680257,-0.8082972418620593,1.5108452697937906,2.31914251165585
1484802000,2017-01-19,120.3,122.16,118.45,120.57,955355.0,121.194,122.97602581350095,119.41197418649905,122.92466666666664,119.40966666666668,121.16716666666666,121.194,3.7099999999999937,124.0485,118.3395,1,59.90587710164887,0.7604880494735055,20.623199164851115,55.49920284041844,120.96267362410327,2.090729774860394,46.53296952197312,62277737.0,1201396.72,0,-0.0010042080093344908,40.0,24.0,16.0,121.194,120.04810897789731,114.59025134065345,-0.7373266885512826,1.397484150966747,2.1348108395180296
1484888400,2017-01-20,120.88,122.4,120.68,121.88,690505.0,121.19450000000002,122.97728966790358,119.41171033209646,122.9345,119.42450000000001,121.17949999999999,121.19450000000002,1.8300000000000125,124.00625000000002,118.38275000000002,1,62.45382580695639,0.0082054648395757,20.35998956494364,59.941328141005904,120.99795777103897,2.072106219513224,45.27934354295984,62968242.0,1186915.56,0,0.029873258866736023,36.0,24.0,12.0,121.19450000000002,120.22257478952613,114.87612383709842,-0.5900533605989877,1.3972441387692953,1.987297499368283
1485147600,2017-01-23,121.01,121.96,120.55,121.03,1326503.0,121.1955,122.97789698159072,119.41310301840927,122.95316666666668,119.39516666666668,121.17416666666668,121.1955,1.4099999999999966,124.04325,118.34774999999999,1,59.855818534998654,0.016527559705806147,19.023539590810014,51.57394673360043,120.999120114125,2.024812918119422,44.017488083611454,61641739.0,1189707.42,0,-0.03173357488212203,32.0,24.0,8.0,121.1955,120.29947242861888,115.11745231407495,-0.5391765458224893,1.3133268170901715,1.8525033629126608
1485234000,2017-01-24,121.68,124.35,121.31,123.86,897270.0,121.3335,123.4592589232986,119.2077410767014,123.17816666666666,119.39216666666667,121.28516666666667,121.3335,3.319999999999993,124.37325,118.29375,1,64.9637271533739,2.279108175061937,20.468714667095462,49.5410204925662,120.987955880762,2.1173262811108917,43.743534139428945,62539009.0,1160838.84,0,0.07768596944029442,100.0,96.0,4.0,121.3335,120.63857029255995,115.46029732136614,-0.31530834943319275,1.45836792612117,1.7736762755543627
1485320400,2017-01-25,124.8,126.42,124.24,125.89,1232826.0,121.53150000000001,124.43722039260209,118.62577960739793,123.42383333333332,119.54583333333332,121.48483333333334,121.53150000000001,2.5600000000000023,124.66875,118.39425000000001,1,68.03476010979331,3.2477651111293313,23.248451155660398,57.13986109165871,121.31727773315406,2.148945832460114,44.08468071220891,63771835.0,1126026.48,0,0.09726341818204787,100.0,24.0,76.0,121.53150000000001,121.13870645517328,115.86930526954787,-0.04508352677381522,1.7173218670870938,1.762405393860909
1485406800,2017-01-26,126.03,127.26,125.65,127.0,929843.0,121.74600000000001,125.48261558097478,118.00938441902524,123.66866666666667,119.72566666666667,121.69716666666666,121.74600000000001,1.6099999999999994,124.932,118.56000000000002,0,69.56998525712434,3.4960475918833076,26.211548950444286,64.3110912737558,121.7094831348653,2.1104497015701056,44.612580526421844,64701678.0,1110976.06,0,0.16732464981507605,100.0,28.0,72.0,121.74600000000001,121.69692488801391,116.30580310211462,0.181421603190137,1.9891823978485803,1.8077607946584433
1485493200,2017-01-27,126.82,127.7,126.53,127.32,682260.0,122.03300000000002,126.48734664120154,117.57865335879849,123.90933333333332,120.01133333333333,121.96033333333332,122.03300000000002,1.1700000000000017,125.18525000000001,118.88075000000002,0,70.00712034401619,4.721171245270599,28.72023888367079,63.621353698627566,122.00958269148522,2.043274722886527,45.21150776185637,65383938.0,1089237.94,0,0.16685945507665048,100.0,32.0,68.0,122.03300000000002,122.2324558510602,116.73773239222777,0.3178208526216555,2.205036860435513,1.8872160078138573
1485752400,2017-01-30,127.24,127.24,125.26,126.7,771751.0,122.32849999999999,127.1802101108767,117.47678988912328,124.19216666666667,120.27316666666665,122.23266666666666,122.32849999999999,2.059999999999988,125.50249999999998,119.1545,0,68.01446184435979,4.892789138173686,29.871281691654346,63.36173732598898,122.31997903036557,2.0444693855374885,44.79666491478987,64612187.0,1073677.6,0,0.1804964745540683,96.0,32.0,64.0,122.32849999999999,122.65793624619731,117.12840955331689,0.3298802257318847,2.2995662899787135,1.9696860642468288
1485838800,2017-01-31,125.86,126.7,125.26,126.18,1093099.0,122.56700000000001,127.67675968123582,117.45724031876419,124.44766666666666,120.49866666666667,122.47316666666666,122.56700000000001,1.4399999999999977,125.76350000000001,119.3705,0,66.3472093658751,3.928836174944412,30.096238001189086,56.1662714752445,122.66110705521996,2.001293000856239,44.411453699656704,63519088.0,1073953.42,0,0.1846129293548458,92.0,32.0,60.0,122.56700000000001,122.99337088941661,117.48337388455937,0.2690035035814393,2.305940443723628,2.036936940142189
1485925200,2017-02-01,127.28,129.1,126.22,126.29,1204373.0,122.799,128.13738140263348,117.46061859736652,124.63500000000002,120.78800000000001,122.7115,122.799,2.9199999999999875,125.922,119.67600000000002,0,66.5299027481293,3.814221126181669,30.35610914430117,62.71624941446076,123.10326436404846,2.066914929366507,44.75923460075233,64723461.0,1064482.8,0,0.05308034123525844,88.0,31.999999999999993,56.00000000000001,122.799,123.30733556661502,117.8287317714394,0.20519512310437005,2.2934308440226516,2.0882357209182816
1486011600,2017-02-02,125.28,126.47,124.59,125.82,1000192.0,122.96999999999998,128.46315938235756,117.47684061764241,124.82966666666667,120.93466666666666,122.88216666666668,122.96999999999998,1.8799999999999955,126.12899999999998,119.81099999999999,0,64.94419325470287,2.794117647058813,29.927425444728517,61.99063565938774,123.43156088127553,2.053563862983185,43.94641122606875,63723269.0,1055733.02,0,0.07179204010036094,84.0,32.0,52.0,122.96999999999998,123.54663694122311,118.1421148392261,0.10541225052030168,2.220001034068659,2.114588783548357
1486098000,2017-02-03,127.2,127.65,126.29,127.2,1461065.0,123.3,128.97401092702356,117.62598907297642,125.08866666666665,121.29466666666664,123.19166666666665,123.3,1.8300000000000125,126.40124999999999,120.19875,0,67.34941606347546,5.472636815920405,30.59968169994886,62.69034790513737,123.9416827640192,2.037595015627244,43.556506157533235,65184334.0,1065758.88,0,0.1588002455657819,80.0,32.0,48.0,123.3,123.89457628015424,118.49732602200154,0.10613446851053743,2.247256869186529,2.1411224006759917
1486357200,2017-02-06,126.22,127.27,125.4,126.86,762504.0,123.5675,129.38145519418433,117.75354480581568,125.37549999999999,121.52050000000001,123.44800000000001,123.5675,1.8699999999999903,126.70774999999999,120.42725,0,66.17195770656889,4.402929800016454,30.669218604222998,64.840091396963,124.55518589060698,2.02562394308244,42.61450935232527,64421830.0,1050411.56,0,0.2664468500440906,76.0,32.0,44.0,123.5675,124.17699758680622,118.82527402113874,0.059805186616225914,2.2158788839462744,2.1560736973300485
1486443600,2017-02-07,127.48,127.48,125.99,126.12,900705.0,123.821,129.61586980008894,118.02613019991107,125.64699999999998,121.80900000000001,123.728,123.821,1.490000000000009,126.9485,120.6935,0,63.623606942478354,4.188351920693934,29.674247581460033,64.46738420433,125.09023521049963,1.9873650900051236,41.81280604154481,63521125.0,1044700.56,0,0.1504206536381468,72.0,32.0,40.0,123.821,124.36204543568182,119.11134170658428,-0.03924977999900392,2.107011472331294,2.146261252330298
1486530000,2017-02-08,125.48,126.66,124.78,126.36,950350.0,124.05799999999999,129.86112536483424,118.25487463516573,125.88499999999999,122.01500000000001,123.95,124.05799999999999,1.8799999999999955,127.20949999999999,120.9065,0,64.09565707302815,3.897385298470642,29.045607736974148,57.701689279031314,125.47061019587319,1.9796961550047574,40.28489793051184,64471475.0,1056360.7,0,0.18719770398795843,68.0,32.0,36.0,124.05799999999999,124.55232682275974,119.39560281613,-0.10352879057116438,2.016850264116343,2.120379054687507
1486616400,2017-02-09,126.46,128.19,125.77,127.66,839031.0,124.348,130.2614172861369,118.43458271386311,126.22533333333334,122.25133333333335,124.23833333333334,124.348,2.4200000000000017,127.5775,121.1185,0,66.56922286294522,4.75956015099294,29.568927909103238,58.24569838952944,125.76185132593952,2.0111464296472747,39.446330657440775,65310506.0,1046747.1,0,0.1993475936032533,100.0,68.0,32.0,124.348,124.84829569678263,119.71969682334058,-0.0747586069653634,2.026930795980803,2.1016894029461666
1486702800,2017-02-10,128.17,128.82,127.6,128.3,669749.0,124.7345,130.6200738038005,118.84892619619951,126.58683333333333,122.65883333333333,124.62283333333332,124.7345,1.2199999999999989,127.89349999999999,121.5755,0,67.72161758753995,6.411213403002421,30.509140583186873,65.89730205678293,126.33949721829414,1.954635970386755,38.888679948932655,65980255.0,1040338.28,0,0.24810376377005894,100.0,72.0,28.000000000000004,124.7345,125.17702943994618,120.05617930085664,-0.03112443980864077,2.0627838531853655,2.0939082929940063
1486962000,2017-02-13,128.92,130.62,128.78,129.46,987933.0,125.151,131.13545285719442,119.16654714280557,126.94933333333333,123.09133333333334,125.02033333333331,125.151,2.319999999999993,128.286,122.01599999999999,0,69.71347671822201,6.876909105919271,32.19964587970465,66.24705644984496,126.79048080775453,1.980733401073415,38.94497459391369,66968188.0,1030553.76,0,0.18223879406250768,100.0,76.0,24.0,125.151,125.58493139804655,120.424956583176,0.052794933209538986,2.1599019595059303,2.1071070262963913
1487048400,2017-02-14,129.6,131.23,129.2,130.56,1141708.0,125.75399999999999,131.35431570538503,120.15368429461495,127.55333333333333,123.63433333333334,125.59383333333335,125.75399999999999,2.030000000000001,128.83124999999998,122.67675,0,71.47078429508089,10.17721518987342,34.421603394648585,66.12936278127654,127.2094185939474,1.9842524438538853,39.174532351690104,68109896.0,1022012.28,0,0.16516432701776418,100.0,80.0,20.0,125.75399999999999,126.05874745537545,120.82240926618871,0.15361571044256728,2.2991266643496004,2.145510953907033
1487134800,2017-02-15,131.13,132.57,130.37,131.27,1015502.0,126.31649999999999,131.75776924531237,120.87523075468762,128.15816666666666,124.22516666666668,126.19166666666668,126.31649999999999,2.1999999999999886,129.40425,123.22874999999999,0,72.55281174664826,9.373437760373283,36.74618030904854,66.43836843208663,127.56486512709756,1.999662983578607,39.75416703072746,69125398.0,1026045.24,0,0.1037183378027641,100.0,84.0,16.0,126.31649999999999,126.55505722153018,121.23211870673035,0.2345057584956307,2.4386431520265717,2.204137393530941
1487221200,2017-02-16,131.07,131.29,129.2,130.07,1251838.0,126.7915,131.78331439959283,121.79968560040719,128.56683333333334,124.79583333333332,126.68133333333333,126.7915,2.0900000000000034,129.75775,123.82525,0,67.96670702428898,7.879240275358714,36.683284796070794,58.78728066781905,127.81699502768723,2.0061156276087067,39.48246169641567,67873560.0,1018801.48,0,0.06757574573061328,96.0,84.0,12.0,126.7915,126.88981367662254,121.57870228685857,0.17623699768664736,2.4244336406392506,2.2481966429526032
1487307600,2017-02-17,129.21,130.41,129.03,130.32,788797.0,127.2135,131.8901837609552,122.5368162390448,128.96316666666667,125.22616666666666,127.09466666666667,127.2135,1.3799999999999955,130.146,124.281,0,68.40468031944089,6.924844108959631,36.82007644543424,58.62629598633124,128.01266158597315,1.961393082779513,39.11457729277553,68662357.0,1018829.48,0,0.09131686222040547,92.0,84.0,8.0,127.2135,127.21649808837277,121.92149827560922,0.12593466893207772,2.4056149791177006,2.279680310185623
1487653200,2017-02-21,130.59,131.42,129.92,130.34,914432.0,127.679,131.59211589401363,123.76588410598639,129.43666666666667,125.69066666666667,127.56366666666665,127.679,1.5,130.61825,124.73975,0,68.44101617892834,7.692307692307694,36.946779371703784,65.92969685226231,128.33512249614103,1.9284364340095477,39.104912104995535,69576789.0,1018140.04,0,0.041657840595701226,88.0,84.0,4.0,127.679,127.5139744609087,122.25163559813436,0.06829738338521096,2.3650520394171366,2.2967546560319256
1487739600,2017-02-22,129.37,130.86,129.37,130.41,1067423.0,128.00650000000002,131.67503799216828,124.33796200783176,129.71116666666666,126.12016666666666,127.91566666666668,128.00650000000002,1.490000000000009,130.8085,125.20450000000002,0,68.57416702199396,5.2882286452446285,37.106234276378395,57.79494598387534,128.58004182341327,1.897119545866009,38.70036597918301,70644212.0,1008977.24,0,0.1561350981481953,84.0,80.0,4.0,128.00650000000002,127.78978641701264,122.57157145703104,0.012119350411145646,2.311903844045858,2.2997844936347125
1487826000,2017-02-23,130.66,132.01,129.92,131.77,1040103.0,128.3005,132.17984259894402,124.42115740105596,129.9925,126.4105,128.2015,128.3005,2.0900000000000034,131.06725,125.53375,0,71.07037611198484,4.670744300579878,38.311676326080324,65.11532991041616,128.99433960185067,1.9108967211612942,38.716171135499586,71684315.0,1007176.8,0,0.19140602496163261,100.0,96.0,4.0,128.3005,128.16885437729715,122.93229414499062,0.042098057871287065,2.3524070659738214,2.3103090081025344
1487912400,2017-02-24,130.83,131.27,129.95,130.91,1327761.0,128.496,132.48599448620945,124.50600551379057,130.18166666666667,126.62866666666666,128.40516666666667,128.496,1.8200000000000216,131.2785,125.71350000000001,0,67.50140593862426,3.0787401574803126,37.779761988967934,55.05465172499814,129.36948422380627,1.9044040982212032,38.730847352079266,70356554.0,1013576.26,0,0.20128014894614993,96.0,88.0,8.0,128.496,128.4299158651736,123.245145354991,-0.017264555945040616,2.2887283131712337,2.3059928691162743
1488171600,2017-02-27,130.97,131.29,130.27,130.35,1070297.0,128.64749999999998,132.67727852989236,124.61772147010758,130.34683333333334,126.80883333333334,128.57783333333333,128.64749999999998,1.0199999999999818,131.41875,125.87624999999998,0,65.25527085288994,2.3798303487276162,36.35373217385308,53.736097191990794,129.62272235046962,1.8412323769196874,38.75170871243332,69286257.0,1008219.22,0,0.10157079445780795,92.0,88.0,4.0,128.64749999999998,128.61278102087135,123.52376710577566,-0.11032804423956044,2.1680828138168238,2.278410858056384
1488258000,2017-02-28,129.76,130.45,128.92,129.59,1186774.0,128.792,132.7384799505359,124.84552004946413,130.487,126.994,128.7405,128.792,1.5300000000000011,131.5235,126.0605,0,62.29404491420715,2.280978689818469,33.84438611526653,46.41737389363526,129.8207309529012,1.8190014928539957,37.70298130074536,68099483.0,991407.46,0,0.14136265511901264,88.0,84.0,4.0,128.792,128.7058494950741,123.76165859182368,-0.23214811875969454,1.9882257096067661,2.2203738283664607
1488344400,2017-03-01,131.66,134.83,131.52,133.66,1129294.0,129.166,133.45437684910988,124.87762315089012,130.945,127.26500000000001,129.105,129.166,5.240000000000009,132.1825,126.1495,0,69.9747317228298,5.9280393089237515,35.29926512768082,53.6598483950242,130.35188635358935,2.063358529078711,38.21067450808887,69228777.0,992551.64,0,0.11770454860689006,100.0,72.0,28.000000000000004,129.166,129.17767335268607,124.14982884312471,-0.056837826053196316,2.1493265457999655,2.206164371853162
