unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630036800,2021-08-27,122.14,124.29,121.94,123.98,538413.0,-0.014841103403774869,0.002500403290853326,-0.016454266817228613,0.017313530811520428,-2.8932085820293594,1.081830655003671,-6.86824781906239,-0.7616819917190867,-5.170457600688309,-2.9660697962036977,0,3.347937571916624,6.220013708019196,2.0662041334926244,13.982727404572223,-2.2404678195400294,2.359539225153409,-8.058110866505356,0.5175093981339931,0,0.27130453456579834,2.0,48.0,-46.0,-2.8932085820293594,-2.5733705011188874,-0.9700923658014347,0.5926920422225649
1630296000,2021-08-30,123.93,124.04,120.92,121.18,984031.0,0.02269351378115192,0.023601254332398014,-0.0021455685756726073,-0.022584287788352975,-0.4476811355009147,3.3163940272322776,-4.211756298234107,1.6852340870330522,-2.7618693953897804,-0.5383176541783712,0,-0.9326836073621365,4.205004729555422,1.9628371014230754,6.797111239848157,0.052800829647608793,2.4255321191313723,-8.518018786128088,-0.9785837526840344,0,0.1760346097400848,-2.0,19.999999999999996,-21.999999999999996,-0.4476811355009147,-0.29153129930512023,1.266414485647502,0.4606611915937026
1630382400,2021-08-31,121.36,123.69,121.36,123.05,1382328.0,-0.013734254368143017,0.005201137748882534,-0.013734254368143017,0.015431589371183385,-1.78789110117836,1.9463292210084546,-5.522111423365175,0.24434511716107465,-3.9263172152241737,-1.8409860490315424,0,1.786969790019711,3.577441077441078,3.0946414409646748,7.528644982420673,-1.5038660070599832,2.363753275992579,-8.945076140063485,1.3689111105578669,0,0.13053733393419445,-6.0,20.0,-26.0,-1.78789110117836,-1.6347313303326558,-0.2618509515233711,0.47519441372478605
1630468800,2021-09-01,123.31,123.66,121.16,122.36,1192481.0,0.007763975155279601,0.01062438705459301,-0.009807126511932052,-0.005607476635513975,-0.9741745668519002,2.341593973684425,-4.289943107388254,1.035469107551478,-3.155442955214127,-1.0599869238313033,0,0.7347501473187137,5.482758620689655,3.5141354975233026,0.14953759507996978,-0.9532717171487803,2.3532304721089576,-9.45315961363155,-1.1693219932624408,0,0.1341379122802629,-10.0,20.0,-30.0,-0.9741745668519002,-0.9771790165441558,0.28879468177113665,0.41637301816072636
1630555200,2021-09-02,122.06,123.29,121.61,122.41,1888003.0,-0.002859243525855648,0.007188955150723153,-0.006535413773384513,0.0004086302713304235,-0.8009966506004389,2.1799261959990446,-3.781919497199908,1.2184462053753862,-2.9674863164774195,-0.8745200555510024,1,0.8109846098424853,4.463218979348003,3.8826150844122354,8.587496907630126,-0.8994253292190422,2.2822812371621586,-9.924951410516183,1.8117782287170614,0,0.13939109542751144,-14.0,20.0,-34.0,-0.8009966506004389,-0.9207094288213824,0.2381115450670137,0.3609339569867302
1630641600,2021-09-03,122.91,123.29,121.06,122.13,726264.0,0.006386637189879751,0.009498075820846719,-0.008761156145091209,-0.0022873948206846295,-0.4994677802341698,2.4679326059922033,-3.4668681664605288,1.482027347907973,-2.6209776467698305,-0.5694751494309287,1,0.3516923288331526,1.5043218085106402,3.984595411037329,8.220265971558838,-0.6233618414872808,2.25454293500676,-10.698604062921687,-0.7034504545834408,0,0.1187454135567262,-18.0,20.0,-38.0,-0.4994677802341698,-0.6275033950780227,0.44957149121896123,0.2886386141199432
1630987200,2021-09-07,122.21,123.92,121.55,121.65,953783.0,0.0046033703247019275,0.0186600904233456,-0.0008220304151254076,-0.003930238270695052,-0.07028360049322657,2.8951777633397455,-3.0357449643261987,1.9045074667762663,-2.1070009590354886,-0.10124674612960405,1,-0.45643243074201223,0.7369990062934751,3.720245166554801,13.884921286962907,-0.13299966933621477,2.240922595549811,-11.071536801483433,-0.9327365825142943,0,0.05012306372388724,-21.999999999999996,20.000000000000004,-42.0,-0.07028360049322657,-0.21298526341249158,0.8127466526286327,0.19614652323332116
1631073600,2021-09-08,121.12,121.91,119.96,120.63,813527.0,0.004062007792423161,0.010610959131227782,-0.005554173920252037,-0.00838471023427878,0.7141672884025638,3.715955080625079,-2.2876205038199515,2.681615960651044,-1.266821409820679,0.7073972754152038,1,-2.1734270438383163,-1.1958391350643032,2.7462047063489834,13.082620754962058,0.7399011821174213,2.2139168405941714,-11.774538588907657,-0.798180526685905,0,0.061262620350539324,-26.0,20.0,-46.0,0.7141672884025638,0.5707008488812875,1.5998785598356307,0.06093549413974192
1631160000,2021-09-09,120.33,122.49,119.91,121.24,905067.0,-0.007505773672055405,0.010310128670405705,-0.010969976905311762,0.005056785210975745,0.0775321676014471,2.855712654861577,-2.7006483196586686,2.0590014296711985,-1.8407016386231163,0.10914989552404109,1,-1.0594811134365116,-2.532357906584135,2.3724699596283374,19.836711774978156,0.4673738933932441,2.1974373440232915,-12.67451815463947,0.8850545881793819,0,0.06164924305620768,-30.0,16.0,-46.0,0.0775321676014471,0.058533732624184154,1.0460008317606366,0.009920955457790148
1631246400,2021-09-10,122.26,122.26,119.24,119.31,656782.0,0.024725504987008762,0.024725504987008762,-0.0005867068979968915,-0.015918838667106527,1.5208280948788797,4.3070598853499575,-1.2654036955921981,3.601961277344728,-0.4329058754505155,1.5845277009471062,1,-4.308512538155227,-3.3927125506072855,0.593673239080353,14.852786775736902,2.2504376214735373,2.254286520505999,-13.216388339180194,-0.6490912424142548,0,-0.0413634118903659,-34.0,-24.0,-10.0,1.5208280948788797,1.5173900583608741,2.5754361929608507,-0.14776606573715032
1631505600,2021-09-13,120.83,122.18,119.98,120.8,1052965.0,0.0002483443708609645,0.011423841059602813,-0.00678807947019866,0.012488475400217913,0.21771523178806262,2.949829902216507,-2.5143994386403534,2.251655629139094,-1.7201986754966754,0.26572847682120937,1,-1.5285519766784503,-1.0079488650331918,0.26021845227571466,15.836272529792552,1.020092416657377,2.237148783053702,-13.719553510539436,1.0409973406329873,0,-0.05022852087783088,-38.0,-24.0,-14.0,0.21771523178806262,0.2399701787281856,1.2588445196931985,-0.14545391915510678
1631592000,2021-09-14,120.54,121.39,116.68,117.48,1088115.0,0.02604698672114414,0.03328226081035068,-0.006809669731018042,-0.027483443708609223,2.8881511746680246,5.993180898312161,-0.21687854897611203,5.128532516172953,0.8639768471229132,2.9962546816479403,1,-6.724246136320247,-3.13324538258575,-2.508915838776599,9.061994018057717,3.7393623509067027,2.4224296226151156,-12.598251440317213,-1.0696497855038176,0,-0.14671575524439615,-42.0,-24.0,-18.0,2.8881511746680246,2.7801204477426467,3.9588469762008742,-0.34961004451280736
1631678400,2021-09-15,117.82,121.41,117.49,120.63,944407.0,-0.023294371217773335,0.006466053220591794,-0.02603000911879305,0.026813074565883444,0.21014672966923342,3.2307215377247616,-2.8104280783862805,2.4218685235845214,-1.8465555831882625,0.28765647019812945,1,-1.2388747890309801,0.17438963627303916,-2.268560082836764,5.6566461129358245,0.7884795471162107,2.423367449960747,-11.570841485204138,0.9330576414117709,0,-0.19515008462089375,-46.0,-24.000000000000004,-21.999999999999996,0.21014672966923342,0.08706767795081305,1.195387905561148,-0.2587771644133848
1631764800,2021-09-16,121.34,122.36,119.6,120.85,911921.0,0.004054613156805997,0.012494828299544958,-0.010343400910219236,0.0018237586006797368,0.09309060819198578,3.045586451317945,-2.859405234933959,2.2897531374982805,-1.9891049510412273,0.15032409322853368,1,-0.8771745403307847,1.3247254129286479,-1.915564007852966,11.24221458154912,0.5315418903238225,2.4093035057355308,-11.270729994294797,0.9039985555389389,0,-0.15654089901775425,-2.0,24.0,-26.0,0.09309060819198578,-0.08607423376759016,0.9715142754093335,-0.17420844973201804
1631851200,2021-09-17,120.41,122.11,120.41,120.89,2348044.0,-0.003970551741252382,0.010091819009016456,-0.003970551741252382,0.0003309888291269658,0.20307717759948218,2.8341527928542405,-2.4279984376553045,2.3722667990183908,-1.8290732621942851,0.27159676841206704,1,-0.808531016932875,2.946436174742394,-1.6041837977041384,15.634645887706512,0.40097868657954905,2.336915656905218,-10.992055038450411,2.266915930063131,0,-0.22817090217101715,-6.0,24.0,-30.0,0.20307717759948218,-0.1077876195460874,0.9013164631884933,-0.10908934753589183
1632110400,2021-09-20,117.78,117.93,115.5,117.71,998695.0,0.000594681845212941,0.0018690000849546085,-0.018774955398861537,-0.026304905285797098,2.8837821765355613,5.6867286288189405,0.08083572425219643,5.129697278622629,0.7757766261716768,2.9527369523971316,1,-5.799111927115867,-0.523958421363986,-3.674894508599185,15.744148655537586,2.8464569490279388,2.5556916750139775,-8.95602384128792,-0.96891463360446,0,-0.12470390277008758,-10.0,24.0,-34.0,2.8837821765355613,2.3441070017874495,3.4849767398621907,-0.26481877738858034
1632196800,2021-09-21,118.15,118.84,116.41,117.23,687975.0,0.007847820523756655,0.013733685916574201,-0.006994796553783211,-0.004077818367173469,3.212488270920417,6.318701706963296,0.10627483487755285,5.514515624555713,1.0634365492336855,3.2889760868946922,1,-6.500305661130284,-1.817420435510889,-5.652001050601925,14.08367547044439,3.0020959094744484,2.530919725482652,-7.644262513413217,-0.6694472311522398,0,-0.18622730136397977,-14.0,-64.0,50.0,3.212488270920417,2.499998727949375,3.7554152788986386,-0.3778969266701524
1632283200,2021-09-22,118.93,121.12,118.36,119.96,819680.0,-0.008586195398466057,0.009669889963321188,-0.013337779259753213,0.023287554380277964,0.8190230076692302,3.87769178351256,-2.239645768174114,3.1120095587418035,-1.2902912081805056,0.9108591752806632,1,-1.599676761572006,-0.8840783276873564,-5.082104286322746,21.30450251374313,0.5043321838406456,2.528281065377928,-7.703281510362039,0.7968317887199657,0,-0.17886363390224108,-18.0,-64.0,46.0,0.8190230076692302,0.15140847213857,1.339518291083806,-0.2525983317529541
1632369600,2021-09-23,121.67,125.98,121.29,124.75,937828.0,-0.02468937875751498,0.009859719438877868,-0.027735470941883666,0.03992997665888631,-3.001603206412824,0.10800347228388318,-6.111209885109517,-0.7507014028056034,-5.088176352705403,-2.9194388777554963,1,5.525015152739066,1.02032553243178,-1.0417218599153037,19.329530400262414,-3.3724301352444144,2.6022351879963197,-8.172352656590437,0.9105177662266013,0,-0.15243748956730332,50.0,8.0,42.0,-3.001603206412824,-3.3422669162946477,-2.451531754375864,0.1475819390692058
1632456000,2021-09-24,124.97,126.77,124.48,125.91,760236.0,-0.007465650067508545,0.006830275593677992,-0.011357318719720344,0.009298597194388858,-3.7348105789850052,-0.2234507742610674,-7.246170383708943,-1.5427686442696995,-5.833134778810262,-3.687951711539995,1,7.037219086922875,3.315007795191591,2.8236855095683717,24.749296811400455,-4.104635202652403,2.524010867248165,-8.3570758490714,0.7409807555298796,0,-0.13631829116759353,50.0,12.0,38.0,-3.7348105789850052,-3.829647086674683,-3.2188570316427416,0.46708011919254816
1632715200,2021-09-27,128.76,134.33,127.69,132.91,1775491.0,-0.031224136633812405,0.010683921450605816,-0.03927469716349408,0.05559526646016999,-8.468888721691371,-3.4441086855365484,-13.493668757846194,-6.2568655481152575,-10.64404484237454,-8.450455195244885,0,14.668147928211766,7.202774641071135,10.19993029471598,26.39738681758959,-8.244197524229875,2.6727950749904963,-6.761565971620481,1.706484717085602,1,-0.00017521173685751564,50.0,16.0,34.0,-8.468888721691371,-8.047560443329331,-7.989930994710065,1.090890292012878
1632801600,2021-09-28,134.03,134.23,131.85,132.82,1571703.0,0.009110073784068806,0.010615871103749397,-0.00730311700045172,-0.000677149951094802,-7.968679415750643,-1.7538406816971843,-14.183518149804087,-5.8101189579882515,-10.144556542689344,-7.977337750338791,0,14.513068716869768,9.60554546954942,15.512048189083716,32.93412472823519,-7.294583715287601,2.611555657721959,-5.280021085416056,-1.5008545601464622,0,-0.0025004836243712626,46.0,16.0,30.0,-7.968679415750643,-7.224752408176883,-7.6166985093844914,1.4177825701888467
1632888000,2021-09-29,133.19,135.39,131.94,134.46,893069.0,-0.00944518816004769,0.006916555109325984,-0.018741633199464647,0.012347538021382443,-8.666889781347635,-1.3576972159851266,-15.976082346710115,-6.4997025137587485,-10.864569388665771,-8.68213595121226,0,16.073621274634917,9.272653392929712,20.378124845777407,33.02244784668092,-7.8774040163145855,2.5787109772222205,-3.6914841370145908,0.8567108429264424,0,0.022326112962697806,50.0,24.0,26.0,-8.666889781347635,-7.5604855691644985,-8.400609687086174,1.6486093760105394
1632974400,2021-09-30,135.57,135.97,131.14,131.25,1592448.0,0.032914285714285674,0.03596190476190486,-0.0008380952380953044,-0.023873270861222706,-6.094476190476186,1.8970569617090263,-14.086009342661413,-3.728253968253952,-8.377396825396815,-6.052825396825398,0,10.58442773703802,7.265446224256293,21.6644011168917,27.646893051169798,-4.8539330867196355,2.7159375314094683,-2.571263906097027,-1.53369573588036,0,-0.03349347934804987,46.0,24.0,22.0,-6.094476190476186,-4.794947810600377,-5.918767947376992,1.4938506985106748
1633060800,2021-10-01,133.87,135.5,131.77,134.29,1061516.0,-0.0031275597587310244,0.009010350733487327,-0.01876535855238648,0.023161904761904717,-7.77794325713009,0.804560299468065,-16.36044681372826,-5.406210440092323,-10.10276267778687,-7.754486558939604,0,13.59908330683519,9.705089453476019,24.054149208627372,27.806282717971243,-6.388823950314901,2.690907956643621,-1.5310594059592901,1.0305215795441356,0,0.005620674761241416,42.0,24.0,18.0,-7.77794325713009,-6.288239418842892,-7.732909953665995,1.500982826641704
1633320000,2021-10-04,134.84,136.89,134.08,135.04,1244635.0,-0.001481042654028375,0.013699644549763024,-0.007109004739336289,0.005584928140591305,-7.812129739336498,1.4264945262995212,-17.050754004972518,-5.422220576619267,-10.135638823064767,-7.778929699842024,0,14.308015397158798,10.570703348890524,26.20072512444486,34.36445271354903,-6.022271786680193,2.633455898500831,-0.26868668618158864,1.2054663601824447,0,0.025163714639923174,50.0,36.0,14.0,-7.812129739336498,-6.160257898743168,-7.922005884416606,1.4596476038322073
1633406400,2021-10-05,136.59,137.63,135.03,135.18,1118624.0,0.0104305370616955,0.018123982837697783,-0.0011096316023080366,0.0010367298578199957,-7.4071608226068975,2.3804168077650445,-17.19473845297884,-5.009616807219999,-9.73516792424914,-7.372392365734598,0,14.444080700290982,11.122071516646116,27.93116376559299,34.64875722903059,-5.377147080379444,2.5802023222667017,1.0565147575730975,1.08648416856752,0,-0.06827726865338218,50.0,40.0,10.0,-7.4071608226068975,-5.661496595819074,-7.70296047636549,1.347845238030434
1633492800,2021-10-06,134.02,134.15,130.74,133.8,1068323.0,0.001644245142002898,0.00261584454409558,-0.022869955156950672,-0.010208610741233914,-5.960014947683121,4.181018626708962,-16.101048522075203,-3.5245391131041686,-8.407947184853,-5.966243148978592,0,11.991972676264645,10.917682168614785,28.258967203353656,28.332018203764193,-3.8837361852952483,2.657640801309078,0.3922178467693094,-1.044448127368191,0,-0.012252354414320913,46.0,39.99999999999999,6.000000000000007,-5.960014947683121,-4.241974904489169,-6.486272115618746,1.0976614359951355
1633579200,2021-10-07,135.12,136.24,134.24,135.07,663643.0,0.00037017842600151063,0.008662175168431263,-0.006144961871622057,0.00949177877428986,-6.332272155178785,4.008469968157939,-16.67301427851551,-3.9359838108634904,-8.730534784432749,-6.333259297648112,0,13.343151168055634,11.407126360936983,29.05953703396198,26.1966678328657,-3.7203816211318355,2.5736392821695686,0.30179912386540053,0.6549752798382161,0,0.046233915844256776,42.0,40.0,2.0,-6.332272155178785,-4.65259586817146,-7.076693311444842,0.9404728956044779
1633665600,2021-10-08,134.47,136.45,134.16,135.12,972319.0,-0.004810538780343432,0.009843102427471662,-0.007104795737122638,0.00037017842600151063,-5.781897572528123,4.605618466360411,-16.16941361141666,-3.444469113874092,-8.183219853956956,-5.813844483915531,0,13.39707687430839,13.251194367613781,29.726497086071994,32.24395066559225,-2.8759695159902776,2.5099799923635953,0.2692664580721136,0.9649160674390013,0,-0.01796533189570849,38.0,40.0,-2.0,-5.781897572528123,-4.241413753687922,-6.832212951344033,0.7698109887993883
1633924800,2021-10-11,135.92,136.44,132.98,133.13,840914.0,0.02095695936302855,0.024862915946818998,-0.0011267182453241764,-0.014727649496743656,-3.9104634567715664,6.546088802318991,-14.367015715862124,-1.4582237912817106,-6.362452740429163,-3.9103382658554438,0,9.716670569065066,10.206953642384105,28.699749519415864,26.94584116925779,-0.8390979241678593,2.55117471396712,-0.24520386716454823,-0.8390717508452792,0,-0.05331630850916397,34.0,40.0,-6.0,-3.9104634567715664,-2.5424117141383107,-5.226243857956121,0.4677080269600844
1634011200,2021-10-12,132.53,133.59,131.78,132.44,721214.0,0.0006795530051344478,0.008683177287828414,-0.004983388704318914,-0.005182903928490967,-2.8450619148293583,7.109532837946446,-12.799656667605163,-0.5225007550588998,-5.233313198429485,-2.8779069767441996,0,8.477621121383144,12.734082397003741,27.318302250015964,22.181862572044594,0.19466330995552994,2.478908274213528,-1.1963234775154419,-0.722466728408391,0,-0.07507232288310459,30.0,40.0,-10.0,-2.8450619148293583,-1.8408890130162803,-4.5468939535587225,0.1809540564847354
1634097600,2021-10-13,131.5,132.1,128.07,131.15,910794.0,0.002668699961875687,0.0072436141822340705,-0.023484559664506355,-0.009740259740259716,-1.4883720930232442,8.186515241485836,-11.163259427532353,0.8641504638454762,-3.9013851823611674,-1.5186173592578598,0,6.183487242769182,8.720882035977793,25.162470601981173,16.342023398486987,1.486003142261282,2.562488946069885,-2.460236220506527,-0.911561023907957,0,-0.0728716099450646,26.0,40.0,-14.0,-1.4883720930232442,-0.7920191263343099,-3.4665203180397555,-0.1198503757808238
1634184000,2021-10-14,132.39,132.81,130.99,132.73,1019476.0,-0.002561591200180846,0.0006027273412190226,-0.013109319671513409,0.012047274113610174,-2.213516160626824,6.956646086622428,-11.383678407876076,0.051482960395816235,-4.586503930284522,-2.267510484944353,0,8.2929982824501,9.8303682250724,24.157409415844626,16.981584149145448,0.5055717657208589,2.4490725148808274,-3.872108497699948,1.017722890902589,0,-0.023725394164005955,22.0,40.0,-18.0,-2.213516160626824,-1.7850749139700355,-4.434636265252436,-0.23026284149234133
1634270400,2021-10-15,134.37,134.69,131.9,132.82,737853.0,0.011669929227525966,0.014079204939015266,-0.006926667670531406,0.0006780682588714004,-1.8306730914019056,6.842646630631677,-10.503992813435474,0.47645936856899596,-4.240450735331024,-1.8819956833810352,0,8.41304848455951,9.868475473571008,23.378272076808003,14.658829363747202,0.5902635720323417,2.422639734604146,-4.975480995414149,0.7377233820017823,0,-0.11334146659881746,18.0,40.0,-21.999999999999996,-1.8306730914019056,-1.6752808574775742,-4.322945443318659,-0.31011681066777985
1634529600,2021-10-18,132.22,134.04,131.83,132.57,639378.0,-0.0026401146564078992,0.011088481556913221,-0.005581956702119473,-0.001882246649601016,-1.0850871237836515,6.431759517407329,-8.601933764974618,1.2522943853561657,-3.4569158432023244,-1.1023107289230865,0,7.9255224872328895,12.62424602837482,22.525911424544997,7.513351103701595,0.8077115316393275,2.372910874121269,-6.024858491206377,-0.6447034308558298,0,-0.11529200040027615,14.0,40.0,-26.0,-1.0850871237836515,-1.3479690033704657,-3.980066332000348,-0.38762241597055525
1634616000,2021-10-19,133.03,133.27,131.53,133.27,1055144.0,-0.0018008554063180249,0.0,-0.01305620169580557,0.0052802293128160205,-1.0028513543933428,4.760470715422244,-6.7661734242089295,1.264725744728736,-3.3679747880243127,-1.0516245216477955,0,8.935675166744403,13.682504478375849,22.18496051004026,0.30649526516286585,0.20885430654429626,2.2851023859025914,-7.111738925902248,1.0614619275389043,0,-0.06676290817172431,10.0,40.0,-30.0,-1.0028513543933428,-1.6884108397058952,-4.308551310112179,-0.3980828898706714
1634702400,2021-10-20,133.27,141.16,132.89,140.98,1393708.0,-0.05468860831323574,0.0012767768477799368,-0.05738402610299331,0.057852479927965605,-5.671371825790885,-1.0596507728228346,-10.283092878758922,-3.4206979713434436,-8.190878138743074,-5.805788055043266,0,17.877245547916317,17.52250750250083,25.94623728247872,11.515666015089536,-4.854949797288526,2.424843815029538,-6.076340857708306,1.3814161042477593,1,0.14440465058181945,50.0,84.0,-34.0,-5.671371825790885,-6.392083895569272,-9.167595879520348,0.08229671583105214
1634788800,2021-10-21,140.67,141.18,137.34,140.41,1729613.0,0.0018517199629655146,0.005483939890321254,-0.021864539562709173,-0.0040431266846360225,-4.730788405384246,-0.38200903839576483,-9.079567772372698,-2.502077249958461,-7.231085155378295,-4.866581202668371,0,16.746219371145344,12.553106212424847,28.364784505570473,13.526421782632902,-3.972939510608043,2.456127592437065,-5.1109815409546755,-1.6955308960835,0,0.18455009470713238,46.0,84.0,-38.0,-4.730788405384246,-5.4394998878623255,-8.453804849892563,0.31654525428154123
1634875200,2021-10-22,140.57,142.85,139.19,140.51,1117219.0,0.000427015870756442,0.01665361895950479,-0.009394349156643611,0.0007121999857560013,-4.279054871539387,-0.2595752621301983,-8.298534480948575,-1.9843190283016554,-6.8074632884966775,-4.395891158399166,0,16.8482326416796,11.595584147406873,30.319746109335565,13.312754858653513,-3.731167194596054,2.465123671067208,-3.8864580190618447,1.0841733107543428,0,0.19215411747337646,42.0,84.0,-42.0,-4.279054871539387,-4.98234099787517,-8.184880876484584,0.42628027676002356
1635134400,2021-10-25,141.22,141.22,139.74,139.74,69507.0,0.010591097752969736,0.010591097752969736,0.0,-0.005480037008042005,-3.507227708601704,0.8116452843590167,-7.826100701562424,-1.3215018367444458,-5.801965555078496,-3.5617336959114567,0,15.226399504034092,5.1388157399744285,31.20899798700493,9.771672700654555,-3.2236413894985674,2.3773072702782168,-2.749400463018503,-0.06802531743239704,0,0.2788399548061218,38.0,84.0,-46.0,-3.507227708601704,-4.03412662244078,-7.37782253678229,0.3957272019483282
1635220800,2021-10-26,139.67,139.67,136.31,136.56,1275502.0,0.022773872290568153,0.022773872290568153,-0.0018306971294669294,-0.022756547874624333,-1.123315758640885,3.2740645363980434,-5.520696053679828,1.1787248584260936,-3.477836360085931,-1.1495557508299186,0,9.003318322978465,2.815840987803049,29.10433748077339,8.651419309987809,-0.6690433084099112,2.4383127946547907,-3.0578664964170628,-1.2330516327936814,0,0.127277422297585,34.0,80.0,-46.0,-1.123315758640885,-1.6280470576957669,-5.016234929874656,0.1241433961142393
1635307200,2021-10-27,135.63,135.66,130.78,131.05,1551203.0,0.034948492941625275,0.035177413201068264,-0.002060282334986674,-0.04034856473345039,2.903853491033942,7.671782455315636,-1.8640754732477234,5.432659290347203,0.4711942006867531,2.951926745516971,0,0.25778535837869043,-2.536070206752935,22.829026913440167,0.35042027231882855,3.2583790021957384,2.6743816090340418,-4.264636457731964,-1.4763369493874376,0,0.02896504782346765,30.0,76.0,-46.0,2.903853491033942,2.2691462663179323,-0.9825369839621914,-0.43325503511724417
1635393600,2021-10-28,131.19,131.57,129.58,130.13,1323299.0,0.00814570045339269,0.011065857219703323,-0.004226542688080981,-0.007020221289584239,3.588334742180919,8.50263401117924,-1.3259645268174012,5.978252516714065,1.1999538922615898,3.5891032044878273,0,-1.0182329794004943,-0.8533333333333368,17.355198137504676,-7.493827522828873,3.646456812278288,2.6101427299243856,-5.08982356767061,-1.2430792896183045,0,-0.0019629473345311966,26.0,72.0,-46.0,3.588334742180919,2.7072051559496657,-0.27141969880254635,-0.8466662367893858
1635480000,2021-10-29,130.4,130.86,128.68,129.3,1409886.0,0.008507347254447017,0.012064965197215782,-0.0047950502706883835,-0.006378237147467769,4.060324825986086,9.342320788946452,-1.2216711369742939,6.434648105181722,1.7455529775715348,4.090100541376643,0,-2.171440664069671,-3.7158388562067026,12.506452007147443,-8.972055755842781,3.958190005577663,2.5596908379106087,-5.635633418363344,-1.3161317250807554,0,0.008816038025498438,22.0,-28.0,50.0,4.060324825986086,3.0458820505766795,0.35429500859018503,-1.1404840207884015
1635739200,2021-11-01,130.98,134.41,130.53,134.21,992627.0,-0.02406676104612193,0.001490201922360379,-0.02741971537143284,0.03797370456303173,0.22241263691229562,5.309435283985636,-4.86461001016103,2.495467302486148,-2.101805627995944,0.1968308372451304,0,4.499258404440177,-0.6146327014217892,11.473327589184754,-3.2490408171052607,0.15253148488358192,2.561861650422015,-6.883605002484721,0.9250886461700583,0,0.07995774197613374,18.0,-28.0,46.0,0.22241263691229562,-0.6550436474282719,-3.1870295621107516,-0.9750277696583987
1635825600,2021-11-02,133.87,136.06,133.06,135.19,1145582.0,-0.009764035801464566,0.006435387232783585,-0.01575560322509062,0.007301989419566279,-0.5037354833937542,4.546557580961675,-5.5540285477491835,1.7237468254555353,-2.869788199324418,-0.5730206869344272,0,5.689582806356107,0.007397544015380162,11.22129647888376,3.367100436507471,-0.3807964688923704,2.52013403217736,-7.6262601127219405,1.0577541550512093,0,0.0787277237667626,14.0,-28.0,42.0,-0.5037354833937542,-1.2442293740046892,-3.7363290646879364,-0.7789620743024006
1635912000,2021-11-03,134.62,140.78,134.33,140.03,1303797.0,-0.038634578304649,0.005355995143897729,-0.04070556309362272,0.03580146460537015,-3.7202742269513607,1.4404034903568146,-8.880951944259536,-1.48789545097479,-6.139755766621434,-3.813825608798112,0,10.994390136518867,4.656203288490276,13.588133085674531,4.3679968703611465,-3.4894072011529147,2.5882514754648205,-7.296429882283654,1.1955798327024354,0,0.08179884529365408,10.0,-28.0,38.0,-3.7202742269513607,-4.2140425733132645,-6.786585225645339,-0.3258774655713994
1635998400,2021-11-04,139.36,139.44,134.18,135.49,1048771.0,0.02856299357886205,0.029153443058528294,-0.009668610229537244,-0.03242162393772752,-0.4786331094545915,4.858819285884124,-5.816085504793293,1.9771446847245784,-3.0711983664231184,-0.54702684084927,0,4.546501036202599,0.3109498778411312,12.383473774440539,-1.274466015920062,-0.12833107093136675,2.792313140359016,-7.036038607375424,-0.979839616149362,0,0.06307773613147603,6.000000000000007,-27.999999999999993,34.0,-0.4786331094545915,-0.9087844294536325,-3.5195348948708585,-0.33331677104471646
1636084800,2021-11-05,136.95,138.24,135.46,136.3,808096.0,0.004768892149669579,0.014233308877476203,-0.006162876008804163,0.005978300981622331,-1.0267791636096746,4.299004084906514,-6.352562412125877,1.441305942773269,-3.612986060161404,-1.0858400586940604,0,5.431337133239822,0.8732978093546527,11.88483332695078,3.184210378794049,-0.600126993645091,2.7231404444157636,-6.794246709246355,0.7531759324230917,0,0.05573086449997316,2.0,-28.0,30.0,-1.0267791636096746,-1.355026672461591,-3.932390684101776,-0.28682936565590667
1636347600,2021-11-08,137.12,138.24,136.44,137.62,903203.0,-0.00363319284987651,0.004505159133846748,-0.008574335125708488,0.009684519442406447,-1.8129632320883644,3.4942001388993873,-7.120126603076116,0.526086324662117,-4.359104781281758,-1.9165092283098204,0,6.8715435234406215,3.3726432810035374,12.145979319985214,9.259526985129767,-1.3406595138158508,2.605068072259167,-6.5697256609836465,0.836133566079855,0,0.008090303990961537,-2.0,-28.0,26.0,-1.8129632320883644,-2.0820314647212683,-4.663489070773224,-0.175777938549051
1636434000,2021-11-09,136.4,137.01,134.83,135.88,728936.0,0.003826906093612026,0.008316161318810744,-0.007727406535178005,-0.012643511117570227,-0.4290550485722662,4.8727077260150935,-5.73081782315964,1.948533019330796,-3.0264449023648154,-0.5389559415170169,0,4.430964519728718,2.597402597402596,11.283146356977943,2.6872073158848266,-0.2436806323413805,2.59663100075486,-6.932714201319424,-0.6780094365620815,0,-0.07981709392160027,-6.0,-28.0,22.0,-0.4290550485722662,-0.7492795580567986,-3.3076588526887463,-0.22496195055888757
