start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-23,1521777600,2018-03-28,1522209600,0.25,136.62255251136006,150.28206217171078,144.84,145.84,140.52,140.92,1050425.0,143.58,145.1,142.06,143.36,641052.0,10.894882224125425,-1.212962581268286,7.370721726190467,2.413271949404745,0,-6.873442775009707,-4.503064215294425,-12.293209366830677,-7.559556146528443,4.154700970205909,2.6399595364638193,-4.078324773191195,0.8042569921838333,0,-0.3567687581605395,-2.0,-40.0,38.0,4.840959821428555,3.5182923228799723,2.810767894864469,-1.268613329755007,0.0015345982142858094,0.01213727678571419,-0.009068080357142905,0.00139703827884885
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,136.62255251136006,150.28206217171078,143.6,146.8,142.76,146.26,911232.0,144.34,146.36,143.32,146.36,1175789.0,8.630667195177935,-3.449606796161831,4.995331146943599,0.1886899881570372,0,-2.4542503308914476,-1.9888836804392944,-11.679147439122369,-6.292623334675916,1.3999132874773892,2.549506007162814,-3.4050820653791085,1.465956866602213,0,-0.3156151389012316,-6.0,-40.0,34.0,2.590530199508052,1.2634421845525452,0.6758292184434964,-0.9702988407608313,-0.01380158513254992,0.0,-0.020770702377698957,0.02092633928571419
2018-03-27,1522123200,2018-04-02,1522641600,0.25,136.57729915312058,150.25464271135328,146.7,147.17,142.09,143.16,571248.0,145.59,145.97,140.73,142.81,665822.0,11.391360970772183,-1.726071425222159,7.380085428191279,2.4007422449408296,0,-6.649968479686422,-5.804366466591921,-13.067424360246726,-5.731235780844422,3.379907575718576,2.70784063226292,-2.1550281947492635,-0.8474877870582276,0,-0.29706278973172956,-10.0,-40.0,30.0,4.832644772775012,3.4206056546964163,3.0538043631477905,-0.9541108516539551,0.019466423919893616,0.022127302009663063,-0.014564806386107465,-0.02425526100027342
2018-03-29,1522296000,2018-04-16,1523851200,-0.25,136.57729915312058,150.4155467429081,144.34,146.36,143.32,146.36,1175789.0,146.86,148.2,142.79,144.14,1286573.0,4.915557047574069,-2.219567037861225,4.173719994449868,-1.1315387817399767,1,-4.066796803422285,-4.625157149473969,-6.390376564963664,-1.1892918291051444,1.2065733157901235,2.7401569683799374,0.09268093632383057,-1.6092780516584841,0,-0.07725972784480971,-46.0,-36.0,-10.0,1.347995004856429,1.831599815519013,1.9046706211256463,0.053997795415245964,0.018870542528097944,0.028167059802969296,-0.009365894269460218,-0.008665749656121213
2018-04-02,1522641600,2018-04-19,1524110400,0.25,136.12515607211625,150.4155467429081,145.59,145.97,140.73,142.81,665822.0,141.59,143.73,141.16,143.08,1112189.0,4.457556382620993,-2.030242991511159,4.181693225235293,-1.3557683347311666,1,-4.499242418396058,-4.961806708734638,-10.459494009030449,-5.9289454076885875,1.4014069068480666,2.7245909576284415,3.3731068588690327,1.3863825570656885,0,-0.20211482883548332,-42.0,-84.0,42.0,1.2136566955549029,1.6895914659055506,2.256861152736093,-0.32115072355041807,-0.010413754542913156,0.0045429130556331465,-0.0134190662566398,0.012239122744959419
2018-04-03,1522728000,2018-05-01,1525147200,-0.25,136.12515607211625,150.4155467429081,143.57,146.03,142.95,145.29,597319.0,144.02,145.84,143.16,145.1,884909.0,2.7863941109198294,-2.740908239107327,2.5545600735125333,-2.1849299333792516,1,-1.4549637794934682,-0.13077293688484945,-5.577485890557324,-1.1671338604978772,-0.26126213676430154,2.396990904545424,-1.159098766113381,1.0929164420091022,0,-0.23911421715833414,-2.0,-12.0,10.0,0.022742935906279627,0.08220943924268909,0.5764570193890393,0.2948146226472017,-0.007443142660234159,0.005099931082012565,-0.013370089593383816,0.0027643400138217533
2018-04-17,1523937600,2018-05-04,1525406400,0.25,136.12515607211625,150.39582490895225,144.64,145.95,139.64,140.85,1186664.0,141.9,144.43,140.35,143.25,1081441.0,3.604292549607635,-1.7843972616495023,3.4514252472367843,-1.24595695171611,1,-4.005512865592323,-0.6863560732113207,-8.075687401028814,-1.558653234102728,0.36569893124401176,2.469415806553005,-0.2837502950903925,1.3016164201677083,0,-0.13316832150570712,-14.0,-12.0,-2.0,0.9099476439790664,0.9402511922902619,1.6281902626709126,0.006507140379685583,-0.00942408376963344,0.008237347294938857,-0.020244328097731246,0.0047695868696080446
2018-04-20,1524196800,2018-05-22,1526961600,-0.25,137.3197350557178,150.39582490895225,143.13,145.39,142.73,144.11,999972.0,145.05,147.35,144.46,145.98,618825.0,1.4035830974371777,-2.552370602574854,1.2457185915878881,-2.357514728044933,1,0.8542955744328253,0.856708580903676,0.4723430792986463,3.390658028447639,-0.8188979082375738,1.8692329730775181,-8.432396973544737,0.7667920108655044,0,0.040013911799554554,18.0,64.0,-46.0,-0.5743937525688381,-0.4155683540104036,-0.23796705470786605,0.10410336475839972,-0.006370735717221354,0.009384847239347849,-0.010412385258254386,0.010102407971214866
2018-05-02,1525233600,2018-05-25,1527220800,0.25,137.3197350557178,149.7951667358573,144.37,145.54,142.39,142.57,1345426.0,142.13,143.02,141.57,142.16,465417.0,4.132446411021149,-0.4823338617808872,3.635926655411751,0.07163290189456006,1,-6.881280795648294,-2.9425820987232894,-6.059849710609021,-9.99434027319748,2.1368123369155114,1.872825031083971,-7.359085772729031,-0.5761564755109388,0,-0.09504461919295311,6.000000000000007,-43.99999999999999,50.0,1.825056274620124,1.7869949419712583,2.217841487808954,-0.2931085610762357,-0.00021102982554865868,0.0060495216657288076,-0.004150253235790657,-0.004551501995658569
2018-05-07,1525665600,2018-05-31,1527739200,-0.75,133.24658612675097,149.7951667358573,143.44,144.45,141.77,143.62,742235.0,137.57,138.88,136.54,137.24,1370848.0,9.307148887211298,0.14563455784846724,6.620640240940446,2.8666326629748227,0,-12.84446650158042,-3.738514413972073,-19.52544602932341,-30.706311318928826,3.7995858745495212,2.1021914635039476,-0.9213834024272316,-1.6845738328584259,-1,-0.245856093674724,-6.0,-48.0,42.0,4.726391722529883,4.037125944299476,5.220498065543964,-0.9057571103815996,0.0024045467793645248,0.011949868842902944,-0.005100553774409877,-0.007161976416117932
2018-05-23,1527048000,2018-06-21,1529553600,-0.25,133.24658612675097,143.78519053472397,145.11,145.84,142.76,143.5,503180.0,139.05,139.95,138.01,139.2,1570055.0,2.6668939197668067,-1.9729284025254117,2.054837164750964,-1.3165708812260704,1,-6.6296178346954235,-2.996515679442517,-15.688328188558124,-21.48469729468789,0.23562034551882505,1.771721334049604,-1.0061737612071298,1.6776101069369524,0,0.15917516320239672,-46.0,-28.0,-18.0,0.3469827586206833,0.7785076640074493,2.2153316325735517,0.06430792909308614,-0.0010775862068963526,0.005387931034482651,-0.008548850574712663,0.002665130015126138
2018-05-29,1527566400,2018-07-12,1531368000,0.25,133.24658612675097,143.78519053472397,140.41,140.78,135.42,136.34,1272265.0,137.32,137.38,134.19,134.66,1794218.0,4.275190788793481,-1.1190939523164474,3.2484281400069364,0.07747908312292395,0,-10.841785594272274,-3.184988137177372,-21.727784956983193,-32.825431618287155,1.133539054689379,1.7437734975537493,-4.294215022287954,-1.8325364844936816,0,-0.3219007220474604,-46.0,-56.0,10.0,1.5780484182385237,1.6429637875699399,3.5871369903592694,0.17542049416440086,0.01975345314124466,0.020199019753453173,-0.0034902717956334373,-0.01159718144450983
2018-06-01,1527825600,2018-07-16,1531713600,-0.75,129.76411140275337,143.78519053472397,138.97,140.35,138.63,139.32,591029.0,133.07,135.32,133.07,134.08,1595780.0,4.352452153571491,-1.202839981733817,3.352103221957023,0.08390513126492749,0,-10.365197725228306,-3.7887485648679684,-23.62037189245995,-25.4495381099904,0.996495331833259,1.8117037620518712,-3.416663432252296,1.5849245033928716,0,-0.3138711987922788,-46.0,-92.0,46.0,1.5748060859188513,1.619370011133796,3.6875742811403427,-0.004835215472529519,-0.007532816229117056,0.009248210023866221,-0.007532816229117056,0.010018832391713861
2018-06-22,1529640000,2018-07-17,1531800000,-0.25,129.76411140275337,138.5631824626097,139.74,140.14,137.62,137.96,1474830.0,134.28,135.51,134.0,134.39,1364913.0,3.8509563130498066,-1.5003349870583094,2.950740382468936,-0.2742019495498056,0,-9.428518099406674,-3.198156018151715,-22.939939568758742,-18.8726637442702,0.7047908275043397,1.7586725869308373,-3.1592158723815302,1.3480373783926114,0,-0.32678990670605834,-46.0,-88.0,42.0,1.17531066299577,1.2530614490036527,3.3131649357007262,0.02343815458641174,-0.0008185132822381425,0.008333953419153328,-0.0029020016370264745,0.0023120525059663333
2018-07-13,1531454400,2018-07-18,1531886400,0.75,129.76411140275337,143.27184015430112,134.44,135.35,132.02,132.75,2255851.0,133.94,139.85,132.46,139.16,1833318.0,0.30576352340685276,-4.884665506735402,-0.43978154642138634,-3.9386317907444663,1,2.5075678442264646,0.06471561084346258,-15.831337009253721,-10.495034267553983,-2.6250442319888805,1.9563935225892375,-4.124509505701724,1.7724514500217878,0,-0.1857924213612621,-38.0,-76.0,38.0,-2.289450991664282,-2.0063990629147668,-0.21916434887585012,0.3581120569968079,-0.03751077895947108,0.0049583213567117035,-0.048146018970968596,0.035493712329786486
2018-07-17,1531800000,2018-07-20,1532059200,0.25,133.5045303553504,143.27184015430112,134.28,135.51,134.0,134.39,1364913.0,137.72,138.96,136.95,137.98,1642043.0,0.8397769317894017,-3.911236563620065,0.34594385659758586,-3.2270377349374257,1,-0.07975344243293137,-0.8764367816091946,-8.840922082066689,-4.140965974504972,-1.5486670917307634,1.923620293979112,-5.853173104147579,1.557001124443972,0,-0.12303779520713103,-46.0,-76.0,30.0,-1.5357298159153316,-0.9682790826084187,0.5802068812893282,0.5467804357526114,-0.001884331062472766,0.007102478620089947,-0.007464849978257693,0.0013789099354089007
2018-07-18,1531886400,2018-07-23,1532318400,-0.25,133.5045303553504,143.27184015430112,133.94,139.85,132.46,139.16,1833318.0,137.94,139.41,137.7,139.28,992432.0,0.09864113372356087,-4.913402764969959,-0.6117174037909194,-4.093193566915559,1,2.7411513988281513,0.9567990721948342,-5.029711163646049,0.6376135950865134,-2.3456155203704725,1.8572426900191255,-6.406630050722352,0.9335461142800446,0,-0.0948070128844379,50.0,24.0,26.0,-2.407380815623199,-1.7123642024793782,-0.344518260784497,0.6569289994111973,-0.009620907524411249,0.0009333716255024438,-0.011344055140723786,0.009421655312364274
2018-07-19,1531972800,2018-07-26,1532577600,0.25,133.5045303553504,143.02749086102332,139.09,139.24,136.78,137.79,951373.0,137.75,138.88,137.56,137.94,1506566.0,1.4067612719517655,-3.868701245853458,0.4915180513266506,-2.8925619834710687,1,-0.236992761701039,2.6644834772253523,-1.505797379752713,3.575206416654197,-1.0618968238949975,1.7870665601305673,-8.446614475397588,1.356393979887679,0,-0.10607943646908251,38.0,24.0,14.0,-1.2309699869508535,-0.5860621869339724,0.5424452307561296,0.49158701330640975,-0.0013774104683195176,0.006814557053791415,-0.0027548209366390353,0.004295595194757862
2018-07-23,1532318400,2018-07-30,1532923200,-0.25,133.74556898482263,143.02749086102332,137.94,139.41,137.7,139.28,992432.0,140.27,141.48,139.91,140.09,791140.0,0.5907561639144348,-5.376965029643614,-0.7363123706188901,-4.07345278035551,0,4.422861390671962,3.2350773765659655,3.8235910608835773,11.29206681898846,-2.423923372901399,1.7293855356995484,-7.894819029377636,0.7019272629670401,0,-0.13647185458953082,50.0,43.99999999999999,6.000000000000007,-2.3931044328645754,-1.7311636222471662,-0.9247431034178533,0.6099734794124712,0.0012848882861018485,0.009922192876008262,-0.0012848882861018485,0.0002856122813279516
2018-07-24,1532404800,2018-07-31,1533009600,0.25,133.74556898482263,142.85022792924008,139.45,139.88,137.53,138.15,1025437.0,140.42,140.42,138.15,138.25,706567.0,2.036816708611582,-4.036816708611553,0.7461121157323731,-2.7070524412296635,0,0.026848683653000194,1.9166973829708767,3.8010287767903295,12.713537293524702,-1.059770077999005,1.7445130746835156,-8.4514160871746,-0.6252523558849897,0,-0.12885836950765514,46.0,44.0,2.0,-0.9999999999999858,-0.3829692671907452,0.37842558500406653,0.48265720576380067,0.015696202531645387,0.015696202531645387,-0.0007233273056057588,-0.013134413591262772
2018-07-27,1532664000,2018-08-10,1533873600,-0.25,134.03008836108785,142.85022792924008,138.29,140.14,137.35,140.05,1103437.0,138.69,139.42,137.62,138.74,820381.0,2.393425836486472,-2.6363262257037405,1.4041852866272393,-1.833525539378229,1,0.06223911921405545,4.512241054613943,9.156684439411885,-0.409744453222153,0.10102669296318822,1.621691678577051,-12.15372030508632,-0.7397319331168741,0,-0.00765523763382719,42.0,72.0,-30.0,-0.12145019460864148,0.04730211433783893,0.19669375228438923,0.17414586533274873,-0.00036038633415025334,0.004901254144442646,-0.008072653884964698,-0.011259977194982729
2018-07-31,1533009600,2018-08-13,1534132800,0.25,134.03008836108785,142.68787130619128,140.42,140.42,138.15,138.25,706567.0,138.55,139.57,137.74,138.0,701981.0,2.6122714353202525,-1.499952594740563,2.0878019323671566,-1.1368357487922793,1,-1.7793981382602908,2.923627684964191,7.185659595979025,1.0102976856208912,0.641526013110294,1.6086519385689126,-13.010490279476112,-0.6317074842337023,0,-0.009484194156977793,38.0,72.0,-34.0,0.5561594202898306,0.5281888238514227,0.7051968269970104,0.01861666880563595,0.003985507246376807,0.011376811594202785,-0.00188405797101443,-0.005333717745423128
2018-08-01,1533096000,2018-08-31,1535688000,-0.25,134.37541773203262,142.68787130619128,139.0,139.95,137.73,138.42,794946.0,141.72,142.18,140.42,142.08,992976.0,0.4075438131879707,-2.665426696070881,-0.030264639639639768,-2.34163851351353,1,6.4660715184658955,2.1276595744680904,12.524506530292518,12.65756669495208,-0.9520644846798945,1.2634308366771079,-6.4451808963853345,0.9818757765213332,0,0.16130410664960076,50.0,56.0,-6.0,-1.1289414414414551,-1.1239744485513938,-1.5997411412271276,0.059662978691651936,-0.002533783783783883,0.0007038288288288008,-0.011683558558558738,0.010095265178444501
2018-08-13,1534132800,2018-09-11,1536638400,0.75,134.37541773203262,145.73913198076897,138.55,139.57,137.74,138.0,701981.0,142.39,144.22,142.31,143.48,713539.0,0.7797831896191525,-3.346691469518788,-0.21315398197194213,-2.452490474862941,0,8.529559202222096,3.9710144927536155,19.193475090962213,7.3817221202051755,-0.7333101525928214,1.2099782668848602,-0.6574639906785542,0.7237637846896186,0,0.049139118712130114,34.0,64.0,-30.0,-1.2834541399498107,-1.1333201383376803,-2.0044775457243986,0.12251945770795492,-0.0075968776136047245,0.005157513242263878,-0.008154446612768207,0.002165258084794397
2018-08-14,1534219200,2018-09-12,1536724800,0.25,138.37130914743778,145.73913198076897,137.96,140.34,137.96,139.62,1041379.0,142.56,143.05,139.85,139.92,883829.0,3.3273033153060823,-0.8494588327446166,2.413402896893473,0.058485801410341764,0,-2.3489555170487932,0.21486892995271661,14.221551435749127,5.037914080678426,1.7486970481212865,1.3374478592483035,-2.0986322568818316,-0.8947030961724465,0,-0.04302313500900138,30.0,64.0,-34.0,1.2389222412807328,1.2505218303230663,0.4696634106371391,-0.13980549115750374,0.018867924528302105,0.022369925671812618,-0.0005002858776442798,-0.024811820462782297
2018-09-04,1536033600,2018-09-24,1537761600,-0.75,135.4556402924221,145.73913198076897,142.74,144.3,141.57,143.85,892293.0,138.97,139.12,136.39,136.47,1037070.0,6.9368961341434385,-1.254328536869295,4.239881781099626,1.6121980410835022,0,-7.8246166477112595,-2.9512160432370966,-11.666233776598443,-6.5651516461303245,2.486206317783001,1.4131460188995297,-3.690976750493469,-1.0860181863199931,0,-0.3635245259018069,-2.0,-36.0,34.0,2.8412837986370647,2.0602015595685828,2.3501898590498485,-0.5056343829793831,0.01831904447864008,0.019418187147358434,-0.0005862094233165527,-0.01643243243243242
2018-09-12,1536724800,2018-10-03,1538539200,-0.75,131.94168481352085,142.38777974745688,142.56,143.05,139.85,139.92,883829.0,133.19,135.15,132.66,134.07,969557.0,7.981665520920302,-3.3064958334435772,4.0135749981353115,1.0740657865294168,0,-9.304878456977185,-6.992715920915721,-27.873458240354047,-13.858311249091749,1.2579593072414212,1.4963312936220021,1.5223344598505193,1.076796857284082,0,-0.32512561974269116,-30.0,-68.0,38.0,2.3375848437383553,1.5835187855872022,3.003061625305463,-0.5016302851194079,-0.006563735362124179,0.008055493398970714,-0.01051689415976731,0.013302093568135387
2018-09-13,1536811200,2018-10-04,1538625600,-0.25,131.94168481352085,139.17645986023646,140.34,140.34,136.95,137.16,1286302.0,134.17,136.93,134.17,135.67,844593.0,6.050066186426477,-4.349616566023968,2.5504287363946787,-0.4635021252549194,0,-4.775475219778897,-5.311278615298725,-24.92397785788558,-7.811471719687887,-0.014875419942825374,1.5236397008322322,0.01229419974420054,0.9474763065016799,0,-0.28473172775624894,-34.0,-68.0,34.0,0.8502248102012544,0.34879624161212064,1.7181834140699692,-0.22730914046235595,-0.01105623940443723,0.00928724109972734,-0.01105623940443723,0.011934064294771396
2018-09-25,1537848000,2018-10-05,1538712000,0.25,131.76530783659447,139.17645986023646,137.19,137.19,134.93,135.22,983845.0,136.3,136.69,134.86,134.99,885387.0,5.792944171152996,-3.700196560218899,2.794898387534886,-0.2742178432970377,0,-6.269641490808539,-5.871278153545769,-23.14291860287411,-7.614047248415133,0.43014131515693066,1.5187678329372625,-1.3898860417830932,-1.0072779689100808,0,-0.28683641381984354,-38.0,-68.0,30.0,1.0463738054670415,0.77293292832654,2.143105915696978,-0.07244640606970965,0.009704422549818625,0.01259352544632919,-0.0009630342988369289,-0.005012161863344744
2018-10-04,1538625600,2018-10-09,1539057600,-0.25,131.76530783659447,139.19737757283346,134.17,136.93,134.17,135.67,844593.0,135.77,136.85,134.84,135.81,626225.0,3.1874013982062195,-3.376636358812945,1.6681393122744907,-1.4803769972755845,0,-3.8471457022864115,-5.345692779481452,-17.82687946501115,-5.849261346998659,-0.22606148078165234,1.527010326207004,-3.589039335128838,-0.717653298182026,0,-0.31369323517496844,-46.0,-68.0,22.0,-0.09461748030336992,0.17334634961916606,1.4259359049581377,0.23209080840620544,-0.0002945291215668,0.0076577571607392425,-0.0071423311979972315,-0.004471485119483809
2018-10-05,1538712000,2018-10-10,1539144000,0.25,131.4468055965572,139.19737757283346,136.3,136.69,134.86,134.99,885387.0,135.95,137.1,132.88,133.0,1024600.0,4.877344607995809,-1.3653145328078438,3.6058897243107992,0.3141604010025105,0,-9.655936796290838,-4.945683247570032,-18.622710342801255,-13.881137711300518,1.6305359542034665,1.6745341252568484,-3.6624544226382376,-1.165693594287296,0,-0.37122836882678667,-34.0,-52.0,18.0,1.7560150375939685,2.0717154268148192,3.4288900792224695,0.11565867352650816,0.02218045112781941,0.03082706766917287,-0.0009022556390977376,-0.02069067079007436
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,127.1637448075398,139.19737757283346,134.89,136.97,134.52,136.42,948916.0,132.68,132.87,128.64,128.69,1417113.0,8.695486372005746,0.9742626372412815,6.794363716424499,3.3271168440956274,0,-16.469503633943745,-6.175269757946922,-22.68748387192298,-28.022774775780235,4.203414585473155,1.8490000902329475,-2.3477315363704996,-1.5897520972004398,-1,-0.4551329996021534,-38.0,-88.0,50.0,4.834874504623514,4.967354137688233,6.622553460480745,-0.22496567814695467,0.03100474007304377,0.03248115626699821,-0.0003885305773565495,-0.032406015037593994
2018-10-10,1539144000,2018-10-12,1539316800,-0.75,122.49747407488078,135.4556402924221,135.95,137.1,132.88,133.0,1024600.0,129.96,129.97,124.61,127.14,1159723.0,10.33582032303677,1.0885937087391682,7.859446279691667,4.012505899008971,0,-18.484393780823012,-7.420083011723594,-26.779926297864158,-28.089131015640234,4.819479111517694,2.0389905845957292,-0.269128083831248,-1.2898231821728061,0,-0.3839410054788207,-42.0,-92.0,50.0,5.712207015887969,5.652084794266116,7.611736303755663,-0.5116037821888737,0.022180273714016208,0.022258927166902698,-0.019899323580305217,-0.012044447898049593
2018-10-11,1539230400,2018-10-19,1539921600,-0.25,122.49747407488078,131.76156763072316,132.68,132.87,128.64,128.69,1417113.0,129.18,131.12,128.23,130.44,1151036.0,6.108458302213563,-3.3332359777731853,3.720740059286527,-0.556322191556788,0,-8.609080704565535,-5.989189189189191,-27.49821911302655,1.7273244195747282,0.7152728419284529,2.124053217187815,3.553037782181029,1.2102363318911398,0,-0.09147463247158612,-30.0,-60.0,30.0,1.3876111622201677,1.360896062622345,3.7854664432609866,-0.159463499257948,-0.00965961361545531,0.00521312480834113,-0.016942655627108283,0.011554866227220018
2018-10-12,1539316800,2018-10-22,1540180800,0.25,121.86300256567587,131.76156763072316,129.96,129.97,124.61,127.14,1159723.0,131.54,131.93,126.72,126.72,1969622.0,8.940383468969614,-0.981892307353462,6.513441708754215,1.915114688552194,0,-14.194437983705754,-7.144427346669597,-28.22033757956519,-2.096297297476049,3.354761638166792,2.3239084604131284,3.967824107380828,-2.022057011843767,-1,-0.2621824288195015,-34.0,-84.0,50.0,3.979245580808069,3.923457178090686,6.564269518111445,-0.24223475270473083,0.03803661616161613,0.041114267676767735,0.0,-0.028518859245630135
2018-10-15,1539576000,2018-10-23,1540267200,-0.25,121.86300256567587,132.4908626035563,127.14,128.63,126.57,127.53,836002.0,125.23,128.38,125.23,127.36,1353831.0,8.138263902963573,-1.8419385260791756,5.6680538107202665,1.0229533082077182,0,-12.663099530172452,-5.812749593255435,-28.07457228282496,-9.461504818454365,2.418671330732323,2.323735777854771,4.7364686959294,1.3715160410212697,0,-0.2334084969988542,-38.0,-84.0,46.0,3.1481626884421985,3.0773022024353196,5.792348296848672,-0.21969442321768495,-0.01672424623115576,0.008008793969849215,-0.01672424623115576,0.005050505050504972
2018-10-22,1540180800,2018-10-26,1540526400,0.25,121.75684971123876,132.4908626035563,131.54,131.93,126.72,126.72,1969622.0,125.83,128.3,125.46,127.15,1272255.0,8.170449870790051,-3.1724160524652234,5.128195045222171,0.1576877703499946,0,-10.118100005152996,-3.6523452299765045,-26.845455243809802,-9.822137616744364,1.1711298732046203,2.4182324144329232,6.516791572993373,1.2635839834454414,0,-0.25070565558729785,-46.0,-88.0,42.0,2.499016909162407,2.2050618192200204,5.1995434710903226,-0.13010948598291483,-0.010381439244986246,0.009044435705859222,-0.013291388124262782,0.0011022754113849675
2018-10-23,1540267200,2018-11-07,1541566800,-0.25,121.75684971123876,132.78516701110152,125.23,128.38,125.23,127.36,1353831.0,132.07,132.95,129.41,132.7,863838.0,0.9601308763911476,-6.1575687060821735,-0.07874905802562182,-4.958176337603618,1,0.6690808112190751,-0.22556390977444465,-4.504229775606661,2.2802123650734316,-2.470877121232135,2.23434660182424,-3.537511386507397,0.8316138290044593,0,-0.07128995805575422,-38.0,-48.0,10.0,-2.598718914845506,-1.3241659730915103,0.3669890367478388,0.8127090430894763,-0.004747550866616379,0.0018839487565938118,-0.024792765636774572,0.007669526919280134
2018-10-24,1540353600,2018-11-09,1541739600,0.75,121.75684971123876,138.14591585471052,127.05,127.24,123.78,124.04,1444972.0,134.13,134.97,132.81,133.72,803614.0,1.12845395432484,-6.904702832577897,-0.6199521387975011,-5.142087944959599,0,2.4653125151791713,5.175397199937075,0.34767862134764815,11.121621151193473,-2.777977179446964,2.1834814444930206,-6.149512770311173,-0.7737618499957644,0,0.038920354848368165,-46.0,-48.0,2.0,-2.8881244391265284,-1.6665916069784856,-0.35329675466917365,0.8630765380428009,0.003066108285970648,0.009347891115764284,-0.006805264732276384,-0.003873659117997641
2018-10-29,1540785600,2018-11-12,1541998800,0.25,127.1637448075398,138.14591585471052,129.12,130.9,128.3,129.57,908751.0,133.61,134.13,132.28,132.44,820853.0,2.2917892022359325,-5.820179416672673,0.5354625994160784,-4.014522299406011,0,-0.1666705515742919,3.8500744922763244,0.9257956173548418,13.2361363209519,-1.4855798124763169,2.146889590892311,-7.087442189367284,-0.7929888928441315,0,-0.04268303478072672,-46.0,-44.0,-2.0,-1.7641951072183701,-0.6480116653068677,0.5858517864273409,0.7283420345114764,0.008834189066747378,0.012760495318634879,-0.0012080942313500431,-0.009572240502542684
2018-11-08,1541653200,2018-11-13,1542085200,-0.25,127.66715397758152,138.14591585471052,132.18,134.95,131.8,134.24,843368.0,132.43,134.9,132.43,134.34,884189.0,1.2116568339301352,-6.995488901817623,-0.6334673217209996,-5.135477147536108,0,3.4797977834694294,5.52195428481659,2.9022629937764473,22.236826850891973,-2.2711080341162813,2.096675145383308,-8.335568151376574,0.8543086989456761,0,0.08369158102809159,50.0,56.0,-6.0,-2.891916033943744,-1.8576287012029127,-0.8039419560075345,0.7325071904790481,-0.014217656691975611,0.004168527616495554,-0.014217656691975611,0.014346118997281776
2018-11-12,1541998800,2018-11-14,1542171600,0.25,127.44987005872969,137.8551791136558,133.61,134.13,132.28,132.44,820853.0,135.23,136.05,131.17,132.57,1172941.0,2.7163924749583686,-5.70198499211908,0.8400593397199145,-3.6866058183098005,0,-0.07848901723134105,2.0947246823257597,3.0187659817302457,14.25365517835587,-0.6075322635266645,2.2358405841659494,-8.91920406018441,-1.1404883359706548,0,0.021493223681781685,46.0,56.0,-10.0,-1.4927962585803698,-0.49516444310546603,0.5000574530166659,0.5876332594596025,0.02006487138870039,0.026250282869427544,-0.010560458625631819,-0.013175524787851778
2018-11-13,1542085200,2018-12-03,1543813200,-0.25,127.44987005872969,138.2767998954468,132.43,134.9,132.43,134.34,884189.0,137.41,137.97,134.38,135.99,895385.0,0.8014677081997093,-3.2332641638214454,0.7415986469593037,-3.42047209353629,1,4.953765852749605,3.2730862697448377,12.000937103546596,5.347464302337023,-0.7806236498179402,2.1916145952347033,-15.359877706982855,-0.850665416951034,0,0.18536745235105354,30.0,76.0,-46.0,-1.215898227810868,-1.2337792826615015,-1.4531451362103098,0.16475014396688592,0.010441944260607405,0.014559894109861027,-0.0118391058166043,-0.00271340569081846
2018-11-14,1542171600,2018-12-07,1544158800,0.25,126.94096597534464,138.2767998954468,135.23,136.05,131.17,132.57,1172941.0,130.1,131.27,126.86,127.37,989336.0,8.698157316015553,1.533451383050192,7.627646489230841,2.534610452487513,1,-10.929298023942536,-4.016578749058014,-3.3142034656161132,-8.429794976971621,5.2137925376297005,2.663442123824162,-11.262607426610726,-0.9298629338109057,0,0.07460042036661342,18.0,-32.0,50.0,5.115804349532866,4.383287173305845,4.782112079417516,-0.7999015863301503,0.021433618591504944,0.030619455130721507,-0.004004082594017522,-0.0212847702474257
2018-11-15,1542258000,2018-12-12,1544590800,-0.75,120.78091069999556,138.2767998954468,131.49,135.07,130.89,134.98,1044051.0,125.67,126.49,123.76,124.5,894797.0,12.966856969038119,-0.031113997150555406,9.225568942436425,3.7428380187416224,0,-14.107664525142525,-5.995167623074598,-18.2988385686313,-6.553154967410741,6.335654297797717,2.749982564120415,-5.875020342460903,0.8482945127637087,0,-0.07430880719748294,6.000000000000007,-39.99999999999999,46.0,6.467871485943789,5.0389466830445,6.389534489283747,-1.3283822710541378,0.009397590361445829,0.015983935742971855,-0.00594377510040156,0.0049237226571958725
2018-12-04,1543899600,2018-12-18,1545109200,-0.75,114.4489648399584,132.78516701110152,135.18,135.73,129.28,129.97,1473273.0,118.25,119.4,115.33,116.26,1060418.0,22.845383800213213,-0.24775778954743544,14.452663570158819,8.580480532140598,0,-23.047927487879733,-14.249889364213015,-36.858447426240225,-23.647832908203185,10.234039703409834,2.9706124207332802,3.6328192044528684,-0.990442744676115,0,-0.22128529332007874,-10.0,-60.0,50.0,11.298813005332889,8.972920446135916,12.156457483925081,-1.7350876738705021,0.017116807156373648,0.027008429382418653,-0.00799931188714953,-0.015329889048869227
