unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1559275200,2019-05-31,8.944,9.074,8.789,9.009,23497786.0,9.8709,11.10922643515373,8.632573564846272,10.171466666666667,9.564466666666666,9.867966666666668,9.8709,0.32200000000000095,10.387875000000001,9.353925,0,29.547248828172414,-15.64606741573033,-43.808323348573055,27.1398450082594,9.544894105605117,0.35172600796440695,40.45839015766881,1651614878.0,21170095.16,0,-0.09144296483930237,4.0,-96.0,100.0,9.8709,9.87403562474871,10.676230504576571,-0.017479776463621644,-0.6263938976728678,-0.6089141212092462
1559534400,2019-06-03,9.037,9.222,8.963,9.204,26835212.0,9.7766,10.912202289536511,8.64099771046349,10.0724,9.4765,9.77445,9.7766,0.25900000000000034,10.2785,9.274700000000001,0,33.153990573931,-17.006311992786287,-43.15101598437575,37.089215676382736,9.457600510337333,0.34510272168123507,40.33137333791924,1678450090.0,21323126.58,0,0.020105343095819316,4.0,-92.0,96.0,9.7766,9.810222708105977,10.618495974985333,0.004811435952359888,-0.6028998262687963,-0.6077112622211562
1559620800,2019-06-04,9.306,9.575,9.139,9.575,32027145.0,9.71185,10.732558631295229,8.691141368704772,10.00985,9.401349999999999,9.7056,9.71185,0.43599999999999994,10.2112,9.2125,0,39.37011276804735,-11.913523459061638,-39.69093041630975,39.43961904321305,9.410313150011085,0.3515953844182897,38.9019131374818,1710477235.0,21524032.74,1,0.1480498352396478,4.0,-88.0,92.0,9.71185,9.787820545429216,10.577574564201594,0.04774765347116361,-0.5480266953822017,-0.5957743488533653
1559707200,2019-06-05,9.306,9.575,9.139,9.575,32027145.0,9.6601,10.594736164504985,8.725463835495015,9.953966666666666,9.332866666666668,9.643416666666665,9.6601,0.43599999999999994,10.16815,9.15205,0,39.37011276804735,-9.754948162111218,-36.883166148865214,42.028242500486826,9.378809138597553,0.35762428553126896,37.57455723707561,1742504380.0,21891341.94,1,0.21776342139498478,12.0,-76.0,88.0,9.6601,9.767551922055004,10.538257914625062,0.0775877929201606,-0.4987896077031646,-0.5763774006233252
1559793600,2019-06-06,9.389,9.556,9.297,9.454,22780702.0,9.6053,10.44888973440921,8.76171026559079,9.894533333333332,9.278533333333334,9.586533333333334,9.6053,0.2779999999999987,10.110949999999999,9.09965,0,38.09008255304771,-10.38862559241706,-35.016795188914976,49.430042985699764,9.350736167046428,0.35193683656474967,36.34201247241272,1719723678.0,22050265.34,0,0.2781098234873194,8.0,-76.0,84.0,9.6053,9.737689834240243,10.49573799640447,0.08975651933339013,-0.4641817514565876,-0.5539382707899777
1559880000,2019-06-07,9.584,9.951,9.547,9.603,33138988.0,9.56195,10.306655706974649,8.81724429302535,9.85925,9.243849999999998,9.55155,9.56195,0.4969999999999999,10.074124999999999,9.049775,0,40.59367449931268,-8.280802292263619,-32.31879659172199,60.5550989123675,9.357942801919693,0.362298491095839,33.85555467499579,1752862666.0,22446709.46,0,0.24753349235492098,4.0,-76.0,80.0,9.56195,9.724862230979266,10.460728663212139,0.10723743762884241,-0.41989147375392477,-0.5271289113827672
1560139200,2019-06-10,9.677,9.927,9.677,9.844,20828204.0,9.52665,10.135143311385276,8.918156688614724,9.817383333333334,9.223983333333333,9.520683333333334,9.52665,0.32399999999999984,10.027875,9.025425,0,44.42038842747026,-6.691943127962096,-28.251989202581385,67.01859682443987,9.3801815192264,0.3595628845889934,31.546701005965783,1773690870.0,22655079.9,0,0.29495205688995174,4.0,-72.0,76.0,9.52665,9.736208685171718,10.436543225439115,0.13275836551788517,-0.36118095448541077,-0.49393932000329593
1560225600,2019-06-11,10.24,10.34,9.844,9.853,30824072.0,9.522450000000001,10.120628058775663,8.924271941224339,9.822483333333334,9.222583333333333,9.522533333333334,9.522450000000001,0.49600000000000044,10.00305,9.041850000000002,0,44.560770727025336,-0.8453255509711145,-24.867150867572583,68.3769588392032,9.427180981058564,0.3693083928326368,30.338531061875138,1804514942.0,22904127.96,0,0.16946637384316005,4.0,-68.0,72.0,9.522450000000001,9.747331667536315,10.41365917738268,0.14687248527307162,-0.31034871341195647,-0.4572211986850281
1560312000,2019-06-12,9.798,9.941,9.695,9.825,13256515.0,9.509699999999999,10.069433543751508,8.94996645624849,9.808866666666667,9.208166666666667,9.508516666666667,9.509699999999999,0.24600000000000044,9.986774999999998,9.032625,0,44.19520630089957,-2.529761904761912,-22.19699684704465,69.64192684359038,9.444342004127675,0.36050065048744845,28.739700235896617,1791258427.0,22772105.56,0,0.22555016491918922,4.0,-64.0,68.0,9.509699999999999,9.754728651580475,10.39057450375983,0.15040114753207234,-0.26921976426993766,-0.41962091180201
1560398400,2019-06-13,9.927,10.11,9.853,10.05,16058655.0,9.508700000000001,10.064483447037265,8.952916552962737,9.806533333333332,9.208833333333335,9.507683333333334,9.508700000000001,0.28500000000000014,9.985625,9.031775000000001,0,47.81635629902958,-0.1986097318768577,-18.276906729349314,76.86029136168625,9.492284572539536,0.3551077468812021,27.69179698711191,1807317082.0,22710553.72,0,0.197148496054846,8.0,-56.0,64.0,9.508700000000001,9.782849732382335,10.377218640867287,0.1629131461080135,-0.21597947916699312,-0.3788926252750066
1560484800,2019-06-14,9.974,10.06,9.83,9.881,15196659.0,9.50825,10.062811042627972,8.953688957372028,9.797416666666667,9.210616666666667,9.504016666666667,9.50825,0.23000000000000043,9.977,9.0395,0,45.48287922503636,-0.09100101112234925,-15.94975813707512,71.21020825226321,9.521642948391799,0.34617147924683056,26.640185367630714,1792120423.0,22568777.84,0,0.15823797266110703,4.0,-56.0,60.0,9.50825,9.79219737691735,10.357759086323473,0.15488435465274308,-0.18528718195907778,-0.34017153661182087
1560744000,2019-06-17,9.844,10.04,9.691,9.965,13771879.0,9.525450000000001,10.113273264256035,8.937626735743967,9.808349999999999,9.220949999999998,9.51465,9.525450000000001,0.3489999999999984,9.99465,9.056250000000002,0,46.8401904842591,3.5755119010497807,-13.421735300608004,65.72745419590555,9.546632901478958,0.3463735164434854,25.187229434137986,1805892302.0,22411220.6,0,0.23271180215213624,8.0,-48.00000000000001,56.00000000000001,9.525450000000001,9.808654769591888,10.342356769212747,0.15019473263390454,-0.15242812081944024,-0.3026228534533448
1560830400,2019-06-18,10.16,10.53,10.14,10.33,26604755.0,9.56875,10.25193485785372,8.885565142146278,9.858349999999998,9.25375,9.55605,9.56875,0.5649999999999995,10.063975,9.073525,0,52.27497891749411,9.150464919695684,-8.713543247311994,72.25244824244787,9.627040697466883,0.36198969384037927,25.063626754168883,1832497057.0,22629135.34,0,0.18341304782572443,100.0,48.0,52.0,9.56875,9.858306696297424,10.341872190027933,0.16543431441864126,-0.09582996043004322,-0.2612642748486845
1560916800,2019-06-19,10.26,10.46,10.2,10.38,20266069.0,9.6076,10.377077069184391,8.838122930815608,9.900233333333334,9.289033333333332,9.594633333333332,9.6076,0.26000000000000156,10.107775,9.107425,0,52.968314208800244,8.09122149328336,-4.5968714804538084,78.12218869301155,9.69551596294895,0.3547047157089237,24.948852837054716,1852763126.0,22654903.36,0,0.22603848590220021,100.0,52.0,48.0,9.6076,9.907991772840527,10.343367398262131,0.1718866286262053,-0.046405989065927855,-0.21829261769213315
1561003200,2019-06-20,10.74,10.83,10.5,10.56,23887411.0,9.668899999999999,10.531167916601671,8.806632083398327,9.964833333333335,9.346633333333333,9.655733333333334,9.668899999999999,0.4499999999999993,10.181224999999998,9.156575,0,55.42241614927768,13.134776087422336,-0.05714779788532333,85.67399709036884,9.816638554022061,0.3615115217297148,25.59785994550413,1876650537.0,22798580.8,0,0.14033358427763304,100.0,56.0,44.0,9.668899999999999,9.970087794474763,10.351862794408715,0.18039754468192318,0.007204313160270814,-0.17319323152165236
1561089600,2019-06-21,10.56,10.62,10.47,10.52,26305835.0,9.7333,10.646324884655709,8.820275115344291,10.029866666666667,9.417966666666667,9.723916666666668,9.7333,0.14999999999999858,10.2346,9.232,0,54.75409905251498,13.951473136915082,3.3410347850387283,76.41928335038202,9.930947254638372,0.34640355589187793,26.08635613046451,1850344702.0,23063875.86,0,0.043079551446144934,96.0,56.0,40.0,9.7333,10.022460385477165,10.358456410314256,0.17530154767616707,0.04593370307355649,-0.12936784460261058
1561348800,2019-06-24,10.55,10.59,10.4,10.52,15222337.0,9.7917,10.74808571716675,8.83531428283325,10.0867,9.478100000000001,9.7824,9.7917,0.1899999999999995,10.290525,9.292875,0,54.75409905251498,12.489307100085535,6.126608624861269,69.51968732075075,10.010799276646054,0.33523187332817234,26.264778005057252,1865567039.0,23028198.76,0,-0.04492828738222017,92.0,56.0,36.0,9.7917,10.069845110669815,10.36479145304703,0.16409730062266328,0.07575378117571852,-0.08834351944694477
1561435200,2019-06-25,10.56,10.69,10.5,10.52,14972225.0,9.8524,10.831603227119142,8.873196772880856,10.1418,9.542,9.841899999999999,9.8524,0.1899999999999995,10.344624999999999,9.360175,0,54.754099052514995,13.045347087900286,8.445689512845393,71.14860588588755,10.102860622209501,0.3248581680904457,26.64896866465407,1880539264.0,22756829.46,0,-0.19713365595477894,88.0,56.0,32.0,9.8524,10.112717004891737,10.37087806273146,0.14927785497879614,0.09825379927655042,-0.05102405570224573
1561521600,2019-06-26,10.53,10.67,10.4,10.66,16210269.0,9.921949999999999,10.922880861748466,8.921019138251532,10.212216666666666,9.609016666666667,9.910616666666666,9.921949999999999,0.2699999999999996,10.415299999999998,9.4286,0,56.87687691915855,15.007012622720897,11.299512702723465,70.71846904761927,10.1827076273901,0.32093972751255667,26.591067335688162,1896749533.0,22745546.24,0,-0.16615531413545673,100.0,72.0,28.000000000000004,9.921949999999999,10.164839194902047,10.382216177918462,0.14156357123231894,0.12593040833815294,-0.015633162894165997
1561608000,2019-06-27,10.73,10.94,10.58,10.73,17918903.0,10.0029,10.990175017409287,9.015624982590714,10.292566666666668,9.687866666666668,9.990216666666665,10.0029,0.35999999999999943,10.497375,9.508425,0,57.91605074086907,17.769728899132915,14.131749743663308,69.3658617655376,10.279089345824946,0.3237297469759454,27.139328743611564,1914668436.0,22680426.62,0,-0.09820491391435376,100.0,76.0,24.0,10.0029,10.218664033482804,10.395854759176562,0.1339171723330644,0.15176330252216452,0.017846130189100105
1561694400,2019-06-28,10.79,10.79,10.58,10.77,21289865.0,10.09095,11.020370136429424,9.161529863570575,10.376616666666667,9.779416666666666,10.078016666666667,10.09095,0.20999999999999908,10.577024999999999,9.604875,0,58.51733930209571,19.547119547119536,16.760734465702168,61.513873442724915,10.348593858688636,0.31560619362052067,27.648428622397578,1935958301.0,22424264.16,0,-0.060374656659447044,100.0,80.0,20.0,10.09095,10.271172220770156,10.410527121561794,0.12449440496733988,0.17346413639827496,0.04896973143093508
1561953600,2019-07-01,10.57,10.64,10.08,10.62,41298177.0,10.16175,11.023384464259916,9.300115535740083,10.457516666666667,9.830216666666667,10.143866666666666,10.16175,0.6899999999999995,10.68015,9.64335,0,55.3931987720474,15.384615384615369,17.596832333282528,48.426598485197026,10.399664395089587,0.342348608361912,26.23954964819051,1894660124.0,22683459.8,0,0.18296922034301727,96.0,80.0,16.0,10.16175,10.30439391403014,10.418741744245645,0.10204309723959701,0.17652360298043135,0.07448050574083434
1562040000,2019-07-02,10.55,10.63,10.33,10.62,17256896.0,10.214,11.053426709129784,9.374573290870217,10.505566666666667,9.891866666666669,10.198716666666666,10.214,0.3000000000000007,10.7222,9.7058,0,55.3931987720474,10.913838120104439,18.29496571050416,53.673895035532006,10.43414905289721,0.3393237077646326,24.931304886426805,1911917020.0,22503560.66,0,0.2340418717114789,92.0,80.0,12.0,10.214,10.33445163650346,10.426634224863463,0.08194276018067162,0.1769089559666739,0.09496619578600227
1562126400,2019-07-03,10.56,10.59,10.42,10.49,9956305.0,10.25975,11.053372044804986,9.466127955195015,10.545783333333333,9.958683333333333,10.252233333333333,10.25975,0.1999999999999993,10.75025,9.769250000000001,0,52.69176917782007,9.556135770234997,17.619108813693977,49.21986629479625,10.461126350220598,0.32937201435287305,23.716506179074795,1901960715.0,22301838.36,0,0.2023124437365023,88.0,80.0,8.0,10.25975,10.349265766360274,10.42911915722176,0.05588659845188859,0.16482444385086303,0.10893784539897444
1562299200,2019-07-05,10.28,10.51,10.13,10.47,12122684.0,10.310550000000001,11.016600840945918,9.604499159054084,10.59855,9.999350000000002,10.29895,10.310550000000001,0.379999999999999,10.8087,9.812400000000002,0,52.278886582522915,10.746773852337634,16.855374662956816,49.644945712326894,10.486616474264453,0.33298829904195343,22.41574914148281,1889838031.0,21889120.62,0,0.26961961679479735,84.0,80.0,4.0,10.310550000000001,10.360764264802151,10.430722327526787,0.03435591441449794,0.15188273841709687,0.11752682400259894
1562558400,2019-07-08,10.42,10.62,10.37,10.41,18657384.0,10.3509,10.97847307144302,9.723326928556979,10.629166666666666,10.045366666666668,10.337266666666666,10.3509,0.25,10.830524999999998,9.871275,0,51.01650075112473,8.403623867541397,15.603158778075283,55.244680993644025,10.514012958405035,0.32706056339609957,20.843356540173648,1871180647.0,21298961.74,0,0.1921040973949396,80.0,76.0,4.0,10.3509,10.365453382440041,10.42990968723162,0.014159375524868081,0.13522604340868405,0.12106666788381597
1562644800,2019-07-09,10.22,10.23,9.835,10.09,25311584.0,10.3632,10.959410566830565,9.766989433169437,10.648200000000001,10.049900000000001,10.34905,10.3632,0.5749999999999993,10.861650000000001,9.86475,0,44.926177138027704,2.498984152783426,11.329354168541702,46.2914578215952,10.4894444836593,0.34477052315352097,20.82139223676518,1845869063.0,21317448.0,0,0.22167482538947184,76.0,64.0,12.0,10.3632,10.339219726969562,10.41657989557548,-0.020767075764605153,0.09510782317805955,0.1158748989426647
1562731200,2019-07-10,10.25,10.36,10.05,10.16,17548025.0,10.37855,10.935974245974661,9.82112575402534,10.647783333333333,10.068083333333334,10.357933333333333,10.37855,0.3099999999999987,10.86305,9.894050000000002,0,46.399582783413706,3.1158022937176533,8.434477201862371,45.72230767282227,10.480949980734493,0.34228691435684083,20.368435353961583,1863417088.0,21340589.66,0,0.17747134026743752,72.0,64.0,8.0,10.37855,10.322151181543889,10.406517938886244,-0.03815882723534875,0.06817636489847878,0.10633519213382753
1562817600,2019-07-11,10.28,10.34,10.12,10.3,21247497.0,10.4023,10.900713523091431,9.90388647690857,10.668133333333333,10.091033333333332,10.379583333333333,10.4023,0.22000000000000064,10.88485,9.91975,0,49.25753558562241,4.834605597964392,7.246701976952553,45.04193979765768,10.45045178036425,0.3335521347599237,19.947832534215387,1884664585.0,21336959.24,0,0.28349682622166456,68.0,64.0,4.0,10.4023,10.320041545206376,10.402340764812275,-0.03909425605945738,0.057467372059505806,0.09656162811896318
1562904000,2019-07-12,10.32,10.42,10.26,10.27,12543411.0,10.4133,10.889335334823382,9.937264665176617,10.6789,10.1115,10.395199999999999,10.4133,0.16000000000000014,10.886474999999999,9.940125,0,48.672156656127335,2.1890547263681475,5.994843385399999,52.22163151953602,10.435364828245046,0.32115555370564347,19.274213551855148,1872121174.0,20920605.42,0,0.28997625473706234,64.0,60.0,4.0,10.4133,10.315275683758149,10.397150930898068,-0.04042604306740767,0.0460290742847036,0.08645511735211127
1563163200,2019-07-15,10.4,10.47,10.26,10.38,15314898.0,10.43825,10.847728631921623,10.028771368078377,10.700216666666666,10.134816666666667,10.417516666666668,10.43825,0.21000000000000085,10.909925,9.966575,1,50.923222853434076,5.050096144114974,5.926290346193184,58.063026126039645,10.427584550122429,0.3132158712980976,18.468972368635256,1887436072.0,20757118.14,0,0.2829252732225466,60.0,48.0,12.0,10.43825,10.321439904352612,10.396478345372653,-0.03290983316665448,0.045317825893793184,0.07822765906044767
1563249600,2019-07-16,10.45,10.62,10.35,10.36,20176580.0,10.458,10.808062851500125,10.107937148499875,10.7235,10.166,10.444749999999999,10.458,0.2699999999999996,10.92375,9.99225,1,50.49935083269107,3.9638735574510746,5.672148106180286,58.854081312906935,10.420784839704579,0.31012902334823345,17.192661532479267,1867259492.0,20663150.32,0,0.2516934686325152,56.00000000000001,48.00000000000001,8.0,10.458,10.325112294414268,10.395047822024706,-0.028463170490190204,0.042648695947709925,0.07111186643790013
1563336000,2019-07-17,10.34,10.4,10.18,10.31,19314200.0,10.457,10.808630487871003,10.105369512128998,10.713166666666668,10.172666666666666,10.442916666666667,10.457,0.22000000000000064,10.896875,10.017125000000002,1,49.41689368035475,-0.19361084220715946,4.957453873042744,52.17411167236701,10.402544377908558,0.30369123596621683,16.555457574245242,1847945292.0,20635341.04,0,0.206208070410884,52.0,48.0,4.0,10.457,10.323673028279575,10.391712613317855,-0.02802319854363508,0.03608286825835627,0.06410606680199135
1563422400,2019-07-18,10.22,10.42,10.21,10.39,13246413.0,10.4575,10.808719304709179,10.10628069529082,10.710333333333333,10.174833333333336,10.442583333333333,10.4575,0.20999999999999908,10.893624999999998,10.021375,1,51.17937542587065,0.09633911368015208,5.109568341214723,51.207015460902426,10.375952067766812,0.29699900482577274,15.888881248524143,1861191705.0,20416181.62,0,0.25676414106240375,48.0,40.0,8.0,10.4575,10.32998988272914,10.391645452011273,-0.021757439946261385,0.036909266869164625,0.05866670681542601
1563508800,2019-07-19,10.65,10.9,10.55,10.71,31449335.0,10.465,10.8307594838147,10.099240516185299,10.715833333333332,10.178333333333333,10.447083333333333,10.465,0.5099999999999998,10.905624999999999,10.024375000000001,1,57.425430169159426,1.4204545454545487,8.187175598164321,61.03691663566459,10.389157238864303,0.3122133616239318,15.771107167538917,1892641040.0,20668972.86,0,0.17493644654125784,44.0,40.0,4.0,10.465,10.366181322469222,10.404129944089263,0.0031971763632102496,0.06266317726943882,0.05946600090622857
1563768000,2019-07-22,10.77,10.82,10.61,10.71,14560744.0,10.4745,10.855050916436152,10.09394908356385,10.727666666666666,10.184166666666666,10.455916666666665,10.4745,0.21000000000000085,10.919625,10.029375000000002,1,57.425430169159426,1.8060836501901263,10.634377236416848,67.53746384194639,10.39858689077796,0.30491240722222246,15.661745520909777,1907201784.0,20587677.02,0,0.03676394351710354,40.0,36.0,4.0,10.4745,10.398925958424535,10.416124848242625,0.01812850496748543,0.08212663211558535,0.06399812714809992
1563854400,2019-07-23,10.76,10.93,10.73,10.86,14673643.0,10.491499999999998,10.907397823990927,10.07560217600907,10.745,10.2005,10.47275,10.491499999999998,0.21999999999999886,10.938874999999998,10.044125,1,60.078240495029796,3.2319391634980974,13.911920092415237,67.25134191321007,10.415923280131807,0.2988472352777779,15.869634517691193,1921875427.0,20482314.06,0,-0.010405101263313071,100.0,40.0,60.0,10.491499999999998,10.442837771907913,10.433531716938992,0.0355260371460175,0.10840567358062181,0.07287963643460431
1563940800,2019-07-24,10.75,11.25,10.75,11.13,22125195.0,10.522,11.022623611109564,10.021376388890436,10.784166666666668,10.208666666666666,10.496416666666667,10.522,0.5,10.992625,10.051375,0,64.29374131052828,5.798479087452483,18.73638041014187,72.81184546959855,10.466426187153008,0.3132152899007937,16.857369770857588,1944000622.0,20320515.96,0,0.04143055771886739,100.0,43.99999999999999,56.00000000000001,10.522,10.50828179363097,10.460844198627658,0.0611344791950193,0.14929773542837843,0.08816325623335913
1564027200,2019-07-25,11.23,11.23,10.49,10.64,26958494.0,10.521,11.02059583665237,10.021404163347631,10.818166666666666,10.195666666666666,10.506916666666667,10.521,0.7400000000000002,11.026875,10.015125000000001,1,53.501447784600565,-0.1876172607879885,16.93676016443616,68.62153366236326,10.502314732696375,0.3436999120507371,16.785261548169647,1917042128.0,20462753.38,0,-0.05454871937081367,96.0,44.0,52.0,10.521,10.520826384713734,10.467869916328535,0.04190616128517671,0.14054595783983004,0.09863979655465333
1564113600,2019-07-26,10.64,10.8,10.49,10.77,15365825.0,10.523,11.026233544192337,10.019766455807662,10.8125,10.195,10.50375,10.523,0.3100000000000005,11.025125,10.020875,0,55.583598156092904,0.37278657968312345,16.591213161845676,62.49059755506046,10.515277499839248,0.34129277547568443,16.71830391281656,1932407953.0,20435973.72,0,0.03772688337177448,92.0,44.0,48.0,10.523,10.544557205217187,10.479718154903887,0.03505445001227686,0.14245785906999942,0.10740340905772255
1564372800,2019-07-29,10.76,10.88,10.67,10.82,16014366.0,10.525500000000001,11.034085292748799,10.016914707251203,10.816333333333334,10.198833333333335,10.507583333333333,10.525500000000001,0.21000000000000085,11.027625,10.023375000000001,0,56.374488438194035,0.46425255338905025,16.698428513197996,70.6119281346286,10.577203946066714,0.3319147200845642,16.87677700338447,1948422319.0,20432157.02,0,0.03713142245797347,88.0,44.0,44.0,10.525500000000001,10.57078985233936,10.493062540986088,0.031134024743762673,0.1463209399874259,0.11518691524366323
1564459200,2019-07-30,10.69,10.76,10.61,10.69,16006876.0,10.529,11.041089835869037,10.016910164130962,10.807833333333333,10.231333333333335,10.519583333333333,10.529,0.21000000000000085,10.995125,10.062875,0,53.75485627834457,0.6591337099811703,15.47291511389365,64.3041421316471,10.610203575329294,0.3232065257928097,16.779301345147072,1932415443.0,20197069.62,0,0.06114300008612983,84.0,44.0,40.0,10.529,10.582143199735611,10.500785578594478,0.01769824769778433,0.13730972486589366,0.11961147716810933
1564545600,2019-07-31,10.62,10.69,10.11,10.31,20023165.0,10.5135,11.032355471205983,9.994644528794018,10.814,10.2095,10.511750000000001,10.5135,0.5800000000000001,11.000625000000001,10.026375,0,47.030456398123796,-2.9190207156308734,10.898542438951415,56.586721503542805,10.620960954938369,0.34154891680760896,16.167100010078276,1912392278.0,20270274.18,0,-0.015127011720644248,80.0,44.0,36.0,10.5135,10.556224799760791,10.493303791198617,-0.01699199570589581,0.09837148253573957,0.11536347824163538
1564632000,2019-08-01,10.15,10.31,9.833,9.972,25200231.0,10.487599999999999,11.057741877080073,9.917458122919925,10.806266666666668,10.171066666666666,10.488666666666667,10.487599999999999,0.4770000000000003,10.995499999999998,9.9797,0,42.09959044779787,-4.938036224976174,4.5590525274381095,49.62059688338977,10.580782484595103,0.3512239941784941,16.31423433876616,1887192047.0,20372328.86,0,-0.01270996976581854,76.0,-24.0,100.0,10.487599999999999,10.500584342640716,10.472860505269258,-0.06046653689733458,0.03978030711996716,0.10024684401730174
1564718400,2019-08-02,9.833,9.935,9.427,9.6,27278709.0,10.4441,11.13330066744048,9.754899332559521,10.776866666666667,10.128866666666667,10.452866666666667,10.4441,0.5449999999999999,10.964375,9.923825,0,37.53985891445559,-8.30945558739256,-2.9576678331336113,42.51698878085821,10.502688279530874,0.3650651374514588,17.3092442731274,1859913338.0,20532221.02,0,-0.05072390516338705,72.0,-28.0,100.0,10.4441,10.414814405246362,10.43863068153321,-0.10919988357556967,-0.03625301045216034,0.07294687312340933
1564977600,2019-08-05,9.357,9.506,9.162,9.385,27639947.0,10.39285,11.222667636592774,9.563032363407224,10.725783333333334,10.068383333333333,10.397083333333333,10.39285,0.43799999999999883,10.927225,9.858474999999999,0,35.21919252904729,-9.846301633045153,-9.885719876218863,34.851426255122405,10.396998204518976,0.3702747704906402,18.69969310603938,1832273391.0,20623314.46,0,0.04330915897489626,68.0,-32.0,100.0,10.39285,10.316736842841946,10.397311831277005,-0.14840640324911994,-0.11256113093799058,0.035845272311129356
1565064000,2019-08-06,9.413,9.488,9.227,9.451,18279146.0,10.360899999999999,11.279369792644497,9.442430207355502,10.685933333333333,10.041933333333333,10.363933333333332,10.360899999999999,0.26099999999999923,10.871725,9.850074999999999,0,36.48789118235858,-6.333002973240825,-14.4818220486993,40.91612787324303,10.339891713580121,0.36246942974130875,19.990824165171936,1850552537.0,20644889.38,0,0.07665047128770547,64.0,-32.0,96.0,10.360899999999999,10.234285714952238,10.36020156338379,-0.161315410029156,-0.16579899022531563,-0.004483580196159645
1565150400,2019-08-07,9.292,9.46,9.218,9.395,25096552.0,10.32265,11.330744692973054,9.314555307026945,10.640916666666666,10.003716666666666,10.322316666666667,10.32265,0.24200000000000088,10.828375,9.816925,0,35.86062700394166,-7.529527559055124,-18.30576322031165,35.176821588315775,10.257902443948586,0.35386447047407243,21.206324970744948,1825455985.0,20780231.8,0,0.08079082989249528,60.0,-32.0,92.0,10.32265,10.154353742099644,10.322350521682464,-0.16448301826403794,-0.21008735302620707,-0.04560433476216913
1565236800,2019-08-08,9.525,9.656,9.39,9.432,25654775.0,10.279250000000001,11.359652494443832,9.19884750555617,10.605183333333333,9.963383333333335,10.284283333333333,10.279250000000001,0.266,10.788425000000002,9.770075,0,36.618427394932326,-8.42718446601942,-20.97739708085717,33.14792261881183,10.14204215258512,0.34758843686878155,21.558588701562737,1851110760.0,20998076.22,0,0.03199275506409862,56.00000000000001,-31.999999999999993,88.0,10.279250000000001,10.085558147613964,10.28743481494982,-0.15506892255001214,-0.2394404879496843,-0.08437156539967217
1565323200,2019-08-09,9.357,9.376,9.05,9.087,21409929.0,10.2201,11.41907854859896,9.02112145140104,10.5562,9.8978,10.227,10.2201,0.3819999999999997,10.745925,9.694275000000001,0,32.813263976124006,-11.518987341772151,-24.92121075314515,32.70657608606217,10.045569571885823,0.3500464056638686,22.566703289859383,1829700831.0,21093032.34,0,-0.02128643385332549,52.0,-48.0,100.0,10.2201,9.99045737165073,10.240358939853751,-0.16228727513894564,-0.28723065932335423,-0.12494338418440858
1565582400,2019-08-12,9.012,9.059,8.807,8.831,11276416.0,10.14265,11.482187871805232,8.803112128194767,10.48475,9.82215,10.15345,10.14265,0.27999999999999936,10.673725,9.611575,0,30.34990227147074,-14.922928709055888,-29.232701595142036,28.0011658492692,9.9631560875609,0.3450430909735922,23.918058493240842,1818424415.0,20848604.94,0,-0.06688343059918492,48.0,-52.0,100.0,10.14265,9.880032860064945,10.185089961820271,-0.17350246852247309,-0.34182146983749995,-0.16831900131502686
1565668800,2019-08-13,8.873,9.329,8.77,9.218,32356260.0,10.08555,11.479417780673801,8.691682219326198,10.432316666666667,9.740816666666666,10.086566666666666,10.08555,0.559000000000001,10.6383,9.5328,0,37.78247058396992,-11.023166023166018,-29.220287584267822,29.19907042229785,9.79578453196965,0.36032572733262136,24.186676303174785,1850780675.0,20959025.9,0,-0.038734818625459716,44.0,-52.0,96.0,10.08555,9.816982111487333,10.1471648652783,-0.145204680258527,-0.34982485163818566,-0.20462017137965866
1565755200,2019-08-14,8.891,8.957,8.714,8.724,30436886.0,10.00625,11.515687494565618,8.49681250543438,10.35855,9.664750000000002,10.01165,10.00625,0.5039999999999996,10.5803,9.4322,0,33.044343681080605,-15.383123181377305,-31.39977122897499,29.42294476006444,9.612884371010026,0.37058817538029126,24.546303768231088,1820343789.0,20927220.72,0,-0.07644702664402588,40.0,-60.0,100.0,10.00625,9.712888577059967,10.091354478404643,-0.1495167483974445,-0.3915161068764643,-0.24199935847901982
1565841600,2019-08-15,8.742,8.752,8.183,8.379,28577945.0,9.9057,11.560419323631823,8.250980676368176,10.281400000000001,9.5517,9.91655,9.9057,0.5690000000000008,10.506675,9.304725,0,30.255117575126334,-19.355149181905688,-34.401965024252384,28.687198246579754,9.458925426915844,0.38476044856741337,25.784533338756386,1791765844.0,20858236.72,0,-0.13877290581813026,36.0,-64.0,100.0,9.9057,9.585851569720923,10.024203322388775,-0.16419238621201998,-0.4472398412440448,-0.28304745503202483
1565928000,2019-08-16,8.472,8.612,8.369,8.481,19633811.0,9.79425,11.516163456013569,8.072336543986431,10.164416666666666,9.445416666666667,9.804916666666667,9.79425,0.24300000000000033,10.3752,9.2133,0,32.040351720741924,-20.812324929971997,-35.81559045959051,28.54421102507645,9.33610397365816,0.37463470224116957,26.934317939958444,1811399655.0,20795298.9,0,-0.16278287085669102,32.0,-64.0,96.0,9.79425,9.480627610699882,9.963685545040196,-0.15569366415162833,-0.47766453522156027,-0.32197087106993194
