start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-21,1600660800,2020-10-02,1601611200,-0.25,12.96653893096251,15.271530881855538,15.53,15.53,14.49,14.72,32400262.0,14.35,15.1,14.31,14.99,25189626.0,7.126297985147858,-7.219693582212571,3.920391372025776,-4.104958861463203,0,5.248926168907332,2.460697197539299,6.008287351306551,8.884185672289838,-0.1419322175504334,4.167178602875919,-2.86054554515049,1.208883797473154,0,-0.04057741933985043,6.000000000000007,-15.999999999999993,22.0,-0.04669779853236378,-1.7026804461604712,-6.76603909371768,-0.10886318753183266,-0.04269513008672454,0.007338225483655814,-0.04536357571714478,0.025307797537619692
2020-09-23,1600833600,2020-10-05,1601870400,0.75,12.96653893096251,16.38760557458152,14.67,14.69,13.8,13.89,31958088.0,15.08,15.55,15.08,15.35,16939582.0,4.779346265282243,-9.378694799484194,1.4918566775244244,-6.052117263843641,0,7.571257195979264,1.857996018579956,7.297606510807824,8.800804523558448,-2.548511404734981,4.0393582798624035,-3.4815942480064628,0.821097938608643,0,0.01025246775878802,2.0,-16.0,18.0,-2.2996742671009684,-3.626308105695557,-8.60154994536191,-0.05914384338266637,-0.017589576547231256,0.013029315960912058,-0.017589576547231256,0.024016010673782562
2020-09-24,1600920000,2020-10-06,1601956800,0.25,14.10438660920334,16.38760557458152,13.9,14.66,13.8,14.46,29796927.0,15.45,15.59,14.78,14.78,21753640.0,8.82022768417336,-5.8838271429013815,5.599909788001796,-2.4176815516463677,0,2.988265047905408,0.0,6.432403031812645,1.1400471948695738,0.7799000043582964,4.2869415462330505,-4.713445209975784,-1.0491994236690871,0,-0.06410980524272146,-2.0,-16.0,14.0,1.4682002706359896,0.08179406203328199,-4.877624494420047,-0.06344337675673503,0.04533152909336935,0.054803788903924344,0.0,-0.03713355048859934
2020-10-05,1601870400,2020-10-19,1603080000,-0.25,14.131032952895698,16.48613610160396,15.08,15.55,15.08,15.35,16939582.0,16.28,16.77,16.07,16.12,16488882.0,3.5697060006045973,-14.264495082490456,-1.9396195202646709,-8.78825475599669,0,9.629433758979026,9.510869565217392,16.607375919528984,18.949999138376796,-4.09255442443515,3.6168367004271653,-8.926285449374966,-0.8347777739949503,0,0.047228429087775754,26.0,48.0,-21.999999999999996,-5.347394540942929,-3.7594771402196727,-9.156039687388443,0.05623765645694079,0.00992555831265518,0.040322580645161255,-0.0031017369727047717,-0.0006199628022317549
2020-10-06,1601956800,2020-10-23,1603425600,0.75,14.131032952895698,17.549350200243055,15.45,15.59,14.78,14.78,21753640.0,17.37,17.57,17.1,17.27,17197569.0,0.7516040170862937,-18.111187109153477,-5.522099980698712,-11.897317120247052,0,16.50402878240189,20.013898540653223,25.134240165250453,30.213353950189784,-6.310723119300761,3.5673387403098307,-7.5380059304219245,0.8686958799713178,0,-0.06415070100516544,50.0,88.0,-38.0,-8.679791546033584,-7.383941327253268,-13.229852262976792,0.12874907292862803,0.0057903879559930704,0.01737116386797921,-0.009843659525188064,0.0005793742757820297
2020-10-07,1602043200,2020-10-26,1603684800,0.25,15.271530881855538,17.549350200243055,15.28,15.99,15.28,15.87,29543923.0,16.9,16.97,16.18,16.33,25838331.0,6.800443465681468,-12.80166820542425,0.5245968565013754,-6.407430087773008,0,7.2888334172725,9.230769230769225,23.15359299642382,28.242885044598808,-0.10583230412622413,3.979980844138572,-8.420300624498513,-1.284469870605849,0,-0.03985024692742469,46.0,88.0,-42.0,-3.0006123698713907,-1.8572089572554518,-7.912176411150952,0.0660734794191189,0.03490508266993264,0.039191671769748915,-0.009185548071034777,-0.05442964678633477
2020-10-20,1603166400,2020-10-27,1603771200,-0.25,15.31626053227787,17.64959198740676,16.36,16.81,16.31,16.56,16400159.0,16.38,16.82,16.22,16.66,16404126.0,4.729881420964659,-13.223278779908227,-0.8653461384553793,-7.6780712284914046,0,9.369357568719657,15.614156835530881,22.43605464897441,27.148979710977002,-1.521825636760127,3.8797381812818443,-9.2395742689982,0.8128250745139425,0,-0.09310323534520941,42.0,88.0,-46.0,-4.246698679471777,-3.43919345786216,-9.354431418344575,0.04005018602803856,-0.01680672268907568,0.009603841536614643,-0.026410564225690325,0.02020820575627691
2020-10-26,1603684800,2020-10-30,1604030400,0.25,15.281069921929932,17.64959198740676,16.9,16.97,16.18,16.33,25838331.0,16.34,16.5,15.95,16.31,15627476.0,6.054608443580676,-7.802002680245295,2.64561618638875,-4.41140404659717,0,5.47028349844382,8.805870580386914,15.910865825361176,17.067910121642385,0.6665395346217053,4.105479443160346,-10.546034042082203,-0.7730375944922737,0,-0.004553671733265603,30.0,72.0,-42.0,-0.8736971183323021,-1.1541372761068658,-6.6389350978189725,-0.06313235603752537,0.0018393623543839777,0.011649294911097563,-0.022072348252605734,-0.007907542579075555
2020-10-27,1603771200,2020-11-05,1604552400,-0.25,15.281069921929932,17.714616566889617,16.38,16.82,16.22,16.66,16404126.0,17.44,17.93,17.41,17.7,17523608.0,0.06144671820347014,-13.067096435717616,-3.3201506591337164,-9.92467043314501,0,11.188107465349113,12.025316455696194,19.007064851255564,17.491179288347524,-5.330987407992922,4.167961030117855,-10.855802850571672,0.8460235986403697,0,-0.003546035321783771,50.0,88.0,-38.0,-6.502824858757066,-6.591045076391438,-12.186984568484618,0.04958535204761916,-0.014689265536723006,0.012994350282485856,-0.01638418079096038,0.04548139397519191
2020-10-28,1603857600,2020-11-13,1605243600,0.75,15.281069921929932,19.01967806649977,16.13,16.18,15.69,15.87,27189959.0,18.51,19.01,18.51,18.94,20495799.0,0.9803782578482441,-18.398540876644446,-5.159274903203098,-12.155051038366778,0,15.832394076998213,17.420954742715452,27.340178088381467,16.31270497947365,-6.838006662109137,3.9868668675749857,-3.28598069959914,0.9692616581356791,0,0.019339544696695972,50.0,96.0,-46.0,-8.709081309398087,-7.984079088773527,-14.6089545972372,0.12559263123198905,-0.022703273495248144,0.0036958817317847004,-0.022703273495248144,0.031590413943355156
2020-11-02,1604293200,2020-11-20,1605848400,0.75,16.48613610160396,20.38722338667246,16.66,17.16,16.56,17.15,16470707.0,20.13,20.34,19.91,19.98,21706873.0,3.3668365250520367,-22.796265954481484,-6.639973306639973,-12.866199532866204,0,18.7750370331714,15.691951360741175,35.53428859163235,25.623106480284264,-6.395583236105594,3.4803995861412322,4.3507434715258135,1.0429451762529955,0,-0.013682585971177115,50.0,68.0,-18.0,-9.714714714714717,-8.139641880563815,-15.78785111859115,0.13940956227718726,0.007507507507507505,0.018018018018018056,-0.00350350350350348,0.00654911838790917
2020-11-06,1604638800,2020-11-23,1606107600,0.75,17.714616566889617,21.631793514749447,18.0,18.26,17.9,17.98,18386387.0,20.29,20.62,20.11,20.6,22677763.0,1.7888519310107966,-24.580114066933135,-8.559061488673166,-14.461974110032372,0,21.27687080797199,26.148193508879388,37.62694233931185,25.94154872088015,-8.164837995727552,3.35644586860029,5.872066030639722,1.09128031592929,0,0.04923243910105208,50.0,72.0,-21.999999999999996,-11.395631067961162,-9.865859571658902,-17.603866364099645,0.15604146711419276,-0.015048543689320515,0.000970873786407811,-0.02378640776699037,0.03103103103103111
2020-11-16,1605502800,2020-12-03,1606971600,0.75,19.01967806649977,22.950751490820934,19.39,19.76,19.22,19.75,21659239.0,22.86,23.23,22.81,22.94,26310274.0,2.657441441891109,-26.611233944070705,-9.16521360069747,-14.971665213600687,0,27.914414942603443,35.49911399881868,53.91423554530925,28.868877343622657,-8.125796902976674,3.352387651703073,16.963445757482802,1.2900600147810997,0,0.2663530956053915,50.0,92.0,-42.0,-11.976896251089798,-10.803691683252524,-20.352534218756006,0.19471902400592755,-0.0034873583260680574,0.012641673931996555,-0.005666957279860663,0.01280353200883022
2020-11-23,1606107600,2020-12-11,1607662800,0.75,20.38722338667246,24.362143120737795,20.29,20.62,20.11,20.6,22677763.0,23.08,23.31,22.71,23.14,15699635.0,6.55716327238585,-19.25811400704444,-3.6812157879573704,-9.510947853644481,0,22.7790756685378,26.03485838779957,54.035256929830524,12.482653749963681,-3.0278981488654324,3.3474294097773387,17.445533139595838,-0.7796710332318776,0,0.19258211604171455,30.0,76.0,-46.0,-6.350475367329295,-6.2447491039529694,-16.49644237336281,-0.021703160319111126,-0.002592912705272399,0.0073465859982713155,-0.018582541054451118,-0.010265183917878451
2020-11-24,1606194000,2020-12-16,1608094800,0.25,21.51592814290051,24.362143120737795,20.91,21.87,20.88,21.73,37626196.0,23.08,23.13,22.43,22.94,14416671.0,7.022193547440054,-13.861775064440934,-0.43955245568149337,-6.638331880267373,0,17.959790282035996,15.975733063700709,45.12820604336621,1.8050654664745025,-0.4732454544338225,3.381802792735359,14.674502930483172,0.7304539447387677,0,-0.026284271468581453,18.0,60.0,-42.0,-3.41979075850044,-4.243797390764556,-14.088267178577652,-0.16360849585154558,0.006102877070618851,0.008282476024411345,-0.022231909328683575,0.003938730853391581
2020-12-04,1607058000,2020-12-21,1608526800,-0.25,21.51592814290051,24.362143120737795,23.28,23.92,23.23,23.57,34572546.0,22.53,23.6,22.53,23.38,14438836.0,2.9605974735871428,-8.952898585648711,0.030652979754776766,-6.329483889364113,0,19.445275222441623,17.017017017017007,42.12193138864028,-4.670353166061524,-1.3474286756029699,3.3090330325745647,12.944858077116791,0.7361917393296864,0,0.06452033473317491,6.000000000000007,44.00000000000001,-38.0,-2.996150556030784,-4.602208663318663,-13.984518825455893,-0.15950451116003417,-0.036355859709153004,0.009409751924722043,-0.036355859709153004,0.00949913644214151
2020-12-14,1607922000,2020-12-22,1608613200,0.25,21.51592814290051,24.34256449934177,23.29,23.44,22.35,22.38,17017838.0,23.45,23.54,22.58,22.81,14769594.0,4.3600805609645334,-4.535442244436695,3.184275902382012,-3.532076574601774,1,13.865859301104308,10.728155339805811,39.10924124492129,-3.9564960475115143,1.3243324754111256,3.4500767204882363,11.828234463921312,-0.7532167495078104,0,-0.02394914449872027,2.0,44.0,-42.0,-0.0876808417360877,-2.0070418830910057,-11.370953964823457,-0.1940914025552991,0.028057869355545773,0.032003507233669515,-0.010083296799649255,-0.024379811804961515
2020-12-17,1608181200,2020-12-29,1609218000,-0.25,21.534218990922874,24.386960240726275,23.31,23.68,23.09,23.25,14180401.0,23.28,23.49,22.86,23.27,10586461.0,1.888315447281272,-3.809243681058632,2.173757341355099,-4.040252112877809,1,15.156767988394122,5.772727272727271,33.498562339602714,-9.463943022704775,-0.7350828013477013,3.2917427822119594,9.367775987609399,0.5436301199443028,0,-0.011494302315842479,-14.0,32.0,-46.0,-0.9604641168886872,-2.6369556340097517,-11.177563739756806,-0.18146817387140368,0.0004297378599056323,0.009454232917919914,-0.01761925225612382,0.004749568221070755
2020-12-22,1608613200,2021-01-04,1609736400,0.75,21.534218990922874,25.91925538092948,23.45,23.54,22.58,22.81,14769594.0,25.62,26.11,24.89,25.52,33077766.0,-2.593297187400694,-14.001530398806196,-5.184822361546509,-11.477925809822366,0,22.045901294758124,11.246730601569304,37.84952425841474,13.333633572653248,-6.987505071355699,3.5223571781140737,12.964978489486874,1.6477514638804676,0,-0.020213426438872476,50.0,92.0,-42.0,-8.297413793103445,-8.83935983271003,-17.094807836035272,0.04165776856365988,0.003918495297805746,0.02311912225705326,-0.02468652037617547,0.04290968532897432
2020-12-23,1608699600,2021-01-05,1609822800,0.75,22.950751490820934,27.599140374743786,23.05,23.75,23.05,23.38,14217323.0,25.54,26.88,25.5,26.68,27141386.0,-4.052253962422512,-19.351044388402073,-8.656921539230382,-14.935032483758121,0,25.498136411914516,13.194739075095457,41.20247657389861,21.679402686676895,-9.720292907429311,3.498011398080759,14.801649441701294,1.3452184527568456,1,0.12073070651066324,50.0,96.0,-46.0,-11.7016491754123,-11.58354536246955,-19.887640960994062,0.15546338944504345,-0.0427286356821589,0.007496251874062887,-0.04422788605697148,0.045454545454545414
2020-12-30,1609304400,2021-01-13,1610514000,0.75,24.386960240726275,29.41746215471421,23.34,25.23,23.33,24.95,32859387.0,29.08,29.38,28.66,28.74,20421282.0,5.690621204845698,-29.462367899348124,-8.71607515657621,-15.720250521920676,0,23.706583500974546,28.418230563002677,52.902596795296965,28.573879780843967,-6.8024766336205715,4.016939470427956,18.75329792637971,-0.9666973604264432,0,0.2764038752639962,34.0,64.0,-30.0,-11.88587334725122,-9.58756943111618,-20.04666522498269,0.3301357060541712,0.011830201809325036,0.022268615170494055,-0.0027835768963117014,-0.013726835964310347
2021-01-05,1609822800,2021-01-14,1610600400,0.75,25.91925538092948,31.579787915353016,25.54,26.88,25.5,26.68,27141386.0,29.26,30.55,29.13,30.08,22594314.0,3.074338872677586,-32.29308887267757,-11.436724290780148,-18.441378546099287,0,26.76950502657128,31.641137855579853,53.435664274919425,29.398223423413185,-9.750542677384544,3.9936572115817177,18.79216099272589,1.0633986749368773,0,0.29506021769432483,50.0,84.0,-34.0,-14.609374999999986,-12.318560289316267,-22.682595933545926,0.332720726998772,-0.027260638297872286,0.015625,-0.031582446808510634,0.046624913013221914
2021-01-06,1609909200,2021-01-15,1610686800,0.25,27.178159662692465,31.579787915353016,27.5,28.69,27.12,28.36,42710983.0,29.48,29.56,28.28,28.54,20747371.0,9.554057691902557,-27.59540317193057,-5.512146694697492,-13.097991123569258,0,17.287205717473256,24.411508282476014,49.232208948149804,25.407991768816615,-4.325206816717497,4.358994183644295,17.90748072779555,-0.9777984766163664,0,0.24890973865672922,46.0,84.0,-38.0,-9.020672740014007,-6.864723823789561,-17.78469282765984,0.20312224669330536,0.03293622985283817,0.035739313244568915,-0.009110021023125414,-0.051196808510638236
2021-01-14,1610600400,2021-01-19,1611032400,-0.25,27.178159662692465,31.68710018302012,29.26,30.55,29.13,30.08,22594314.0,29.13,30.02,28.81,29.82,20365011.0,6.286861741180843,-29.93541975593604,-8.42275877487144,-15.890900961323496,0,20.477585843119186,28.258064516129032,47.40688127527277,26.30504817384123,-7.605919842947273,4.228403808603302,17.32846007932053,0.9623285914257292,0,0.3023539230774084,42.0,84.0,-42.0,-11.824279007377598,-9.827960047089107,-20.477887936619183,0.17697033039140497,-0.023138832997988024,0.0067069081153587895,-0.03386988598256213,0.04484933426769455
2021-01-15,1610686800,2021-01-25,1611550800,0.25,27.13122684271587,31.68710018302012,29.48,29.56,28.28,28.54,20747371.0,28.59,28.86,26.37,27.25,30257477.0,17.01616593998226,-16.48405584823911,4.757798165137615,-4.750458715596324,0,7.093780399105398,16.552609067579134,31.434224521706046,9.891713630260398,4.69546156160105,5.0806927693675155,11.065199490202126,-1.4448536897375266,-1,0.19020692346853973,26.0,60.0,-34.0,0.2660550458715534,0.33477418269673365,-10.489750905512167,-0.25536372938104424,0.049174311926605485,0.05908256880733953,-0.032293577981651334,-0.0495291245204047
2021-01-19,1611032400,2021-01-26,1611637200,-0.75,24.453295596725013,31.68710018302012,29.13,30.02,28.81,29.82,20365011.0,27.61,28.01,25.18,25.4,33913339.0,24.82651541025251,-8.86588548899266,13.421259842519675,2.27952755905514,0,0.07565173807497416,8.966108966108965,23.64623826737441,1.6801531964052359,12.095565659794488,5.857242445299332,9.150973409337531,-1.5971472192526366,-1,0.049740687221645194,22.0,60.0,-38.0,7.980314960629926,6.914753155401641,-3.8146054474178612,-0.46649970399870355,0.08700787401574805,0.10275590551181124,-0.008661417322834652,-0.0678899082568808
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,21.688930868304933,29.41746215471421,30.07,30.46,29.07,29.13,18425555.0,24.52,24.81,23.24,24.25,38264580.0,30.164766048954135,-3.51321965720156,19.104467353951904,7.129209621993127,0,-3.6522438932913346,4.706390328151985,15.811934056355675,-9.205576997247867,15.628197963644524,6.333023432806597,8.470399244726899,-1.7743680724981783,0,0.010510276155665651,18.0,60.0,-42.0,13.325773195876295,10.843514723214213,0.7174789247169855,-0.6623530586269,0.011134020618556617,0.023092783505154646,-0.041649484536082526,-0.04527559055118102
2021-01-26,1611637200,2021-02-02,1612242000,-0.25,21.688930868304933,27.29406284454366,27.61,28.01,25.18,25.4,33913339.0,26.6,26.64,25.79,26.46,18599623.0,17.32294957657514,-7.243584497210051,10.43524817334341,-0.7325522801713191,0,3.211789121669206,3.683385579937309,6.303154618572796,-8.48162358196462,2.916564557765028,5.759111401947426,1.4646346459922377,-0.8484295044917357,0,-0.06803669484015283,2.0,48.0,-46.0,5.039682539682545,0.6650150732628219,-6.744725297877409,-0.4965273359833897,0.005291005291005346,0.006802721088435382,-0.025321239606953982,-0.003389830508474523
2021-01-27,1611723600,2021-02-05,1612501200,0.75,21.688930868304933,29.977373167454644,24.52,24.81,23.24,24.25,38264580.0,28.41,30.0,28.41,29.84,36552426.0,4.241810048052798,-17.633230959580985,-2.1134941912421965,-11.707998212689901,0,12.09283621691793,1.80825656772433,10.576941302933676,-0.40871148835373816,-9.109350084751128,4.937096910772383,-1.3075341005157846,1.6427102262561315,0,0.181226109897295,-10.0,-32.0,22.0,-6.695710455764086,-9.09982631431447,-15.868949008912764,-0.03708657039482577,-0.047922252010723865,0.00536193029490617,-0.047922252010723865,0.06495360456816557
2021-01-28,1611810000,2021-02-09,1612846800,0.75,24.453295596725013,32.51434283926056,24.76,26.38,24.75,26.13,27897340.0,29.93,30.2,29.17,30.11,19032150.0,4.500761989091217,-18.728593274378497,-2.7975202036975446,-11.671648400309977,0,12.539608123018589,5.612065941774809,15.157972634129763,-6.646658017334865,-9.801579024395437,4.5932909666509705,-1.405285173531496,-0.872306168068543,0,0.25178039822853765,46.0,32.0,14.0,-7.113915642643647,-8.087693048098828,-15.33262034670419,0.18279883741209924,-0.005978080371969452,0.0029890401859846705,-0.0312188641647293,-0.0033101621979477747
2021-02-03,1612328400,2021-02-12,1613106000,0.25,27.29406284454366,32.51434283926056,26.99,27.52,26.72,27.46,20561505.0,29.05,29.67,28.76,29.37,12594964.0,7.014494656295952,-16.585485463241838,0.05277494041537523,-9.497786857337417,0,9.368134133715365,-2.360372340425523,15.940523133617127,8.999407879070539,-6.2779132534248845,4.792836994770103,-0.736296552024811,0.5744681847517367,0,0.16982578053052527,34.0,32.0,2.0,-4.785495403472936,-4.339676127942653,-11.73486803772201,0.09813924416886888,-0.01089547156962889,0.010214504596527174,-0.02076949267960504,0.007892930679478383
2021-02-08,1612760400,2021-02-19,1613710800,-0.25,27.319863603499545,32.5551700012773,30.1,30.42,29.84,30.21,18276003.0,32.31,32.8,31.55,32.11,19347460.0,3.405630459516914,-25.632351107290233,-6.868576767362185,-15.60417315478044,0,16.10791883637603,13.66371681415929,24.769820631038737,32.59627771283088,-7.839595640782676,4.452447361856243,3.617709268140004,0.8862216157482073,0,0.30114898105571225,42.0,56.0,-14.0,-11.113360323886653,-8.632487694841444,-16.543234503794324,0.31291664594993707,0.006228589224540837,0.021488632824665066,-0.017440049828713722,0.0
2021-02-10,1612933200,2021-02-22,1613970000,0.75,27.319863603499545,35.54392227561114,31.03,31.95,29.26,29.38,39924105.0,35.63,36.77,35.09,35.81,33976877.0,-3.556079251148063,-35.04487020431132,-15.4188774085451,-23.249092432281486,0,23.302860058194597,24.90408092082316,29.871752795805122,33.665815815592865,-14.913205268569357,4.636743731319369,5.8409912513916105,1.5271851963580045,0,0.25419517114152324,50.0,68.0,-18.0,-19.300474727729693,-16.3516368369381,-24.179334141479245,0.5222882330025105,-0.005026528902541183,0.02680815414688631,-0.020106115610164732,0.11522890065400193
2021-02-16,1613451600,2021-02-24,1614142800,0.75,29.977373167454644,38.70619224463542,30.57,31.12,30.28,30.94,29573428.0,35.48,35.86,34.37,35.63,25894161.0,2.2018614300535404,-34.77272867675575,-12.831415473851635,-20.44578538684631,0,22.436712467817102,40.275590551181125,36.23424248682454,30.661272192391607,-11.36692701828818,4.877233559791734,6.543736103908348,1.1455797347254653,0,0.2855271124503817,42.0,68.0,-26.0,-16.285433623351096,-13.046683096692462,-21.969686041335592,0.608583863609943,-0.0042099354476565765,0.006455234353073269,-0.035363457760314465,0.0008426966292134352
2021-02-22,1613970000,2021-02-25,1614229200,0.25,32.29866908803408,38.70619224463542,35.63,36.77,35.09,35.81,33976877.0,35.29,35.74,33.09,33.55,26213232.0,8.922187588881698,-28.340965532249783,-5.771982116244416,-14.180327868852444,0,13.697867837110586,38.35051546391751,34.780557267567765,22.97180224014174,-4.731650258398133,5.373825447221489,6.019547371325206,-1.1490069443501303,0,0.17933626149559231,38.0,68.0,-30.0,-9.709388971684035,-6.926709326474892,-16.460194482327537,0.4343358780381683,0.05186289120715348,0.06527570789865877,-0.013710879284649646,-0.058377771540836565
2021-02-23,1614056400,2021-02-26,1614315600,-0.75,28.979219699569672,38.70619224463542,34.89,35.72,32.8,35.6,26678213.0,32.46,33.29,31.17,31.89,39487053.0,14.652634853775922,-22.865240686325308,0.20748405978882545,-8.792202362287028,0,7.836261515390795,22.043628013777276,30.844462449518062,11.742911411206741,1.1027474975553417,5.782811380203493,4.42435314504187,-1.6974042257511628,0,0.059995143913679196,34.0,68.0,-34.0,-4.1063029162747,-1.883604145442547,-11.636653397538339,0.18129780609862323,0.017873941674506177,0.0439009093759799,-0.022577610536218207,-0.04947839046199687
2021-02-25,1614229200,2021-03-03,1614747600,-0.25,28.979219699569672,35.55587209160818,35.29,35.74,33.09,33.55,26213232.0,33.05,33.86,32.45,32.92,19531699.0,10.48981710555195,-18.475843837022182,0.2860469825840255,-8.535338193600651,0,10.023210908406753,24.414210128495846,25.75914451676845,10.315612314259667,-0.12985263741040853,5.293369995460907,0.7797494638060805,-0.8229954822059786,0,0.06371806085085595,22.0,68.0,-46.0,-3.9930133657351234,-3.6505022046069797,-12.765342939935422,-0.09766951634865029,0.003948967193195596,0.028554070473876036,-0.014277035236938018,-0.004836759371221189
2021-02-26,1614315600,2021-03-04,1614834000,0.25,28.961789715274502,35.55587209160818,32.46,33.29,31.17,31.89,39487053.0,31.95,32.68,29.62,30.75,38727615.0,17.615857443326433,-10.981711101862984,8.345799457994588,-1.8330623306233065,0,2.8059317832031425,11.98106336489439,21.30536683379964,6.519589960816063,6.819133788383681,6.028689020342508,-0.3644093136465685,-1.6188190921191565,0,0.042097505797222275,18.0,60.0,-42.0,3.317073170731703,2.848910384920515,-6.350084099825295,-0.2932582820695142,0.039024390243902474,0.0627642276422764,-0.03674796747967479,-0.06591737545565013
2021-03-01,1614574800,2021-03-08,1615179600,-0.25,28.961789715274502,35.72248564845369,32.96,33.25,32.2,32.82,22441093.0,32.66,33.37,31.79,32.38,26262963.0,11.45017656906981,-12.917131479508399,4.331377393452726,-5.897158739962961,0,6.439001189809353,8.512064343163548,18.16063107027451,8.76752702679402,2.0599836412740444,5.8033098137022305,-2.9925890682707355,-1.0713902905350456,0,0.041547046051697546,10.0,52.0,-42.0,-0.7334774552192869,-1.7597126837479493,-10.149615469001404,-0.3000130270046324,0.00864731315626921,0.03057442865966631,-0.01822112415071042,-0.016702095353780644
2021-03-04,1614834000,2021-03-09,1615266000,0.25,28.95729664563146,35.72248564845369,31.95,32.68,29.62,30.75,38727615.0,31.39,32.13,30.82,31.84,25316497.0,13.291976372848623,-10.879916071341071,6.441582914572891,-4.189698492462313,0,4.791860698528943,5.395564382654746,16.022739709815912,1.6990109421825892,3.78090181501085,5.8301445463474,-3.7628653611806477,-1.0235108099900116,0,0.03777202844860454,6.000000000000007,52.00000000000001,-46.0,1.2060301507537758,-0.0846650474027939,-8.28750547801937,-0.3471577216968693,-0.0141331658291457,0.009108040201005085,-0.03203517587939697,-0.016676961087090825
2021-03-05,1614920400,2021-03-22,1616385600,-0.25,28.95729664563146,35.72248564845369,31.72,33.09,30.56,32.93,32425485.0,33.09,33.51,32.54,32.92,26014067.0,9.216249232346058,-6.603855550693567,6.398339408667482,-4.124139327663016,1,4.331533896242405,-8.070371404635578,11.83545851302627,-2.085062777590089,0.18405504457454924,5.248627258086484,-10.201022803003227,1.026966699901367,0,0.14389477663278688,-30.0,-32.0,2.0,1.3061968408262459,-0.10563595476332921,-7.17326669897767,-0.2546296493625908,0.005164034021871267,0.017922235722964697,-0.011543134872418093,0.0003038590094197602
2021-03-09,1615266000,2021-04-01,1617249600,0.25,28.95729664563146,35.54280064169366,31.39,32.13,30.82,31.84,25316497.0,31.35,31.95,31.3,31.75,17181978.0,12.350836179247395,-9.30516688790884,6.162204724409449,-3.352755905511799,0,1.7431136745885567,3.2520325203252036,-3.317367248762989,-19.42477435454397,0.08680398248085908,5.244711406898139,-6.436126126448432,0.6605321174050434,0,-0.11717513823295972,-10.0,-40.0,30.0,1.5228346456692918,-0.35800718178134616,-3.768761541173575,-0.27462591079665444,-0.012598425196850394,0.006299212598425141,-0.014173228346456623,0.025185663545366443
2021-03-10,1615352400,2021-04-06,1617681600,-0.25,29.055837274843192,35.54280064169366,31.95,32.75,31.65,32.41,20910201.0,33.59,34.06,32.69,32.92,23301822.0,8.572998017718135,-12.482475538981816,2.3952004860267238,-6.304678007290391,0,4.613809895702147,1.667696108709077,0.5161796174043678,-7.785886401011325,-3.7509286740621235,5.031494134135272,-8.744900003665673,-0.8908666491975132,0,-0.07151218126654654,-18.0,-40.0,22.0,-1.954738760631841,-3.105610854582025,-6.598339450902358,0.013953051277093224,0.020352369380316038,0.034629404617253945,-0.006986634264884661,-0.009924812030075114
2021-03-23,1616472000,2021-04-07,1617768000,0.25,29.055837274843192,35.31978218785906,32.07,32.15,30.16,30.28,45210454.0,32.6,32.7,31.8,31.96,17140834.0,11.844812056437831,-9.826664371832067,5.493846474760105,-3.3390696704213525,0,1.711723571276032,0.3768844221105559,0.5881518318559623,-5.3087763316117105,-1.3443105751032647,5.062753061068593,-9.536090724008915,-0.6619611137143377,0,-0.16890596709628095,-21.999999999999996,-40.0,18.0,1.0090738423028682,-0.17655622701585116,-3.6440461124577155,0.014930127560957102,0.020025031289111483,0.023153942428035146,-0.005006257822277815,-0.02916160388821387
2021-04-05,1617595200,2021-04-08,1617854400,-0.25,29.386168507062543,35.31978218785906,32.66,33.6,32.43,33.25,20286281.0,32.07,32.68,31.37,32.32,16295080.0,10.583729592139179,-10.843630582238163,4.3285891089109185,-4.470915841584159,0,2.703792465749217,-0.27769207034864646,1.0704640642481449,-12.530246735850035,-2.9628036471865897,4.938279353369826,-10.03685598187035,0.6379806015337376,0,-0.08184847453398787,-26.0,-40.0,14.0,-0.12995049504948497,-1.1657414004200746,-4.532325018172003,0.03743302115288294,-0.007735148514851464,0.011138613861386037,-0.029393564356435586,0.01126408010012514
2021-04-07,1617768000,2021-04-13,1618286400,0.25,29.386168507062543,35.171562484650515,32.6,32.7,31.8,31.96,17140834.0,32.09,32.45,31.27,31.72,11566146.0,8.251887686847198,-7.823136110554614,4.709962168978564,-4.010088272383356,0,0.828682251406093,-8.745684695051782,0.3865512985228766,-8.992959915248278,-1.7599907040973193,4.698829310676527,-11.276658517248526,0.46839786698045927,0,0.041690064283333994,-38.0,-40.0,2.0,0.21437578814629887,0.57620408265268,-2.392185352477341,-0.014988790367915797,0.01166456494325363,0.02301387137452715,-0.014186633039092067,0.0018951358180669953
2021-04-08,1617854400,2021-04-14,1618372800,-0.25,29.494696648318826,35.20002384388482,32.07,32.68,31.37,32.32,16295080.0,32.94,34.91,32.85,34.22,37443348.0,1.0413602176888617,-14.872453145801074,-2.856516656925791,-10.971654003506714,0,7.8890413307345355,3.980553023397151,3.3187617758797514,2.742208541199979,-7.643125035401255,4.710297350234977,-11.194982559271494,1.5001997779723362,1,0.17338684587346323,-42.0,-40.0,-2.0,-6.915546464056106,-6.126650139805292,-9.149634916886384,0.13550052496196371,-0.037405026300409205,0.02016364699006412,-0.04003506721215655,0.07881462799495598
