unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618891200,2021-04-20,34.91,35.1,33.08,33.81,21075885.0,0.03253475303164732,0.03815439219165917,-0.02159124519372979,-0.03894258101193848,-4.68056787932565,6.501447785179138,-15.862583543830453,-0.6679483387557923,-8.638962831509431,-4.653455585132619,0,4.598021887932319,2.703523693803161,12.076642341770432,16.718120269073424,-1.8976638414025757,4.657974779113354,-10.366604039928706,-0.860113685922302,0,0.13463022032263341,42.0,60.0,-18.0,-4.68056787932565,-2.1184542699198374,-6.2878336860503765,0.30752426666588323
1618977600,2021-04-21,32.82,33.99,32.25,33.83,22601344.0,-0.029855158143659466,0.004729530002956173,-0.04670410877919007,0.0005915409642116565,-4.212237658882643,6.817187350675312,-15.241662668440597,-0.3951128189969353,-8.287516011429702,-4.3413144152133185,0,4.651773907697837,11.723910171730505,11.646441531994741,9.097026855587352,-1.5090621916502869,4.690088371824865,-11.074948047838072,0.9191233146887541,0,0.22774260933335602,38.0,60.0,-21.999999999999996,-4.212237658882643,-1.9690523182492257,-6.094481165540941,0.21664501550910997
1619064000,2021-04-22,32.96,33.63,32.27,32.74,24733656.0,0.006719609040928498,0.027183872938301823,-0.014355528405620044,-0.03221992314513733,-0.5635308491142297,10.201969031359909,-11.329030729588368,3.2747912848706733,-4.788739564243542,-0.7569741396864202,0,1.1759420777885907,10.124453414059879,9.748072554044347,1.5161840067374825,1.9626467009814945,4.840417935781606,-11.732696055182483,-1.0011947486976673,0,0.17027803141885328,34.0,60.0,-26.0,-0.5635308491142297,1.17135329057065,-2.851724576091044,0.07419660372461423
1619150400,2021-04-23,33.63,34.84,33.51,34.43,23397614.0,-0.02323555039209979,0.011908219575951229,-0.026720882950914904,0.0516188149053145,-4.693581179204173,4.801052263368533,-14.18821462177688,-1.0949753122277173,-8.591344757478936,-4.843160034853312,0,5.767236733253391,17.66917293233082,10.185416112919647,2.187649593610921,-2.769318930036377,4.709718853631317,-12.258822611637623,0.9599568179535403,0,0.17132100138702308,30.0,60.0,-30.0,-4.693581179204173,-3.433257225934767,-7.3214237859366875,0.0841370185946958
1619409600,2021-04-26,34.96,36.82,34.83,36.8,27874172.0,-0.04999999999999993,0.0005434782608697564,-0.05353260869565213,0.06883531803659593,-10.043478260869563,-0.29508701654094693,-19.791869505198193,-6.654891304347814,-13.820652173913032,-10.237771739130437,0,11.158988187160539,18.70967741935483,13.150861833797075,3.3457981183006638,-8.265835622964943,4.555557184970578,-11.728421069257994,1.1331933918732315,0,0.31844255736718685,50.0,84.0,-34.0,-10.043478260869563,-8.733092494163742,-12.768944174413988,0.23227495088790995
1619496000,2021-04-27,36.33,37.54,36.33,36.46,20363198.0,-0.003565551289083979,0.029621503017004835,-0.003565551289083979,-0.009239130434782528,-8.344761382336799,1.5559437348025824,-18.24546649947618,-4.942859754982649,-12.137045163649645,-8.53995245931614,0,10.053557545478995,20.76846637959589,14.941154910456278,9.886434360676922,-6.565274250582405,4.506658093585777,-10.916341117122894,-0.8226471306246493,0,0.2977765880284462,46.0,84.0,-38.0,-8.344761382336799,-7.131335412479828,-11.48664673362336,0.28579150403066134
1619582400,2021-04-28,35.83,37.38,35.44,37.08,19418146.0,-0.03371089536138083,0.008090614886731462,-0.0442286947141316,0.017004936917169422,-9.021035598705495,1.0212032790411172,-19.063274476452094,-5.641855447680683,-12.82362459546924,-9.232740021574955,0,11.393007063151941,20.663846404165305,16.970236981642113,8.76395780398856,-7.374456764792683,4.488491684384703,-10.780325165968216,0.7909582162221533,0,0.31539869039068463,50.0,92.0,-42.0,-9.021035598705495,-7.857093149485365,-12.458147648691465,0.33780936431256725
1619668800,2021-04-29,37.65,37.68,35.47,36.19,19276157.0,0.04034263608731692,0.04117159436308371,-0.019894998618402826,-0.024002157497303167,-6.062448190107773,4.003142946133707,-16.12803932634924,-2.4104264529796353,-10.11421202910563,-6.262319241042633,0,8.432426552543227,16.855020988052953,17.3014714946829,7.463560573566689,-4.35894667492181,4.706573504008216,-10.506515642881428,-0.7909100277394538,0,0.24147657974179085,46.0,92.0,-46.0,-6.062448190107773,-5.058591909992799,-9.90115221183433,0.2890264025146433
1619755200,2021-04-30,35.81,36.46,35.29,35.54,14920403.0,0.0075970737197523786,0.0258863252673045,-0.007034327518289252,-0.017960762641613615,-3.811198649409093,6.174089694898768,-13.796486993716968,0.023916713562186942,-7.967079347214394,-3.971581316826118,0,6.343600336558417,11.937007874015745,16.64282716028334,7.771852818257102,-1.8990868853134089,4.6854683584507315,-10.384103504730044,-0.6144234685187628,0,0.19683140644884797,42.0,84.0,-42.0,-3.811198649409093,-3.0057860803791385,-7.92965243733542,0.1942782114218684
1620014400,2021-05-03,36.19,37.03,36.01,36.48,23555116.0,-0.007949561403508776,0.015076754385965119,-0.012883771929824483,0.026449071468767515,-5.8470394736842195,4.1752757349385945,-15.86935468230702,-2.106176900584785,-9.850146198830416,-5.978161549707593,0,8.59666966239201,9.714285714285705,17.066376968826187,9.71541731495956,-3.7609541627310676,4.530427809702787,-9.967463336895547,0.9666518197667052,0,0.19202694859888247,38.0,84.0,-46.0,-5.8470394736842195,-4.980794575810378,-9.898076052159709,0.17671404797041046
1620100800,2021-05-04,36.67,37.02,35.72,36.96,26801883.0,-0.007846320346320268,0.0016233766233766378,-0.03354978354978355,0.013157894736842257,-6.523268398268399,3.658823621138424,-16.705360417675223,-2.934704184704202,-10.559163059163083,-6.746933621933621,0,9.714222752760229,12.272174969623325,17.884357392204233,8.580952874076523,-4.266466851541267,4.403428580073921,-9.812763282087985,1.1064077837393043,0,0.23971439571821396,34.0,80.0,-46.0,-6.523268398268399,-5.622923542034755,-10.634182637698714,0.1786891877959278
1620187200,2021-05-05,37.63,39.33,36.94,39.15,37854942.0,-0.03882503192848008,0.0045977011494253706,-0.056449553001277186,0.059253246753246724,-10.83397190293742,-0.44627365407257,-21.221670151802286,-7.366964665815232,-14.94550872711794,-11.156236696466564,0,14.33725505485026,22.496871088861067,20.67701628983017,10.363024348041215,-8.60371959294757,4.296222156821598,-8.557314981299914,1.5484005892375379,1,0.27436918968321933,50.0,96.0,-46.0,-10.83397190293742,-9.863944326653879,-15.020123769402687,0.30152858060694365
1620273600,2021-05-06,39.58,39.76,38.38,39.65,26125390.0,-0.0017654476670869723,0.0027742749054224802,-0.03203026481714999,0.012771392081736943,-11.034047919293826,0.004932062912345714,-22.073027901499984,-7.6258932324505935,-15.126523749474572,-11.376208490962568,0,15.294398524443892,22.679455445544548,23.32327631858658,11.506536978598099,-9.022603901769429,4.18764594976464,-7.217132911766829,1.0684184549396276,0,0.31570148796223846,50.0,72.0,-21.999999999999996,-11.034047919293826,-9.952915375465665,-15.46069996441095,0.38514480522594163
1620360000,2021-05-07,40.03,41.94,39.49,41.44,32923789.0,-0.03402509652509644,0.012065637065637125,-0.047055984555984476,0.045145018915510704,-13.739140926640928,-1.9820109632672285,-25.496270890014614,-10.306064993564974,-17.8856981981982,-14.095881595881607,0,18.482108826528147,29.459543892533585,26.991630151730632,16.04176636777042,-11.80571988759229,4.1428607708325,-5.206870230962778,1.339094502090054,1,0.35050119168163046,50.0,76.0,-26.0,-13.739140926640928,-12.524164366274874,-18.36286855830106,0.5212403706443298
1620619200,2021-05-10,42.37,43.44,40.18,40.28,53716255.0,0.05188679245283012,0.0784508440913605,-0.0024826216484608032,-0.02799227799227788,-10.184955312810345,1.9177870291946277,-22.287697654815304,-6.2260013240648675,-14.602366765971524,-10.414184045018217,0,14.444305414584818,27.226784586228682,28.109811738803657,24.826779180459283,-7.212039500901341,4.535824149636268,-2.918351273431302,-2.1597782327271906,-1,0.20054365193225096,46.0,76.0,-30.0,-10.184955312810345,-9.052142213351999,-15.383933241692375,0.4936444952526087
1620705600,2021-05-11,39.15,42.73,38.51,42.22,40986608.0,-0.07271435338702037,0.012079583135954586,-0.08787304594978684,0.04816285998013892,-13.068450971103744,-0.9931702983623154,-25.14373164384517,-9.068766777198789,-17.780277909363647,-13.424522343281225,0,17.787855402744057,33.102143757881464,30.54579048975373,20.140506410472184,-9.990971351023589,4.732251061980672,-2.0490413816871573,1.623739995899866,0,0.22337342697447538,50.0,84.0,-34.0,-13.068450971103744,-11.971064806481422,-18.516257845363242,0.5616062595554114
1620792000,2021-05-12,41.52,42.08,39.88,40.29,40877688.0,0.03052866716306779,0.04442789774137501,-0.010176222387689116,-0.04571293225959261,-8.150905931993066,4.73749050601316,-21.039302369999277,-3.857036485480265,-13.020600645321423,-8.438818565400837,0,11.710817730750158,17.738164815897136,29.60083778587913,16.343241727687484,-4.225575044605122,5.019578268054305,-1.241825053639019,-1.596249089812236,0,0.170421383110423,46.0,84.0,-38.0,-8.150905931993066,-7.015741548137029,-14.039908655059932,0.43764465993224366
1620878400,2021-05-13,39.83,41.02,38.52,39.55,37758837.0,0.0070796460176991705,0.03716814159292059,-0.02604298356510726,-0.018366840407048945,-5.939317319848286,7.377461736506149,-19.25609637620272,-1.4049726085124092,-10.91951116729878,-6.162241887905594,0,9.555972129359837,10.939691444600278,27.84797415263343,8.655504861212833,-1.576910133737627,5.199755299726935,-1.437582385749657,-1.4537652344456569,0,0.12765911136322602,42.0,84.0,-42.0,-5.939317319848286,-4.773487824350582,-11.944041082722705,0.27483302509940355
1620964800,2021-05-14,38.85,40.06,38.81,39.85,21937298.0,-0.025094102885821812,0.00526976160602266,-0.026097867001254715,0.007585335018963413,-6.156838143036381,7.2800103157683935,-19.593686601841142,-1.6398996235884624,-11.155583437892105,-6.3977415307402765,0,10.149787490175008,10.879243183082927,26.72844118650132,2.9774001113804047,-1.7661051373437715,5.016049807052524,-1.6193570512809643,0.8556780803629298,0,0.0988735819901253,38.0,84.0,-46.0,-6.156838143036381,-4.967482136115493,-12.112556605044645,0.1619497660919753
1621224000,2021-05-17,40.42,41.7,39.68,41.63,45522887.0,-0.02906557770838336,0.0016814797021378336,-0.04684122027384108,0.04466750313676293,-9.394667307230364,3.948956485318405,-22.738291099779133,-5.060453198814969,-14.419088798142383,-9.739770998478676,0,13.497123136726643,18.33428084138716,27.244857283317735,5.993988231499671,-5.24413899508383,4.805196462962082,-1.104599032800298,1.7576896834548201,0,0.225364307469593,34.0,80.0,-46.0,-9.394667307230364,-8.170766387975519,-15.24804588265458,0.18035919892058372
1621310400,2021-05-18,42.15,42.4,41.08,41.12,41091521.0,0.025048638132295853,0.031128404669260812,-0.0009727626459143934,-0.012250780687004692,-7.382052529182857,5.844572899074137,-20.608677957439866,-3.051637483787289,-12.356112191958488,-7.703874837872888,0,11.928263493440454,21.62082224194024,26.960490628659834,12.234344625315714,-3.332171481554539,4.746602754638774,-0.36504470133072786,-1.568627410111765,0,0.10256682107690403,30.0,52.0,-21.999999999999996,-7.382052529182857,-6.362135318113033,-13.64014999363441,0.13354176930117734
1621396800,2021-05-19,38.86,39.41,37.59,38.37,73717111.0,0.012770393536617242,0.027104508730779298,-0.02032838154808425,-0.06687743190661477,-0.15246286161062983,13.077822464181963,-13.382748187403251,4.571714012683529,-5.420467379028764,-0.42437668317261057,0,4.3116494774263785,13.420041383387524,23.132209787608733,5.77674446145415,3.4367379383099177,5.380587453962735,-1.7949708882041477,-2.713793897962416,-1,0.08441519728538392,26.0,52.0,-26.0,-0.15246286161062983,0.31571157857037235,-7.1585058890851485,-0.09496028268006662
1621483200,2021-05-20,38.66,39.1,37.57,38.84,41305635.0,-0.00463439752832151,0.006694129763130663,-0.03269824922760045,0.01224915298410223,-0.5754376930999285,10.719654749473733,-11.870530135673576,4.052094061105379,-5.862941984208732,-0.9054239615516906,0,5.300692980276615,18.631643249847286,20.569561100932297,10.409254610018635,2.2305082595488415,5.217174540074944,-3.1329251282837127,1.4981134897390402,0,0.1461305808201586,22.0,52.0,-30.0,-0.5754376930999285,-0.8126585109544067,-7.957190725775774,-0.21965096980947885
1621569600,2021-05-21,39.05,39.42,38.24,38.51,36485556.0,0.014022331861853976,0.023630225915346692,-0.007011165930926877,-0.008496395468589268,0.8062840820566066,11.054757444106684,-9.442189279993485,5.503765255777722,-4.4572838223838005,0.5232407166969608,0,4.429850643435415,11.85013069997095,18.158992621586485,11.397095052860486,3.2906711971250076,5.104899968050304,-4.219031827535531,-1.3134881196963033,0,0.11053435654263018,18.0,52.0,-34.0,0.8062840820566066,0.03374574972004041,-6.887341256748897,-0.32329171481230246
1621828800,2021-05-24,38.48,39.49,38.12,39.17,23642289.0,-0.01761552208322703,0.008169517487873312,-0.026806229257084646,0.01713840560893276,-0.5897370436558589,9.207870212568636,-10.387344299880354,4.001361586247981,-5.633563101012683,-0.8161007573823582,0,5.892133546718156,6.440217391304361,16.800482342415883,11.292746670284373,1.8541593489466095,4.910219320553309,-5.297383356074295,0.849071295000839,0,0.08998919999252027,14.0,52.0,-38.0,-0.5897370436558589,-1.494472898826075,-8.124637241422562,-0.34438941039133786
1621915200,2021-05-25,39.19,39.52,38.22,38.34,31710986.0,0.022170057381324826,0.03077725612936888,-0.003129890453834272,-0.02118968598417148,1.8075117370892002,11.403377073315937,-7.788353599137537,6.514519214049713,-3.3524604416623163,1.5810293861936913,0,3.6147016670416576,5.156335710367533,14.716720874449365,5.276557720064247,4.133982061302845,4.900388963818002,-6.282127828307541,-1.1285539877813882,0,-0.014896723277085933,10.0,52.0,-42.0,1.8075117370892002,0.5772517009547045,-5.895066840845857,-0.406948131610825
1622001600,2021-05-26,38.61,39.33,38.51,38.94,32357469.0,-0.008474576271186418,0.01001540832049308,-0.011042629686697447,0.01564945226917036,0.47765793528505185,9.643751097643943,-8.688435227073825,5.023968498544761,-4.403355589796263,0.310306454374242,0,5.00966716538197,5.016181229773461,13.576446693644392,5.749590202544503,2.4598454094687696,4.661845820210889,-7.19653340966698,1.1429675696693824,0,-0.051517625018589336,6.000000000000007,52.00000000000001,-46.0,0.47765793528505185,-0.8798581773210401,-7.05702401443321,-0.4000276125601485
1622088000,2021-05-27,40.12,40.64,39.61,40.14,49534619.0,-0.0004982561036372957,0.012456402590931726,-0.013203786746387669,0.03081664098613257,-2.0341305430991383,6.253012527823401,-10.321273614021692,2.1960637767812727,-6.655455904334829,-2.2296960637767853,0,7.688513406170912,10.91461729759603,13.745787176209598,6.993542510045259,-0.7052170975649261,4.501956707073736,-7.300778027652406,1.7341508118137543,0,-0.08163619020306115,2.0,48.0,-46.0,-2.0341305430991383,-3.4770824389312764,-9.449878973093902,-0.3107192946520545
1622174400,2021-05-28,40.12,40.42,39.64,40.26,25458808.0,-0.003477396920019915,0.003974167908594284,-0.015399900645802211,0.002989536621823552,-1.7399403874813686,5.353185259297462,-8.833066034260213,2.3824308660374243,-6.3458354032124475,-1.9817022685874974,1,7.952055351523867,13.280810354530104,13.992342866561385,-0.1353018158999717,-1.3270467398333494,4.306314400832477,-7.3975766014960165,0.8943482398991676,0,0.03475318015834667,-2.0,28.0,-30.0,-1.7399403874813686,-3.4062305642789994,-9.33860736439587,-0.24266847493528454
1622520000,2021-06-01,41.06,41.84,40.9,41.66,39228939.0,-0.014402304368698826,0.00432069131060997,-0.018242918867018676,0.03477396920019871,-4.420307249159862,1.8723676692429052,-10.712982167562629,-0.4724755960953644,-8.888222115538483,-4.680348855816931,1,10.939835998389242,14.199561403508772,15.4794716088356,7.57474185510231,-4.59955450981812,4.135242492126229,-6.756687316034785,1.3795638806678518,0,0.022149879910559358,-6.0,28.0,-34.0,-4.420307249159862,-6.018748151520896,-11.899618899983196,-0.1092690794490967
1622606400,2021-06-02,41.46,41.47,40.48,40.84,25646669.0,0.015181194906953799,0.015426052889323971,-0.008814887365328317,-0.01968314930388848,-2.0261998041136167,3.6089155413148433,-7.661315149542062,2.022118837740777,-6.48669604962457,-2.2322886059419176,1,8.382155598096794,10.497835497835505,15.653856819042492,9.27419996778977,-2.733977431036095,4.123346559545479,-6.500562445955573,-0.9021493872758453,0,0.05828297413659295,-10.0,28.0,-38.0,-2.0261998041136167,-3.7382583739737782,-9.733425536907177,-0.08332964676664956
1622692800,2021-06-03,39.65,39.77,39.15,39.46,35907145.0,0.004815002534211743,0.00785605676634571,-0.00785605676634571,-0.03379040156709112,1.4394323365433621,7.2225815373512745,-4.3437168642645645,5.490792363574926,-2.8670383510728072,1.3118770062510379,1,4.34179088087506,0.7918263090676941,14.067618910685212,9.508016286227026,0.6267275326394781,4.26863940951757,-7.2492752336642425,-1.2713941304132232,0,0.07118244315486448,-14.0,28.0,-42.0,1.4394323365433621,-0.33637314202289303,-6.318705389144213,-0.16165179146531128
1622779200,2021-06-04,39.78,40.07,38.94,39.33,27404536.0,0.011441647597254079,0.018815153826595488,-0.009916094584286772,-0.003294475418144982,1.734045258072726,7.573980508099581,-4.105889991954143,5.831002627341306,-2.490889058394771,1.6700567844732745,1,3.9714131268478354,-0.8070617906683487,12.631991593142109,8.904802963247747,0.9391314115083418,4.182061393146497,-7.768421842400741,-0.9708020974787197,0,0.026866677757468555,-18.0,28.0,-46.0,1.734045258072726,-0.006286730715970634,-5.773405332518649,-0.22107677983409624
1623038400,2021-06-07,39.02,39.13,38.11,38.88,28675646.0,0.0036008230452675427,0.0064300411522633105,-0.019804526748971263,-0.011441647597253857,2.5823045267489704,8.367006844994833,-3.2023977914969066,6.582647462277109,-1.4677640603566573,2.5574417009602115,1,2.6635372511669715,-6.177606177606166,10.901339212474447,1.886304557432183,1.6663571955172358,4.152421681551058,-8.834055568997098,-1.023236534844729,0,-0.026428932913206717,-21.999999999999996,24.000000000000004,-46.0,2.5823045267489704,1.041424302784975,-4.499179756046743,-0.2854600143498234
1623124800,2021-06-08,39.0,39.5,38.34,39.0,25906498.0,0.0,0.012820512820512775,-0.01692307692307682,0.0030864197530864335,2.102564102564102,7.931012324728499,-3.7258841196002948,5.683760683760667,-1.8034188034187935,1.940170940170944,1,2.983352762146474,-3.177755710029794,9.60063818828396,0.168985574944287,0.8506852221175762,4.0564102833757625,-9.584354443287593,0.9236335928679339,0,0.05762465414573902,-26.0,20.0,-46.0,2.102564102564102,0.6609535542775546,-4.605066534358855,-0.31254921646029765
1623211200,2021-06-09,38.89,39.19,38.34,38.35,24301646.0,0.014080834419817556,0.021903520208604865,-0.00026075619295951036,-0.016666666666666607,3.328552803129071,8.73405509835581,-2.076949492097654,6.706214689265536,-0.029117774880489833,3.3385484571925303,1,1.0180211661840914,-9.16627190904784,7.69788478792055,5.558585158967134,2.836028563934235,3.98882476005124,-10.281060540843052,-0.8638744149148271,0,0.03449674132823845,-30.0,-40.0,10.0,3.328552803129071,2.1416360386411952,-2.87101881389664,-0.3632704190802999
1623297600,2021-06-10,38.47,39.38,37.74,37.83,28108161.0,0.016917790113666342,0.040972772931535895,-0.0023790642347342184,-0.013559322033898424,4.42373777425324,10.211702213447097,-1.3642266649405883,7.77733721032692,1.0974535201339535,4.437395365230401,1,-0.5273332656776901,-6.105733432613554,5.45909159407949,-2.057262101983639,4.292688661878444,4.0644775199644005,-11.279677011520107,-0.9921397630390323,0,-0.08483721565233068,-34.0,-84.0,50.0,4.42373777425324,3.2079643260650954,-1.4756806788542463,-0.41702054947415856
1623384000,2021-06-11,39.01,39.56,38.28,38.5,35648716.0,0.013246753246753284,0.02753246753246752,-0.005714285714285672,0.017710811525244452,2.470129870129867,8.268935732971812,-3.328675992712064,5.624242424242425,-0.6225108225108187,2.5008658008658102,0,1.4665225790240584,-2.654867256637161,4.376887647941861,-2.149724311802217,2.493490872281214,4.029442299709263,-12.17432720884432,1.242569320324155,0,-0.09331799178395311,-38.0,-84.0,46.0,2.470129870129867,1.2774131337610442,-3.065151517174314,-0.3929579883336082
1623643200,2021-06-14,38.27,38.44,36.9,37.2,20366147.0,0.028763440860215095,0.033333333333333215,-0.008064516129032362,-0.033766233766233666,5.694892473118301,12.22198842449724,-0.8322034782606664,9.077508960573482,2.5344982078852922,5.806003584229387,0,-2.3720864383800233,-6.649937264742782,1.8245005639926568,-7.137783951821973,5.906330341186987,4.179600366752085,-12.187051443454239,-0.7083088277150325,0,-0.15220089973746562,-42.0,-92.0,50.0,5.694892473118301,4.357946373971046,0.3097151923100654,-0.44621050581626664
1623729600,2021-06-15,35.7,36.02,34.34,35.43,53147546.0,0.007620660457239747,0.01665255433248669,-0.030764888512559874,-0.04758064516129046,10.100197572678525,17.8126371367388,2.387758008618235,13.668736475679736,6.894816069244513,10.281776272462139,0,-6.971587141398317,-14.89310593322124,-2.430012087098628,-8.714014626604218,9.963782876283503,4.6515356988857475,-10.85971062365544,-1.807098718827943,0,-0.052715007478247145,-46.0,-96.0,50.0,10.100197572678525,8.659861157645167,5.112289271052447,-0.5741083297683693
1623816000,2021-06-16,34.85,35.66,34.42,34.92,43013564.0,-0.002004581901489111,0.0211912943871706,-0.014318442153493649,-0.014394580863674844,10.820446735395166,19.662583172039888,1.9783102987504577,14.381920580374171,7.531977854142809,10.956949217258497,0,-8.196033950023036,-15.077821011673143,-6.419675865891432,-16.341783438659846,10.521442011340952,4.636006438287076,-9.6271798624137,-1.4431823918641786,0,-0.07292028575011793,6.000000000000007,-43.99999999999999,50.0,10.820446735395166,9.270930474406796,6.386750687732203,-0.6603690049989478
1623902400,2021-06-17,34.06,34.63,32.11,33.12,66844788.0,0.028381642512077532,0.045591787439613674,-0.030495169082125573,-0.05154639175257747,16.050724637681157,27.92264081149476,4.178808463867583,19.92351046698873,12.489935587761678,16.20672302737522,0,-12.193042268034901,-13.682564503518375,-11.62278393037772,-27.777273287703977,13.815929995884105,5.144844467574193,-7.583910921879799,-2.170374007002851,-1,-0.10094718306338302,2.0,-48.0,50.0,16.050724637681157,13.76103771445743,11.691437770415831,-0.7968300667053708
1623988800,2021-06-18,32.77,33.41,32.46,32.95,54819505.0,-0.005462822458270122,0.013960546282245634,-0.014871016691957561,-0.00513285024154575,15.75569044006069,29.696473112232695,1.814907767888684,19.610015174506827,12.314112291350526,15.962063732928684,0,-12.549028713608735,-15.164778578784757,-15.901604891651793,-28.701583456776532,12.482766490154518,5.007943277604039,-5.686589762812606,-1.736485337146329,0,-0.12121977926213594,-2.0,-52.0,50.0,15.75569044006069,12.981495502498404,11.786605093190758,-0.85176331483893
1624248000,2021-06-21,33.21,33.9,33.11,33.72,33702775.0,-0.015124555160142328,0.005338078291814874,-0.018090154211150677,0.023368740515933073,12.40213523131672,27.15683665021011,-2.352566187576656,16.057730328192974,9.044088572558337,12.550909450375642,0,-9.86165154270033,-12.438327707089067,-18.210528401517827,-30.822481957934386,8.204624614937075,4.745281526355045,-4.368793579668267,1.0550638061100854,0,-0.13419000436553152,-6.0,-52.0,46.0,12.40213523131672,9.410926480454052,8.87182986370523,-0.7907868723640574
1624334400,2021-06-22,34.2,34.88,33.58,34.39,33471062.0,-0.0055248618784530246,0.014248328002326227,-0.023553358534457725,0.01986951364175571,9.51730154114567,24.53423715364167,-5.499634071350329,13.111369584181446,6.254725210817085,9.68304739749928,0,-7.595157932081946,-12.203216747510853,-19.074671750652207,-24.710751153521514,5.029080292351466,4.590498919729569,-3.982302708809822,1.0381667362353817,0,-0.10234379416535092,-10.0,-52.0,42.0,9.51730154114567,6.586067901102609,6.486009411766361,-0.6649363703729124
1624420800,2021-06-23,35.2,35.88,34.96,35.04,22998162.0,0.004566210045662267,0.023972602739726234,-0.0022831050228310223,0.01890084326839192,7.014840182648413,22.074494519206795,-8.044814153909968,10.473744292237441,3.8527397260273943,7.163242009132404,0,-5.451126601755668,-8.607198748043828,-18.80281633945736,-19.310100421311816,2.28515193556251,4.4872683301604255,-4.393159650073375,0.708307318103527,0,-0.14311281330811673,-14.0,-52.0,38.0,7.014840182648413,4.169931815692891,4.333780620389916,-0.5047821847543151
1624507200,2021-06-24,35.57,35.66,34.65,35.36,21299911.0,0.0059389140271493,0.008484162895927572,-0.02007918552036203,0.009132420091324311,5.540158371040732,20.56239202627617,-9.482075284194707,8.977187028657625,2.3623680241327207,5.669777526395194,0,-4.401655969847681,-9.19363122752953,-18.103285462307465,-18.731114595574,0.7162821125634053,4.333064943751368,-4.606707177827655,0.6625925726027444,0,-0.1100824603322609,-18.0,-52.0,34.0,5.540158371040732,2.9198634529407457,3.2566586671461266,-0.3514319902170169
1624593600,2021-06-25,36.1,36.33,34.97,35.09,56923472.0,0.02878312909660874,0.035337703049301616,-0.0034197777144486796,-0.0076357466063347035,5.632658877172986,20.539922766343494,-9.274605011997522,9.197777144485599,2.438016528925587,5.817896836705614,0,-5.155462073684106,-12.58096661684105,-17.81660510847752,-9.32540134505335,0.9588917481302843,4.331358737417311,-5.314729187057882,-1.7395291303750837,-1,-0.2222470957244952,-21.999999999999996,-52.0,30.0,5.632658877172986,3.3582774392700685,3.892297717937666,-0.24723671313042894
1624852800,2021-06-28,35.16,35.66,34.46,34.62,16273455.0,0.015597920277296229,0.03004043905257081,-0.0046216060080876975,-0.013394129381590347,6.252166377816295,21.03786918255139,-8.533536426918786,9.990853071442316,3.0180050067398554,6.504429039091093,0,-6.47393281138217,-14.00894187779434,-18.087483305090803,-13.93456841738687,1.766716064956725,4.324164222265526,-5.669220023409444,-0.49832333477595736,0,-0.25678896245380595,-26.0,-52.0,26.0,6.252166377816295,4.307993110967729,5.094785751860115,-0.19151290489582096
1624939200,2021-06-29,34.84,35.51,34.72,35.12,16507032.0,-0.007972665148063607,0.011104783599088952,-0.011389521640091105,0.01444251877527436,3.8083712984054756,17.0339904806073,-9.417247883796321,7.499525436598333,0.6686598329536793,4.084092634775999,0,-4.673863422075243,-15.6985117618819,-17.520556949464137,-9.914761001735613,-0.1597947260812589,4.139142023008507,-5.998390085735895,0.5010571027711086,0,-0.21318697052163746,-30.0,-52.0,22.0,3.8083712984054756,2.554116103335957,3.45744151912794,-0.1067515778436452
1625025600,2021-06-30,34.97,35.29,34.65,34.97,13824457.0,0.0,0.009150700600514705,-0.009150700600514705,-0.004271070615034178,3.414355161567073,15.48956949448366,-8.660859171349529,7.058431036126194,0.29835096749594925,3.678391001811093,0,-5.125550840764525,-14.373163565132232,-17.22078021558308,-8.519084228768364,-0.2739746127237481,3.9906995425155514,-6.258450989661618,-0.4214852609467499,0,-0.16822748942470614,-34.0,-52.0,18.0,3.414355161567073,2.7088669110040087,3.748222264146264,-0.04947159841432769
1625112000,2021-07-01,35.73,36.0,34.55,34.95,14911778.0,0.022317596566523434,0.030042918454935563,-0.011444921316166146,-0.0005719187875320442,2.8283261802575055,14.183428309917218,-8.526775949402207,6.624225083452558,-0.37720553171199356,3.1235097758703034,0,-5.188226160416143,-11.429295489102884,-16.993089586674714,-11.620585109325297,-1.0413194150100793,4.004111831234406,-7.122768286632951,-0.45677767482884674,0,-0.13998298288006514,-38.0,-52.0,14.0,2.8283261802575055,2.504056736396734,3.6582744516157533,-0.004010054369046556
1625198400,2021-07-02,35.23,35.33,34.66,35.0,11118643.0,0.00657142857142845,0.009428571428571342,-0.009714285714285786,0.0014306151645206988,2.0628571428571405,12.536561436591683,-8.410847150877373,5.770476190476188,-1.0895238095237971,2.3404761904761955,0,-4.986125863192186,-11.009407576913294,-16.714310806444477,-10.710818887887704,-1.5254786205717465,3.8495269602476583,-7.925348633820615,0.3434511014180868,0,-0.1153505545386894,-42.0,-52.0,10.0,2.0628571428571405,2.133086905856146,3.372536645442352,0.0361371302704645
