unix,date,open,high,low,close,volume_base
1607662800,2020-12-11,133.29,134.38,133.28,133.4,704460.0
1607922000,2020-12-14,133.81,135.61,133.34,133.43,713118.0
1608008400,2020-12-15,133.76,134.93,133.5,134.4,822876.0
1608094800,2020-12-16,134.34,135.69,133.72,134.45,842260.0
1608181200,2020-12-17,135.18,136.69,134.51,135.64,920720.0
1608267600,2020-12-18,135.89,136.3,134.31,134.98,2516573.0
1608526800,2020-12-21,133.31,134.59,131.38,133.89,1063217.0
1608613200,2020-12-22,133.67,133.89,132.59,132.96,621867.0
1608699600,2020-12-23,133.73,134.46,133.45,133.7,669920.0
1608786000,2020-12-24,133.7,134.36,133.16,134.15,218107.0
1609131600,2020-12-28,135.23,135.89,134.58,135.81,485493.0
1609218000,2020-12-29,136.42,136.85,135.3,135.48,594266.0
1609304400,2020-12-30,135.55,135.99,134.53,134.67,448832.0
1609390800,2020-12-31,134.55,136.47,133.76,136.28,585039.0
1609736400,2021-01-04,136.89,137.26,133.83,135.0,982882.0
1609822800,2021-01-05,135.07,135.57,133.76,134.85,753596.0
1609909200,2021-01-06,135.82,137.71,135.01,135.4,987262.0
1609995600,2021-01-07,135.31,136.27,134.41,135.24,718180.0
1610082000,2021-01-08,135.5,136.29,134.96,136.01,665658.0
1610341200,2021-01-11,135.85,136.37,134.04,134.29,680913.0
1610427600,2021-01-12,133.87,134.87,132.66,133.64,700489.0
1610514000,2021-01-13,133.61,135.79,133.25,134.12,810670.0
1610600400,2021-01-14,134.47,134.76,131.82,131.89,945530.0
1610686800,2021-01-15,131.59,133.74,131.41,132.82,1459708.0
1611032400,2021-01-19,133.35,134.51,132.56,133.08,914318.0
1611118800,2021-01-20,133.12,133.97,132.05,133.87,987395.0
1611205200,2021-01-21,134.2,134.2,132.63,133.28,930585.0
1611291600,2021-01-22,133.17,133.82,132.17,132.59,747565.0
1611550800,2021-01-25,132.27,134.26,131.48,131.99,1214369.0
1611637200,2021-01-26,132.02,134.11,130.3,133.77,1272895.0
1611723600,2021-01-27,133.29,133.75,130.27,130.79,1367429.0
1611810000,2021-01-28,130.98,133.53,130.71,132.6,1407967.0
1611896400,2021-01-29,132.55,133.94,130.01,130.12,1546767.0
1612155600,2021-02-01,130.3,130.95,129.38,129.82,948677.0
1612242000,2021-02-02,130.39,132.84,129.89,131.62,1141482.0
1612328400,2021-02-03,131.6,132.21,130.23,131.14,986437.0
1612414800,2021-02-04,132.28,134.2,130.0,131.71,1391748.0
1612501200,2021-02-05,132.32,133.66,131.15,131.15,940276.0
1612760400,2021-02-08,135.31,135.42,131.81,133.6,2170274.0
1612846800,2021-02-09,133.49,135.32,133.44,133.86,1234700.0
1612933200,2021-02-10,134.48,134.78,133.5,134.2,984957.0
1613019600,2021-02-11,133.82,134.89,133.7,134.57,971629.0
1613106000,2021-02-12,134.06,135.77,133.92,135.43,866476.0
1613451600,2021-02-16,135.29,136.27,134.33,135.43,1297628.0
1613538000,2021-02-17,135.03,136.4,134.96,135.35,949564.0
1613624400,2021-02-18,134.77,138.37,134.73,137.59,1723962.0
1613710800,2021-02-19,134.77,138.37,134.73,137.59,1723962.0
1613970000,2021-02-22,134.09,134.09,131.75,133.33,951435.0
1614056400,2021-02-23,134.05,135.31,132.29,133.08,1621562.0
1614142800,2021-02-24,133.08,133.55,132.31,132.72,946457.0
1614229200,2021-02-25,132.6,134.13,132.47,132.72,1707065.0
1614315600,2021-02-26,133.15,133.94,130.91,130.99,1249474.0
1614574800,2021-03-01,131.47,133.02,130.15,130.58,1312107.0
1614661200,2021-03-02,130.49,131.74,129.13,130.72,1098623.0
1614747600,2021-03-03,130.65,131.13,129.73,129.84,1306450.0
1614834000,2021-03-04,130.27,134.1,129.92,131.39,1409353.0
1614920400,2021-03-05,131.92,135.63,131.36,135.24,1222253.0
1615179600,2021-03-08,136.07,139.06,134.96,136.51,1244441.0
1615266000,2021-03-09,136.49,137.8,135.35,135.41,1089180.0
1615352400,2021-03-10,135.15,138.06,134.05,137.28,1242857.0
1615438800,2021-03-11,136.57,137.69,136.28,136.61,1078525.0
1615525200,2021-03-12,137.11,137.49,135.99,137.1,854113.0
1615780800,2021-03-15,137.93,138.08,136.05,137.89,865382.0
1615867200,2021-03-16,138.13,138.74,137.27,138.04,1023723.0
1615953600,2021-03-17,139.82,140.17,138.22,139.0,1121463.0
1616040000,2021-03-18,138.54,140.71,138.5,140.36,754424.0
1616126400,2021-03-19,140.88,141.15,139.08,139.13,2062132.0
1616385600,2021-03-22,138.6,140.86,138.44,140.64,915840.0
1616472000,2021-03-23,140.82,141.41,140.16,141.13,780611.0
1616558400,2021-03-24,140.34,142.32,139.33,141.43,1089559.0
1616644800,2021-03-25,141.93,142.65,140.46,141.23,1053540.0
1616731200,2021-03-26,141.54,143.26,140.79,143.24,794750.0
1616990400,2021-03-29,142.82,145.43,142.68,144.91,925593.0
1617076800,2021-03-30,144.7,145.3,142.48,142.87,1150810.0
1617163200,2021-03-31,142.45,143.63,141.81,142.24,1422567.0
1617249600,2021-04-01,142.27,143.46,140.55,142.78,1069378.0
1617595200,2021-04-05,142.97,145.1,142.6,143.31,1137001.0
1617681600,2021-04-06,143.54,145.29,143.2,144.58,1086989.0
1617768000,2021-04-07,144.79,145.12,143.81,144.41,923284.0
1617854400,2021-04-08,144.34,144.85,143.36,143.99,1138304.0
1617940800,2021-04-09,144.46,144.62,142.65,143.45,842179.0
1618200000,2021-04-12,143.5,144.16,142.97,143.54,942726.0
1618286400,2021-04-13,142.59,143.58,142.26,142.83,1136713.0
1618372800,2021-04-14,142.87,143.03,141.08,142.27,993265.0
1618459200,2021-04-15,144.79,145.11,143.52,144.7,1079558.0
1618545600,2021-04-16,145.07,145.27,144.0,144.79,1260671.0
1618804800,2021-04-19,144.8,144.8,144.78,144.78,8989.0
1618891200,2021-04-20,144.48,146.76,144.15,145.86,836812.0
1618977600,2021-04-21,146.4,147.48,146.4,146.54,1097009.0
1619064000,2021-04-22,146.58,146.96,145.3,145.91,1007476.0
1619150400,2021-04-23,145.88,146.22,144.93,145.18,807568.0
1619409600,2021-04-26,145.37,145.37,142.82,143.02,866789.0
1619496000,2021-04-27,143.08,143.4,142.04,142.73,1167942.0
1619582400,2021-04-28,143.23,144.75,142.55,142.87,1439494.0
1619668800,2021-04-29,143.91,148.84,143.45,147.69,1769147.0
1619755200,2021-04-30,147.42,148.38,146.74,147.76,1367778.0
1620014400,2021-05-03,148.12,150.91,147.74,149.96,1295344.0
1620100800,2021-05-04,150.09,151.03,149.08,150.11,1352016.0
1620187200,2021-05-05,149.94,151.92,149.24,151.41,1057381.0
1620273600,2021-05-06,152.24,153.6,151.02,151.66,1057213.0
1620360000,2021-05-07,151.66,152.11,150.55,151.53,892040.0
1620619200,2021-05-10,151.86,153.91,151.79,153.17,1385242.0
1620705600,2021-05-11,154.53,154.83,151.46,151.92,1092210.0
1620792000,2021-05-12,152.03,152.46,150.59,150.73,1213762.0
1620878400,2021-05-13,150.42,155.17,150.28,154.33,1594995.0
1620964800,2021-05-14,154.73,156.16,153.89,153.89,922906.0
1621224000,2021-05-17,153.99,156.33,153.53,155.13,1703475.0
1621310400,2021-05-18,154.98,156.7,154.98,155.4,2065102.0
1621396800,2021-05-19,154.85,155.66,153.9,154.94,1503410.0
1621483200,2021-05-20,155.05,157.36,154.92,156.39,1389779.0
1621569600,2021-05-21,156.83,157.88,156.54,157.0,1400315.0
1621828800,2021-05-24,157.22,158.2,156.99,157.3,1121243.0
1621915200,2021-05-25,157.29,157.89,155.65,157.86,1150232.0
1622001600,2021-05-26,157.56,158.32,157.01,157.48,1290226.0
1622088000,2021-05-27,157.48,158.03,156.32,156.72,1476824.0
1622174400,2021-05-28,156.78,157.41,156.33,156.35,1358683.0
1622520000,2021-06-01,156.91,157.75,155.29,155.99,1146676.0
1622606400,2021-06-02,156.55,157.41,156.07,156.8,1198332.0
1622692800,2021-06-03,156.54,157.78,156.0,157.7,1109375.0
1622779200,2021-06-04,157.99,158.61,157.41,158.03,912229.0
1623038400,2021-06-07,158.48,158.48,156.14,157.2,975004.0
1623124800,2021-06-08,157.47,157.47,156.38,156.83,877119.0
1623211200,2021-06-09,156.41,156.84,155.89,156.18,822768.0
1623297600,2021-06-10,156.12,157.81,156.12,157.56,873612.0
1623384000,2021-06-11,158.19,158.19,156.67,157.94,643356.0
1623643200,2021-06-14,157.58,157.82,156.26,157.82,779500.0
1623729600,2021-06-15,157.94,158.18,157.09,157.98,548512.0
1623816000,2021-06-16,158.24,158.36,155.89,156.01,776341.0
1623902400,2021-06-17,156.01,157.0,154.99,156.77,605124.0
1623988800,2021-06-18,155.88,155.88,153.93,154.04,1901244.0
1624248000,2021-06-21,154.9,155.7,154.66,155.62,953792.0
1624334400,2021-06-22,156.16,156.82,155.49,155.65,752701.0
1624420800,2021-06-23,155.07,155.2,153.9,153.93,913143.0
1624507200,2021-06-24,153.69,156.87,153.14,155.76,2071935.0
1624593600,2021-06-25,155.9,158.42,155.38,158.22,2196216.0
1624852800,2021-06-28,158.25,158.89,157.09,157.7,844183.0
1624939200,2021-06-29,157.38,158.01,154.97,155.41,1118975.0
1625025600,2021-06-30,155.41,157.57,155.32,157.38,1496446.0
1625112000,2021-07-01,157.4,158.53,156.71,156.94,1012844.0
1625198400,2021-07-02,157.51,158.03,156.9,157.21,844263.0
1625544000,2021-07-06,157.31,158.5,156.31,158.21,998218.0
1625630400,2021-07-07,158.19,161.15,158.06,159.53,1509691.0
1625716800,2021-07-08,158.94,160.38,158.11,158.83,1116116.0
1625803200,2021-07-09,159.52,160.11,159.11,159.7,913529.0
1626062400,2021-07-12,159.38,159.81,158.41,159.76,908287.0
1626148800,2021-07-13,159.38,160.0,158.37,158.96,881072.0
1626235200,2021-07-14,159.05,160.84,158.57,160.44,863707.0
1626321600,2021-07-15,160.1,162.32,160.1,162.17,642191.0
1626408000,2021-07-16,162.48,163.15,161.93,162.62,1177841.0
1626667200,2021-07-19,162.29,163.77,160.88,162.12,1141043.0
1626753600,2021-07-20,162.89,164.66,162.46,162.89,944662.0
1626840000,2021-07-21,163.27,163.33,160.75,160.84,653647.0
1626926400,2021-07-22,160.36,161.0,159.6,159.84,620322.0
1627012800,2021-07-23,160.02,162.1,159.73,161.97,634460.0
1627272000,2021-07-26,161.75,162.1,160.69,160.83,816195.0
1627358400,2021-07-27,160.64,162.42,160.48,161.95,996293.0
1627444800,2021-07-28,161.4,161.79,158.48,159.47,1168089.0
1627531200,2021-07-29,158.34,161.99,157.39,161.3,1272063.0
1627617600,2021-07-30,161.41,162.43,160.97,161.62,939365.0
1627876800,2021-08-02,162.23,162.23,160.56,161.2,863726.0
1627963200,2021-08-03,161.23,162.79,160.96,162.5,619211.0
1628049600,2021-08-04,162.63,162.71,160.86,160.97,708495.0
1628136000,2021-08-05,161.73,162.48,161.21,161.5,742843.0
1628222400,2021-08-06,161.91,162.44,160.95,161.36,511772.0
1628481600,2021-08-09,161.36,161.97,160.95,161.25,472197.0
1628568000,2021-08-10,161.54,162.06,160.99,161.69,656563.0
1628654400,2021-08-11,161.88,162.53,161.19,161.43,633831.0
1628740800,2021-08-12,161.93,161.95,160.29,160.5,781431.0
1628827200,2021-08-13,160.96,162.39,160.94,162.09,684578.0
1629086400,2021-08-16,162.32,163.75,162.32,163.68,570623.0
1629172800,2021-08-17,163.93,165.08,163.4,164.56,762659.0
1629259200,2021-08-18,164.2,164.38,162.05,162.19,833238.0
1629345600,2021-08-19,161.32,164.49,161.27,163.67,603807.0
1629432000,2021-08-20,163.67,164.43,162.66,163.47,798540.0
1629691200,2021-08-23,163.45,163.82,162.26,162.31,871769.0
1629777600,2021-08-24,162.29,162.38,159.91,159.94,1168857.0
1629864000,2021-08-25,159.62,160.02,158.95,159.45,646876.0
1629950400,2021-08-26,159.03,159.66,158.43,159.01,591489.0
1630036800,2021-08-27,159.52,160.07,158.6,159.48,687491.0
1630296000,2021-08-30,159.15,161.17,159.15,160.3,662042.0
1630382400,2021-08-31,160.16,161.63,160.0,161.36,1357249.0
1630468800,2021-09-01,161.86,162.13,160.51,161.83,601429.0
1630555200,2021-09-02,161.9,162.69,161.11,161.83,621989.0
1630641600,2021-09-03,161.79,161.95,160.55,161.62,543309.0
1630987200,2021-09-07,161.57,161.57,157.66,157.75,766464.0
1631073600,2021-09-08,157.74,160.5,157.35,160.39,826170.0
1631160000,2021-09-09,160.34,160.43,158.9,159.27,704181.0
1631246400,2021-09-10,159.2,159.68,158.26,158.96,658745.0
1631505600,2021-09-13,159.42,160.97,159.23,159.34,565502.0
1631592000,2021-09-14,159.33,159.77,158.09,158.5,731322.0
1631678400,2021-09-15,158.26,160.07,158.2,158.98,627133.0
1631764800,2021-09-16,159.03,160.08,157.81,159.42,600872.0
1631851200,2021-09-17,158.94,160.01,158.6,158.97,1720565.0
1632110400,2021-09-20,158.29,159.12,156.08,157.48,730571.0
1632196800,2021-09-21,157.95,158.7,155.84,155.98,762293.0
1632283200,2021-09-22,156.91,157.29,154.99,156.54,881947.0
1632369600,2021-09-23,156.9,158.61,156.51,157.15,868259.0
1632456000,2021-09-24,157.62,159.02,157.17,158.03,921023.0
1632715200,2021-09-27,157.77,158.95,154.94,155.18,817718.0
1632801600,2021-09-28,154.82,155.19,152.37,153.17,1006514.0
1632888000,2021-09-29,153.64,156.87,153.61,156.09,839437.0
1632974400,2021-09-30,156.77,156.94,153.68,153.69,988934.0
1633060800,2021-10-01,154.38,155.89,153.2,155.07,947212.0
1633320000,2021-10-04,155.44,157.03,154.12,155.78,1322685.0
1633406400,2021-10-05,156.8,159.65,155.86,158.43,1247973.0
1633492800,2021-10-06,158.21,162.48,157.59,162.13,1493384.0
1633579200,2021-10-07,162.65,164.38,161.12,161.68,1612159.0
1633665600,2021-10-08,161.77,162.36,160.75,161.4,704006.0
1633924800,2021-10-11,161.34,162.5,160.92,161.82,916684.0
1634011200,2021-10-12,162.11,164.03,161.39,162.99,1631323.0
1634097600,2021-10-13,163.38,164.0,160.98,163.58,978960.0
1634184000,2021-10-14,164.35,165.47,163.32,165.45,961454.0
1634270400,2021-10-15,165.42,165.49,162.58,163.09,3862962.0
1634529600,2021-10-18,163.13,163.41,162.01,162.29,873124.0
1634616000,2021-10-19,162.38,163.66,161.97,163.17,789488.0
1634702400,2021-10-20,163.36,164.37,163.2,163.62,678851.0
1634788800,2021-10-21,165.12,165.12,163.12,163.72,638780.0
1634875200,2021-10-22,163.74,165.89,163.54,165.35,602760.0
1635134400,2021-10-25,165.3,165.3,163.66,163.66,79549.0
1635220800,2021-10-26,164.25,165.55,163.65,165.0,757645.0
1635307200,2021-10-27,165.64,165.81,162.18,163.0,1129503.0
1635393600,2021-10-28,162.36,165.19,161.63,162.9,2046379.0
1635480000,2021-10-29,160.01,161.86,158.35,159.22,1330804.0
1635739200,2021-11-01,159.27,160.0,157.94,158.62,840997.0
1635825600,2021-11-02,159.15,160.06,156.84,159.36,844090.0
1635912000,2021-11-03,159.37,160.72,158.81,160.32,724336.0
1635998400,2021-11-04,160.15,160.59,158.37,159.24,701726.0
1636084800,2021-11-05,159.75,160.78,158.86,159.26,994039.0
1636347600,2021-11-08,159.7,159.7,157.2,158.67,632733.0
1636434000,2021-11-09,158.25,160.0,158.08,159.98,892580.0
1636520400,2021-11-10,160.45,163.45,159.91,163.05,1159484.0
1636606800,2021-11-11,163.04,163.04,161.17,161.95,498401.0
1636693200,2021-11-12,162.4,162.51,161.14,161.35,644679.0
1636952400,2021-11-15,161.71,162.07,160.38,161.15,806286.0
1637038800,2021-11-16,161.53,162.58,161.26,161.38,854883.0
1637125200,2021-11-17,161.38,163.22,161.12,162.81,740828.0
1637211600,2021-11-18,162.82,164.76,162.43,164.36,937395.0
1637298000,2021-11-19,165.18,165.56,163.16,163.65,1602619.0
1637557200,2021-11-22,163.13,166.53,162.37,165.31,858070.0
1637643600,2021-11-23,165.42,167.67,165.42,166.28,1403730.0
1637730000,2021-11-24,166.28,166.59,164.47,165.15,837759.0
1637902800,2021-11-26,164.66,165.88,161.96,162.37,593074.0
1638162000,2021-11-29,162.95,164.19,161.49,163.5,1209892.0
1638248400,2021-11-30,162.53,163.64,160.84,161.97,4704708.0
1638334800,2021-12-01,163.18,163.69,159.77,160.17,1460621.0
1638421200,2021-12-02,160.79,162.65,160.41,161.24,1102699.0
1638507600,2021-12-03,162.47,164.21,162.2,163.91,1036576.0
1638766800,2021-12-06,165.35,166.1,164.51,164.9,1119345.0
1638853200,2021-12-07,164.98,167.25,164.16,166.09,922675.0
1638939600,2021-12-08,166.04,167.47,164.79,167.2,1139113.0
1639026000,2021-12-09,167.14,168.52,166.56,167.46,901778.0
1639112400,2021-12-10,168.52,170.44,167.91,170.21,770976.0
1639371600,2021-12-13,169.92,172.93,168.98,172.16,836998.0
1639458000,2021-12-14,172.43,172.86,170.52,171.28,856736.0
1639544400,2021-12-15,171.51,173.77,171.51,173.18,931088.0
1639630800,2021-12-16,173.18,175.82,172.82,175.33,1267249.0
1639717200,2021-12-17,174.65,175.82,170.9,171.22,2360844.0
1639976400,2021-12-20,170.34,171.64,169.48,171.37,691397.0
1640062800,2021-12-21,171.33,172.85,169.82,170.95,792536.0
1640149200,2021-12-22,171.55,172.66,170.9,172.36,664445.0
1640235600,2021-12-23,172.73,173.43,171.83,171.98,353075.0
1640581200,2021-12-27,172.19,173.33,171.72,173.28,337163.0
1640667600,2021-12-28,173.31,174.57,173.31,174.28,450657.0
1640754000,2021-12-29,174.31,175.85,173.84,175.05,497984.0
1640840400,2021-12-30,175.75,175.75,174.34,174.55,369849.0
1640926800,2021-12-31,174.26,177.05,174.26,176.56,687317.0
1641186000,2022-01-03,176.02,176.56,174.24,176.32,948485.0
1641272400,2022-01-04,176.47,179.03,176.21,177.83,865620.0
1641358800,2022-01-05,178.59,180.85,178.58,179.78,1159675.0
1641445200,2022-01-06,180.31,181.27,178.99,179.39,845838.0
1641531600,2022-01-07,179.28,179.96,178.25,178.73,1124369.0
1641790800,2022-01-10,179.06,180.41,176.53,177.62,990653.0
1641877200,2022-01-11,177.2,177.4,175.1,177.07,821821.0
1641963600,2022-01-12,177.04,179.09,176.2,178.72,894639.0
1642050000,2022-01-13,178.72,180.05,178.18,179.54,819934.0
1642136400,2022-01-14,179.5,182.44,178.34,182.09,882908.0
1642482000,2022-01-18,180.81,181.66,178.28,180.98,1769116.0
1642568400,2022-01-19,181.74,183.83,181.48,182.19,1555680.0
1642654800,2022-01-20,182.19,182.96,181.01,181.75,1059611.0
1642741200,2022-01-21,183.46,185.15,182.47,182.84,1144778.0
1643000400,2022-01-24,182.63,184.34,178.78,182.44,2167711.0
1643086800,2022-01-25,181.09,181.57,177.3,177.74,1749459.0
1643173200,2022-01-26,177.48,178.77,176.06,177.16,1274210.0
1643259600,2022-01-27,178.56,180.44,175.44,177.38,1375989.0
1643346000,2022-01-28,176.6,179.78,174.3,179.62,997381.0
1643605200,2022-01-31,178.63,180.35,177.95,179.84,1041442.0
1643691600,2022-02-01,180.05,180.61,177.42,178.62,1026933.0
1643778000,2022-02-02,179.15,181.92,178.85,181.18,1556777.0
1643864400,2022-02-03,181.6,188.14,181.6,186.09,1765414.0
1643950800,2022-02-04,185.86,187.39,183.69,185.05,1378997.0
1644210000,2022-02-07,187.15,187.84,183.76,186.81,1416418.0
1644296400,2022-02-08,187.5,189.1,186.24,188.9,1293723.0
1644382800,2022-02-09,188.91,189.65,185.4,185.84,1547843.0
1644469200,2022-02-10,184.9,186.4,184.35,185.64,1221061.0
1644555600,2022-02-11,186.25,187.99,185.51,187.25,965195.0
1644814800,2022-02-14,187.5,187.92,183.34,185.57,1226259.0
1644901200,2022-02-15,185.79,187.88,184.61,185.14,898335.0
1644987600,2022-02-16,184.91,186.16,182.88,184.93,866515.0
1645074000,2022-02-17,184.49,186.41,182.16,185.19,1503099.0
1645160400,2022-02-18,184.75,186.4,183.98,185.7,1332081.0
1645506000,2022-02-22,185.3,186.08,184.04,185.19,1291488.0
1645592400,2022-02-23,185.73,186.35,184.27,185.69,1028570.0
1645678800,2022-02-24,184.31,185.47,177.0,180.43,1154583.0
1645765200,2022-02-25,181.96,187.54,181.52,187.29,1225969.0
1646024400,2022-02-28,184.81,186.23,183.61,185.4,1592571.0
1646110800,2022-03-01,185.35,188.95,184.96,187.79,1613149.0
1646197200,2022-03-02,186.6,191.52,186.22,190.69,1429188.0
1646283600,2022-03-03,191.46,192.87,190.58,190.79,1100797.0
1646370000,2022-03-04,188.86,195.41,188.52,195.08,1625422.0
1646629200,2022-03-07,193.48,198.33,193.48,195.59,1873223.0
1646715600,2022-03-08,194.89,194.89,187.01,187.01,132078.0
1646802000,2022-03-09,188.92,189.91,185.51,187.8,1297900.0
1646888400,2022-03-10,187.13,188.92,186.04,188.04,1089564.0
1646974800,2022-03-11,188.3,190.81,187.56,187.63,936602.0
1647230400,2022-03-14,188.67,190.34,187.39,189.48,1089875.0
1647316800,2022-03-15,190.43,191.45,187.81,191.41,1093667.0
1647403200,2022-03-16,191.58,192.1,185.79,188.56,1403496.0
1647489600,2022-03-17,189.26,191.02,187.85,189.48,1286124.0
1647576000,2022-03-18,189.74,189.8,187.15,189.5,2633973.0
1647835200,2022-03-21,190.05,192.18,189.19,190.99,789418.0
1647921600,2022-03-22,190.98,191.32,189.34,190.94,807801.0
1648008000,2022-03-23,191.48,192.77,189.34,190.44,757975.0
1648094400,2022-03-24,191.63,193.74,190.75,193.63,867100.0
1648180800,2022-03-25,194.15,196.93,194.07,196.5,911947.0
1648440000,2022-03-28,196.32,197.01,194.67,196.76,712847.0
1648526400,2022-03-29,196.76,197.24,194.55,196.84,1117259.0
1648612800,2022-03-30,196.67,198.66,195.5,198.59,804049.0
1648699200,2022-03-31,198.58,200.28,198.26,198.57,1359061.0
1648785600,2022-04-01,198.76,200.66,198.05,200.54,1299278.0
1649044800,2022-04-04,200.12,200.18,196.26,198.47,1131532.0
1649131200,2022-04-05,198.37,203.04,198.37,200.21,1052807.0
1649217600,2022-04-06,200.74,203.32,200.3,203.27,1366937.0
1649304000,2022-04-07,203.45,204.83,202.96,204.15,1321481.0
1649390400,2022-04-08,204.54,206.02,202.46,205.07,1203956.0
1649649600,2022-04-11,206.18,207.58,204.13,205.27,868296.0
1649736000,2022-04-12,205.37,208.7,203.98,207.18,1364519.0
1649822400,2022-04-13,206.91,208.53,204.46,206.78,967670.0
1649908800,2022-04-14,207.45,209.42,206.26,207.14,995197.0
1650254400,2022-04-18,206.7,208.28,205.15,205.71,802423.0
1650340800,2022-04-19,205.48,208.44,205.35,208.06,984819.0
1650427200,2022-04-20,208.02,211.74,208.02,210.54,1003761.0
1650513600,2022-04-21,210.33,212.29,209.06,209.72,1057608.0
1650600000,2022-04-22,209.71,210.65,205.29,205.46,1389480.0
1650859200,2022-04-25,205.46,206.89,202.64,206.23,1410617.0
1650945600,2022-04-26,205.98,207.37,201.64,201.78,1341046.0
1651032000,2022-04-27,202.87,205.77,201.14,203.72,1541315.0
1651118400,2022-04-28,209.23,209.54,204.17,208.98,1517965.0
1651204800,2022-04-29,208.24,210.11,206.74,206.95,1601689.0
1651464000,2022-05-02,207.83,209.0,197.78,199.4,1829354.0
1651550400,2022-05-03,199.88,203.31,199.88,201.73,1699361.0
1651636800,2022-05-04,201.8,206.69,201.8,206.55,1464481.0
1651723200,2022-05-05,205.79,208.24,204.14,205.18,1648520.0
1651809600,2022-05-06,204.43,207.97,204.43,207.21,1568167.0
1652068800,2022-05-09,206.02,207.9,203.78,204.6,1406906.0
1652155200,2022-05-10,205.08,207.04,203.36,204.55,1439557.0
1652241600,2022-05-11,203.71,208.39,203.62,205.91,1126075.0
1652328000,2022-05-12,205.33,207.02,202.59,203.98,1495798.0
1652414400,2022-05-13,204.74,207.4,202.89,207.08,2269821.0
1652673600,2022-05-16,208.21,210.5,206.78,210.21,1180738.0
1652760000,2022-05-17,209.76,209.91,203.72,206.62,1341095.0
1652846400,2022-05-18,205.99,206.33,189.87,190.38,1952419.0
1652932800,2022-05-19,188.24,190.38,185.44,188.85,1764339.0
1653019200,2022-05-20,190.09,191.19,186.79,190.56,1611752.0
1653278400,2022-05-23,192.94,194.09,191.1,192.65,1071782.0
1653364800,2022-05-24,193.64,196.82,193.11,196.52,1007857.0
1653451200,2022-05-25,196.52,196.8,193.7,194.66,1343129.0
1653537600,2022-05-26,194.83,196.43,192.68,192.92,1404873.0
1653624000,2022-05-27,192.97,195.75,192.78,195.75,1072717.0
1653969600,2022-05-31,195.28,196.14,191.75,194.92,1956725.0
1654056000,2022-06-01,195.18,195.46,191.32,193.06,1246437.0
1654142400,2022-06-02,193.31,193.41,188.28,192.63,1122481.0
1654228800,2022-06-03,191.82,193.29,190.84,192.59,732981.0
1654488000,2022-06-06,193.4,195.17,192.92,194.64,842481.0
1654574400,2022-06-07,192.56,195.05,192.56,194.97,948477.0
1654660800,2022-06-08,194.16,195.29,193.13,193.85,704906.0
1654747200,2022-06-09,194.23,195.87,192.75,192.84,897834.0
1654833600,2022-06-10,191.18,197.56,190.39,196.43,1645931.0
1655092800,2022-06-13,194.4,196.09,192.79,193.4,1767870.0
1655179200,2022-06-14,194.75,195.13,188.82,190.39,1336233.0
1655265600,2022-06-15,191.21,193.54,188.55,189.83,1109911.0
1655352000,2022-06-16,187.82,190.02,185.64,186.22,1183880.0
1655438400,2022-06-17,186.8,190.11,186.39,189.69,2815508.0
1655784000,2022-06-21,191.53,198.76,191.53,198.01,1363481.0
1655870400,2022-06-22,197.0,199.63,195.15,197.85,1162575.0
1655956800,2022-06-23,198.89,201.74,197.97,200.81,930609.0
1656043200,2022-06-24,200.71,203.47,199.99,203.43,1566180.0
1656302400,2022-06-27,203.38,204.99,202.11,203.43,1166567.0
1656388800,2022-06-28,203.63,204.84,200.48,201.09,1167848.0
1656475200,2022-06-29,201.67,202.94,200.84,201.55,1708275.0
1656561600,2022-06-30,200.71,201.61,197.23,198.09,2391504.0
1656648000,2022-07-01,198.3,203.62,197.67,203.47,1274517.0
1656993600,2022-07-05,202.72,203.72,198.38,201.02,973192.0
1657080000,2022-07-06,201.62,204.22,201.49,203.14,1424453.0
1657166400,2022-07-07,203.0,203.6,200.65,202.48,1090732.0
1657252800,2022-07-08,203.41,204.25,201.76,202.36,779385.0
1657512000,2022-07-11,202.3,204.68,202.3,203.01,673295.0
1657598400,2022-07-12,203.01,204.87,201.7,202.67,859327.0
1657684800,2022-07-13,202.06,204.18,201.9,202.35,1044413.0
1657771200,2022-07-14,198.6,200.85,198.35,200.59,673922.0
1657857600,2022-07-15,201.81,201.81,198.88,199.6,869669.0
1658116800,2022-07-18,199.0,199.74,197.37,198.0,1104289.0
1658203200,2022-07-19,199.04,199.6,198.18,198.97,761878.0
1658289600,2022-07-20,199.1,199.8,197.11,198.3,775412.0
1658376000,2022-07-21,198.37,199.71,197.66,198.78,840853.0
1658462400,2022-07-22,199.38,199.62,197.81,198.79,977055.0
1658721600,2022-07-25,199.29,200.62,198.59,199.66,996150.0
1658808000,2022-07-26,198.85,200.97,198.05,200.72,1258292.0
1658894400,2022-07-27,200.64,201.19,197.42,200.92,1304414.0
1658980800,2022-07-28,202.71,206.78,202.15,206.48,1315916.0
1659067200,2022-07-29,207.08,213.19,206.98,209.88,1803497.0
1659326400,2022-08-01,209.49,212.64,209.31,211.55,1069036.0
1659412800,2022-08-02,212.53,213.56,210.64,210.98,1439032.0
1659499200,2022-08-03,210.08,210.47,207.92,210.02,1086103.0
1659585600,2022-08-04,209.7,210.25,207.2,207.37,828599.0
1659672000,2022-08-05,207.33,209.2,205.26,209.09,782787.0
1659931200,2022-08-08,209.33,209.91,207.7,208.39,604267.0
1660017600,2022-08-09,209.03,210.77,208.72,210.18,655419.0
