unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620014400,2021-05-03,148.12,150.91,147.74,149.96,1295344.0,-0.012269938650306789,0.006335022672712576,-0.014803947719391863,0.014889009204114956,-3.412243264870625,-0.8301301161915831,-5.994356413549667,-2.185471681337262,-4.66279896861387,-3.424135324975566,0,18.34654158551433,4.640290279812997,26.322492795236506,18.040638889715552,-3.0238431107540578,1.4999325926309564,1.8975518390941204,1.1655337298214885,0,-0.009436528496710497,50.0,88.0,-38.0,-3.412243264870625,-3.454864923649154,-5.6075149017225385,0.19028388613250935
1620100800,2021-05-04,150.09,151.03,149.08,150.11,1352016.0,-0.00013323562720679583,0.006128838851508833,-0.006861634801145877,0.001000266737796851,-3.324561987875569,-0.328829276665104,-6.320294699086048,-2.097461861301724,-4.562987142761983,-3.3302245020318395,0,18.581496328661103,3.824872043159497,29.060915123502067,25.21464608316134,-2.7060045366678196,1.4841918739030402,2.9295311963990045,1.2078195887651666,0,-0.018512417491174892,50.0,92.0,-42.0,-3.324561987875569,-3.213116519332857,-5.478236717708114,0.3252152504081356
1620187200,2021-05-05,149.94,151.92,149.24,151.41,1057381.0,-0.009708737864077666,0.003368337626312501,-0.014331946370781279,0.0086603157684364,-3.9234528762961673,-0.45711855445701133,-7.389787198135295,-2.6811307047090764,-5.215969883098879,-3.9485502939039634,0,20.57410157245471,4.847309743092584,32.206432962358306,25.254124042456738,-3.2477595980140705,1.4927757878280392,4.133761234714022,0.9542270518213077,0,-0.009921964469131794,50.0,96.0,-46.0,-3.9234528762961673,-3.6589699660096784,-6.043137976363738,0.46087309769721996
1620273600,2021-05-06,152.24,153.6,151.02,151.66,1057213.0,0.0038243439272056534,0.012791771066860136,-0.004219965712778495,0.0016511458952512825,-3.8289595147039392,0.02617376689262585,-7.684092796300504,-2.5409908127829652,-5.143522792210646,-3.84225680249682,0,20.94709263173823,5.326758802694623,34.835865190933845,25.013789178697536,-3.0500063765444168,1.5053763900715713,5.672445424955217,0.9521720288189353,0,-0.06559892625653659,50.0,64.0,-14.0,-3.8289595147039392,-3.4541826669043303,-5.954959174554602,0.5218159119227859
1620360000,2021-05-07,151.66,152.11,150.55,151.53,892040.0,0.0008579159242394496,0.0038276248927606726,-0.006467366198112501,-0.0008571805354081752,-3.4798389757803676,0.632027556170442,-7.5917055077311915,-2.2127631492113835,-4.790470533887671,-3.5016168415495343,0,20.45823747181751,5.632624607877319,36.72018945885916,20.70461739718722,-2.805636684285062,1.4725843930656395,6.766264144034416,-0.8153805912582397,0,-0.047137315390828154,46.0,64.0,-18.0,-3.4798389757803676,-3.0502730944340897,-5.643912654613743,0.5072940316034074
1620619200,2021-05-10,151.86,153.91,151.79,153.17,1385242.0,-0.008552588627015578,0.004831233270222723,-0.009009597179604367,0.01082293935194345,-4.198929294248217,0.2278856245556966,-8.625744213052144,-2.922569693804249,-5.533394267806997,-4.227981980805623,0,22.934718678400884,6.708931308346103,39.391761376232786,21.7820067393327,-3.4805551085671027,1.463746756664431,8.220855317089239,1.263063263363282,0,-0.036007462706169495,50.0,72.0,-21.999999999999996,-4.198929294248217,-3.69895564467501,-6.393240132151931,0.5580346429441532
1620705600,2021-05-11,154.53,154.83,151.46,151.92,1092210.0,0.017180094786729994,0.01915481832543464,-0.0030279094260136086,-0.008160867010511219,-3.111506055818836,1.423385104529757,-7.646397216167415,-1.7322713708969388,-4.499517289801645,-3.115894330349292,0,18.338440976337907,6.364209199747934,39.52416658446808,15.05142224346811,-2.4287124298439977,1.528824935745215,9.77303215935786,-0.9998863534559124,0,-0.03489700563218348,46.0,72.0,-26.0,-3.111506055818836,-2.629771209722705,-5.402530867774033,0.46131569075843304
1620792000,2021-05-12,152.03,152.46,150.59,150.73,1213762.0,0.008624693159954955,0.011477476282093946,-0.0009288131095335217,-0.007833070036861511,-2.0659457307768747,2.3549159501949504,-6.486807411748671,-0.6561401180919404,-3.4399256949512136,-2.048032906521584,0,14.27910399108228,5.946439867856877,37.76883094439532,14.099594294692366,-1.426198651377959,1.5194473064890726,10.587746332323789,-1.1088261119495222,0,-0.08010011857034473,42.0,72.0,-30.0,-2.0659457307768747,-1.68379979384153,-4.47311606159559,0.2800197362700887
1620878400,2021-05-13,150.42,155.17,150.28,154.33,1594995.0,-0.02533532041728781,0.005442882135683114,-0.02624246743990155,0.023883765673721413,-4.038424156029279,0.5794451357107988,-8.656293447769357,-2.5809412730296515,-5.513618004708519,-4.0472796388690995,0,19.961155821641853,6.655148583275759,38.85967883611363,20.328017739156536,-3.356508534555587,1.6043273701957173,11.957832892404703,1.4494580745527599,1,0.01132596128919871,50.0,84.0,-34.0,-4.038424156029279,-3.598406542439662,-6.438635622196244,0.3602647768443923
1620964800,2021-05-14,154.73,156.16,153.89,153.89,922906.0,0.005458444343362068,0.01475079602313345,0.0,-0.0028510334996437736,-3.4683865098447058,1.32816567672333,-8.264938696412742,-1.9463036367968272,-4.952346914462709,-3.4493252756297608,0,18.5581213997701,6.284964431245248,39.02932181961009,25.25876260577482,-2.719798608584739,1.5993548079565032,13.420931448900312,-0.8461757323108705,0,0.0003806363259608785,46.0,84.0,-38.0,-3.4683865098447058,-3.0063216311587837,-5.929121404912806,0.34158759048353016
1621224000,2021-05-17,153.99,156.33,153.53,155.13,1703475.0,-0.007348675304583163,0.007735447689035002,-0.010313930252046632,0.008057703554487095,-3.906401082962674,1.0542636449200558,-8.867065810845403,-2.311394744193038,-5.472614366445356,-3.8920045553191898,0,20.323621149532215,7.148777455449644,39.94640497222572,32.238557227193354,-2.8873854327532484,1.6021683418301438,14.525220758288633,1.5481867309098003,1,0.012835802125578659,50.0,92.0,-42.0,-3.906401082962674,-3.42146644459838,-6.419055511582258,0.3683220856921725
1621310400,2021-05-18,154.98,156.7,154.98,155.4,2065102.0,-0.002702702702702786,0.008365508365508312,-0.002702702702702786,0.0017404757300329976,-3.7664092664092834,1.3921723722012445,-8.924990905019797,-2.1846846846846972,-5.283140283140284,-3.7339124839124764,0,20.700702329658057,6.5405183052241815,40.82324659176054,32.95636496354112,-2.3407287797503074,1.564201541315238,15.631069934590116,1.8492624815962697,0,0.010498821229191988,50.0,96.0,-46.0,-3.7664092664092834,-3.2474320345224044,-6.32354404750248,0.3593756622823334
1621396800,2021-05-19,154.85,155.66,153.9,154.94,1503410.0,-0.0005808700141990419,0.0046469601135923355,-0.006712275719633398,-0.0029601029601029616,-3.2096295340131604,2.0955605757189346,-8.514819643745255,-1.6133126801772733,-4.764855212770513,-3.1890839464739145,0,19.12551293165089,5.732223283745057,40.84191000986489,24.54557558967059,-1.5748706507518193,1.537922492469455,15.868669413224595,-1.3363630902631798,0,-0.02939153425346108,46.0,60.0,-14.0,-3.2096295340131604,-2.6782618848250905,-5.808353202392368,0.2811281322196475
1621483200,2021-05-20,155.05,157.36,154.92,156.39,1389779.0,-0.00856832278278652,0.0062024426114204445,-0.009399577978131624,0.009358461339873392,-3.7719803056461245,1.6321037001782344,-9.176064311470483,-2.1755440458682216,-5.3477417567193015,-3.761642901293783,0,21.250817232722653,7.1825097662942845,41.744622328966926,24.6819190197308,-2.0787457174152877,1.5262732558630112,16.52086943530537,1.2321395796750034,0,-0.03199165805512077,50.0,68.0,-18.0,-3.7719803056461245,-3.2395896803355555,-6.419642950661924,0.2847968659283069
1621569600,2021-05-21,156.83,157.88,156.54,157.0,1400315.0,-0.0010828025477706005,0.005605095541401317,-0.0029299363057325722,0.0039005051473879337,-3.7694267515923627,1.6674639889159124,-9.206317492100624,-2.1815286624203907,-5.344585987261141,-3.7630573248407586,0,22.10125828017948,8.141617302658762,42.827567620366665,24.914866565118828,-2.108116338521029,1.4795361093254835,17.248971600722072,1.2344370520453292,0,-0.08322672231114527,50.0,72.0,-21.999999999999996,-3.7694267515923627,-3.271200840778249,-6.517226188540889,0.285360858431039
1621828800,2021-05-24,157.22,158.2,156.99,157.3,1121243.0,-0.0005085823267642064,0.005721551176096407,-0.0019707565162110363,0.0019108280254778176,-3.499046408137332,1.6482401713169708,-8.64633298759162,-1.9732994278448928,-5.045136681500324,-3.5092180546726013,0,22.522053500276826,9.98461753600895,43.874976481361465,24.68222747156439,-1.9783836768234977,1.4261798197862636,18.001715694266174,0.9837898670335973,0,-0.11813042876456847,50.0,76.0,-26.0,-3.499046408137332,-3.1265680101842293,-6.43294579714609,0.2635154229733683
1621915200,2021-05-25,157.29,157.89,155.65,157.86,1150232.0,-0.003610794374762638,0.000190041809197794,-0.013999746610921071,0.003560076287349112,-3.36215634106172,1.300780848364539,-8.025093530487979,-1.836754085898903,-4.953439756746491,-3.395096921322704,0,23.31296815482574,10.600434386604094,45.05683796805966,18.54657842976826,-2.0893857797227895,1.4209675451489243,17.706577647075576,1.0042054801832607,0,-0.09241943217136578,50.0,80.0,-30.0,-3.36215634106172,-3.1397241111888263,-6.4995809541667455,0.24476135367735719
1622001600,2021-05-26,157.56,158.32,157.01,157.48,1290226.0,0.0005080010160021242,0.005334010668021305,-0.002984505969011897,-0.0024071962498417587,-2.6651003302006586,1.2572549688989056,-6.587455629300237,-1.1768690204047232,-4.244560155786985,-2.71071458809584,0,21.836038909587586,10.226079652831235,45.42528116318697,19.00795368763343,-1.6315460828792965,1.382071726479426,17.565778720239074,-1.1212092645648075,0,-0.08228192533459965,46.0,80.0,-34.0,-2.6651003302006586,-2.6292379124947303,-6.027926188176181,0.16838154748016532
1622088000,2021-05-27,157.48,158.03,156.32,156.72,1476824.0,0.004849412965798772,0.008358856559469219,-0.002552322613578406,-0.004826009652019292,-1.904989790709564,1.7851503419159798,-5.595129923335108,-0.48440956270205504,-3.332163518802119,-1.9082865407520728,0,18.913310951083517,6.114158033719278,44.51203693450039,16.778454999744298,-0.947833857584385,1.3675128169062847,16.931437897822875,-1.2754856997040365,0,-0.13233563863464262,42.0,80.0,-38.0,-1.904989790709564,-1.9516138404961652,-5.353698489323435,0.03525251358433845
1622174400,2021-05-28,156.78,157.41,156.33,156.35,1358683.0,0.002750239846498248,0.006779661016949268,-0.00012791813239509953,-0.0023608984175600423,-1.3981451870802601,1.9213621431130292,-4.717652517273535,0.02323846071845992,-2.795437586611243,-1.3860995629463702,0,17.50580047835362,5.813481321061182,43.161755127024165,9.689622743136958,-0.5428775936532446,1.3221782231496124,16.342407134150683,-1.161329617761442,0,-0.22205444998855253,38.0,80.0,-42.0,-1.3981451870802601,-1.5558138792905396,-4.928553927537095,-0.10165845159606368
1622520000,2021-06-01,156.91,157.75,155.29,155.99,1146676.0,0.005897813962433496,0.011282774536829132,-0.004487467145329993,-0.002302526383114678,-0.9773062375793415,2.143914581327877,-4.098527056486574,0.44949462572387233,-2.33017073744044,-0.9403380558582768,0,16.122629693329145,4.021072285942918,41.45266113680916,9.44272470921058,-0.18123521003521148,1.3432149256191996,15.026567509832503,-0.9956997236747356,0,-0.2059181293368828,34.0,80.0,-46.0,-0.9773062375793415,-1.2020851460302566,-4.524471895753862,-0.23289288219528848
1622606400,2021-06-02,156.55,157.41,156.07,156.8,1198332.0,-0.0015943877551020114,0.0038903061224488944,-0.0046556122448980775,0.005192640553881578,-1.2755102040816269,1.615812882862926,-4.16683329102618,0.12436224489793801,-2.602040816326536,-1.2388392857142918,0,17.690547276308763,4.456731730064618,40.59518585860123,15.588785522898121,-0.47707659727117857,1.3055144183743645,13.804716430108485,1.0354744791865769,0,-0.14711745707426896,30.0,76.0,-46.0,-1.2755102040816269,-1.5493658821233964,-4.820909136143655,-0.2784923685305909
1622692800,2021-06-03,156.54,157.78,156.0,157.7,1109375.0,-0.007355738744451501,0.0005072923272035901,-0.010779961953075401,0.005739795918367152,-1.6395053899809824,1.1636447201874773,-4.442655500149442,-0.2757345170154224,-2.9295075036989857,-1.6026210103572254,0,19.34968474126805,4.154283072452277,40.52865341442591,14.769745057770635,-0.8537656629853103,1.2859681992998935,12.84717530966271,0.9531913227837348,0,-0.1528939064005077,26.0,72.0,-46.0,-1.6395053899809824,-1.910158177377781,-5.153743030924801,-0.26164880021784587
1622779200,2021-06-04,157.99,158.61,157.41,158.03,912229.0,-0.0002531164968676558,0.0036701892045813977,-0.003923305701449165,0.0020925808497147536,-1.6433588559134193,1.0746223639021508,-4.3613400757289895,-0.3402307578729733,-2.9011369149317545,-1.6206838364023781,0,19.94536344544568,4.200184623499937,40.71325307504619,14.7867594329457,-0.9568584714383945,1.2458590165451013,12.342122481653476,0.7861963478557102,0,-0.10234221248186401,50.0,96.0,-46.0,-1.6433588559134193,-1.9135628096163373,-5.141927447737686,-0.242329820492595
1623038400,2021-06-07,158.48,158.48,156.14,157.2,975004.0,0.008142493638676918,0.008142493638676918,-0.0067430025445293085,-0.005252167310004552,-0.943702290076331,1.5772806057746607,-3.4646851859273227,0.39768871925360827,-2.226357082273111,-0.9143341815097301,0,16.52252500375215,3.741833300336559,39.4153608564099,8.005137896885266,-0.31694309659795294,1.269302210559838,10.881426189799122,-0.8414374793115105,0,-0.12497382083909897,46.0,92.0,-46.0,-0.943702290076331,-1.262754842260307,-4.459083088077293,-0.29594820504028885
1623124800,2021-06-08,157.47,157.47,156.38,156.83,877119.0,0.004080851877829472,0.004080851877829472,-0.002869348976598962,-0.002353689567429873,-0.5933176050500748,1.836586544962529,-3.0232217550626643,0.7272205572913037,-1.8373397946821513,-0.5550596186954238,0,15.02926194601153,2.389501860677695,37.69406334099325,-0.09618151140155362,0.003098437260234732,1.2310627510680743,9.52506534736294,-0.7558871700605877,0,-0.08031211566333031,42.0,88.0,-46.0,-0.5933176050500748,-0.9317326200536087,-4.067652273767365,-0.3624409009849723
1623211200,2021-06-09,156.41,156.84,155.89,156.18,822768.0,0.001472659751568628,0.004225893200153541,-0.0018568318606737577,-0.004144615188420575,-0.04321936227430001,2.0985679011528617,-2.1850066257014618,1.1831433815682573,-1.2371409057924723,-0.026998762112100394,0,12.437465508327733,2.8041074249605185,35.11893062506011,1.9443166908614558,0.5207645481062855,1.1913352844932041,7.886926607673466,-0.7103071930465231,0,-0.1202693125097456,38.0,64.0,-26.0,-0.04321936227430001,-0.4699549693141307,-3.524536218723483,-0.4505601786423492
1623297600,2021-06-10,156.12,157.81,156.12,157.56,873612.0,-0.00913937547600907,0.00158669713125148,-0.00913937547600907,0.008835958509412212,-0.7019548108657006,0.7657345121290859,-2.169644133860487,0.4785478547854751,-1.90911398832192,-0.7152830667682224,1,15.509549303959147,4.5312810986532295,34.1902203845965,0.390174892560033,-0.31042894081303984,1.1731656337349636,6.922520657253781,0.7578286370347711,0,-0.10319534426050063,34.0,64.0,-30.0,-0.7019548108657006,-1.2139151147384837,-4.198169295652249,-0.41703844525980127
1623384000,2021-06-11,158.19,158.19,156.67,157.94,643356.0,0.001582879574522078,0.001582879574522078,-0.008041028238571668,0.0024117796395024538,-0.826579713815363,0.5543096214621528,-2.207469049092893,0.2675066480942263,-1.9010383690009007,-0.8167658604533301,1,16.308247450613607,2.339143394025779,33.76949651252977,-2.1153461690663633,-0.5399656689884296,1.155489292618649,6.233488683768979,0.5657374846730847,0,-0.05020438385418637,30.0,64.0,-34.0,-0.826579713815363,-1.3133452860597288,-4.254993104470728,-0.3718988962340939
1623643200,2021-06-14,157.58,157.82,156.26,157.82,779500.0,-0.001520719807375337,0.0,-0.009884678747940745,-0.0007597821957705531,-0.6266632872893183,0.537711909195508,-1.7910384837741589,0.4053140708824401,-1.7198918599248145,-0.657288894521173,1,15.801729130939208,2.5537721749301494,33.20892279610753,-8.682721791350673,-0.4770546552491055,1.1498061649756792,5.244309866637472,-0.6889686511397379,0,0.039372085937178156,26.0,64.0,-38.0,-0.6266632872893183,-1.1203738240446341,-4.018184893572624,-0.35290501428413057
1623729600,2021-06-15,157.94,158.18,157.09,157.98,548512.0,-0.0002531966071653846,0.0012659830358274782,-0.005633624509431501,0.0010138132049168913,-0.6371059627800975,0.45578482712743096,-1.7299967526875974,0.33664598894375786,-1.6781660125754456,-0.6707600118158439,1,16.16448589480791,1.8371688261458095,32.892598303388226,-2.9832815784813107,-0.5643700276229424,1.1158787352983208,4.540854060706817,0.4899040530728915,0,-0.014046163544209317,22.0,64.0,-42.0,-0.6371059627800975,-1.1042779801251754,-3.954005974357372,-0.33262113282740824
1623816000,2021-06-16,158.24,158.36,155.89,156.01,776341.0,0.014293955515672252,0.015063136978398894,-0.0007691814627267535,-0.012469932902899106,0.6371386449586396,1.6840718827062915,-0.4097945927889981,1.661645621007196,-0.42668205029593764,0.6174817853556362,1,8.167692996197708,0.39253539253538305,29.000665298965433,-10.76598001259736,0.6473419160380303,1.162345268083354,2.8927128517818907,-0.6972589247033542,0,-0.039509325792478046,18.0,64.0,-46.0,0.6371386449586396,0.13075386782186627,-2.633697353188751,-0.44776553234231287
1623902400,2021-06-17,156.01,157.0,154.99,156.77,605124.0,-0.004847866300950576,0.0014671174331823966,-0.011354213178541794,0.00487148259726955,0.20762901065253914,1.0618079588818006,-0.6465499375766939,1.2220662966979177,-0.8720843698837086,0.1749909634070974,1,10.124812759988131,1.1811023622047325,26.649776625086186,-8.047473248807009,0.13572784539712757,1.1656691370241623,1.088354510105539,0.546606830813116,0,0.05696215724119577,14.0,56.0,-42.0,0.20762901065253914,-0.3208888643481913,-2.983923379632941,-0.46651492455471
1623988800,2021-06-18,155.88,155.88,153.93,154.04,1901244.0,0.011944949363801527,0.011944949363801527,-0.0007141002337054392,-0.01741404605472996,1.9072968060244193,3.122780555262011,0.6918130567868559,2.9479356011425466,0.8484809140482952,1.898208257595428,1,1.087387292946623,-1.502653622354367,20.124084642820115,-9.69576243035457,1.707804491211533,1.2332814101840959,0.09302477898271277,-1.6940390984299474,-1,0.025882899340590126,10.0,56.0,-46.0,1.9072968060244193,1.3080062080308608,-1.2149497384213674,-0.6455232843941374
1624248000,2021-06-21,154.9,155.7,154.66,155.62,953792.0,-0.004626654671636032,0.0005140727412928925,-0.006168872895514821,0.010257076084134065,0.8282997044081668,2.0900243297854217,-0.43342492096908813,1.8348112924645221,-0.22405003641350163,0.8053806280255316,1,5.190659931066918,-0.8789808917197424,16.89392652579118,-1.7879677161349008,0.6302792300123059,1.2097557647391333,-0.8312099713456256,0.8481571031334431,0,0.1265389048075396,6.000000000000007,-39.99999999999999,46.0,0.8282997044081668,0.25281982650547263,-2.130931306729451,-0.639069537194797
1624334400,2021-06-22,156.16,156.82,155.49,155.65,752701.0,0.003276582075168566,0.007516864760680919,-0.001027947317699951,0.00019277727798483468,0.7558625120462636,2.059062431240193,-0.5473374071476655,1.7705321768926012,-0.2956419316843437,0.737445122604143,1,5.26566507693849,-1.0489510489510525,14.472372847363335,-3.6475664154357617,0.577402646369876,1.1841624970919873,-2.5467117119576983,0.671607197877899,0,0.07685893442258951,2.0,-40.0,42.0,0.7558625120462636,0.21125926808156237,-2.065488932271208,-0.6141708605657734
1624420800,2021-06-23,155.07,155.2,153.9,153.93,913143.0,0.007405963749756328,0.008250503475605742,-0.00019489378288828352,-0.011050433665274695,1.754044045994931,3.2670916225565207,0.24099646943334108,2.786547998007734,0.7583533640832343,1.7724506810454983,1,0.1949826962674095,-2.4895477004941124,10.097896373220616,-11.886238730776498,1.559461439519822,1.193071806637888,-3.1368908769677475,-0.8180273009555857,0,-0.07438999934932417,-2.0,-52.0,50.0,1.754044045994931,1.2042479409196432,-0.9330921061766873,-0.6892975813355937
1624507200,2021-06-24,153.69,156.87,153.14,155.76,2071935.0,-0.01328967642526957,0.0071263482280432555,-0.016820749871597318,0.011888520756187848,0.5033384694401661,1.9954769518509323,-0.9888000129705716,1.5812788906009416,-0.5784540318438616,0.5014124293785329,1,4.83589588325642,-1.0922021844043681,8.84798758758649,-6.668736779219415,0.18721949683369132,1.265887107246044,-4.59297389112437,1.820924427964835,0,-0.008091978140498949,-6.0,-52.0,46.0,0.5033384694401661,0.013765935801586693,-2.0147779549338196,-0.5950562613661186
1624593600,2021-06-25,155.9,158.42,155.38,158.22,2196216.0,-0.014663127291113631,0.0012640626975097824,-0.01794969030463911,0.01579352850539295,-1.0118821893566121,0.527836982652147,-2.551601361365371,0.053933341760398434,-2.1562802848354607,-1.0511734715375383,1,10.097207780398207,0.9571209800918835,10.603317055388915,4.744057560849846,-1.3001187651235142,1.2944315716454344,-5.0962821352641114,1.8929942175231547,0,0.12841768689938413,50.0,8.0,42.0,-1.0118821893566121,-1.3944599559839475,-3.399494486302771,-0.3580372385923689
1624852800,2021-06-28,158.25,158.89,157.09,157.7,844183.0,0.0034876347495245152,0.007545973367152792,-0.0038681039949269858,-0.0032865630135255897,-0.642675967025994,0.928063996874954,-2.213415930926928,0.44462058761361334,-1.8185373071232362,-0.6869583597548257,1,8.578809099849124,0.8634473936680489,11.232876106498443,10.65848807089943,-0.9392455117235983,1.287464680883516,-5.329138573050539,-0.7328923574230868,0,0.1205925055084435,46.0,8.0,38.0,-0.642675967025994,-0.967478222809973,-2.960141850811084,-0.23331344548025368
1624939200,2021-06-29,157.38,158.01,154.97,155.41,1118975.0,0.012676146966089652,0.01672994015829099,-0.0028312206421723385,-0.0145212428662016,0.8027153979795401,2.4256255999258514,-0.8201948039667712,1.9364905733221889,-0.3973360787594089,0.76957724728139,1,2.4372331770743685,-0.37181870632733666,8.841459054532166,9.463240811058725,0.5131796433397255,1.352841489460733,-6.627836589028512,-0.9530889203279925,0,0.08652163868045591,42.0,8.0,34.0,0.8027153979795401,0.4449505305457677,-1.4702291754224461,-0.29793785055168576
1625025600,2021-06-30,155.41,157.57,155.32,157.38,1496446.0,-0.012517473630702769,0.001207269030372382,-0.013089337908247622,0.012676146966089652,-0.44065319608590414,1.174111567345392,-2.0554179595172,0.689308256025754,-1.6731266149870834,-0.4919091794806576,1,6.561278762434263,0.3698979591836633,9.024510172409999,11.08131744401485,-0.7455310455366657,1.3426040005093236,-7.833770461008054,1.2604371159929022,0,0.12335646526403604,38.0,8.0,30.0,-0.44065319608590414,-0.7349982520044875,-2.59755051361482,-0.2053120113684903
1625112000,2021-07-01,157.4,158.53,156.71,156.94,1012844.0,0.002931056454696046,0.010131260354275584,-0.001465528227347912,-0.002795780912441259,-0.18573977316171408,1.4084907682271535,-1.7799703145505674,0.9803109468586655,-1.391296036701931,-0.2054925449216114,1,5.431289865317815,-0.4819277108433677,8.654179800565059,11.986355896209766,-0.45507120029211023,1.333033201406381,-8.619130154761894,-0.8543166734367423,0,0.04608150864791008,34.0,8.0,26.0,-0.18573977316171408,-0.41320203447750714,-2.233315403638997,-0.1723129872732323
1625198400,2021-07-02,157.51,158.03,156.9,157.21,844263.0,0.0019082755549899577,0.0052159531836397655,-0.0019718847401565265,0.00172040270166951,-0.38324534062719806,1.1663343362566962,-1.9328250175110924,0.784407268409538,-1.5786739605199216,-0.3971333460551847,1,5.999101108610056,-0.5188888185787466,8.628552162254953,11.73263475750975,-0.6205957217733129,1.287032358071245,-9.348392727533314,0.7140876009979631,0,-0.026476723997717135,30.0,8.0,22.0,-0.38324534062719806,-0.5285955450934949,-2.3070589299074413,-0.1327134816192388
1625544000,2021-07-06,157.31,158.5,156.31,158.21,998218.0,-0.005688641678781359,0.0018330067631628921,-0.01200935465520514,0.0063609185166337845,-0.9809746539409758,0.6140186608947005,-2.5759679687766663,0.155278848787475,-2.183384952489291,-1.0140530518509223,1,8.081172786956493,0.6424936386768572,9.557165162024305,12.78527296951441,-1.2255456087173826,1.2864215920796709,-10.41273040882491,0.8415903589039092,0,-0.002301835480213452,26.0,8.0,18.0,-0.9809746539409758,-1.0471042427752053,-2.8098598145387115,-0.04416341806153623
1625630400,2021-07-07,158.19,161.15,158.06,159.53,1509691.0,-0.00839967404249986,0.010154829812574429,-0.009214567792891648,0.008343341128879356,-1.715664765247908,0.05049385001296969,-3.4818233805087857,-0.5265467310223784,-2.9712279821977177,-1.748887356610041,1,10.66723479134862,1.7216093859593118,11.509583125816128,18.94618709772115,-1.8746079565510598,1.32300323319305,-9.997104413882719,1.2591595919941627,0,0.03424601051090875,50.0,36.0,14.0,-1.715664765247908,-1.688168782327807,-3.472313664237987,0.09094827599129218
1625716800,2021-07-08,158.94,160.38,158.11,158.83,1116116.0,0.0006925643770068213,0.009758861676005592,-0.004533148649499497,-0.00438788942518642,-1.1990807781905346,0.6497584622381538,-3.0479200186191946,0.04165879661690042,-2.4969044471027786,-1.2276228252429462,1,8.647565319478282,1.6967601485465524,12.235878992951212,16.885854638315934,-1.334248080695346,1.3360030829398604,-9.611165990007825,-0.9317033580508468,0,-0.016077979950093472,46.0,36.0,10.0,-1.1990807781905346,-1.1353731755876453,-2.927408111019986,0.11904214929644263
1625803200,2021-07-09,159.52,160.11,159.11,159.7,913529.0,-0.0011271133375077014,0.0025673137132125046,-0.003694427050719984,0.005477554618145142,-1.6703193487789605,0.31341307167159016,-3.6540517692294827,-0.4474013775829633,-2.9289292423293602,-1.6881653099561476,0,10.373443134925992,1.3582127443513496,13.592572230246342,26.19699539749982,-1.6227563858380023,1.291066198060379,-9.252794596409712,0.769345019056328,0,0.09354415208943503,50.0,43.99999999999999,6.000000000000007,-1.6703193487789605,-1.514534725256624,-3.320693369110188,0.17850900963083693
1626062400,2021-07-12,159.38,159.81,158.41,159.76,908287.0,-0.002378567851777591,0.00031296945418124444,-0.008450175262894266,0.00037570444583590046,-1.65028793189785,0.4562890752967519,-3.756864939092452,-0.4345059255550012,-2.9075905524953924,-1.671048239025211,0,10.493141948678755,1.1523363302519902,14.730715616947784,20.656894359161285,-1.520460105613779,1.2609908316909084,-9.447480995992896,0.7761848815958009,0,0.09597647025395581,50.0,48.0,2.0,-1.65028793189785,-1.4037582316469184,-3.225355413180793,0.20242333352242114
1626148800,2021-07-13,159.38,160.0,158.37,158.96,881072.0,0.002642174131856967,0.006542526421741357,-0.00371162556618021,-0.005007511266900244,-1.1194640161046863,1.0498353584509772,-3.288763390660364,0.12571296762287432,-2.36422160711291,-1.1192543197450107,0,8.032817971241691,0.7223419085033677,14.688216148906196,15.61835297422968,-0.9283993051509896,1.2500569049366475,-9.518846401770261,-0.7592437350836093,0,0.11476043555230167,46.0,48.0,-2.0,-1.1194640161046863,-0.8211181868665278,-2.630931478591066,0.14745583335744883
1626235200,2021-07-14,159.05,160.84,158.57,160.44,863707.0,-0.008663674894041296,0.0024931438544004703,-0.011655447519321904,0.00931051836940111,-1.9549364248317005,0.3627665735169643,-4.272639423180365,-0.6925745865536612,-3.2330881741876425,-1.962831380370659,0,11.112752499301386,1.5571591340676085,15.98346875164216,20.90682714053588,-1.656607610029127,1.25112084308931,-9.112941793561168,0.7498580863616983,0,0.20036084352835307,50.0,56.0,-6.0,-1.9549364248317005,-1.5706729092322718,-3.390728257586346,0.1910964130896965
1626321600,2021-07-15,160.1,162.32,160.1,162.17,642191.0,-0.012764383054818973,0.000924955293827523,-0.012764383054818973,0.010782847170281551,-2.8109391379416593,-0.2057019576873813,-5.416176318195923,-1.6124026227621187,-4.110398552958827,-2.861400587860473,0,14.333474652953697,3.948464841997306,18.53298793374895,18.296280391809105,-2.398741164740116,1.2471426654781297,-8.01523146746958,0.5644986152712921,0,0.20056288870604486,50.0,60.0,-10.0,-2.8109391379416593,-2.371108645421259,-4.247952540811141,0.309773784217487
