start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-13,1520913600,2018-03-28,1522209600,-0.75,80.03195103006064,87.73751150000616,84.96,85.69,84.55,85.35,1344360.0,82.21,83.37,82.21,82.37,1160507.0,4.296920122787,-1.9599042189384903,2.879486868196352,-0.45425114321557203,0,-7.46716759496087,-0.012138868657430087,-16.12585124752108,-9.647261950659079,1.4842030919546971,1.8565416845087082,8.38452022888248,0.8127373530671823,0,-0.1882935140319784,6.000000000000007,-31.999999999999993,38.0,1.1685079519242407,0.9082852768255663,3.2139798721433976,-0.07170614144176601,-0.001942454777224878,0.012140342357654488,-0.001942454777224878,0.004634711550189241
2018-03-15,1521086400,2018-03-29,1522296000,-0.25,80.03195103006064,85.36350563380333,85.47,86.09,84.25,84.63,1317817.0,82.74,83.44,82.59,82.97,1005465.0,3.5210143759740475,-2.5302948387919457,2.1337029448394986,-1.0698646096982856,0,-4.949831129612235,1.1829268292682913,-14.509020153293434,-8.982525463939147,0.7001990168281225,1.8035808133652174,7.8450548231763975,0.7102039352897568,0,-0.23282168387421323,2.0,-32.0,34.0,0.495359768591058,0.16155793935288898,2.370816898466515,0.0036550742411575188,-0.0027720862962516968,0.005664698083644781,-0.004579968663372291,0.007284205414592515
2018-03-21,1521604800,2018-04-03,1522728000,0.25,79.90518087371282,85.36350563380333,83.23,83.31,81.63,82.56,1565618.0,81.85,82.33,81.15,82.0,995558.0,4.816837020808393,-1.8034223866620493,3.2424796747967406,-0.06849593495935835,0,-7.271485331457335,-1.6550731590309373,-15.080489999651093,-15.052429394764133,1.453793030901977,1.8421281678913715,8.84217969551267,0.7045151831620731,0,-0.2546820893005163,-6.0,-32.0,26.0,1.5067073170731646,1.0348988126858814,3.27696539809223,-0.027327549219661296,-0.0018292682926830395,0.004024390243902332,-0.010365853658536484,0.007866273352999054
2018-03-29,1522296000,2018-04-09,1523246400,-0.25,79.90518087371282,85.60612663838204,82.74,83.44,82.59,82.97,1005465.0,83.15,84.16,82.26,83.3,826466.0,3.1555493721916434,-3.3860415690704,1.888355342136876,-1.8895558223289157,0,-2.069969653027357,-0.9983361064891887,-6.18105550853029,6.286395147784567,-0.8859536114823641,2.008066196113366,2.677775175728833,0.5803486386518291,0,-0.15608406303621838,-21.999999999999996,-31.999999999999996,10.0,-0.11524609843938549,-0.29134914645642596,1.455988701579372,0.19645961554448588,-0.0018007202881151763,0.010324129651860803,-0.012484993997598948,0.0050675675675675436
2018-04-02,1522641600,2018-04-18,1524024000,0.25,79.46138498171199,85.60612663838204,82.62,82.74,80.92,81.36,894521.0,80.96,81.07,79.9,79.93,1243851.0,5.3378395687544185,-0.7100402443455778,4.393219066683329,0.4522707368947749,1,-9.5426816295559,-4.980979553019493,-14.078800484882478,4.675364655130721,2.282334240130197,1.9589747697827835,3.5832139759158856,-0.921069532477966,0,-0.13745827598957278,-46.0,-96.0,50.0,2.313899662204406,2.3547289212878013,4.5347722478944235,-0.13557644813151748,0.012886275491054588,0.014262479669710837,-0.0003753284123608758,-0.014061921795978649
2018-04-04,1522814400,2018-04-30,1525060800,-0.75,76.59739071859737,85.60612663838204,81.54,84.74,81.54,84.34,1483668.0,78.45,78.81,77.01,77.08,1440806.0,9.62266733090145,-1.5090191731432583,6.255838090295796,1.9758692267773768,0,-14.299028626564109,-5.260570304818094,-24.749439470388495,-19.782779630396504,2.232709784440928,2.150205325978851,10.30661933272993,-1.0362588541398232,0,-0.08919071529937167,-21.999999999999996,-72.0,50.0,4.056824078879103,3.380332788662315,6.416838079029446,-0.17774142688962136,0.017773741567203016,0.02244421380384032,-0.0009081473793460804,-0.015455358283305798
2018-04-10,1523332800,2018-05-03,1525320000,-0.75,73.68577276094099,82.66992983227492,81.54,82.13,80.09,80.37,2601769.0,75.47,75.87,74.7,75.21,2091343.0,11.004100696701812,-0.7860445871419159,7.301112440721539,3.224526880290739,0,-18.139280427340253,-10.025122622323256,-31.308891730205318,-28.442002105776638,3.481959426225046,2.102267222615406,14.300401219052596,1.4828774324082228,0,-0.21081678475314333,-34.0,-80.0,46.0,5.109028054779955,4.531220664363161,8.095779841206578,-0.31002390277590175,0.0034569871027789745,0.008775428799361995,-0.006781013163143057,0.0018649260690022373
2018-04-19,1524110400,2018-05-30,1527652800,-0.25,73.68577276094099,79.5332546591845,79.73,79.81,78.01,78.44,1929884.0,77.46,77.8,77.06,77.35,1747466.0,1.818541213473381,-2.2619801275005074,1.310708898944199,-1.793363499245828,1,-5.9989551524881435,1.0318704284221423,-11.747124398347001,2.642084397260284,0.1741733216195911,1.6495374625541637,-4.396860912887309,1.2395865785182751,0,0.07034549844564073,14.0,40.0,-26.0,-0.22171945701356321,0.31992436163463367,2.520284969205534,0.17950127662923676,0.0014221073044602406,0.005817711700064621,-0.003749191984485978,0.00012929919834481218
2018-05-01,1525147200,2018-06-01,1527825600,0.25,73.68577276094099,79.5332546591845,77.13,77.29,76.19,76.56,1575995.0,76.1,76.36,75.87,76.01,1267388.0,3.171620979551932,0.13452294887852645,3.1769942551418637,0.08003332894794823,1,-10.983371733478279,1.0636883393165955,-15.073032069204356,-7.365659758110397,1.5989992960054167,1.6365328636355179,-4.439058987622243,-0.8767509970663914,0,-0.02208007036668165,6.000000000000007,40.00000000000001,-34.0,1.6530719642152292,1.7118931398347996,3.995865523702463,0.025441320924163513,0.0011840547296406712,0.004604657281936486,-0.001841862912774661,-0.0002630540576087359
2018-05-04,1525406400,2018-06-04,1528084800,-0.25,74.25392906727707,79.5332546591845,75.2,77.32,75.04,76.95,1351489.0,76.42,77.34,76.33,77.1,1929705.0,1.7144709908722717,-1.263109123167979,1.6675313445741295,-1.2209252053609845,1,-5.337814546954675,0.19493177387913121,-13.85612469281744,-0.6311101102679189,0.11135160260143095,1.621370408138007,-5.5439397734773515,1.3198663314085828,0,0.006826724601630095,2.0,40.0,-38.0,0.2256809338521606,0.2478530996343693,2.4265815173506837,0.062191112022063844,-0.00881971465629039,0.003112840466926281,-0.009987029831387773,0.014340218392316695
2018-05-31,1527739200,2018-06-06,1528257600,0.25,74.25392906727707,78.8475285710113,77.37,77.37,75.73,76.03,2956417.0,76.42,76.55,75.68,76.46,1025429.0,2.609748777079446,-0.6413993133075166,2.4446333594908083,-0.4509983433603253,1,-7.692638486892484,-1.0354646647683294,-14.076861008385341,-17.548034199228226,0.6423133017721625,1.5777420153660042,-6.818086637307669,0.7064334411917061,0,-0.08619964721029016,-6.0,40.0,-46.0,0.9841747318859717,0.8852766703095369,3.029447784804205,0.03852430620110958,-0.0005231493591418834,0.001177086058069543,-0.010201412503269558,0.0005234231876471984
2018-06-04,1528084800,2018-06-14,1528948800,-0.25,74.3794055699273,78.8605615865833,76.42,77.34,76.33,77.1,1929705.0,77.31,77.94,77.0,77.8,1408874.0,0.9056174868328242,-2.508445250328947,0.6270351328192021,-2.3305484147386153,1,-0.8362456420794686,-0.904343395745775,-2.904522264340339,-5.6822198730277265,-0.9355453305342536,1.6649544993099774,-10.117741314899709,0.9371266664636597,0,0.046067994532717524,42.0,28.0,14.0,-0.8014138817480614,-0.5182311548014837,0.9589161753947195,0.2079419014075366,-0.006298200514138763,0.0017994858611825038,-0.010282776349614386,0.009996105413475176
2018-06-05,1528171200,2018-06-15,1529035200,0.75,74.3794055699273,81.26347799021458,77.16,77.2,76.2,76.42,1270557.0,77.6,79.37,77.52,79.37,3338269.0,-0.6024271329509929,-4.706883689777982,-1.277140817269327,-4.2404770904203986,1,4.961476526899538,2.228232869654822,1.0861684595495584,-1.7981650646549383,-2.677515284836346,1.6819372024353498,-10.558121010074315,2.157668101635171,0,0.21526906207984625,50.0,40.0,10.0,-2.6546554113644873,-2.249290119829112,-0.9974183351146024,0.2982936746167181,-0.02230061736172373,0.0,-0.023308554869598153,0.020179948586118268
2018-06-07,1528344000,2018-06-22,1529640000,0.25,76.33613921178282,81.26347799021458,75.96,77.32,75.4,76.91,1345290.0,77.85,78.66,77.63,78.25,1290021.0,1.0394980478879035,-3.1787951724885772,0.3910543130990476,-2.6185303514377125,1,1.0427982893660257,1.085131120010339,1.1826282245240853,8.000499604435625,-0.8261599991245561,1.6378758851712856,-13.673559493917475,0.8328963604028766,0,0.29482563561903685,30.0,40.0,-10.0,-1.069648562300344,-0.7871205625712037,0.2131231219084242,0.11900005633333903,-0.0051118210862620694,0.005239616613418541,-0.007923322683706102,0.008246360005153885
2018-06-15,1529035200,2018-06-28,1530158400,-0.25,76.33613921178282,81.26347799021458,77.6,79.37,77.52,79.37,3338269.0,79.36,80.1,78.94,79.53,967321.0,0.6733524082228826,-4.8189578401353685,-0.7035081101471263,-3.6520809757324315,0,5.415323540058388,4.603446008154675,9.109208928845598,20.239515179356246,-1.603860353731534,1.5757385360719904,-10.360645576335385,0.6110374684362065,0,0.2759717676665963,38.0,64.0,-26.0,-2.072802715956243,-1.6310769010352004,-1.2077471893364446,0.2502772059177748,-0.0021375581541557276,0.007167106752168806,-0.007418584182069754,0.002647503782148286
2018-06-18,1529294400,2018-07-03,1530590400,0.25,76.33613921178282,81.18915632911393,78.61,79.34,77.09,77.31,1442981.0,78.13,78.81,77.63,78.34,753551.0,2.0985652811512807,-2.5963952530685503,1.2305335716109198,-1.895583354608135,1,0.34176911243839925,2.5124313007066235,6.2534008272315,19.169476508124816,0.19436712527587474,1.5809912147777507,-11.674756599510854,0.4882920860823689,0,0.14069414847704034,26.0,64.0,-38.0,-0.24891498595863482,-0.12805582701803075,0.24876477162862898,0.032900739936773254,-0.0026806229257085867,0.0059994894051569325,-0.009063058463109619,0.005906522855675611
2018-06-25,1529899200,2018-07-13,1531454400,-0.25,76.61295261007827,81.19427839466697,78.32,79.7,78.32,79.54,1558203.0,79.04,79.7,78.96,79.37,1013016.0,1.7146794453970955,-2.930504064270721,0.9506110621141346,-2.189114274914971,1,2.9942608572294915,2.017994858611835,9.305837585838468,17.76508941397512,-0.06851765582155167,1.5534522045037242,-9.332265058826179,0.7155256195728892,0,0.04564315835570308,30.0,64.0,-34.0,-0.6079123094368128,-0.5924887356828208,-0.7251191777285726,0.007865255312415165,-0.00415774221998233,0.00415774221998233,-0.0051656797278569755,0.0035402705778226906
2018-06-29,1530244800,2018-07-16,1531713600,0.25,76.61295261007827,81.19427839466697,79.75,79.75,78.56,78.58,1344767.0,79.37,79.49,78.09,78.32,874113.0,3.0136507978978386,-1.6985333310949358,2.267620020429021,-0.8567415730337018,1,-1.314676906207005,-1.322917979085311,7.257636226916683,11.111389979491854,1.240368005868902,1.5895114540429256,-10.40043681736296,-0.6282163989251213,0,-0.061432089975386524,26.0,64.0,-38.0,0.6575587334014585,0.6697244588308422,0.5820558323620872,-0.07323564169777963,0.013406537282941944,0.014938712972420776,-0.002936670071501446,-0.01322917979085314
2018-07-05,1530763200,2018-07-17,1531800000,-0.25,76.61973191913175,81.19427839466697,78.73,80.39,78.4,80.35,1402888.0,78.28,79.33,78.28,79.0,657162.0,2.0599765014719793,-2.263773969826417,1.3719409282700497,-1.5736286919831173,1,1.3802683526824353,2.1860043978786674,6.683981864318533,7.380322182719446,0.3386531576767595,1.5582070362100766,-11.392310593147116,0.47705693845539954,0,-0.08992530907161661,22.0,64.0,-42.0,-0.10189873417722595,-0.1780569182055558,-0.27258773225631217,-0.08045418065756987,-0.009113924050632938,0.004177215189873351,-0.009113924050632938,0.00868232890704812
2018-07-16,1531713600,2018-07-25,1532491200,0.25,76.55877478148477,81.07633199207403,79.37,79.49,78.09,78.32,874113.0,77.98,78.6,77.41,78.39,1526478.0,2.8848589537859795,-2.0824606887011328,2.0421397287068856,-1.1649019857975134,0,0.0016045337946621885,-1.2844729882886237,-2.935743589110319,5.045873315502796,0.30255680402181895,1.6018585661447915,-10.29939973550582,1.098857653878822,0,0.002548676293215249,-2.0,-44.0,42.0,0.40119913254241624,-0.0924002983721266,0.18999002384667563,-0.1792499581138292,-0.00523025896160223,0.0026789131266742316,-0.012501594591146858,0.008361204013378032
2018-07-17,1531800000,2018-07-27,1532664000,-0.25,76.55877478148477,81.92108359815624,78.28,79.33,78.28,79.0,657162.0,83.74,83.74,81.73,81.9,2311712.0,0.5935346559019479,-7.517832580199908,-1.5846560846561033,-5.3209198209198405,0,7.9718926065143165,2.980007544322903,9.189794309559844,6.217831095164101,-2.546407744817614,2.1388252296862307,-5.672683943599328,-1.6301639796684764,0,-0.0018924420694296075,46.0,12.0,34.0,-3.462148962148973,-3.3439324168783315,-3.6847955236321184,0.35578657518175727,0.022466422466422387,0.022466422466422387,-0.0020757020757020683,-0.0267379679144385
2018-07-18,1531886400,2018-07-31,1533009600,0.75,76.55877478148477,85.03406431221659,78.91,78.94,77.1,77.19,1189845.0,82.75,83.34,82.05,82.93,1836224.0,0.6083194158737086,-8.839357640882795,-2.30234334177419,-6.036818200088447,0,10.14797057102004,6.484334874165397,14.41120044637188,6.093713865280591,-3.1238231812957764,2.047564942071263,-2.1957385741487876,1.287461054671899,0,0.08162538800324291,38.0,12.0,26.0,-4.115519112504543,-3.756395141441942,-4.521622567313528,0.5012279347003122,-0.002170505245387755,0.004943928614494109,-0.010611358977451024,0.004238314361830975
2018-07-26,1532577600,2018-08-01,1533096000,0.25,78.8605615865833,85.03406431221659,80.22,85.87,80.03,84.15,3663285.0,83.02,83.12,81.49,81.51,1629174.0,2.6203255017548344,-7.121613687253571,-0.34085797243692184,-4.195599721915514,0,5.811246961025539,4.046464130712281,14.241601443425637,4.23144033884428,-1.2047358070404073,2.077272980000359,-1.0423165901960552,-1.1348320553405657,0,0.015722692630553425,34.0,12.0,22.0,-2.2506440927493685,-1.8816500064355637,-2.7461877204669065,0.4142198703280786,0.018525334314807962,0.019752177646914504,-0.0002453686664214416,-0.017122874713613956
2018-07-30,1532923200,2018-08-16,1534392000,-0.25,78.87335022735931,85.03406431221659,81.4,82.74,81.3,82.58,1631672.0,85.03,85.39,84.23,84.86,1529892.0,2.2436473763729055,-8.931132646229116,-1.5776965983188092,-5.342721344960339,0,11.539816153936421,8.962506420133543,19.26724571642622,5.02053468254487,-2.099210003263636,1.7655183130380372,4.480946938806074,1.1251370943952965,0,0.202853277855154,50.0,72.0,-21.999999999999996,-3.3437426349281054,-3.0043976368215937,-4.858132900897559,0.1440545275329126,0.0020032995522036856,0.0062455809568702225,-0.007423992458166384,0.0005895531187358749
2018-08-01,1533096000,2018-08-21,1534824000,0.75,78.87335022735931,87.63714464720992,83.02,83.12,81.49,81.51,1629174.0,86.29,86.5,84.8,85.36,1076210.0,1.6594275436658847,-6.514160439635887,-0.6388628553577007,-4.447438300531076,0,10.864556577092749,9.801903781836899,23.720957812838638,18.625323368901235,-1.4756359895423543,1.7346984852251723,7.1508050116474635,-0.7703252236778337,0,0.2627764534584289,46.0,80.0,-34.0,-2.4273664479850083,-2.5007317792312165,-4.738664799694931,0.2157101716716079,0.01089503280224946,0.01335520149953151,-0.006560449859418949,-0.013179190751445136
2018-08-02,1533182400,2018-08-29,1535515200,0.25,81.92108359815624,87.63714464720992,81.28,82.45,80.9,82.36,1388243.0,84.43,84.88,84.29,84.73,724106.0,1.9762539529667151,-3.563649208484236,0.5914866831897285,-2.3330972894291904,0,7.480030019837656,3.950435529382896,17.843668271684525,28.087623948552434,-0.05135182972702523,1.5427587909808127,5.332408790570707,0.5755194296006718,0,0.26350936003769015,22.0,52.0,-30.0,-0.7936976277587604,-1.1113617924846864,-3.234830148336556,-0.17651261558417408,-0.003540658562492638,0.001770329281246319,-0.005192965891655854,0.008690476190476248
2018-08-17,1534478400,2018-09-04,1536033600,-0.25,82.32503002307311,87.63714464720992,84.86,86.1,84.68,85.69,3548445.0,85.66,86.6,85.41,86.33,1418305.0,0.5908396064179442,-5.13387215593724,-1.0270666821112826,-3.6391366462025303,0,11.84362281875665,2.1656804733727792,19.55741031057034,30.31896892140219,-1.3794547252685874,1.4490229087993847,6.505376642677909,1.121513818649443,1,0.2449545947227218,10.0,52.0,-42.0,-2.271516274759648,-2.384364418392593,-4.551983129974886,-0.05038125585110653,-0.007760917409938672,0.0031275338816170173,-0.010656782115139651,0.009707602339181332
2018-08-22,1534910400,2018-09-11,1536638400,0.75,82.32503002307311,89.62340968660271,85.29,85.32,84.19,84.61,861576.0,89.09,89.66,88.41,88.66,1058086.0,0.5077671799200232,-6.9661475092681115,-1.9802240769982689,-4.701857282502431,0,15.913042241876553,7.077294685990338,30.097378191629286,28.038124565750707,-2.542504875265152,1.4804957093530202,14.093507439434937,-0.8312748905544286,0,0.251390046301794,46.0,84.0,-38.0,-3.229190164674037,-3.114670304046115,-5.838560963521871,0.24748320810100033,0.004849988720956544,0.011279043537107958,-0.002819760884277045,-0.0016889989866006871
2018-08-30,1535601600,2018-09-14,1536897600,0.75,84.95040744246768,92.05648221548485,84.58,85.34,84.35,84.99,1001015.0,90.74,90.81,89.56,90.13,995769.0,0.9553245496950638,-8.568771792566494,-2.5759088723695385,-5.267576463626611,0,17.70078131251681,6.210228611831247,36.18087693546377,32.510691471270036,-2.9801671666951535,1.475354625647436,19.209954658793592,-0.7798484947946429,0,0.3667848566569036,46.0,92.0,-46.0,-3.806723621435708,-3.4212073445244755,-6.515741773937208,0.31239956322852613,0.006768001775213639,0.0075446577166315976,-0.006324198380117552,-0.0059556633947281945
2018-09-05,1536120000,2018-09-21,1537502400,0.25,87.15270620775648,92.05648221548485,86.13,88.08,85.98,87.5,2396598.0,88.49,89.09,88.19,88.37,1820325.0,3.3565831707244627,-5.603952187359113,0.23047037078947596,-2.6641771340198517,0,9.286298098593328,4.952494061757721,23.85362548706414,17.851786324218722,-0.04488353301536563,1.5401406134455105,12.025513478368339,1.4014778455210597,0,0.18845105359822856,26.0,44.0,-18.0,-1.1236845083173108,-1.076792564613811,-3.8889007218796934,-0.23712154056557777,0.0013579268982686354,0.008147561389611813,-0.002036890347403064,0.004318672576429261
2018-09-12,1536724800,2018-10-01,1538366400,-0.75,84.67728328730063,92.05648221548485,88.89,90.24,88.38,90.18,1503164.0,86.97,87.0,86.08,86.45,867261.0,4.6609160905813525,-1.1398056221024433,3.211490264121835,0.2224792751108282,0,1.8805963903879004,1.1111111111111145,8.768289882009107,-2.676530757477515,2.0462320485731453,1.428135988084266,-0.2518694771571397,-0.6770009356818785,0,-0.07554732598915043,2.0,44.0,-42.0,1.7605552342394617,0.7507894203068872,-1.311497215445499,-0.4497069519318251,0.006015037593984918,0.0063620589936379535,-0.004279930595720072,-0.0035730751498386226
2018-09-17,1537156800,2018-10-02,1538452800,-0.25,84.67728328730063,89.62340968660271,90.08,90.08,88.2,88.26,1963252.0,86.95,87.82,86.68,87.35,605960.0,3.5310234688503073,-1.9900961649006632,2.212173249379873,-0.7403167334478127,0,5.10440968653667,1.1815127997219925,8.425157929491334,-6.120425395352463,0.7819119070183547,1.424491479441084,-1.368532872734864,0.4749644599667572,0,-0.17178345251331903,-2.0,44.0,-46.0,0.770463651974822,-0.2599235901953705,-2.237015338224154,-0.37535108054890587,-0.004579278763594652,0.005380652547223752,-0.0076702919290210225,0.010410641989589298
2018-09-24,1537761600,2018-10-03,1538539200,0.25,84.67728328730063,89.39243416088169,88.17,88.32,86.81,86.92,710772.0,87.28,87.83,86.45,86.84,1039128.0,4.153285641962199,-1.504736586227537,2.762551819438059,-0.12436665131276925,0,2.9869149390023395,-0.7542857142857103,7.252894201052508,-13.841866131667885,1.084000877767295,1.4440196251557236,-2.6422841032009323,-0.8200096469866391,0,-0.2787702906297747,-6.0,40.0,-46.0,1.3242745278673453,0.29480479345278354,-1.597655638925815,-0.34861761264563385,0.005066789497927271,0.011400276370336249,-0.004491017964071808,-0.005838580423583206
2018-10-02,1538452800,2018-10-05,1538712000,-0.25,84.89553025128306,89.40679816733893,86.95,87.82,86.68,87.35,605960.0,87.86,89.04,87.74,88.79,1218348.0,1.8534441963328163,-3.7275291158057655,0.45538161204339644,-2.344483237601821,0,9.490525071497956,0.7260351673284181,9.150424110440937,4.558178923345764,-1.4935922656498803,1.443176760689657,-4.005811094236133,1.0105594700646803,0,-0.04025057779635784,-14.0,32.0,-46.0,-0.9370424597364746,-1.6986012698540094,-3.529569977300639,-0.14628009626721983,-0.010474152494650335,0.0028156323910351055,-0.011825656042347199,0.01613641565575663
2018-10-03,1538539200,2018-10-08,1538971200,0.75,84.89553025128306,91.82498970391768,87.28,87.83,86.45,86.84,1039128.0,88.47,90.62,88.47,90.36,1033659.0,0.3812564985024949,-5.526232151446266,-1.1688431459347868,-4.0296222517338265,0,13.794830633246455,1.745298952820625,13.040152209936029,13.08916214230696,-3.0149426052500985,1.486763769968737,-3.027150546997234,0.8759404403312093,0,-0.03041545570487344,-18.0,28.0,-46.0,-2.5724878264718853,-3.0821461920868813,-5.001591758443695,0.04351387589928146,-0.020916334661354563,0.0028773793714034213,-0.020916334661354563,0.017682171415699832
2018-10-04,1538625600,2018-10-10,1539144000,0.25,86.99162031194437,91.82498970391768,86.76,87.49,86.26,87.38,891563.0,89.42,90.16,88.16,88.24,1301319.0,2.5594686180074717,-3.17710234420872,1.2158129344212796,-1.737496222423701,0,5.2442366109754275,-2.1512530494566553,12.979164783167956,3.224842897874531,-0.40057762325803026,1.5738692508944414,-2.347179049190565,-1.1250367643816814,0,-0.18562662427620089,-26.0,-48.0,22.0,-0.30881686310063117,-0.5192878806107473,-2.4674289220236005,0.034689686600310354,0.013372620126926638,0.021758839528558394,-0.0009066183136898776,-0.011205737337516841
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,84.37594144683376,91.82498970391768,88.47,90.62,88.47,90.36,1033659.0,88.57,88.76,86.47,86.83,1031700.0,3.678633139279583,-1.5008144130328986,2.7557679757380384,-0.3790932473415438,0,0.3877562965076251,-4.235138414028899,9.782694678346452,-7.619720037462372,1.0606161206706304,1.673563198274158,-3.9288941256168073,-0.9012521193445447,0,-0.16723031004142452,-30.0,-48.0,18.0,1.088909363123335,0.9917478109295246,-0.8489815519369159,-0.09322980279239823,0.0200391569733962,0.022227340780836213,-0.004146032477254424,-0.015979147778785063
2018-10-09,1539057600,2018-10-15,1539576000,-0.25,84.37594144683376,89.61975068668994,90.18,90.48,89.16,89.24,998274.0,87.91,89.64,87.89,89.28,853935.0,0.585754245664333,-4.084858188316687,-0.19190561529272543,-3.259781959378742,1,7.427139343084711,1.155676410605026,9.941823114595683,5.593531719505343,-1.5493949445522333,1.658581476845291,-5.82678994925331,0.7593849921973923,0,-0.05141772081541815,-38.0,-48.0,10.0,-1.7495519713261842,-1.5842039938884511,-3.351067072353061,-0.022717689665592733,-0.015344982078853042,0.004032258064516014,-0.015568996415770586,0.015006821282401273
2018-10-11,1539230400,2018-10-16,1539662400,0.75,84.37594144683376,92.236199836343,88.57,88.76,86.47,86.83,1031700.0,89.25,89.98,88.88,89.74,776601.0,0.3663406219424701,-4.676570173981688,-0.6470544536067138,-3.5978010548993353,0,8.615063774664591,2.0004546487838044,11.324430018396534,5.077253074617467,-1.8723019995364467,1.6197714073081915,-6.008314919560906,0.6982279436361208,0,0.044914345693936146,-42.0,-48.00000000000001,6.000000000000007,-2.1551147760196017,-1.889753955295646,-3.695639285335062,0.05229221023245534,-0.005460218408736339,0.0026743926899934767,-0.009583240472476051,0.0051523297491038456
2018-10-12,1539316800,2018-10-18,1539835200,0.25,86.99162031194437,92.236199836343,87.21,88.23,86.68,87.96,960266.0,89.66,90.46,88.32,88.95,1660050.0,1.592660730118837,-3.8152576947056787,0.47498594716132914,-2.6143901068015793,0,5.707647496103057,1.0910330719400023,11.663019575240238,-5.2707357245496596,-0.5905292136976783,1.668132197033443,-6.154477924261723,-1.4859360922074702,-1,0.0003350112601498589,18.0,20.0,-2.0,-1.1112984822934209,-0.7832812314317579,-2.5998935999138553,0.04534959992483678,0.007982012366497981,0.016975829117481522,-0.007082630691399805,-0.005812004023695083
2018-10-16,1539662400,2018-10-24,1540353600,-0.25,87.03976219058352,92.34153668588374,89.25,89.98,88.88,89.74,776601.0,91.78,93.15,91.5,92.01,1912119.0,0.021223529252296203,-7.170446439805488,-1.9606564503858408,-5.242908379523982,0,12.685838757837125,6.0511756569847845,18.157292096129186,8.551544196842734,-2.5360494112103424,1.700629186882226,-2.873474088145734,1.6275666136792784,0,0.04326741205924366,50.0,68.0,-18.0,-3.574611455276596,-3.050546503377703,-5.123742970161871,0.2772744728542006,-0.002499728290403236,0.01238995761330286,-0.005542875774372402,0.004366335552887346
2018-10-17,1539748800,2018-10-26,1540526400,0.25,86.01695607186866,92.34153668588374,89.66,89.96,88.79,89.47,940997.0,87.0,88.22,86.26,87.2,1875971.0,5.4461696533400215,-1.800527451505161,3.704319571865426,-0.19935015290519686,0,-1.87741223502573,0.5071461502996746,8.84855378772595,0.025482326864505467,2.1866274498670464,2.2919547288060924,-2.778586822311574,-1.552151063104223,0,0.025609841525192693,42.0,68.0,-26.0,1.822821100917423,1.907186467810405,0.11291593373708508,-0.18894251657154992,-0.002293577981651418,0.011697247706421887,-0.010779816513761475,-0.0030867726077511426
2018-10-19,1539921600,2018-12-12,1544590800,-0.25,86.01695607186866,93.49638481885727,89.72,90.83,89.57,90.65,1483897.0,92.77,93.73,92.49,93.37,1169040.0,0.2286510737705214,-3.0818159018737816,0.16029417014745206,-3.0912855663846415,1,8.649118766358235,1.0169858271124068,11.258699157466525,21.81962805728756,-1.4066206013520883,1.7457632563839236,-16.123909484099762,0.8048884206696206,0,0.1902680486530063,50.0,43.99999999999999,6.000000000000007,-1.4265824140516372,-1.488545758139793,-2.9712294174712213,-0.0015846949261183463,-0.00642604691014248,0.0038556281460855324,-0.009424868801542363,0.010388486094578653
2018-10-25,1540440000,2018-12-13,1544677200,0.75,86.01695607186866,96.40598825944045,86.41,88.4,84.33,87.47,2522029.0,93.26,94.33,92.89,94.21,1341493.0,-0.33714570573081915,-4.127348509320655,-0.6651806248451919,-3.881399709868006,1,11.185331893505804,1.4865883873747663,13.75830921841612,28.51316571886494,-2.098443769512798,1.7157906335628388,-16.05641416661601,0.9143619841869011,0,0.2677579797667667,50.0,48.0,2.0,-2.232247107525737,-2.1414796888980163,-3.6859167035586182,0.09141220163268526,-0.010083855217068116,0.001273750132682272,-0.014011251459505325,0.008996465674199206
2018-10-29,1540785600,2018-12-14,1544763600,0.25,89.61975068668994,96.40598825944045,87.96,91.37,87.96,90.16,2261617.0,93.9,94.2,92.15,92.37,1158940.0,1.676180387253055,-2.1860862008289246,1.3924073472628322,-1.956082422142842,1,3.604495538769804,0.5989980396427919,12.295873683192807,27.221166616256454,-0.0630495742161088,1.7842684410858611,-16.551800790339094,-0.788645733441825,0,0.2435018549604199,46.0,48.0,-2.0,-0.2549529067879348,-0.1738490791849472,-1.698043125679689,0.022450996819889824,0.016563819421890225,0.019811627151672617,-0.0023817256685070287,-0.019530835367795207
2018-12-13,1544677200,2018-12-18,1545109200,-0.75,87.35973784107819,96.40598825944045,93.26,94.33,92.89,94.21,1341493.0,90.25,90.48,88.8,89.37,1373130.0,5.319310766297207,0.23848267669259826,4.645667822908493,0.98672186789004,1,-5.888929199295184,-3.73761309780267,2.10559496077871,20.823775812270284,3.195949872623231,1.9641102243838433,-14.636924043809833,-0.9290949396144111,0,0.1535677949440288,38.0,-12.0,50.0,2.7788967214948883,2.6673208646111846,1.507710482888541,-0.3374443361214356,0.009846704710753107,0.012420275260154323,-0.006377979187646932,-0.007661558960692871
