unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1582088400,2020-02-19,140.26,141.68,139.91,140.51,913125.0,136.29399999999998,141.41372811778757,131.1742718822124,138.35733333333332,134.15733333333336,136.25733333333332,136.29399999999998,1.7700000000000102,139.46874999999997,133.11925,0,65.92186135670845,5.014947683109102,29.473087759457954,80.2288038300067,137.28262058381293,1.9465444863129815,36.979265198667306,136144340.0,924482.74,0,0.06619588922380791,100.0,92.0,8.0,136.29399999999998,136.45792766048837,133.40263774175168,0.3556988560257177,2.385731384011507,2.030032527985789
1582174800,2020-02-20,139.7,141.07,139.35,140.85,817962.0,136.66350000000003,141.9748662084313,131.35213379156875,138.71516666666665,134.47016666666667,136.59266666666664,136.66350000000003,1.7199999999999989,139.872,133.45500000000004,0,66.49527676134117,5.537239622358749,30.865579167001812,72.83141080705242,137.57789973063976,1.9303627372906256,37.80670724906781,136962302.0,926326.62,0,0.00339230950613162,100.0,96.0,4.0,136.66350000000003,136.87622026425137,133.69469116364377,0.3278677629056057,2.4398672316177965,2.111999468712191
1582261200,2020-02-21,140.58,141.6,139.3,141.04,1337206.0,136.9815,142.5357786210332,131.42722137896683,139.04216666666667,134.77516666666665,136.90866666666668,136.9815,2.299999999999983,140.2065,133.75650000000002,0,66.82365405560236,4.722304722304711,32.15674119342909,72.44525043066646,137.94390730099113,1.9567653989127225,38.739388100105955,138299508.0,932354.06,0,0.17722208139647816,100.0,96.0,4.0,136.9815,137.27277071527504,133.9827424905597,0.28610706312276246,2.469633297615644,2.1835262344928816
1582520400,2020-02-24,140.22,141.57,139.16,139.82,1241443.0,137.20149999999998,142.83889044240033,131.56410955759964,139.34716666666665,134.98716666666667,137.16716666666667,137.20149999999998,2.4099999999999966,140.49624999999997,133.90675,0,62.671981119142536,3.249150790134401,31.57940320439505,70.49781408116948,138.30625300785428,1.9891392989903849,39.47005218814114,137058065.0,944836.7,0,0.17081249412762428,96.0,92.0,4.0,137.20149999999998,137.51536398048694,134.21165454975343,0.14716971878072416,2.367488382968787,2.220318664188063
1582606800,2020-02-25,139.93,141.17,138.02,138.4,1647507.0,137.4305,142.86840207709434,131.99259792290565,139.6315,135.17450000000002,137.403,137.4305,3.1499999999999773,140.79799999999997,134.06300000000002,0,58.23884966419824,3.422507846360793,29.16686188702333,66.73594654361041,138.69195530279907,2.07205792049107,39.09247711360088,135410558.0,964139.46,0,0.1267307911654149,92.0,64.0,28.000000000000004,137.4305,137.59961502996438,134.37590339093958,-0.05849170089509803,2.147204038069191,2.205695738964289
1582693200,2020-02-26,138.4,142.3,138.38,139.33,1347843.0,137.73499999999999,142.87401352402068,132.5959864759793,140.08166666666668,135.39566666666667,137.7386666666667,137.73499999999999,3.920000000000016,141.27424999999997,134.19575,0,60.18064053414436,4.570699489642752,27.89990267905718,73.90970979321933,139.12730223165124,2.2040537833131375,39.1922171015374,136758401.0,974808.62,0,0.05868347595836135,88.0,64.0,24.0,137.73499999999999,137.7644135985392,134.5701816893341,-0.14508854248169456,2.024335060862171,2.1694236033438656
1582779600,2020-02-27,138.22,140.63,133.6,133.68,1934071.0,137.8025,142.6848186090287,132.92018139097132,140.52016666666668,135.28216666666668,137.90116666666665,137.8025,7.030000000000001,141.75575,133.84925,0,46.38726248954444,1.0201768306506418,19.61075538233771,63.540509516236135,138.96307400659484,2.548764227362199,36.549431890733935,134824330.0,1000143.78,-1,-0.10132122491786477,84.0,64.0,20.0,137.8025,137.37542182724974,134.53527260347786,-0.5721080054392189,1.454288596544842,2.026396601984061
1582866000,2020-02-28,131.17,131.8,124.05,126.67,2480622.0,137.2135,144.08023219224887,130.34676780775115,140.1535,134.75650000000002,137.45499999999998,137.2135,9.63000000000001,141.42625,133.00075,0,35.70072840003438,-8.508486818345965,6.025217462225609,53.22819470332122,137.4338275812816,3.0545667825506144,36.85697232329888,132343708.0,1027228.08,-1,-0.17725301249296574,80.0,-20.0,100.0,137.2135,136.35585784370213,134.22683054059638,-1.2756007794475408,0.43189562767463485,1.7074964071221757
1583125200,2020-03-02,126.96,134.24,126.96,134.04,1429925.0,137.123,144.10595381626334,130.14004618373664,140.03966666666668,134.3246666666667,137.18216666666666,137.123,7.570000000000007,141.59599999999998,132.65,0,48.763694573590435,-1.33235185866765,2.965318434307464,54.583451823831126,136.96237355038767,3.3770977266541427,36.1556091114386,133773633.0,1021658.02,0,-0.07609661641673242,76.0,-20.0,96.0,137.123,136.13529995382572,134.21950385272984,-1.1948980570623327,0.21387383579426,1.4087718928565927
1583211600,2020-03-03,134.69,137.74,133.34,135.03,1535154.0,137.1045,144.10754640853298,130.10145359146702,140.1335,134.1875,137.1605,137.1045,4.400000000000006,141.75074999999998,132.45825000000002,0,50.194424986526286,-0.2732644017725292,1.7081744837165922,56.423736875088956,136.7910966165397,3.4501621747502758,34.3102544675447,135308787.0,1029163.82,0,-0.10382283803210753,72.0,-20.0,92.0,137.1045,136.0300332915566,134.2512880153679,-1.031340640772999,0.11959609189034381,1.1509367326633428
1583298000,2020-03-04,137.23,141.67,136.33,141.59,1137941.0,137.51100000000002,144.56430816001028,130.45769183998976,140.54000000000002,134.345,137.4425,137.51100000000002,6.639999999999986,142.44150000000002,132.58050000000003,0,58.31371784372981,6.091712872770864,5.351043324340128,57.294426798960764,136.92704937844633,3.678007733696684,32.204112700368164,136446728.0,1029763.98,0,-0.060634761702828124,100.0,12.0,88.0,137.51100000000002,136.55955393045596,134.53908064221622,-0.46661043613097775,0.5676736874996209,1.0342841236305986
1583384400,2020-03-05,139.73,141.07,138.14,139.88,1106733.0,137.8125,144.72823531882676,130.89676468117324,140.9021666666667,134.58116666666666,137.74166666666665,137.8125,3.450000000000017,142.8765,132.7485,0,55.81696731750222,4.505042958535675,6.62720910167853,51.92230798149605,136.99564927275213,3.6617214670040648,30.248409630847096,135339995.0,1018967.1,0,-0.08800155413995323,96.0,12.0,84.0,137.8125,136.87578688946016,134.74852846016853,-0.20674557046021402,0.7758521605553312,0.9825977310155453
1583470800,2020-03-06,135.68,138.49,134.57,137.49,1264148.0,137.93099999999998,144.73850438854564,131.12349561145433,141.092,134.615,137.8535,137.93099999999998,5.310000000000002,143.21624999999997,132.64575,0,52.509321416572085,1.7539964476021348,5.957897878522931,46.567682122535224,136.8644355897387,3.779455647932346,28.689290178437698,134075847.0,1033317.3,0,-0.08300243589360302,92.0,12.0,80.0,137.93099999999998,136.93428337617823,134.85603714800507,-0.19451173511895392,0.7394580621168529,0.9339697972358069
1583726400,2020-03-09,132.09,135.62,130.2,132.84,1387611.0,137.74200000000002,144.88616853105162,130.5978314689484,141.114,134.265,137.6895,137.74200000000002,7.2900000000000205,143.44650000000001,132.03750000000002,0,46.82636102133229,-2.766798418972333,2.6458547487654007,39.72174628211504,136.35979008227804,4.03020881593718,28.175538330934565,132688236.0,1055648.46,0,-0.06681840279453322,88.0,12.0,76.0,137.74200000000002,136.54435162606603,134.77697686769116,-0.481914138679863,0.33157712388597815,0.8134912625658411
1583812800,2020-03-10,134.57,136.31,130.2,135.96,2354454.0,137.668,144.85368744102246,130.48231255897755,141.16333333333333,133.86633333333333,137.51483333333334,137.668,6.110000000000014,143.6845,131.6515,0,50.60228401092169,-1.076833527357385,1.9628211884183997,43.67468521874279,135.92453001861804,4.178765329084525,27.492775884986383,135042690.0,1093888.84,0,0.050915612166880335,84.0,12.0,72.0,137.668,136.48869909025024,134.8233699317033,-0.44509499529497787,0.25712251844711886,0.7022175137420967
1583899200,2020-03-11,132.07,133.56,129.16,130.88,1206338.0,137.31099999999998,145.07726782953478,129.54473217046518,140.977,133.384,137.1805,137.31099999999998,6.800000000000011,143.72949999999997,130.89249999999998,0,45.11189260277378,-5.173163309665276,-1.209299226537989,43.02111430917443,135.486473318663,4.36599637700706,27.074155497947135,133836352.0,1108067.12,0,0.009269192404367214,80.0,12.0,68.0,137.31099999999998,135.95453727213118,134.66872797359727,-0.7292805696136936,-0.20938319827502028,0.5198973713386733
1583985600,2020-03-12,121.89,125.53,116.86,116.89,2743845.0,136.245,148.03530533956035,124.45469466043966,140.424,132.113,136.2685,136.245,14.019999999999996,143.60325,128.88675,0,34.317858940027136,-15.4258013168367,-9.855581265244846,34.84960056043805,133.29293982191115,5.055568064363698,28.48007287912883,131092507.0,1153035.98,0,-0.14078753688475412,76.0,-24.0,100.0,136.245,134.13886705573773,133.97152295502485,-1.7667214113729766,-1.6885043928775474,0.07821701849542917
1584072000,2020-03-13,123.24,123.26,115.59,123.02,2247647.0,135.4215,148.4281448786789,122.41485512132111,139.7985,130.9045,135.35150000000002,135.4215,7.670000000000002,143.217,127.626,0,40.84608748242941,-11.807298014194574,-12.63378944721316,42.40996733373762,131.73857934259323,5.242313202623435,29.91647714458631,133340154.0,1183518.38,0,-0.022833020340426523,72.0,-24.0,96.0,135.4215,133.07992733614367,133.5420514665925,-1.9338655870908323,-2.339114965368111,-0.4052493782772789
1584331200,2020-03-16,113.01,120.15,101.35,114.36,2158441.0,134.1205,149.8113386965153,118.4296613034847,139.25816666666668,128.63916666666665,133.94866666666667,134.1205,21.67,143.42499999999998,124.81599999999999,0,35.58633693636824,-18.535403903689982,-17.45287902366437,42.244179172457045,129.47874575982277,6.415719402436046,32.32846721493662,131181713.0,1208622.64,0,0.06307748338964139,68.0,-32.0,100.0,134.1205,131.29707711365378,132.78981415417712,-2.4862182761078517,-3.5130222234120936,-1.0268039473042418
1584417600,2020-03-17,112.97,127.2,112.44,122.37,2896682.0,133.23250000000002,149.46334332374818,117.00165667625187,138.95783333333333,126.98283333333333,132.97033333333331,133.23250000000002,14.760000000000005,143.55400000000003,122.91100000000002,0,42.7624127978531,-12.673945621922494,-17.255853291730585,45.04923989174468,127.944893878026,7.011739445119187,32.98563939458403,134078395.0,1248418.88,0,0.12480538058632447,64.0,-32.0,96.0,133.23250000000002,130.4468792933058,132.38119399126822,-2.181549907651961,-3.7537413318691932,-1.5721914242172321
1584504000,2020-03-18,116.31,120.49,98.16,102.15,3321644.0,131.3145,152.0836439159166,110.5453560840834,138.29749999999999,124.2665,131.28199999999998,131.3145,24.210000000000008,143.31900000000002,119.31,0,32.9949541189949,-27.300548003700797,-22.503810708868084,43.828759099385834,124.81653517134171,8.240186627610674,34.54791138276084,130756751.0,1289491.06,0,0.10948800179377319,60.0,-40.0,100.0,131.3145,127.75193840822907,131.1956569720028,-3.1522890189950132,-5.512552697960999,-2.3602636789659854
1584590400,2020-03-19,102.11,112.39,101.18,107.14,2037222.0,129.629,152.4037631381767,106.85423686182328,137.096,122.11599999999999,129.60600000000002,129.629,11.209999999999994,142.34525,116.91274999999999,0,36.74804534628549,-23.93326233581824,-24.079676724150097,45.13498278944009,123.20751794367916,8.452316154209912,35.998592514639306,132793973.0,1310357.04,0,0.14605376916850432,56.00000000000001,-39.99999999999999,96.0,129.629,125.78889665506439,130.25229787506152,-3.2555130724801242,-6.429655019566141,-3.174141947086017
1584676800,2020-03-20,105.69,111.1,102.56,103.57,2005566.0,127.75549999999998,152.54303596064054,102.96796403935942,135.66283333333334,120.05883333333334,127.86083333333333,127.75549999999998,8.539999999999992,140.93975,114.57124999999998,0,35.26068426557441,-26.56693136698809,-25.894007815065777,39.15496382243068,121.48379489131516,8.45857928605206,37.34565356566931,130788407.0,1329199.74,0,0.03779672983534272,52.0,-40.0,92.0,127.75549999999998,123.67281125934397,129.20593325251008,-3.3484435482704926,-7.359696382424133,-4.01125283415364
1584936000,2020-03-23,103.59,107.73,96.66,98.03,2085366.0,125.66600000000001,152.95278317427773,98.3792168257223,134.127,117.657,125.89200000000001,125.66600000000001,11.070000000000007,139.49975,111.83225,0,33.07399643396036,-29.888427978829917,-28.24212342852368,32.88881034788881,119.17866224651449,8.645109337048343,38.935870931046345,128703041.0,1348577.42,0,-0.006352248331103281,48.0,-52.0,100.0,125.66600000000001,121.23063875845408,127.98334763476458,-3.5481396574340556,-8.44642740594621,-4.898287748512154
1585022400,2020-03-24,100.86,108.39,100.48,107.26,1695221.0,124.109,151.86141892160109,96.3565810783989,132.674,115.728,124.201,124.109,10.36,138.4835,109.7345,0,39.638806992043115,-22.5,-26.981368490327366,33.27895572667413,117.53243787555348,8.767601527259176,40.269758325286034,130398262.0,1365810.12,0,-0.0024741994273820233,44.0,-52.0,96.0,124.109,119.9001017338394,127.17066733536205,-2.853612174596326,-8.465302966757562,-5.6116907921612365
1585108800,2020-03-25,108.63,115.06,106.77,110.97,2179573.0,122.691,150.08342150668756,95.29857849331245,131.439,114.056,122.74749999999999,122.691,8.290000000000006,137.39325000000002,107.98875,0,42.04412964503171,-20.35455393669706,-24.94569352149575,39.467612795895334,116.2170839064237,8.73348713245495,40.15825909225782,132577835.0,1392792.06,0,-0.008429269224020182,40.0,-52.0,92.0,122.691,119.04961585442614,126.53534704770081,-1.9807804914858167,-8.087666406518508,-6.1068859150326915
1585195200,2020-03-26,110.95,117.07,110.95,116.52,1586909.0,121.833,148.8675098716444,94.79849012835561,130.33733333333333,113.04533333333332,121.69133333333335,121.833,6.11999999999999,136.467,107.199,0,45.466109708192256,-12.836624775583491,-21.83836372651599,44.648326701433966,115.27221342298868,8.546809480136739,39.68356408908503,134164744.0,1406387.82,0,0.014483005083855704,36.0,-52.0,88.0,121.833,118.8087000587665,126.14258833994784,-0.9200073682500598,-7.256895125345267,-6.336887757095207
1585281600,2020-03-27,113.52,119.21,113.32,115.1,1733487.0,121.25450000000001,148.3453364396531,94.1636635603469,129.66283333333334,112.55683333333332,121.10983333333334,121.25450000000001,5.890000000000001,135.608,106.901,0,44.754424764371535,-9.133970158680041,-19.74651593594754,50.234990690440576,114.49891275572286,8.357037374412686,38.850024985901065,132431257.0,1421031.64,0,-0.007165188669306437,32.0,-52.0,84.0,121.25450000000001,118.45549052936018,125.70954565994988,-0.23975590525751933,-6.636582638667107,-6.396826733409588
1585540800,2020-03-30,117.26,121.95,117.26,121.21,1448381.0,120.61300000000001,147.0624598054485,94.16354019455153,128.953,112.106,120.52949999999998,120.61300000000001,6.8500000000000085,134.91250000000002,106.3135,0,48.411879411284616,-9.571769621008654,-16.504746684690367,48.109913678430054,113.20018667540914,8.249391847668923,37.584678966680364,133879638.0,1426271.38,0,-0.04464458840868387,28.000000000000004,-52.0,80.0,120.61300000000001,118.71782476465921,125.53309288897145,0.6474255080245417,-5.587544848378911,-6.234970356403453
1585627200,2020-03-31,120.39,121.45,116.18,116.56,2822429.0,119.6895,145.3386305700609,94.04036942993909,128.13116666666664,111.19716666666666,119.66416666666666,119.6895,5.269999999999996,134.05425,105.32475,0,45.97362863972113,-13.678441827741983,-14.868603517869378,45.70296405689086,112.9421973304643,8.036578144264,36.535339737029176,131057209.0,1462713.48,0,-0.11182438654599465,24.0,-52.0,76.0,119.6895,118.51231764421547,125.18120689332552,0.9296454131951819,-5.072913589909476,-6.002559003104658
1585713600,2020-04-01,112.95,117.58,112.39,115.82,1560589.0,118.401,142.02948272742094,94.77251727257904,126.89366666666665,109.97466666666666,118.43416666666667,118.401,5.189999999999998,132.657,104.145,0,45.58899996833386,-18.200437884031366,-13.728357003719783,47.733027215637016,112.43564657578005,7.833251133959429,35.989048237071366,129496620.0,1473117.04,0,-0.007902894780321782,20.0,-52.0,72.0,118.401,118.25590644000448,124.8141007406461,1.0653009469407104,-4.670932819428771,-5.736233766369481
1585800000,2020-04-02,114.21,120.07,114.18,119.41,2218800.0,117.37750000000001,138.87282774814167,95.88217225185836,125.95116666666665,108.73616666666666,117.34366666666668,117.37750000000001,5.889999999999986,131.81650000000002,102.9385,0,47.818406810033935,-14.63397197597941,-11.916121824055406,47.5834952624553,112.22360487941134,7.694447481533755,35.001871914241995,131715420.0,1505663.74,0,-0.02086632866942104,16.0,-52.0,68.0,117.37750000000001,118.36582011238501,124.60217522140508,1.3758839328458077,-4.016378850312222,-5.39226278315803
1585886400,2020-04-03,118.66,123.58,118.66,122.96,1659472.0,116.651,136.27925096640112,97.02274903359887,125.24533333333333,107.93033333333332,116.58783333333334,116.651,4.920000000000002,131.06074999999998,102.24125,0,49.95288616228936,-10.568041312095437,-9.581932714852186,54.2784771026079,112.78304908687775,7.496272661424201,33.44529326753728,133374892.0,1524612.7,0,-0.007127257844331416,12.0,-52.0,64.0,116.651,118.80336105406262,124.5377761931147,1.7741381591730585,-3.1745900841917063,-4.948728243364765
1586145600,2020-04-06,126.28,126.68,121.45,124.8,1448511.0,116.249,134.83626219753802,97.66173780246197,124.80699999999999,107.511,116.15899999999999,116.249,5.230000000000004,130.50424999999998,101.99374999999999,0,51.045417342987854,-6.052393857271911,-7.247678574550431,51.80248704451394,112.56188460992036,7.334396042751044,31.47266346943463,134823403.0,1539901.24,0,-0.02885404216815679,8.0,-52.0,60.0,116.249,119.37446952510427,124.54805947965922,2.0932940510305533,-2.332110679576573,-4.425404730607126
1586232000,2020-04-07,125.05,127.23,123.19,124.14,1515258.0,115.65799999999999,132.35644495754093,98.95955504245904,124.23833333333334,107.14933333333333,115.69383333333333,115.65799999999999,4.040000000000006,129.75799999999998,101.55799999999999,0,50.628116672234114,-8.69373345101501,-5.4851618194178515,61.08798546198005,113.99747601177643,7.099082039697399,29.54792529970033,133308145.0,1542852.88,0,0.020376686047884184,4.0,-52.00000000000001,56.00000000000001,115.65799999999999,119.82832957033244,124.53205714712357,2.181826759884188,-1.6981212807518915,-3.8799480406360796
1586318400,2020-04-08,124.59,126.72,123.64,125.55,879508.0,115.3915,131.25915423747392,99.52384576252607,123.87750000000001,106.92049999999999,115.399,115.3915,3.0799999999999983,129.2125,101.5705,0,51.51939213871097,-4.0724327628361845,-3.6807580015078023,67.24781931648144,114.97963579057776,6.812004751147585,27.760668427804198,134187653.0,1541621.34,0,0.02463894790372647,4.0,-48.0,52.0,115.3915,120.37325056363412,124.57197647468735,2.248298034231675,-1.0695754978464862,-3.317873532078161
1586404800,2020-04-09,125.6,129.63,125.56,126.6,1139455.0,115.877,132.47569284010115,99.27830715989884,124.02266666666667,107.52566666666667,115.77416666666666,115.877,4.079999999999998,128.9525,102.8015,0,52.19585566972733,8.3069552570793,-1.9159017290146387,74.06443614879035,116.33619485187455,6.616861554637043,25.9785899350824,135327108.0,1546173.74,0,0.0661604178613361,4.0,-44.0,48.0,115.877,120.96627431947847,124.65150680901334,2.2693584098135444,-0.48117551981123086,-2.7505339296247753
1586750400,2020-04-13,125.98,127.05,124.16,125.49,2188103.0,116.00049999999999,132.84487766734125,99.15612233265871,124.03083333333333,108.01183333333333,116.02133333333332,116.00049999999999,2.8900000000000006,128.71749999999997,103.28349999999999,0,51.39780407330037,2.00780360916924,-0.7080648570058672,72.38938901993032,118.52022197793714,6.3506571578772535,24.17987943827729,133139005.0,1560027.18,0,0.12382305575718563,8.0,-36.0,44.0,116.00049999999999,121.39710533667099,124.68438889493439,2.117833613409672,-0.10324191286268558,-2.2210755262723576
1586836800,2020-04-14,126.55,129.72,124.71,128.55,1256908.0,116.71000000000001,134.39273847570075,99.02726152429928,124.12666666666667,109.48666666666668,116.80666666666666,116.71000000000001,5.010000000000005,128.1775,105.2425,0,53.46257620374858,12.408184679958039,1.0972147746377956,72.21234912963212,119.94885268094188,6.254895932314592,22.879912656956616,134395913.0,1554091.24,0,0.10323068670489488,4.0,-36.0,40.0,116.71000000000001,122.07833339984519,124.83598148728991,2.1273716418668753,0.43813902606123634,-1.689232615805639
1586923200,2020-04-15,128.55,129.1,124.73,125.45,1844018.0,116.86399999999999,134.79315993570327,98.93484006429672,123.89500000000001,110.29400000000001,117.09450000000001,116.86399999999999,4.36999999999999,127.55224999999999,106.17575,0,51.14549994163347,2.5169567704502724,1.7793032919875946,63.87951221786952,121.3047629615153,6.120260508577835,21.672800645730273,132551895.0,1572526.16,0,0.05041683107933723,4.0,-32.0,36.0,116.86399999999999,122.39944450462184,124.8600606446511,1.8393952100173374,0.6100113967160326,-1.2293838133013049
1587009600,2020-04-16,126.7,129.03,125.51,127.96,1717461.0,118.15450000000001,135.36255331814237,100.94644668185765,123.98283333333333,112.26283333333333,118.12283333333335,118.15450000000001,3.5799999999999983,127.2955,109.01350000000002,0,52.88582532965393,25.266764561918738,3.0145387611387386,64.34279069003638,122.19619990187368,5.938813329393704,20.5519109210201,134269356.0,1587946.7,0,0.02332015981112108,92.0,60.0,32.0,118.15450000000001,122.92902121846738,124.98162689388047,1.733863418938558,0.9379454603718926,-0.7959179585666654
1587096000,2020-04-17,129.67,130.0,126.65,128.84,1289938.0,119.23949999999999,136.26830908930606,102.21069091069394,124.66950000000001,113.7355,119.20249999999999,119.23949999999999,3.3499999999999943,127.791,110.68799999999999,0,53.49717622552042,20.25387343662498,4.285184204829917,63.900037236561054,123.02625690681415,5.753898091579868,19.709897686840186,135559294.0,1595878.3,0,0.0708516837800193,100.0,72.0,28.000000000000004,119.23949999999999,123.49197157861335,125.13293564314006,1.6402419275471432,1.2543844508672635,-0.3858574766798796
1587355200,2020-04-20,126.02,129.58,125.85,127.19,1136307.0,120.42050000000002,136.166507081163,104.67449291883703,125.51883333333335,115.06583333333333,120.29233333333332,120.42050000000002,3.730000000000018,128.61125,112.22975000000002,0,52.16130354543328,22.80583180457662,4.858590856040233,58.34749102370728,123.43678287126035,5.6093339421813075,18.728987869902088,134422987.0,1602768.02,0,0.01400565510196467,96.0,72.0,24.0,120.42050000000002,123.84416476160254,125.21360483360516,1.3937962419414407,1.3563878257469213,-0.0374084161945194
1587441600,2020-04-21,128.65,128.65,123.82,124.59,1386600.0,121.74849999999999,133.75235150691384,109.74464849308615,126.45083333333332,116.62183333333333,121.53633333333335,121.74849999999999,4.8300000000000125,129.47125,114.02574999999999,0,50.086758204397455,27.093746812200347,4.534003488793622,61.860194363681,124.2976618628276,5.553667232025501,17.459566357823103,133036387.0,1613982.94,0,0.08420096222213078,92.0,72.0,20.0,121.74849999999999,123.91519668906898,125.18914974209125,1.000678877972322,1.213440181270883,0.2127613032985611
1587528000,2020-04-22,125.44,127.98,125.36,126.05,1487113.0,122.68800000000002,132.8013112282793,112.57468877172073,127.24066666666667,117.94066666666666,122.59066666666668,122.68800000000002,3.3900000000000006,129.888,115.48800000000001,0,51.23320682358392,17.51818012306544,4.686274780763404,68.77010684041238,125.11587427323167,5.399119572595109,16.280817810892618,134523500.0,1626526.86,0,0.027519951896180193,88.0,72.0,16.0,122.68800000000002,124.11851129011004,125.22290857573472,0.793057374842842,1.2040830218521137,0.41102564700927163
1587614400,2020-04-23,123.16,124.93,119.53,120.44,2282623.0,123.1615,131.8177492454897,114.50525075451031,127.63116666666667,118.62016666666668,123.12566666666666,123.1615,6.519999999999996,130.22875,116.09425,0,46.87813296522598,8.533837974227268,2.9909274454006223,58.538297963115625,125.49695538068251,5.479182460266887,16.452166826934086,132240877.0,1656838.92,-1,-0.12492490227658656,84.0,72.0,12.0,123.1615,123.76817688152813,125.03534353354904,0.25958652454077924,0.7355088026852457,0.4759222781444664
1587700800,2020-04-24,119.67,120.17,117.35,119.41,1575531.0,123.306,131.6029859587709,115.00901404122911,127.67266666666667,118.99166666666667,123.33216666666667,123.306,3.0900000000000034,130.146,116.466,0,46.12044870358942,2.4802608994164097,1.2572228772790228,51.23655001418947,125.30651569728205,5.308526570247823,17.001694826515852,130665346.0,1672725.26,0,-0.14977005739787122,80.0,72.0,8.0,123.306,123.35311241662069,124.81474182635104,-0.15846171024004446,0.2778451403444109,0.43630685058445534
1587960000,2020-04-27,120.13,121.12,118.85,118.86,1402608.0,123.494,131.18713304187844,115.80086695812157,127.67833333333333,119.35933333333332,123.51883333333333,123.494,2.2700000000000102,130.0625,116.9255,0,45.70522165279675,3.2667245873153825,-0.3668146871062207,51.009178444405514,124.99627538514646,5.0914889580872655,17.24081027566889,129262738.0,1683479.96,0,-0.2352741723619534,76.0,72.0,4.0,123.494,122.9251969483711,124.58122253904315,-0.4512568615369879,-0.12776422633677953,0.3234926352002084
1588046400,2020-04-28,118.86,119.75,117.72,118.1,1300879.0,123.3385,131.32995111979304,115.34704888020697,127.4645,119.4115,123.43800000000002,123.3385,2.030000000000001,129.5455,117.13149999999999,0,45.11442927975568,-2.5657949014107744,-1.9844903874089141,44.42608613148499,124.60349998075361,4.872811175366747,17.677301666889928,127961859.0,1693753.76,0,-0.23822583769497638,72.0,68.0,4.0,123.3385,122.46565438185957,124.32705694927675,-0.6625702047440865,-0.5047201207298997,0.1578500840141868
1588132800,2020-04-29,118.38,118.68,116.19,118.24,2035148.0,123.42249999999999,131.158415912162,115.68658408783797,127.3075,119.5325,123.42,123.42249999999999,2.490000000000009,129.421,117.42399999999998,0,45.25165354232835,1.4413177762525673,-3.3038681856436094,38.288857935956976,123.93850092417628,4.702610377126267,18.36785531456778,129997007.0,1708586.52,0,-0.17562496067560118,68.0,64.0,4.0,123.42249999999999,122.06321110739674,124.08834883361885,-0.7527889056190598,-0.7831360480096379,-0.030347142390578147
1588219200,2020-04-30,118.41,118.67,116.12,116.5,1422148.0,123.45649999999998,131.06336341405188,115.84963658594806,127.26716666666668,119.75616666666667,123.51166666666666,123.45649999999998,2.549999999999997,129.25699999999998,117.65599999999998,0,43.81838779211958,0.5871179416335752,-5.032336031140108,32.7231321753365,123.33297507015743,4.548852493045819,19.02237144537099,128574859.0,1718766.98,0,-0.19316172769161571,64.0,56.0,8.0,123.45649999999998,121.53338147812087,123.79076652641811,-0.8806398670819051,-1.1311469762429596,-0.25050710916105445
1588305600,2020-05-01,115.63,117.66,114.69,116.6,1254860.0,123.316,131.31055414642,115.32144585358,127.04266666666668,119.82366666666664,123.43316666666666,123.316,2.969999999999999,128.8975,117.7345,0,43.92583181381711,-2.353236747341096,-6.465552954537983,34.32884855966762,122.69292546471814,4.436077314971118,19.90616945743012,129829719.0,1727504.94,0,-0.1766599733689295,60.0,56.0,4.0,123.316,121.06353562306174,123.50877568224486,-0.9059441839428656,-1.3829373390896365,-0.4769931551467709
1588564800,2020-05-04,116.03,116.12,114.29,115.46,1224398.0,122.941,131.63975830219695,114.24224169780305,126.566,119.65599999999999,123.11100000000002,122.941,2.309999999999988,128.32675,117.55525,0,42.94038045602833,-6.099544567338972,-8.108859926623344,28.42439500068531,121.97628002564213,4.284214649616037,20.80431184832486,128605321.0,1725248.78,0,-0.1923141155964638,56.00000000000001,-43.99999999999999,100.0,122.941,120.52986556372252,123.19313742019605,-0.9427168296077989,-1.6553891921565196,-0.7126723625487207
1588651200,2020-05-05,115.76,116.92,114.15,115.56,1291109.0,122.479,131.69958978591063,113.25841021408937,126.00466666666667,119.34066666666668,122.67266666666667,122.479,2.769999999999996,127.68025,117.27775,0,43.05833560367942,-7.40384615384615,-9.476566935979939,35.287307121241824,121.18267939742361,4.176056460357748,21.32668487172173,129896430.0,1726242.1,0,-0.13688245475111255,52.0,-44.0,96.0,122.479,120.05654503384419,122.89379869783542,-0.9034673732583731,-1.842006579121687,-0.938539205863314
1588737600,2020-05-06,116.16,116.99,115.45,115.89,940300.0,122.06649999999999,131.68262453122557,112.45037546877441,125.4425,119.02850000000001,122.2355,122.06649999999999,1.539999999999992,127.08024999999999,117.05274999999999,0,43.464312240356435,-6.645722571290478,-10.504818615425405,32.341014693492625,120.40285244979395,3.987766713189337,21.78343649768582,130836730.0,1712097.96,0,-0.19592958709038316,48.0,-44.0,92.0,122.06649999999999,119.65973122109712,122.61913992537129,-0.8018890099433011,-1.9409004682924405,-1.1390114583491393
