start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,79.90521827287196,104.11856180579501,101.6,101.6,96.42,98.25,4034135.0,84.9,86.35,81.5,82.98,5972389.0,67.85272450145877,-3.2130522912876245,37.533140515786926,27.413834658953945,0,-24.370145041047238,-34.14285714285714,-48.8022674578117,-29.726470115432505,20.5210179940984,6.306973585836624,21.54604971527162,-2.218236960260697,0,-0.0964257611501971,-21.999999999999996,-64.0,42.0,32.319836105085585,26.354345552112207,37.96196899867951,-3.040763205618287,0.02313810556760676,0.04061219570980956,-0.017835623041696835,-0.05650938032973274
2020-03-06,1583470800,2020-03-12,1583985600,-0.75,69.78589510517645,96.68826686529607,93.92,96.45,91.27,92.99,4086926.0,76.1,84.66,73.99,77.87,5802657.0,78.3976873730233,-2.6175409751807734,44.06061384358543,32.125337100295354,0,-26.370438818988745,-38.36960823110407,-50.330597188900875,-30.54404246308036,24.766558457954034,7.219527679819294,23.51557763244881,-2.0927272394688012,0,-0.14045698047887767,-26.0,-76.0,50.0,37.89007319892127,31.34637600174355,45.17159700254845,-3.1621106171251725,-0.02273019134454879,0.08719660973417231,-0.04982663413381294,-0.061581103880453125
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,69.78589510517645,90.50773264287494,83.52,87.27,79.41,82.74,5087336.0,84.1,87.25,80.96,87.09,6962409.0,57.14478224631509,-15.079103063860174,26.746086424005824,15.484173460404932,0,-16.511487702594536,-31.121480544131604,-46.63122102196246,-21.61200256019211,8.937571065653955,6.763446734542157,24.59455690765519,2.419498152445326,0,-0.013869657282765489,-30.0,-76.0,46.0,21.032839591227457,15.780010654473273,28.633912781421515,-2.41585026013119,-0.0343322999196235,0.0018371799288092738,-0.07038695602250555,0.1184024656478746
2020-03-12,1583985600,2020-03-20,1584676800,0.25,68.20474064358348,90.50773264287494,76.1,84.66,73.99,77.87,5802657.0,76.58,77.63,70.5,72.85,4605982.0,69.52641691251668,-14.978716157540703,36.40997483413406,18.46213681079844,0,-18.129793607221785,-41.813099041533555,-40.78741724113135,-21.902871471900042,14.955983453800044,9.800176868439776,29.640921067510597,-1.451196810404397,0,0.05634140928240528,-34.0,-76.0,42.0,27.273850377488003,23.945677007306926,44.34304283658369,-1.4331296778633966,0.05120109814687712,0.06561427590940294,-0.032258064516129004,-0.03163631529974753
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,55.21612385368305,90.50773264287494,84.1,87.25,80.96,87.09,6962409.0,70.29,71.99,64.64,65.64,4063666.0,82.77498643320587,-8.722579364345407,47.715315864310384,26.941397521836265,0,-20.795631023594424,-45.81475978207033,-41.09713121493442,-21.11886660843021,24.248501350970074,10.993141707208027,30.28889562816103,-1.2623400386018282,0,0.05549607045371478,-38.0,-88.0,50.0,37.02620353443024,33.9829146206319,57.837205572167534,-1.516282748365306,0.07084095063985374,0.09673979280926259,-0.015234613040828737,-0.09897048730267666
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,55.21612385368305,81.3494562342053,73.98,84.08,72.66,73.24,5738848.0,74.5,79.1,70.74,74.93,4222276.0,50.196190504051174,-20.748706185353726,23.994617198273943,5.375906401530301,0,-13.526470928060753,-33.637410326808954,-36.299499039320224,-13.409758264622461,4.734675887196403,9.846719513772838,29.286881837830087,1.2719934898434977,0,0.0950610230411777,-46.0,-88.0,42.0,14.723742159348731,14.045323758473245,35.24916707440718,-0.2551171725011816,-0.00573868944348066,0.055651941812358,-0.05591885760042725,0.020705625936521033
2020-03-23,1584936000,2020-03-30,1585540800,0.75,55.21612385368305,94.90421610571086,70.29,71.99,64.64,65.64,4063666.0,80.6,82.77,79.63,82.19,2953807.0,25.5349765143297,-24.83659471605739,8.763839883197463,-8.414648984061316,0,-7.984203172432331,-23.877002871167917,-25.845330045303726,-3.29533559786789,-6.255720436773345,8.587750530076868,23.514047052123722,0.901137978553455,0,0.1535209792997126,-46.0,-76.0,30.0,0.3491908991361612,3.020938159998906,20.705857184349313,1.8536983969798122,-0.019345419150748278,0.007056819564423833,-0.031147341525733063,0.00834253465832413
2020-03-24,1585022400,2020-04-08,1586318400,0.25,68.20474064358348,94.90421610571086,70.45,74.07,68.92,73.41,6097039.0,78.04,81.69,77.02,81.0,3342102.0,6.745133234861413,-18.44389866696018,2.4032921810699435,-14.362139917695487,1,-5.072040815974901,-2.3861171366594407,-17.87473352379819,13.686686665700904,-6.8983511071209875,8.370305656901289,14.357474035383909,0.9793924247005453,0,0.0480456571955919,-46.0,-48.0,2.0,-5.8493827160493765,-0.9552860978545255,15.358758920604231,1.904605903330129,-0.03654320987654314,0.008518518518518592,-0.04913580246913585,0.048272291963245895
2020-03-26,1585195200,2020-04-13,1586750400,-0.25,68.84748705137086,94.90421610571086,75.36,84.44,74.93,83.78,4136428.0,85.59,85.69,81.75,82.18,3014733.0,5.469737123136937,-19.502348464095817,0.6846759146588823,-14.826397339174179,1,-4.033383064171765,-5.6378459065334665,-12.804596107810603,22.804980809911584,-5.743193418820084,7.944365165150276,9.240776276425471,-0.8636921115459831,0,0.13685498133895022,-42.0,-36.0,-6.0,-7.01630567047944,-1.56449673791019,12.815618651820685,2.430895638913544,0.041494280846921416,0.04271112192747606,-0.005232416646386073,-0.04241435562805862
2020-03-31,1585627200,2020-04-16,1587009600,0.25,68.84748705137086,93.44151147855581,80.37,81.84,76.71,77.92,3968067.0,76.51,76.92,73.46,74.62,3330521.0,16.50469009266871,-10.472795158334776,10.696640757616336,-4.57808451710892,0,-8.152813162121994,4.7298245614035155,-11.930569570582552,-1.2147741694456116,4.717347157892689,8.293184206249924,4.777664668067693,-0.9328446395407408,0,-0.11629102478541342,-42.0,-24.0,-18.0,3.015947467166953,7.071061241855574,21.890171874598934,1.4131576602759868,0.025328330206378924,0.0308228357008844,-0.015545430179576658,-0.020477815699658786
2020-04-09,1586404800,2020-05-05,1588651200,-0.25,69.76223513065818,93.44151147855581,82.22,86.91,82.22,85.82,4636326.0,85.36,85.85,82.08,82.23,1385323.0,10.425135907600108,-8.70070443490161,5.896063885848648,-3.9421946572621493,0,-3.0607678104568024,5.980152081453796,1.6809110194990498,13.058276896022285,1.4957967770519787,6.137015584110352,-6.718868101912825,-0.359085644452046,0,0.09360600604894564,34.0,68.0,-34.0,0.8622157363492562,1.605517807325029,7.571214932759048,0.5912177724133925,0.03806396692204794,0.04402286270217659,-0.0018241517694272957,-0.018032003821351728
2020-04-14,1586836800,2020-05-06,1588737600,0.25,69.76223513065818,92.89245286849577,84.02,84.78,79.53,80.97,3662510.0,83.24,83.53,80.92,81.18,2616207.0,11.61544962586838,-6.800224200886859,7.132093290629868,-2.2630779338096545,0,-3.8526649669774002,5.0601785945386455,0.6500833079310407,13.731956305640075,3.5558224210715963,6.002013417500902,-7.791278154357421,-0.6798525520645943,0,0.07011313994559963,30.0,68.0,-38.0,2.407612712490746,2.641638719735326,8.611091593147663,0.2571215730473385,0.025375708302537436,0.028948016752894823,-0.0032027593003203236,-0.012769062385990515
2020-04-17,1587096000,2020-05-12,1589256000,-0.25,72.57907414801629,92.89245286849577,77.7,83.95,77.57,83.65,4544520.0,84.3,85.01,81.14,82.42,10171834.0,10.239090233880944,-7.6984447594814895,5.518482568955747,-2.8654048370136564,0,-2.6691553860162003,1.7907867111275815,0.8009772244360311,-6.959123113736155,2.6555245916378283,5.612871555864038,-10.435981614802802,-2.638562936109601,-1,-0.15760589038357464,14.0,36.0,-21.999999999999996,1.27032273719972,1.3996006219117305,6.251432570234812,0.06623633669019934,0.022809997573404406,0.03142441155059461,-0.015530211113807368,-0.020674904942965755
2020-05-06,1588737600,2020-05-15,1589515200,0.25,72.57907414801629,90.11823959995225,83.24,83.53,80.92,81.18,2616207.0,79.93,81.52,79.03,80.15,2901230.0,11.850227078601733,-2.81092576855805,8.699313786650038,0.4759825327510754,1,-4.367005207865638,-4.184100418410042,-2.615497319334026,-22.24317521934546,3.9187666799609104,5.561103922194844,-10.987730030132628,-0.7384763123776056,0,-0.11190629181330242,2.0,36.0,-34.0,4.519650655021849,3.1792773767660663,8.219221682557503,-0.4102677394533011,-0.00274485339987518,0.017092950717404687,-0.013973799126637654,-0.0060763888888888395
2020-05-07,1588824000,2020-05-22,1590120000,-0.25,73.06949820346034,90.11823959995225,82.42,86.04,82.38,83.48,1943358.0,85.33,86.42,84.55,86.22,3412498.0,4.638238893045084,-8.711539751314632,1.691409572411672,-5.618959251527102,1,1.3685181315759465,3.854492893278732,1.9237996244369115,-14.577738526854063,-3.818458965787727,4.729592573624783,-13.568651393079547,0.9138181934916911,0,-0.06050600988732216,-18.0,-40.0,22.0,-2.0366504291347667,-2.87849646214832,0.29930348801261175,0.35017613375376067,-0.010322430990489462,0.00231964741359314,-0.019369055903502685,0.013756613756613856
2020-05-13,1589342400,2020-06-02,1591070400,0.75,73.06949820346034,97.1645177019533,82.0,82.13,78.16,79.77,6425682.0,95.78,96.01,93.48,94.66,3402318.0,2.8993854820515566,-19.928753747422334,-5.328544263680527,-11.527572364251,0,7.770451322249109,13.040363028421305,16.378243193353402,10.026764516860837,-7.648653314005898,4.103464614979701,-5.7328299872348865,0.9585447412019804,0,0.00486519300101651,34.0,36.0,-2.0,-8.514684132685389,-6.509191634108959,-6.899321280044575,1.180413573825502,0.011831819142193112,0.014261567716036483,-0.012465666596239044,0.0015871336366521938
2020-05-18,1589774400,2020-06-04,1591243200,0.75,81.3494562342053,104.35891389811266,83.24,86.4,82.51,85.76,3982496.0,98.55,101.59,97.31,101.14,3784520.0,0.1299652909966511,-25.284206936240878,-9.713763100652557,-15.56110342100061,0,12.95475565551667,24.587336782458724,21.948622293675417,30.307546229211184,-9.661954666743995,3.9718302835795583,-2.1065770273209026,1.071297302161265,0,0.008209623573726482,50.0,60.0,-10.0,-12.577120822622106,-10.442985989439123,-11.967456027955691,1.4222914116582919,-0.025608068024520536,0.004449278228198628,-0.0378683013644453,0.02513683356983587
2020-05-26,1590465600,2020-06-08,1591588800,0.75,89.60296053214506,112.11851061827048,90.05,92.02,89.78,90.29,4512071.0,107.68,109.09,106.94,108.07,4359665.0,-0.7858327013340016,-31.550615896796813,-13.371580148669068,-19.024397766879503,0,17.656333987244665,24.84981515711644,29.735444358504378,32.02306348908253,-11.869956038538191,3.9400079226299365,2.9501499300649314,1.2264270209160133,0,-0.06964759270159596,50.0,68.0,-18.0,-16.1682242990654,-13.452952213781941,-16.347165144981872,1.9074778287059706,-0.003608772092162371,0.009438327010271141,-0.010456185805496343,0.024166034874905096
2020-06-03,1591156800,2020-06-10,1591761600,0.25,96.55416978736434,112.11851061827048,98.21,100.12,97.56,98.66,5535666.0,103.08,103.59,97.75,98.02,3822923.0,11.580582317251526,-23.110882256039503,-2.4716044344691426,-8.973338774399778,0,6.084515322808073,18.927444794952674,27.737659750591327,23.836646151542197,-0.6795126430919112,4.563033517606064,3.0172193219752046,-1.0649389923635677,0,-0.08553609746194994,42.0,68.0,-26.0,-5.7651499693940025,-3.2228754512446613,-6.94288695274814,0.9908029318559777,0.051622117935115286,0.0568251377269946,-0.0027545398898183304,-0.057499999999999996
2020-06-05,1591329600,2020-06-23,1592884800,-0.75,87.84410981432116,112.11851061827048,107.71,109.27,103.86,105.52,5104925.0,91.19,92.17,88.75,88.79,2275011.0,19.872462088376963,-4.904560297634774,11.982956038592945,3.4774937117543203,0,-2.3846057593647174,-1.6613135452431056,1.823816749518533,-0.9970175268167623,8.194633363638687,5.031813306526371,-6.494393768427937,-0.6340714455987028,0,-0.2586935446803995,6.000000000000007,52.00000000000001,-46.0,7.483950895371109,4.08113585564152,2.6156684666430294,-1.4442147048234857,0.02703007095393617,0.038067349926793614,-0.00045050118256562133,-0.007600312954062716
2020-06-09,1591675200,2020-07-20,1595217600,-0.75,79.79801834176148,104.35891389811266,104.0,105.29,102.72,104.0,3734815.0,85.02,86.34,84.61,85.77,2744996.0,4.133305925170205,-5.6046828634935935,2.71851074579304,-3.9469900120477064,1,-1.9689556841276996,-3.8452914798206352,-8.5558092441628,-2.413481323524799,-1.3174537883803197,3.8558428735880814,-8.787097908317637,-0.7231168790662048,0,-0.05010214889741291,-42.0,-64.0,22.0,-0.7356884691617012,0.3574250360300084,2.4034512889223265,0.4071756958302233,-0.008744316194473578,0.006645680307800106,-0.01352454238078582,-0.0006990562740301076
2020-06-11,1591848000,2020-07-24,1595563200,-0.25,79.79801834176148,96.55416978736434,92.45,94.14,88.42,88.61,4540080.0,90.04,90.71,88.93,89.02,2281180.0,1.353866059175985,-9.418345951335013,-1.0078259567138446,-6.918857185651163,0,1.874804372210093,1.4704206086857312,-0.672804477043491,9.15771948109932,-4.006666745707463,3.4416661557294046,-9.388978090143976,-0.6333484973300345,0,0.036711169056589145,38.0,31.999999999999993,6.000000000000007,-4.032239946079514,-2.1354856472923416,-1.0999507454671544,0.8131209514251779,0.01145809930352737,0.018984497865648153,-0.0010110087620758268,-0.004584591300458629
2020-06-24,1592971200,2020-07-28,1595908800,0.25,79.79801834176148,93.94264270893758,87.76,87.76,84.29,85.2,4385414.0,86.99,88.01,86.99,87.34,1428842.0,3.6883099335041294,-7.278875539183076,1.0911380810625104,-4.611861689947332,0,-0.41890454108110475,3.056047197640122,-0.3935826704626681,15.627392648333227,-1.5180540940405933,3.29790996714297,-11.159643491575073,-0.40791854887127676,0,0.04438481883337253,30.0,32.0,-2.0,-1.7952828028394663,-0.1992483454871916,0.7441599169907249,0.537149350868284,-0.004007327684909634,0.0076711701396841026,-0.004007327684909634,-0.0009151223976207046
2020-07-21,1595304000,2020-08-03,1596427200,-0.25,82.40180650311906,93.94264270893758,86.39,90.21,86.39,89.73,3755519.0,88.88,89.65,87.73,88.26,2067974.0,4.195060145827,-8.062044056998502,0.6105068358637169,-4.820039277891084,0,0.5423349222006593,3.6158722704860273,2.6264262972576,24.591399662229364,-0.6160814552947613,3.3047683620219024,-10.342670826596711,-0.6029103747649378,0,0.15741182785349758,38.0,56.0,-18.0,-1.9334919555857653,-0.5439565330353275,-0.12346886249238764,0.3790598070342563,0.007024699750736385,0.015748923634715695,-0.006004985270790852,-0.006975697569756911
2020-07-27,1595822400,2020-08-04,1596513600,0.25,82.40180650311906,93.22162644489848,88.11,88.11,86.52,87.42,1989891.0,88.43,88.43,87.34,87.73,1771241.0,4.720122978179049,-6.769592942843374,1.4043086743417348,-3.8618488544397707,0,-0.24211272405305806,6.753467997079578,2.287903458574159,17.97435837343184,0.2958186803276135,3.1759986999207714,-10.25101764276535,-0.5213886530922992,0,0.11808990224708442,34.0,56.0,-21.999999999999996,-1.0247349823321485,0.05146609537473523,0.4610914663807364,0.25897103703108837,0.007979026558759816,0.007979026558759816,-0.004445457654166152,-0.006004985270790852
2020-07-29,1595995200,2020-08-10,1597032000,-0.25,82.82876322732827,93.22162644489848,86.92,91.07,86.69,90.78,2825001.0,91.75,92.99,91.13,91.37,2230761.0,0.8462568505313754,-7.6756319189345845,-1.1688738097843867,-6.053409215278549,0,5.134793367668081,7.976837627038524,6.82816488330573,32.21490479751705,-2.5810985682633003,2.8427849328220764,-6.884505196994098,-0.6856151492887008,0,0.1825592175539162,46.0,84.0,-38.0,-3.4146875342016045,-3.0203946872671423,-3.2015642176208843,0.41888235015986497,0.0041589143044762356,0.01773010835066202,-0.0026266827186167685,-0.0003282275711159466
2020-08-04,1596513600,2020-08-12,1597204800,0.75,82.82876322732827,97.60510240788577,88.43,88.43,87.34,87.73,1771241.0,95.59,95.69,91.98,93.32,2418537.0,-0.028003441711803134,-8.929347608438192,-2.1712030290041326,-7.070474353479057,0,7.6761597000010156,8.80261163577008,11.754927069274945,24.72959117757526,-3.7053040187198576,3.017264975010282,-3.5626157671998158,-0.742571621802456,0,0.10594813059102556,46.0,92.0,-46.0,-4.478675525075005,-4.095323141153074,-4.806792060573713,0.6190010811294561,0.024324903557651156,0.025396485212173303,-0.014359194170595724,-0.004161775690961433
2020-08-05,1596600000,2020-08-13,1597291200,0.25,87.7216707031358,97.60510240788577,88.48,88.97,87.78,88.78,2492631.0,92.03,93.14,91.51,92.49,1418834.0,1.323824848162488,-8.025089849784266,-1.1507550365805201,-5.790175514470022,0,6.084408761376132,5.727023319615902,12.753843110348972,19.379232360134523,-2.6922909640503434,2.966672209415282,-2.6871190868372814,-0.44692779593949805,0,0.1841499934115524,42.0,80.0,-38.0,-3.350632500810889,-2.926615260911433,-3.797532307582628,0.5530710029293587,-0.004973510649799895,0.007027786787760837,-0.01059574008000852,-0.008894127732533175
2020-08-11,1597118400,2020-08-14,1597377600,-0.25,87.7216707031358,97.60510240788577,93.93,96.06,93.26,93.71,3096182.0,91.48,93.73,91.23,93.11,1986207.0,1.0026612102371786,-8.209191121095316,-1.4330719936992153,-6.118927433501597,0,7.017155887311901,8.481882791564722,13.9945172779209,25.686237009327613,-2.9731377493397133,2.928209080223585,-1.7102213938976867,0.632817673814652,0,0.20794102489937685,38.0,80.0,-42.0,-3.6032649554290686,-3.23272026642951,-4.264080308403408,0.5152079907392942,-0.017506175491354248,0.006658790677693149,-0.020191171732359514,0.006703427397556583
2020-08-13,1597291200,2020-08-26,1598414400,0.25,87.7216707031358,97.56826578508768,92.03,93.14,91.51,92.49,1418834.0,92.08,92.75,91.25,91.91,2230897.0,2.6561262289107788,-5.799418580123955,0.6141877924056303,-3.8967468175388973,0,4.508585238925413,1.244767569949323,8.142000961067343,1.7796120144412129,-0.6684462764646497,2.6161391874380877,-3.5041990354071615,-0.774221843532793,0,-0.024302881018610046,6.000000000000007,40.00000000000001,-34.0,-1.571646175606574,-1.7346534714817636,-2.6440329362032458,-0.019748597342285734,0.0018496355130017683,0.009139375476009182,-0.007180937874007198,-0.004117455845703888
2020-08-14,1597377600,2020-08-28,1598587200,-0.25,87.86699892327522,97.56826578508768,91.48,93.73,91.23,93.11,1986207.0,94.32,94.32,92.83,93.61,1533510.0,1.5726281465678937,-7.231211631238324,-0.6211943168464984,-5.113235765409684,0,7.2806805489399125,5.321782178217827,11.74047131971639,-0.5457768475527871,-2.1584278422432988,2.560173702075177,-1.6326048790594143,-0.5357184478668966,0,-0.018926511169042905,46.0,88.0,-42.0,-2.829291742335215,-2.8697476746787345,-4.067972567668505,0.20476675295097257,0.007584659758572698,0.007584659758572698,-0.008332443115051769,-0.0012802731249333954
2020-08-17,1597636800,2020-08-31,1598846400,0.25,87.86699892327522,97.10001368337738,91.98,92.53,91.27,91.93,2701698.0,93.35,93.53,92.57,92.65,2594848.0,2.71793731292081,-5.889011247081655,0.5925526173772226,-3.8424177010253686,0,5.138797547517456,4.973940629956946,12.04722829668778,-10.028900376745824,-1.3228447052850356,2.48211562968649,-0.9630754113458444,-0.9473984936131452,0,-0.021229140427402593,42.0,88.0,-46.0,-1.5855369670804151,-1.6858656575986686,-2.95341792131741,0.1711332109602257,0.007555315704263155,0.009498111171073909,-0.0008634646519160016,-0.010255314603140664
2020-08-27,1598500800,2020-09-04,1599192000,-0.25,88.5212216951864,97.10001368337738,91.68,94.55,91.28,93.73,2186170.0,94.96,96.28,92.77,94.23,1593075.0,1.5036504002386835,-6.191117236702652,0.19827372740456894,-4.7353992005376995,1,7.7376774209188,3.09628008752735,14.793824930164586,3.788918442364924,-2.769247758983326,2.690199915672748,0.8269935674465962,0.5999590329748399,0,-0.04938192372354618,50.0,92.0,-42.0,-2.3437334182319915,-2.4847075865805976,-4.019286675625551,0.15478000748859855,0.007747002016342819,0.021755279634935842,-0.015494004032686082,0.012790197764402489
2020-08-31,1598846400,2020-09-11,1599796800,0.25,87.96718708048603,96.80911129246927,93.35,93.53,92.57,92.65,2594848.0,90.88,92.7,90.28,92.28,1785872.0,3.298058114201055,-4.395804104664876,1.9796633434474842,-2.97699031931802,1,2.917364341890938,-0.22705157314303576,8.019093503148603,5.219094068477034,0.27782269269143,2.7463977339769676,-1.942123380298252,0.7131231068239304,0,-0.06271960656192843,34.0,44.0,-10.0,-0.5488729952319034,-0.5693826538615099,-1.824588539518956,-0.24831425254955786,-0.015171218032076328,0.004551365409622976,-0.02167316861725188,0.023400243983586533
2020-09-01,1598932800,2020-09-18,1600401600,-0.25,87.96718708048603,97.35953124485643,91.53,93.64,91.27,92.98,1863092.0,92.63,93.65,92.21,93.12,2875852.0,2.625898589931225,-3.627831579621983,2.125393757159216,-3.11086053837343,1,3.0874466703233168,5.363204344874417,9.085131112046556,-9.668180008959425,-0.04467684575668329,2.783771150786317,-1.0975861682730006,-1.1886876250464742,0,-0.1424021335272975,34.0,64.0,-30.0,-0.5009664948453718,-0.6409198521529618,-2.0966035454167553,-0.040534739061676595,-0.005262027491409027,0.0056915807560138365,-0.009772336769759526,-0.0010727311735678757
2020-09-08,1599537600,2020-09-21,1600660800,0.25,87.86888906814842,97.35953124485643,92.99,93.41,90.68,91.9,2292167.0,90.75,92.13,89.55,90.68,2427640.0,5.004290098415922,-0.4321683516140098,5.069107484193495,-0.4558153212762903,1,-1.536715626406206,2.2437704363513467,6.310071288835599,-9.35570255018024,2.447733614536517,2.9356938089166653,-2.633177806634194,-1.0110289799876866,0,-0.07853469589294122,30.0,64.0,-34.0,2.286060873400956,1.8390327703818627,0.5166735027480485,-0.22543844721703288,0.0007719453021612921,0.015990295544772604,-0.012461402734892046,-0.02620274914089349
2020-09-14,1600056000,2020-09-25,1601006400,-0.75,82.91925769567273,97.35953124485643,92.9,95.88,92.68,95.13,1670979.0,85.2,87.53,84.99,87.4,1537767.0,11.13534636277332,-1.4774516259312094,8.097826086956502,1.899885583524025,0,-5.733357464100813,-6.753440734023256,-8.962529201443179,-24.982376306221894,4.1109744102218855,3.25540312194665,-2.7701281599086727,0.6795735979682178,0,-0.15495935878277406,14.0,-28.0,42.0,4.828947368421055,3.5254352431537797,3.5344089808921524,-0.8881960799607953,-0.02517162471395884,0.001487414187642866,-0.02757437070938229,0.01403875159531287
2020-09-21,1600660800,2020-10-01,1601524800,-0.25,82.91925769567273,93.07961781734872,90.75,92.13,89.55,90.68,2427640.0,91.69,92.4,90.29,91.18,1841864.0,5.765480724139209,-6.000181316374338,3.1026540908093807,-3.0642684799298223,0,1.036410826190064,-2.6374799786438854,-4.471828410925553,-10.372492929690956,-0.562996122255953,3.077065518102415,-7.100146350140253,-0.8446256860281671,0,0.013525679095509403,-2.0,-28.0,26.0,-0.11735029611756431,-0.7387582239874746,-0.7537338296506704,-0.07382570692582618,0.005593331871024176,0.013380127220881777,-0.009760912480807238,-0.004367765887748343
2020-09-22,1600747200,2020-10-13,1602561600,0.75,82.91925769567273,98.3270920417841,90.13,90.68,86.79,87.78,3389610.0,96.53,96.84,93.23,93.74,2474665.0,5.845941359052588,-9.163628579022713,1.2207524358153847,-4.482255885072178,0,2.5659535316422435,1.0891836514612216,11.423963796085527,22.63857031848687,-0.7801560662913971,2.9503201155774055,-4.049721263387038,-1.1228191197616075,0,0.1433382435158022,38.0,44.0,-6.0,-1.6588436099850554,-0.5237032136652289,-2.0166858587777057,0.4807973913104795,0.029763174738638876,0.03307019415404322,-0.005440580328568312,-0.032411230388109
2020-09-28,1601265600,2020-10-15,1602734400,0.25,87.86888906814842,98.3270920417841,89.0,90.94,88.78,90.09,1794269.0,91.22,92.24,90.55,92.24,2648030.0,7.222664693682674,-7.791832083101582,2.6801459959525857,-3.1069311939866964,0,0.0780876824877268,-1.05127655009655,7.059924880083314,13.598285347174937,1.4916060837352347,3.006639085381978,-5.897387262001143,1.1880202543314378,0,0.09767986405094026,30.0,44.0,-14.0,-0.2845836947094682,0.8273253921820611,-0.42055911636815324,-0.03360816161430569,-0.011058109280138728,0.0,-0.018321769297484747,0.007977270243689105
2020-10-02,1601611200,2020-10-16,1602820800,-0.25,87.93763611831952,98.3270920417841,90.3,94.15,89.81,93.45,2259452.0,92.26,93.88,91.68,93.86,2136635.0,5.445390592535588,-9.377843181497838,0.9562113786490585,-4.811953974003842,0,2.6935599872713993,0.7946735395188947,6.820498288607955,14.044748346839057,-0.07825803727884306,2.911114623651667,-7.181747027898421,0.9554691587961225,0,0.14909501248302304,26.0,44.0,-18.0,-1.9662262944811317,-0.8259832834502419,-2.055382081739623,-0.04778775997715079,-0.017046665246111203,0.00021308331557645666,-0.023226081397826448,0.017562879444926294
2020-10-14,1602648000,2020-10-19,1603080000,0.25,87.93763611831952,97.99788775171574,93.53,95.31,91.27,91.51,2864278.0,94.19,94.49,92.41,92.6,2386910.0,6.958620365326524,-8.015855786492835,2.4314254859611424,-3.361231101511862,0,0.5263128182355317,2.1173356859285257,5.679841475405424,19.781557542916744,1.5152662525294005,2.900404073964279,-8.109340708974262,-1.0742694554991155,0,0.06876511077437832,22.0,44.0,-21.999999999999996,-0.5286177105831484,0.4736146103527119,-0.6943187963011752,-0.1417548592676865,0.017170626349892082,0.020410367170626387,-0.0020518358531317338,-0.013424248881312661
2020-10-16,1602820800,2020-10-26,1603684800,-0.25,88.24522430686505,97.99788775171574,92.26,93.88,91.68,93.86,2136635.0,95.44,95.48,92.68,93.98,2019362.0,4.72813643030598,-4.6227948682715265,2.773107753422721,-2.695076966730497,0,1.6970915556382025,4.317904317904318,7.593912925556189,6.8920020281435015,0.7484310752560361,3.0123583170658668,-8.65085934226132,-0.9256770143296985,0,-0.04943457876449427,2.0,44.0,-42.0,0.052670781017226886,-0.14078796393600612,-1.5526098913302349,0.06737735833399716,0.015535220259629723,0.015960842732496205,-0.01383273036816346,-0.027726050072418684
2020-10-19,1603080000,2020-10-29,1603944000,0.25,88.06106526697323,97.98655464851211,94.19,94.49,92.41,92.6,2386910.0,91.09,93.17,89.96,92.46,1963113.0,5.9732762258471155,-2.1381042595914153,4.738625712019612,-0.8540630182421154,1,-0.5522064755619382,1.403816626453155,2.2361877649842286,-4.896332855852613,1.1461317316654487,2.9943799347608406,-10.801105992089282,0.9001686267738136,0,-0.0681511576204781,-10.0,36.0,-46.0,1.9175859831278501,0.9802198108589835,-0.0002723903771197911,-0.3457854377672468,-0.014817218256543252,0.007678996322734166,-0.027038719446247028,0.010160603080956898
2020-10-20,1603166400,2020-11-02,1604293200,-0.25,88.06106526697323,98.07742683818508,93.44,95.85,93.44,94.35,2043441.0,95.55,97.78,94.46,96.36,3785793.0,1.8093893905660252,-6.072569133197803,0.5918776809187705,-4.753701397537029,1,5.462438264294235,0.7422895974908454,4.2911302327273315,6.2782801323178745,-2.901573654905448,2.9410015546393757,-11.454885298113485,1.7100767440931415,0,0.06197751625455381,-18.0,28.0,-46.0,-2.1315898713158816,-2.736341241601579,-3.820809370743092,-0.030859811500849377,-0.00840597758405981,0.014736405147363962,-0.019717725197177294,0.02292993630573248
2020-10-27,1603771200,2020-11-03,1604379600,0.75,88.06106526697323,103.42359890206949,93.51,93.52,91.75,91.93,1983295.0,98.75,101.1,98.39,100.52,3224109.0,-1.2317839490871876,-10.512147606822097,-3.388214617323243,-8.404131847725154,0,10.816420126959223,6.607275426874525,8.279375275836042,15.501296174903118,-6.227664420198039,2.954730989899418,-10.34698388980667,1.4401036603740762,0,0.19207723542150046,50.0,92.0,-42.0,-5.871965777954642,-6.117618383820229,-7.4952377748015095,0.36378953178417306,-0.017608436132112937,0.005769996020692281,-0.021189812972542743,0.04317144043171428
