start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-12,1576126800,2019-12-19,1576731600,0.25,0,125.67422155283462,132.7216516031073,125.76,128.98,125.33,128.46,3762393.0,129.49,130.04,128.24,128.89,1823471.0,1.1350896764537737,-6.98271167971231,-1.59140869475263,-4.281299299143953,0,18.66680480295578,5.104786756911026,37.980559008496016,26.370757625955363,-2.423720956836945,1.4746989879167167,5.639994036571714,-0.9494313719003228,0,0.0406443765315912,42.0,88.0,-46.0,-2.923811001629275,-2.5047556325002063,-5.619548927698403,0.3333756541050137,0.004655132283342578,0.0089223368764062,-0.005043059973620756,-0.0032480086613565495
2019-12-12,1576126800,2019-12-20,1576818000,0.25,0,125.67422155283462,132.7216516031073,125.76,128.98,125.33,128.46,3762393.0,130.24,130.38,128.76,129.13,4658192.0,1.3088725405233674,-7.008555031036806,-1.5302408425617386,-4.201967009989943,0,19.136721539428763,5.360639686684068,38.537221416666874,32.48221896645657,-2.1625779054308794,1.4564289493332376,5.928204913007459,2.346423020005852,0,0.003753873530538611,38.0,40.0,-2.0,-2.8498412452567123,-2.430153856020368,-5.5677102119708195,0.26980627462747964,0.008595988538682153,0.009680167273290463,-0.002865329512893977,0.0018620529133370756
2019-12-12,1576126800,2019-12-23,1577077200,0.25,1,125.67422155283462,132.7216516031073,125.76,128.98,125.33,128.46,3762393.0,129.34,129.79,128.4,128.89,1424762.0,1.8003504900143525,-6.719273602746128,-1.1542141878087193,-3.7649675433832215,0,18.062240235549254,4.37282371042189,38.53879870911393,34.97297191369104,-1.5596406815854778,1.431947902949476,5.88771127727691,-0.7287219260548268,0,-0.04666297403037948,34.0,40.0,-6.0,-2.4594615563658806,-2.034333293110862,-5.180426319436066,0.18259225674292612,0.0034913492125068224,0.006982698425013645,-0.0038016913647295203,-0.00185859211647188
2019-12-17,1576558800,2019-12-24,1577163600,-0.25,0,125.77248078493872,132.7216516031073,128.44,130.01,128.04,129.56,1749355.0,129.14,129.72,128.93,129.61,2029923.0,1.5966829717788613,-7.161839981268898,-1.5175012216135713,-4.069773422832611,0,19.55635638638357,4.574794255284828,39.149784209119495,35.08732797174338,-1.783506995494605,1.3680210674578979,5.85011004409855,1.034727063308736,0,-0.033999771603334714,50.0,60.0,-10.0,-2.782578504745018,-2.3329692905942068,-5.4833508470046155,0.14597893308669319,-0.003626263405601682,0.0008486999459917932,-0.005246508757040358,0.005586158740011005
2019-12-17,1576558800,2019-12-26,1577336400,-0.25,0,125.77248078493872,132.7216516031073,128.44,130.01,128.04,129.56,1749355.0,129.66,130.3,129.5,130.2,945149.0,1.516099754975258,-7.450047527632705,-1.7201740911418142,-4.251664106502801,0,20.73719820815697,5.399498097628096,40.14965972478566,34.51985433977987,-1.9349691897261323,1.308437424397541,6.096081882659835,0.48937439003532757,0,-0.02559790127339946,50.0,64.0,-14.0,-2.9669738863287307,-2.511208706504391,-5.679822604851211,0.1343714633878088,-0.004147465437787989,0.0007680491551460555,-0.00537634408602139,0.004552117892137719
2019-12-17,1576558800,2019-12-27,1577422800,-0.25,0,125.77248078493872,132.7216516031073,128.44,130.01,128.04,129.56,1749355.0,130.52,130.66,129.72,129.93,1265065.0,2.024868639780337,-7.087594723055972,-1.2901818928140756,-3.7992252238384765,0,19.43974600538749,4.90916431166735,40.42870495607678,33.75991270970566,-1.4266815052518353,1.2691785601781602,6.495193328185877,-0.6660785959948904,0,0.00012138319733460814,46.0,64.0,-18.0,-2.5313630416378174,-2.088754053703127,-5.268769496460351,0.08385621061874016,0.004540906642038101,0.005618409913030087,-0.0016162549064882015,-0.0020737327188938837
2019-12-17,1576558800,2019-12-30,1577682000,-0.25,1,125.77248078493872,132.7216516031073,128.44,130.01,128.04,129.56,1749355.0,130.56,130.72,129.17,129.29,1784197.0,2.708197195924143,-6.380561647931273,-0.5692628973625062,-3.1162502900456133,0,16.40089069010544,4.443008320542844,39.3543871469543,33.82951001232081,-0.6672566585101265,1.269989289974548,6.314521004187476,-0.9409515667966882,0,-0.08699802366146633,42.0,64.0,-21.999999999999996,-1.8361822260035723,-1.4513126525291113,-4.6116102898453875,-0.01220125466594002,0.009822878799597978,0.011060406837342551,-0.0009281460283084852,-0.004925729238821064
2019-12-19,1576731600,2019-12-31,1577768400,0.25,1,125.77248078493872,132.3853777208432,129.49,130.04,128.24,128.89,1823471.0,129.15,129.57,128.46,128.97,1719782.0,3.004115253213641,-5.710170925075332,-0.1424103796748568,-2.6251583055490784,0,14.905920233577206,5.032983141949663,37.81177865130093,27.61355833720222,-0.17160723709132242,1.2436778757576619,5.476270917843493,-0.9108394417626002,0,-0.13135514368231058,38.0,64.0,-26.0,-1.3530278359308454,-1.0918611726109475,-4.203366890967402,-0.11131874384939344,0.0013956734124216386,0.0046522447080716844,-0.003954408001860865,-0.002475056075489146
2019-12-24,1577163600,2020-01-02,1577941200,-0.25,1,126.30666348942889,132.3853777208432,129.14,129.72,128.93,129.61,2029923.0,129.07,129.57,128.38,129.57,2028400.0,2.313585472248249,-5.270288412743696,-0.2995806642483956,-2.7260682771217546,0,16.399018316870155,7.100347164820622,37.105370830457446,27.60161470098042,-0.43749855584108843,1.2150976103783135,4.623119238992157,1.0743261794318146,0,-0.006083326238304642,34.0,64.0,-30.0,-1.4783514702477305,-1.402268078369488,-4.464738292493152,-0.1481923255162414,-0.0038589179594041845,0.0,-0.009184224743381986,0.0046522447080716844
2019-12-31,1577768400,2020-01-03,1578027600,0.25,0,126.25759720330298,132.0277354836662,129.15,129.57,128.46,128.97,1719782.0,127.99,128.94,127.2,128.33,1644493.0,3.023440038870433,-3.6047538392288487,0.9039195823267789,-1.542897218109573,0,10.774057032151063,4.947661105659152,33.95030371272437,20.125811935395618,0.6334590271465288,1.271121642805565,2.7972525668782815,-0.8738269122660868,0,-0.08485906942315714,30.0,64.0,-34.0,-0.29065690017921497,-0.4067436346667108,-3.4027332852585346,-0.2612063988732929,-0.0026494194654408387,0.0047533702174080705,-0.008805423517494027,-0.009570116539322271
2019-12-31,1577768400,2020-01-06,1578286800,0.25,0,126.25759720330298,132.0277354836662,129.15,129.57,128.46,128.97,1719782.0,127.74,128.21,127.21,128.07,1511795.0,2.9105670923196243,-2.6888133638898637,1.3065771322974484,-1.1577002160276777,0,9.658584497734545,4.147353012929978,30.868074284790087,12.602780442175046,0.8651301715134423,1.245189308010183,1.1018049427725387,-0.8006263060067836,0,-0.040182885630787875,26.0,64.0,-38.0,0.1108768642148732,-0.18507393728086186,-3.0808772412090946,-0.35288282010206573,-0.002576715858514822,0.0010931521824004697,-0.006715077691887283,-0.0020260266500430335
2019-12-31,1577768400,2020-01-07,1578373200,0.25,0,126.25759720330298,132.0277354836662,129.15,129.57,128.46,128.97,1719782.0,127.19,127.98,126.53,127.06,2103198.0,3.4972749320979233,-1.4643770885594591,2.2342462878430354,-0.2795267327771853,0,5.493648323280837,2.2451114508731043,26.339509473606444,4.944091247266677,1.5572779784517934,1.252011496705287,-0.49194371842263607,-1.10398169496667,0,0.0045500200878365125,22.0,64.0,-42.0,1.0164489217692392,0.5504163897807217,-2.2198605361371477,-0.4734383414023444,0.0010231386746417659,0.007240673697465727,-0.004171257673540096,-0.007886312173030263
2019-12-31,1577768400,2020-01-08,1578459600,0.25,1,126.25759720330298,132.0277354836662,129.15,129.57,128.46,128.97,1719782.0,127.66,129.19,127.09,128.37,2301915.0,2.1009830358948136,-1.8034057203226297,1.3801251590454626,-1.1446080340681988,1,9.366622857533407,3.3741343211467205,24.238752816999547,5.834932012490363,0.4582477871451829,1.2692371103772904,-1.576821440065288,1.1944263538497626,0,-0.011992125352393529,18.0,64.0,-46.0,0.14878865778609907,-0.4303845568334026,-3.0915106770651732,-0.45663896170739404,-0.00553088727895934,0.006387785308093807,-0.009971177066292802,0.010310089721391469
2020-01-02,1577941200,2020-01-09,1578546000,-0.25,1,126.25759720330298,132.16267482224504,129.07,129.57,128.38,129.57,2028400.0,129.58,130.28,129.14,129.93,1801985.0,0.8056965059305838,-2.5889644194224672,0.2530849944841975,-2.075091716052242,1,13.3630479707751,3.348711422208088,24.401185328159062,5.735165615686057,-0.7271302461883948,1.2694283637171253,-1.8771873981056686,0.9319749156604813,0,0.022614018498477252,14.0,60.0,-46.0,-0.8916339567459346,-1.471019503415178,-4.0881747871973175,-0.3376336538018305,-0.0026937581774801878,0.0026937581774801878,-0.006080197029169732,0.012152372049544224
2020-01-03,1578027600,2020-01-10,1578632400,0.25,0,126.1760106746226,132.16267482224504,127.99,128.94,127.2,128.33,1644493.0,130.06,130.06,128.03,128.12,2387203.0,1.8194468017887147,-0.5768617252979453,1.8360391299822965,-0.6062025184722728,1,6.5680359171966245,2.307753733131039,21.212621277135256,4.608118424492737,0.6548755941863789,1.3085827766775342,-3.0665090671668374,-1.2239470643559909,0,-0.03830588141335467,10.0,56.0,-46.0,0.6212925382453847,-0.0715332788813896,-2.6260079329621675,-0.37510209671132766,0.01514205432407123,0.01514205432407123,-0.000702466437714655,-0.013930578003540361
2020-01-03,1578027600,2020-01-13,1578891600,0.25,0,126.1760106746226,132.16267482224504,127.99,128.94,127.2,128.33,1644493.0,128.37,128.9,127.51,128.82,2918955.0,1.2697167407294927,-1.0927255902870314,1.2267763804792366,-1.026755679759873,1,8.384813957061652,0.28024287716019397,19.608348648394763,-9.74790037231763,-0.005078898362256723,1.2855829449303757,-4.5600875684322375,1.4717372775653381,0,0.15679783387176585,6.000000000000007,48.00000000000001,-42.0,0.08849557522123064,-0.5560109825135839,-3.031401572978325,-0.3476438278043339,-0.0034932463903120103,0.0006210215805000363,-0.010169228380686124,0.005463627848891539
2020-01-03,1578027600,2020-01-14,1578978000,0.25,1,126.1760106746226,132.16267482224504,127.99,128.94,127.2,128.33,1644493.0,128.6,130.04,128.31,129.17,3686654.0,1.004240667129281,-1.2922332350629517,0.9718458878480618,-1.2407421743954785,1,9.281278131893458,0.7802137785753297,18.78036106722279,0.14417109040645926,-0.24787127547915588,1.286186716595573,-5.184857008268327,1.8189952644154053,0,0.15837215521429623,2.0,48.0,-46.0,-0.1439962839668567,-0.746849430827794,-3.164966123215379,-0.30247399333043234,-0.0044127893473716595,0.006735310056514621,-0.006657892699543089,0.0027169694146871315
2020-01-09,1578546000,2020-01-15,1579064400,-0.75,0,122.71901090785545,132.16267482224504,129.58,130.28,129.14,129.93,1801985.0,127.66,127.91,123.88,124.49,4300200.0,5.422437841875308,1.4785180581970252,4.724475861514989,2.233512731946348,1,-4.511138534581704,-3.090456173127832,10.737400201394474,-10.146325234986492,3.0825892534435155,1.5427387147415463,-4.955194217023227,-2.060079056791352,0,-0.0002705816500578653,-2.0,-52.0,50.0,3.4504779500361735,2.700182352141283,0.4567474460267107,-0.5688842196398085,0.025463892682143108,0.027472086111334226,-0.004899991967226236,-0.03623132306263055
2020-01-09,1578546000,2020-01-16,1579150800,-0.75,0,122.71901090785545,132.16267482224504,129.58,130.28,129.14,129.93,1801985.0,124.75,125.12,122.06,124.24,4033196.0,5.958572638392241,0.9305130023031722,4.7618855977677725,2.178176647349204,0,-5.098565096280318,-4.106205619018221,4.6327998594359165,-16.526354428376166,2.8137614959719457,1.611352482393683,-4.077165073949281,-1.8830168769033222,0,0.029753665340628337,-6.0,-56.0,50.0,3.4445428203477206,2.6299973627630635,0.63305114519612,-0.7326122745318652,0.004104958145524806,0.007083065035415448,-0.01754668383773339,-0.0020081934291911185
2020-01-09,1578546000,2020-01-17,1579237200,-0.75,0,122.71901090785545,132.16267482224504,129.58,130.28,129.14,129.93,1801985.0,124.56,125.4,124.42,124.84,2751444.0,5.5591754454219,-0.022488486113985573,4.068674570116414,1.5182099754352123,0,-3.3578237003011537,-3.456809218157914,0.8285391294331861,-13.853827449321692,2.0714750249485547,1.555435312264662,-3.4475009599760718,1.2703400517675838,0,0.03726035362283344,-10.0,-56.0,46.0,2.76834347965395,1.9332427696571415,0.1435348524038602,-0.7674834526676519,-0.002242870874719638,0.004485741749439276,-0.0033643063120795125,0.004829362524146896
2020-01-09,1578546000,2020-01-21,1579582800,-0.75,0,122.71901090785545,132.16267482224504,129.58,130.28,129.14,129.93,1801985.0,123.85,124.82,123.29,123.45,2267733.0,6.992469456006361,0.4178181098097582,5.018766032131765,2.4614553800458907,0,-6.694235316762281,-4.220653270230416,-3.730805981426793,-14.250176785368822,2.9418881759070814,1.5502789313085488,-2.468117778584034,-1.0432749219211381,0,0.028700159925408513,-14.0,-64.0,50.0,3.7051437829080527,2.7875463441593666,1.2212653622933374,-0.8450095330079682,0.003240178209801492,0.011097610368570265,-0.001296071283920619,-0.011134251842358278
2020-01-09,1578546000,2020-01-22,1579669200,-0.75,0,122.71901090785545,132.16267482224504,129.58,130.28,129.14,129.93,1801985.0,123.7,124.56,123.45,123.94,2864446.0,6.6295235493798685,-0.4579889358572018,4.363536119627767,1.857484804475277,0,-5.22828237412746,-4.0192054518702065,-6.577011658574475,-7.622084660683775,2.266537332469781,1.4978244904853295,-1.558690538719997,1.3052148528950704,0,0.022446722714294324,-18.0,-64.0,46.0,3.0857673067613405,2.1543947253828577,0.7888850771848439,-0.8233036788193094,-0.0019364208487977486,0.0050024205260610355,-0.003953525899628829,0.0039692183070068054
2020-01-09,1578546000,2020-01-23,1579755600,-0.75,1,122.71901090785545,132.16267482224504,129.58,130.28,129.14,129.93,1801985.0,123.24,124.75,122.05,124.31,2313442.0,6.299904521340068,-1.1104587808525679,3.8914809749818886,1.2875070388544714,0,-4.116065749953201,-3.553417642951342,-8.310174797506976,-13.460240949952194,1.7012421627984793,1.5418393966465016,-0.2447484183075339,1.0547540930659562,0,0.009559489293076933,-21.999999999999996,-64.0,42.0,2.594722870243743,1.6741165377704306,0.46972171198318335,-0.746320671290603,-0.008607513474378603,0.003539538251146279,-0.01818035556270614,0.002985315475229955
2020-01-10,1578632400,2020-01-24,1579842000,-0.75,0,119.18116398193204,129.19381193088526,130.06,130.06,128.03,128.12,2387203.0,124.12,124.12,121.71,122.41,3736974.0,7.984999519134675,-0.1988709348686939,5.2976336355962275,2.5208997086294573,0,-8.6205103236286,-5.555126919219209,-11.694315885560705,-15.304946918209907,2.932048671854261,1.605645383875411,1.0828061990939268,-1.6705656040728576,0,-0.04374026186398415,-26.0,-76.0,50.0,3.8930642921329905,2.9425230234826074,1.9495978950225208,-0.7818916724988629,0.013969446940609531,0.013969446940609531,-0.005718487051711518,-0.015284369720859226
2020-01-10,1578632400,2020-01-27,1580101200,-0.75,0,119.18116398193204,129.19381193088526,130.06,130.06,128.03,128.12,2387203.0,120.43,122.1,119.93,120.91,2579802.0,9.346485813872846,0.2490811367515704,6.287596835111515,3.3631075455573125,0,-11.741701049748691,-7.135176651305677,-15.802686219606201,-16.124710486311884,3.884440530917942,1.6559611450798448,2.830633252064956,-1.139992136632163,0,-0.0759881458945724,-30.0,-80.0,50.0,4.797783475312215,3.817751347041124,3.0883226444812237,-0.8588355003792267,-0.003969894963195664,0.009842031262922823,-0.008105202216524554,-0.012253900825096031
2020-01-10,1578632400,2020-01-28,1580187600,-0.75,0,119.18116398193204,129.19381193088526,130.06,130.06,128.03,128.12,2387203.0,121.55,122.89,121.19,121.85,1781313.0,8.318262653175594,-1.0027107450918322,5.165367254821504,2.201066885514976,0,-8.815270219711962,-6.2187331640114,-17.71102622508068,-11.419991622068153,2.8806546011143013,1.6418837016653105,3.836944988721804,0.7909697446534023,0,-0.07238710113542327,-34.0,-80.0,46.0,3.657775954041867,2.729539438436831,2.203133949048123,-0.8000049323466653,-0.0024620434961017956,0.008535084119819514,-0.005416495691423884,0.007774377636258434
2020-01-10,1578632400,2020-01-29,1580274000,-0.75,1,119.18116398193204,129.19381193088526,130.06,130.06,128.03,128.12,2387203.0,122.03,122.73,120.75,120.96,1233292.0,9.00142909968531,-0.8491473536535352,5.616043871252202,2.5943838183421377,0,-10.67302653277774,-6.44288034650785,-20.004636304725622,-16.36509836494446,3.3946636856954484,1.6527458177573076,4.9093277993798345,-0.5523008074786019,0,-0.11256824899044664,-38.0,-80.0,42.0,4.076140873015888,3.153460109165195,2.8392373613841215,-0.7741205506533433,0.008845899470899532,0.014632936507936511,-0.0017361111111110494,-0.007304062371768616
2020-01-15,1579064400,2020-01-30,1580360400,-0.25,1,119.18116398193204,126.47575200665018,127.66,127.91,123.88,124.49,4300200.0,119.77,123.0,119.77,122.89,2513048.0,7.010263551522115,-2.6217860513186793,3.7541703962893536,0.6074538204898516,0,-5.008944508225866,-4.714274637512599,-19.217310945485384,-15.385401344143958,1.4299787449813692,1.6983305299204932,6.201368489668333,1.119571378703053,0,-0.06871451380573684,-42.0,-80.0,38.0,2.194238750101718,1.3873840567010234,1.1761312779989765,-0.5885129130547909,-0.025388558873789657,0.0008951094474733967,-0.025388558873789657,0.015955687830687904
2020-01-24,1579842000,2020-01-31,1580446800,0.25,0,118.94517988754606,126.47575200665018,124.12,124.12,121.71,122.41,3736974.0,121.51,122.67,120.67,120.92,3422358.0,8.426159379839149,-1.4231822048474214,5.157404344470166,1.8924357702062196,0,-9.11034889412889,-6.675928069769231,-20.329425488438357,-16.132329021130957,2.6565575966254187,1.7338511322037484,7.401120559221937,-1.5031738202305907,0,-0.0766374312339579,-46.0,-80.0,34.0,3.5014885874958566,2.749719179871704,2.7137053610086355,-0.5600712409896504,0.004879259014224369,0.014472378432021094,-0.002067482633145934,-0.016030596468386338
2020-01-24,1579842000,2020-02-03,1580706000,0.25,0,118.94517988754606,126.47575200665018,124.12,124.12,121.71,122.41,3736974.0,122.14,123.04,121.5,121.73,2140382.0,7.426120661018331,-2.342739407424318,4.200279306662296,0.9734658670828651,0,-6.866676500882193,-5.1429907270318775,-20.144479137162513,-10.017013080654259,1.6239798129929426,1.723688623404845,8.183971097294823,0.9383342368522306,0,-0.18121156389178178,-46.0,-76.0,30.0,2.5416906267970063,1.8692519437520332,1.950623826824227,-0.4529394896953194,0.003368109751088477,0.01076152139981934,-0.001889427421342349,0.006698643731392728
2020-01-24,1579842000,2020-02-04,1580792400,0.25,1,118.94517988754606,126.47575200665018,124.12,124.12,121.71,122.41,3736974.0,123.73,123.92,122.45,122.64,1650612.0,6.307291097322064,-3.188406557204644,3.2494835833876863,0.008289845618605796,0,-4.423713651399446,-4.239868821738106,-18.862577455750586,-13.55929591733846,0.40755516347266507,1.7162426670696656,8.15020185367775,0.7238065559874245,0,-0.22302164375437444,-18.0,-44.0,26.0,1.5594422700587103,1.0073372872774229,1.1473118330593763,-0.2946882375509472,0.008887801696020992,0.010437051532941943,-0.0015492498369210628,0.0074755606670500185
2020-01-30,1580360400,2020-02-05,1580878800,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,124.16,125.24,123.98,125.19,1684208.0,3.9833935778264618,-5.151218483969103,1.0434805761908592,-2.116516228665759,0,1.6970780635639287,-1.4717456319848925,-14.802357059211655,-5.880517835550265,-1.7982692110735172,1.7095386492317441,7.103184971806137,0.7375918325279116,0,-0.10963116004474778,-21.999999999999996,-44.0,22.0,-0.5839124530713065,-0.9500770054955154,-0.8771592924458673,-0.007359441994632121,-0.008227494208802644,0.00039939292275747995,-0.009665308730729238,0.020792563600782854
2020-01-30,1580360400,2020-02-06,1580965200,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,126.03,126.13,124.29,124.42,1707635.0,4.236381720746891,-4.491163910105527,1.5269517226598026,-1.6317044419439526,0,-0.08718320119952949,-3.07704292280128,-12.374865997517576,2.5793213042897847,-1.1922917271725169,1.7028858850582047,5.520023020372708,-0.7449814794576963,0,-0.21484066478902852,-26.0,-44.0,18.0,-0.12739109467932508,-0.3049818456846225,-0.2533744053575049,0.13395253665566287,0.012940041793923829,0.013743771097894264,-0.001044848095161477,-0.006150651010464081
2020-01-30,1580360400,2020-02-07,1581051600,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,123.59,125.07,123.23,124.83,1743508.0,3.1701985212377934,-4.489592897589617,1.0049667547865226,-2.199391171993909,0,0.8633504927099622,-3.925190487185414,-10.037036302172087,-4.54665066065359,-1.589105094993812,1.6813436580299164,4.59505779249314,0.7667037755161452,0,-0.1685304447132374,-30.0,-44.0,14.0,-0.6596971881759117,-0.5721957037042955,-0.55820501485384,0.25133573423526634,-0.009933509573019306,0.0019226147560682527,-0.012817431707121685,0.0032952901462786066
2020-01-30,1580360400,2020-02-10,1581310800,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,124.13,125.25,123.99,125.25,1320444.0,2.4362411586274817,-4.651011617709301,0.4795741849634112,-2.652561543579509,0,1.8487009981485514,-2.2400874180455856,-7.732588626695451,1.2234907424819994,-1.9103728222695509,1.6278686483115872,3.608010711128628,0.584049153042831,0,-0.07227459763084235,-34.0,-44.0,10.0,-1.1073852295409097,-0.8193580854195375,-0.8566953728943787,0.3476327458934839,-0.008942115768463155,0.0,-0.01005988023952098,0.0033645758231195533
2020-01-30,1580360400,2020-02-11,1581397200,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,125.64,126.74,125.52,126.0,1334088.0,1.3286196256163265,-4.944492641489319,-0.21746031746033623,-3.317460317460302,0,3.5977912723098555,-2.189101071262221,-5.084976604241077,-1.3207623611427408,-2.464771898587415,1.5870618631594908,1.7012056237623518,0.5918596171069934,0,-0.074313072683504,-38.0,-44.00000000000001,6.000000000000007,-1.8079365079365033,-1.2754600921304302,-1.3900954991123626,0.4459327999621502,-0.0028571428571428914,0.005873015873015808,-0.003809523809523818,0.0059880239520957446
2020-01-30,1580360400,2020-02-12,1581483600,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,126.99,127.74,126.04,126.35,1140798.0,0.4315564416359763,-4.81461936209503,-0.5925339664951821,-3.681572351932445,1,4.411267581810385,-2.1831694665944057,-2.5807028298677426,4.881687175260296,-2.6647842137799387,1.5679842454945137,0.23719195537411153,0.5049802569991038,0,-0.15903785362007336,-42.0,-44.0,2.0,-2.191531460229527,-1.401417626984852,-1.5980275163946658,0.5137918343597899,0.005065294815987276,0.011001187178472538,-0.0024535021764937603,0.002777777777777768
2020-01-30,1580360400,2020-02-13,1581570000,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,125.98,126.62,125.47,126.44,1701729.0,0.6027515187178096,-4.97083124032487,-0.747521881261207,-3.6065854687335133,0,4.62657484509284,1.56639087476906,-0.4404370403981999,9.068572544495176,-2.541534410486861,1.5199148791278834,-1.4758814986680413,0.7512413547464211,0,-0.06612256790302949,-46.0,-44.0,-2.0,-2.184039860803537,-1.331447713284362,-1.6026555350017588,0.5412501165408091,-0.003638089212274598,0.0014236001265421905,-0.0076716229041442485,0.0007123070834982315
2020-01-30,1580360400,2020-02-14,1581656400,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,126.31,126.53,124.69,125.47,2041134.0,1.4925649109448784,-4.250196217233253,0.04117850216520935,-2.742753911957692,0,1.848505841229759,0.9900193174500999,0.29951593029142515,10.11773222039163,-1.4567604066141655,1.5270095783397766,-2.7808482365313054,-0.9056405848859672,0,-0.06992224977693368,-38.0,-32.0,-6.0,-1.378815653144187,-0.5144909344619748,-0.8089346451750146,0.47306623925452446,0.006694827448792573,0.00844823463776212,-0.0062166254881644845,-0.0076716229041442485
2020-01-30,1580360400,2020-02-18,1582002000,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,124.95,125.47,122.1,123.24,2573615.0,3.239527876649646,-2.5579309925210936,1.8962999026290248,-1.1319376825705945,0,-3.833195451334781,-1.2816404998398017,-1.4605923325805314,1.5490417687521685,0.41512025052665535,1.6389162802695052,-2.72773031815489,-1.134919768704558,-1,-0.08437801742040345,-42.0,-32.0,-10.0,0.3407984420642691,1.1632314904746863,0.9472423540588295,0.2670215507655851,0.013875365141188034,0.018094774423888405,-0.009250243427458615,-0.01777317287000879
2020-01-30,1580360400,2020-02-19,1582088400,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,123.85,125.28,123.64,124.83,1450383.0,2.0072489466391232,-3.7712479853317546,0.6320596010574349,-2.366418328927324,0,0.25785919447764627,1.1178614823815274,-1.1567123489251854,6.581969244790898,-0.7423934544822544,1.6191967080631828,-2.678406536805362,0.6444647727533879,0,-0.02214493259163264,-46.0,-32.0,-14.0,-0.8819995193463086,-0.1133822650859031,-0.32527857682586614,0.22854445932220618,-0.007850676920612032,0.0036049026676279183,-0.009532964832171698,0.012901655306718718
2020-01-30,1580360400,2020-02-20,1582174800,-0.25,0,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,124.34,126.13,123.95,125.75,1600717.0,1.4171491183012392,-4.487526851899659,-0.0102054340622999,-3.071835652750167,0,2.4583834675343113,1.46038405680168,0.05475435080305334,5.132418283990987,-1.242074613234152,1.6163682055540196,-3.2159237087556605,0.7196424978841872,0,-0.07386315928062803,34.0,52.0,-18.0,-1.5351888667992029,-0.763766602239059,-1.0131558433732408,0.25383379028657904,-0.011212723658051704,0.003021868787276283,-0.014314115308151076,0.007370023231594969
2020-01-30,1580360400,2020-02-21,1582261200,-0.25,1,118.94517988754606,126.57131949080724,119.77,123.0,119.77,122.89,2513048.0,125.04,125.42,123.55,125.2,1819979.0,1.9329839020931274,-4.067169205607527,0.4366347177848837,-2.5721512247071416,0,1.0375513118002218,0.7159520553455077,0.43673021410222995,8.621088822405923,-0.4592192760658236,1.6330202670181617,-3.5168764559501433,-0.8187780582619857,0,0.08675096549568824,30.0,52.0,-21.999999999999996,-1.0670926517571928,-0.29660328404065694,-0.5556306799951614,0.2233744665721371,-0.0012779552715654896,0.001757188498402451,-0.01317891373801916,-0.004373757455268357
2020-01-31,1580446800,2020-02-24,1582520400,0.25,1,118.70256318222847,126.57131949080724,121.51,122.67,120.67,120.92,3422358.0,121.54,122.28,120.54,121.14,2503022.0,5.409632649278336,-1.0171941483702653,3.716223653073584,0.6619063342688776,0,-7.836201754251121,-1.0374969365247904,-3.424176304081144,-0.847483486942366,2.780069360303571,1.8419678451135402,-2.567058718160162,-1.1288610994763322,-1,0.11529379135276502,26.0,52.0,-26.0,2.1962192504540354,2.7549549548826207,2.66833009681973,-0.06493942137662001,0.00330196466897803,0.009410599306587386,-0.004952947003467045,-0.032428115015974424
2020-02-05,1580878800,2020-02-25,1582606800,-0.75,1,114.10129029414628,126.57131949080724,124.16,125.24,123.98,125.19,1684208.0,121.21,121.57,114.79,115.06,3102228.0,11.97547661998945,2.7090358083088404,9.230256677675413,5.613882611970553,0,-16.906378426811983,-4.838309486394834,-11.764987501311804,-9.704124170305185,7.522827765504175,2.2216780076492415,-0.2853667910090465,-1.386620164995851,-1,0.045373762530850424,22.0,-28.0,50.0,7.342256214149145,7.4052335516273615,7.776136216826046,-0.6285213351265257,0.05345037371806005,0.05657917608204399,-0.002346601772987955,-0.05018986296846617
