unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1633060800,2021-10-01,167.18,171.85,166.67,170.43,1711376.0,165.2165,172.55224338428195,157.88075661571804,168.5765,162.2135,165.395,165.2165,5.180000000000007,170.74625,159.68675,0,58.297851744378804,3.4413692643845692,13.35670583983596,36.22738406074682,165.0867150611182,3.7057618076947554,15.882400270713676,197064952.0,1729478.98,0,-0.16881865541840374,84.0,16.0,68.0,165.2165,165.9011118363101,163.78710358979933,0.690878237970971,1.7774356604337527,1.0865574224627816
1633320000,2021-10-04,170.0,172.72,168.81,170.24,1515724.0,165.499,173.14507847200358,157.85292152799641,168.97,162.40699999999998,165.6885,165.499,3.9099999999999966,171.17874999999998,159.81925,0,57.99481944848002,3.4327723433987516,14.332044175557638,45.53881201152163,165.6625987128268,3.7203502500022725,16.095602735141636,195549228.0,1737361.88,0,-0.11759013969175049,80.0,16.0,64.0,165.499,166.31433928047105,164.0401583509837,0.6485704567865755,1.8972704934460012,1.2487000366594256
1633406400,2021-10-05,171.42,173.74,170.3,172.3,2140226.0,165.8545,174.05136641345564,157.65763358654436,169.33583333333334,162.66983333333334,166.00283333333334,165.8545,3.5,171.58975,160.11925,0,60.347162460394024,4.304134632847033,16.147406296480597,53.302100756552726,166.37565077617293,3.7046109464306816,16.551584941536625,197689454.0,1758107.36,0,-0.1335337050211695,100.0,40.0,60.0,165.8545,166.8844022061405,164.36407370976863,0.708133851707512,2.1338673512938158,1.4257334995863038
1633492800,2021-10-06,171.47,172.74,169.13,172.58,1603692.0,166.2455,174.92789477333517,157.56310522666482,169.7855,162.9145,166.35,166.2455,3.6100000000000136,172.1345,160.35649999999998,0,60.66235314730554,4.746297645059494,17.739604233164716,48.20500943901567,166.78065733899876,3.697853021685634,16.518939175423764,199293146.0,1770292.28,0,-0.05318399355628009,100.0,43.99999999999999,56.00000000000001,166.2455,167.42684009126998,164.68626689762087,0.713216292768786,2.3172538655472863,1.6040375727785003
1633579200,2021-10-07,174.27,175.0,172.89,173.43,1779145.0,166.65449999999998,175.8653663544771,157.44363364552288,170.15616666666668,163.36316666666667,166.75966666666667,166.65449999999998,2.4199999999999875,172.50824999999998,160.80075,0,61.63678482252766,4.950075642965208,19.45274922118897,58.884815242565026,167.84873784084718,3.6065778058509452,17.074955112422757,201072291.0,1786180.06,0,-0.0037684238922507233,100.0,48.0,52.0,166.65449999999998,167.99856960638712,165.02915839183183,0.7186352016395698,2.502331574827963,1.783696373188393
1633665600,2021-10-08,173.21,175.21,172.49,174.25,1234023.0,167.13150000000002,176.86351166255156,157.39948833744847,170.62116666666668,163.77216666666666,167.19666666666666,167.13150000000002,2.719999999999999,173.02725,161.23575000000002,0,62.57811080348684,5.791998057191422,21.257674413450825,67.25673863940591,169.2794385565945,3.543250819718735,17.428720816326567,202306314.0,1792007.1,0,-0.07693875647567862,100.0,52.0,48.0,167.13150000000002,168.59394392958836,165.3907600235247,0.72042848895354,2.684231984380318,1.9638034954267782
1633924800,2021-10-11,175.05,176.12,172.68,172.78,1540539.0,167.4145,177.45306458862717,157.37593541137284,171.00650000000002,164.0765,167.54149999999998,167.4145,3.4399999999999977,173.3065,161.5225,0,59.80881027646659,3.38678793681187,21.620527768740352,61.0665748351145,170.17245625544703,3.5358757611673965,17.99628309635465,200765775.0,1798568.92,0,-0.07984599156770274,96.0,52.0,44.0,167.4145,168.99261593629421,165.68053414024925,0.5720708474349143,2.6788920547204214,2.106821207285507
1634011200,2021-10-12,172.22,175.23,171.9,174.72,2201126.0,168.057,178.2377329795079,157.87626702049207,171.269,164.868,168.0685,168.057,3.329999999999984,173.55225,162.56175,0,62.13652068996777,7.938469141903994,22.87683817749579,62.33357382873283,171.07049713581844,3.5211703496554385,18.181995805930743,202966901.0,1819728.28,0,-0.024703774665371832,100.0,60.0,40.0,168.057,169.53808108521855,166.03502299749437,0.5536930337875781,2.7989374995199796,2.2452444657324016
1634097600,2021-10-13,174.15,174.36,170.37,173.39,1496540.0,168.55450000000002,178.7565654281396,158.35243457186044,171.78783333333337,165.32183333333333,168.55483333333333,168.55450000000002,4.349999999999994,174.12550000000002,162.98350000000002,0,59.64371140729295,6.087860988742039,22.849134321017168,56.37669944858052,171.49293382034278,3.580372467537192,17.712605354802157,201470361.0,1814784.22,0,-0.023047926875993587,96.0,60.0,36.0,168.55450000000002,169.90493050567392,166.32345346818087,0.40780171437318957,2.754996608698889,2.3471948943256993
1634184000,2021-10-14,175.52,175.73,173.17,175.1,2063977.0,169.14950000000002,179.42084942449344,158.8781505755066,172.29816666666667,165.89516666666665,169.09666666666666,169.14950000000002,2.5600000000000023,174.67325000000002,163.62575,0,61.72202891418367,7.291666666666671,23.6788338658968,57.673050705653786,171.97645683381495,3.507488719855964,17.69996793071919,203534338.0,1832098.38,1,0.03421676577282064,100.0,68.0,32.0,169.14950000000002,170.39969902894308,166.66763176354635,0.38271149933764015,2.8255842684977495,2.4428727691601093
1634270400,2021-10-15,169.15,174.84,168.95,172.19,3812710.0,169.64100000000002,179.49816977636291,159.78383022363712,172.91666666666666,166.18766666666664,169.55216666666666,169.64100000000002,6.150000000000006,175.42875,163.85325000000003,0,56.508984192632454,6.054446908105434,22.017364792923928,46.64324776485036,172.02741444154418,3.6962395255805385,16.710401746549227,199721628.0,1882953.42,0,-0.012572163265607544,96.0,68.0,28.000000000000004,169.64100000000002,170.57020388332944,166.88419522379945,0.13894246299308444,2.6165508479014647,2.4776083849083803
1634529600,2021-10-18,170.93,173.71,170.88,173.67,2323732.0,170.38899999999998,179.0072942627902,161.77070573720977,173.654,166.93,170.292,170.38899999999998,2.8300000000000125,175.92249999999999,164.85549999999998,0,58.39042126415007,9.425997101631895,21.447596082891142,54.929187015842786,172.17142588107166,3.634365273753358,15.791518861248546,202045360.0,1901381.44,0,0.12981511793878378,92.0,68.0,24.0,170.38899999999998,170.86542256110758,167.150305215023,0.050731419840427616,2.541022659708915,2.4902912398684873
1634616000,2021-10-19,174.58,178.88,174.03,178.85,2137650.0,171.4265,178.78062612076,164.07237387924002,174.68983333333335,167.72783333333334,171.20883333333333,171.4265,5.210000000000008,177.1655,165.6875,0,64.1104998379923,13.12460468058191,23.581409878749295,62.806149148233054,172.74109996695813,3.7469106113424044,15.912318086010114,204183010.0,1922117.46,0,0.24654380876857207,100.0,80.0,20.0,171.4265,171.62585850766877,167.60911677521815,0.3006550107628607,2.8661100033220634,2.5654549925592027
1634702400,2021-10-20,178.84,184.19,177.74,184.01,2634863.0,172.563,180.30865968785392,164.81734031214606,175.92133333333334,168.57933333333332,172.25033333333334,172.563,6.449999999999989,178.46249999999998,166.6635,0,68.63208454178697,14.093501984126977,27.577182667573485,70.27255807346097,173.83816002663517,3.939988424817946,17.115612214997892,206817873.0,1939154.78,0,0.3831263704734049,100.0,84.0,16.0,172.563,172.80530055455745,168.25228866638608,0.7474518250896445,3.4997697739212583,2.752317948831614
1634788800,2021-10-21,183.94,184.61,182.1,183.95,1721004.0,173.441,182.11413530391673,164.76786469608328,176.70600000000002,169.591,173.14849999999998,173.441,2.5100000000000193,179.05625,167.82575,0,68.52641271820256,10.55351884127652,30.52068819546165,70.4267833705654,174.6850811460962,3.8378463944738086,18.30751769674524,205096869.0,1893222.22,0,0.38451452368916794,96.0,84.0,12.0,173.441,173.86670050174246,168.8678851892729,0.959391335442902,3.9515571181352414,2.9921657826923393
1634875200,2021-10-22,184.93,188.16,184.93,186.85,2055370.0,174.426,184.39531772991748,164.4566822700825,177.71333333333334,170.5113333333333,174.11233333333334,174.426,4.210000000000008,180.17999999999998,168.672,0,70.81278922490738,11.785821118755601,33.941995463780664,71.1588521578268,175.75632583275853,3.864428794868537,19.999720565133696,207152239.0,1900141.3,0,0.4049601045932907,100.0,92.0,8.0,174.426,175.10320521586223,169.57306616224258,1.1997302562433219,4.491828602996492,3.29209834675317
1635134400,2021-10-25,187.57,187.57,187.26,187.26,171754.0,175.1865,186.53934506192383,163.83365493807617,178.39483333333334,171.43783333333334,174.91633333333334,175.1865,0.7199999999999989,180.60975,169.76325,0,71.12495581068745,8.840453356582376,36.731611902907616,69.10284559791215,176.12196414791163,3.639826738092213,21.571051800065835,207323993.0,1869335.34,0,0.41530475839543846,100.0,96.0,4.0,175.1865,176.2609951953039,170.2666714107821,1.2836300031139851,4.8966358506456515,3.6130058475316664
1635220800,2021-10-26,187.39,187.83,186.23,186.84,1384772.0,176.0325,188.18313105357285,163.88186894642715,179.05283333333335,172.37583333333333,175.71433333333334,176.0325,1.6000000000000227,181.24575000000002,170.81924999999998,0,70.3140364335123,9.957627118644078,38.5929721051316,69.33957511404111,176.96754919816803,3.494124828228485,22.624478444133537,205939221.0,1863559.14,0,0.351310776018665,96.0,92.0,4.0,176.0325,177.2685194624178,170.91660586526123,1.2091842297297948,5.12448613469391,3.9153019049641156
1635307200,2021-10-27,185.95,187.2,183.98,184.1,1677097.0,176.75349999999997,189.0215288147709,164.48547118522904,179.87716666666668,173.06216666666666,176.46966666666668,176.75349999999997,3.219999999999999,182.07025,171.43674999999996,0,65.20854179731384,8.49834983498349,37.855945867616995,62.7444939732073,177.6974901083873,3.4745444833550216,22.765286596767123,204262124.0,1872095.1,0,0.32682583962773976,92.0,88.0,4.0,176.75349999999997,177.91913665647326,171.43360171368238,0.888580166859601,5.026027113538618,4.137446946679017
1635393600,2021-10-28,185.03,185.9,183.6,184.23,1628959.0,177.5585,189.56762532202285,165.54937467797717,180.6218333333333,173.87383333333335,177.24783333333335,177.5585,2.3000000000000114,182.82500000000002,172.292,0,65.33425056596118,9.575923392612856,37.317224903513804,57.13261185659214,178.28554212940716,3.3906484488296633,22.75897675212906,205891083.0,1881744.72,0,0.2810682328964302,88.0,84.0,4.0,177.5585,178.52017126061867,171.93542125432228,0.6116268929820219,4.9019805629065445,4.290353669924523
1635480000,2021-10-29,185.01,185.48,181.94,182.48,2093765.0,178.161,189.88483026148242,166.43716973851758,181.22233333333332,174.63833333333332,177.93033333333332,178.161,3.539999999999992,183.30450000000002,173.01749999999998,0,62.152106173472035,7.070351463944132,35.46523838664453,55.78148778055981,178.91746619050053,3.4013164167704013,22.161143349337642,203797318.0,1892361.96,0,0.2752473791366819,84.0,68.0,16.0,178.161,178.8972978072264,172.34893414630966,0.2551802068632396,4.609328928503572,4.354148721640333
1635739200,2021-11-01,184.16,184.62,181.37,182.14,1389527.0,178.756,190.00989425932426,167.50210574067574,181.79533333333333,175.27733333333333,178.53633333333335,178.756,3.25,183.85,173.662,0,61.53912442391816,6.990131578947355,33.69159328977215,49.26851132792006,179.52682305469526,3.3905081012868012,21.40687132520834,202407791.0,1889187.22,0,0.19873402449283362,80.0,68.0,12.0,178.756,179.20612658749056,172.73289751312106,-0.04300458704466692,4.300392987834499,4.343397574879166
1635825600,2021-11-02,181.49,182.06,180.64,181.67,1924610.0,179.22449999999998,190.13937329289956,168.3096267071004,182.1615,175.8455,179.00349999999997,179.22449999999998,1.5,184.1685,174.28049999999996,0,60.66846157825496,5.438189204875203,31.854304761057286,48.3492052899939,180.04203183888555,3.2554718083377443,20.44722606617615,200483181.0,1901731.94,0,0.1992321330198258,76.0,68.0,8.0,179.22449999999998,179.44078119820574,173.08337212044964,-0.29723889615497967,3.9718489546854414,4.269087850840421
1635912000,2021-11-03,180.88,184.68,180.49,183.92,1590905.0,179.79149999999998,190.44176624080603,169.14123375919394,182.76783333333336,176.39383333333333,179.58083333333335,179.79149999999998,4.189999999999998,184.779,174.80399999999997,0,63.285990955370345,6.570865685479182,31.30142335189629,47.60251205293108,180.63902479181544,3.322223822027905,20.290149953625328,202074086.0,1900870.82,0,0.2014890074297734,72.0,68.0,4.0,179.79149999999998,179.8673734650433,173.50833791964772,-0.3363369971171206,3.84866660444402,4.1850036015611405
1635998400,2021-11-04,183.2,183.2,178.13,179.61,1620615.0,180.1005,190.34545480712598,169.85554519287405,183.24283333333332,176.57283333333334,179.90783333333334,180.1005,5.789999999999992,185.34075,174.86025,0,55.79837853076639,3.563397336101024,27.370636409526703,51.5073365450899,181.9708332873804,3.4984935490259113,19.318800923261005,200453471.0,1889244.34,0,0.17624975804287907,68.0,60.0,8.0,180.1005,179.84286170646777,173.74761878554386,-0.6564195982274033,3.364479103776887,4.02089870200429
1636084800,2021-11-05,181.17,182.58,177.89,179.08,1314667.0,180.342,190.2459600160771,170.43803998392292,183.63466666666665,176.76766666666666,180.20116666666667,180.342,4.690000000000026,185.73000000000002,174.954,0,54.956728320948415,2.7718794835007246,23.84680353599998,44.09082694453633,182.76887846872913,3.5836011526669194,18.33612760458539,199138804.0,1893029.64,0,0.05940874901509099,64.0,60.0,4.0,180.342,179.7702082106137,173.95673177434608,-0.8931116993193786,2.9045090778550673,3.797620777174446
1636347600,2021-11-08,180.06,180.85,178.67,180.01,1050098.0,180.7035,189.98525473712024,171.42174526287974,183.87083333333334,177.12983333333332,180.50033333333334,180.7035,2.180000000000007,185.99699999999999,175.41,0,56.177653798498724,4.184512096307437,21.46712529278634,36.85204450971539,183.16056656347985,3.4833439274764255,17.423645237243743,200188902.0,1884089.94,0,-0.021719209006591158,60.0,24.0,36.0,180.7035,179.7930455238886,174.1941148420188,-0.9699190880935267,2.585221917057538,3.555141005151065
1636434000,2021-11-09,178.24,179.83,177.44,179.03,1286925.0,180.919,189.82769664990647,172.01030335009355,184.06466666666665,177.41766666666666,180.7411666666667,180.919,2.569999999999993,186.15550000000002,175.6825,0,54.53790543829777,2.4668040293040305,18.795361422580115,26.72570169649663,183.03890323519434,3.418105075513823,16.228372919297943,198901977.0,1872422.92,0,-0.12175196715800751,56.00000000000001,24.000000000000007,32.0,180.919,179.72037452161348,174.38375739723375,-1.062168562526228,2.22743030199328,3.2895988645195082
1636520400,2021-11-10,179.48,180.08,177.39,177.62,1691420.0,181.13049999999998,189.49862159328808,172.7623784067119,184.2825,177.7655,181.024,181.13049999999998,2.690000000000026,186.2425,176.01849999999996,0,52.229058022583594,2.4395870580771777,15.563358852286177,18.54089721630764,182.61775932396972,3.36609757011998,15.111962487398864,197210557.0,1854365.64,0,-0.22815357019174662,52.0,23.999999999999996,28.000000000000004,181.13049999999998,179.5203388528884,174.51066887185203,-1.1842816656349813,1.8092467824757819,2.993528448110763
1636606800,2021-11-11,177.74,178.84,177.29,177.78,1174919.0,181.2645,189.32213110349778,173.20686889650221,184.3971666666667,177.98116666666667,181.18916666666667,181.2645,1.5500000000000114,186.30075,176.22825,0,52.46940975145588,1.5305539691604837,13.015119312352935,8.886989619944444,181.9306786565469,3.2363763151114107,14.03590379426956,198385476.0,1839061.72,0,-0.27920902982618023,48.0,24.0,24.0,181.2645,179.35459229547044,174.63887793570098,-1.215818392330673,1.4737554576974219,2.689573850028095
1636693200,2021-11-12,177.64,177.81,174.84,176.06,1647871.0,181.458,188.78764555760065,174.12835444239934,184.46333333333334,178.33933333333331,181.40133333333333,181.458,2.969999999999999,186.25575,176.66025,0,49.64305418417689,2.247517277426102,9.644149994586396,7.472266275629622,181.45032824908873,3.2173494354605956,13.932998319628059,196737605.0,1835355.76,0,-0.265713376573879,44.0,24.0,20.0,181.458,179.04082160066372,174.6946082127323,-1.3061365056476442,1.0569032179685394,2.3630397236161835
1636952400,2021-11-15,176.91,177.45,175.73,177.11,1576158.0,181.63,188.35724312033207,174.90275687966792,184.60833333333335,178.59533333333334,181.60183333333333,181.63,1.7199999999999989,186.3445,176.91549999999998,0,51.32781670663641,1.98076812345254,7.528861920453191,14.548251062648632,180.75683381965231,3.1103959043562672,13.83744323603238,198313763.0,1833711.56,0,-0.20420370894342638,40.0,24.0,16.0,181.63,178.85693382917194,174.78932945929182,-1.2488111504949195,0.8020257854975341,2.0508369359924536
1637038800,2021-11-16,177.26,178.58,176.21,177.72,1359427.0,181.5735,188.41126067145194,174.73573932854805,184.4968333333333,178.73183333333333,181.61433333333335,181.5735,2.3700000000000045,186.075,177.072,0,52.30366267439509,-0.6318143695834473,6.179726732883315,21.081379121453594,180.20902585071653,3.0575104826165345,13.239509921045213,199673190.0,1811582.06,0,-0.11708066949023425,36.0,24.0,12.0,181.5735,178.74865441686987,174.90425771579018,-1.1271842983367295,0.641856563071542,1.7690408614082715
1637125200,2021-11-17,177.34,177.6,174.19,175.07,1371863.0,181.12650000000002,188.4222200467161,173.83077995328395,184.02683333333334,178.56583333333333,181.29633333333334,181.12650000000002,3.530000000000001,185.40900000000002,176.84400000000002,0,47.91099759592705,-4.85843160697788,3.1355092676081853,21.413883985077035,179.57325242756957,3.091259733858211,13.41789792307415,198301327.0,1796632.92,0,-0.11505783816012526,32.0,24.0,8.0,181.12650000000002,178.39830637716796,174.91075741321018,-1.177106897175202,0.2976572399392694,1.4747641371144713
1637211600,2021-11-18,174.93,176.47,173.44,173.73,1452762.0,180.6155,188.45962257681214,172.77137742318786,183.60250000000002,178.0895,180.846,180.6155,3.030000000000001,184.937,176.29399999999998,0,45.86090295851069,-5.555857569991845,-0.28030523972560906,22.17625277292609,178.83466752123016,3.0868840385826246,13.834122411176136,196848565.0,1791759.3,0,-0.10495791509237638,28.000000000000004,24.000000000000004,4.0,180.6155,177.9537057698186,174.86445320092744,-1.245652338984901,-0.08230128661665503,1.163351052368246
1637298000,2021-11-19,171.99,172.76,169.29,172.39,2140301.0,179.89249999999998,187.96698543252464,171.81801456747533,182.85616666666667,177.31916666666666,180.08766666666665,179.89249999999998,4.439999999999998,184.23125,175.55374999999998,0,43.88427898724415,-7.738827936847743,-3.971074468888814,21.51084968855271,177.83827367562535,3.1835351786838655,15.367190355580712,194708264.0,1804337.44,0,0.012658769759112318,24.0,-76.0,100.0,179.89249999999998,177.4238290298359,174.7674158204989,-1.3194378590088411,-0.48594627139280533,0.8334915876160358
1637557200,2021-11-22,175.33,178.56,173.63,176.53,2010108.0,179.356,186.80256001117647,171.90943998882352,182.531,176.53199999999998,179.5315,179.356,6.170000000000016,184.1035,174.6085,0,50.78299929995136,-5.7300010680337445,-3.8890439338335026,30.864992980232387,177.36022597775838,3.396854094492162,14.565302101286433,196718372.0,1816294.6,0,-0.011476248852761415,20.0,-76.0,96.0,179.356,177.33870245556582,174.83653676871467,-1.0399117361594545,-0.4663980825832823,0.5735136535761722
1637643600,2021-11-23,178.03,180.91,177.26,180.8,1927223.0,179.054,185.7099308890682,172.3980691109318,182.26799999999997,176.064,179.166,179.054,4.3799999999999955,184.01000000000002,174.09799999999998,0,56.57852094335491,-3.2327124812673897,-0.8224482183657199,31.85860497862612,177.14776562450697,3.4670788020284355,13.908347203060464,198645595.0,1772892.14,0,0.02557208962765953,16.0,-76.0,92.0,179.054,177.66834984075004,175.07039807190233,-0.5429234761003168,-0.10514069154922367,0.4377827845510931
1637730000,2021-11-24,180.12,181.8,179.21,180.4,1755793.0,178.869,185.14868438697772,172.58931561302228,182.00533333333334,175.86433333333332,178.93483333333333,178.869,2.5900000000000034,183.77775,173.96025,0,55.92910378482332,-2.0097772949483916,1.2436520573607657,39.87381773150085,177.18007281068586,3.404430316169262,13.540999817430711,196889802.0,1769400.92,0,0.04986666906840651,12.0,-76.0,88.0,178.869,177.92850699877386,175.27940206908264,-0.2324781648106099,0.1471850785378308,0.3796632433484407
1637902800,2021-11-26,174.15,174.55,170.24,173.03,1470455.0,178.309,184.57404237815285,172.04395762184714,181.50733333333335,175.1653333333333,178.33633333333333,178.309,10.159999999999997,183.80725,172.81074999999998,0,45.7454435120859,-6.079357325082771,-1.9755364875181247,39.69500104581137,176.71304555766758,3.8869710078714577,14.126197287026214,195419347.0,1776839.96,0,0.09882982822238788,8.0,-76.0,84.0,178.309,177.46198252270017,175.19119022323625,-0.4995076681224716,-0.24472134180464877,0.25478632631782283
1638162000,2021-11-29,176.26,176.54,172.57,173.7,3368877.0,177.87,184.1349022338781,171.6050977661219,181.07733333333334,174.69233333333332,177.88483333333335,177.87,3.969999999999999,183.40050000000002,172.3395,0,46.67458950751387,-4.811486190267428,-3.9117122689046977,49.73986078715656,176.23778846244576,3.892901650166354,14.123631038627746,198788224.0,1769961.36,0,0.019557623380129112,4.0,-76.0,80.0,177.87,177.1036984729192,175.1327121752662,-0.6002565737617226,-0.4955343908843304,0.10472218287739218
1638248400,2021-11-30,171.83,173.17,169.53,170.35,4756184.0,177.28050000000002,184.02753334807605,170.533466651924,180.51216666666667,174.08816666666667,177.30016666666668,177.28050000000002,4.1699999999999875,182.88000000000002,171.681,0,42.815415966400955,-6.4730427143955165,-7.282824304915014,43.76275314275299,175.22393701929042,3.9126943894401847,14.695772037944172,194032040.0,1811665.72,-1,-0.09257763789968686,4.0,-96.0,100.0,177.28050000000002,176.46048909454595,174.9451548350597,-0.8466815004529707,-0.9536296926888213,-0.1069481922358505
1638334800,2021-12-01,174.69,175.0,168.89,169.01,1881784.0,176.64749999999998,183.97869328622897,169.31630671377098,180.22216666666668,173.32916666666665,176.77566666666667,176.64749999999998,6.110000000000014,182.59275,170.70224999999996,0,41.37499914238683,-6.968679473771122,-10.539073495603647,43.58287435974816,174.74636362431573,4.069644790194458,14.72784827230417,192150256.0,1821695.78,0,-0.10648985038521912,8.0,-92.0,100.0,176.64749999999998,175.7509187045892,174.71240366505737,-1.0412920703919304,-1.4085632802257635,-0.3672712098338331
1638421200,2021-12-02,171.0,175.8,170.36,174.54,1876178.0,176.17849999999999,182.74942162485968,169.6075783751403,179.8115,172.7935,176.3025,176.17849999999999,6.7900000000000205,182.31875,170.03824999999998,0,48.85028738111042,-5.100043497172681,-9.512472950393608,49.08992714971532,174.53650747942368,4.263955876609141,14.541878537217121,194026434.0,1828692.5,0,-0.053550143007135544,4.0,-92.0,96.0,176.17849999999999,175.63559311367595,174.7056427370159,-0.7524239319870712,-1.3078011248176722,-0.5553771928306009
1638507600,2021-12-03,174.55,174.8,169.54,170.98,1900890.0,175.74699999999999,182.49104062858817,169.0029593714118,179.394,172.357,175.8755,175.74699999999999,5.260000000000019,181.8475,169.64649999999997,0,44.96501817625768,-4.804854963532111,-10.512014607430551,48.737332229466396,174.25731542850065,4.335101885422775,14.545835298687463,192125544.0,1837664.04,0,-0.07270172142284864,16.0,-76.0,92.0,175.74699999999999,175.19220329332586,174.5595391002702,-0.7540512886404062,-1.4979413036311087,-0.7438900149907025
1638766800,2021-12-06,172.72,175.32,171.24,172.91,1625537.0,175.4385,182.10853230877092,168.7684676912291,179.02883333333335,172.05283333333335,175.54083333333332,175.4385,4.340000000000003,181.51275,169.36425,0,47.35447485339386,-3.445387536296636,-10.124274548655908,48.76653785545408,174.0587152419782,4.33545175074972,14.395158831957103,193751081.0,1842559.18,0,-0.11575972641290129,12.0,-76.0,88.0,175.4385,174.9748505987234,174.49485129241648,-0.5855926752636903,-1.4758808590703154,-0.8902881838066251
1638853200,2021-12-07,174.36,176.78,173.84,175.79,1570401.0,175.22750000000002,181.5643947442772,168.89060525572285,178.84816666666666,171.79616666666666,175.32216666666667,175.22750000000002,3.8700000000000045,181.42850000000004,169.0265,0,50.715576073002545,-2.3443142047664014,-8.19968649575146,49.11310011432359,173.97398273964126,4.30220519712474,13.822039930403312,195321482.0,1835792.64,0,-0.1101129745376578,8.0,-76.0,84.0,175.22750000000002,175.05248387503545,174.54564143781192,-0.2573968850759285,-1.2120342901515357,-0.9546374050756072
1638939600,2021-12-08,175.97,176.72,173.36,174.75,1514168.0,175.0135,181.10668069648744,168.92031930351254,178.7055,171.55649999999997,175.131,175.0135,3.359999999999985,181.27375,168.75324999999998,1,49.51396186899993,-2.390660783108977,-7.222414136975999,48.8817558166542,173.94696281940432,4.234904825901544,13.41518719131999,193807314.0,1821971.8,0,-0.09581927819466939,4.0,-76.0,80.0,175.0135,175.02367588693684,174.5536554990742,-0.09586407532392038,-1.0744674992305079,-0.9786034239065875
1639026000,2021-12-09,173.71,175.25,172.72,173.57,1460128.0,174.81099999999998,180.81273274980208,168.80926725019788,178.47166666666664,171.33866666666665,174.90516666666667,174.81099999999998,2.530000000000001,181.05925,168.56274999999997,1,48.15139560415395,-2.280148631910827,-7.017608004284423,48.8792233017717,173.9121801533872,4.113125909765719,13.209355381889694,192347186.0,1808106.22,0,-0.07201839014275234,56.00000000000001,-19.999999999999993,76.0,174.81099999999998,174.88523056437143,174.51508077362033,-0.055976189033609236,-1.048573660198599,-0.9925974711649899
1639112400,2021-12-10,176.37,177.13,172.59,174.29,1450013.0,174.63649999999998,180.48374644598178,168.7892535540182,178.45616666666666,171.02416666666664,174.74016666666665,174.63649999999998,4.539999999999992,181.10899999999998,168.164,1,49.0518979494389,-1.9631004612442395,-6.466655398188546,55.088216371249075,174.1328642699608,4.143616916211024,12.41385177647347,193797199.0,1801757.02,0,-0.14544672637997358,52.0,-20.0,72.0,174.63649999999998,174.8285419391932,174.50625407661562,0.026957169284962612,-0.9589010095587867,-0.9858581788437493
1639371600,2021-12-13,173.07,173.11,169.43,169.66,2210428.0,174.3165,180.50750403812228,168.1254959618777,178.2165,170.7135,174.465,174.3165,4.859999999999985,180.93075,167.70225,1,43.8918200661667,-3.6351243894127037,-8.200919243748766,47.744767535846165,173.72442556517285,4.194787136481664,12.52645163706977,191586771.0,1811738.06,0,-0.22399611870943342,48.0,-20.0,68.0,174.3165,174.3362998497462,174.3162048971405,-0.20896285040867602,-1.2470617418545942,-1.0380988914459182
1639458000,2021-12-14,170.22,174.03,170.05,171.91,1971236.0,174.05649999999997,180.19292004755587,167.92007995244407,178.09116666666665,170.36216666666664,174.22666666666666,174.05649999999997,4.3700000000000045,180.86949999999996,167.24349999999998,1,46.75693100766061,-2.936028456891207,-8.339481825660675,47.66945626385072,173.20941324560067,4.207302341018688,12.33174246817955,193558007.0,1820848.3,0,-0.2909811340037578,44.0,-20.0,64.0,174.05649999999997,174.1052236735799,174.22184392078205,-0.1928248772817549,-1.279129988048112,-1.086305110766357
1639544400,2021-12-15,172.92,173.28,169.55,171.28,1559989.0,173.7345,179.74269931427423,167.72630068572576,177.85250000000002,169.9875,173.92000000000002,173.7345,3.7299999999999898,180.6495,166.8195,1,46.063651992657974,-3.6236776952509557,-8.735064862715996,41.734288368108075,172.6636554329866,4.17320931666021,12.286621541800994,191998018.0,1809243.56,0,-0.2919433535053347,40.0,-20.0,60.0,173.7345,173.83615475228657,174.1064774925161,-0.20290320154285002,-1.3399341126949196,-1.1370309111520696
1639630800,2021-12-16,173.86,177.17,172.86,174.49,1453697.0,173.70549999999997,179.69319897373316,167.71780102626678,177.8585,169.90349999999998,173.881,173.70549999999997,5.889999999999986,180.79749999999999,166.61349999999996,1,50.03695624905468,-0.3312960530073594,-7.320847027207606,46.874927246171545,172.77720790239644,4.295837222613051,11.769917734332532,193451715.0,1806243.66,0,-0.31964770341180754,36.0,-20.000000000000007,56.00000000000001,173.70549999999997,173.89842572825927,174.1215175908488,0.016637215798007254,-1.1162343914045607,-1.132871607202568
1639717200,2021-12-17,174.25,174.31,168.65,170.55,5057694.0,173.54649999999998,179.6900112924162,167.40298870758377,177.82116666666667,169.60316666666668,173.71216666666666,173.54649999999998,5.840000000000003,180.84924999999998,166.24374999999998,1,45.68841164230902,-1.83042652391641,-8.004434896211805,33.125772523341595,172.34278976077704,4.406134563854976,11.68481517815951,188394021.0,1871814.64,-1,-0.3087908665502604,32.0,-20.0,52.0,173.54649999999998,173.5795280398536,173.9814580774822,-0.08774467540612751,-1.2425524514602273,-1.1548077760540998
