unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473825600,2016-09-14,48.85,49.05,48.43,48.5,1455203.0,49.466,50.33888945462715,48.59311054537285,50.093,48.837,49.464999999999996,49.466,0.6199999999999974,50.45075,48.48125,1,39.759442818341434,-1.6227180527383311,-16.984449065648853,29.447904044563714,49.330713080758336,0.7084301237438808,38.59142555131974,-2919307.0,1471817.3,0,-0.09712144719767368,60.0,-28.0,88.0,49.466,49.43974142892132,50.2531587034106,-0.0426749687000067,-0.4021490937087293,-0.3594741250087226
1473912000,2016-09-15,48.44,49.2,48.43,49.09,1179173.0,49.44199999999999,50.32842202138669,48.55557797861329,50.08533333333334,48.79033333333333,49.43783333333333,49.44199999999999,0.7700000000000031,50.455999999999996,48.42799999999999,1,44.303362701477916,-0.9683276175105847,-15.767350482039106,35.4253283571111,49.29988222606556,0.7128279720478895,39.21754309574772,-1740134.0,1467693.76,0,-0.02724356574341196,56.00000000000001,-27.999999999999993,84.0,49.44199999999999,49.406432721405004,50.20754463661018,-0.01798174856705359,-0.3819513107175396,-0.36396956215048604
1473998400,2016-09-16,48.7,48.73,48.08,48.52,2985552.0,49.3855,50.35211212489772,48.41888787510228,50.0405,48.711499999999994,49.376,49.3855,1.0100000000000051,50.452,48.319,1,41.14705266360891,-2.2759315206445025,-16.343245076584623,32.694488697005156,49.169401678875595,0.7340545454730406,40.14576404989168,-4725686.0,1498286.7,0,0.013855905661874017,52.0,-28.0,80.0,49.3855,49.322010557461674,50.14136641556665,-0.03461971095518457,-0.4072442008444668,-0.3726244898892822
1474257600,2016-09-19,48.69,49.09,48.2,48.25,1672724.0,49.321000000000005,50.40303327120718,48.23896672879283,50.005,48.653,49.329,49.321000000000005,0.8900000000000006,50.40475000000001,48.23725,1,39.73553181108158,-2.603956398869599,-17.467639042462498,34.31255258917487,49.09725352878411,0.7451935065106806,39.999839314785866,-6398410.0,1502084.78,0,-0.04845567320642981,48.0,-52.0,100.0,49.321000000000005,49.219914313893895,50.06719518358364,-0.05706686387874871,-0.4439580697377181,-0.3868912058589694
1474344000,2016-09-20,48.68,48.75,48.24,48.24,1344907.0,49.2535,50.42474335643764,48.08225664356237,49.954166666666666,48.588166666666666,49.27116666666667,49.2535,0.509999999999998,50.347750000000005,48.15925,0,39.682460503354825,-2.7223230490018175,-18.363533935168377,29.454399385092287,49.01668270790647,0.7283939703313462,39.86433777504475,-7743317.0,1507080.66,0,-0.15084765661140662,44.0,-56.0,100.0,49.2535,49.12658914114209,49.99554047050193,-0.06525572851995481,-0.46846086650891294,-0.40320513798895813
1474430400,2016-09-21,48.32,48.59,47.91,48.39,1635142.0,49.1755,50.35853803827236,47.99246196172764,49.89216666666667,48.48316666666666,49.187666666666665,49.1755,0.6800000000000068,50.2825,48.0685,0,40.928203886623265,-3.1231231231231273,-18.531175381752245,30.328147173129523,48.864480352064774,0.7249372581648219,40.13513527543659,-6108175.0,1512188.52,0,-0.13002072654642305,40.0,-56.0,96.0,49.1755,49.05643779436666,49.9325780991097,-0.053718943262791696,-0.4703538170674477,-0.416634873804656
1474516800,2016-09-22,48.72,48.85,48.37,48.38,1359914.0,49.1175,50.33656316489316,47.89843683510684,49.829166666666666,48.433166666666665,49.131166666666665,49.1175,0.480000000000004,50.21475,48.02025,0,40.868970875678805,-2.3415421881307967,-18.69134609238047,36.53947814786119,48.80061771879048,0.7074417397244778,39.66079944154091,-7468089.0,1512676.12,0,-0.15257892247568472,36.0,-56.0,92.0,49.1175,48.99201514728412,49.87169268345834,-0.040511670018387735,-0.4672744613276407,-0.426762791309253
1474603200,2016-09-23,48.04,48.49,47.73,47.73,1742909.0,49.036500000000004,50.3907861588303,47.682213841169705,49.77583333333333,48.34383333333333,49.05983333333334,49.036500000000004,0.7600000000000051,50.16075000000001,47.91225,0,37.186678540208646,-3.2826747720364833,-20.45716094747351,31.195905316913723,48.701878713105714,0.7111959011727297,39.970417958723246,-9210998.0,1522687.26,0,-0.24235039464705083,32.0,-68.0,100.0,49.036500000000004,48.87182322849515,49.78770473508743,-0.06770068490642261,-0.5113886474422813,-0.4436879625358587
1474862400,2016-09-26,47.52,47.8,47.18,47.21,1480278.0,48.923500000000004,50.47677106456,47.37022893544001,49.6395,48.2815,48.9605,48.923500000000004,0.6199999999999974,49.992250000000006,47.85475,0,34.56416907293284,-4.568425308267633,-23.12834966670624,30.51640559261496,48.580518519376675,0.7046819082318202,40.767958484892304,-10691276.0,1527753.36,0,-0.31138529578052804,28.000000000000004,-72.0,100.0,48.923500000000004,48.71355434959085,49.68661827488793,-0.11033341764994803,-0.5816047345982938,-0.47127131694834573
1474948800,2016-09-27,47.13,47.68,46.89,47.47,1969448.0,48.821,50.47084726565805,47.171152734341945,49.553999999999995,48.147999999999996,48.851,48.821,0.7899999999999991,49.92575,47.716249999999995,0,36.906044706343366,-4.139741518578361,-24.246187036690532,24.45242363009585,48.4186403080606,0.710776057643833,41.744162641241886,-8721828.0,1543242.52,0,-0.28165111907017926,24.0,-72.0,96.0,48.821,48.595120602010766,49.599692068029576,-0.11038184529832673,-0.6092486235712542,-0.49886677827292747
1475035200,2016-09-28,47.23,48.07,47.23,48.04,1756944.0,48.7125,50.26525078489736,47.159749215102636,49.45516666666667,48.02316666666667,48.73916666666666,48.7125,0.8400000000000034,49.8285,47.5965,0,41.71942255324095,-4.321848237402911,-22.953237071230205,30.90308037293289,48.329276909666326,0.7200063392407022,41.66815140955133,-6964884.0,1551222.18,0,-0.19706100222497025,20.0,-72.0,92.0,48.7125,48.54225197324784,49.53852767320489,-0.0637016585139456,-0.5784938514153595,-0.5147921929014139
1475121600,2016-09-29,47.98,48.13,47.24,47.45,1335610.0,48.5875,50.12406597645509,47.050934023544905,49.34783333333333,47.89783333333333,48.62283333333333,48.5875,0.8900000000000006,49.717,47.458,0,38.51775170929034,-5.005005005005005,-23.32628908843343,31.916594362692223,48.2488721507542,0.7321487435806521,41.451444969277944,-8300494.0,1551228.54,0,-0.1451659905929599,16.0,-72.0,88.0,48.5875,48.43822797579567,49.45662462719685,-0.06406323507659684,-0.59487123674716,-0.5308080016705632
1475208000,2016-09-30,47.84,48.37,47.6,48.15,2089252.0,48.525999999999996,50.02885594785375,47.02314405214624,49.255,47.833,48.544,48.525999999999996,0.9199999999999946,49.64575,47.40624999999999,0,43.89502589743574,-2.490886998784941,-21.047701678928966,33.6141547442071,48.1904719028501,0.7455666904677479,40.66647777477248,-6211242.0,1571445.1,0,-0.15038766931418424,12.0,-72.0,84.0,48.525999999999996,48.41077769238656,49.40538444573816,-0.011419923717717051,-0.5450829063177096,-0.5336629825999926
1475467200,2016-10-03,47.99,48.56,47.81,48.11,1791686.0,48.444,49.84637512813064,47.04162487186937,49.193333333333335,47.742333333333335,48.46783333333333,48.444,0.75,49.5825,47.3055,0,43.66531195543769,-3.2964824120603025,-19.382899201816667,41.50117938392704,48.135432312346595,0.7458833554343374,39.491652893878545,-8002928.0,1584459.36,0,-0.14210457439670626,8.0,-72.0,80.0,48.444,48.38213219787355,49.35458505570921,0.02448713223579413,-0.5030540673052499,-0.5275411995410441
1475553600,2016-10-04,48.2,48.56,47.86,48.18,2284664.0,48.372,49.66940664404011,47.07459335595989,49.13633333333333,47.663333333333334,48.39983333333333,48.372,0.7000000000000028,49.527,47.217,0,44.203204771104524,-2.9020556227327647,-17.818960321656846,49.41817997623624,48.11042695563294,0.7426059729033135,38.400744075905614,-5718264.0,1591235.16,0,-0.09952531541788176,4.0,-72.0,76.0,48.372,48.36288151236178,49.30852289666179,0.0549860522220198,-0.45880863426351937,-0.5137946864855392
1475640000,2016-10-05,48.33,48.99,48.33,48.93,2231684.0,48.328500000000005,49.48181305377137,47.17518694622864,49.09916666666667,47.601166666666664,48.35016666666667,48.328500000000005,0.8100000000000023,49.51350000000001,47.1435,1,49.62760886408437,-1.7469879518072238,-13.982792884963807,51.510418990143435,48.12944591909192,0.7474198319816485,36.39768372007146,-3486580.0,1567011.48,0,-0.057142991725027355,4.0,-68.0,72.0,48.328500000000005,48.41689279689875,49.29367886149859,0.12376714063465766,-0.3590857606922171,-0.48285290132687475
1475726400,2016-10-06,48.88,49.06,48.69,48.75,1183903.0,48.294,49.34937481493516,47.23862518506483,49.05433333333333,47.58133333333333,48.31783333333333,48.294,0.37000000000000455,49.46025,47.12774999999999,1,48.43796677468912,-1.3956310679611605,-11.427456996876124,60.43270150256105,48.12509931774967,0.7204612725543882,34.38645321448909,-4670483.0,1531542.4,0,-0.13919445251989512,16.0,-52.0,68.0,48.294,48.4486172924322,49.272358121831985,0.15330461455873423,-0.291222133128457,-0.44452674768719125
1475812800,2016-10-07,48.71,48.99,48.02,48.2,2218295.0,48.2805,49.33342877251951,47.227571227480496,49.03883333333333,47.55983333333334,48.29933333333334,48.2805,0.9699999999999989,49.44675000000001,47.11425,1,44.970685626118545,-0.5570455952135259,-10.843797844986899,52.1804913306814,48.123780844471945,0.7382854673719318,33.60110785122581,-6888778.0,1539462.46,0,-0.13241000414286094,12.0,-52.0,64.0,48.2805,48.424939455057704,49.2303048621523,0.1327346001656105,-0.27860849748017813,-0.41134309764578864
1476072000,2016-10-10,48.48,48.68,48.27,48.36,1724847.0,48.235,49.186745764371686,47.28325423562831,48.96466666666667,47.586666666666666,48.275666666666666,48.235,0.4799999999999969,49.33075,47.13925,1,46.15104464801978,-1.8469656992084507,-9.863199068861796,58.37261445848843,48.13001929119852,0.7198365054167936,32.87185858533848,-5163931.0,1513140.7,0,-0.1151705335140125,8.0,-52.0,60.0,48.235,48.418754745052205,49.19617525971496,0.12684450929076962,-0.25278746103232663,-0.37963197032309626
1476158400,2016-10-11,48.26,48.29,47.46,47.75,2020864.0,48.184999999999995,49.128302708572086,47.241697291427904,48.92466666666667,47.528666666666666,48.22666666666667,48.184999999999995,0.8999999999999986,49.291999999999994,47.077999999999996,1,42.49319651191406,-2.051282051282051,-10.694693180534664,57.52016681795155,48.09540064181324,0.732705326458451,33.223386684099275,-7184795.0,1512440.36,0,-0.1642991278673386,4.0,-52.00000000000001,56.00000000000001,48.184999999999995,48.355063816952,49.139462504432025,0.08103557294210756,-0.2783375041454619,-0.35937307708756944
1476244800,2016-10-12,47.65,48.39,47.65,47.9,2283535.0,48.155,49.0944785787869,47.215521421213104,48.89666666666667,47.48866666666667,48.19266666666667,48.155,0.740000000000002,49.271,47.039,1,43.64925971863826,-1.2371134020618586,-10.864885065794706,58.99458488464677,48.06250354188508,0.7332263745685618,33.30980424889763,-4901260.0,1520831.32,0,-0.13694225755229142,4.0,-48.0,52.0,48.155,48.31172440581371,49.0908561317092,0.060924385784956014,-0.28321759485637443,-0.34414198064133045
1476331200,2016-10-13,47.6,47.66,46.99,47.55,1264186.0,48.077999999999996,48.94820917025704,47.207790829742954,48.81633333333333,47.41833333333334,48.117333333333335,48.077999999999996,0.9099999999999966,49.204499999999996,46.951499999999996,1,41.59544480021965,-3.1370951313913347,-11.915449420404206,60.13041595935101,48.03521522961374,0.7458530620993785,34.081852438692316,-6165446.0,1510053.62,0,-0.03838901298605035,8.0,-40.0,48.0,48.077999999999996,48.23917922430765,49.03043040105394,0.025926620728078886,-0.31173370473123185,-0.33766032545931074
1476417600,2016-10-14,47.94,48.2,47.5,47.71,1376312.0,48.0375,48.89698531110162,47.17801468889838,48.786833333333334,47.383833333333335,48.08533333333334,48.0375,0.7000000000000028,49.140750000000004,46.93425,1,42.888556065086554,-1.6694146743610927,-12.226196221721066,65.70640719940448,48.05973764992912,0.7425778433779946,33.61321773113294,-4789134.0,1515984.62,0,-0.007739908411046834,4.0,-40.0,44.0,48.0375,48.188781202945016,48.97864881669889,0.015920794253889925,-0.31775933264194833,-0.33368012689583826
1476676800,2016-10-17,47.62,47.71,47.01,47.1,1485414.0,47.98,48.92458456476879,47.0354154352312,48.715333333333334,47.33133333333333,48.02333333333333,47.98,0.7000000000000028,49.068999999999996,46.891,1,39.388723055517325,-2.3834196891191683,-14.05758499705872,66.96303498911567,48.06916865531242,0.7395365688509952,33.70175227394673,-6274548.0,1510639.06,0,-0.08877079406508756,12.0,-88.0,100.0,47.98,48.08508775504549,48.90497631408325,-0.02707193518350881,-0.36752004587522435,-0.34044811069171554
1476763200,2016-10-18,47.59,47.61,46.94,47.21,1640405.0,47.9285,48.92182321023897,46.93517678976103,48.6655,47.2655,47.9655,47.9285,0.6700000000000017,49.0295,46.8275,1,40.313257340995136,-2.1351575456053093,-15.143141035856948,60.312911262774314,48.035866395872894,0.7345696710759242,33.855271649427834,-4634143.0,1505694.5,0,-0.16739209942751615,8.0,-88.0,96.0,47.9285,48.00174606408878,48.83850665470744,-0.04247604605142363,-0.3935431682559951,-0.3510671222045715
1476849600,2016-10-19,47.34,47.76,47.21,47.7,1090413.0,47.894,48.86856451813077,46.91943548186923,48.622,47.235,47.9285,47.894,0.5499999999999972,48.98525,46.802749999999996,1,44.297314072361246,-1.4259144451332872,-14.325397668526907,65.28236030016902,48.037920959004474,0.7213861231419294,33.666393421569076,-3543730.0,1491491.16,0,-0.10594771867386372,4.0,-88.0,92.0,47.894,47.97300834369937,48.793859334914984,-0.01543311258287533,-0.3703585129331657,-0.35492540035029035
1476936000,2016-10-20,47.59,47.96,47.55,47.7,1490556.0,47.86,48.8115461102855,46.9084538897145,48.57866666666667,47.19866666666667,47.888666666666666,47.86,0.4100000000000037,48.946,46.774,1,44.297314072361246,-1.405539479123604,-13.66843749835851,64.40547821950541,48.01909817178708,0.6991442572032204,33.052847775931035,-2053174.0,1493641.08,0,-0.16235751527242437,56.00000000000001,-31.999999999999993,88.0,47.86,47.94700754906134,48.75096289040851,0.0055616905958352225,-0.34797328710549635,-0.3535349777013316
1477022400,2016-10-21,47.42,47.8,47.34,47.76,1308364.0,47.8615,48.812315965368406,46.91068403463159,48.54616666666667,47.19616666666667,47.87116666666667,47.8615,0.45999999999999375,48.925,46.798,1,44.797252236444535,0.06285355122564663,-12.920980152968372,58.15008428325309,47.987019263122725,0.682062524545847,32.75183408819744,-744810.0,1494298.36,0,-0.10470962324946748,52.0,-32.0,84.0,47.8615,47.929197306293595,48.71210160058857,0.025481444216906624,-0.3216831724301983,-0.3471646166471049
1477281600,2016-10-24,47.95,48.49,47.95,48.36,1784714.0,47.919,48.84400594592654,46.993994054073454,48.58566666666667,47.24366666666667,47.91466666666666,47.919,0.730000000000004,48.99075,46.847249999999995,1,49.56234576092617,2.435924592247402,-10.204981507528549,57.244951537866946,47.98756035941811,0.6854866299354297,31.08396420985476,1039904.0,1508470.56,0,-0.058444494758379685,48.0,-32.0,80.0,47.919,47.97022613426563,48.69829369468314,0.07808661229757852,-0.24955635127513176,-0.3276429635727103
1477368000,2016-10-25,48.36,48.81,47.74,47.81,1912809.0,47.936,48.83962381553357,47.03237618446643,48.638333333333335,47.26833333333333,47.95333333333333,47.936,1.0700000000000003,49.02875,46.84325,1,45.751641483324605,0.7162418369496596,-9.574584051327937,48.15957636615769,47.92400025610847,0.7129518706543276,28.987688120283735,-872905.0,1521830.08,0,-0.2123682884401862,44.0,-32.0,76.0,47.936,47.95496650243081,48.66345864783282,0.07485242652807345,-0.23407743041261853,-0.30892985694069197
1477454400,2016-10-26,47.7,48.1,47.55,48.04,1827414.0,47.936,48.83962381553357,47.03237618446643,48.629666666666665,47.288666666666664,47.95916666666667,47.936,0.5500000000000043,49.007,46.865,1,47.52757249799494,0.0,-8.285858792498702,41.729399296647294,47.875916519237045,0.7013124513218759,27.34212741766945,954509.0,1534267.64,0,-0.1114083961248053,40.0,-32.0,72.0,47.936,47.96306493077073,48.639009289094275,0.08639593087224162,-0.20093494335038997,-0.2873308742226316
1477540800,2016-10-27,48.2,48.89,45.71,46.21,4812417.0,47.874,49.03578139079582,46.712218609204186,48.71066666666667,47.14066666666667,47.925666666666665,47.874,3.1799999999999997,49.11675,46.63125,1,37.3004545823982,-2.613277133825083,-12.333831497623848,37.741828820211076,47.65725640954695,0.8783615619417419,27.890067366404075,-3857908.0,1602171.84,-1,-0.17347301742583365,36.0,-64.0,100.0,47.874,47.79610636593542,48.54375402285529,-0.02506462575117424,-0.3186616564115994,-0.29359703066042514
1477627200,2016-10-28,46.16,46.88,46.03,46.34,2124756.0,47.783500000000004,49.114804247720805,46.4521957522792,48.6335,47.055499999999995,47.8445,47.783500000000004,0.8500000000000014,49.02100000000001,46.546,0,38.29336068946587,-3.759086188992721,-14.901841726108996,30.632626549310643,47.506613385126215,0.8763357360887605,28.398868747371942,-1733152.0,1621740.8,0,-0.15598631083171435,32.0,-64.0,96.0,47.783500000000004,47.65742956917967,48.45733229646881,-0.08263904981161851,-0.3968958429249483,-0.31425679311332977
1477886400,2016-10-31,46.51,46.61,46.1,46.34,3372010.0,47.695,49.156663435952154,46.233336564047846,48.531,46.977,47.754,47.695,0.509999999999998,48.914500000000004,46.4755,0,38.293360689465864,-3.679068800665134,-16.866231390245204,29.24345290428498,47.34241368033081,0.850168897796706,28.87132717255639,1638858.0,1662653.26,0,-0.1336230837535212,28.000000000000004,-64.0,92.0,47.695,47.53196008640065,48.37429965739161,-0.11152848866860282,-0.45366740394908334,-0.3421389152804805
1477972800,2016-11-01,46.51,46.55,45.83,46.21,2579830.0,47.596500000000006,49.174996436486154,46.01800356351386,48.43183333333333,46.87583333333333,47.65383333333334,47.596500000000006,0.7199999999999989,48.81750000000001,46.3755,0,37.63302359873516,-4.0888335408883325,-18.721070712890768,20.758862552424276,47.185240681971486,0.8408711193826556,29.558843501494987,-940972.0,1696142.56,0,-0.10072194920099424,24.0,-64.0,88.0,47.596500000000006,47.40605912579107,48.28942516102332,-0.12896640270887938,-0.5033469186665798,-0.3743805159577004
1478059200,2016-11-02,46.03,46.24,45.59,45.76,3652617.0,47.438,49.08422720181616,45.79177279818384,48.287,46.732,47.5095,47.438,0.6499999999999986,48.647000000000006,46.229,0,35.408219120929346,-6.478642959329658,-21.24513063063193,19.199142156943722,47.01779988524756,0.8272374679981801,30.411656852254264,-4593589.0,1753854.44,-1,-0.17789470084285988,20.0,-80.0,100.0,47.438,47.24929159000144,48.19023201745378,-0.15844031048082713,-0.5724309040587343,-0.4139905935779072
1478145600,2016-11-03,46.04,46.37,45.87,46.11,1756710.0,47.306,48.93351835627113,45.678481643728865,48.157666666666664,46.58966666666667,47.373666666666665,47.306,0.6099999999999994,48.532999999999994,46.079,0,38.390197426413074,-5.415384615384617,-22.010462375409073,20.048933133357266,46.93140868654496,0.81172050599831,30.923777649489107,-2836879.0,1768997.16,0,-0.16012702569925136,16.0,-80.0,96.0,47.306,47.14078762904892,48.10865429127912,-0.14249782642821718,-0.5921128766131787,-0.4496150501849615
1478232000,2016-11-04,46.1,46.55,45.92,46.12,1764010.0,47.202,48.853370340050795,45.5506296599492,48.03033333333333,46.49633333333333,47.263333333333335,47.202,0.6299999999999955,48.4035,46.000499999999995,0,38.47562199671671,-4.315352697095447,-22.5863534278351,25.4811118187353,46.87343425204263,0.7987404698555733,31.009763376431327,-1072869.0,1783892.12,0,-0.1439282567598033,12.0,-80.0,92.0,47.202,47.04356975961569,48.03066784848386,-0.12029818352665278,-0.5999877795932775,-0.47968959606662476
1478494800,2016-11-07,46.86,46.95,46.37,46.58,1238405.0,47.11300000000001,48.69556879787247,45.530431202127545,47.94866666666667,46.397666666666666,47.17316666666666,47.11300000000001,0.8300000000000054,48.34075000000001,45.885250000000006,0,42.346361400790435,-3.6807278742762635,-21.391923693403974,29.844958835082565,46.843464211950554,0.8009732934373185,30.271869584224827,165536.0,1781504.36,0,-0.1465719331827027,8.0,-80.0,88.0,47.11300000000001,46.999420258699914,47.9737789132492,-0.06634828403193982,-0.5626249511065495,-0.4962766670746097
1478581200,2016-11-08,46.57,46.68,45.84,46.17,2846016.0,47.034000000000006,48.63907196100347,45.428928038996546,47.869,46.317,47.093,47.034000000000006,0.8399999999999963,48.257250000000006,45.810750000000006,0,39.98610992868838,-3.308900523560206,-21.388707364688404,24.863290191668312,46.76574430487352,0.8037609153346527,30.210104030767603,-2680480.0,1815669.86,-1,-0.18368372402666627,4.0,-80.0,84.0,47.034000000000006,46.920427853109445,47.90304248527865,-0.05069622804998697,-0.5596469521370935,-0.5089507240871065
1478667600,2016-11-09,46.18,49.92,46.14,49.49,5220429.0,47.1135,49.01280803188938,45.214191968110626,48.04783333333334,46.191833333333335,47.11983333333333,47.1135,3.780000000000001,48.564750000000004,45.66225,0,59.31500613833025,3.319415448851782,-10.420729989475275,32.90978877055264,46.97826489187723,1.0163494213821775,29.834749698212335,2539949.0,1902553.42,0,-0.04231179714959032,100.0,20.0,80.0,47.1135,47.16514900995616,47.965276113306935,0.1782864079307212,-0.2860927141737051,-0.4643791221044263
1478754000,2016-11-10,49.96,53.71,49.49,50.89,6692355.0,47.2805,49.79249104297756,44.76850895702245,48.4235,46.2125,47.318,47.2805,4.219999999999999,48.980000000000004,45.581,0,64.40390663817814,7.024185068349113,0.7972340877209707,45.57980801866809,47.66336083445082,1.2451816055691647,31.341221692719383,9232304.0,1992625.24,0,-0.11697775630696038,100.0,24.0,76.0,47.2805,47.51989672329367,48.079971167687056,0.4060406050833259,0.04317163424973103,-0.3628689708335949
1478840400,2016-11-11,50.78,51.27,50.19,51.04,3732313.0,47.446999999999996,50.44518011466947,44.44881988533052,48.594,46.345,47.4695,47.446999999999996,1.0800000000000054,49.175,45.718999999999994,0,64.89906937395392,6.979668832529865,8.862812141523522,39.18582674472452,47.91041079127886,1.2333829194570818,32.74008854476164,12964617.0,2043440.84,0,-0.08378287413196792,100.0,28.0,72.0,47.446999999999996,47.85514465440856,48.196050729738545,0.5403880607719482,0.3126161051313403,-0.22777195564060787
1479099600,2016-11-14,51.72,53.03,51.56,53.02,4280430.0,47.742999999999995,51.59348100891297,43.89251899108702,48.89566666666667,46.56966666666667,47.73266666666667,47.742999999999995,1.990000000000002,49.56775,45.91824999999999,0,70.5845966830596,12.569002123142253,18.416283075116958,46.976175073550294,48.333103210611284,1.2874269966387188,34.589721037484026,17245047.0,2112143.54,0,0.04874723574348656,100.0,32.0,68.0,47.742999999999995,48.34703563970299,48.38522521092527,0.7247019359609586,0.6781054643105904,-0.04659647165036823
1479186000,2016-11-15,52.45,53.32,52.42,53.3,2726108.0,48.0475,52.58341831937034,43.51158168062966,49.195166666666665,46.84616666666666,48.02066666666666,48.0475,0.8999999999999986,49.8895,46.2055,0,71.27714325966559,12.899809362423206,25.54884152862679,52.150798347580654,48.62277895362505,1.259753639735953,36.38736937210261,19971155.0,2147972.84,0,0.07294535277456855,100.0,36.0,64.0,48.0475,48.818746531159846,48.5779614771635,0.8205299861865516,0.9790660110828213,0.1585360248962697
1479272400,2016-11-16,52.82,53.12,52.37,52.49,1604907.0,48.287,53.213268770580775,43.36073122941922,49.46033333333333,47.09133333333334,48.27583333333334,48.287,0.9299999999999997,50.1575,46.4165,0,66.50891103212884,10.041928721174003,28.650177198508263,55.605300261747374,48.95756536754831,1.2361998083262422,37.99943883732009,18366248.0,2156884.56,0,0.1289596753347814,96.0,36.0,60.0,48.287,49.16838971866843,48.731374752568854,0.78444196346327,1.1390884792253573,0.3546465157620872
1479358800,2016-11-17,52.31,53.14,52.13,52.98,2306773.0,48.551,53.873149565729946,43.22885043427006,49.741,47.312,48.526500000000006,48.551,1.009999999999998,50.4665,46.6355,0,67.87729107583597,11.069182389937094,31.595548720339668,60.6517773681843,49.280757830761694,1.220042679160082,39.20971266674915,20673021.0,2183543.44,0,0.17755994443197223,92.0,35.99999999999999,56.00000000000001,48.551,49.53140022165238,48.897987507370075,0.7487383566903792,1.2905694616250614,0.5418311049346821
1479445200,2016-11-18,53.09,53.56,52.86,53.19,1710986.0,48.8225,54.497828624846264,43.14717137515373,50.0315,47.578500000000005,48.805,48.8225,0.7000000000000028,50.756,46.888999999999996,0,68.4586670959685,11.36934673366834,34.081876028117975,66.89552893210205,49.67480371366544,1.1828967735057907,40.47971100513689,22384007.0,2176509.38,0,0.18695192943602784,88.0,36.0,52.0,48.8225,49.87983829578073,49.06630172276733,0.6955718644142317,1.411295935452472,0.7157240710382402
1479704400,2016-11-21,53.36,53.52,53.08,53.38,1280630.0,49.0735,55.07922485217225,43.06777514782775,50.2795,47.8365,49.05800000000001,49.0735,0.44000000000000483,50.98525,47.161750000000005,0,68.99312517827497,10.38047973531845,36.23532723460852,71.90938498166616,50.00925086443908,1.1298327182553776,41.65899517649694,23664637.0,2172883.24,0,0.2008017322313795,100.0,52.0,48.0,49.0735,50.21318702951589,49.23546636109018,0.6313853469404461,1.504955754713798,0.8735704077733518
1479790800,2016-11-22,53.5,53.65,52.94,53.61,1630206.0,49.3635,55.650710112601566,43.07628988739844,50.5255,48.1185,49.322,49.3635,0.7100000000000009,51.248250000000006,47.47875,0,69.64846254500429,12.131353273373763,38.20530364343941,79.30106786492136,50.54214388572655,1.0998446669514221,42.56055126315488,25294843.0,2165180.58,0,0.29347035882505335,100.0,56.0,44.0,49.3635,50.53669302670485,49.40701669987096,0.5647701061062194,1.579533040406126,1.0147629342999067
1479877200,2016-11-23,53.41,53.92,53.21,53.78,1169164.0,49.6505,56.18887128037246,43.11212871962754,50.820499999999996,48.3975,49.608999999999995,49.6505,0.7100000000000009,51.54725,47.753750000000004,0,70.13948539617124,11.948376353039139,39.978951590499854,79.10600243376375,50.84034990717418,1.071998619312035,43.51069596678441,26464007.0,2159459.8,0,0.3183581332094307,100.0,60.0,40.0,49.6505,50.84557940511391,49.578506241052494,0.49500838438074424,1.633523414775837,1.1385150303950928
1480050000,2016-11-25,53.87,54.16,53.61,53.89,588331.0,50.034499999999994,56.62143699681417,43.44756300318582,51.036500000000004,48.8765,49.9565,50.034499999999994,0.5499999999999972,51.733999999999995,48.334999999999994,0,70.46493155405103,16.619779268556588,41.54479495177018,78.5563059637744,51.109983741077095,1.0347130036468895,44.49404089405248,27052338.0,2147642.96,0,0.346148288417298,100.0,64.0,36.0,50.034499999999994,51.135524223674494,49.74758442767789,0.4219742500517538,1.6659828429597852,1.2440085929080313
1480309200,2016-11-28,53.56,53.83,52.9,52.97,1420495.0,50.366,56.84224397316835,43.88975602683165,51.38133333333334,49.21333333333334,50.297333333333334,50.366,0.990000000000002,52.076,48.656,0,64.2956448426456,14.307293914544658,40.284247340887056,74.7984831075089,51.340037782559705,1.0315192176721117,44.36610082645387,25631843.0,2116341.82,0,0.3212066169756469,96.0,64.0,32.0,50.366,51.31023620237216,49.87395366580817,0.2840236425000908,1.5990381460331449,1.315014503533054
1480395600,2016-11-29,53.04,53.29,52.76,53.13,1178355.0,50.7055,57.011600141926024,44.39939985807398,51.71783333333333,49.54783333333334,50.63283333333334,50.7055,0.5300000000000011,52.417,48.994,0,64.85887529367159,14.652567975830813,39.45580137459645,77.6034319408086,51.8062528764745,0.9956964164098182,44.05058896700949,26810198.0,2106454.44,0,0.36657387816242876,92.0,64.0,28.000000000000004,50.7055,51.48354704024148,50.00164175734511,0.18089197556370418,1.5411294729876843,1.3602374974239801
1480482000,2016-11-30,53.63,54.11,53.34,53.62,2374629.0,51.076,57.14846045684938,45.00353954315062,52.095000000000006,49.92,51.0075,51.076,0.9799999999999969,52.807,49.345,0,66.55943182188794,16.03549015364639,39.37406364464852,75.96125715736967,52.46830518649731,0.9945752438091168,44.223090308186514,29184827.0,2127048.88,0,0.2553315894210338,88.0,64.0,24.0,51.076,51.687018750694676,50.14353815901785,0.12563801810462705,1.5172850200547643,1.3916470019501372
