unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1569384000,2019-09-25,89.88,90.14,87.11,89.81,1399166.0,0.000779423226812126,0.0036744237835431015,-0.03006346731989762,0.00033415014479842853,0.20153657721857599,6.343861921132415,-5.9407887666952774,2.0268715436291274,-1.9749099951749969,0.02598077422707945,0,4.057079983937179,7.441081469075246,16.300873154730887,1.242504593362618,1.7034486316595832,2.145467579793405,-4.530707654207646,1.0910964119710846,0,0.04223233019619127,10.0,48.0,-38.0,0.20153657721857599,-0.05095921664972991,-2.415868051432952,-0.34520760327690647
1569470400,2019-09-26,89.89,89.89,87.92,88.02,1657322.0,0.02124517155191996,0.02124517155191996,-0.0011361054305838447,-0.019930965371339537,2.460236309929556,8.047553727776105,-3.127081107916993,4.402597894417923,0.27626297053700455,2.3394304324774566,0,-0.6745245539850515,4.623796505408297,12.791233825857502,-5.398628205696987,3.5647312958105886,2.192600515658936,-5.712622128875129,-1.2770265366952975,0,-0.04993594880214417,6.000000000000007,48.00000000000001,-42.0,2.460236309929556,1.7929062130365878,-0.4144526812668232,-0.5020070606446343
1569556800,2019-09-27,87.54,89.45,87.54,88.8,1187291.0,-0.0141891891891891,0.007319819819819884,-0.0141891891891891,0.008861622358554921,1.7257882882883138,6.8545226179845855,-3.402946041407972,3.6450825825825746,-0.3740615615615468,1.6355105105104997,0,1.281471549798674,3.4241788958770067,10.658066303576422,-11.099528726287339,2.4573637586184987,2.1717383092405838,-6.590434946480421,0.9167947162078397,0,-0.07582255561063136,2.0,48.0,-46.0,1.7257882882883138,0.8131813023155985,-1.2386341029080938,-0.5371627997516764
1569816000,2019-09-30,89.32,90.31,88.48,89.76,1231319.0,-0.004901960784313819,0.006127450980392135,-0.014260249554367221,0.010810810810810922,0.827762923351159,5.490832139926255,-3.8353062932239226,2.7265300059417683,-1.3042186571598222,0.7111556743909659,0,3.6017134764932024,3.949044585987274,9.836873039043127,-11.052157050367164,1.2149048870969636,2.1406725109715827,-7.852144720033078,0.9685111239726552,0,-0.09382197964206783,-2.0,44.0,-46.0,0.827762923351159,-0.23979315568136883,-2.2049091058888592,-0.48152020878256363
1569902400,2019-10-01,89.63,90.14,87.35,87.53,1065506.0,0.023991774248828923,0.029818347994973182,-0.002056437792756882,-0.024844028520499162,3.5027990403290374,7.865248534657155,-0.8596504539990804,5.5390532769717,1.301648958452347,3.4203511177120163,0,-1.9892611641074254,2.1711217462355545,6.605925358314758,-17.733450904435628,3.4642343385500993,2.2660866801606967,-8.461769346382944,-0.8378107137797283,0,-0.2147468816070936,-6.0,40.0,-46.0,3.5027990403290374,2.082576945360117,0.27537462206022667,-0.5743647257623203
1569988800,2019-10-02,86.99,86.99,85.26,85.67,1666284.0,0.015407960779736163,0.015407960779736163,-0.004785805999766524,-0.021249857191819932,5.693941869966125,10.403499103879383,0.9843846360528801,7.809812847749129,3.445391229913227,5.627602038831171,0,-6.0171433436244754,-1.1081611450998428,2.027408418351688,-27.14737286829832,4.929780260801493,2.339173049815784,-8.00862469821205,-1.3033948211292257,0,-0.2116383376687077,-10.0,36.0,-46.0,5.693941869966125,3.8894935942014826,2.356299593006824,-0.7304893933281603
1570075200,2019-10-03,85.2,86.28,84.35,86.05,1102518.0,-0.00987797791981404,0.002672864613596726,-0.019755955839628192,0.004435625072954252,5.008715862870417,10.215551559459897,-0.19811983371904773,7.102459810187867,2.8003098973464944,4.9513848537671805,0,-5.024391584395929,-4.186616189733888,-1.1592423424109959,-33.345799922289345,3.9222115302260647,2.322703093973884,-7.212067384989329,0.8762800513847002,0,-0.17572807691729012,-14.0,24.0,-38.0,5.008715862870417,3.1039790864058006,1.829612313978842,-0.7734760202417794
1570161600,2019-10-04,86.17,87.37,85.88,87.19,952945.0,-0.011698589287762351,0.0020644569331345064,-0.015024658791145784,0.013248111563044729,3.4596857437779533,8.837783168888919,-1.9184116813330263,5.547463394120115,1.2235730397216855,3.3855182169209,0,-2.108153095797533,-3.4012851761577743,-2.475264015080412,-28.138002323231348,2.227766910596472,2.2506609670783724,-7.212721634191272,0.7669467345434653,0,-0.10741526811229345,-18.0,24.0,-42.0,3.4596857437779533,1.5886764031038751,0.47866364448074705,-0.6930321522981381
1570420800,2019-10-07,86.65,87.35,86.24,86.37,1028040.0,0.003241866388792314,0.01134653236077332,-0.0015051522519394789,-0.009404748250946171,4.122380456176927,9.801604926701032,-1.5568440143471918,6.25004824205935,1.9256300412952072,4.087839141677279,0,-3.955837373144014,-6.007182500816189,-4.342538058184384,-33.05125828529489,2.884044547650973,2.2015388001408582,-7.213329151307363,-0.8306014771785611,0,-0.19322250716850517,-21.999999999999996,24.000000000000004,-46.0,4.122380456176927,2.310004695273335,1.3764309673047137,-0.6629445025303489
1570507200,2019-10-08,85.67,86.0,84.4,84.65,1418276.0,0.012049616066154734,0.01594802126402839,-0.002953337271116352,-0.019914322102581927,5.803898405197856,12.081713070230165,-0.4739162598344251,8.013782240598545,3.614491041543616,5.814136641071059,0,-7.570172611399386,-7.989130434782603,-7.504171925813689,-33.45104639198681,4.479398899256353,2.252054493448786,-6.411057278005121,-1.1408438751702787,0,-0.2502985604818953,-26.0,-76.0,50.0,5.803898405197856,3.970853095426193,3.3015380030018093,-0.7219213118861927
1570593600,2019-10-09,85.45,85.62,84.75,84.9,1344117.0,0.006478209658421719,0.008480565371024706,-0.0017667844522968323,0.002953337271116352,4.971731448763265,11.239675358517303,-1.2962124609908017,7.131134668237138,2.9568119356105313,5.0439733019238275,0,-6.886962081665388,-9.430339236185183,-9.720666922911349,-26.864724987051076,3.68928514779509,2.1666442598988027,-5.666090538510183,1.0777958453239713,0,-0.24953870274093898,-30.0,-76.0,46.0,4.971731448763265,3.315677590458648,2.879808865274285,-0.7062641345341953
1570680000,2019-10-10,85.09,86.25,85.05,85.25,1074104.0,-0.0018768328445747384,0.011730205278592365,-0.002346041055718562,0.0041224970553592755,4.0979472140762425,10.309208985388835,-2.1133145572363503,6.131182795698933,2.178103616813303,4.154643206256111,0,-5.909174472022137,-8.135775862068963,-11.097681941848231,-17.22948961381701,2.529191929121623,2.116736715249525,-5.4488286184488075,0.8806922653270508,0,-0.16965567113564164,-34.0,-76.0,42.0,4.0979472140762425,2.616125971885964,2.361058676425202,-0.6366571101164261
1570766400,2019-10-11,86.75,88.2,86.52,87.16,1342672.0,-0.004703992657182132,0.011932078935291468,-0.007342817806333168,0.022404692082111488,1.4565167508031323,7.045930069593624,-4.132896567987359,3.501032583754011,-0.4572051399724586,1.5219137218907832,0,-0.8850150383687634,-6.720890410958906,-9.986269444832832,-10.236854694930273,0.11883068053187174,2.164224631773492,-6.527533826589373,1.1005580184040875,0,-0.22376367401003766,-38.0,-76.0,38.0,1.4565167508031323,0.3324318947979208,0.11332153535468592,-0.43587765608820794
1571025600,2019-10-14,86.68,86.99,86.36,86.67,1030724.0,0.00011538017768564224,0.0036921656859350005,-0.0035767855082496913,-0.005621844882973792,1.7341640706126498,7.123508316837814,-3.6551801756125144,3.735625552863354,-0.16191684935196804,1.786854351755693,0,-2.0486592020264,-5.588235294117642,-9.565091162360435,-16.109772532261303,0.4577620413612351,2.0869304305080916,-7.441974728909724,-0.8482928813959275,0,-0.19779139489344946,-42.0,-76.0,34.0,1.7341640706126498,0.8139909536782284,0.6526848845302737,-0.315575994980053
1571112000,2019-10-15,87.14,88.37,86.49,87.51,985540.0,-0.004228088218489412,0.009827448291623853,-0.011655810764484187,0.009691934925579737,0.46337561421549367,5.259258703589012,-4.332507475157982,2.4783834228469033,-1.385175027615901,0.5466041976154941,0,0.08533832937234109,-5.557953809626583,-8.257924877478393,-9.431603481872969,-0.6635956875766738,2.0727144533341275,-8.300314822513524,0.8247712635143601,0,-0.2617204023763742,-46.0,-76.0,30.0,0.46337561421549367,-0.139073453836275,-0.30117751289606076,-0.1664259128201152
1571198400,2019-10-16,87.48,87.8,86.71,87.26,1109488.0,0.0025212010084803005,0.006188402475360899,-0.006303002521201084,-0.0028568163638441613,0.4790281916112775,4.785475295344071,-3.8274189121215443,2.4852929941171737,-1.3457865383146128,0.5697532279012734,0,-0.549830631532032,-5.162482338876209,-7.448032528824287,-8.017077968876663,-0.5468387850144865,2.019401905263828,-9.097344909431339,-0.9359757960705767,0,-0.17973963920565178,-42.0,-68.0,26.0,0.4790281916112775,0.13302552800114142,-0.014930849775780075,-0.07619482823879364
1571284800,2019-10-17,87.75,87.93,86.52,86.62,777716.0,0.01304548603093969,0.015123528053567314,-0.0011544677903487788,-0.007334402933761197,0.9610944354652418,4.919810613145032,-2.997621742214548,2.995651504656351,-0.8798968675440761,1.0578773185561374,0,-2.183895188034761,-4.948973993196523,-7.431095824899896,-6.89042766039065,0.047225281695432386,2.0052850985364508,-9.963034292071612,-0.6645334133206499,0,-0.24919146021089356,-46.0,-68.0,22.0,0.9610944354652418,0.7897375201450387,0.6954331899030848,-0.052338317905340714
1571371200,2019-10-18,86.74,86.77,85.23,85.96,1456237.0,0.0090739879013495,0.009422987436016772,-0.008492322010237197,-0.007619487416301252,1.5111679851093527,5.356072977957908,-2.333737007739174,3.514425314099583,-0.35016286644950867,1.5821312238250442,0,-3.8397046568739555,-4.308137593231665,-8.090446309701553,-15.149894150292752,0.4954130781407571,2.0043137489679212,-10.502383054225346,-1.2418698479103705,0,-0.28042404617212535,-42.0,-60.0,18.0,1.5111679851093527,1.4146857984357837,1.4109806482178016,-0.07249176617684916
1571630400,2019-10-21,86.48,87.21,86.44,87.16,969126.0,-0.007801743919228943,0.0005736576411197181,-0.008260670032124828,0.013959981386691522,-0.06195502524093399,3.3949453315156717,-3.518855381997554,1.8861863240018408,-1.8575034419458518,0.014341441027994506,0,-0.49326262953422884,-3.3917091553979186,-7.181822551281497,-8.89897808471546,-0.9974531662282828,1.9379634565304142,-11.297682293104227,0.8316274315696938,0,-0.17313640820589274,-46.0,-60.0,14.0,-0.06195502524093399,0.016675098580194003,0.014196773461321754,-0.0003072487274349833
1571716800,2019-10-22,87.41,87.41,84.77,85.0,1485117.0,0.02835294117647047,0.02835294117647047,-0.0027058823529412246,-0.024782010096374485,2.196470588235286,5.587254760228106,-1.1943135837575483,4.244705882352946,0.35058823529412564,2.297647058823543,0,-5.709314900666357,-5.3241256404544455,-8.680641675815746,-8.426556244611689,1.4957751506200054,2.067115658256707,-11.10068617390786,-1.2720845822835039,0,-0.1968496370999607,-46.0,-56.0,10.0,2.196470588235286,2.3146300449595287,2.455509146013739,-0.08845776507709824
1571803200,2019-10-23,85.04,86.26,84.85,85.15,2296691.0,-0.0012918379330593144,0.013035819142689364,-0.0035231943628891704,0.0017647058823531125,1.7428068115090838,4.838208376691625,-1.3525947536734435,3.7545507927187316,0.0575455079271876,1.9060481503229596,0,-5.283532878575841,-5.188731767063797,-9.685950664366015,-11.270673300850667,1.2373479737851198,2.034361884383577,-10.917761206082663,1.9354969577933938,0,-0.30825418281396644,-46.0,-52.00000000000001,6.000000000000007,1.7428068115090838,1.9311173685706535,2.1858071898834197,-0.12486176211882849
1571889600,2019-10-24,87.17,89.19,85.45,89.05,2081320.0,-0.021111734980348018,0.0015721504772598927,-0.0404267265581133,0.045801526717557106,-2.6552498596294214,0.46483394859811256,-5.775333667856941,-0.7301141680703438,-4.463971551562793,-2.5970428598165682,0,4.279947398948352,1.1701885935014782,-5.826270585391756,-7.4065850396497055,-3.0167971500464716,2.1303736968945217,-11.30123024629951,1.7344820722795644,1,-0.22397742041709845,-42.0,-44.0,2.0,-2.6552498596294214,-2.291779238660979,-2.1996999639527957,0.11267713885373287
1571976000,2019-10-25,89.2,89.56,87.99,89.34,1104500.0,-0.001567047235281005,0.002462502798298516,-0.015110812625923509,0.0032565974171814283,-2.941011864786205,0.27044712348993016,-6.152470853062354,-1.0508544138497058,-4.734534736213718,-2.892694575031726,0,4.890742634595952,0.6081081081081152,-2.567592224059527,-1.50296950675542,-3.1756922010673634,2.0973065258002683,-11.471105393923478,0.9193425987085955,0,-0.13741355638340882,-46.0,-44.0,-2.0,-2.941011864786205,-2.3604719705632107,-2.4184500734602494,0.27882737906893973
1572235200,2019-10-28,89.92,92.41,89.57,91.98,1377498.0,-0.022396173081104642,0.0046749293324634955,-0.02620134811915642,0.029550033579583523,-5.606110023918248,-1.8597230638612245,-9.352496983975271,-3.7379502790461743,-7.425708487352324,-5.581829383199249,0,10.010163891054873,2.47326203208556,2.723950936989886,6.184614060359451,-5.439090234410017,2.130007878416851,-10.415728186777946,1.1347152919825623,0,-0.03272978494282396,50.0,56.0,-6.0,-5.606110023918248,-4.67120530920397,-5.014549656699444,0.5408587255809125
1572321600,2019-10-29,91.57,93.05,91.57,92.52,1181082.0,-0.010268050151318708,0.005728491137051428,-0.010268050151318708,0.005870841487279677,-5.887375702550784,-1.2997414204644144,-10.475009984637154,-4.152255368208657,-7.676898688571839,-5.914577028390255,0,10.96402780186866,5.700902547697926,7.270006502858319,6.040333831905521,-5.463483007232668,2.0805815117489392,-9.209045787029913,0.9676601587996223,0,0.03351783182327702,50.0,60.0,-10.0,-5.887375702550784,-4.729732476103521,-5.350549662550435,0.7140005553663924
1572408000,2019-10-30,91.98,92.71,91.68,92.37,744974.0,-0.004222150048717177,0.0036808487604198525,-0.007469957778499459,-0.001621271076523878,-5.371873985060077,-0.2042563619058626,-10.53949160821432,-3.6945617263902477,-7.149146548302127,-5.4218541373461875,0,10.541781471904464,7.820707365472164,10.63453127722201,1.031313184592797,-4.968461577708155,2.014754495948864,-8.088554987263883,-0.611062430383616,0,0.08814998761131558,46.0,60.0,-14.0,-5.371873985060077,-4.139306270894423,-4.993050091422418,0.7766902375958203
1572494400,2019-10-31,92.01,92.37,90.46,90.98,1223975.0,0.011321169487799487,0.015278083095185746,-0.005715541877335806,-0.015048175814658449,-3.6551989448230415,1.810162282631552,-9.12056017227765,-1.9104931486773467,-5.4156591192203365,-3.6630761339488487,0,6.710404274200279,5.7292271934921635,11.71252013270523,-6.257676391008353,-3.2128432127992,2.0493808264613547,-7.885225713954913,-0.9968124803992857,0,0.07539355735711877,42.0,60.0,-18.0,-3.6551989448230415,-2.42000161448766,-3.4026426429186785,0.6859602195248993
1572580800,2019-11-01,91.92,92.52,91.44,91.9,888433.0,0.00021762785636547655,0.006746463547333992,-0.00500544069640918,0.01011211255220923,-4.363438520130572,1.4010793316238335,-10.127956371884977,-2.6351106274936598,-6.060573086688436,-4.347841857091055,0,8.538480699477432,5.401995641702039,13.380390678080708,-0.8131546957518125,-3.880970437429596,2.003641130645812,-7.629560899318236,0.7204670568051441,0,0.06948172770518525,38.0,60.0,-21.999999999999996,-4.363438520130572,-3.0733526041948664,-4.198307827131856,0.6496812843337566
1572843600,2019-11-04,92.77,93.42,92.05,93.12,952467.0,-0.003758591065292194,0.003221649484536071,-0.011490549828178764,0.013275299238302507,-5.253973367697611,0.8791457958214011,-11.38709253121661,-3.5633233104238116,-6.9718284650630125,-5.267575887743419,0,10.846451673170954,7.815213615838832,15.757469413922074,-0.7398260776563674,-4.825150385162033,1.9527415153891687,-6.99511193704172,0.7779542236365335,0,0.09519196961315239,50.0,76.0,-26.0,-5.253973367697611,-3.9295844492435066,-5.239581222701759,0.6670975788109821
1572930000,2019-11-05,92.48,94.28,92.48,93.59,1059792.0,-0.0118602414787905,0.007372582540869699,-0.0118602414787905,0.005047250859106622,-5.2521636927022115,1.0699855128007698,-11.574312898205193,-3.586387434554979,-6.999145207821343,-5.292766321188168,0,11.710774794234908,10.561134081512105,18.03871931055116,5.512875996321235,-4.900474292167928,1.9415312753724538,-6.051595936422853,0.8604342674893556,0,0.10893352654952096,50.0,80.0,-30.0,-5.2521636927022115,-3.9918464907003397,-5.491323308263915,0.6678723138740115
1573016400,2019-11-06,94.07,94.43,93.46,94.32,998242.0,-0.0026505513146733994,0.0011662425784564334,-0.009117896522476632,0.007799978630195437,-5.4861111111111,1.0191258298720527,-11.991348052094267,-3.8512510602205197,-7.248197625106016,-5.549724342663282,0,13.044556687911864,11.095406360424013,20.47080239469704,10.49507940308093,-5.243965905123588,1.8623552471884506,-5.114160974023886,0.8097440213359789,0,0.18835322127311444,50.0,84.0,-34.0,-5.4861111111111,-4.283968126857019,-5.978752863136023,0.6732462054972055
1573102800,2019-11-07,95.18,95.69,94.37,94.58,776173.0,0.006343835906111428,0.011736096426305798,-0.0022203425671388777,0.0027565733672605397,-5.252696130260105,1.4048553160750146,-11.91024757659521,-3.6142242898428094,-7.014520335518455,-5.314372312680632,0,13.520964060858184,10.944281524926684,22.647064043353353,17.298547816338584,-4.936525842804471,1.8280408950039202,-3.7515198684472963,0.6318119030698124,0,0.16936375063035508,50.0,88.0,-38.0,-5.252696130260105,-4.114034780723756,-5.992620114624103,0.6496922847926823
1573189200,2019-11-08,94.16,94.23,93.21,93.95,1159411.0,0.002235231506120261,0.0029803086748270147,-0.007876530069185872,-0.006661027701416744,-4.2559872272485535,2.6214218123952406,-11.133396266892333,-2.656909703743125,-6.0097569629235466,-4.333333333333329,0,11.498827462591017,7.790270766406617,23.60930463573374,10.863723573901169,-3.8453108197471835,1.813007984523014,-3.3932348070650207,-0.9383743505760831,0,0.1490159233135012,46.0,88.0,-42.0,-4.2559872272485535,-3.1404763332351138,-5.151951603714167,0.5509632062563501
1573448400,2019-11-11,93.52,94.62,93.11,94.61,642222.0,-0.011520980868830022,0.00010569707219110214,-0.0158545608286651,0.0070250133049494234,-4.504280731423734,2.4512749810417347,-11.45983644388923,-2.8962759398231412,-6.318747137370963,-4.607511538597038,0,12.804585164564685,9.161186108226605,24.932467307252587,17.612673012158382,-3.9216307174104514,1.7857650972391799,-2.891865959180567,0.5253671918462532,0,0.26945588421927297,50.0,96.0,-46.0,-4.504280731423734,-3.452724356451455,-5.585627437566885,0.4913603663441064
1573534800,2019-11-12,94.69,95.74,94.18,95.24,909208.0,-0.005774884502309896,0.005249895002100047,-0.011129777404451757,0.006658915548039213,-4.730155396892059,2.38196089446852,-11.842271688252637,-3.156586868262636,-6.522819543609131,-4.839703205935876,0,14.030324623770383,8.833276197006045,26.528404714816933,29.178432561555994,-3.419408132929675,1.7642392647502427,-1.9668597747586816,0.7467206955236361,0,0.40321201196678325,50.0,96.0,-46.0,-4.730155396892059,-3.701717353609709,-5.9666300988919545,0.4563711345760644
1573621200,2019-11-13,94.68,94.79,93.7,94.74,668266.0,-0.0006333122229257304,0.0005277601857716085,-0.01097741186404888,-0.005249895002099936,-3.8325944690732427,3.335217055121362,-11.000405993267833,-2.2679614383224163,-5.651959749489819,-3.959960593906132,0,12.314765941011373,8.57208342883336,27.139337151690903,22.240425529794663,-2.128645265783021,1.76297529967171,-1.49316208759927,-0.5516722902183948,0,0.3485014743620768,46.0,60.0,-14.0,-3.8325944690732427,-2.889351133627855,-5.2558355127355725,0.3654893066501739
1573707600,2019-11-14,94.76,95.28,94.16,94.99,703363.0,-0.002421307506053183,0.0030529529424150326,-0.008737761869670457,0.0026388009288578207,-3.645120539004097,3.3693672847694813,-10.65960836277769,-2.130575148261201,-5.475137733796544,-3.802856441028865,0,12.838795822357113,9.662895405218183,27.850921749097612,21.532131686693873,-1.9408393386377867,1.716959408194601,-0.8420197326689483,0.5863819964954622,0,0.32471240437826393,42.0,60.0,-18.0,-3.645120539004097,-2.84541500689204,-5.289298763616372,0.29136948166954957
1573794000,2019-11-15,95.61,95.95,95.09,95.42,789953.0,0.0019911968140851055,0.0055543911129742884,-0.003458394466568815,0.00452679229392583,-3.5836302661915767,3.071974246883684,-10.239234779266823,-2.1094459582198084,-5.36767274505695,-3.738559351638372,0,13.751396847668033,11.005118659841797,28.80376021844997,20.324368832252134,-2.022501621686729,1.6589975629527112,0.043264609859836156,0.6599311478766796,0,0.24963537389081478,50.0,72.0,-21.999999999999996,-3.5836302661915767,-2.9705429921793467,-5.491941506947612,0.24246432860424072
1574053200,2019-11-18,95.06,95.46,94.56,95.35,796685.0,-0.0030414263240691186,0.0011536444677504587,-0.008285264813843618,-0.0007335988262419102,-3.0833770319874105,3.3149105032753994,-9.48166456725022,-1.601468274777119,-4.875721027792352,-3.2385946512847283,0,13.484241980145,9.39651216154199,29.4939393635418,12.898917897351033,-1.7280710723127157,1.6090494545960887,0.4036961085181865,-0.6682795600159813,0,0.27909384189110825,46.0,72.0,-26.0,-3.0833770319874105,-2.6231852742833723,-5.209910211306976,0.17946547518246092
1574139600,2019-11-19,95.74,96.31,95.19,95.83,825058.0,-0.0009391631013252466,0.005008869873734723,-0.006678493164979704,0.005034084950183537,-3.0037566524052863,2.4589330167382997,-8.466446321548887,-1.6492747573828694,-4.748512991756215,-3.198893874569549,0,14.55633292295488,12.741176470588233,30.494140302588768,19.13102544357382,-1.9853065088230295,1.570114675872887,1.1157226581223654,0.6963258338151992,0,0.2663746558055106,50.0,80.0,-30.0,-3.0037566524052863,-2.8146537281572392,-5.461771968284893,0.14562614439427635
1574226000,2019-11-20,95.28,95.53,94.13,95.01,703402.0,0.002841806125670976,0.005473108093884793,-0.009262182928112983,-0.008556819367630086,-1.6477212924955325,2.443152157030042,-5.7385947420210925,-0.30259972634459587,-3.427533943795396,-1.865066835069996,0,11.31894324259472,11.579565472695243,29.972293926493894,21.908767940700358,-0.7910009071321156,1.5983529268014522,0.8860235466256157,-0.6004605555219217,0,0.34024677494240285,46.0,80.0,-34.0,-1.6477212924955325,-1.7877000759904433,-4.4636537285685876,0.048542476712593485
1574312400,2019-11-21,94.93,95.17,93.33,94.3,681959.0,0.006680805938494183,0.009225874867444306,-0.010286320254506931,-0.007472897589727467,-0.6288441145280927,2.906618463667243,-4.1643066927234145,0.6850477200424052,-2.261930010604445,-0.7884411452810127,0,8.638775893701983,5.895564289724874,28.338602409926512,15.629677176152626,0.14262521103825065,1.6347323515227077,0.06116586771335264,-0.593368067580368,0,0.36072771860551817,42.0,80.0,-38.0,-0.6288441145280927,-0.9484109984230429,-3.5975080150570165,-0.07618292490813383
1574398800,2019-11-22,95.07,95.18,94.35,95.08,658116.0,-0.00010517458981917915,0.0010517458981911254,-0.007677745056794305,0.00827147401908812,-1.142196045435412,1.7089037699471277,-3.9932958608179803,0.13076707334174387,-2.714205581264892,-1.291719253961574,0,10.628800932039347,6.4248936646518855,27.730865088018398,14.79847811559057,-0.5139941206406746,1.5716226859574558,-0.6990406006993233,0.5775211453949999,0,0.3669172329010221,38.0,80.0,-42.0,-1.142196045435412,-1.5932788358047105,-4.21626479356371,-0.1164333628161407
1574658000,2019-11-25,95.56,96.34,95.13,96.3,634473.0,-0.007684319833852538,0.00041536863966773474,-0.012149532710280408,0.012831299957930087,-2.1703011422637672,0.6572276301619837,-4.997829914689504,-0.9833852544132782,-3.623052959501564,-2.303219106957414,0,13.518665538884996,4.6966731898238665,28.416824386859446,13.503172289593124,-1.5794437933370205,1.534333559376097,-0.7644270475555857,0.5617007276002765,0,0.412712237956144,50.0,96.0,-46.0,-2.1703011422637672,-2.5694951700825612,-5.216793999965347,-0.07328138828952602
1574744400,2019-11-26,96.16,96.54,95.5,96.5,1630282.0,-0.0035233160621761517,0.00041450777202078903,-0.010362694300518172,0.0020768431983384517,-2.1668393782383504,0.7149280910772688,-5.048606847553955,-1.0145077720207212,-3.603108808290159,-2.30880829015544,0,13.974964864815334,4.301772589710337,29.169656226627293,15.589238058241136,-1.5156630582138604,1.4987654944359263,-0.7207069467725375,1.4240682827971751,1,0.4534934752514676,50.0,96.0,-46.0,-2.1668393782383504,-2.5074785653590084,-5.2009521177763816,-0.04504348921885515
1574830800,2019-11-27,96.66,97.38,96.28,97.19,924550.0,-0.005453235929622435,0.0019549336351476487,-0.009363103199917622,0.007150259067357556,-2.6134375964605283,0.3358641285259125,-5.562739321446969,-1.472030730184855,-4.049456391261103,-2.760743560722972,0,15.540226771241066,5.2181444191837105,30.460714170137415,16.08215855899185,-2.0489843052474157,1.462673491371738,-0.2535700740134459,0.8068918821431489,0,0.5444873862212258,50.0,96.0,-46.0,-2.6134375964605283,-2.8948999993070714,-5.64362550187839,0.003739597453443322
1575003600,2019-11-29,97.03,97.42,96.76,97.07,418936.0,-0.00041207376120322436,0.0036056454105286573,-0.0031935716493251,-0.0012346949274617547,-2.1793551045637116,0.4111068230803028,-4.769817032207726,-1.1151746162563114,-3.5670134954156794,-2.3410940558359954,0,15.023026985726261,6.693778852495042,31.299076116048564,24.2532560738438,-1.701444984131129,1.4084416813665024,0.20025391021004424,-0.37041229331395276,0,0.531281838749813,46.0,92.0,-46.0,-2.1793551045637116,-2.5105845500401927,-5.310235824127403,0.011141888683070977
1575262800,2019-12-02,97.18,97.35,95.98,96.05,1094275.0,0.011764705882353121,0.013534617386777636,-0.0007287870900571924,-0.010507880910682998,-0.9245184799583512,1.2901232372413602,-3.139160197158077,0.18462606281450178,-2.323442651396846,-1.069408294291165,0,10.734748748477962,4.515778019586498,30.066635255137708,15.661998024294334,-0.47753655298646436,1.4236087172850467,-0.11372945668096435,-1.010494385076248,0,0.3689939202916997,42.0,76.0,-34.0,-0.9245184799583512,-1.3347940820384423,-4.135869794317557,-0.06524183338350409
1575349200,2019-12-03,94.61,94.97,93.44,94.9,884355.0,-0.003055848261327765,0.0007376185458376483,-0.015384615384615441,-0.01197293076522632,0.36986301369863384,2.3893417542173694,-1.6496157268201017,1.4899894625921775,-1.0653319283456426,0.21232876712329585,1,6.3261563023816265,1.9115120274914101,26.916051814902637,7.912090946758013,0.6793645922595175,1.534388849042581,-1.5140859682249364,-0.8175262663089952,0,0.4115938681242374,38.0,76.0,-38.0,0.36986301369863384,-0.12591322194595023,-2.8575516836021393,-0.19828444141139223
1575435600,2019-12-04,95.35,96.14,94.98,95.63,647667.0,-0.002927951479661184,0.00533305448081145,-0.006797030220641931,0.007692307692307665,-0.2896580570950533,1.553927920559019,-2.1332440347491257,0.7933354247272604,-1.6755550908013532,-0.44110983303704643,1,8.346457272935602,2.179720055561483,25.16969432330269,13.658031061402568,-0.01728580423433357,1.5065322620395811,-2.841294930684036,0.6025836665436317,0,0.3659247130152211,34.0,76.0,-42.0,-0.2896580570950533,-0.8037097994207443,-3.4579560282211474,-0.23943628981152498
1575522000,2019-12-05,96.19,96.72,95.83,96.63,685467.0,-0.004553451309117218,0.0009313877677741278,-0.008279002380213174,0.010456969570218577,-1.202007658077207,0.6398409986386469,-3.043856314793075,-0.13367139259719352,-2.5687329676773913,-1.3512021801372924,1,10.951149676684842,2.449109414758272,24.865038533116376,13.637622349865438,-0.9519350719239839,1.4650181419885773,-3.740086211503151,0.6463360448820762,0,0.3847604944820826,30.0,76.0,-46.0,-1.202007658077207,-1.6559564929818293,-4.2822596834824935,-0.203059049435242
1575608400,2019-12-06,97.88,97.89,97.26,97.34,913943.0,0.005547565235257679,0.005650297924799652,-0.0008218615163344545,0.007347614612439379,-1.7808711732073164,0.17754130231912768,-3.739283648733732,-0.7631326621464325,-3.10954729128143,-1.9363399767139384,1,12.69460523684571,2.9181645168111707,25.397574512648152,14.08873691146701,-1.5127507925010377,1.4429108131913406,-3.951963640516805,0.8740219094426992,0,0.33729384769734777,50.0,96.0,-46.0,-1.7808711732073164,-2.147253339996226,-4.785116029025161,-0.13803934311184984
