start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-04,1614834000,2021-03-10,1615352400,0.25,16.041047480567233,18.14479820915172,17.34,17.48,16.58,16.95,14535184.0,17.48,17.5,17.0,17.01,9287056.0,20.807706078035196,-6.016406842291531,10.842641583382303,4.058397021359966,0,-12.546538273460982,-14.94999999999999,-33.18964827654662,-28.457984389457124,4.018474531171904,3.417108729505315,16.698655677315955,-0.9008569269576455,0,-0.11478889006103458,-18.0,-60.0,42.0,7.395649617871825,5.56177275869527,7.169046197502766,-0.1429568273910508,0.027630805408583203,0.028806584362139898,-0.0005878894767784582,-0.013913043478260834
2021-03-09,1615266000,2021-03-19,1616126400,-0.25,16.041047480567233,18.14479820915172,16.92,17.43,16.91,17.25,7788224.0,17.81,18.04,17.63,17.83,21990672.0,3.2393618358513834,-6.082883989524959,1.760142082632285,-4.4933632454664405,1,-3.0926264072267315,-7.616580310880841,-15.234407016756348,-9.333025019282545,-1.9666063574342303,2.936389519753292,11.680253321941002,2.0721748384940315,0,-0.10075211813976102,-46.0,-60.0,14.0,-1.4217610768367877,0.19677436675131332,1.5927899746958758,0.11463205140671673,-0.0011217049915871469,0.011777902411665764,-0.011217049915872135,0.005073280721533235
2021-03-10,1615352400,2021-03-22,1616385600,0.75,16.041047480567233,19.06376337726033,17.48,17.5,17.0,17.01,9287056.0,17.82,18.29,17.75,18.14,11627808.0,1.3411506027811555,-7.620092168382058,-0.25633958103638577,-6.1328555678059615,1,0.1653625877324174,-0.6571741511500602,-12.389590093323449,-1.6123321869710239,-3.526840568463257,2.892682811401856,10.309531138775164,1.1030655939850171,0,-0.037780028826187355,-46.0,-56.0,10.0,-3.1394707828004442,-1.3711837763838446,-0.13773826967536706,0.13480364042888288,-0.01764057331863289,0.008269018743109147,-0.02149944873208387,0.01738642736960183
2021-03-11,1615438800,2021-03-24,1616558400,0.25,17.08729783136717,19.06376337726033,17.38,17.48,17.19,17.22,8119936.0,17.91,18.11,17.78,17.78,7010192.0,3.2677543471514525,-5.725572119929851,1.6151106111736055,-3.8573303337082905,0,-3.382637881628746,-0.6703910614524997,-10.407400816987757,1.0709334856261066,-1.037094646582318,2.8563342174198856,7.854819474024083,-0.6823869783961226,0,-0.06506294664663476,-46.0,-48.0,2.0,-1.228908886389192,0.5607396260415527,1.7605266495494618,0.11196843787848704,0.007311586051743424,0.01856017997750281,0.0,-0.005592841163310824
2021-03-22,1616385600,2021-03-25,1616644800,-0.25,17.1804771363581,19.06376337726033,17.82,18.29,17.75,18.14,11627808.0,17.75,18.26,17.64,18.25,10324752.0,1.103729992378561,-8.248935471830578,-0.8840182648401651,-6.237442922374427,0,1.5072745762745328,4.16666666666667,-7.673046720378511,9.436560760663866,-3.0208311265907355,2.826665718256096,6.228406657706689,1.0157926663867622,0,-0.06751015471432906,-46.0,-44.0,-2.0,-3.5726027397260225,-1.8358015382404318,-0.8264238220569382,0.12933597395997276,-0.0273972602739726,0.0005479452054795164,-0.033424657534246505,0.026434195725534293
2021-03-23,1616472000,2021-03-29,1616990400,0.75,17.1804771363581,20.065609699115143,18.14,18.25,17.77,17.88,7908576.0,19.41,19.71,19.03,19.23,9173232.0,-0.6599921136460836,-14.654620470857296,-4.9150632691974465,-10.505286878141789,0,8.84369810156371,6.833333333333336,4.208445595053421,12.406743939073543,-6.315837923218652,2.982994189969797,6.246883722211301,-0.8898483008143475,0,0.053615822512090495,46.0,56.0,-10.0,-7.65730629225169,-5.499334288982112,-5.3852331614695,0.2411469393146168,0.009360374414976613,0.02496099843993771,-0.010400416016640657,-0.01131105398457577
2021-03-25,1616644800,2021-03-31,1617163200,0.25,18.00930878013496,20.065609699115143,17.75,18.26,17.64,18.25,10324752.0,18.77,19.07,18.58,18.87,9590128.0,2.5004776961102095,-13.04631765371488,-2.4659954071718886,-8.221162338809407,0,5.097035278979618,8.261617900172125,6.96601579395773,11.130428160186064,-3.430362583256141,3.0245458529782585,4.377647818211383,0.9290970349865333,0,0.10665994035873326,38.0,56.0,-18.0,-5.272919978802335,-3.112661715033454,-3.3428266227113426,0.19678851973276776,-0.005299417064123069,0.010598834128245915,-0.015368309485956688,0.010171306209850073
2021-03-26,1616731200,2021-04-28,1619582400,-0.25,18.00930878013496,20.082741715378077,18.38,19.46,18.29,19.45,15422240.0,20.0,20.05,19.83,20.05,4641168.0,0.6831604615536975,-5.236776421653474,-0.778886118038244,-3.9509559434746677,0,9.955954524459536,7.334047109207714,21.24322021793582,7.628475776874623,-1.6210964572869813,1.8973013469347675,3.2523618432068986,0.5197829230345404,0,0.1456762843228507,42.0,88.0,-46.0,-2.2768079800498953,-2.637239128208364,-5.217109952151759,0.006404360255639896,-0.0024937655860349794,0.0,-0.010972568578553776,0.005516549648946878
2021-03-30,1617076800,2021-04-29,1619668800,0.75,18.00930878013496,20.772568053193353,19.06,19.06,18.61,18.68,12787440.0,20.0,20.21,19.79,20.16,7084112.0,0.2043548518866345,-5.184513582045355,-1.036706349206355,-4.156746031746039,0,10.913246974237097,6.836248012718596,21.986266021841566,8.785423960240756,-1.9498340666821008,1.9009764600288672,3.626076111347576,0.7957503380200535,0,0.1477050166988161,50.0,96.0,-46.0,-2.490079365079353,-2.8667239368173085,-5.509404832410809,0.01040735578815738,-0.007936507936507908,0.0024801587301588324,-0.01835317460317465,0.005486284289276888
2021-04-01,1617249600,2021-05-03,1620014400,0.25,19.047804274128524,20.772568053193353,19.0,19.5,18.96,19.25,6852928.0,19.74,19.91,19.46,19.67,6382448.0,2.652349017454327,-2.448993653956606,1.6302321640399953,-1.5573631587866572,0,4.755632778693972,0.9753593429158176,18.261993855105548,-3.3742400705631965,0.5321048297691959,2.011947863828878,2.4495263262495257,-0.7243735314703702,0,0.08369526034995048,42.0,84.0,-42.0,0.10167768174883918,-0.35279720817658244,-2.9071590707024484,-0.04352417092362182,0.003558718861209842,0.012201321809862664,-0.01067615658362997,-0.001522842639593791
2021-04-29,1619668800,2021-05-04,1620100800,-0.75,18.61872058821573,20.772568053193353,20.0,20.21,19.79,20.16,7084112.0,19.39,19.47,18.91,19.1,10155120.0,5.825960395369549,0.2787516465152464,4.727748691099464,1.2513089005235685,1,-1.5384492894740376,-0.7276507276507121,13.753146999409513,-6.707782643708072,3.1725601138167434,2.208209380178319,1.1162441953123974,-1.1872939873439863,-1,0.06755862410020758,38.0,84.0,-46.0,3.0523560209423977,2.371351531758066,-0.009246614428832345,-0.09532389457453994,0.015183246073298351,0.019371727748690892,-0.009947643979057674,-0.028978139298423966
2021-04-30,1619755200,2021-05-05,1620187200,-0.25,18.61872058821573,20.21785804481882,20.02,20.07,19.66,19.7,9838848.0,19.78,20.15,19.33,19.8,13046320.0,2.029865829919885,-2.928855728909795,1.306397306397301,-2.3350168350168303,1,5.129123041406089,2.9106029106029228,13.011060702682064,-1.1876144395401838,-0.40394700005234085,2.356776295448327,0.29222060727058974,1.5625056290022445,0,0.03081811761690522,34.0,80.0,-46.0,-0.44949494949494806,-1.1289959815415926,-3.4052821414576613,-0.0810186492669478,-0.0010101010101010166,0.017676767676767513,-0.023737373737373835,0.036649214659685736
2021-05-04,1620100800,2021-05-11,1620705600,0.75,18.61872058821573,21.090387754252475,19.39,19.47,18.91,19.1,10155120.0,20.02,20.55,19.95,20.42,10221488.0,0.9771212138067256,-6.2856422715932325,-0.8227228207639712,-4.706170421155747,0,9.410179024990093,3.9185750636132477,17.8319283065033,-0.6062640202104461,-2.302943928905293,2.3689670423949174,-0.6392914863221293,1.2308507029653528,0,0.12833269932054642,42.0,12.0,30.0,-2.6542605288932464,-2.72843799705457,-5.381806700191888,0.023540163164134154,-0.019588638589618124,0.006366307541625815,-0.023016650342801315,0.0014713094654241754
2021-05-05,1620187200,2021-05-13,1620878400,0.25,19.312887484866334,21.090387754252475,19.78,20.15,19.33,19.8,13046320.0,19.91,20.07,19.58,19.87,6643552.0,3.7701403920816574,-3.488308484683543,2.1825197114578003,-2.055024324777733,0,3.357090227994256,0.9654471544715512,13.23699178907159,-4.842220369670478,0.49905073521831866,2.5256662910869667,-3.7961154131898702,0.8126519923166964,0,0.09638497030436992,34.0,12.0,22.0,0.14091595369905008,-0.08581951709322766,-2.574993498799884,-0.041695328993366865,0.0020130850528434774,0.010065425264217387,-0.014594866633115378,0.006585612968591725
2021-05-06,1620273600,2021-05-25,1621915200,-0.25,19.312887484866334,21.144092864369686,19.75,20.47,19.75,20.45,12008592.0,21.06,21.28,21.04,21.14,6854832.0,0.5808114573862468,-8.929912687282169,-1.9780826237779934,-6.6185745821507425,0,11.9490669404641,6.018054162487458,19.514499280351057,16.68004007341328,-3.232780775530955,2.3640208929053457,-4.256836541920254,0.8707958950943256,0,0.17899368060008355,50.0,60.0,-10.0,-4.174550614947975,-3.81447112644733,-6.7087879663225465,0.06294976965816601,-0.0037842951750237663,0.0066225165562914245,-0.004730368968779652,0.005230622919638606
2021-05-12,1620792000,2021-05-26,1622001600,0.75,19.312887484866334,22.01796743524029,20.17,20.23,19.67,19.74,6661264.0,21.13,21.29,20.99,21.15,6551216.0,1.108771303000978,-9.028393052409953,-1.7297084318360874,-6.405831363278168,0,12.023186021013352,5.486284289276798,20.74186344062404,8.956161754017181,-2.962776830795292,2.2954414785148503,-3.835464123213317,0.8338853520722769,0,0.0881717494717834,50.0,64.0,-14.0,-3.9598108747044876,-3.492334735221945,-6.488077785004293,0.06543113768021397,-0.0009456264775413725,0.006619385342789608,-0.00756501182033098,0.00047303689687794304
2021-05-14,1620964800,2021-05-27,1622088000,0.25,20.21785804481882,22.01796743524029,20.1,20.55,19.98,20.4,6655104.0,21.21,21.26,21.05,21.07,10507024.0,1.9292446213695627,-8.6876689213221,-1.151716500553718,-5.74592627748774,0,11.022220538674603,4.513888888888889,21.343914948556844,0.282734911416469,-2.324961258247072,2.21076559264241,-3.4441897344140173,-1.3402581641294538,0,0.005857317001648763,46.0,64.0,-18.0,-3.3792121499762686,-2.828202394171214,-5.892514598852756,0.05543681698469227,0.006644518272425293,0.009017560512577294,-0.0009492168960607561,-0.003782505910165379
2021-05-26,1622001600,2021-05-28,1622174400,-0.25,20.305637905704124,22.01796743524029,21.13,21.29,20.99,21.15,6551216.0,21.25,21.35,21.16,21.21,7064192.0,1.6873027887126568,-9.009320704789957,-1.518937608046528,-5.97909790979098,0,12.147534345559926,7.664974619289349,22.30135184758644,6.897956989396093,-2.734974128001838,2.1335987185312946,-2.90737034571033,0.9073057893331441,0,0.006721626097200376,50.0,72.0,-21.999999999999996,-3.661008958038664,-3.139162265011038,-6.2582474482934884,0.052060429421209586,0.001885902876001877,0.0066006600660066805,-0.0023573785950024018,0.006644518272425293
2021-05-27,1622088000,2021-06-02,1622606400,0.25,20.305637905704124,21.958658183130563,21.21,21.26,21.05,21.07,10507024.0,21.0,21.0,20.74,20.89,13027248.0,2.859778783397985,-5.770262268319016,0.6143290250518589,-3.698739428753811,0,8.086139204212671,9.371727748691095,20.85542952572526,4.806553852897466,-0.6434629867869859,2.052017680217133,-4.041620773882347,-1.7318625502630733,0,-0.043140733230103874,42.0,72.0,-30.0,-1.4552417424605153,-1.338614101329739,-4.444263447230867,0.0025684183662279536,0.005265677357587428,0.005265677357587428,-0.007180469123982847,-0.00191113234591489
2021-05-28,1622174400,2021-06-04,1622779200,-0.25,20.34913935409173,21.958658183130563,21.25,21.35,21.16,21.21,7064192.0,21.56,22.01,21.56,21.9,11991648.0,-0.5039515674536261,-10.062258478208491,-3.3866057838660453,-7.340943683409435,0,15.976365878551235,7.090464547677258,24.837522490328332,15.253476831437709,-4.141543570614488,2.081461126273267,-2.550053580531941,1.540392053308543,0,0.06580730001014046,50.0,88.0,-38.0,-5.283105022831052,-4.9818156261937645,-8.241112618325204,0.056852546428639184,-0.015525114155251152,0.005022831050228493,-0.015525114155251152,0.019078641228478466
2021-06-01,1622520000,2021-06-09,1623211200,0.75,20.34913935409173,22.749767981026697,21.16,21.22,20.92,20.93,7401376.0,22.25,22.53,22.21,22.48,12524480.0,-0.09679576712397875,-12.98149604782266,-4.825029655990505,-8.463819691577683,0,19.771223537698447,10.088148873653275,32.474601689882675,23.785074046435682,-4.9934769697801045,1.915584261939505,1.3641291415136116,1.625203674698495,0,0.18167941104988722,50.0,76.0,-26.0,-6.539145907473326,-5.7802714316810295,-9.53321839136676,0.11635711266647653,-0.010231316725978656,0.0022241992882563455,-0.012010676156583577,0.013982859720342855
2021-06-03,1622692800,2021-06-14,1623643200,0.75,21.144092864369686,23.565952709938525,20.88,21.59,20.85,21.49,16062112.0,22.69,22.82,22.57,22.81,6374656.0,1.3337274736955607,-13.337234707364999,-4.38550343416631,-7.9409615665643685,0,19.136931154636343,11.813725490196079,38.68750370149741,11.036072779895179,-4.356976649304741,1.9522559324502031,7.0713227623094355,0.8156425775022793,0,0.22886338997442673,42.0,80.0,-38.0,-6.001753616834719,-5.2244228671453214,-9.584513818940934,0.13500491184752306,-0.005260850504164694,0.00043840420868046515,-0.01052170100832961,0.0026373626373625836
2021-06-07,1623038400,2021-06-15,1623729600,0.25,21.955721146190985,23.565952709938525,21.9,22.04,21.79,22.03,8370368.0,22.85,22.86,22.54,22.61,5199328.0,2.7130714172388224,-12.058493796716931,-3.0067816600324164,-6.629072681704258,0,16.44860904480403,11.05108055009823,38.35798500132799,6.944784861301592,-3.234067912641507,1.9299376118324976,8.742263211515628,-0.668401279036996,0,0.21908384113029544,38.0,80.0,-42.0,-4.672711189739047,-3.968350764289113,-8.440231417897763,0.10134903113849625,0.010614772224679436,0.011057054400707589,-0.003095975232198178,-0.008768084173608082
2021-06-10,1623297600,2021-06-17,1623902400,-0.25,21.964321971763106,23.565952709938525,22.48,23.09,22.34,23.07,15128240.0,23.01,23.41,22.98,23.13,12087712.0,1.5525618180619745,-12.789051225757603,-3.9638276408704485,-7.595474852284184,0,19.716977053645635,14.391691394658757,40.035596621725226,19.305326046227236,-4.355063638902664,1.9028351970665003,12.476162483758898,1.5279848342627869,0,0.28846203815589017,50.0,96.0,-46.0,-5.618244703847807,-5.067925478076489,-9.714171779904447,0.08744257345785,-0.005188067444876654,0.012105490704712452,-0.006485084306095956,0.006089604175728569
2021-06-15,1623729600,2021-06-18,1623988800,0.25,21.945986318361935,23.54339641820003,22.85,22.86,22.54,22.61,5199328.0,22.98,23.1,22.6,22.68,26302864.0,3.908776865901146,-10.659217783008728,-1.7305996472663026,-5.191798941798936,0,13.83739122116738,7.999999999999999,38.115374196211505,6.758217982506501,-1.8201233973245081,1.9688949212834645,12.936341807755731,-3.1543997622201334,-1,0.16685854379150267,46.0,80.0,-34.0,-3.375220458553784,-2.881080897476849,-7.612088797411815,0.04434554555463177,0.013227513227513255,0.0185185185185186,-0.003527336860670083,-0.01945525291828787
2021-06-16,1623816000,2021-06-23,1624420800,-0.25,21.945986318361935,23.580993810643974,22.67,23.03,22.53,22.99,7445984.0,22.8,22.91,22.54,22.79,9291360.0,4.260385803353188,-9.43370743564806,-0.9046365364926032,-4.471990639169206,0,12.831054263616302,7.805108798486275,33.899145260243294,4.357207196082996,-0.6351403312711312,1.988270669164581,14.395502738859896,1.0847850965087185,0,0.13430590359188532,34.0,80.0,-46.0,-2.586660816147429,-2.385939405161224,-7.1023579844285365,-0.024802985026273427,0.0004387889425188085,0.005265467310223926,-0.010969723562966216,0.0008783487044357052
2021-06-18,1623988800,2021-07-01,1625112000,0.25,21.933255900972338,23.580993810643974,22.98,23.1,22.6,22.68,26302864.0,22.71,22.93,22.57,22.71,5731072.0,2.611570548893866,-2.9638382723637307,1.4501687949508408,-2.0152649346836995,0,11.046484098740812,5.677059097254548,25.766401123154488,-15.13050308542482,0.3881752938934113,1.7477452799669886,13.644476866576603,0.6349589022446351,0,-0.06685724398604333,10.0,44.0,-34.0,-0.1761338617349253,-1.1628619488555216,-5.349631853939414,-0.10689308765880245,0.0,0.009687362395420562,-0.006164685160722216,0.0030918727915194566
2021-06-21,1624248000,2021-07-08,1625716800,-0.25,21.933255900972338,23.580993810643974,22.86,23.34,22.68,23.09,7754432.0,23.12,23.32,22.89,23.14,10319344.0,0.9961593360488195,-3.2217427414075246,0.5798040910400317,-3.080524344569298,1,12.73718520059218,2.935943060498221,28.191228079356375,-19.916387429519148,-1.1928843781870881,1.895947144445119,13.20738908882739,-1.1146761507844483,0,0.04965250002839535,42.0,88.0,-46.0,-1.1127917026793455,-1.9001119582332677,-6.011572589447908,-0.035475921972784485,-0.0008643042350907626,0.007778738115816752,-0.010803802938634366,-0.011533532678342562
2021-06-24,1624507200,2021-07-09,1625803200,0.75,21.933255900972338,24.263472399736656,23.0,23.03,22.57,22.72,5743456.0,23.27,23.67,23.19,23.63,9924544.0,-0.5781999963456315,-5.5115164657787545,-1.4226266045986762,-4.892791649033725,1,16.65434666062582,2.4273948851322005,29.46216126415284,-7.179813650993424,-2.9488815613198796,1.8842235052051897,13.552709371475935,1.0599325193634486,0,0.2790509050094096,50.0,96.0,-46.0,-3.044858231062193,-3.5596461793056307,-7.6483712929488235,-0.009597998545256059,-0.015234870926787991,0.0016927634363099742,-0.018620397799407384,0.021175453759723295
2021-07-02,1625198400,2021-07-16,1626408000,0.25,22.65098940730756,24.263472399736656,22.79,22.96,22.58,22.85,5072688.0,23.0,23.14,22.69,22.72,5902992.0,3.5640573665521487,-1.5306066623267753,2.7875586854460295,-0.830399061032864,1,4.429606900322554,-1.7725897103329016,19.04032590468977,-12.724345318119589,1.3807793663766006,1.921738934034194,9.762385014887464,-0.6592376303489785,0,0.27705000006895636,30.0,68.0,-38.0,1.0167253521126725,0.6668567899768476,-3.000748221456135,-0.1004959861675469,0.012323943661971981,0.01848591549295775,-0.001320422535211141,-0.012173913043478257
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,21.856926078163696,24.263472399736656,23.27,23.67,23.19,23.63,9924544.0,22.44,22.83,22.33,22.63,8013920.0,3.987293238706499,-1.1724456912031798,3.1528943879805666,-0.47945205479453534,1,3.2866605669896316,-0.22045855379189028,15.923231816156044,-12.714976777057217,1.7624507596774208,1.9493870701229075,7.407168631115304,-0.9030402963635206,0,0.2661911307415226,26.0,68.0,-42.0,1.4074237737516455,0.9655719106478955,-2.512431857747984,-0.12175236271314893,-0.00839593460008825,0.008837825894829843,-0.013256738842244875,-0.003961267605633756
2021-07-12,1626062400,2021-07-22,1626926400,-0.25,21.856926078163696,23.46203677403268,23.59,23.6,23.11,23.18,4465088.0,23.15,23.43,23.11,23.34,9505952.0,0.9878296571438767,-4.184059305815651,-0.054270208511837836,-3.3404741502428124,1,10.664636844015995,2.41333918385257,14.269529077992907,-1.0301703821696861,-1.1511326874890102,1.8181265283786334,2.9814791493371366,1.0664533623521402,0,0.2972102651701701,14.0,-24.0,38.0,-1.5981148243358945,-1.9073532762397036,-5.016033857299618,-0.07288552977313334,-0.008140531276778162,0.003856041131105492,-0.009854327335047097,0.01699346405228752
2021-07-19,1626667200,2021-07-26,1627272000,0.75,21.856926078163696,24.185034435964834,22.44,22.83,22.33,22.63,8013920.0,23.82,23.82,23.37,23.59,3937312.0,0.8152921335553174,-5.232418034360748,-0.6782534972445973,-4.018651971174208,0,11.580390622483364,4.196113074204943,18.248712773611008,-6.802104652489945,-1.97125683825125,1.82227149305058,3.489653394046929,-0.44423492528978115,0,0.2597899328880751,46.0,16.0,30.0,-2.2085629504027082,-2.331963829723776,-5.524405811582966,0.0005284709598520898,0.009749894022891059,0.009749894022891059,-0.009325985587113172,-0.009239815203695878
2021-07-20,1626753600,2021-07-27,1627358400,0.25,22.629973357374805,24.185034435964834,22.81,22.81,22.61,22.73,10810512.0,23.54,23.56,23.08,23.41,5056272.0,1.70921337720236,-4.310665747984061,0.29118610280507085,-3.190232094546502,0,9.146769132097049,3.218694885361554,17.953047202351556,-4.375124946930775,-1.2177926179775511,1.8607310635681378,2.6283838228865832,-0.5725494345382013,0,0.21547933503609054,42.0,16.0,26.0,-1.3007261853908716,-1.4304214888234412,-4.6098247955598595,-0.0018103765381010106,0.005553182400683365,0.006407518154634806,-0.01409653994019655,-0.007630351844001737
2021-07-23,1627012800,2021-08-09,1628481600,-0.25,22.629973357374805,24.185034435964834,23.48,23.82,23.43,23.81,6843392.0,23.56,23.64,23.36,23.47,5949856.0,2.972185534129636,-3.764686599319205,1.3009515693793503,-2.3760829427638157,0,6.069817478993919,1.2510785159620326,17.942390580176042,-2.5998047800866217,0.1416098151085805,1.9574930243804016,-1.5528497814828732,-0.689893433907064,0,0.28136755488905896,38.0,48.0,-10.0,-0.3962505325947916,-0.16564554501402995,-3.114229501082548,-0.03296573662911062,0.0038346825734980605,0.007243289305496559,-0.0046868342564976295,-0.005508474576271349
2021-07-27,1627358400,2021-08-23,1629691200,0.25,22.598583031509957,24.176832007395607,23.54,23.56,23.08,23.41,5056272.0,23.02,23.22,22.97,23.14,7026880.0,4.096205926576005,-2.70899762925535,2.2810429271103345,-1.236675309709014,0,2.2903698005475093,-1.9075879610004212,-3.575069684092881,-3.498330404363614,0.16616953587018202,1.7151285337418345,5.717577958836095,0.956422350604686,0,0.1474219362295467,-2.0,-40.0,38.0,0.6936041486603273,-0.0693928440750824,-1.4418054417297412,-0.06052646439649773,-0.005185825410544576,0.0034572169403628283,-0.0073465859982714266,0.0008650519031141446
2021-07-28,1627444800,2021-08-24,1629777600,-0.25,22.598583031509957,24.176832007395607,23.44,23.6,23.33,23.57,4022704.0,23.23,23.54,23.16,23.53,6858832.0,2.417853693063705,-4.317556200501016,0.5772772347357886,-2.839637342399783,0,7.186361480061741,0.512601452370786,-0.5723904748867538,-4.567436206238391,-1.6551585690038024,1.6876478827035961,4.657252634709732,0.932320674797148,0,0.16308782862001453,-6.0,-40.0,34.0,-0.9498512537186485,-1.5613487499768297,-2.9547640626981604,-0.016224845457496567,-0.012749681257968604,0.0004249893752654721,-0.015724606884827907,0.016853932584269593
2021-08-10,1628568000,2021-08-31,1630382400,0.25,22.598583031509957,24.128834597181427,23.4,23.49,23.12,23.23,4511424.0,23.34,23.34,22.95,23.1,8230752.0,3.277188811142736,-2.4849810189349455,1.8910533910533758,-1.2561327561327715,0,0.5894816959351488,-2.531645569620244,0.7471542439102462,11.961875966523742,-0.10150603937212566,1.7362899129755243,1.8031974355560862,-1.1977186949187049,0,0.18405066996511962,-26.0,-40.0,14.0,0.3961038961038952,0.36276829607375305,-0.8451856137047713,-0.001080588883707101,0.010389610389610393,0.010389610389610393,-0.006493506493506551,-0.006878761822871837
2021-08-24,1629777600,2021-09-01,1630468800,-0.75,21.937222177889605,24.128834597181427,23.23,23.54,23.16,23.53,6858832.0,23.1,23.1,22.39,22.47,13249232.0,5.8234883471796905,-0.029095823815183053,4.506749740394596,1.2802254858329718,0,-7.070453180271912,-5.904522613065327,-3.4949588932049522,7.036875244797834,2.466270551793798,1.883170770126995,2.915683489440646,-1.9130657169378824,-1,0.03722963650683973,-30.0,-80.0,50.0,2.8971962616822537,2.874136955404623,1.858979208746831,-0.04687941165145517,0.028037383177570208,0.028037383177570208,-0.003560302625723155,-0.027272727272727337
2021-08-25,1629864000,2021-09-03,1630641600,-0.25,21.937222177889605,23.466580445140337,23.48,23.7,23.3,23.38,6521920.0,22.65,22.81,22.55,22.7,8359312.0,3.930362818134853,-1.08014255381768,3.038913362701919,-0.25624082232013734,0,-3.88125617037565,-3.813559322033907,-6.538712019606943,16.29704470657809,1.2704975917787777,1.8264427711955755,4.907941677774733,-1.199507208770692,0,0.06748658384144902,-38.0,-80.0,42.0,1.4251101321585793,1.5146843394614535,0.7699817595082692,-0.06107155024543283,-0.0022026431718061845,0.004845814977973539,-0.0066079295154184425,-0.0017590149516270026
2021-09-01,1630468800,2021-09-09,1631160000,0.25,21.937222177889605,23.466580445140337,23.1,23.1,22.39,22.47,13249232.0,22.57,22.66,22.37,22.38,5571760.0,5.223455134911248,-0.5675123288343968,3.967828418230553,0.6300268096514685,0,-7.5202376058683456,-2.99089726918076,-12.626619349561954,9.315146090982843,2.3934540535925493,1.7720549643578294,8.391065451692,-0.8106738392373262,0,-0.03199884881999553,-46.0,-96.0,50.0,2.3279714030384184,2.2628612428777615,1.9905169521897221,-0.08406093848503642,0.008489722966934732,0.01251117068811447,-0.00044682752457547714,-0.004005340453938633
2021-09-02,1630555200,2021-09-10,1631246400,-0.75,21.20290308500507,23.466580445140337,22.61,22.87,22.4,22.74,8840544.0,22.57,22.62,21.92,21.93,7724256.0,7.723625257443274,0.6712675834139787,6.032071743426059,2.416020671834616,0,-12.260389420181355,-4.402789886660861,-16.375064663746628,2.9192739550780757,4.215022508093654,1.9072427572479538,10.016313771423498,-1.121099747191387,0,-0.1325674388608527,-46.0,-96.0,50.0,4.1974464204286335,3.9459185236498655,3.923214416736215,-0.10998790571800474,0.02918376652986776,0.03146374829001375,-0.0004559963520290866,-0.020107238605898137
2021-09-07,1630987200,2021-09-15,1631678400,-0.25,21.20290308500507,22.751285596568895,22.65,22.65,22.31,22.47,9436128.0,22.36,22.52,22.07,22.43,7519280.0,5.355122211958246,-2.140677272145467,3.4990340318026227,-0.3217417149650572,0,-4.92513175393065,-1.5796401930671322,-15.979918393928628,-12.409330257150721,0.897408479536054,1.9634840066924348,13.930350235169911,1.0728433600982399,0,-0.025736008859110374,-10.0,-48.0,38.0,1.6072224699063895,1.1655484751151022,1.4066914563288577,-0.05338779770311536,-0.0031208203299153414,0.004012483281319756,-0.01604993312527858,0.0031305903398926027
2021-09-10,1631246400,2021-09-16,1631764800,0.75,21.20290308500507,23.558112841369326,22.57,22.62,21.92,21.93,7724256.0,22.51,22.98,22.47,22.81,8076448.0,3.625322085495128,-3.7173869693179853,1.8332602659652224,-2.0203127283355116,0,0.10091718208538225,0.7954043305346872,-13.267264677312522,-6.45036793739736,-0.8309949393327258,1.9650914433251305,13.015697314543353,1.1605643641917733,0,0.02297390034419896,-14.0,-48.0,34.0,-0.04603244191142153,-0.4702995894870554,-0.2715936604109146,-0.01217859422784956,-0.013152126260411956,0.007452871547567019,-0.014905743095133706,0.016941596076682996
2021-09-13,1631505600,2021-09-21,1632196800,0.25,21.924946012111352,23.558112841369326,21.85,22.4,21.65,22.39,11736528.0,22.26,22.26,21.91,21.97,5632368.0,7.340010694117211,-0.994994763302472,5.246548323471401,1.1318464572902514,0,-8.981947518607171,-5.056179775280906,-15.644479121675811,-25.182414552456493,2.1051012980493766,2.1117410901141853,13.334100540832665,-0.76576773728504,0,-0.021781401126711016,-26.0,-48.0,22.0,3.1725079654073767,2.6992558286272725,3.2457202596887953,-0.039727375227875256,0.013199817933545965,0.013199817933545965,-0.002730996813837039,-0.006781193490054349
2021-09-16,1631764800,2021-09-22,1632283200,-0.75,21.109630390007407,23.558112841369326,22.51,22.98,22.47,22.81,8076448.0,22.12,22.17,21.86,21.89,7767248.0,7.217894815608744,-0.8679633400491298,5.287041266940776,1.1892797319932953,0,-9.76113621517824,-6.969825754356143,-17.239942022653803,-24.05036106224658,2.2551798064943682,2.0692239533626333,13.710525998762115,-1.0520039310399378,0,0.0074029905563172465,-30.0,-80.0,50.0,3.1749657377798,2.7817667570403444,3.480965640289483,-0.051482047169795014,0.010507080858839668,0.012791228871630977,-0.0013704888076747634,-0.0036413290851159408
