unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623384000,2021-06-11,23.13,23.13,22.58,22.75,13182368.0,0.016703296703296733,0.016703296703296733,-0.007472527472527579,-0.01387082791504124,-6.283516483516479,0.7816556593633379,-13.348688626396324,-4.595604395604397,-8.301098901098896,-6.448351648351647,0,18.776919954636213,14.494212380473071,37.607396937847795,15.499302478611185,-4.430695593972061,2.023443480874549,5.31999557800642,-1.6846332003385223,0,0.1817650619462653,46.0,80.0,-34.0,-6.283516483516479,-5.525854939482429,-9.738291788035156,0.1487890466305194
1623643200,2021-06-14,22.69,22.82,22.57,22.81,6374656.0,-0.005260850504164694,0.00043840420868046515,-0.01052170100832961,0.0026373626373625836,-6.001753616834719,1.3337274736955607,-13.337234707364999,-4.38550343416631,-7.9409615665643685,-6.163232500365325,0,19.136931154636343,11.813725490196079,38.68750370149741,11.036072779895179,-4.356976649304741,1.9522559324502031,7.0713227623094355,0.8156425775022793,0,0.22886338997442673,42.0,80.0,-38.0,-6.001753616834719,-5.2244228671453214,-9.584513818940934,0.13500491184752306
1623729600,2021-06-15,22.85,22.86,22.54,22.61,5199328.0,0.010614772224679436,0.011057054400707589,-0.003095975232198178,-0.008768084173608082,-4.672711189739047,2.7130714172388224,-12.058493796716931,-3.0067816600324164,-6.629072681704258,-4.817927170868359,0,16.44860904480403,11.05108055009823,38.35798500132799,6.944784861301592,-3.234067912641507,1.9299376118324976,8.742263211515628,-0.668401279036996,0,0.21908384113029544,38.0,80.0,-42.0,-4.672711189739047,-3.968350764289113,-8.440231417897763,0.10134903113849625
1623816000,2021-06-16,22.67,23.03,22.53,22.99,7445984.0,-0.013919095258808079,0.0017398869073510514,-0.020008699434536648,0.01680672268907557,-5.676381035232708,1.663307703970915,-13.016069774436332,-4.032187907785982,-7.690300130491494,-5.861244019138752,0,18.869562425913415,12.917485265225928,39.09302087451135,11.742352824897281,-4.470494787069967,1.917810732137967,10.483603434382658,0.9586068007785954,0,0.2580204723762814,34.0,80.0,-46.0,-5.676381035232708,-5.026541156260407,-9.563278139322932,0.09378547201468102
1623902400,2021-06-17,23.01,23.41,22.98,23.13,12087712.0,-0.005188067444876654,0.012105490704712452,-0.006485084306095956,0.006089604175728569,-5.618244703847807,1.5525618180619745,-12.789051225757603,-3.9638276408704485,-7.595474852284184,-5.779651246577316,0,19.716977053645635,14.391691394658757,40.035596621725226,19.305326046227236,-4.355063638902664,1.9028351970665003,12.476162483758898,1.5279848342627869,0,0.28846203815589017,50.0,96.0,-46.0,-5.618244703847807,-5.067925478076489,-9.714171779904447,0.08744257345785
1623988800,2021-06-18,22.98,23.1,22.6,22.68,26302864.0,0.013227513227513255,0.0185185185185186,-0.003527336860670083,-0.01945525291828787,-3.375220458553784,3.908776865901146,-10.659217783008728,-1.7305996472663026,-5.191798941798936,-3.4611992945326193,0,13.83739122116738,7.999999999999999,38.115374196211505,6.758217982506501,-1.8201233973245081,1.9688949212834645,12.936341807755731,-3.1543997622201334,-1,0.16685854379150267,46.0,80.0,-34.0,-3.375220458553784,-2.881080897476849,-7.612088797411815,0.04434554555463177
1624248000,2021-06-21,22.86,23.34,22.68,23.09,7754432.0,-0.009961022087483729,0.010827197921178033,-0.017756604590731917,0.01807760141093473,-4.586401039411001,2.509683353922739,-11.682485432744741,-2.969539483181748,-6.399595784610952,-4.68456763389635,0,16.543449157904035,11.223506743737948,37.683460570080136,11.230861130446868,-3.166544710483876,1.9999659054359238,13.663866268816648,0.9246639609697069,0,0.21958299763236255,42.0,80.0,-38.0,-4.586401039411001,-4.16695617633016,-8.88973795832139,0.035253077254746135
1624334400,2021-06-22,23.04,23.07,22.66,22.77,10567728.0,0.011857707509881354,0.013175230566534912,-0.004830917874396157,-0.013858813339107878,-2.863416776460241,4.16774128594399,-9.894574838864472,-1.1960181525398923,-4.7094129702825285,-2.9527155614112246,0,12.689427443508535,8.273894436519251,35.53114850749306,11.742409946625237,-1.1507409083203015,2.0180995226635963,14.268740048331445,-1.2439964560727046,0,0.18057955798072642,38.0,80.0,-42.0,-2.863416776460241,-2.551572336444792,-7.310908249954267,0.0012834068683804656
1624420800,2021-06-23,22.8,22.91,22.54,22.79,9291360.0,0.0004387889425188085,0.005265467310223926,-0.010969723562966216,0.0008783487044357052,-2.586660816147429,4.260385803353188,-9.43370743564806,-0.9046365364926032,-4.471990639169206,-2.688313587830933,0,12.831054263616302,7.805108798486275,33.899145260243294,4.357207196082996,-0.6351403312711312,1.988270669164581,14.395502738859896,1.0847850965087185,0,0.13430590359188532,34.0,80.0,-46.0,-2.586660816147429,-2.385939405161224,-7.1023579844285365,-0.024802985026273427
1624507200,2021-06-24,23.0,23.03,22.57,22.72,5743456.0,0.012323943661971981,0.013644366197183233,-0.00660211267605626,-0.0030715225976305494,-1.9410211267605462,4.651689314410021,-8.533731567931099,-0.20539906103286398,-3.854166666666657,-2.0297828638497464,0,11.964489736144586,7.423167848699766,32.20398920702719,2.604678987230926,-0.01836941414879334,1.9965573162518564,14.692878242179951,-0.6682015537399599,0,0.08574720164282709,30.0,72.0,-42.0,-1.9410211267605462,-1.8866021584273511,-6.548841984941305,-0.05026785764156061
1624593600,2021-06-25,22.71,22.76,22.59,22.64,11836320.0,0.0030918727915194566,0.005300353356890497,-0.0022084805653710404,-0.0035211267605632646,-1.2477915194346423,4.9243881615216765,-7.419971200390947,0.4777679623086044,-3.1662249705535856,-1.344228504122512,0,10.953163777739078,7.451352634076888,30.382697738744785,-3.9273052765657326,0.5006479005550801,1.9141316536097563,14.969012638119999,-1.354127830165056,0,0.001916693849451841,26.0,72.0,-46.0,-1.2477915194346423,-1.3932534489103148,-5.974758197356294,-0.07453186933463729
1624852800,2021-06-28,22.66,22.75,22.54,22.68,8017840.0,-0.0008818342151675207,0.0030864197530864335,-0.006172839506172867,0.0017667844522968323,-1.0978835978835946,4.63152162881461,-6.8272888245817995,0.617283950617292,-3.0291005291005177,-1.20590828924162,0,11.285720595779217,6.930693069306926,29.008734336561908,-9.85013348564862,0.47735004566129646,1.8404107718897196,15.018284186177596,0.9076465492858152,0,0.010572613216837511,22.0,44.0,-21.999999999999996,-1.0978835978835946,-1.4179094305519016,-5.89978019315555,-0.08894325221430299
1624939200,2021-06-29,22.68,22.76,22.59,22.74,6079536.0,-0.0026385224274405594,0.0008795074758136678,-0.00659630606860151,0.002645502645502562,-0.960861917326298,3.9048318628504006,-5.826555697502982,0.6911462914101634,-2.888449135150992,-1.0986514218704144,0,11.799429983666172,8.647873865265163,28.057995769741733,-12.430357916439604,0.3402851329559269,1.7578424173387521,15.082398234779262,0.6789815200361474,0,-0.016276115744102315,18.0,44.0,-26.0,-0.960861917326298,-1.518209012466869,-5.906965116541315,-0.09494465678710906
1625025600,2021-06-30,22.7,22.71,22.34,22.64,6879584.0,0.0026501766784452485,0.0030918727915194566,-0.013250883392226132,-0.004397537379067673,-0.13692579505300273,3.4624937448327415,-3.7363453349387328,1.5326855123674932,-2.111307420494697,-0.28931095406360896,0,10.393506413514068,8.377213977979894,26.68030969764754,-21.215423222504654,0.719244286652355,1.765690861350586,14.090609457998525,-0.765661257031822,0,-0.0907052080195933,14.0,44.0,-30.0,-0.13692579505300273,-0.9800550772472576,-5.2760123941291965,-0.1053546744736501
1625112000,2021-07-01,22.71,22.93,22.57,22.71,5731072.0,0.0,0.009687362395420562,-0.006164685160722216,0.0030918727915194566,-0.1761338617349253,2.611570548893866,-2.9638382723637307,1.4501687949508408,-2.0152649346836995,-0.2825480698664222,0,11.046484098740812,5.677059097254548,25.766401123154488,-15.13050308542482,0.3881752938934113,1.7477452799669886,13.644476866576603,0.6349589022446351,0,-0.06685724398604333,10.0,44.0,-34.0,-0.1761338617349253,-1.1628619488555216,-5.349631853939414,-0.10689308765880245
1625198400,2021-07-02,22.79,22.96,22.58,22.85,5072688.0,-0.0026258205689279057,0.004814004376367587,-0.011816192560175187,0.006164685160722216,-0.57986870897156,1.734543006188872,-2.8942804241319777,1.026258205689274,-2.387308533916851,-0.6805251641138028,1,12.353157038715601,4.337899543379009,25.502013517720034,-10.818825136020969,-0.21302570896658324,1.7317500437782254,13.292830179124508,0.5659529807199722,0,-0.09666635063656437,6.000000000000007,44.00000000000001,-38.0,-0.57986870897156,-1.6000068819665927,-5.697015343669506,-0.09807943741648883
1625544000,2021-07-06,23.07,23.44,22.99,23.43,9788880.0,-0.015364916773367487,0.0004268032437046987,-0.018779342723004744,0.02538293216630194,-2.742210840802386,-0.5365215735868532,-4.947900108017905,-1.1473893868260063,-4.561815336463226,-2.8546023616446234,1,17.157488357085413,6.354970494779839,27.39089639570552,-4.7169226263157995,-2.5083125427423454,1.7481139884894883,13.83564635020334,1.0793883464272644,0,-0.000722548954879167,50.0,92.0,-42.0,-2.742210840802386,-3.6514907379749104,-7.716488187207233,-0.05493602552312904
1625630400,2021-07-07,23.41,23.51,22.78,23.41,10559968.0,0.0,0.004271678769756537,-0.02691157624946605,-0.0008536064874092864,-2.394275950448531,-0.24591878393185596,-4.542633116965206,-0.7553751957852626,-4.326498647301719,-2.540936921543505,1,16.84783901856332,5.593143888137115,28.792089771826777,-11.295193508163138,-2.296854081787359,1.84737303885401,13.509883325786184,-1.1532318476912997,0,0.009699775673223481,46.0,92.0,-46.0,-2.394275950448531,-3.2292551653226838,-7.338131511660862,-0.030702421023470816
1625716800,2021-07-08,23.12,23.32,22.89,23.14,10319344.0,-0.0008643042350907626,0.007778738115816752,-0.010803802938634366,-0.011533532678342562,-1.1127917026793455,0.9961593360488195,-3.2217427414075246,0.5798040910400317,-3.080524344569298,-1.2503601267646332,1,12.73718520059218,2.935943060498221,28.191228079356375,-19.916387429519148,-1.1928843781870881,1.895947144445119,13.20738908882739,-1.1146761507844483,0,0.04965250002839535,42.0,88.0,-46.0,-1.1127917026793455,-1.9001119582332677,-6.011572589447908,-0.035475921972784485
1625803200,2021-07-09,23.27,23.67,23.19,23.63,9924544.0,-0.015234870926787991,0.0016927634363099742,-0.018620397799407384,0.021175453759723295,-3.044858231062193,-0.5781999963456315,-5.5115164657787545,-1.4226266045986762,-4.892791649033725,-3.1577091268161723,1,16.65434666062582,2.4273948851322005,29.46216126415284,-7.179813650993424,-2.9488815613198796,1.8842235052051897,13.552709371475935,1.0599325193634486,0,0.2790509050094096,50.0,96.0,-46.0,-3.044858231062193,-3.5596461793056307,-7.6483712929488235,-0.009597998545256059
1626062400,2021-07-12,23.59,23.6,23.11,23.18,4465088.0,0.017687661777394226,0.018119068162208984,-0.0030198446937015344,-0.01904358865848499,-1.0698878343399514,1.472351594230048,-3.612127262909965,0.580960598216862,-2.9306873741731323,-1.1748633879781494,1,10.505630643707129,1.8901098901098887,27.596897267142744,-12.775180010196223,-1.0338251286318325,1.9438389577344455,13.548555732095153,-0.47955014241574506,0,0.2427242458120676,46.0,92.0,-46.0,-1.0698878343399514,-1.5267150357920514,-5.625894253807914,-0.02583164785085007
1626148800,2021-07-13,23.32,23.43,23.06,23.12,6362400.0,0.00865051903114189,0.013408304498269796,-0.002595155709342656,-0.0025884383088868868,-0.7461072664359989,1.8141942911085778,-3.3064088239805614,0.969579008073822,-2.603085351787783,-0.8167531718569876,1,9.732273440009926,1.3590530469092603,25.777419289692894,-11.395868260953932,-0.6668033178170845,1.9239879866649094,13.337462144029004,-0.6884623475241585,0,0.2574332978546165,42.0,88.0,-46.0,-0.7461072664359989,-1.1500985254233314,-5.169959979781623,-0.04266125594784542
1626235200,2021-07-14,23.24,23.28,22.84,23.08,4855680.0,0.006932409012131657,0.008665511265164794,-0.010398613518197486,-0.0017301038062285112,-0.47227036395146627,2.012616930974872,-2.95715765887779,1.256499133448898,-2.374350086655113,-0.5589254766031075,1,9.20126616115823,2.0787262273330334,24.089368975345664,-9.816716806629167,-0.3910438404478498,1.9258288848477512,12.26685252731199,-0.5271650872327244,0,0.24151818993046642,38.0,84.0,-46.0,-0.47227036395146627,-0.8855642490879632,-4.809311399305898,-0.057608576695455216
1626321600,2021-07-15,22.99,23.16,22.84,23.0,4465536.0,-0.00043478260869567187,0.006956521739130528,-0.006956521739130417,-0.0034662045060658286,-0.12391304347826804,2.3699774118195194,-2.6178034987760412,1.6021739130434867,-1.9630434782608859,-0.1804347826086996,1,8.113649210104867,0.04349717268378236,22.2384733796188,-14.795339218543916,0.009114429416740677,1.8938686292227307,11.272715026074764,-0.49087268001294326,0,0.26361859567960094,34.0,68.0,-34.0,-0.12391304347826804,-0.4893118726916299,-4.302597142116824,-0.07301395789897158
1626408000,2021-07-16,23.0,23.14,22.69,22.72,5902992.0,0.012323943661971981,0.01848591549295775,-0.001320422535211141,-0.012173913043478257,1.0167253521126725,3.5640573665521487,-1.5306066623267753,2.7875586854460295,-0.830399061032864,0.9785798122065756,1,4.429606900322554,-1.7725897103329016,19.04032590468977,-12.724345318119589,1.3807793663766006,1.921738934034194,9.762385014887464,-0.6592376303489785,0,0.27705000006895636,30.0,68.0,-38.0,1.0167253521126725,0.6668567899768476,-3.000748221456135,-0.1004959861675469
1626667200,2021-07-19,22.44,22.83,22.33,22.63,8013920.0,-0.00839593460008825,0.008837825894829843,-0.013256738842244875,-0.003961267605633756,1.4074237737516455,3.987293238706499,-1.1724456912031798,3.1528943879805666,-0.47945205479453534,1.3367211665930228,1,3.2866605669896316,-0.22045855379189028,15.923231816156044,-12.714976777057217,1.7624507596774208,1.9493870701229075,7.407168631115304,-0.9030402963635206,0,0.2661911307415226,26.0,68.0,-42.0,1.4074237737516455,0.9655719106478955,-2.512431857747984,-0.12175236271314893
1626753600,2021-07-20,22.81,22.81,22.61,22.73,10810512.0,0.003519577650681782,0.003519577650681782,-0.005279366476022895,0.004418912947415032,0.8820941487021798,3.466569619776564,-1.7023813223722328,2.5274967003959574,-0.8864936207655205,0.8205015398152113,1,4.406428784731496,-1.5591165006496293,13.82030137517068,-9.872775043909826,1.256945493372001,1.8650310544889008,5.220181989041151,1.210859352307263,0,0.22987297076450003,22.0,68.0,-46.0,0.8820941487021798,0.47172177407932736,-2.825979584811492,-0.12558947259874154
1626840000,2021-07-21,22.81,22.96,22.59,22.95,7502768.0,-0.006100217864923763,0.00043572984749462584,-0.015686274509803866,0.009678838539375123,-0.0457516339869386,2.4938432547443767,-2.5853465227182397,1.53594771241832,-1.8278867102396674,-0.14596949891065947,1,6.80430501719264,0.7905138339920936,13.093509968915304,-2.9755498839784167,0.3595105408585937,1.8303704521970916,3.4158375036206827,0.8403710282812469,0,0.2556735155930644,18.0,-24.0,42.0,-0.0457516339869386,-0.4446052856693825,-3.6101424940625293,-0.11036301249807917
1626926400,2021-07-22,23.15,23.43,23.11,23.34,9505952.0,-0.008140531276778162,0.003856041131105492,-0.009854327335047097,0.01699346405228752,-1.5981148243358945,0.9878296571438767,-4.184059305815651,-0.054270208511837836,-3.3404741502428124,-1.697372179377325,1,10.664636844015995,2.41333918385257,14.269529077992907,-1.0301703821696861,-1.1511326874890102,1.8181265283786334,2.9814791493371366,1.0664533623521402,0,0.2972102651701701,14.0,-24.0,38.0,-1.5981148243358945,-1.9073532762397036,-5.016033857299618,-0.07288552977313334
1627012800,2021-07-23,23.48,23.82,23.43,23.81,6843392.0,-0.013859722805543817,0.00041999160016814585,-0.01595968080638388,0.020137103684661373,-3.3116337673246647,-0.39478983638544207,-6.228477698263887,-1.8500629987400146,-5.041999160016815,-3.4460310793784146,0,14.669963188417029,4.797535211267605,17.251335171357347,-0.09231466932155996,-2.8870639409132792,1.7989318750844332,3.3571832702300526,0.7674325753051469,0,0.3322475372812048,50.0,16.0,34.0,-3.3116337673246647,-3.4776002157582013,-6.620745346113665,-0.018154634743287157
1627272000,2021-07-26,23.82,23.82,23.37,23.59,3937312.0,0.009749894022891059,0.009749894022891059,-0.009325985587113172,-0.009239815203695878,-2.2085629504027082,0.8152921335553174,-5.232418034360748,-0.6782534972445973,-4.018651971174208,-2.3484527342094026,0,11.580390622483364,4.196113074204943,18.248712773611008,-6.802104652489945,-1.97125683825125,1.82227149305058,3.489653394046929,-0.44423492528978115,0,0.2597899328880751,46.0,16.0,30.0,-2.2085629504027082,-2.331963829723776,-5.524405811582966,0.0005284709598520898
1627358400,2021-07-27,23.54,23.56,23.08,23.41,5056272.0,0.005553182400683365,0.006407518154634806,-0.01409653994019655,-0.007630351844001737,-1.3007261853908716,1.70921337720236,-4.310665747984061,0.29118610280507085,-3.190232094546502,-1.4495229958707228,0,9.146769132097049,3.218694885361554,17.953047202351556,-4.375124946930775,-1.2177926179775511,1.8607310635681378,2.6283838228865832,-0.5725494345382013,0,0.21547933503609054,42.0,16.0,26.0,-1.3007261853908716,-1.4304214888234412,-4.6098247955598595,-0.0018103765381010106
1627444800,2021-07-28,23.44,23.6,23.33,23.57,4022704.0,-0.005515485787017327,0.0012728044123886395,-0.010182435299109116,0.006834686031610415,-1.7946542214679795,1.2234522561074073,-4.812760699043366,-0.19799179748267193,-3.6982039315514186,-1.9480978645170524,0,10.603541346867921,3.649956024626218,18.380639036387763,3.178274431810202,-1.8145817802134871,1.7979158875558874,1.921014115842695,0.45677866818057183,0,0.2460858668512819,38.0,16.0,22.0,-1.7946542214679795,-1.8995841647246863,-5.051189967920948,0.0044993611233607456
1627531200,2021-07-29,23.64,23.96,23.63,23.81,4046976.0,-0.007139857202855815,0.006299874002519967,-0.007559848803023961,0.010182435299108894,-2.538849223015532,0.5154427748597925,-5.593141220890871,-0.9526809463810793,-4.40081198376032,-2.676746465070707,0,12.703455275249745,5.167844522968189,19.69886029157719,-0.051037056227301036,-2.8461379030606224,1.7696628280614375,2.0307125238285266,0.46238853799404367,0,0.17083179497972467,34.0,16.0,18.0,-2.538849223015532,-2.61332928639159,-5.772636995207932,0.020994255688526087
1627617600,2021-07-30,23.63,23.97,23.61,23.77,6623712.0,-0.005889777029869592,0.008413967185527893,-0.006731173748422359,-0.0016799664006719173,-2.1518721076987646,0.9173552546410519,-5.221099470038595,-0.5658392932267589,-4.019772822885997,-2.2928060580563567,0,12.12253223212224,4.667547335975335,20.50463467493282,-1.3625145801265433,-2.511485932588357,1.7542031827930065,2.061525634176686,-0.7588043275282645,0,0.19453407951559565,30.0,16.0,14.0,-2.1518721076987646,-2.2161669088100098,-5.393912128436014,0.025091523627669532
1627876800,2021-08-02,23.81,23.87,23.48,23.57,10710144.0,0.010182435299108894,0.012728044123886395,-0.0038184132371659185,-0.008413967185527893,-1.1688587187102257,1.8702133675848103,-4.207930805005262,0.4589167020223357,-3.0285673879225214,-1.2848253429500716,0,9.234206911540625,3.1509846827133425,19.926954423040076,-3.7575746907712144,-1.4632242160785438,1.760913769061358,1.6220152164862576,-1.2333782917283924,0,0.1694645299871381,26.0,16.0,10.0,-1.1688587187102257,-1.2543941269690322,-4.411100246535796,0.0109353989551072
1627963200,2021-08-03,22.78,23.86,22.38,23.7,12896960.0,-0.03881856540084383,0.006751054852320637,-0.05569620253164553,0.005515485787017438,-1.6540084388185647,1.451155734642299,-4.759172612279414,0.13080168776372147,-3.7721518987341653,-1.8206751054852361,0,10.4910531847014,1.152368758002559,19.996158053784374,-7.498270645792232,-1.923525008320354,2.072216961959285,0.9823899634421416,1.4784610857288794,0,0.25222674944328544,22.0,15.999999999999993,6.000000000000007,-1.6540084388185647,-1.6249855774172204,-4.741881366535594,0.0071153939413406975
1628049600,2021-08-04,23.73,24.0,23.27,23.88,8232128.0,-0.006281407035175768,0.005025125628140836,-0.025544388609715196,0.0075949367088608,-2.296901172529317,0.9541772225037306,-5.547979567562351,-0.5227526521496202,-4.396286990508088,-2.4595198213288683,0,12.190070035783386,2.0076890217855565,20.797050038341023,-1.0684830309266218,-2.462469755826575,2.128051106663244,0.03631142888639971,0.9397354557057968,0,0.29617859615661385,50.0,48.0,2.0,-2.296901172529317,-2.141124283143853,-5.245793371233432,0.013148785229665838
1628136000,2021-08-05,23.84,23.94,23.67,23.79,5638272.0,0.0021017234131988083,0.006305170239596647,-0.0050441361916770955,-0.0037688442211055717,-1.7906683480454149,1.5542190166110572,-5.135555712701873,-0.0364298724954466,-3.8573630376909023,-1.9468964550931673,0,10.813653976418756,2.8089887640449374,20.87524578210388,4.481114886999386,-1.8719159139800894,2.064589520064065,-0.8421900674867864,-0.6454274929635084,0,0.340167531890798,46.0,48.0,-2.0,-1.7906683480454149,-1.6022556691447534,-4.695668586692108,0.007781076115064733
1628222400,2021-08-06,23.78,23.78,23.55,23.6,5538112.0,0.007627118644067732,0.007627118644067732,-0.0021186440677966045,-0.007986548970155383,-1.006355932203391,2.3574077214799445,-4.3701195858867266,0.7464689265536606,-2.9992937853107264,-1.1264124293785471,0,7.962859091418551,-0.12695725772322294,19.719161911306667,5.631982408974636,-0.7621787538173237,2.005192496580548,-1.4087172058833914,-0.6354357832818331,0,0.3017832431364012,42.0,48.0,-6.0,-1.006355932203391,-0.7329208737088919,-3.774333522925275,-0.010850738702752438
1628481600,2021-08-09,23.56,23.64,23.36,23.47,5949856.0,0.0038346825734980605,0.007243289305496559,-0.0046868342564976295,-0.005508474576271349,-0.3962505325947916,2.972185534129636,-3.764686599319205,1.3009515693793503,-2.3760829427638157,-0.5375656866922327,0,6.069817478993919,1.2510785159620326,17.942390580176042,-2.5998047800866217,0.1416098151085805,1.9574930243804016,-1.5528497814828732,-0.689893433907064,0,0.28136755488905896,38.0,48.0,-10.0,-0.3962505325947916,-0.16564554501402995,-3.114229501082548,-0.03296573662911062
1628568000,2021-08-10,23.4,23.49,23.12,23.23,4511424.0,0.00731812311665947,0.011192423590185019,-0.004735256134309029,-0.010225820195994828,0.6564786913473881,4.0350989647549795,-2.722141582060189,2.3640407519012854,-1.3509829243794087,0.5065289137609312,0,2.7235598736025963,0.47577854671280023,14.965823403700663,-8.953138174681982,1.3612304310855308,1.9502204559027858,-1.2391585985939066,-0.5262205901246167,0,0.19491451811683924,34.0,48.0,-14.0,0.6564786913473881,0.7833337066435035,-2.030384436225944,-0.06304942895070709
1628654400,2021-08-11,23.23,23.23,22.94,23.07,5976256.0,0.00693541395752062,0.00693541395752062,-0.00563502384048542,-0.0068876452862677295,1.352405721716508,4.757850229964603,-2.0530387865315873,3.044357751769965,-0.6314116457159429,1.2064730530270111,0,0.6042130182826071,-0.04332755632581461,11.557024552382574,-17.787867454620894,2.0457945027100095,1.9132673090534469,-0.6354451829124805,-0.6994064493784743,0,0.14947177055182456,30.0,48.0,-18.0,1.352405721716508,1.3411356701162873,-1.2979471618542675,-0.09130159216995948
1628740800,2021-08-12,23.03,23.03,22.79,22.94,5973120.0,0.0039232781168265785,0.0039232781168265785,-0.006538796861377594,-0.00563502384048542,1.9136878814298086,5.365655205915388,-1.5382794430557851,3.5934321418192354,-0.06829410055216556,1.7625690206335207,0,-1.0777015446194582,-0.26086956521738575,7.997388338288871,-25.144173055658285,2.393911040693112,1.8738572632277346,0.1749467360147925,-0.710775058200277,0,0.09483244550095171,26.0,48.0,-21.999999999999996,1.9136878814298086,1.7330095036369784,-0.7096418706727974,-0.11480213863853567
1628827200,2021-08-13,22.92,22.92,22.6,22.75,5756064.0,0.007472527472527579,0.007472527472527579,-0.00659340659340657,-0.008282476024411567,2.7714285714285865,6.2306854507639,-0.6878283079067558,4.40952380952379,0.7743589743589752,2.59194139194139,0,-3.457570003856361,0.13204225352113177,3.9705747100853346,-25.588444186146546,3.0254289868256734,1.861292662605259,1.2293794947738412,-0.7021687844700534,0,0.08994159434077086,22.0,48.0,-26.0,2.7714285714285865,2.336681365264724,0.11490623473522987,-0.13765992883622383
1629086400,2021-08-16,22.73,22.9,22.56,22.84,3666000.0,-0.004816112084063073,0.0026269702276706663,-0.012259194395796924,0.003956043956043986,2.4124343257443,5.702492409885934,-0.8776237583973341,4.0002918855808645,0.44950379451256595,2.224897840046694,0,-2.1916324462946832,0.9279717189571404,1.2000248097036277,-21.204897679762723,2.5208981416476206,1.8278624748733592,2.2715085103307686,0.45647900752408893,0,0.09665420689283316,18.0,48.0,-30.0,2.4124343257443,1.7492922194472413,-0.26862768691745487,-0.14073390803020136
1629172800,2021-08-17,22.65,22.83,22.52,22.79,3694448.0,-0.006143045195261099,0.001755155770074568,-0.0118473014480035,-0.002189141856392296,2.6502852128126335,5.90293977226375,-0.6023693466384827,4.251864853005699,0.6450197455024238,2.4484422992540686,0,-2.8446693959411036,0.2639683238011382,-1.3587428710071916,-25.589960516662245,2.6015196104964105,1.8013192692264712,3.3050219304559008,-0.46544115124415497,0,0.09266377381201109,14.0,48.0,-34.0,2.6502852128126335,1.7846650610153176,-0.04786874367887606,-0.13986034658483826
1629259200,2021-08-18,22.78,22.89,22.6,22.63,3581104.0,0.0066283694211224375,0.011489173663278951,-0.001325673884224332,-0.007020623080298383,3.3053468846663776,6.800994718425429,-0.19030094909267348,4.9432906171748385,1.3462954779790834,3.144793047576954,0,-4.918889406841799,-1.3943355119825722,-4.388720728780939,-30.063781987222157,3.122311165475523,1.7760143295679771,4.016300671891077,-0.4587024912275985,0,0.05700170089407225,10.0,48.0,-38.0,3.3053468846663776,2.2658035436951423,0.6329828487660478,-0.14325950967700188
1629345600,2021-08-19,22.46,23.04,22.38,22.93,5781168.0,-0.02049716528565193,0.004797208896641925,-0.023986044483209845,0.013256738842244875,1.8643698211949271,5.417943039649884,-1.6892033972600018,3.533217037360089,-0.16499491205117067,1.6841110626544662,0,-0.531893170166434,-1.7566409597257933,-4.986561440079908,-23.372080184286673,1.4676448411335343,1.8331744303021715,5.066284180555833,0.7535251282026899,0,0.10976438204267523,6.000000000000007,48.00000000000001,-42.0,1.8643698211949271,0.8394649340282001,-0.6568193979022254,-0.11947590122961486
1629432000,2021-08-20,22.95,23.16,22.91,23.12,5027904.0,-0.007352941176470673,0.0017301038062282892,-0.009083044982698962,0.008286088094199728,0.8780276816608961,4.309798809879254,-2.553743446557462,2.5173010380622856,-1.0899653979238764,0.7136678200692046,0,2.023081544770797,-2.897942041159167,-4.27521977405455,-15.379437289107344,0.3696293731341598,1.765481234332595,5.534916095482142,0.6730653900062714,0,0.22907047461925198,2.0,48.0,-46.0,0.8780276816608961,0.009741489141660509,-1.4154475972767813,-0.08664906752794788
1629691200,2021-08-23,23.02,23.22,22.97,23.14,7026880.0,-0.005185825410544576,0.0034572169403628283,-0.0073465859982714266,0.0008650519031141446,0.6936041486603273,4.096205926576005,-2.70899762925535,2.2810429271103345,-1.236675309709014,0.5221838087006319,0,2.2903698005475093,-1.9075879610004212,-3.575069684092881,-3.498330404363614,0.16616953587018202,1.7151285337418345,5.717577958836095,0.956422350604686,0,0.1474219362295467,-2.0,-40.0,38.0,0.6936041486603273,-0.0693928440750824,-1.4418054417297412,-0.06052646439649773
1629777600,2021-08-24,23.23,23.54,23.16,23.53,6858832.0,-0.012749681257968604,0.0004249893752654721,-0.015724606884827907,0.016853932584269593,-0.9498512537186485,2.417853693063705,-4.317556200501016,0.5772772347357886,-2.839637342399783,-1.1311800538319972,0,7.186361480061741,0.512601452370786,-0.5723904748867538,-4.567436206238391,-1.6551585690038024,1.6876478827035961,4.657252634709732,0.932320674797148,0,0.16308782862001453,-6.0,-40.0,34.0,-0.9498512537186485,-1.5613487499768297,-2.9547640626981604,-0.016224845457496567
