start,start_unix,bottom,top,end,end_unix,direction
2024-08-02,1722571200,73.11464408130657,80.2842934260433,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,80.2842934260433,87.80104209573979,2024-08-06,1722916800,1.0
2024-08-07,1723003200,72.65002680418229,80.2842934260433,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,80.2842934260433,87.93254100348568,2024-08-14,1723608000,1.0
2024-08-15,1723694400,87.93254100348568,94.42629626872359,2024-08-23,1724385600,1.0
2024-08-26,1724644800,82.48932336163004,87.93254100348568,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,87.93254100348568,93.24021387596171,2024-08-30,1724990400,1.0
2024-09-03,1725336000,82.07827333618651,87.93254100348568,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,76.35673907369443,82.07827333618651,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,82.07827333618651,87.71384086564345,2024-09-05,1725508800,1.0
2024-09-06,1725595200,76.35024634454793,82.07827333618651,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,82.07827333618651,87.82457337285925,2024-09-11,1726027200,1.0
2024-09-12,1726113600,87.82457337285925,93.73899483548392,2024-09-18,1726632000,1.0
2024-09-19,1726718400,93.73899483548392,99.42683032464451,2024-10-07,1728273600,1.0
2024-10-08,1728360000,99.42683032464451,104.20785770865804,2024-10-10,1728532800,1.0
2024-10-11,1728619200,104.20785770865804,108.89654253470677,2024-10-11,1728619200,1.0
2024-10-14,1728878400,99.55322179875564,104.20785770865804,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,94.19348845384627,99.55322179875564,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,99.55322179875564,104.98140276188578,2024-10-21,1729483200,1.0
2024-10-22,1729569600,94.40260006593704,99.55322179875564,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,99.55322179875564,104.33327465813608,2024-10-29,1730174400,1.0
2024-10-30,1730260800,94.86902985790239,99.55322179875564,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,99.55322179875564,104.29729406090448,2024-11-05,1730782800,1.0
2024-11-06,1730869200,104.29729406090448,109.30936116147126,2024-11-07,1730955600,1.0
2024-11-08,1731042000,98.63438926500761,104.29729406090448,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,93.03563401001983,98.63438926500761,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,87.45663585648445,93.03563401001983,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,93.03563401001983,98.59670372401698,2024-11-20,1732078800,1.0
2024-11-21,1732165200,98.59670372401698,104.37959546720839,2024-12-03,1733202000,1.0
2024-12-04,1733288400,104.37959546720839,110.19384766162797,2024-12-12,1733979600,1.0
2024-12-13,1734066000,110.19384766162797,116.96121864437553,2024-12-17,1734411600,1.0
2024-12-18,1734498000,102.86645433469779,110.19384766162797,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,110.19384766162797,117.94680415270552,2025-01-03,1735880400,1.0
2025-01-06,1736139600,117.94680415270552,124.64109382137114,2025-01-06,1736139600,1.0
2025-01-07,1736226000,111.00296374608746,117.94680415270552,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,117.94680415270552,124.56697752081051,2025-01-21,1737435600,1.0
2025-01-22,1737522000,124.56697752081051,131.71679791794122,2025-01-24,1737694800,1.0
2025-01-27,1737954000,113.83223184570258,124.56697752081051,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,102.96168229024522,113.83223184570258,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,113.83223184570258,124.84854243178572,2025-01-31,1738299600,1.0
2025-02-03,1738558800,102.90640669749824,113.83223184570258,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,113.83223184570258,124.19668312145019,2025-02-11,1739250000,1.0
