start,start_unix,end,end_unix,reward
2022-01-28,1643346000,2022-03-01,1646110800,0.6255541
2022-02-09,1644382800,2022-03-04,1646370000,0.06224590000000002
2022-02-10,1644469200,2022-03-08,1646715600,-1.5202459000000004
2022-02-15,1644901200,2022-03-11,1646974800,-0.0997540999999999
2022-02-18,1645160400,2022-03-14,1647230400,-1.7002459
2022-02-23,1645592400,2022-03-17,1647489600,-0.29975409999999986
2022-02-24,1645678800,2022-03-23,1648008000,1.2563479
2022-03-01,1646110800,2022-04-05,1649131200,0.7631279000000002
2022-03-02,1646197200,2022-04-08,1649390400,1.4807340999999998
2022-03-07,1646629200,2022-04-12,1649736000,0.05585210000000013
2022-03-09,1646802000,2022-04-13,1649822400,1.6514659000000003
2022-03-14,1647230400,2022-04-18,1650254400,0.24555409999999994
2022-03-15,1647316800,2022-04-19,1650340800,1.8622459
2022-03-18,1647576000,2022-04-21,1650513600,0.4797540999999996
2022-03-24,1648094400,2022-04-27,1651032000,-1.0563479
2022-04-06,1649217600,2022-04-28,1651118400,-1.8065341
2022-04-11,1649649600,2022-05-06,1651809600,-1.3744459
2022-04-13,1649822400,2022-05-23,1653278400,-0.8943479000000001
2022-04-14,1649908800,2022-05-24,1653364800,-2.5831279000000005
2022-04-19,1650340800,2022-06-08,1654660800,-1.2807341
2022-04-20,1650427200,2022-06-10,1654833600,-3.0124459
2022-04-22,1650600000,2022-06-14,1655179200,-2.7143479000000004
2022-04-28,1651118400,2022-06-15,1655265600,-1.4265341
2022-04-29,1651204800,2022-06-17,1655438400,-3.1744459
2022-05-09,1652068800,2022-06-23,1655956800,-1.9377540999999998
2022-05-24,1653364800,2022-06-24,1656043200,-0.5636521000000001
2022-05-25,1653451200,2022-07-06,1657080000,0.006534100000000043
2022-06-09,1654747200,2022-07-11,1657512000,-0.6255541
2022-06-13,1655092800,2022-07-14,1657771200,-0.06224590000000002
2022-06-15,1655265600,2022-07-20,1658289600,1.5202459000000004
2022-06-16,1655352000,2022-07-21,1658376000,1.0563479
2022-06-21,1655784000,2022-07-26,1658808000,1.8065341
2022-06-24,1656043200,2022-07-27,1658894400,1.3744459
2022-06-27,1656302400,2022-08-02,1659412800,0.8943479000000001
2022-07-07,1657166400,2022-08-09,1660017600,2.5831279000000005
2022-07-12,1657598400,2022-08-10,1660104000,2.2373279000000004
2022-07-15,1657857600,2022-08-12,1660276800,3.1187340999999997
2022-07-21,1658376000,2022-08-22,1661140800,2.8324459
2022-07-22,1658462400,2022-08-30,1661832000,1.5577541
2022-07-27,1658894400,2022-09-07,1662523200,2.3636521
2022-07-28,1658980800,2022-09-12,1662955200,1.9934659
2022-08-03,1659499200,2022-09-13,1663041600,0.6255541
2022-08-10,1660104000,2022-09-14,1663128000,0.06224590000000002
2022-08-11,1660190400,2022-09-21,1663732800,-1.5202459000000004
2022-08-15,1660536000,2022-09-27,1664251200,-1.0563479
2022-08-23,1661227200,2022-09-29,1664424000,-1.8065341
2022-08-31,1661918400,2022-09-30,1664510400,-1.3744459
2022-09-08,1662609600,2022-10-03,1664769600,0.06224590000000002
2022-09-13,1663041600,2022-10-06,1665028800,-0.5636521000000001
2022-09-14,1663128000,2022-10-07,1665115200,0.006534100000000043
2022-09-15,1663214400,2022-10-11,1665460800,-1.5821479000000003
2022-09-22,1663819200,2022-10-17,1665979200,-1.1251279
2022-09-28,1664337600,2022-10-18,1666065600,0.3392659000000002
2022-09-30,1664510400,2022-10-19,1666152000,-1.2124459
2022-10-03,1664769600,2022-10-26,1666756800,0.24224589999999985
2022-10-04,1664856000,2022-10-31,1667188800,-0.3636521
2022-10-07,1665115200,2022-11-08,1667883600,-1.0368720999999996
2022-10-10,1665374400,2022-11-09,1667970000,-0.5192659
2022-10-12,1665547200,2022-11-17,1668661200,1.0124459000000003
2022-10-18,1666065600,2022-11-25,1669352400,2.7143479000000004
2022-10-19,1666152000,2022-11-29,1669698000,1.4265341
2022-10-20,1666238400,2022-12-02,1669957200,3.1744459
2022-10-27,1666843200,2022-12-14,1670994000,1.9377540999999998
2022-11-01,1667275200,2023-01-03,1672722000,0.5636521000000001
2022-11-09,1667970000,2023-01-04,1672808400,-0.9631279000000001
2022-11-10,1668056400,2023-01-05,1672894800,-0.43732790000000016
2022-11-18,1668747600,2023-01-20,1674190800,-1.1187341000000002
2022-11-28,1669611600,2023-01-26,1674709200,-1.8758521
2022-11-30,1669784400,2023-01-27,1674795600,-0.49487209999999987
2022-12-05,1670216400,2023-01-30,1675054800,-2.1392659000000003
2022-12-15,1671080400,2023-02-01,1675227600,-0.7875540999999999
2023-01-04,1672808400,2023-02-03,1675400400,0.7143479000000004
2023-01-05,1672894800,2023-02-06,1675659600,1.4265341
2023-01-06,1672981200,2023-02-13,1676264400,3.1744459
2023-01-23,1674450000,2023-02-16,1676523600,2.8943479
2023-01-27,1674795600,2023-03-02,1677733200,1.6265341000000002
2023-01-30,1675054800,2023-03-07,1678165200,1.1744459000000003
2023-01-31,1675141200,2023-03-09,1678338000,2.8943479
2023-02-02,1675314000,2023-03-13,1678680000,1.6265341000000002
2023-02-06,1675659600,2023-03-15,1678852800,1.1744459000000003
2023-02-07,1675746000,2023-03-20,1679284800,2.8943479
2023-02-14,1676350800,2023-03-27,1679889600,2.5831279000000005
2023-02-17,1676610000,2023-03-30,1680148800,1.2807341
2023-03-03,1677819600,2023-04-04,1680580800,3.0124459
2023-03-08,1678251600,2023-04-19,1681876800,1.7577541
2023-03-10,1678424400,2023-04-26,1682481600,0.3636521
2023-03-14,1678766400,2023-05-01,1682913600,1.9934659
2023-03-16,1678939200,2023-05-02,1683000000,0.6255541
2023-03-21,1679371200,2023-05-03,1683086400,-0.8943479000000001
2023-03-28,1679976000,2023-05-04,1683172800,-2.5831279000000005
2023-03-31,1680235200,2023-05-15,1684123200,-1.2807341
2023-04-05,1680667200,2023-05-17,1684296000,-3.0124459
2023-04-20,1681963200,2023-05-19,1684468800,-1.7577541
2023-04-27,1682568000,2023-05-22,1684728000,-0.3636521
2023-05-02,1683000000,2023-05-24,1684900800,-1.9934659
2023-05-03,1683086400,2023-05-25,1684987200,-0.6255541
2023-05-04,1683172800,2023-05-26,1685073600,0.8943479000000001
2023-05-05,1683259200,2023-06-01,1685592000,2.5831279000000005
2023-05-16,1684209600,2023-06-09,1686283200,1.2807341
2023-05-18,1684382400,2023-06-14,1686715200,3.0124459
2023-05-22,1684728000,2023-06-20,1687233600,1.7577541
2023-05-23,1684814400,2023-06-21,1687320000,0.3636521
2023-05-25,1684987200,2023-06-22,1687406400,1.9934659
2023-05-26,1685073600,2023-06-26,1687752000,0.6255541
2023-05-30,1685419200,2023-07-11,1689048000,0.06224590000000002
2023-06-02,1685678400,2023-07-17,1689566400,-0.5636521000000001
2023-06-12,1686542400,2023-07-19,1689739200,0.9631279000000001
2023-06-15,1686801600,2023-07-24,1690171200,-0.5192659
2023-06-21,1687320000,2023-07-25,1690257600,1.0124459000000003
2023-06-22,1687406400,2023-07-26,1690344000,1.7577541
2023-06-23,1687492800,2023-07-27,1690430400,0.3636521
2023-06-27,1687838400,2023-07-28,1690516800,1.0368720999999996
2023-07-12,1689134400,2023-07-31,1690776000,0.5192659
2023-07-18,1689652800,2023-08-03,1691035200,-0.05585210000000013
2023-07-20,1689825600,2023-08-08,1691467200,-0.6948721
2023-07-25,1690257600,2023-08-11,1691726400,-0.1392659
2023-07-26,1690344000,2023-08-22,1692676800,-0.7875540999999999
2023-07-27,1690430400,2023-08-23,1692763200,0.7143479000000004
2023-07-28,1690516800,2023-08-30,1693368000,1.4265341
2023-07-31,1690776000,2023-09-11,1694404800,3.1744459
2023-08-01,1690862400,2023-09-20,1695182400,1.9377540999999998
2023-08-04,1691121600,2023-09-21,1695268800,0.5636521000000001
2023-08-09,1691553600,2023-09-25,1695614400,-0.006534100000000043
2023-08-14,1691985600,2023-09-26,1695700800,0.6255541
2023-08-23,1692763200,2023-10-05,1696478400,0.06224590000000002
2023-08-24,1692849600,2023-10-19,1697688000,-0.5636521000000001
2023-08-31,1693454400,2023-10-23,1698033600,0.006534100000000043
2023-09-12,1694491200,2023-10-24,1698120000,-0.6255541
2023-09-21,1695268800,2023-10-25,1698206400,-0.06224590000000002
2023-09-22,1695355200,2023-10-30,1698638400,0.5636521000000001
2023-09-26,1695700800,2023-10-31,1698724800,-0.006534100000000043
2023-09-27,1695787200,2023-11-01,1698811200,1.5821479000000003
2023-10-06,1696564800,2023-11-09,1699506000,1.1251279
2023-10-20,1697774400,2023-11-10,1699592400,-0.3392659000000002
2023-10-24,1698120000,2023-12-07,1701925200,1.2124459
2023-10-25,1698206400,2023-12-13,1702443600,0.7143479000000004
2023-10-26,1698292800,2024-01-02,1704171600,2.3831279000000003
2023-10-31,1698724800,2024-01-04,1704344400,3.2807340999999997
2023-11-01,1698811200,2024-01-05,1704430800,3.0124459
2023-11-02,1698897600,2024-01-09,1704776400,2.7143479000000004
2023-11-10,1699592400,2024-01-16,1705381200,2.3831279000000003
2023-11-13,1699851600,2024-01-17,1705467600,3.2807340999999997
2023-12-08,1702011600,2024-01-18,1705554000,3.0124459
2023-12-14,1702530000,2024-01-29,1706504400,2.7143479000000004
2024-01-03,1704258000,2024-01-30,1706590800,2.3831279000000003
2024-01-05,1704430800,2024-02-01,1706763600,3.2807340999999997
2024-01-08,1704690000,2024-02-05,1707109200,3.0124459
2024-01-10,1704862800,2024-02-07,1707282000,1.7577541
2024-01-17,1705467600,2024-02-12,1707714000,1.3202459000000002
2024-01-18,1705554000,2024-02-23,1708664400,2.0997540999999997
2024-01-19,1705640400,2024-02-29,1709182800,1.7002459
2024-01-30,1706590800,2024-03-04,1709528400,1.2563479
2024-01-31,1706677200,2024-03-08,1709874000,-0.1934658999999999
2024-02-02,1706850000,2024-03-11,1710129600,0.4178520999999998
2024-02-06,1707195600,2024-03-15,1710475200,-0.16853409999999996
2024-02-08,1707368400,2024-03-18,1710734400,1.4021479000000003
2024-02-13,1707800400,2024-03-19,1710820800,-0.03146589999999999
2024-02-26,1708923600,2024-03-20,1710907200,1.5544458999999997
2024-03-01,1709269200,2024-03-25,1711339200,1.0943479
2024-03-05,1709614800,2024-04-11,1712808000,-0.37346589999999963
2024-03-11,1710129600,2024-04-12,1712894400,0.21785210000000005
2024-03-12,1710216000,2024-04-18,1713412800,0.8748720999999997
2024-03-18,1710734400,2024-04-22,1713758400,-0.6173279
2024-03-19,1710820800,2024-05-02,1714622400,-1.3187341
2024-03-20,1710907200,2024-05-07,1715054400,0.12414789999999981
2024-03-21,1710993600,2024-05-09,1715227200,-0.49487209999999987
2024-03-26,1711425600,2024-05-14,1715659200,-1.1826721
2024-04-12,1712894400,2024-05-15,1715745600,0.27532790000000024
2024-04-15,1713153600,2024-05-22,1716350400,0.9387341000000002
2024-04-19,1713499200,2024-05-23,1716436800,1.6758520999999997
2024-04-23,1713844800,2024-05-29,1716955200,3.4514659000000005
2024-05-03,1714708800,2024-06-11,1718078400,2.2455541
2024-05-08,1715140800,2024-06-12,1718164800,1.8622459
2024-05-10,1715313600,2024-06-17,1718596800,1.4363478999999997
2024-05-15,1715745600,2024-06-18,1718683200,0.9631279000000001
2024-05-16,1715832000,2024-06-26,1719374400,-0.5192659
2024-05-23,1716436800,2024-07-02,1719892800,1.0124459000000003
2024-05-24,1716523200,2024-07-15,1721016000,2.7143479000000004
2024-05-30,1717041600,2024-07-16,1721102400,1.4265341
2024-06-12,1718164800,2024-07-19,1721361600,2.2178520999999995
2024-06-13,1718251200,2024-07-23,1721707200,1.8314659
2024-06-18,1718683200,2024-07-25,1721880000,0.4455541000000001
2024-06-20,1718856000,2024-07-30,1722312000,-1.0943479
2024-06-27,1719460800,2024-08-01,1722484800,0.37346589999999963
2024-07-03,1719979200,2024-08-05,1722830400,-1.1744459000000003
2024-07-16,1721102400,2024-08-06,1722916800,-1.9377540999999998
2024-07-17,1721188800,2024-08-07,1723003200,-1.5202459000000004
2024-07-22,1721620800,2024-08-14,1723608000,-0.0997540999999999
2024-07-24,1721793600,2024-08-23,1724385600,-0.7436520999999998
2024-07-26,1721966400,2024-08-29,1724904000,-0.1934658999999999
2024-07-31,1722398400,2024-08-30,1724990400,1.3744459
2024-08-02,1722571200,2024-09-03,1725336000,-0.06224590000000002
2024-08-06,1722916800,2024-09-04,1725422400,0.5636521000000001
2024-08-07,1723003200,2024-09-05,1725508800,-0.006534100000000043
2024-08-08,1723089600,2024-09-10,1725940800,0.6255541
2024-08-15,1723694400,2024-09-11,1726027200,0.06224590000000002
2024-08-26,1724644800,2024-09-18,1726632000,-0.5636521000000001
2024-08-30,1724990400,2024-10-07,1728273600,0.9631279000000001
2024-09-03,1725336000,2024-10-10,1728532800,0.43732790000000016
2024-09-04,1725422400,2024-10-11,1728619200,2.0753279000000004
2024-09-05,1725508800,2024-10-14,1728878400,2.9387341
2024-09-06,1725595200,2024-10-15,1728964800,1.6758520999999997
2024-09-11,1726027200,2024-10-21,1729483200,3.4514659000000005
2024-09-12,1726113600,2024-10-28,1730088000,2.2455541
2024-09-19,1726718400,2024-10-29,1730174400,1.8622459
2024-10-08,1728360000,2024-11-04,1730696400,0.4797540999999996
2024-10-11,1728619200,2024-11-05,1730782800,-0.0997540999999999
2024-10-14,1728878400,2024-11-07,1730955600,-0.7436520999999998
2024-10-15,1728964800,2024-11-13,1731474000,-0.1934658999999999
2024-10-16,1729051200,2024-11-15,1731646800,0.4178520999999998
2024-10-22,1729569600,2024-11-18,1731906000,-1.1251279
2024-10-29,1730174400,2024-11-20,1732078800,0.3392659000000002
2024-10-30,1730260800,2024-12-03,1733202000,-0.25585209999999986
2024-11-05,1730782800,2024-12-12,1733979600,1.3051279
2024-11-06,1730869200,2024-12-17,1734411600,0.8173279000000002
2024-11-08,1731042000,2024-12-19,1734584400,-0.6812658999999999
2024-11-14,1731560400,2025-01-03,1735880400,0.8324459000000004
2024-11-18,1731906000,2025-01-06,1736139600,2.5143479
2024-11-19,1731992400,2025-01-15,1736917200,3.4265341
2024-11-21,1732165200,2025-01-21,1737435600,3.1744459
2024-12-04,1733288400,2025-01-24,1737694800,2.8943479
2024-12-13,1734066000,2025-01-27,1737954000,1.6265341000000002
2024-12-18,1734498000,2025-01-29,1738126800,0.21785210000000005
2024-12-20,1734670800,2025-01-31,1738299600,1.8314659
2025-01-06,1736139600,2025-02-04,1738645200,0.4455541000000001
2025-01-07,1736226000,2025-02-11,1739250000,-0.13775409999999993
