unix,date,open,high,low,close,volume_base
1557288000,2019-05-08,200.44,203.28,198.695,200.05,408834.0
1557374400,2019-05-09,197.88,199.96,191.64,195.54,748407.0
1557460800,2019-05-10,194.55,197.2472,192.6228,195.89,646920.0
1557720000,2019-05-13,190.0,190.83,180.98,181.01,1285630.0
1557806400,2019-05-14,182.37,189.02,181.25,186.72,1038590.0
1557892800,2019-05-15,185.48,187.31,184.29,185.18,508026.0
1557979200,2019-05-16,186.03,191.84,185.5,190.02,986829.0
1558065600,2019-05-17,188.0,188.0,178.88,179.12,878513.0
1558324800,2019-05-20,177.64,177.71,171.69,173.27,1001739.0
1558411200,2019-05-21,175.38,178.47,174.67,178.09,877232.0
1558497600,2019-05-22,173.65,178.81,173.65,174.53,688195.0
1558584000,2019-05-23,171.34,173.18,169.29,171.67,760371.0
1558670400,2019-05-24,172.76,175.73,172.52,175.68,960782.0
1559016000,2019-05-28,177.11,178.73,174.102,175.79,5241682.0
1559102400,2019-05-29,175.55,176.55,168.025,168.62,857272.0
1559188800,2019-05-30,169.03,170.58,167.01,169.82,642239.0
1559275200,2019-05-31,167.31,172.0,167.27,171.44,967179.0
1559534400,2019-06-03,171.14,173.23,166.15,167.69,787032.0
1559620800,2019-06-04,170.65,177.4099,169.71,177.08,758730.0
1559707200,2019-06-05,170.65,177.4099,169.71,177.08,758730.0
1559793600,2019-06-06,181.2,182.7,179.81,181.76,663996.0
1559880000,2019-06-07,183.16,188.59,181.92,188.37,569948.0
1560139200,2019-06-10,189.12,195.35,189.12,194.51,711731.0
1560225600,2019-06-11,197.17,197.27,190.758,192.07,663786.0
1560312000,2019-06-12,192.0,194.18,190.26,193.63,555742.0
1560398400,2019-06-13,194.58,194.58,191.33,194.0,537015.0
1560484800,2019-06-14,192.87,193.39,190.15,190.81,551124.0
1560744000,2019-06-17,190.68,193.345,190.15,192.99,399754.0
1560830400,2019-06-18,195.79,202.215,195.2163,201.81,710061.0
1560916800,2019-06-19,201.88,204.4,199.53,200.53,497767.0
1561003200,2019-06-20,203.79,203.99,198.71,201.12,517046.0
1561089600,2019-06-21,199.27,200.81,197.76,200.11,526468.0
1561348800,2019-06-24,200.36,202.75,198.6,200.04,289735.0
1561435200,2019-06-25,200.39,200.94,196.06,197.53,609979.0
1561521600,2019-06-26,199.42,204.39,197.69,203.4,613036.0
1561608000,2019-06-27,205.0,210.9,203.7,207.63,706776.0
1561694400,2019-06-28,207.67,210.68,206.02,209.49,979141.0
1561953600,2019-07-01,214.09,214.99,207.6,208.98,838812.0
1562040000,2019-07-02,208.67,213.13,206.56,211.61,448531.0
1562126400,2019-07-03,212.2,218.11,211.65,217.53,344016.0
1562299200,2019-07-05,215.15,218.215,213.34,217.04,429138.0
1562558400,2019-07-08,215.6,215.6,209.865,210.44,519161.0
1562644800,2019-07-09,208.23,212.58,208.0801,211.72,430380.0
1562731200,2019-07-10,212.55,212.73,210.55,211.96,326357.0
1562817600,2019-07-11,210.94,210.94,186.69,195.01,2257499.0
1562904000,2019-07-12,196.7,201.8,195.11,200.44,799010.0
1563163200,2019-07-15,200.98,201.96,196.6701,197.35,470812.0
1563249600,2019-07-16,197.95,200.435,196.15,199.32,538424.0
1563336000,2019-07-17,199.11,200.58,196.75,197.86,422318.0
1563422400,2019-07-18,196.97,198.0,177.06,182.69,2256084.0
1563508800,2019-07-19,184.19,185.584,180.25,182.15,754428.0
1563768000,2019-07-22,182.84,185.0,181.7,182.24,472145.0
1563854400,2019-07-23,183.77,186.39,181.31,185.05,739544.0
1563940800,2019-07-24,184.42,188.1,183.02,187.94,507326.0
1564027200,2019-07-25,187.6,190.17,185.98,187.87,523707.0
1564113600,2019-07-26,189.27,192.62,189.27,189.65,512096.0
1564372800,2019-07-29,190.25,191.9,187.29,189.42,743834.0
1564459200,2019-07-30,206.45,220.46,205.0,218.2,1491126.0
1564545600,2019-07-31,215.56,219.363,210.85,210.89,763663.0
1564632000,2019-08-01,211.71,216.22,200.7,204.26,781224.0
1564718400,2019-08-02,201.93,203.99,195.23,198.93,390260.0
1564977600,2019-08-05,192.11,200.55,190.37,199.67,659578.0
1565064000,2019-08-06,201.15,205.735,199.95,205.23,492796.0
1565150400,2019-08-07,202.25,205.55,199.65,203.95,503248.0
1565236800,2019-08-08,206.51,212.36,206.06,211.94,860726.0
1565323200,2019-08-09,209.8,210.065,203.66,205.61,346576.0
1565582400,2019-08-12,203.13,205.17,201.2,201.87,320333.0
1565668800,2019-08-13,201.11,209.29,200.69,208.26,460684.0
1565755200,2019-08-14,203.38,204.88,197.03,200.12,411399.0
1565841600,2019-08-15,200.6,201.74,196.1,197.72,258093.0
1565928000,2019-08-16,200.07,204.25,199.81,203.5,391370.0
1566187200,2019-08-19,207.67,209.0,205.1,205.18,317811.0
1566273600,2019-08-20,204.71,204.71,201.18,201.44,486972.0
1566360000,2019-08-21,204.66,206.61,202.56,205.79,500163.0
1566446400,2019-08-22,205.99,207.514,200.73,204.38,282154.0
1566532800,2019-08-23,201.22,204.294,197.59,198.49,358530.0
1566792000,2019-08-26,202.03,203.0,195.895,198.41,318786.0
1566878400,2019-08-27,202.3,202.3,196.51,198.59,553452.0
1566964800,2019-08-28,198.09,203.24,196.5,202.86,380006.0
1567051200,2019-08-29,206.46,209.185,204.0,208.49,363365.0
1567137600,2019-08-30,209.02,209.995,203.39,205.03,432790.0
1567483200,2019-09-03,201.61,202.51,196.495,198.98,434069.0
1567569600,2019-09-04,202.27,204.09,200.2,200.6,300594.0
1567656000,2019-09-05,202.94,207.15,202.25,205.85,417598.0
1567742400,2019-09-06,205.17,207.5071,201.85,202.73,354338.0
1568001600,2019-09-09,203.45,205.32,195.51,196.81,528750.0
1568088000,2019-09-10,195.96,196.87,191.14,192.64,528533.0
1568174400,2019-09-11,194.05,199.07,193.54,197.42,336749.0
1568260800,2019-09-12,198.5,201.735,194.935,197.28,339532.0
1568347200,2019-09-13,197.46,205.95,197.46,205.16,656404.0
1568606400,2019-09-16,204.28,204.63,198.51,202.78,462270.0
1568692800,2019-09-17,202.73,211.1,201.05,211.0,528087.0
1568779200,2019-09-18,210.39,212.21,205.25,209.2,331263.0
1568865600,2019-09-19,210.5,213.0,207.79,207.95,367110.0
1568952000,2019-09-20,207.84,209.33,202.79,203.68,765066.0
1569211200,2019-09-23,202.76,207.8,202.01,205.4,297867.0
1569297600,2019-09-24,205.86,208.85,202.22,203.98,365821.0
1569384000,2019-09-25,203.59,208.6,203.02,207.95,374412.0
1569470400,2019-09-26,208.06,209.29,205.27,208.27,225590.0
1569556800,2019-09-27,208.94,210.0,201.63,202.18,257338.0
1569816000,2019-09-30,202.63,207.35,202.47,206.37,323889.0
1569902400,2019-10-01,207.61,209.92,199.25,199.54,332781.0
1569988800,2019-10-02,198.94,200.89,194.75,199.51,341021.0
1570075200,2019-10-03,198.53,201.52,195.38,200.85,204147.0
1570161600,2019-10-04,201.54,204.68,200.06,204.49,183669.0
1570420800,2019-10-07,202.53,205.05,201.56,202.73,224519.0
1570507200,2019-10-08,200.77,202.3,196.61,198.09,336173.0
1570593600,2019-10-09,196.45,196.65,188.8,191.63,605485.0
1570680000,2019-10-10,192.61,193.81,190.43,190.86,548304.0
1570766400,2019-10-11,193.54,198.44,192.99,194.6,496586.0
1571025600,2019-10-14,194.2,194.52,192.67,193.58,344742.0
1571112000,2019-10-15,194.72,203.27,194.0,202.15,589390.0
1571198400,2019-10-16,201.0,202.53,197.0,198.33,387465.0
1571284800,2019-10-17,199.81,205.87,198.535,205.73,505553.0
1571371200,2019-10-18,204.74,205.7,201.9443,203.06,332745.0
1571630400,2019-10-21,204.92,208.12,203.19,205.78,291385.0
1571716800,2019-10-22,206.21,207.4,202.75,203.29,325252.0
1571803200,2019-10-23,202.78,207.27,201.24,206.89,394309.0
1571889600,2019-10-24,207.73,211.83,205.055,211.08,481414.0
1571976000,2019-10-25,211.76,219.4,211.08,219.08,582911.0
1572235200,2019-10-28,220.0,224.9,220.0,222.83,916629.0
1572321600,2019-10-29,223.21,241.76,222.42,237.64,1245383.0
1572408000,2019-10-30,237.64,240.5673,236.0001,238.87,781050.0
1572494400,2019-10-31,239.92,240.5,236.42,237.87,545705.0
1572580800,2019-11-01,238.0,241.5,237.06,238.0,489731.0
1572843600,2019-11-04,240.48,248.83,239.185,248.35,878347.0
1572930000,2019-11-05,245.86,248.65,238.66,241.32,634273.0
1573016400,2019-11-06,241.86,244.585,238.18,242.73,443001.0
1573102800,2019-11-07,244.1,245.99,239.36,240.46,407417.0
1573189200,2019-11-08,240.28,242.99,237.21,241.86,241066.0
1573448400,2019-11-11,240.14,242.89,239.42,242.73,448530.0
1573534800,2019-11-12,242.76,245.66,241.6,244.38,336119.0
1573621200,2019-11-13,243.99,245.18,242.06,242.54,251926.0
1573707600,2019-11-14,241.75,241.75,236.06,237.45,627933.0
1573794000,2019-11-15,239.61,240.19,236.71,237.73,571581.0
1574053200,2019-11-18,237.2,239.22,234.05,234.51,441312.0
1574139600,2019-11-19,237.4,237.7,233.34,235.91,414984.0
1574226000,2019-11-20,236.07,245.39,236.0,242.46,944974.0
1574312400,2019-11-21,242.09,244.08,238.23,242.62,550884.0
1574398800,2019-11-22,243.07,244.18,240.2191,243.57,518359.0
1574658000,2019-11-25,245.07,250.7811,243.61,248.94,446825.0
1574744400,2019-11-26,248.78,249.485,246.16,247.7,599083.0
1574830800,2019-11-27,249.25,255.39,248.8256,255.21,454419.0
1575003600,2019-11-29,255.38,255.9506,250.8,250.94,244190.0
1575262800,2019-12-02,251.85,253.16,247.0,250.42,334599.0
1575349200,2019-12-03,245.87,250.84,244.0,250.11,321382.0
1575435600,2019-12-04,251.0,254.98,250.8,253.21,430402.0
1575522000,2019-12-05,254.35,254.52,250.85,251.62,402646.0
1575608400,2019-12-06,254.69,257.6,253.99,256.92,514929.0
1575867600,2019-12-09,255.48,257.53,253.78,253.79,405930.0
1575954000,2019-12-10,253.49,257.2792,253.12,256.81,317831.0
1576040400,2019-12-11,257.3,257.835,255.725,256.82,404958.0
1576126800,2019-12-12,256.05,259.39,255.05,258.28,403715.0
1576213200,2019-12-13,257.85,259.71,256.29,257.8,351184.0
1576472400,2019-12-16,254.5,260.3,253.87,255.45,1151353.0
1576558800,2019-12-17,256.5,256.5,251.51,253.44,650584.0
1576645200,2019-12-18,253.43,257.1,249.26,255.43,778808.0
1576731600,2019-12-19,254.21,256.6,250.01,253.13,854286.0
1576818000,2019-12-20,253.4,257.41,248.9,252.49,16759510.0
1577077200,2019-12-23,254.08,260.1575,252.96,256.73,852421.0
1577163600,2019-12-24,257.05,257.18,253.92,254.33,177269.0
1577336400,2019-12-26,255.8,257.0,253.0,254.42,273747.0
1577422800,2019-12-27,256.31,257.94,253.38,256.0,245104.0
1577682000,2019-12-30,256.0,256.715,253.73,254.11,390303.0
1577768400,2019-12-31,253.9,256.47,253.9,255.44,448675.0
1577941200,2020-01-02,259.03,260.4,255.17,259.14,442973.0
1578027600,2020-01-03,256.1,258.65,254.88,256.05,345258.0
1578286800,2020-01-06,252.62,258.01,252.62,258.01,387410.0
1578373200,2020-01-07,257.5,258.74,256.08,256.47,257952.0
1578459600,2020-01-08,251.28,253.48,247.25,247.64,772787.0
1578546000,2020-01-09,249.16,250.06,246.19,246.5,852348.0
1578632400,2020-01-10,248.08,248.08,243.29,246.27,665951.0
1578891600,2020-01-13,247.24,248.92,244.43,248.58,514450.0
1578978000,2020-01-14,248.78,249.1,245.9225,248.07,522609.0
1579064400,2020-01-15,247.39,249.66,245.52,247.8,367562.0
1579150800,2020-01-16,249.05,254.0,247.04,253.93,477268.0
1579237200,2020-01-17,252.75,254.27,250.86,252.74,461625.0
1579582800,2020-01-21,254.1,257.71,251.71,252.42,642275.0
1579669200,2020-01-22,254.34,257.47,253.6,253.75,466450.0
1579755600,2020-01-23,253.9,256.13,251.5346,254.36,392268.0
1579842000,2020-01-24,256.27,256.99,251.57,252.7,248088.0
1580101200,2020-01-27,247.31,250.0,242.5668,243.23,501184.0
1580187600,2020-01-28,245.08,249.46,245.08,247.98,404144.0
1580274000,2020-01-29,247.55,251.69,247.55,250.17,361747.0
1580360400,2020-01-30,247.7,249.7,243.34,246.32,268303.0
1580446800,2020-01-31,245.5,246.28,238.86,239.02,407394.0
1580706000,2020-02-03,240.85,246.08,240.85,242.55,303889.0
1580792400,2020-02-04,247.33,251.2,247.33,247.87,279225.0
1580878800,2020-02-05,251.18,251.18,246.47,247.81,269640.0
1580965200,2020-02-06,248.82,252.85,248.295,252.09,478471.0
1581051600,2020-02-07,249.97,249.97,245.445,247.26,408016.0
1581310800,2020-02-10,245.11,248.99,245.11,248.55,242241.0
1581397200,2020-02-11,249.86,254.69,247.28,247.81,244087.0
1581483600,2020-02-12,249.29,252.272,246.41,251.99,411037.0
1581570000,2020-02-13,232.0,237.75,226.18,233.32,1888643.0
1581656400,2020-02-14,238.59,241.85,235.1,238.77,959790.0
1582002000,2020-02-18,239.14,239.66,232.7,236.66,558795.0
1582088400,2020-02-19,238.43,242.54,236.86,240.5,466125.0
1582174800,2020-02-20,240.61,243.34,237.39,242.72,470642.0
1582261200,2020-02-21,241.4,242.08,235.12,238.39,543905.0
1582520400,2020-02-24,229.99,232.675,227.4,227.4,618486.0
1582606800,2020-02-25,230.45,231.65,219.57,220.0,592003.0
1582693200,2020-02-26,222.16,225.06,216.9,217.81,592173.0
1582779600,2020-02-27,212.11,217.95,206.49,213.93,1093193.0
1582866000,2020-02-28,206.71,211.82,204.73,210.97,1061480.0
1583125200,2020-03-02,212.67,221.87,210.34,221.71,656449.0
1583211600,2020-03-03,220.27,227.11,208.34,209.31,1024494.0
1583298000,2020-03-04,211.93,216.09,205.52,216.04,603305.0
1583384400,2020-03-05,209.5,212.73,200.81,203.76,610154.0
1583470800,2020-03-06,197.88,204.19,195.926,202.74,696308.0
1583726400,2020-03-09,188.4,190.94,183.89,185.26,821427.0
1583812800,2020-03-10,192.22,202.5,189.15,202.5,963080.0
1583899200,2020-03-11,196.3,199.67,187.685,191.3,566406.0
1583985600,2020-03-12,177.23,178.9705,161.42,161.51,1093086.0
1584072000,2020-03-13,174.51,184.1,163.445,184.08,731451.0
1584331200,2020-03-16,155.0,172.18,150.06,166.08,856879.0
1584417600,2020-03-17,170.2,182.7375,167.3301,180.66,613396.0
1584504000,2020-03-18,167.74,186.94,166.34,185.47,849249.0
1584590400,2020-03-19,181.86,186.22,169.3,185.07,1258943.0
1584676800,2020-03-20,186.07,189.86,177.08,179.38,2201028.0
1584936000,2020-03-23,179.85,181.95,163.4411,170.72,1249399.0
1585022400,2020-03-24,180.09,181.8,167.17,180.55,897712.0
1585108800,2020-03-25,180.03,195.19,175.6047,186.23,563579.0
1585195200,2020-03-26,187.83,197.92,185.96,197.51,574026.0
1585281600,2020-03-27,192.71,192.71,180.63,184.57,460234.0
1585540800,2020-03-30,186.21,190.36,180.68,188.35,367229.0
1585627200,2020-03-31,186.79,189.49,182.1,183.6,646417.0
1585713600,2020-04-01,177.56,179.13,174.02,176.46,673582.0
1585800000,2020-04-02,173.87,179.75,170.63,174.24,739198.0
1585886400,2020-04-03,173.02,179.76,172.01,178.08,705831.0
1586145600,2020-04-06,184.775,193.6,184.51,191.85,368358.0
1586232000,2020-04-07,199.7,200.38,191.61,192.36,519305.0
1586318400,2020-04-08,195.74,198.96,192.2335,196.65,297253.0
1586404800,2020-04-09,198.83,202.49,197.17,201.22,553372.0
1586750400,2020-04-13,201.02,202.6,195.0,197.91,365095.0
1586836800,2020-04-14,204.37,210.28,200.15,206.88,406601.0
1586923200,2020-04-15,202.34,202.98,196.24,196.81,461736.0
1587009600,2020-04-16,199.71,202.79,196.72,201.6,439352.0
1587096000,2020-04-17,204.67,208.605,201.42,202.98,431314.0
1587355200,2020-04-20,201.45,207.395,201.0,202.35,410237.0
1587441600,2020-04-21,197.89,199.46,192.42,192.85,413562.0
1587528000,2020-04-22,198.19,200.42,194.17,199.41,544759.0
1587614400,2020-04-23,200.36,207.865,200.36,200.97,464250.0
1587700800,2020-04-24,202.34,208.795,200.675,208.62,462492.0
1587960000,2020-04-27,210.46,223.66,209.91,220.93,602608.0
1588046400,2020-04-28,235.55,238.225,227.08,228.48,971961.0
1588132800,2020-04-29,232.49,248.21,231.51,244.97,675029.0
1588219200,2020-04-30,229.13,236.77,225.0,229.66,642879.0
1588305600,2020-05-01,225.48,226.995,222.6,225.55,385055.0
1588564800,2020-05-04,223.14,228.77,220.16,228.77,371693.0
1588651200,2020-05-05,229.73,235.75,229.73,233.15,377520.0
1588737600,2020-05-06,232.98,235.54,231.2995,232.42,239628.0
1588824000,2020-05-07,235.0,237.305,231.66,233.86,303479.0
1588910400,2020-05-08,236.0,243.33,235.2706,242.92,303017.0
1589169600,2020-05-11,237.13,239.92,234.38,235.26,367403.0
1589256000,2020-05-12,236.86,238.88,230.07,230.2,337556.0
1589342400,2020-05-13,230.92,231.56,220.52,223.08,479982.0
1589428800,2020-05-14,219.49,222.125,215.52,221.77,494115.0
1589515200,2020-05-15,219.35,220.76,216.65,217.8,424877.0
1589774400,2020-05-18,226.5,237.34,223.86,235.8,660603.0
1589860800,2020-05-19,236.11,243.93,235.775,240.55,529407.0
1589947200,2020-05-20,242.0,243.17,239.99,241.49,405785.0
1590033600,2020-05-21,242.09,246.3489,241.01,244.15,312631.0
1590120000,2020-05-22,243.75,245.545,240.46,243.54,339893.0
1590465600,2020-05-26,250.0,259.35,246.69,255.96,614623.0
1590552000,2020-05-27,257.29,261.24,254.12,258.67,540100.0
1590638400,2020-05-28,258.24,263.69,256.915,257.42,373867.0
1590724800,2020-05-29,257.86,261.99,254.1,261.32,657061.0
1590984000,2020-06-01,259.33,266.22,258.02,264.97,319885.0
1591070400,2020-06-02,265.9375,267.075,261.66,264.09,298145.0
1591156800,2020-06-03,267.48,272.0,265.04,269.02,363594.0
1591243200,2020-06-04,266.97,267.36,259.26,261.17,376899.0
1591329600,2020-06-05,265.17,278.55,263.89,277.55,479656.0
1591588800,2020-06-08,273.59,278.6,271.99,277.06,316994.0
1591675200,2020-06-09,273.28,275.546,269.97,270.32,345141.0
1591761600,2020-06-10,270.46,271.1769,266.835,267.08,263875.0
1591848000,2020-06-11,259.83,260.7954,249.62,250.19,382252.0
1591934400,2020-06-12,258.99,260.075,253.056,258.33,332998.0
1592193600,2020-06-15,251.63,259.48,249.1,259.41,342535.0
1592280000,2020-06-16,267.09,269.67,261.0,266.46,275876.0
1592366400,2020-06-17,266.09,267.5159,260.25,260.82,268716.0
1592452800,2020-06-18,260.29,263.335,257.81,262.23,226609.0
1592539200,2020-06-19,268.08,268.08,253.46,264.41,1339950.0
1592798400,2020-06-22,262.44,265.14,259.14,261.79,343640.0
1592884800,2020-06-23,266.15,266.15,260.29,260.77,340989.0
1592971200,2020-06-24,259.84,260.21,246.6,250.5,410915.0
1593057600,2020-06-25,248.99,253.93,247.62,253.64,260419.0
1593144000,2020-06-26,253.5,256.78,244.6,246.42,1082447.0
1593403200,2020-06-29,246.96,253.32,244.32,252.05,267730.0
1593489600,2020-06-30,252.75,258.06,251.65,255.95,429634.0
1593576000,2020-07-01,256.47,256.93,250.95,251.23,249973.0
1593662400,2020-07-02,256.49,259.73,254.355,255.04,261683.0
1594008000,2020-07-06,260.0,263.85,258.015,261.63,326839.0
1594094400,2020-07-07,260.84,261.9,253.82,254.26,312567.0
1594180800,2020-07-08,254.04,257.23,253.561,257.21,339462.0
1594267200,2020-07-09,260.9,264.58,258.03,262.01,352586.0
1594353600,2020-07-10,264.11,264.11,255.32,260.67,286776.0
1594612800,2020-07-13,264.91,265.3,255.07,255.5,237932.0
1594699200,2020-07-14,257.08,266.79,256.69,266.47,343770.0
1594785600,2020-07-15,272.22,273.23,264.07,268.16,310914.0
1594872000,2020-07-16,267.47,269.12,264.68,267.66,351704.0
1594958400,2020-07-17,269.1,274.54,269.1,273.1,290200.0
1595217600,2020-07-20,274.52,276.72,271.09,276.36,287850.0
1595304000,2020-07-21,277.19,279.99,272.33,273.28,284596.0
1595390400,2020-07-22,272.75,278.795,272.75,277.0,269769.0
1595476800,2020-07-23,275.51,277.64,272.72,275.71,284600.0
1595563200,2020-07-24,272.0,273.27,267.3,269.98,457735.0
1595822400,2020-07-27,270.96,275.315,270.125,273.34,371718.0
1595908800,2020-07-28,287.83,287.83,270.53,271.18,490998.0
1595995200,2020-07-29,274.31,278.7,272.61,273.85,461090.0
1596081600,2020-07-30,271.59,275.71,269.79,274.95,219901.0
1596168000,2020-07-31,275.75,281.23,274.385,280.75,536758.0
1596427200,2020-08-03,283.42,283.42,278.41,280.72,277627.0
1596513600,2020-08-04,280.9,285.11,279.56,284.68,352591.0
1596600000,2020-08-05,286.32,289.1,284.03,288.84,251498.0
1596686400,2020-08-06,285.18,288.2425,284.0,286.73,268951.0
1596772800,2020-08-07,284.73,285.02,281.26,283.04,220679.0
1597032000,2020-08-10,282.84,283.98,277.615,280.41,240201.0
1597118400,2020-08-11,282.02,284.04,279.675,280.57,203675.0
1597204800,2020-08-12,281.97,284.63,280.32,284.01,285603.0
1597291200,2020-08-13,283.22,285.95,282.37,285.61,156323.0
1597377600,2020-08-14,284.78,286.22,282.9,286.03,187678.0
1597636800,2020-08-17,288.49,291.3,286.0,286.74,232182.0
1597723200,2020-08-18,278.61,285.29,278.61,281.96,388948.0
1597809600,2020-08-19,282.92,285.25,281.4003,283.13,276241.0
1597896000,2020-08-20,282.56,282.7,275.29,276.55,198976.0
1597982400,2020-08-21,277.41,277.41,273.67,275.33,264182.0
1598241600,2020-08-24,279.37,284.5537,274.36,275.39,281862.0
1598328000,2020-08-25,276.22,281.185,274.45,277.86,358604.0
1598414400,2020-08-26,278.21,286.17,278.01,284.74,340731.0
1598500800,2020-08-27,287.23,287.71,275.53,277.26,292030.0
1598587200,2020-08-28,278.3,280.5,277.7,280.16,287454.0
1598846400,2020-08-31,281.29,287.15,281.05,286.53,434069.0
1598932800,2020-09-01,287.3,287.471,283.91,287.16,284402.0
1599019200,2020-09-02,289.16,295.525,286.1,294.36,382496.0
1599105600,2020-09-03,291.16,291.16,267.24,269.25,465438.0
1599192000,2020-09-04,268.85,271.29,257.3108,260.55,387260.0
1599537600,2020-09-08,254.55,255.61,247.7,249.26,600916.0
1599624000,2020-09-09,260.28,262.5537,253.74,255.11,558589.0
1599710400,2020-09-10,255.0,257.9,248.72,249.44,577028.0
1599796800,2020-09-11,252.58,253.22,249.51,249.96,257868.0
1600056000,2020-09-14,253.43,255.58,249.025,251.26,338509.0
1600142400,2020-09-15,254.18,259.37,253.12,257.46,270648.0
1600228800,2020-09-16,260.1,260.2,253.35,254.15,322645.0
1600315200,2020-09-17,250.73,256.38,249.4,256.18,336304.0
1600401600,2020-09-18,255.95,260.69,253.82,256.15,768305.0
1600660800,2020-09-21,251.02,255.96,247.47,248.73,414576.0
1600747200,2020-09-22,251.0,252.86,246.83,252.28,433906.0
1600833600,2020-09-23,253.86,254.99,249.4,249.58,347392.0
1600920000,2020-09-24,247.31,252.72,247.31,250.67,235232.0
1601006400,2020-09-25,251.91,258.7,250.045,257.46,290206.0
1601265600,2020-09-28,261.06,264.025,259.05,260.56,307761.0
1601352000,2020-09-29,262.21,263.09,257.63,258.92,213311.0
1601438400,2020-09-30,258.07,259.385,250.45,252.46,681529.0
1601524800,2020-10-01,256.81,259.15,254.34,258.48,496472.0
1601611200,2020-10-02,252.52,259.21,252.52,258.81,377939.0
1601870400,2020-10-05,261.09,268.47,260.4,268.01,462584.0
1601956800,2020-10-06,267.14,273.49,267.14,269.97,422839.0
1602043200,2020-10-07,274.01,278.305,272.83,276.58,324234.0
1602129600,2020-10-08,277.73,281.4,277.73,279.175,243658.0
1602216000,2020-10-09,281.63,284.25,280.99,284.0,251026.0
1602475200,2020-10-12,287.24,289.3,286.245,288.25,306785.0
1602561600,2020-10-13,288.83,290.75,286.19,286.73,255452.0
1602648000,2020-10-14,288.65,290.695,281.87,284.77,378558.0
1602734400,2020-10-15,280.38,287.33,280.38,287.31,227527.0
1602820800,2020-10-16,289.96,295.37,289.24,293.0,269106.0
1603080000,2020-10-19,292.2,299.3608,291.28,291.57,375135.0
1603166400,2020-10-20,293.24,300.0,292.655,294.83,229532.0
1603252800,2020-10-21,295.29,300.33,291.19,291.86,256265.0
1603339200,2020-10-22,293.8,301.33,292.25,300.91,351703.0
1603425600,2020-10-23,303.0,304.57,298.23,303.72,325160.0
1603684800,2020-10-26,299.9,302.325,293.94,295.1,282324.0
1603771200,2020-10-27,295.08,295.08,287.19,289.28,382455.0
1603857600,2020-10-28,284.47,287.39,282.08,285.2,341481.0
1603944000,2020-10-29,284.72,294.01,282.9407,291.97,299641.0
1604030400,2020-10-30,290.0,290.97,281.02,283.64,349867.0
1604293200,2020-11-02,289.41,294.97,287.49,293.07,550814.0
1604379600,2020-11-03,314.9,322.9,305.5598,319.22,613991.0
1604466000,2020-11-04,320.42,329.66,317.15,329.18,454761.0
1604552400,2020-11-05,333.83,343.83,332.86,339.81,431231.0
1604638800,2020-11-06,340.18,348.44,338.59,346.43,402202.0
1604898000,2020-11-09,356.99,362.58,352.47,352.71,536823.0
1604984400,2020-11-10,352.55,356.61,341.18,345.02,596201.0
1605070800,2020-11-11,348.67,356.73,345.62,356.27,322864.0
1605157200,2020-11-12,353.67,354.29,339.7738,340.78,347957.0
1605243600,2020-11-13,344.35,347.73,341.68,345.86,256051.0
1605502800,2020-11-16,347.94,348.4175,342.09,345.98,337562.0
1605589200,2020-11-17,341.77,342.54,338.5,340.79,375787.0
1605675600,2020-11-18,343.1188,343.94,337.57,337.58,245965.0
1605762000,2020-11-19,336.01,367.66,333.06,358.39,1231540.0
1605848400,2020-11-20,363.42,363.42,354.16,354.99,762263.0
1606107600,2020-11-23,367.1,368.79,358.55,362.69,644351.0
1606194000,2020-11-24,368.83,378.82,362.36,373.47,604315.0
1606280400,2020-11-25,375.6888,379.91,369.29,372.73,386680.0
1606453200,2020-11-27,377.02,381.205,375.12,377.0,225093.0
1606712400,2020-11-30,378.48,380.22,369.01,378.42,790897.0
1606798800,2020-12-01,381.63,382.71,370.83,372.17,441743.0
1606885200,2020-12-02,370.71,373.01,364.565,367.21,413189.0
1606971600,2020-12-03,368.0,374.71,366.02,372.37,290122.0
1607058000,2020-12-04,376.02,380.95,375.0,378.47,283847.0
1607317200,2020-12-07,378.28,379.85,372.51,373.83,350297.0
1607403600,2020-12-08,373.63,377.25,371.27,375.84,240473.0
1607490000,2020-12-09,377.9,382.9553,374.4028,376.87,247047.0
1607576400,2020-12-10,372.81,378.94,369.2901,375.14,337906.0
1607662800,2020-12-11,372.78,378.6,370.3401,377.56,193529.0
1607922000,2020-12-14,379.84,386.74,379.84,383.46,345483.0
1608008400,2020-12-15,388.07,388.9236,380.0,383.45,355446.0
1608094800,2020-12-16,382.11,383.04,375.23,377.41,704700.0
1608181200,2020-12-17,378.0,380.13,372.21,375.43,1088041.0
1608267600,2020-12-18,377.43,378.5,369.195,373.0,1381878.0
1608526800,2020-12-21,366.0,376.73,363.0,375.91,741287.0
1608613200,2020-12-22,377.5,387.28,375.66,379.96,711965.0
1608699600,2020-12-23,382.61,384.6,377.44,379.74,213750.0
1608786000,2020-12-24,382.28,382.28,371.4,376.89,147500.0
1609131600,2020-12-28,380.47,384.0,375.7415,382.59,274147.0
1609218000,2020-12-29,384.69,385.41,376.4,378.04,202810.0
1609304400,2020-12-30,379.345,385.76,379.345,383.75,189886.0
1609390800,2020-12-31,383.72,385.49,380.4585,384.33,215152.0
1609736400,2021-01-04,385.75,387.0,372.455,378.13,468967.0
1609822800,2021-01-05,376.51,381.81,374.97,380.57,416341.0
1609909200,2021-01-06,377.22,397.12,377.22,394.82,466717.0
