start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-15,1589515200,2020-05-20,1589947200,0.75,0,201.58866214486832,255.99116667309673,219.35,220.76,216.65,217.8,424877.0,242.0,243.17,239.99,241.49,405785.0,3.7629200756895216,-14.26231963674796,-1.9434220878711415,-8.853849020663375,0,9.024350859499535,21.102251642344925,16.970573030535167,7.19016802148775,-4.354847661243653,4.01796257361437,0.9448304501181646,0.6818099028937766,0,0.11315299773886782,-10.0,24.0,-34.0,-5.2496997805292125,-6.259355037951309,-9.792198758970386,-0.08142103105292797,0.0021118886910431733,0.006956809805789055,-0.006211437326597347,0.003907711494491872
2020-05-15,1589515200,2020-05-21,1590033600,0.75,0,201.58866214486832,255.99116667309673,219.35,220.76,216.65,217.8,424877.0,242.09,246.3489,241.01,244.15,312631.0,2.232645853438825,-13.028058509592867,-2.221138644276053,-8.967556829817738,0,9.887756394375415,21.48579389958701,18.17331835354114,13.505263113863293,-4.93653985669566,3.846511560436425,1.6338231930826872,0.5298084645914085,0,0.10092819425658507,-14.0,24.0,-38.0,-5.397706328077021,-6.587258284657622,-10.352458175172302,0.3104332450108451,-0.008437436002457499,0.009006348556215293,-0.012860946139668261,0.011014948859165985
2020-05-15,1589515200,2020-05-22,1590120000,0.75,0,201.58866214486832,255.99116667309673,219.35,220.76,216.65,217.8,424877.0,243.75,245.545,240.46,243.54,339893.0,2.259813663432311,-11.147470721821037,-1.2757972680737026,-7.914493170184215,0,9.584682722843503,16.73856773080241,19.033684074415476,7.111454386579609,-4.251362875082236,3.729846480850077,2.194638025275804,-0.5910985233188736,0,0.047729922425129946,-18.0,24.0,-42.0,-4.443828529194377,-5.748210540125228,-9.730742826797169,0.4286012187365067,0.0008622813500862581,0.008232733842489903,-0.012646793134597933,-0.002498464058980243
2020-05-15,1589515200,2020-05-26,1590465600,0.75,1,201.58866214486832,255.99116667309673,219.35,220.76,216.65,217.8,424877.0,250.0,259.35,246.69,255.96,614623.0,-1.2506016650724234,-15.541865907985894,-5.387525394592913,-11.661505704016264,0,13.539290679857992,15.85570090073779,21.472412995996493,9.248911352401862,-8.02975958492327,3.736568368746501,3.5604787115152874,1.0732349072079432,0,0.08604488051655293,50.0,96.0,-46.0,-8.396233786529166,-9.33859916800614,-13.557528159567738,1.1996006505649603,-0.02328488826379127,0.013244256915142971,-0.03621659634317864,0.0509977827050998
2020-05-18,1589774400,2020-05-27,1590552000,0.75,0,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,257.29,261.24,254.12,258.67,540100.0,-0.7058887161455374,-16.83885941854345,-5.939514954704194,-11.992161183489898,0,14.340699923940178,13.21341036414567,23.808093157423812,11.59243200073594,-8.18615841699804,3.6299301690616863,4.928208313259802,0.9536555199915754,0,0.12486615963577469,50.0,96.0,-46.0,-8.7723740673445,-9.308578316887335,-13.895974693960511,1.71696148044615,-0.0053349827966133745,0.00993543897630178,-0.017589979510573395,0.010587591811220598
2020-05-18,1589774400,2020-05-28,1590638400,0.75,0,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,258.24,263.69,256.915,257.42,373867.0,0.6818942732426052,-16.85701664135702,-5.330229456400701,-11.026709916349404,0,13.661305633962925,5.082254969996333,25.43513819345694,12.264580118085725,-7.165835008446081,3.575008734698553,6.328749166737445,-0.6657691849624815,0,0.08282301361415619,46.0,92.0,-46.0,-8.087561184057208,-8.023602175313954,-12.94932040034152,1.7915943875850004,0.003185455675549731,0.024357081811825054,-0.00196177453189339,-0.004832411953454185
2020-05-18,1589774400,2020-05-29,1590724800,0.75,0,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,257.86,261.99,254.1,261.32,657061.0,0.6144225477717384,-18.32144841643847,-6.268971631205673,-11.731959538751966,0,14.879259299630803,13.78559609858051,27.297811443503782,3.788182813475899,-7.803064498327444,3.485771066213105,7.186599768779111,1.1781352234533937,1,0.12013761239130354,50.0,96.0,-46.0,-8.85351293433338,-8.50139543697874,-13.689720725197532,1.9093991921462425,-0.01324047145262508,0.002563906321751075,-0.027628960661258195,0.01515033796907761
2020-05-18,1589774400,2020-06-01,1590984000,0.75,0,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,259.33,266.22,258.02,264.97,319885.0,0.6780742327379414,-19.408496544697826,-6.770858336163869,-12.302193959064567,0,16.00184986301187,17.47727776546221,29.319255463974546,9.233860434453725,-8.567062501731925,3.413249487892569,8.237541785702874,0.5935540312391429,0,0.19390067849429515,50.0,40.0,10.0,-9.36521115597995,-8.832106501946228,-14.295180525469945,2.027781460169777,-0.02128542853908011,0.004717515190398869,-0.02622938445861811,0.013967549364763743
2020-05-18,1589774400,2020-06-02,1591070400,0.75,0,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,265.9375,267.075,261.66,264.09,298145.0,2.2103960405259073,-18.999369496544688,-5.794139624118031,-11.222925265376702,0,15.470756005186871,15.439087292914264,30.775490920952,14.239637437415922,-7.69460832170023,3.3264669832496554,9.264605728217504,-0.5952496227094284,0,0.24113046065913896,46.0,39.99999999999999,6.000000000000007,-8.394486728009383,-7.716096413126309,-13.460199264203197,1.846604135777227,0.006995721155666823,0.01130296489833027,-0.009201408610700734,-0.0033211306940410523
2020-05-18,1589774400,2020-06-03,1591156800,0.75,0,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,267.48,272.0,265.04,269.02,363594.0,1.7634775488524213,-20.576576946666705,-6.837500309766327,-12.201740886675083,0,17.03501511780013,15.384945314175413,32.64499179556479,20.91782104547596,-8.327387825600113,3.242277964698117,10.507365628466218,0.7525367488634148,0,0.2944388949388986,50.0,48.0,2.0,-9.406549698907142,-8.511339948721812,-14.456064725888709,1.8537381194435518,-0.005724481451193086,0.011077243327633601,-0.014794439075161536,0.018667878374796443
2020-05-18,1589774400,2020-06-04,1591243200,0.75,1,218.97027254255164,272.89233933605806,226.5,237.34,223.86,235.8,660603.0,266.97,267.36,259.26,261.17,376899.0,5.544350678502809,-17.810690610347976,-3.398460772676799,-9.071711911781605,0,12.304178697619754,12.369847689527592,32.13124365415597,21.35799133490613,-4.385187864885225,3.368109724596495,10.697713193811566,-0.7972622841648315,0,0.19702808237546085,46.0,48.0,-2.0,-6.1331699659225904,-5.212750094738098,-11.41879311539779,1.1587132198561356,0.022207757399395067,0.023701037638319766,-0.007313244247042272,-0.029179986618095177
2020-05-19,1589860800,2020-06-05,1591329600,0.75,0,237.62262505468613,289.82961910211884,236.11,243.93,235.775,240.55,529407.0,265.17,278.55,263.89,277.55,479656.0,1.039258525294784,-22.81083121490029,-8.233565123401192,-13.896807782381558,0,17.36317899462233,18.68211750620029,33.88559316973147,27.88056607916164,-8.613158597354825,3.3902359466884384,11.565371573399332,1.0182415484567375,0,0.2911803259344767,50.0,56.0,-6.0,-10.885786344802753,-9.77753727815876,-15.993731120658254,1.603684141524237,-0.04460457575211674,0.003602954422626592,-0.04921635741307884,0.06271777003484313
2020-05-19,1589860800,2020-06-08,1591588800,0.75,1,237.62262505468613,289.82961910211884,236.11,243.93,235.775,240.55,529407.0,273.59,278.6,271.99,277.06,316994.0,2.6825519430317115,-22.90669111866154,-7.459000457181347,-13.079945378858966,0,17.079699804981715,14.054009550469296,35.13395384514077,26.92279488558424,-7.165269826820321,3.3240556019438516,12.373856756050749,-0.6803578724390266,0,0.2506434331676381,46.0,56.0,-10.0,-10.112069587814915,-8.701975153999015,-15.223781325372727,1.659597138418322,-0.012524362953872936,0.005558362809499728,-0.018299285353353012,-0.0017654476670870833
2020-05-27,1590552000,2020-06-09,1591675200,0.25,0,255.99116667309673,289.82961910211884,257.29,261.24,254.12,258.67,540100.0,273.28,275.546,269.97,270.32,345141.0,6.099625889844276,-20.54435805912513,-4.495723586860024,-10.258149600473516,0,13.227198796846679,14.902660885828448,34.34939880103027,20.11604770561786,-3.9392264667075523,3.3509272042577387,12.789831621367306,-0.7444471080209597,0,0.19037674832521903,42.0,56.0,-14.0,-7.222366084640427,-5.813641590068272,-12.595902448686857,1.0660821572386787,0.010949985202722612,0.01933264279372593,-0.0012947617638353615,-0.02432686060781064
2020-05-27,1590552000,2020-06-10,1591761600,0.25,1,255.99116667309673,289.82961910211884,257.29,261.24,254.12,258.67,540100.0,270.46,271.1769,266.835,267.08,263875.0,7.83898070152658,-18.65184576068488,-2.7596774998751954,-8.424714193000838,0,11.441632797630874,16.020851433536055,32.87544302470388,14.725261618087416,-2.1291514290278997,3.2654432979188615,12.661570916674002,-0.5717105384316228,0,0.15751376910915624,38.0,56.0,-18.0,-5.406432529579149,-4.226186606816199,-11.083210226099723,0.3175633434427336,0.012655384154560467,0.01533959862213563,-0.000917328141380902,-0.011985794613791123
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,1,239.7655678208181,289.82961910211884,265.17,278.55,263.89,277.55,479656.0,259.83,260.7954,249.62,250.19,382252.0,14.598933020780862,-11.556445311439944,4.3767989661190825,-1.6760888391489033,0,3.19784112411687,12.152590998744838,27.41881745347626,8.690788540052715,4.653099493135386,3.7353753284949733,10.315346429629805,-0.8377755110897007,0,0.0853462648413372,34.0,56.0,-21.999999999999996,1.5212438546704448,2.026104263612808,-4.8813165188299195,-1.3607051788331628,0.03853071665534191,0.042389384068108216,-0.002278268515927828,-0.06323947880784775
2020-06-09,1591675200,2020-06-12,1591934400,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,258.99,260.075,253.056,258.33,332998.0,10.337171180335147,-12.277325246839212,1.8187770164776538,-4.0594097988361,0,6.1804951216502175,16.485548090363878,24.373268733164164,14.327920184232497,1.6821788236087514,3.632589598760734,8.136709405945908,0.7408870567188269,0,0.102319893930049,30.0,56.0,-26.0,-0.970077033252025,-1.0755328661286967,-7.569552883221789,-1.9332877492933385,0.002554871675763737,0.0067549258700112524,-0.020415747299965092,0.032535273192373815
2020-06-09,1591675200,2020-06-15,1592193600,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,251.63,259.48,249.1,259.41,342535.0,8.454582919690921,-9.615293763528882,2.2403196998316446,-3.8550968222762094,0,6.567068442689461,19.104683195592294,22.175849719584374,6.431846899540851,1.4764622353177401,3.644889040410984,5.857041621188415,0.7757993279931481,0,0.11720777489811576,26.0,56.0,-30.0,-0.5803554219189948,-1.345728805996302,-7.642431975713478,-2.2289784140686475,-0.029991133726533392,0.0002698431055085937,-0.039744034539917594,0.004180699105795105
2020-06-09,1591675200,2020-06-16,1592280000,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,267.09,269.67,261.0,266.46,275876.0,5.385874959374277,-10.65683495336961,0.07128524606569897,-5.682343816457731,0,9.04943583446618,13.002544529262073,21.47933903697245,4.305971792118967,-0.9518443107036063,3.57002623220027,4.561588300123727,0.637235689337877,0,0.1079203533031722,22.0,56.0,-34.0,-2.635479996997674,-3.579169335110848,-9.690498420258919,-1.9495462577220888,0.002364332357577048,0.012046836298131192,-0.020490880432334935,0.02717705562622852
2020-06-09,1591675200,2020-06-17,1592366400,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,266.09,267.5159,260.25,260.82,268716.0,7.349784974016288,-7.632738735230944,2.654834751936221,-3.189122766658997,0,6.337908326391521,8.426522552483883,19.6671624006282,-1.9220748369618832,1.2989518574053989,3.5856938742145896,3.271714017869069,-0.6235674697885975,0,0.1284084568762279,18.0,56.0,-38.0,-0.14147688060732833,-1.3518543640093128,-7.434199248226747,-2.1296892980244824,0.020205505712751926,0.02567249444061037,-0.0021854152288934836,-0.021166403963071345
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,260.29,263.335,257.81,262.23,226609.0,6.389905709124662,-6.955821126887699,2.5208176028677087,-3.3811425084849276,0,6.859226177259792,8.588347343575307,18.44437861687978,2.469711694887728,0.9729163960604268,3.4621648366331734,1.7836018645143206,0.5330980517992638,0,0.0512875516370467,14.0,56.0,-42.0,-0.2829577088815256,-1.7030165175241194,-7.6208660222841615,-2.133673249673844,-0.007398085650001884,0.004213858063531806,-0.01685543225412811,0.005406027145157699
2020-06-09,1591675200,2020-06-19,1592539200,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,268.08,268.08,253.46,264.41,1339950.0,5.181705192970341,-6.625674785648357,2.194223617361928,-4.010087868587917,0,7.6815476135411345,8.29817734998977,17.796095845848892,11.023182035663801,-0.07530121509734045,3.5833109041786075,0.8707856497590925,3.004821303560752,1,0.1212203752594023,10.0,56.0,-46.0,-0.7219847963390151,-2.2740762283712854,-8.053784945850978,-1.973032577922183,0.01387995915434348,0.01387995915434348,-0.041412957149880913,0.008313312740723777
2020-06-09,1591675200,2020-06-22,1592798400,-0.25,0,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,262.44,265.14,259.14,261.79,343640.0,5.579159065630606,-4.33885194923964,3.5943236945643378,-2.7070323541770023,1,6.323348815132974,7.493635542416042,16.681911042146176,11.316602721745014,0.8727123578384948,3.5243685151839945,0.02317059320066761,-0.7779259548687946,0,0.11856104300195983,6.000000000000007,52.00000000000001,-46.0,0.6201535581954971,-1.172601342648207,-6.8538367902345385,-2.0194572769673087,0.0024829061461475455,0.012796516291684101,-0.010122617365063702,-0.009908853674218121
2020-06-09,1591675200,2020-06-23,1592884800,-0.25,1,239.7655678208181,273.47885546153043,273.28,275.546,269.97,270.32,345141.0,266.15,266.15,260.29,260.77,340989.0,5.935247501287137,-3.7233366219681443,4.03027444363488,-2.034963122036004,1,5.7850547684244304,1.8791998749804553,15.536905435717507,11.102735382786776,1.1144039029638435,3.4459424113943404,-0.6581858341905935,-0.772768079741723,0,0.059178494039562955,2.0,48.0,-46.0,1.1059554396594962,-0.7111778495454928,-6.23500618699066,-2.0865218657312035,0.020631207577558763,0.020631207577558763,-0.00184070253480062,-0.0038962527216472864
2020-06-11,1591848000,2020-06-24,1592971200,0.25,0,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,259.84,260.21,246.6,250.5,410915.0,10.555225567617413,-0.3791776634257502,8.313604790419163,1.740622754491028,1,0.654162309082821,-3.158464452777676,12.277620505739723,10.907747303755677,4.96337782866199,3.735038276033911,-1.8466956231312608,-0.9310561861134448,0,0.06300947690317459,-2.0,44.0,-46.0,5.088023952095824,3.0395165652136598,-2.2970706121636084,-2.7485652858691463,0.0372854291417164,0.03876247504990005,-0.015568862275449069,-0.03938336465084169
2020-06-11,1591848000,2020-06-25,1593057600,0.25,0,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,248.99,253.93,247.62,253.64,260419.0,9.27545289195271,-1.850362212249152,6.813494191242199,0.34021710560901397,0,2.072867295485267,-1.4684173723875493,10.196164746244074,4.510598722207021,3.0922388693146274,3.6030121842838083,-2.9503118557190184,0.5954931681977164,0,0.0329369334342127,-6.0,36.0,-42.0,3.712545339851772,1.5959213080658685,-3.3690944730219883,-2.886765092739415,-0.01833307049361288,0.001143352783472773,-0.023734426746569892,0.012534930139720402
2020-06-11,1591848000,2020-06-26,1593144000,0.25,0,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,253.5,256.78,244.6,246.42,1082447.0,12.886101547781493,0.011796350116412668,9.829862294727178,2.992827963098236,0,-1.314958408977077,-5.701821521506202,6.935596598050835,-7.112408164129739,4.951545401515574,3.7967361576294496,-3.6529925202720612,-2.4044844264191965,0,-0.12044152670250691,-10.0,36.0,-46.0,6.448948948948939,4.137148757054106,-0.5167583310438744,-3.343956684682376,0.02873143413683965,0.04204204204204198,-0.007385764142520901,-0.028465541712663578
2020-06-11,1591848000,2020-06-29,1593403200,0.25,0,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,246.96,253.32,244.32,252.05,267730.0,10.329222887770783,-2.6993875376418544,7.131156516564175,0.4151001785359938,0,1.286440896485253,-4.876023700796321,5.37993127345302,-2.1485627419750486,2.1590989513078114,3.7018427215460745,-4.275040202328643,0.5990735337757492,0,-0.041493213280498674,-14.0,-60.0,46.0,3.8149176750644784,1.6385727959403482,-2.63149155815303,-3.1494408751338545,-0.02019440587185084,0.005038682801031369,-0.030668518151160562,0.022847171495820273
2020-06-11,1591848000,2020-06-30,1593489600,0.25,0,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,252.75,258.06,251.65,255.95,429634.0,8.5447023665876,-4.396626570533641,5.34130884938466,-1.311287360812642,0,3.022966666408543,-3.082282555189514,4.8795589447210865,3.4743765202144843,0.3641930566511178,3.5639335120012134,-5.506829218953268,0.9605166777302158,0,0.02000994912557659,-18.0,-60.0,42.0,2.0740378980269867,0.08131111752082631,-3.9537520666483488,-2.659870677743384,-0.012502441883180282,0.008243797616722004,-0.01680015628052345,0.015473120412616392
2020-06-11,1591848000,2020-07-01,1593576000,0.25,0,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,256.47,256.93,250.95,251.23,249973.0,10.288571073566644,-3.013166066202828,6.989443935835695,0.25086972097281546,0,0.7196106535630094,-6.612891234852425,3.4743290581278266,4.609408363336108,2.2703075859508886,3.5415624189437223,-6.5626199228045365,-0.5629732160210655,0,0.03934451920156978,-21.999999999999996,-60.0,38.0,3.6377025036818935,1.7747766759087682,-2.0649915538276105,-2.55507606372771,0.020857381682124032,0.02268837320383721,-0.0011145165784340882,-0.018441101777690982
2020-06-11,1591848000,2020-07-02,1593662400,0.25,1,239.74624419603202,273.47885546153043,259.83,260.7954,249.62,250.19,382252.0,256.49,259.73,254.355,255.04,261683.0,8.581257659848433,-4.642659792847169,5.215749163529921,-1.3153126306984575,0,2.473850795316281,-2.347130221694691,3.0978597956418716,4.0724152081459835,0.7284052393801517,3.4775238182934918,-7.826281267043083,0.596957241078126,0,-0.019595932856342365,-26.0,-60.0,34.0,1.9692989335006388,0.23015357842703565,-3.3896723293952675,-2.146756630308527,0.005685382685069129,0.018389272271016388,-0.0026858531994981005,0.015165386299407002
2020-06-12,1591934400,2020-07-06,1594008000,-0.25,1,239.74624419603202,273.47885546153043,258.99,260.075,253.056,258.33,332998.0,260.0,263.85,258.015,261.63,326839.0,4.780776474894765,-6.587526465339266,2.164410299532406,-3.86483711093274,0,5.366605855013205,-5.735903440821479,4.108217985933744,9.607004925736547,-1.7017802160125939,3.388318227493691,-8.45876515280478,0.750296432734034,0,-0.062334767367359614,-30.0,-60.0,30.0,-0.9033749952222507,-2.0759471292249287,-5.594759214184336,-1.38729250173802,-0.006230172380843113,0.008485265451209756,-0.013817222795550976,0.02583908406524471
2020-06-24,1592971200,2020-07-07,1594094400,0.25,1,239.74624419603202,272.54427434413407,259.84,260.21,246.6,250.5,410915.0,260.84,261.9,253.82,254.26,312567.0,6.45893395150523,-3.417558981002628,4.776638086997579,-1.4851883898371767,1,1.6646519186341635,-8.229264419259371,3.3351402425804073,4.681411766045009,0.9858872529115956,3.464483507368516,-9.63716519412216,-0.7225067222641045,0,-0.11915047067664812,-34.0,-60.0,26.0,1.5206874852513153,0.6898692188042901,-2.7462305689209074,-1.335282712287201,0.02587902147408161,0.030047982380240645,-0.0017305120742546753,-0.028169552421358435
2020-07-06,1594008000,2020-07-08,1594180800,-0.25,0,240.73169940416557,272.54427434413407,260.0,263.85,258.015,261.63,326839.0,254.04,257.23,253.561,257.21,339462.0,4.47193049310512,-4.268983484823934,3.227899381828081,-2.887967030830822,1,2.98903373822467,-4.849807635395092,3.3092943302858133,4.121343944433811,-0.29150233297184514,3.2820137229683772,-10.694931250410386,0.794338640109433,0,-0.026988526518152905,-38.0,-60.0,22.0,0.10147350414059986,-0.42068333937055513,-3.7102186767536125,-1.0677763660340975,-0.01232455969830093,7.775747443727887e-05,-0.014186851211072549,0.011602296861480399
2020-07-06,1594008000,2020-07-09,1594267200,-0.25,0,240.73169940416557,272.54427434413407,260.0,263.85,258.015,261.63,326839.0,260.9,264.58,258.03,262.01,352586.0,2.205749724828209,-5.864007043251135,1.2486877091205173,-4.83941198173099,1,5.096331004935259,-1.898307623184062,4.250115656982778,8.706195694224022,-2.0738201095130506,3.192671966146617,-10.786635057560968,0.8496780349072971,0,-0.035956205369727746,-42.0,-60.0,18.0,-1.829128659211463,-2.0311611648175045,-5.2595629074584025,-0.5587277211534585,-0.004236479523682335,0.009808785924201313,-0.015190259913743787,0.018661793864935383
2020-07-06,1594008000,2020-07-10,1594353600,-0.25,1,240.73169940416557,272.54427434413407,260.0,263.85,258.015,261.63,326839.0,264.11,264.11,255.32,260.67,286776.0,2.7731687901397777,-5.0200710036665015,1.8480556514622606,-4.179830181199733,1,4.380012965143898,4.188816499460417,4.714002974995873,-5.32853054443823,-2.026028732440537,3.2207267437348204,-11.282531975782275,-0.704264679511388,0,-0.15802624907225635,-46.0,-60.0,14.0,-1.1234511067633548,-1.3820623775514207,-4.58538184721391,-0.31553721641763444,0.01319676218974175,0.01319676218974175,-0.020524034219511322,-0.005114308614174945
2020-07-07,1594094400,2020-07-13,1594612800,0.25,1,240.73169940416557,271.78253327699343,260.84,261.9,253.82,254.26,312567.0,264.91,265.3,255.07,255.5,237932.0,4.813833689628396,-3.1699980731900297,4.0005322896281825,-2.2750019569471505,1,1.6526797201438868,-1.0954980064258832,3.943086808177807,-11.201675584641784,-0.1580998368223021,3.3371844908475325,-11.58738822613781,-0.5961710271083775,0,-0.19572877068229982,-46.0,-56.0,10.0,0.8219178082191831,0.5550308826446297,-2.5505777076512004,-0.4954323707867927,0.03682974559686891,0.03835616438356171,-0.0016829745596869117,-0.019833505965396903
2020-07-08,1594180800,2020-07-14,1594699200,-0.25,0,241.23982030926112,272.29054957940474,254.04,257.23,253.561,257.21,339462.0,257.08,266.79,256.69,266.47,343770.0,0.8908119917873307,-7.283276434313677,-0.1488497767103496,-6.155525950388423,1,6.522933703955779,2.721560464130142,5.550420566989959,-11.153185404455819,-4.244077351166382,3.27387652492376,-11.671851803210785,0.8631483197494875,0,-0.0780278946180466,-46.0,-52.00000000000001,6.000000000000007,-3.1962322212631875,-3.2432137594693273,-6.305014478393957,0.10006726610880157,-0.035238488385184286,0.0012008856531691148,-0.03670206777498419,0.042935420743640096
2020-07-08,1594180800,2020-07-15,1594785600,-0.25,0,241.23982030926112,272.29054957940474,254.04,257.23,253.561,257.21,339462.0,272.22,273.23,264.07,268.16,310914.0,0.3937036722788463,-7.94292801595428,-0.7172235481304767,-6.704317074383454,1,7.221743136101203,0.6379944456954311,7.158943846788493,-4.1108544077440925,-4.459918444728288,3.2648601071731296,-10.96624943212298,0.7830423975320945,0,-0.051490892427052626,50.0,48.0,2.0,-3.774612171837717,-3.4860432007951943,-6.625087977533468,0.5578962675242618,0.015140214797136009,0.018906622911694537,-0.015252088305489409,0.006342177355799894
2020-07-08,1594180800,2020-07-16,1594872000,-0.25,1,241.23982030926112,272.29054957940474,254.04,257.23,253.561,257.21,339462.0,267.47,269.12,264.68,267.66,351704.0,0.9762320873450108,-7.910402303290638,-0.5043836708261864,-6.3970833644673775,1,6.936739229757762,2.6224982746722003,8.338522150238878,-5.094212030755074,-3.9178145551315993,3.155806279398731,-10.31104723039859,-0.8869260566782932,0,-0.0731009095361129,46.0,48.0,-2.0,-3.4670851079728067,-2.9909176798176134,-6.197692713078581,0.7644035867582302,-0.0007098557871927369,0.005454681312112353,-0.011133527609654137,-0.0018645584725537345
2020-07-13,1594612800,2020-07-17,1594958400,0.75,0,241.23982030926112,287.2933958255522,264.91,265.3,255.07,255.5,237932.0,269.1,274.54,269.1,273.1,290200.0,-0.26969436291318516,-10.11221702485689,-2.2842182350787255,-8.056426217502747,0,9.260597687338404,4.145216031727874,10.37257414529164,9.42034513220451,-4.746003883115435,3.0519643285217968,-9.105916919209145,0.7299635813069759,0,0.1189330174153586,50.0,56.0,-6.0,-5.19095569388503,-4.454400358741722,-7.749861585395564,1.1798965822792828,-0.014646649578908821,0.005272793848407176,-0.014646649578908821,0.020324292012254386
2020-07-13,1594612800,2020-07-20,1595217600,0.75,0,241.23982030926112,287.2933958255522,264.91,265.3,255.07,255.5,237932.0,274.52,276.72,271.09,276.36,287850.0,-0.5580579105784409,-11.628220856247438,-3.3690476190476204,-8.74786510348821,0,10.601740098634643,4.519496236904802,12.656893522204534,9.851118614132012,-5.296526137308462,2.9460509468888767,-7.766877649336838,0.7246221756790265,0,0.1318211421953972,50.0,60.0,-10.0,-6.093139383412932,-5.04990695736322,-8.491472670600501,1.5627851914748465,-0.006657982341872981,0.0013026487190621605,-0.019069329859603523,0.01193701940681069
2020-07-13,1594612800,2020-07-21,1595304000,0.75,0,241.23982030926112,287.2933958255522,264.91,265.3,255.07,255.5,237932.0,277.19,279.99,272.33,273.28,284596.0,1.1826839071854494,-10.83176177603788,-2.0085138563621996,-7.5086968188914796,0,8.680577454601874,4.38901409526718,13.740601464098617,8.723490414544642,-3.65661380074782,2.9666637869763957,-6.207106959545484,-0.7170957526270111,0,0.05117842461839101,46.0,60.0,-14.0,-4.824538934426215,-3.6007467394336743,-7.1675725805257855,1.4970004572117328,0.014307669789227262,0.02455357142857162,-0.003476288056206034,-0.011144883485309176
2020-07-13,1594612800,2020-07-22,1595390400,0.75,0,241.23982030926112,287.2933958255522,264.91,265.3,255.07,255.5,237932.0,272.75,278.795,272.75,277.0,269769.0,0.6877460912876501,-12.307240676125204,-3.0724548736462083,-8.505451263537907,0,10.281394320094044,6.223875445795152,15.344202289909564,14.749355301600474,-4.438133455166621,2.8736432274790675,-4.758748461882082,0.6830971507169545,0,0.1299046478485393,50.0,68.0,-18.0,-5.809747292418777,-4.429126579009164,-8.084303638812074,1.5839926550961358,-0.01534296028880866,0.006480144404332089,-0.01534296028880866,0.013612412177986144
2020-07-13,1594612800,2020-07-23,1595476800,0.75,1,241.23982030926112,287.2933958255522,264.91,265.3,255.07,255.5,237932.0,275.51,277.64,272.72,275.71,284600.0,1.7734273600597703,-11.597155190026044,-2.3608864386493167,-7.504116644300169,0,9.440783266494776,10.063872255489013,16.314104669024335,8.212577410506576,-3.5493538830612437,2.808331026428421,-3.421001623385145,-0.7225894355494908,0,0.18909839735431103,46.0,68.0,-21.999999999999996,-4.911863914983144,-3.602731853401039,-7.35407929257839,1.4388454641124406,-0.0007253998766819647,0.007000108809981587,-0.010844728156396033,-0.0046570397111913575
2020-07-14,1594699200,2020-07-24,1595563200,0.25,1,256.5875317826689,287.2933958255522,257.08,266.79,256.69,266.47,343770.0,272.0,273.27,267.3,269.98,457735.0,4.185569509040121,-9.367805230204667,0.04684297602291565,-5.192952564387511,0,5.802419300332765,6.442201545497568,15.557104392393272,-0.9396223006099262,-1.2079442398866433,2.8855852589227604,-3.399293423889169,-1.1634875155414235,-1,0.15516512970029087,42.0,68.0,-26.0,-2.5911178605822585,-1.4085478618738705,-5.176495781538108,0.8691768098575778,0.007482035706348533,0.012186087858359729,-0.009926661234165524,-0.020782706466939804
