unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1530158400,2018-06-28,140.94,143.84,140.07,143.31,246676.0,153.0755,165.37744370820965,140.77355629179036,156.48712666666665,150.14523666666668,153.31618166666667,153.0755,3.7700000000000102,157.9862,148.1648,0,41.28524895598297,-6.644518272425243,-15.22197225344542,8.616769854361578,151.5730633456679,3.5505159723002535,37.28457331491292,25226078.0,420966.82,0,-0.3769520272411663,52.0,-44.0,96.0,153.0755,150.21137746435042,148.73591690395483,-2.0261804081484978,-2.1553319760949137,-0.12915156794641575
1530244800,2018-06-29,144.11,145.69,143.22,143.25,303589.0,152.6135,165.64129992938024,139.58570007061974,156.04712666666666,149.68523666666667,152.86618166666668,152.6135,2.469999999999999,157.5392,147.68779999999998,0,41.21981475308363,-6.059413732048009,-17.288177815713055,13.131014428443024,150.87342851787506,3.4733362599930926,37.124623160279434,24922489.0,423508.86,0,-0.3840356619715128,48.0,-44.0,92.0,152.6135,149.54838913441228,148.52078290772133,-1.820333114046758,-2.4045679605048633,-0.5842348464581053
1530504000,2018-07-02,141.89,148.57,140.6001,148.28,623252.0,152.3625,165.52050725793845,139.20449274206157,156.00636,148.98176999999998,152.494065,152.3625,7.9698999999999955,157.77944250000002,146.9455575,0,48.43223970720632,-3.274624918460541,-15.601426604929497,17.03875400387969,150.0154484067029,3.7945193842793,35.86035411472229,25545741.0,430669.84,0,-0.31424881815840877,44.0,-44.0,88.0,152.3625,149.42759016923017,148.51134044075187,-1.2695579416549752,-2.1711822735268242,-0.9016243318718491
1530590400,2018-07-03,148.86,150.415,147.24,148.32,353746.0,151.9395,165.04609906306595,138.83290093693407,155.65836000000002,148.60627,152.132315,151.9395,3.174999999999983,157.3245675,146.55443250000002,0,48.48515134274943,-5.396096440872565,-14.252364914061502,22.165779637328498,149.54274817958077,3.7502679996879205,34.055976948089175,25899487.0,432592.66,0,-0.29268069937076036,40.0,-44.0,84.0,151.9395,149.32210539120825,148.50383689405572,-0.8470177652600412,-1.9603965384469006,-1.1133787731868594
1530763200,2018-07-05,149.96,150.66,147.32,148.25,510527.0,151.403,164.1873796877268,138.61862031227318,155.18819333333332,148.13610333333332,151.66214833333333,151.403,3.3400000000000034,156.78806749999998,146.0179325,0,48.39368190161328,-6.749276638570883,-13.203528186355296,28.79442548357696,149.11631713774136,3.720963142567355,32.2978666397745,25388960.0,436684.08,0,-0.2784341435953951,36.0,-44.0,80.0,151.403,149.2200001158551,148.49388250605355,-0.5320924724911549,-1.778494363800803,-1.2464018913096482
1530849600,2018-07-06,147.76,149.14,147.11,148.25,169779.0,150.90699999999998,163.36838531624645,138.44561468375352,154.66952666666666,147.60843666666668,151.13898166666667,150.90699999999998,2.0299999999999727,156.29881749999998,145.51518249999998,0,48.39368190161328,-6.271732945564891,-12.345413957140938,33.42546170131442,147.86084643446475,3.6001800609553993,30.727181323265363,25558739.0,429960.28,0,-0.3121982509819248,32.0,-44.0,76.0,150.90699999999998,149.12761915244033,148.4843184862083,-0.295447025325402,-1.6157106729664008,-1.3202636476409988
1531108800,2018-07-09,149.66,150.32,148.61,149.72,306054.0,150.35999999999999,161.99386780051947,138.7261321994805,154.03492666666665,147.19073666666668,150.61283166666666,150.35999999999999,2.069999999999993,155.61614249999997,145.1038575,0,50.563805102027146,-6.80941117888709,-10.657054588511915,40.27717899578697,147.1930587501732,3.4908814851728702,28.837751656736685,25864793.0,430495.3,0,-0.2223865792836067,28.000000000000004,-44.0,72.0,150.35999999999999,149.18403637601745,148.5327765847884,-0.02578586488408563,-1.3524959787461057,-1.32671011386202
1531195200,2018-07-10,149.5,150.63,149.01,149.87,292524.0,149.9145,160.8881839302016,138.94081606979842,153.48942666666667,146.76123666666666,150.12533166666665,149.9145,1.6200000000000045,155.0836425,144.7453575,0,50.786094966376695,-5.611537977075196,-9.157851111076672,47.75372567460792,146.8052639456919,3.3572470933748084,26.969785035040132,26157317.0,429575.16,0,-0.24283328779900523,24.0,-44.0,68.0,149.9145,149.24936624496817,148.58521671871827,0.16625227635613538,-1.118894768416851,-1.2851470447729865
1531281600,2018-07-11,149.12,149.12,146.17,146.67,315247.0,149.201,159.00806051780887,139.39393948219112,152.87092666666666,146.08373666666668,149.47733166666666,149.201,3.700000000000017,154.4706425,143.9313575,0,46.128330963929464,-8.866658382005722,-9.720145689959974,42.65014444201887,146.53028258853405,3.3817294438480374,26.143672709379697,25842070.0,430466.72,0,-0.2434268141306025,20.0,-44.0,64.0,149.201,149.00371231687598,148.51011018072933,0.0854027599207392,-1.1783935948720625,-1.2637963547928017
1531368000,2018-07-12,147.94,149.6,147.55,149.36,452330.0,148.768,157.70548197200793,139.83051802799207,152.35592666666668,145.61473666666666,148.98533166666667,148.768,2.930000000000007,154.0181425,143.5178575,0,50.17207931181536,-5.480318946968735,-8.342370271037455,49.757251087450804,146.42619633362287,3.3494630550017495,25.185038955014885,26294400.0,431280.62,0,-0.137387059938424,16.0,-44.0,60.0,148.768,149.0376444771735,148.54343919324972,0.21344220133668124,-0.9969936031219504,-1.2104358044586316
1531454400,2018-07-13,149.33,149.955,148.5,149.43,601626.0,148.353,156.30371342710623,140.4022865728938,151.87026,145.19407,148.53216500000002,148.353,1.4550000000000125,153.5543925,143.1516075,0,50.274320660431584,-5.262156850313817,-7.184474400081493,60.44121131191735,146.43839743131295,3.2141442653587684,24.148582566356037,26896026.0,442410.28,0,-0.00986468877434049,12.0,-44.00000000000001,56.00000000000001,148.353,149.07501166982365,148.57820628371053,0.2980083984340851,-0.8379253064160253,-1.1359337048501104
1531713600,2018-07-16,148.59,149.33,145.7,146.8,286249.0,147.895,155.05627502613663,140.7337249738634,151.46926000000002,144.72407,148.096665,147.895,3.730000000000018,153.1361425,142.65385750000002,0,46.500787137121684,-5.873300846370862,-7.793828177601829,63.63640503002176,146.7814217609162,3.250991103547429,24.039218247110064,26609777.0,447529.34,0,0.03885363589517976,8.0,-44.0,52.0,147.895,148.8583438917452,148.50847270395718,0.17790639468980207,-0.9135507114878578,-1.09145710617766
1531800000,2018-07-17,146.81,148.41,145.65,148.22,377391.0,147.554,153.92813962821404,141.17986037178596,151.0384,144.30450000000002,147.67145,147.554,2.759999999999991,152.786675,142.321325,0,48.68963751173072,-4.398864809081523,-7.30755526624974,73.34647761459469,147.26391129575472,3.215920310436897,23.951840854830273,26987168.0,447034.84,0,0.07514040051954056,4.0,-44.0,48.0,147.554,148.7975492353885,148.49716004890004,0.19387432703660146,-0.8491141973819083,-1.0429885244185098
1531886400,2018-07-18,147.85,150.0,147.645,149.09,605802.0,147.3805,153.37792436383896,141.38307563616107,150.70806666666667,144.29266666666666,147.50036666666665,147.3805,2.3549999999999898,152.37055,142.39045000000002,0,50.008714933008854,-2.274514944939695,-6.315541575817836,81.49625683891537,147.77698402039968,3.1544260025485467,23.16244441676857,27592970.0,450239.26,0,0.16634694747313925,4.0,-40.0,44.0,147.3805,148.82540168916103,148.52040867443338,0.25874959990548385,-0.719551524536655,-0.9783011244421389
1531972800,2018-07-19,148.96,149.7575,147.69,148.95,323971.0,147.1765,152.64568010308395,141.70731989691606,150.43956666666668,144.07341666666667,147.25649166666665,147.1765,2.0674999999999955,152.1176125,142.2353875,0,49.791890113242175,-2.6661438933542523,-5.593191932525423,80.19279353738484,148.07684998369277,3.0767884309379356,22.429433438568413,27268999.0,425245.04,0,0.14474800716631048,4.0,-36.0,40.0,147.1765,148.83726819495521,148.53725539308306,0.2858325941821239,-0.6210103817144841,-0.906842975896608
1532059200,2018-07-20,148.66,148.69,145.7,145.96,196788.0,146.94,152.1854971165724,141.6945028834276,150.18386666666666,143.85801666666666,147.02094166666666,146.94,3.25,151.8703875,142.0096125,0,45.36959473835312,-3.138894419005899,-6.869333460265094,76.22862644099538,148.25540876004823,3.08916068587094,22.4013893834618,27072211.0,417486.76,0,0.17228295182748332,4.0,-32.0,36.0,146.94,148.56324265257854,148.43618655413863,0.10527657290228865,-0.7752472597687472,-0.8805238326710358
1532318400,2018-07-23,145.62,146.63,144.07,146.16,368637.0,146.85399999999998,152.0914245579263,141.61657544207367,149.93053333333333,143.75768333333332,146.84410833333334,146.85399999999998,2.5600000000000023,151.6696375,142.03836249999998,0,45.70910378191591,-1.163105220449012,-7.757580135496513,68.0624767454815,148.36167806747738,3.0513634940230157,22.846989600341097,27440848.0,416796.6,0,0.11400532647326804,4.0,-28.0,32.0,146.85399999999998,148.334362399952,148.34692433632927,0.007379885271465714,-0.8712989760817038,-0.8786788613531695
1532404800,2018-07-24,146.94,147.48,143.2794,144.06,227954.0,146.9465,151.91080569163196,141.982194308368,149.86838666666668,143.94747666666666,146.90793166666666,146.9465,4.20059999999998,151.56343249999998,142.3295675,0,42.771222246469016,1.3008930454960932,-9.785697103254915,62.79739809087478,148.18590990965885,3.133451815878513,22.843571673661497,27212894.0,411713.84,0,0.11086640638340103,8.0,-20.000000000000004,28.000000000000004,146.9465,147.92728026662323,148.17880965647322,-0.18037307430531335,-1.1041452042348112,-0.9237721299294979
1532491200,2018-07-25,144.07,145.85,143.02,145.4,237196.0,147.0555,151.77755241393712,142.33344758606287,149.94872,144.04481,146.99676499999998,147.0555,2.829999999999984,151.6596825,142.4513175,0,45.139607677695246,1.522133780198301,-10.416429639893586,55.726722763584426,147.95531631100502,3.1117766861729037,22.92147221726743,27450090.0,409699.22,0,0.19871334476203362,4.0,-20.0,24.0,147.0555,147.6865869078972,148.06983672876837,-0.19466001368961505,-1.1670971470415168,-0.9724371333519017
1532577600,2018-07-26,145.21,146.86,142.2,145.91,142290.0,147.263,151.35928172858863,143.16671827141138,150.13901666666666,144.07971666666668,147.10936666666666,147.263,4.660000000000025,151.983725,142.54227500000002,1,46.03434820564329,2.927483069977431,-10.537927664880556,59.034320829279174,147.85860908578312,3.2223640657319836,22.479755905640044,27592380.0,404486.14,0,0.2132523378840661,4.0,-16.0,20.0,147.263,147.51738815476415,147.98513724920883,-0.15199785866378868,-1.1624344566816376,-1.010436598017849
1532664000,2018-07-27,146.55,147.3,139.395,141.95,350503.0,147.195,151.5860568203986,142.8039431796014,150.36951666666667,143.8967166666667,147.13311666666667,147.195,7.905000000000001,152.22584999999998,142.16415,1,40.619633209574104,-0.9489916963226666,-13.074260260297843,52.17416569868238,147.3852206968577,3.556838061036842,22.94965419444571,27241877.0,404488.82,0,0.1662320640814119,48.0,32.0,16.0,147.195,146.9871607114533,147.74846520022024,-0.3607960586103771,-1.4614316712808204,-1.1006356126704433
1532923200,2018-07-30,140.57,142.0,136.5,136.77,473272.0,146.871,152.99349916292113,140.7485008370789,150.23951666666667,143.46371666666667,146.85161666666664,146.871,5.5,152.1291,141.61290000000002,0,34.95789430684444,-4.523560209424077,-18.03153331518532,44.57835530598184,146.38536968348345,3.6956353423913533,24.101697968913108,26768605.0,407344.52,0,0.07047002947358345,44.0,-56.0,100.0,146.871,146.01409778655298,147.3179371531528,-0.7932944134516116,-2.092253629484958,-1.2989592160333463
1533009600,2018-07-31,136.66,140.26,136.16,137.93,403862.0,146.3535,153.5649499928912,139.1420500071088,149.66102,143.27221,146.466615,146.3535,4.099999999999994,151.3213575,141.3856425,0,37.02695466627063,-6.980037766387912,-20.87612541588456,44.012236262167114,145.66545145634004,3.724518532220542,25.247824698738267,27172467.0,411358.98,0,0.0995867144053701,40.0,-56.0,96.0,146.3535,145.2441837116432,146.94978275498994,-0.9369193461190033,-2.4701083986821004,-1.5331890525630971
1533096000,2018-08-01,137.4,140.44,137.4,138.83,519872.0,145.879,153.73085302969758,138.0271469703024,149.16585333333333,142.79054333333335,145.97819833333332,145.879,3.039999999999992,150.83673249999998,140.9212675,0,38.62156757312331,-6.398327939590062,-22.35677553832668,44.38149306938221,144.6964576965796,3.6756243513476456,26.212910674362156,27692339.0,417089.2,0,0.024533778119078604,36.0,-56.0,92.0,145.879,144.6333090724391,146.63135990185307,-0.9064121217601309,-2.666204204763261,-1.7597920830031302
1533182400,2018-08-02,136.63,142.19,136.63,142.04,346678.0,145.5685,153.51137170990265,137.62562829009735,148.85402000000002,142.25671,145.555365,145.5685,5.560000000000002,150.6927325,140.4442675,0,43.9501753569955,-4.188870151770663,-20.983254558294483,41.10440546332789,143.81271917639566,3.810222611965671,26.17760092063749,28039017.0,418805.4,0,0.058844133808378676,32.0,-56.0,88.0,145.5685,144.38632725601633,146.45130657236862,-0.618876773996752,-2.5333880504990702,-1.9145112765023182
1533268800,2018-08-03,142.29,144.4587,140.28,142.24,292834.0,145.268,153.2370466180072,137.2989533819928,148.66943333333333,141.85725333333332,145.26334333333332,145.268,4.178699999999992,150.553385,139.982615,0,44.267502938683116,-4.053962900505896,-19.764557021209058,47.099278017181256,143.51955491868108,3.836542425396694,25.103252281342368,28331851.0,420503.28,0,0.07820866642312674,28.000000000000004,-56.0,84.0,145.268,144.18191513639573,146.28615729502081,-0.37599487874235127,-2.3845048749302578,-2.0085099961879065
1533528000,2018-08-06,142.25,143.95,141.07,142.15,609001.0,144.8895,152.69417673897985,137.08482326102015,148.36993333333334,141.44075333333336,144.90534333333332,144.8895,2.8799999999999955,150.235635,139.543365,0,44.14910493614406,-5.0561047288271395,-18.843032765638075,49.352660836829195,143.095441742922,3.7682179664397872,24.10564283056832,27722850.0,426091.94,0,-0.019031692572270522,24.0,-56.0,80.0,144.8895,143.98839940911995,146.12395504815726,-0.19148332685452152,-2.2478641547560585,-2.056380827901537
1533614400,2018-08-07,154.0,167.24,152.7711,166.62,1788244.0,145.72700000000003,157.87562971696696,133.5783702830331,149.63106333333332,141.41699333333332,145.52402833333332,145.72700000000003,25.090000000000003,152.83338500000002,138.62061500000004,0,68.36482686863278,11.176352839127244,-1.809406524586426,60.24335070433216,147.9765388997716,5.291202397408374,26.192550644725383,29511094.0,455821.48,1,0.22294330889364836,100.0,24.0,76.0,145.72700000000003,146.1437899415847,146.92772151685696,1.5145686767885782,-0.16316998191581433,-1.6777386587043925
1533700800,2018-08-08,165.78,167.61,156.835,157.38,923440.0,146.2625,159.43150888449736,133.09349111550262,150.68673,141.69016,146.188445,146.2625,10.775000000000006,153.89951,138.62548999999999,0,58.31493328343126,7.302106770300681,4.080941141351449,54.38581356823274,149.63311605179277,5.682902226164919,28.163153023686164,28587654.0,468968.12,0,0.0725811211564578,96.0,24.0,72.0,146.2625,147.2139051852433,147.3376147907057,1.9301132376331287,0.7349028883370181,-1.1952103492961106
1533787200,2018-08-09,158.17,165.04,157.5426,161.94,582986.0,146.8915,161.69278815339968,132.09021184660034,151.59264333333334,142.05133333333333,146.82198833333334,146.8915,7.659999999999997,154.88326,138.89974,0,61.27239196071645,8.422603106588097,9.730981352915185,59.74354820517399,150.66293027526632,5.824123495724568,29.992998089864034,29170640.0,472513.36,0,0.10497751273956087,92.0,24.0,68.0,146.8915,148.61639040569634,147.9102573479329,2.3912938442744283,1.793906956046925,-0.5973868882275035
1533873600,2018-08-10,161.19,164.44,160.33,161.26,337018.0,147.483,163.53543296201445,131.43056703798555,152.36114333333333,142.55433333333332,147.45773833333334,147.483,4.109999999999985,155.673885,139.292115,0,60.597532117665985,7.9167503178745795,13.193831740580658,64.67632682192198,151.4484257290404,5.701686103172812,31.6921399370292,28833622.0,467728.58,0,0.04769359703682072,88.0,24.0,64.0,147.483,149.82054370039194,148.4337766676218,2.5170475900543803,2.5489225993404716,0.03187500928609155
1534132800,2018-08-13,161.93,164.6507,160.41,161.94,509505.0,148.24,165.47647527773492,131.0035247222651,153.14452333333332,143.27664333333334,148.21058333333332,148.24,4.240700000000004,156.4691875,140.01081250000001,0,61.049120144674355,10.313351498637592,15.887773107929595,69.09259616672196,152.38363666836912,5.597329952946183,33.29282530764313,29343127.0,461453.34,0,0.046090136345489315,84.0,24.0,60.0,148.24,150.97477763368795,148.9634324845778,2.507025220780501,3.165656535261718,0.6586313144812169
1534219200,2018-08-14,163.0,166.8635,157.01,164.0,540154.0,149.029,167.5838224459294,130.4741775540706,154.25909,143.68186,148.970475,149.029,9.853499999999997,157.7902,140.2678,0,62.422472262697845,10.64633652678451,18.546576836221647,73.33581680637565,153.32238988875346,5.901342099164312,33.59456551888187,29883281.0,461407.62,0,0.05254597847716416,80.0,23.999999999999993,56.00000000000001,149.029,152.21527500190814,149.55310179890807,2.4947807606410457,3.777107265282524,1.2823265046414785
1534305600,2018-08-15,163.06,163.47,160.191,162.46,439971.0,149.69750000000002,169.15441329579193,130.2405867042081,154.9617233333333,144.29209333333333,149.62690833333335,149.69750000000002,3.8089999999999975,158.56775000000002,140.82725000000002,0,60.73727846333503,8.967737608156149,19.85528926897076,68.71155843359094,153.9409740619587,5.751889092081147,33.87475285788928,29443310.0,459184.46,0,0.0610480139184478,76.0,24.0,52.0,149.69750000000002,153.1909630969645,150.05925466953914,2.2463557120902546,4.090271144754297,1.8439154326640423
1534392000,2018-08-16,164.5,164.5,161.465,161.89,335554.0,150.34449999999998,170.50675927320552,130.18224072679445,155.7010566666667,144.9346766666667,150.31786666666667,150.34449999999998,3.0349999999999966,159.28731249999998,141.40168749999998,0,60.10508409019954,8.687479019805302,20.607449492477585,72.81690881274076,154.77875676498041,5.557825585503922,34.29753328150219,29107756.0,455883.9,0,0.04664047387917844,72.0,24.0,48.0,150.34449999999998,154.01944280201553,150.52320546681213,1.91970333269375,4.24354459853123,2.32384126583748
1534478400,2018-08-17,160.88,164.39,160.88,163.57,323788.0,151.225,172.07094876708567,130.37905123291432,156.53522333333333,145.71684333333332,151.12603333333334,151.225,3.509999999999991,160.1873125,142.2626875,0,61.3531018385044,12.064949301178395,21.707483575518058,77.81523830191232,156.0845981597798,5.411552329396499,34.47244629264257,29431544.0,452375.16,0,0.12287420047616333,68.0,24.0,44.0,151.225,154.92901967801407,151.03484446811362,1.7003575867123741,4.449288249227948,2.7489306625155736
1534737600,2018-08-20,164.7,166.385,163.53,165.72,330014.0,152.203,173.8274723403823,130.57852765961772,157.52955666666668,146.68167666666665,152.10561666666666,152.203,2.8549999999999898,161.1874375,143.21856250000002,0,62.9158780128748,13.38259441707718,23.223892202963047,82.29087929052262,157.38787880977918,5.22894144872532,34.96976838400912,29761558.0,443988.04,0,0.1533997788944036,64.0,24.0,40.0,152.203,155.9567320896318,151.61073292034447,1.5858868692438044,4.731289249070329,3.1454023798265247
1534824000,2018-08-21,165.85,169.38,165.11,168.88,359982.0,153.44400000000002,175.88994074660175,130.99805925339828,158.67553666666666,147.82071666666667,153.24812666666668,153.44400000000002,4.269999999999982,162.43364250000002,144.45435750000001,0,65.09931710182764,17.22893238928224,25.35716539288522,82.12069437893878,159.1187782942827,5.160445630959225,35.87923373999312,30121540.0,445666.0,0,0.19627823735948935,100.0,64.0,36.0,153.44400000000002,157.18751950966686,152.28795908033098,1.6039918155326598,5.15039214924235,3.5464003337096903
1534910400,2018-08-22,168.86,171.23,167.76,169.22,459199.0,154.635,177.76466882598956,131.50533117401042,159.93986999999998,149.02105,154.48046000000002,154.635,3.469999999999999,163.6726425,145.5973575,0,65.33050697148818,16.382393397524066,27.164275967899716,82.53525808713583,160.55542047294603,5.039699514462137,36.97198926912118,30580739.0,449207.52,0,0.142287147411606,100.0,68.0,32.0,154.635,158.3334700325557,152.95196068502386,1.5206218944781829,5.447177701807419,3.9265558073292364
1534996800,2018-08-23,168.64,170.57,168.14,169.01,333658.0,155.79000000000002,179.3643182298015,132.21568177019853,161.04086999999998,150.34505,155.69296,155.79000000000002,2.430000000000007,164.6603925,146.91960750000004,0,65.05035009552435,15.831677061202107,28.532390390903668,78.29970237596326,161.6015672594337,4.85329240628627,37.98669083188296,30247081.0,449562.22,0,0.13181755598558353,96.0,68.0,28.000000000000004,155.79000000000002,159.35028241040754,153.5816877169837,1.3394543615042949,5.600873759209605,4.2614193977053105
1535083200,2018-08-24,169.83,171.15,168.26,168.91,222785.0,157.138,180.47461980664613,133.80138019335388,162.11803666666668,151.92371666666668,157.02087666666665,157.138,2.890000000000015,165.6322675,148.6437325,0,64.91082270528834,18.992603029235653,29.612935387007873,77.43103025266251,163.39766847136372,4.71305723440868,39.01119166771607,30024296.0,448151.0,0,0.14258255693596986,92.0,68.0,24.0,157.138,160.26073170465446,154.1827980025922,1.1104533370638592,5.6494860690351345,4.539032731971275
1535342400,2018-08-27,169.41,171.255,168.38,170.07,253040.0,158.803,180.8026628155966,136.8033371844034,163.56070333333332,153.62888333333333,158.59479333333334,158.803,2.875,167.1003925,150.5056075,0,65.80637180554112,24.347444615047145,30.854653115958325,71.71852971626612,164.03099018192285,4.581767431950917,39.97810462235729,30277336.0,431387.36,0,-0.08790435255007718,100.0,80.0,20.0,158.803,161.19494773278262,154.8058255319023,0.9413551276018097,5.7157266414735375,4.774371513871728
1535428800,2018-08-28,170.76,170.92,168.37,169.98,372689.0,160.4055,180.69248545866142,140.11851454133856,165.0652033333333,155.28838333333334,160.17679333333334,160.4055,2.549999999999983,168.58664249999998,152.2243575,0,65.66949155709622,23.236424273182035,31.848262920932243,78.56313719705348,165.01139362734924,4.436641186811564,40.87083770245515,29904647.0,427866.38,0,0.0749618805150712,96.0,80.0,16.0,160.4055,162.03161937727953,155.4008911973179,0.7367496310949262,5.695308552740386,4.9585589216454595
1535515200,2018-08-29,170.17,171.67,169.66,170.87,308528.0,162.0075,180.17606832554335,143.83893167445663,166.60586999999998,156.93204999999998,161.76896,162.0075,2.009999999999991,170.1113925,153.9036075,0,66.39706024979094,23.078585320175744,32.95961817003216,77.51655640595922,165.7543053608304,4.263309673467881,41.82379947742428,30213175.0,422610.98,0,0.07157196483131607,100.0,88.0,12.0,162.0075,162.87336991277672,156.00752291507013,0.5814767222831643,5.685404824499415,5.10392810221625
1535601600,2018-08-30,170.96,171.68,169.66,170.3,328955.0,163.4205,179.424358878406,147.416641121594,167.94187,158.62205,163.28196,163.4205,2.0200000000000102,171.2588925,155.5821075,0,65.46177775345383,19.89580399887357,33.55415208698991,70.96480923475471,166.3089103309637,4.103073268220176,42.71040706505998,29884220.0,424200.32,0,0.08418821497350508,96.0,88.0,8.0,163.4205,163.5806680163218,156.56801221251837,0.37076509391939183,5.56738446961549,5.196619375696098
1535688000,2018-08-31,170.26,172.04,169.4348,171.74,204568.0,164.8955,177.99286992681854,151.79813007318145,169.3004633333333,160.13799333333333,164.71922833333332,164.8955,2.6051999999999964,172.61588,157.17512,0,66.70883663136755,20.73959505061867,34.51700715331957,69.24046152556161,166.93218542976476,3.996082320490163,43.59879763122742,30088788.0,421670.64,0,0.15171179567506995,100.0,96.0,4.0,164.8955,164.35774725286257,157.16299212575296,0.263779857536556,5.526344197616794,5.262564340080238
1536033600,2018-09-04,171.31,172.73,168.54,169.96,262574.0,166.286,174.37707013935287,158.19492986064714,170.7669633333333,161.47349333333332,166.12022833333333,166.286,4.189999999999998,174.10463,158.46737000000002,0,63.715431411366225,19.56384101301442,34.14971789934222,61.611956831581715,167.646579985058,4.009933583312295,43.862767834571926,29826214.0,414794.84,0,0.09246626373892071,96.0,92.0,4.0,166.286,164.89129513354231,157.66483557180186,0.02132257186374975,5.289217554909925,5.267894983046175
1536120000,2018-09-05,169.62,169.7,165.14,167.17,178420.0,166.3135,174.4126586600046,158.2143413399954,170.52783333333335,162.22525333333334,166.37654333333336,166.3135,4.820000000000022,172.61188,160.01512,0,59.32336858099404,0.33009242587923593,31.955830587930233,65.16326414985502,168.21078915838396,4.067795470218561,42.302552088568106,29647794.0,406597.52,0,0.0540200713561685,92.0,88.0,4.0,166.3135,165.1083146446335,158.03758711800572,-0.35784039712786964,4.820594486636338,5.178434883764208
1536206400,2018-09-06,167.64,168.57,165.13,166.98,289888.0,166.79350000000002,173.77935220284016,159.8076477971599,170.4753333333333,162.90625333333332,166.69079333333332,166.79350000000002,3.4399999999999977,172.54175500000002,161.04524500000002,0,59.03166969140199,6.099885627144488,29.999855919352886,58.0725748923339,168.56429558675222,4.022952936631521,40.849045863282775,29357906.0,400385.84,0,0.11692173939701504,88.0,84.0,4.0,166.79350000000002,165.28657039276365,158.38826997612315,-0.6360699740482323,4.383347416203918,5.01941739025215
1536292800,2018-09-07,166.73,168.685,165.96,167.83,246783.0,167.08800000000002,173.71814207992,160.45785792008004,170.53591999999998,163.44408,166.98999999999998,167.08800000000002,2.7249999999999943,172.46613000000002,161.70987000000002,0,59.95883546530447,3.637149561566021,28.677823218689515,57.389442556427205,168.93870733664764,3.9302420125864117,39.53661480450592,29604689.0,397387.86,0,0.09967855903547534,84.0,76.0,8.0,167.08800000000002,165.52880178392903,158.75853389862814,-0.7686310995433985,4.058628515822903,4.827259615366302
1536552000,2018-09-10,167.94,170.32,166.85,170.05,341530.0,167.52749999999997,173.70388365064252,161.35111634935743,170.85708666666667,163.82924666666665,167.34316666666666,167.52749999999997,3.469999999999999,172.85762999999997,162.19736999999998,0,62.30421109010796,5.450824755053963,28.440952113227212,57.58428695714979,169.2452356417549,3.8973675831159538,38.83191475589075,29946219.0,399284.94,0,0.1263340597267368,80.0,76.0,4.0,167.52749999999997,165.9593920902215,159.2013364908388,-0.7137589233226205,3.9350609612130256,4.648819884535646
1536638400,2018-09-11,168.98,172.89,168.1,171.48,254217.0,168.00449999999998,173.84556317376584,162.16343682623412,171.30903999999998,164.22626999999997,167.767655,168.00449999999998,4.789999999999992,173.37582749999999,162.63317249999997,0,63.744147414717254,5.891070766950718,28.817024255505668,56.53703093778831,169.47325529886933,3.9611270414648136,38.85967850520417,30200436.0,398297.5,0,0.08744593952255222,76.0,68.0,8.0,168.00449999999998,166.48516427210518,159.68285270688435,-0.593072828373356,3.9074788490689514,4.500551677442307
1536724800,2018-09-12,172.1,175.26,171.765,174.69,289344.0,168.539,174.76051396365244,162.31748603634753,171.55514,165.10822000000002,168.33168,168.539,3.780000000000001,173.454815,163.62318499999998,0,66.74568538530139,6.518292682926828,30.415873901734326,54.728098820373496,169.81141170142672,3.9481893956458984,39.40133743871833,30489780.0,391619.34,0,0.1601508686714996,100.0,96.0,4.0,168.539,167.26657719857135,160.27136828700654,-0.3225152341765165,4.097407634721662,4.419922868898179
1536811200,2018-09-13,175.08,177.56,174.285,176.31,280629.0,169.23149999999998,175.67167476470328,162.79132523529668,172.25550666666666,165.80898666666667,169.03224666666668,169.23149999999998,3.2750000000000057,174.10726499999998,164.35573499999998,0,68.14658833753445,8.525175427797608,32.35167381058197,62.88605914677415,170.3179004652643,3.9001044388140493,40.32690964512857,30770409.0,390157.0,0,0.20439855703193371,100.0,92.0,8.0,169.23149999999998,168.1278555606122,160.90033423653568,-0.07293917192099197,4.328748903996939,4.401688075917931
1536897600,2018-09-14,178.01,179.47,175.65,178.7,576429.0,170.072,176.83964833601152,163.30435166398848,173.06083999999998,166.53582,169.79833,170.072,3.819999999999993,175.00664,165.13736,0,70.10252100319272,10.383593798258078,34.83662240333096,66.23758845583905,171.41379998844204,3.894382693184474,41.49233125722133,31346838.0,391475.04,1,0.298565422083057,100.0,96.0,4.0,170.072,169.13472645960152,161.59836034490684,0.19970872727166178,4.651323985007508,4.451615257735846
1537156800,2018-09-17,178.03,179.32,174.88,175.65,338876.0,170.676,177.16517683530955,164.18682316469042,173.79083999999997,167.17282,170.48183,170.676,4.439999999999998,175.68039,165.67161,0,64.7607172521957,7.3852173381426995,34.452770049803775,58.86570452039082,171.9159158214362,3.9333553579570117,42.15415801712954,31007962.0,394856.98,0,0.23037368486382004,96.0,80.0,16.0,170.676,169.75522870154424,162.14940503726342,0.12490168572128901,4.607742364887457,4.482840679166168
