unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1530244800,2018-06-29,52.25,53.13,52.25,52.66,2170058.0,53.279999999999994,58.298844488526775,48.26115551147321,55.946066666666674,51.01891666666667,53.48249166666667,53.279999999999994,1.0,57.201119999999996,49.35887999999999,0,35.66613424224971,-20.12740785681785,-40.057553888340614,63.67696089136944,52.590761011867535,2.304419316647496,36.138227398987404,-43010735.0,2922920.28,0,-0.11177011150225506,8.0,-84.0,92.0,53.279999999999994,54.861363287545,60.584637614535914,0.5311560184487756,-3.449078774551076,-3.9802347929998514
1530504000,2018-07-02,52.28,54.25,51.7,53.05,3097337.0,52.8455,56.02825022582925,49.662749774170756,55.29918,50.66391,52.981545,52.8455,2.549999999999997,56.54771,49.14329,1,36.77875863392715,-14.075153871072246,-38.08785474567738,59.392958686356245,52.46986146273399,2.3219607940298173,34.63941594139237,-39913398.0,2952027.42,0,-0.21343430995664917,4.0,-84.0,88.0,52.8455,54.688852498254995,60.289161629652156,0.6378266509136039,-3.182951479357847,-3.8207781302714507
1530590400,2018-07-03,53.37,53.68,52.18,52.36,1038251.0,52.5515,54.55429080285896,50.54870919714104,54.901846666666664,50.44357666666666,52.67271166666667,52.5515,1.5,56.05721,49.04579,1,35.63113505188589,-10.09615384615385,-36.83860818372651,64.68563392941569,52.408668290082545,2.2632493087419734,33.247662445054125,-40951649.0,2947010.72,0,-0.18523063153662564,4.0,-80.0,84.0,52.5515,54.467057022230705,59.97821411476384,0.6620489266467144,-2.993216971963058,-3.6552658986097724
1530763200,2018-07-05,52.51,53.35,51.77,53.3,1569159.0,52.44,53.95631131368744,50.92368868631255,54.65735333333335,50.46807333333333,52.56271333333333,52.44,1.5799999999999983,55.64196,49.23804,1,38.388044779305964,-4.015847289753294,-34.570329106698054,63.44637054498405,52.34726713994287,2.2144457866889753,32.16477174560145,-39382490.0,2953809.52,0,-0.18891671562263773,4.0,-76.0,80.0,52.44,54.35590873439921,59.71632336516525,0.7358382465513635,-2.735468090420568,-3.4713063369719315
1530849600,2018-07-06,53.3,54.74,52.67,54.53,1669400.0,52.5025,54.23918506068788,50.765814939312115,54.63552000000001,50.538239999999995,52.586879999999994,52.5025,2.0700000000000003,55.60321,49.40179,1,41.82024216731619,2.346096096096096,-31.086077674662903,78.68694723585438,52.58730906234574,2.2041282304969054,30.2141544939278,-37713090.0,2963065.1,0,-0.0763351550695604,4.0,-72.0,76.0,52.5025,54.37248885493262,59.51293813515878,0.8536570696875145,-2.4042349998625383,-3.257892069550053
1531108800,2018-07-09,54.69,54.92,53.3,54.83,2104642.0,52.6105,54.622280057565035,50.59871994243497,54.64716666666667,50.63641666666666,52.64179166666666,52.6105,1.6200000000000045,55.6463125,49.5746875,1,42.64060200033996,4.101006265426232,-27.817565806037077,78.26934475605842,52.7768908794734,2.1624047854614123,28.28763679795183,-35608448.0,2975291.88,0,-0.049389087622909694,4.0,-68.0,72.0,52.6105,54.41606134493904,59.32929350240745,0.9316003905714583,-2.0933915813357302,-3.0249919719071885
1531195200,2018-07-10,55.04,55.75,54.89,55.22,1687864.0,52.7805,55.053950901166814,50.50704909883319,54.744833333333325,50.84608333333333,52.79545833333333,52.7805,0.9200000000000017,55.736812500000006,49.8241875,1,43.7264193475563,6.561173292165185,-24.589526757097236,78.05434111068801,52.95028727005379,2.0736615864998833,26.55887431039858,-33920584.0,2930372.34,0,-0.09087321697061371,4.0,-64.0,68.0,52.7805,54.49262693113532,59.16814473760716,0.9840848854946938,-1.7948858650388217,-2.7789707505335155
1531281600,2018-07-11,54.66,54.8,53.97,54.72,919995.0,52.824,55.208234887760874,50.43976511223912,54.709,50.991249999999994,52.850125000000006,52.824,1.25,55.6730625,49.974937499999996,1,42.637182116132166,1.615598885793867,-22.290677042712925,80.27929026409953,53.05360141598122,2.0148286160356057,24.95072930112631,-34840579.0,2838094.94,0,-0.042510046220783256,4.0,-60.0,64.0,52.824,54.51428150912243,58.993707689073545,0.9588203082631184,-1.5804453652046178,-2.539265673467736
1531368000,2018-07-12,55.26,55.2897,54.04,54.7,1591595.0,52.9245,55.44332095433876,50.405679045661245,54.753146666666666,51.10742666666667,52.93028666666667,52.9245,1.2497000000000043,55.71954,50.12946,1,42.592508802224685,3.8147656101727185,-20.37497239625909,80.0427905371326,53.183513848919745,1.9601765720330628,23.198102379245856,-36432174.0,2792582.8,0,-0.04545283810262008,92.0,32.0,60.0,52.9245,54.531968984444106,58.825326995384394,0.9145956629414944,-1.3960210947908678,-2.310616757732362
1531454400,2018-07-13,54.55,55.06,53.8471,54.06,1847784.0,52.94199999999999,55.487133395328414,50.39686660467157,54.778409999999994,51.1674,52.972905000000004,52.94199999999999,1.2129000000000048,55.711007499999994,50.17299249999999,1,41.1405440321392,0.6516477378514269,-19.329225244895273,72.56783326813907,53.25079797686604,1.9067996740307014,21.639590590412833,-38279958.0,2826902.1,0,-0.014209914780906423,88.0,31.999999999999993,56.00000000000001,52.94199999999999,54.487019557354195,58.63845142693795,0.819154043157619,-1.2866742037853385,-2.1058282469429574
1531713600,2018-07-16,54.06,54.55,53.51,54.01,2104180.0,53.0895,55.520635331489345,50.65836466851066,54.788243333333334,51.40023333333333,53.09423833333333,53.0895,1.0399999999999991,55.6755075,50.5034925,1,41.02553194015056,5.777516647081856,-18.4908906631176,60.26087044988065,53.282416404256296,1.8448854115999371,20.421413391651566,-40384138.0,2866258.7,0,0.11351934064363296,84.0,32.0,52.0,53.0895,54.44158912332046,58.45694352784234,0.7323992273276092,-1.1903292127834462,-1.9227284401110554
1531800000,2018-07-17,53.55,54.07,53.39,53.75,1423736.0,53.185500000000005,55.56111339447641,50.8098866055236,54.82957666666666,51.56956666666666,53.19957166666667,53.185500000000005,0.6799999999999997,55.67550750000001,50.6954925,1,40.40721361972079,3.704418290565313,-18.032334041027035,63.5166376386501,53.472452974975624,1.7616793107713702,19.374143316349265,-41807874.0,2868022.52,0,0.11333353549992228,80.0,32.0,48.0,53.185500000000005,54.37572349252804,58.272357507142644,0.6405659673359403,-1.1220209809411301,-1.7625869482770704
1531886400,2018-07-18,53.86,54.32,52.555,54.0,2013622.0,53.274,55.63245203470743,50.915547965292575,54.92937666666667,51.63046666666666,53.27992166666667,53.274,1.7650000000000006,55.7931825,50.7548175,1,41.302618946292554,3.388856978747852,-17.27005366696694,62.65180352120601,53.61786562084946,1.7619165028591295,18.970170607045272,-39794252.0,2864270.56,0,0.2315069784497214,76.0,32.0,44.0,53.274,54.339940302763466,58.10481407548999,0.5814507172998693,-1.035773551652234,-1.6172242689521032
1531972800,2018-07-19,53.73,54.62,53.52,53.88,1932230.0,53.3845,55.63668538313689,51.13231461686311,55.00874333333333,51.75898333333333,53.38386333333333,53.3845,1.0999999999999943,55.866820000000004,50.90218,1,40.99142109605386,4.277143410102576,-16.74580008249186,62.81795850716423,53.79315668229369,1.7146367526549056,18.338028864678503,-41726482.0,2880593.66,0,0.15001393709510488,72.0,32.0,40.0,53.3845,54.296136464405045,57.93913509213744,0.5210036217283429,-0.9659697417916746,-1.4869733635200175
1532059200,2018-07-20,53.85,54.32,53.37,53.48,1267160.0,53.443,55.64062690191383,51.24537309808616,55.053909999999995,51.85915,53.45653,53.443,0.9500000000000028,55.88407,51.001929999999994,1,39.93563785721182,2.236666029439867,-16.74927017504972,56.297465699880085,53.88905405420526,1.660019841750984,17.858593071229944,-42993642.0,2856904.38,0,0.1215675730054482,68.0,32.0,36.0,53.443,54.218409182080755,57.76426704930852,0.44383406930021674,-0.9321807768947465,-1.3760148461949633
1532318400,2018-07-23,53.02,53.35,52.4,52.62,1871238.0,53.4415,55.6413297661445,51.241670233855494,54.94041,51.931650000000005,53.436029999999995,53.4415,1.0799999999999983,55.75282,51.130179999999996,1,37.7359936798071,-0.056980056980059146,-17.760480972611926,46.046407910257855,53.91930936706373,1.618589853054485,18.07291971986923,-44864880.0,2828773.34,0,0.07653010730575119,64.0,32.0,32.0,53.4415,54.06617973616831,57.56253108659054,0.32986084735865173,-0.9636887869966486,-1.2935496343553003
1532404800,2018-07-24,52.99,53.78,52.42,53.05,1266690.0,53.462,55.639095312570255,51.28490468742975,54.79857666666667,52.04381666666667,53.42119666666666,53.462,1.3599999999999994,55.582820000000005,51.34118,0,39.49013426287163,0.7788753799392032,-17.877540979659727,50.94685415443885,53.92642160005134,1.600119149264879,17.86180571984601,-43598190.0,2829511.0,0,0.10568652688051433,60.0,31.999999999999996,28.000000000000004,53.462,53.96940071367609,57.38556908319483,0.2803674297272942,-0.9430903471961827,-1.223457776923477
1532491200,2018-07-25,53.09,54.09,52.78,54.04,1425916.0,53.56849999999999,55.637183397723106,51.49981660227688,54.86207666666667,52.158316666666664,53.51019666666667,53.56849999999999,1.3100000000000023,55.65106999999999,51.485929999999996,1,43.35748029905733,4.103255634752461,-16.240995500725425,50.69614935952104,53.98453386823801,1.5793963528888162,17.373267390467237,-42172274.0,2823365.14,0,0.09973484806871881,56.00000000000001,32.00000000000001,24.0,53.56849999999999,53.976124455230746,57.254370295618564,0.3089821086454567,-0.8372301411166561,-1.1462122497621128
1532577600,2018-07-26,53.83,54.77,53.45,53.67,1995483.0,53.702999999999996,55.39683706418742,52.00916293581257,54.96291,52.29915,53.631029999999996,53.702999999999996,1.3200000000000003,55.75557,51.65042999999999,1,42.2940499708952,5.276579050608091,-15.357025400793182,51.380345621591864,53.983052703842674,1.5608680419681864,16.304886181718086,-44167757.0,2812751.94,0,-0.015117168512419078,52.0,32.0,20.0,53.702999999999996,53.94696974520877,57.11380675461391,0.29755714500488284,-0.7742658185060094,-1.0718229635108922
1532664000,2018-07-27,50.6,52.18,48.0,51.65,6730304.0,53.678999999999995,55.472007529268936,51.885992470731054,55.02724333333333,52.12648333333334,53.576863333333336,53.678999999999995,5.670000000000002,56.021069999999995,51.336929999999995,1,37.06908996097369,-0.9207749856128985,-17.240779020275003,35.92538825354424,53.14701977732203,1.8543774675418874,18.106991073815973,-50898061.0,2920391.82,0,0.09966071860009797,48.0,32.0,16.0,53.678999999999995,53.728210721855554,56.89953982306042,0.15565768635593336,-0.8772508555659755,-1.0329085419219088
1532923200,2018-07-30,51.56,52.68,50.86,51.57,2244984.0,53.6245,55.59551471329241,51.653485286707586,55.02541,52.03065,53.52803,53.6245,1.8200000000000003,56.02807,51.220929999999996,1,36.879157280430135,-2.0698822635776613,-18.845090568147725,36.887846498318616,52.90771452894264,1.8519219341460382,19.395227930466262,-53143045.0,2931448.88,0,0.09419887127427372,44.0,32.0,12.0,53.6245,53.5226668435836,56.69053826137178,0.06286943849961224,-0.9543217437973937,-1.017191182297006
1533009600,2018-07-31,51.95,53.11,51.571,52.35,1780440.0,53.5895,55.62391859016654,51.55508140983346,54.94204333333333,52.048383333333334,53.49521333333333,53.5895,1.5399999999999991,55.917320000000004,51.26168,1,40.0325934915965,-1.3195098963242144,-18.703070840437636,41.849866568291375,52.82410540429938,1.8296417959927498,20.260026392287955,-51362605.0,2935768.2,0,0.0670176902696836,40.0,32.0,8.0,53.5895,53.41098428705183,56.52032107465132,0.060467158119452025,-0.9416072346476909,-1.002074392767143
1533096000,2018-08-01,53.15,53.67,52.4,53.38,1395704.0,53.640499999999996,55.59878981512317,51.68221018487682,54.95104333333334,52.08038333333334,53.51571333333334,53.640499999999996,1.3200000000000003,55.95482,51.326179999999994,1,43.92652031723075,1.9480519480519538,-16.702374898198112,41.36662149073048,52.73900094312739,1.7932388105646964,20.634556846252135,-49966901.0,2937657.34,0,0.09029084921888804,36.0,32.0,4.0,53.640499999999996,53.4080334025707,56.397171228586565,0.13065958166311686,-0.838749915688247,-0.9694094973513638
1533182400,2018-08-02,52.92,54.15,52.46,53.59,1100608.0,53.65500000000001,55.607275595302866,51.70272440469715,54.98620999999999,52.104549999999996,53.54538,53.65500000000001,1.6899999999999977,55.97757000000001,51.33243000000001,1,44.697207341016735,0.54409005628519,-14.725488078079838,46.4199180443735,52.66201179041241,1.785864609810075,20.62009713214237,-48866293.0,2942617.32,0,0.14765142613801344,32.0,-56.0,88.0,53.65500000000001,53.42536355470683,56.28708608236749,0.19004507245663804,-0.7318531567805664,-0.9218982292372044
1533268800,2018-08-03,53.5,53.92,52.06,52.84,1540580.0,53.570499999999996,55.510226527120565,51.630773472879426,54.92370999999999,52.06305,53.49338,53.570499999999996,1.8599999999999994,55.87732,51.263679999999994,1,42.501169673273345,-3.0992114432422477,-14.140981658896834,47.43306179150908,52.57496941533001,1.791159994823641,20.805558602626917,-50406873.0,2946734.96,0,0.14463827024096623,28.000000000000004,-56.0,84.0,53.570499999999996,53.36961464473475,56.15190623600014,0.17784579318293692,-0.6995909877585333,-0.8774367809414703
1533528000,2018-08-06,52.7,53.67,52.491,53.57,718951.0,53.50750000000001,55.35936257589901,51.655637424101,54.84634333333334,52.02978333333333,53.43806333333333,53.50750000000001,1.179000000000002,55.781245000000006,51.23375500000001,1,45.25683994202531,-2.298012037205906,-12.365117735811669,51.368931556467544,52.531970093008425,1.7474342809076668,20.97777282521971,-49687922.0,2946323.22,0,0.16718567087577635,24.0,-56.0,80.0,53.50750000000001,53.388698964283826,56.05065501105896,0.21546286914941482,-0.6081081945047018,-0.8235710636541166
1533614400,2018-08-07,53.74,54.36,53.2,53.6,1026999.0,53.4265,55.105288551311745,51.74771144868825,54.783010000000004,51.93645,53.35973,53.4265,1.1599999999999966,55.718244999999996,51.134755,1,45.37009912965389,-2.933719666787391,-10.881174810976558,57.330561945474386,52.494671814257245,1.7054746894142618,20.56183335320181,-48660923.0,2948539.7,0,0.11253194508481608,20.0,-56.0,76.0,53.4265,53.408822872447274,55.95455089297821,0.23716847406100972,-0.5271104710778545,-0.7642789451388642
1533700800,2018-08-08,53.42,54.5699,53.07,54.46,1223837.0,53.4135,55.05564828807127,51.77135171192873,54.79333666666666,51.87978666666667,53.33656166666667,53.4135,1.4998999999999967,55.7239875,51.1030125,1,48.5802617366227,-0.4751461988304057,-8.149413965956962,56.11539055974241,52.45408812546177,1.6907907830275286,20.00299577603704,-47437086.0,2950199.62,0,0.1825508606013163,16.0,-56.0,72.0,53.4135,53.50893497983325,55.89594105403789,0.3001913395375668,-0.38903977071690576,-0.6892311102544726
1533787200,2018-08-09,54.46,55.235,54.0135,54.45,1786361.0,53.400999999999996,55.0071992404479,51.79480075955209,54.786406666666664,51.87567666666666,53.33104166666667,53.400999999999996,1.221499999999999,55.70937249999999,51.0926275,1,48.54534592330893,-0.4570383912248629,-5.946384399624645,62.01909410965713,52.536997199346274,1.6572700128112765,18.94596233946083,-49223447.0,2959639.22,0,0.1966949102021176,12.0,-56.0,68.0,53.400999999999996,53.598560219849126,55.839237483291306,0.32960173643262825,-0.27722893971368734,-0.6068306761463156
1533873600,2018-08-10,53.97,54.05,52.42,52.79,1326161.0,53.3375,54.93485875745416,51.74014124254584,54.745476666666676,51.79303666666666,53.269256666666664,53.3375,2.030000000000001,55.707155,50.967845,1,43.1288915211572,-2.349241583425829,-6.7226793683783646,63.32947026139892,52.546992957897224,1.6838935833247568,18.960198555686368,-50549608.0,2959690.62,0,0.21186029642617593,8.0,-56.0,64.0,53.3375,53.5215544846254,55.71965954277008,0.23035237327086355,-0.31889020955773617,-0.5492425828285997
1534132800,2018-08-13,52.74,53.04,52.33,52.47,1059208.0,53.2605,54.869194812578066,51.651805187421935,54.65847666666666,51.739036666666664,53.19875666666667,53.2605,0.7100000000000009,55.605405,50.915595,1,42.17405045383423,-2.851323828920569,-7.826963044426064,58.82787920322713,52.52297024610062,1.6143297559444172,19.02461948118985,-51608816.0,2934614.2,0,0.19196736257525107,4.0,-56.0,60.0,53.2605,53.4214064384706,55.59222191364184,0.1406550305394736,-0.3734237946542578,-0.5140788251937314
1534219200,2018-08-14,52.63,52.639,51.21,52.01,1455833.0,53.173500000000004,54.85351517850753,51.49348482149248,54.60674333333334,51.612403333333326,53.10957333333333,53.173500000000004,1.429000000000002,55.574580000000005,50.772420000000004,1,40.807008631573886,-3.2372093023255855,-9.40929632635726,53.118710999439834,52.42772597220411,1.601091916234102,19.69231968228704,-53064649.0,2853682.1,0,0.14672099288659957,4.0,-52.00000000000001,56.00000000000001,53.173500000000004,53.28698677766388,55.45174262291079,0.05239173788359308,-0.44858915283924006,-0.5009808907228331
1534305600,2018-08-15,51.7,51.7,50.12,50.7,1698974.0,53.008500000000005,54.95800532187421,51.0589946781258,54.458243333333336,51.48240333333333,52.970323333333326,53.008500000000005,1.8900000000000006,55.418955000000004,50.598045000000006,1,37.19301235288147,-6.111111111111106,-12.609574267170863,45.76033630506911,52.19807168584961,1.6217282079316662,20.824742049258173,-54763623.0,2719330.26,0,0.18347822327779592,4.0,-96.0,100.0,53.008500000000005,53.04060708455303,55.26539977495351,-0.08471023793133226,-0.6068686881369985,-0.5221584502056662
1534392000,2018-08-16,51.03,51.47,50.59,50.86,896554.0,52.8575,54.97426049661175,50.740739503388255,54.29557666666667,51.34173666666667,52.81865666666666,52.8575,0.8799999999999955,55.251455,50.463545,1,37.900093035326854,-5.605048255382337,-14.84231071406022,63.56475989244422,52.69612749098243,1.5687476216508325,21.876277104302805,-53867069.0,2492833.54,0,-0.0398176817116362,76.0,-20.0,96.0,52.8575,52.83293021935751,55.09263899946514,-0.1512312044859978,-0.7111974558131635,-0.5599662513271657
1534478400,2018-08-17,50.94,51.11,49.97,51.0,1620085.0,52.73350000000001,54.976652023384986,50.49034797661503,54.153576666666666,51.18073666666667,52.66715666666666,52.73350000000001,1.1400000000000006,55.14170500000001,50.325295000000004,1,38.53741121141661,-4.637247569184736,-16.369925397413922,53.92950549304941,52.64159857591806,1.5381227915329159,23.13802680611923,-52246984.0,2382103.2,0,0.05550867060769191,72.0,-20.0,92.0,52.73350000000001,52.65836543656155,54.93214335242729,-0.17095788960063674,-0.7736636133279617,-0.602705723727325
1534737600,2018-08-20,50.89,52.76,50.89,52.32,1669474.0,52.71849999999999,54.968489111088346,50.46851088891164,54.159576666666666,51.09473666666666,52.627156666666664,52.71849999999999,1.8699999999999974,55.18595499999999,50.25104499999999,1,44.21904919032892,-0.5701254275940654,-15.034196143864623,53.626942519504844,52.61150153555419,1.5618283064234217,22.80629219545634,-50577510.0,2331443.42,0,0.102379591842068,68.0,-20.0,88.0,52.71849999999999,52.62614015688902,54.82970635821446,-0.08462622931756447,-0.7084885103742806,-0.6238622810567162
1534824000,2018-08-21,52.64,53.48,52.4635,52.93,1159342.0,52.7125,54.95955918925518,50.465440810744816,54.13612666666667,51.10563666666666,52.620881666666676,52.7125,1.1599999999999966,55.164955,50.260045,1,46.61941978483379,-0.22620169651271904,-12.811098260870496,53.01033092617903,52.592354344525525,1.5331262845360343,21.93804457665419,-49418168.0,2251587.36,0,0.05701874150178366,64.0,-20.0,84.0,52.7125,52.65507918956626,54.75520806965703,0.018537437865063344,-0.600690483725387,-0.6192279215904504
1534910400,2018-08-22,52.94,53.75,52.47,52.55,1031064.0,52.638,54.80130857716051,50.474691422839484,54.09896,51.071470000000005,52.58521499999999,52.638,1.2800000000000011,55.088204999999995,50.187795,1,45.34002580046013,-2.7572168763878646,-11.598675680657138,47.10403146854661,52.56228636941374,1.5150458356406034,20.926051053495133,-50449232.0,2104095.94,0,-0.012678572994757099,60.0,-20.0,80.0,52.638,52.64507164770281,54.66872932182734,0.0636213332284511,-0.5397012550548865,-0.6033225882833376
1534996800,2018-08-23,52.55,52.76,51.525,51.57,1004352.0,52.533,54.689600102016215,50.37639989798379,53.99412666666666,50.975136666666664,52.484631666666665,52.533,1.2349999999999994,54.97683,50.08917,1,42.19639413809719,-3.9128004471771964,-12.082659457287056,48.595414914706936,52.494675236272876,1.4950425616662744,20.575030610160432,-51453584.0,2029111.72,0,-0.05168240346411864,56.00000000000001,-19.999999999999993,76.0,52.533,52.542683871731114,54.54721052489294,0.03150297633685328,-0.563943867862271,-0.5954468441991243
1535083200,2018-08-24,51.59,52.5,51.59,52.08,828860.0,52.5545,54.683861171811,50.42513882818899,53.90295999999999,51.210969999999996,52.556965000000005,52.5545,0.9299999999999997,54.64283,50.46617,0,44.31151781894441,0.832526621490803,-11.510349673611497,48.86367774028022,52.443990429972935,1.454682378690112,20.24908305563535,-50624724.0,1986586.04,0,-0.08134168470586067,52.0,-20.0,72.0,52.5545,52.498618741090056,54.45045717097557,0.04769595816217165,-0.5358268964964097,-0.5835228546585813
1535342400,2018-08-27,52.09,53.08,52.09,52.61,1164200.0,52.6065,54.68739668172552,50.52560331827448,53.90596000000001,51.29697,52.601465,52.6065,1.0,54.633329999999994,50.57967,0,46.45481953340914,2.016676362226099,-10.065518947211043,49.19366829017226,52.38057957279794,1.4222050659265324,19.450853464506515,-49460524.0,1858555.32,0,-0.05965705214311901,48.0,-20.0,68.0,52.6065,52.50922648003386,54.37828237995692,0.09448833282398161,-0.46541243862860426,-0.5599007714525859
1535428800,2018-08-28,52.77,53.02,51.82,51.94,864464.0,52.586,54.68460334508842,50.48739665491158,53.88482666666666,51.309736666666666,52.59728166666666,52.586,1.2000000000000028,54.587329999999994,50.58467,0,44.191568762555356,-0.7831900668576957,-9.928275692544249,43.112476215666575,52.259491878903944,1.406333275503209,18.898690703387082,-50324988.0,1817827.74,0,-0.15971451108508433,44.0,-20.0,64.0,52.586,52.45501443431635,54.28266346309587,0.08121032590171051,-0.45838786407544774,-0.5395981899771582
1535515200,2018-08-29,52.0,53.45,52.0,53.07,1340432.0,52.570499999999996,54.649908329313,50.49109167068699,53.878326666666666,51.28523666666666,52.581781666666664,52.570499999999996,1.5100000000000051,54.586079999999995,50.554919999999996,0,48.63434806302961,-0.5807418508804838,-7.747608175366027,41.41173490163976,52.06424556585841,1.4137380415386944,18.00651882368343,-48984556.0,1801955.62,0,-0.09684303114965469,40.0,-20.0,60.0,52.570499999999996,52.51358448819098,54.23510803317054,0.14566412273486762,-0.3575180365585737,-0.5031821592934413
1535601600,2018-08-30,52.77,53.21,52.11,52.16,836244.0,52.499,54.531071849127486,50.46692815087252,53.803493333333336,51.26940333333333,52.53644833333334,52.499,1.1000000000000014,54.470330000000004,50.52767,0,45.55983454580572,-2.6684082851278346,-7.436593898915578,42.68093802118006,52.004285991505085,1.391328181428788,17.178073506815753,-49820800.0,1780282.8,0,-0.10186836372412424,36.0,-20.000000000000007,56.00000000000001,52.499,52.47990977502993,54.15373124755601,0.12493990152321716,-0.3470072823894199,-0.47194718391263707
1535688000,2018-08-31,52.01,52.41,51.65,52.08,843443.0,52.461,54.49456730894663,50.42743269105337,53.70382666666667,51.279736666666665,52.49178166666667,52.461,0.759999999999998,54.34983,50.57217,0,45.294858142153174,-1.4383043149129544,-7.314877407368961,43.2729025857625,51.96715991975867,1.3462333113267315,16.78121453208609,-50664243.0,1755970.92,0,-0.057362325999009804,32.0,-20.0,52.0,52.461,52.441823129788986,54.0724084535342,0.10459804435492748,-0.3411996284689778,-0.44579767282390526
1536033600,2018-09-04,51.96,52.22,51.07,51.31,847557.0,52.348,54.37366137348189,50.32233862651811,53.616859999999996,51.19566999999999,52.406265,52.348,1.1499999999999986,54.234655,50.461345,0,42.774363646562705,-4.2187791674444615,-8.401403418060417,44.9573096206582,51.94519995180863,1.332216646231965,16.856634680591917,-51511800.0,1696755.64,0,-0.10183528708745893,28.000000000000004,-19.999999999999996,48.0,52.348,52.33403045076146,53.964078710258356,0.041289611192199205,-0.3941856588336563,-0.4354752700258555
1536120000,2018-09-05,51.27,51.47,50.31,51.26,1086401.0,52.23100000000001,54.22393652684091,50.23806347315911,53.481526666666674,51.060336666666664,52.27093166666666,52.23100000000001,1.1599999999999966,54.117655000000006,50.34434500000001,0,42.61228442561698,-4.365671641791051,-9.346916183763794,46.71879863165048,52.002157447385784,1.3199154572153957,17.45648668778328,-52598201.0,1595585.94,0,-0.030596494185548846,24.0,-20.0,44.0,52.23100000000001,52.23174183640323,53.858036407895284,0.00022390384845127898,-0.4351953902152914,-0.4354192940637427
1536206400,2018-09-06,51.26,51.59,49.45,50.15,1272108.0,52.015499999999996,53.928209857771655,50.102790142228336,53.3317,50.8465,52.089099999999995,52.015499999999996,2.1400000000000006,53.9501625,50.080837499999994,1,39.14602677436111,-7.9140653690782266,-11.789864247565697,40.002112285164266,51.930217607914244,1.3784929245571533,18.542640412465364,-53870309.0,1563815.9,0,-0.03586378457100869,20.0,-80.0,100.0,52.015499999999996,52.033480709126735,53.712623215428806,-0.09239499559722542,-0.5509130385602745,-0.4585180429630491
1536292800,2018-09-07,49.95,50.03,48.37,48.51,1358879.0,51.71849999999999,53.85811935867508,49.5788806413249,53.073816666666666,50.54476666666667,51.80929166666666,51.71849999999999,1.7800000000000011,53.695049999999995,49.74194999999999,0,34.74984034185536,-10.909090909090917,-16.08010036786315,40.78832293599247,51.7983339192813,1.4071720013744997,20.119712230910288,-55229188.0,1556218.36,0,-0.19569288997842965,16.0,-84.0,100.0,51.71849999999999,51.69791111778133,53.508598775608064,-0.2460839762854794,-0.7661230133198984,-0.520039037034419
1536552000,2018-09-10,48.86,48.96,48.14,48.16,1352585.0,51.487,54.06896901608393,48.90503098391607,52.79998333333333,50.351933333333335,51.57595833333333,51.487,0.8200000000000003,53.3728,49.601200000000006,0,33.894731875086094,-8.770600492517527,-19.878213010111352,30.66518383082642,51.47215060845399,1.365231144133464,21.69607359334895,-56581773.0,1545226.56,0,-0.3446233516720437,12.0,-88.0,100.0,51.487,51.360967201802154,53.298849804015596,-0.3471082089614155,-0.9539242982361884,-0.6068160892747729
1536638400,2018-09-11,48.0,48.65,47.5909,48.45,1013625.0,51.286,54.14193697409758,48.43006302590242,52.598286666666674,50.11532666666667,51.35680666666667,51.286,1.0591000000000008,53.1979825,49.3740175,0,35.283687919022356,-7.661520869068031,-22.29366136597649,23.082020661479575,51.13475078353761,1.3433646338382166,23.422232769146486,-55568148.0,1522097.9,0,-0.2990961058461224,8.0,-88.0,96.0,51.286,51.083732230201946,53.108698831309106,-0.36819290599314036,-1.0670572217661984,-0.6988643157730581
1536724800,2018-09-12,48.31,48.95,47.67,48.9,1004378.0,51.1305,54.14602963839154,48.11497036160846,52.41852,49.95046,51.18449,51.1305,1.2800000000000011,53.0313075,49.2296925,0,37.43103531680087,-5.9796193039800025,-23.30810739314079,29.729455808228323,50.832154227131085,1.3388385885640584,24.649603449852446,-54563770.0,1480238.72,0,-0.17626115725892302,4.0,-88.0,92.0,51.1305,50.87575773208748,52.94365181831659,-0.32701774378867277,-1.107636495508899,-0.7806187517202263
1536811200,2018-09-13,49.03,49.68,48.261,48.41,1070648.0,51.016000000000005,54.25392155556894,47.778078444431074,52.307653333333334,49.855693333333335,51.081673333333335,51.016000000000005,1.418999999999997,52.881482500000004,49.15051750000001,0,36.05961798995301,-4.516765285996067,-24.741159435453305,36.66127441593527,50.60925494618632,1.3445644036666253,24.92263826559318,-55634418.0,1480886.66,0,-0.1697412339485547,4.0,-84.0,88.0,51.016000000000005,50.64092366236486,52.765861550931625,-0.3082210424319838,-1.165895054760206,-0.8576740123282223
