unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579582800,2020-01-21,85.89,86.48,85.74,86.44,944653.0,83.64,86.49206591789292,80.78793408210709,84.24499999999999,82.841,83.54299999999999,83.64,0.7400000000000091,84.74475,82.53525,0,75.94089936761574,6.100405057076223,50.32535505774746,67.40183709385148,84.05202289814166,0.7657086205894695,40.81844488291123,142235559.0,1228546.06,0,0.3798711889912081,100.0,80.0,20.0,83.64,83.98290527603636,82.39326367429692,0.2690192150177847,1.2124837097543804,0.9434644947365957
1579669200,2020-01-22,86.74,87.18,86.71,86.92,788280.0,83.89349999999999,86.95749918407408,80.8295008159259,84.47983333333333,83.11583333333333,83.79783333333333,83.89349999999999,0.7400000000000091,84.98849999999999,82.79849999999999,0,77.49405008438852,6.194257788637762,53.20488932134334,73.40642765697302,84.27404601997246,0.7638722905473652,42.36546515405359,143023839.0,1212420.56,0,0.37265879586687106,100.0,84.0,16.0,83.89349999999999,84.26262858308051,82.57078274589311,0.28145338993633096,1.2952812321570093,1.0138278422206783
1579755600,2020-01-23,86.74,87.09,86.49,87.0,1122768.0,84.1425,87.36246195629809,80.9225380437019,84.72749999999999,83.3615,84.0445,84.1425,0.6000000000000085,85.239,83.04599999999999,0,77.74608791057051,6.071689831748359,55.578110444449095,75.85753729150767,84.60279342527524,0.7521671269368397,43.30297672858677,144146607.0,1215766.38,0,0.33337051050208255,100.0,88.0,12.0,84.1425,84.52333062278714,82.74447754017181,0.27035517629572015,1.3517718125903286,1.0814166362946085
1579842000,2020-01-24,87.08,87.48,86.79,87.21,865652.0,84.3945,87.74381321318376,81.04518678681623,84.98783333333333,83.61183333333334,84.29983333333334,84.3945,0.6899999999999977,85.49849999999999,83.2905,0,78.41404020112476,6.133625410733835,57.76211099408014,75.0263906020633,84.87457458023273,0.7477266178699224,44.41469797552686,145012259.0,1215388.9,0,0.2946587273265861,100.0,92.0,8.0,84.3945,84.77920389680742,82.91959606800822,0.25276920626461985,1.3973781441253834,1.1446089378607636
1580101200,2020-01-27,86.79,87.32,86.63,87.21,1062278.0,84.647,88.0454826025754,81.2485173974246,85.24333333333333,83.84533333333333,84.54433333333333,84.647,0.6899999999999977,85.76750000000001,83.5265,0,78.41404020112476,6.146543330087631,59.52302204376733,68.80244762352598,85.11799812560353,0.7436032880220707,45.07901947828966,146074537.0,1220324.04,0,0.2729328862969289,96.0,92.0,4.0,84.647,85.01070828758766,83.08784720259614,0.21806090027240788,1.4171850632012735,1.1991241629288656
1580187600,2020-01-28,87.29,87.71,86.94,86.95,1129576.0,84.8575,88.27888495349588,81.43611504650413,85.47216666666667,84.08016666666666,84.77616666666667,84.8575,0.769999999999996,85.9735,83.7415,0,75.31294191745576,5.088228184674895,59.59292542175415,74.11067343816903,85.34771360521452,0.7454887674490653,45.95524231265739,144944961.0,1224431.92,0,0.22196942940544492,92.0,88.0,4.0,84.8575,85.19540273638884,83.23930417504334,0.15735051507391695,1.395812306771262,1.238461791697345
1580274000,2020-01-29,87.1,87.24,86.64,87.05,2453099.0,85.082,88.4598667824543,81.70413321754569,85.7,84.29100000000001,84.9955,85.082,0.5999999999999943,86.21074999999999,83.95325,0,75.70198309955887,5.438468992248056,59.78558303972804,62.51336789555176,85.7345427799005,0.7350967126312745,46.08306428298378,147398060.0,1259256.44,1,0.24597034819137603,88.0,84.0,4.0,85.082,85.37203104720895,83.38874322700242,0.10614079440594115,1.3711377847047714,1.2649969902988303
1580360400,2020-01-30,86.9,88.32,86.68,88.21,1415517.0,85.363,88.79942314041921,81.92657685958079,86.00766666666667,84.50266666666667,85.25516666666667,85.363,1.6399999999999864,86.56375,84.16225,0,79.62301629788537,6.804697905315401,61.483610261473075,61.42701884012816,86.10256962893504,0.7997326617290396,46.91583683216057,148813577.0,1267208.86,0,0.30223290318832435,100.0,92.0,8.0,85.363,85.64231380461761,83.57781212006115,0.13097521169090331,1.4287160049124594,1.297740793221556
1580446800,2020-01-31,88.25,88.83,87.14,87.59,1613136.0,85.6035,88.95539066050922,82.25160933949077,86.3125,84.7375,85.525,85.6035,1.6899999999999977,86.85674999999999,84.35025,0,72.995708900355,5.810582266247889,59.533173488256544,69.88222826687841,86.45427086653717,0.8633231858912509,47.95675667561968,147200441.0,1281116.86,0,0.2612446032106371,96.0,92.0,4.0,85.6035,85.82780772798736,83.73515282123523,0.08827679963753265,1.4080867927684722,1.3198099931309395
1580706000,2020-02-03,87.9,88.72,87.83,88.31,1277466.0,85.8625,89.21037021851345,82.51462978148655,86.56816666666666,85.02716666666666,85.79766666666667,85.8625,1.1299999999999955,87.10825,84.61675,0,75.48954060755992,6.231204138096965,58.98079166152026,70.25577786596548,86.69663085295076,0.8823715297561613,48.92332510168885,148477907.0,1288790.28,0,0.22424731027141726,100.0,92.0,8.0,85.8625,86.06420699198857,83.91455859295151,0.09080290863158136,1.4333136289204162,1.342510720288835
1580792400,2020-02-04,88.77,89.24,88.64,88.67,1048817.0,86.1215,89.49649199999195,82.74650800000805,86.83716666666666,85.32016666666667,86.07866666666666,86.1215,0.9299999999999926,87.374,84.869,0,76.6256503816173,6.204335848604632,59.02139681719058,69.55783158742813,86.98003665738693,0.8857735633450065,50.08189748495801,149526724.0,1292184.78,0,0.11863826298636887,100.0,96.0,4.0,86.1215,86.31237775465632,84.10104649126714,0.0983611312952295,1.465462134407872,1.3671010031126425
1580878800,2020-02-05,89.02,89.46,88.67,89.28,1209937.0,86.43299999999999,89.76629326642737,83.09970673357262,87.155,85.607,86.381,86.43299999999999,0.789999999999992,87.69824999999999,85.16775,0,78.4105513508604,7.501505117399162,59.80722934767472,68.32162791108632,87.31762866066542,0.8789325945346482,51.2609036804913,150736661.0,1300139.54,0,0.17828255576322738,100.0,96.0,4.0,86.43299999999999,86.59500844468906,84.30414270729588,0.12440740183714771,1.5226102554090772,1.3982028535719295
1580965200,2020-02-06,89.33,89.55,88.94,89.02,1158278.0,86.72749999999999,89.87717855502913,83.57782144497085,87.4595,85.90950000000001,86.6845,86.72749999999999,0.6099999999999994,87.99425,85.46074999999999,0,75.81315013256582,7.0852881029712504,59.16900487078537,67.60153273685428,87.57135819259771,0.8597231234964591,52.398490481517605,149578383.0,1304047.42,0,0.05305376041932544,96.0,92.0,4.0,86.72749999999999,86.82596002138534,84.48907828740192,0.10487131691973084,1.5292919997215932,1.4244206828018624
1581051600,2020-02-07,89.32,89.88,88.99,89.51,1356511.0,87.01200000000001,90.08681121371882,83.93718878628121,87.73966666666666,86.19866666666667,86.96916666666667,87.01200000000001,0.8900000000000006,88.26300000000002,85.76100000000001,0,77.3045769295853,6.788356000954441,59.26535422401504,68.34745165174269,87.79438972756724,0.8618857575324262,53.609803669088265,150934894.0,1309817.06,0,0.10984988295311514,100.0,88.0,12.0,87.01200000000001,87.0815828764915,84.68597717809205,0.10541343344930576,1.5561874746134947,1.450774041164189
1581310800,2020-02-10,89.51,90.34,89.39,90.15,1526034.0,87.33200000000001,90.31296360259756,84.35103639740245,88.07066666666665,86.48866666666666,87.27966666666667,87.33200000000001,0.9500000000000028,88.61375000000001,86.05025,0,79.07827770142924,7.641791044776126,60.08700686005639,74.59131730885838,88.06021066917086,0.868179631994396,54.93224495814768,152460928.0,1293465.02,0,0.11036173934683713,100.0,92.0,8.0,87.33200000000001,87.37381307873041,84.90025258287275,0.12784415005702843,1.6105792287354745,1.4827350786784461
1581397200,2020-02-11,90.39,90.71,90.16,90.35,1061924.0,87.6185,90.60320953360822,84.63379046639177,88.35583333333332,86.80083333333333,87.57833333333333,87.6185,0.5599999999999881,88.86725,86.36975,0,79.60265293784322,6.771448830063802,60.94445327276343,75.02358176947449,88.24475940950308,0.8461668011376525,56.30467579926647,153522852.0,1269295.2,0,0.0953586568431059,100.0,96.0,4.0,87.6185,87.65725945218465,85.11396816785815,0.13444720715356095,1.6507940876203975,1.5163468804668365
1581483600,2020-02-12,90.06,91.05,89.67,90.74,1233601.0,87.91,90.91834838408256,84.90165161591743,88.68499999999999,87.041,87.863,87.91,1.3799999999999955,89.2255,86.5945,0,80.60067986042418,6.866093510776114,62.03952495272522,81.22624092189777,88.47941199567424,0.8842977439135342,56.41274849682396,154756453.0,1278998.8,0,0.08899687489677564,100.0,96.0,4.0,87.91,87.95085379007182,85.33459686715783,0.14260257448153557,1.6946000985687562,1.5519975240872206
1581570000,2020-02-13,90.53,91.55,90.45,91.24,1272905.0,88.2075,91.29635658456533,85.11864341543466,88.9975,87.30449999999999,88.151,88.2075,1.0999999999999943,89.55075,86.86425,0,81.80229913287062,6.9761988509789985,63.42041250718202,81.68149655942653,88.71600450408155,0.89970504791971,56.79455424132664,156029358.0,1280497.26,0,0.10658647069271404,100.0,92.0,8.0,88.2075,88.26410581006498,85.56618130373988,0.1579983048650484,1.7494954051685312,1.5914971003034828
1581656400,2020-02-14,91.4,92.76,91.28,92.54,1620141.0,88.5255,91.99947452495167,85.05152547504832,89.34283333333335,87.58383333333333,88.46333333333334,88.5255,1.5200000000000102,89.91149999999999,87.1395,0,84.44007357993743,7.37990252958923,65.75317600831292,87.64151815729969,89.09790078124814,0.94401183021116,57.6838841627892,157649499.0,1289573.32,1,0.12492972343572925,100.0,96.0,4.0,88.5255,88.67133382815402,85.83966438986772,0.2278191058732677,1.8762709826450674,1.6484518767717997
1582002000,2020-02-18,92.57,92.57,91.97,92.4,1421760.0,88.8395,92.51634361919481,85.16265638080519,89.6535,87.88050000000001,88.76700000000001,88.8395,0.5999999999999943,90.236,87.443,0,83.07501081798127,7.292150487691594,66.89295990603144,87.87157829070213,89.4393189285584,0.9194395566246482,58.509690518433004,156227739.0,1295267.64,0,0.21033412306813054,96.0,92.0,4.0,88.8395,89.02644489213935,86.09693245301017,0.23567568327517985,1.9430464808657746,1.7073707975905947
1582088400,2020-02-19,92.6,92.99,92.1,92.18,799624.0,89.1265,92.9040615150536,85.34893848494639,89.97116666666668,88.18316666666666,89.07716666666667,89.1265,0.8900000000000006,90.53424999999999,87.71875,0,80.91137269256454,6.640444238778354,66.80508638729353,100.0,89.90709105266303,0.9173367311514591,59.437000517231596,155428115.0,1289591.82,0,0.14330580474759055,92.0,88.0,4.0,89.1265,89.32678347384036,86.33548412151957,0.19863986533748945,1.9556706292624568,1.7570307639249674
1582174800,2020-02-20,91.73,92.06,90.74,91.34,1351518.0,89.3475,93.0999385404713,85.5950614595287,90.23583333333332,88.36283333333333,89.29933333333334,89.3475,1.440000000000012,90.80775,87.88725,0,73.24443630456662,5.085135757017949,63.11555497087308,92.37193466152425,90.1891227882537,0.9546698217834985,57.81098874975688,154076597.0,1294589.14,0,0.06869849742568214,88.0,84.0,4.0,89.3475,89.51851838109367,86.53173964616586,0.09538815048544413,1.8762659520317726,1.7808778015463285
1582261200,2020-02-21,91.33,91.88,91.06,91.62,1627576.0,89.57849999999999,93.29307278835867,85.86392721164131,90.47983333333333,88.58483333333334,89.53233333333334,89.57849999999999,0.8199999999999932,91.05524999999999,88.10175,0,74.10538426474666,5.310344827586213,60.54121226772183,92.40587689855374,90.51941442134438,0.9450505487989623,56.301120679958935,155704173.0,1308337.84,0,0.14375834455146752,84.0,76.0,8.0,89.57849999999999,89.71865948765618,86.73127926788484,0.027304594356311496,1.8150085444917181,1.7877039501354066
1582520400,2020-02-24,90.76,91.68,90.39,91.16,1458688.0,89.776,93.38436472657838,86.16763527342161,90.70566666666666,88.75066666666666,89.72816666666667,89.776,1.2900000000000063,91.29775,88.25425,0,70.19904298775916,4.529297098956545,56.66943755003725,84.42893331825803,90.72137910363301,0.9696897953133226,53.884330084275135,154245485.0,1310560.4,0,0.15236371966203754,80.0,76.0,4.0,89.776,89.85593001264131,86.90495459071289,-0.06245449260950231,1.709635834373529,1.7720903269830313
1582606800,2020-02-25,91.3,91.98,89.32,89.43,1606350.0,89.887,93.30432117308503,86.46967882691497,90.96366666666667,88.81166666666667,89.88766666666666,89.887,2.660000000000011,91.5565,88.2175,0,58.078998726632015,2.545579635362932,47.13732756585326,76.36707016323007,90.78525695273886,1.0904262385052288,50.31349431442685,152639135.0,1314574.24,0,0.1195109255880347,76.0,72.0,4.0,89.887,89.81536524953262,87.00397597931239,-0.24200014934685754,1.4695901402994593,1.7115902896463169
1582693200,2020-02-26,89.71,90.61,89.24,89.29,1843747.0,90.00399999999999,93.1614382020897,86.84656179791028,91.11933333333333,88.90733333333334,90.01333333333334,90.00399999999999,1.3700000000000045,91.71849999999999,88.28949999999999,0,57.237197216088056,2.6912018401380142,39.553665602387895,67.7205319453684,90.78620502413035,1.1103957928977128,46.908191541301065,150795388.0,1319749.34,0,-0.006841563654196885,72.0,68.0,4.0,90.00399999999999,89.76533046386284,87.09362398012367,-0.3663885557887454,1.2536045949103851,1.6199931506991305
1582779600,2020-02-27,88.61,89.6,84.16,84.17,2246065.0,89.86,93.72631090317569,85.99368909682431,91.31133333333334,88.61533333333333,89.96333333333334,89.86,5.439999999999998,91.9375,87.7825,0,36.73837699677488,-3.3084434233199262,19.25604609207245,58.827917796015115,90.34900112080204,1.4196532362621619,46.68327300094783,148549323.0,1345602.08,-1,-0.07420022221641832,68.0,-32.0,100.0,89.86,89.23244184825685,86.9789720593345,-0.7666617126917117,0.6616660098344909,1.4283277225262025
1582866000,2020-02-28,82.98,83.53,80.13,83.17,3845118.0,89.608,94.41435662430649,84.80164337569352,91.12633333333333,88.25433333333334,89.69033333333333,89.608,4.040000000000006,91.8655,87.35050000000001,0,34.21883197901025,-5.713637909534057,4.03492655501438,47.258614751525144,89.0470996451197,1.6068208622434366,47.59363224826484,144704205.0,1394019.1,0,0.056145874792842665,64.0,-36.0,100.0,89.608,88.65506643413715,86.82960060602727,-1.054194954051261,0.11058402996212635,1.1647789840133873
1583125200,2020-03-02,83.76,86.89,83.29,86.69,2100656.0,89.56300000000002,94.46008525553874,84.66591474446129,91.11033333333333,88.04733333333333,89.57883333333334,89.56300000000002,3.719999999999999,91.97275000000002,87.15325000000001,0,47.54751604438742,-1.027514556456223,0.08617927279932462,48.33676375951006,88.68160829810898,1.7577622292260482,46.16029031390536,146804861.0,1416215.76,0,0.09528506259305394,60.0,-36.0,96.0,89.56300000000002,88.4679172499336,86.82412607245759,-0.9651334688472893,-0.041637852045724344,0.923495616801565
1583211600,2020-03-03,86.67,88.18,83.67,84.14,2366625.0,89.3545,94.77440212088875,83.93459787911125,91.1435,87.7185,89.431,89.3545,4.510000000000005,92.01775,86.69125,0,41.184114391843785,-4.722002038274263,-6.247160069865931,41.611785236756795,88.28781409013727,1.954350641424188,44.13329296738484,144438236.0,1436359.74,0,0.02795337917001368,56.00000000000001,-35.99999999999999,92.0,89.3545,88.05573465470184,86.71886622647887,-1.0298719400783438,-0.3638443082963647,0.6660276317819791
1583298000,2020-03-04,86.28,89.03,86.18,88.98,1762591.0,89.37,94.78375285730837,83.95624714269164,91.21666666666667,87.56666666666668,89.39166666666667,89.37,4.890000000000001,92.33025,86.40975,0,53.592860041570624,0.34961091688282653,-3.3486378215952786,42.75189287873784,88.16507469031365,2.16403988132246,41.81837526013942,146200827.0,1445934.5,0,0.0677026075876573,52.0,-36.0,88.0,89.37,88.14375992568262,86.80753813916597,-0.7136557246797393,-0.22604202406769502,0.4876137006120443
1583384400,2020-03-05,87.45,88.83,86.68,87.47,1895726.0,89.27950000000001,94.75639136280924,83.80260863719079,91.21083333333334,87.42483333333334,89.31783333333334,89.27950000000001,2.299999999999997,92.35300000000001,86.20600000000002,0,50.120261709300856,-2.027329749103945,-3.2847792202737693,36.73247351149855,87.98516746219146,2.1737513183708557,39.66880881769724,144305101.0,1445401.3,0,0.025299306926630627,48.0,-36.0,84.0,89.27950000000001,88.07959231371284,86.83351703566927,-0.5788566680420102,-0.2359571344404685,0.34289953360154174
1583470800,2020-03-06,85.61,88.34,84.78,88.02,1793866.0,89.2295,94.7331477903309,83.7258522096691,91.25216666666667,87.17116666666666,89.21166666666667,89.2295,3.5600000000000023,92.52425000000001,85.93475,0,51.329401305702824,-1.1233430689732644,-2.6151729652004843,30.10014122511518,87.65969288242826,2.272769081344366,38.414603281361714,146098967.0,1450612.84,0,0.03787594499313839,44.0,-36.0,80.0,89.2295,88.073916855264,86.88004577936852,-0.43204904227350416,-0.19716176924033846,0.2348872730331657
1583726400,2020-03-09,84.29,87.39,82.93,84.81,2194176.0,88.99449999999999,94.82201224795055,83.16698775204942,91.20983333333334,86.77183333333333,88.99083333333333,88.99449999999999,5.089999999999989,92.60425,85.38474999999998,0,44.67597895664969,-5.250809965367001,-5.356265869518209,23.792779945094736,87.2001895587859,2.473999861248339,37.8609577521651,143904791.0,1488884.62,0,0.001072531817535336,40.0,-36.0,76.0,88.99449999999999,87.76306763095315,86.79886751351093,-0.5243802651418827,-0.42058805839418767,0.10379220674769503
1583812800,2020-03-10,86.44,86.72,82.93,86.01,2136314.0,88.7875,94.72912561930768,82.84587438069231,91.11483333333334,86.39283333333334,88.75383333333333,88.7875,3.789999999999992,92.61025,84.96475,0,47.36094963940703,-4.59234608985025,-6.031714618747653,27.15252503435643,86.90238046070515,2.567999871159171,37.34685833219681,146041105.0,1516251.56,0,0.07157936660346803,36.0,-36.0,72.0,88.7875,87.59610880895761,86.76793153258893,-0.4791278640422293,-0.49511762330509157,-0.015989759262862294
1583899200,2020-03-11,84.64,85.57,82.87,84.11,2189556.0,88.47550000000001,94.70454960648196,82.24645039351806,90.91116666666667,85.97416666666666,88.44266666666667,88.47550000000001,3.1400000000000006,92.49175000000001,84.45925000000001,0,43.81677609007289,-6.906474820143879,-8.149823930937035,26.495608646770904,86.48936683515754,2.60885702321923,36.889853569379895,143851549.0,1538374.72,0,0.06760479032996465,32.0,-36.0,68.0,88.47550000000001,87.26409844619974,86.6636989234678,-0.5467556470338674,-0.6994343180551965,-0.15267867102132915
1583985600,2020-03-12,78.68,79.66,73.33,78.54,3227619.0,87.86550000000001,95.35081221793801,80.38018778206201,90.49316666666667,85.06116666666667,87.77716666666667,87.86550000000001,10.780000000000001,92.58675000000001,83.14425000000001,0,35.596600544871166,-13.445007714348678,-13.977341142914357,19.782529877677348,85.24224566783525,3.192510092989285,38.503871517382706,140623930.0,1587074.56,0,0.11266398781780326,28.000000000000004,-72.0,100.0,87.86550000000001,86.43323192751406,86.34512249509652,-0.9145540419212395,-1.2958712234228784,-0.381317181501639
1584072000,2020-03-13,76.35,78.32,72.61,78.31,3090567.0,87.21900000000001,95.6060206867523,78.83197931324771,89.99033333333333,84.09733333333334,87.04383333333332,87.21900000000001,5.930000000000007,92.30250000000001,82.13550000000001,0,35.308680964120214,-14.171416045594029,-18.210872834986002,19.030463571476517,84.13394598041333,3.388045086347194,40.09664801888486,137533363.0,1621133.52,0,0.1935704669590672,24.0,-76.0,100.0,87.21900000000001,85.65959079156033,86.03001965215157,-1.108342183012579,-1.766744910267363,-0.6584027272547839
1584331200,2020-03-16,70.95,74.54,69.74,70.14,2782499.0,86.099,96.96179687741649,75.23620312258352,89.12033333333332,82.89533333333334,86.00783333333332,86.099,8.570000000000007,91.71125,80.48675,0,27.10972717888845,-24.205748865355524,-26.094798741326425,18.660257222090365,82.78841085831145,3.7581847230366807,41.918428059795886,134750864.0,1640136.68,-1,0.16151911859673215,20.0,-80.0,100.0,86.099,84.18153452569746,85.40688162657699,-1.687091488270287,-2.767267087592643,-1.0801755993223559
1584417600,2020-03-17,71.53,75.84,70.68,75.23,2791993.0,85.24050000000001,96.67460595543037,73.80639404456966,88.42850000000001,81.7475,85.088,85.24050000000001,5.700000000000003,91.23525000000001,79.24575000000002,0,36.742688089678396,-18.582251082251084,-26.960641844625048,25.726684060447994,81.69794087733786,3.8968858142483467,42.9434731016807,137542857.0,1664868.54,0,0.26865208047037903,16.0,-80.0,96.0,85.24050000000001,83.32900742801199,85.00778822945632,-1.6267205533833504,-3.113576291051544,-1.4868557376681935
1584504000,2020-03-18,72.24,73.7,68.01,69.93,2111717.0,84.128,96.89667667379851,71.35932332620149,87.57466666666667,80.41366666666667,83.99416666666666,84.128,7.219999999999999,90.5975,77.6585,0,32.093830347196715,-24.137556953786067,-29.93869090563645,26.13685787379228,80.73090744619155,4.134251113230607,44.24150349119707,135431140.0,1681765.28,0,0.31494426870126724,12.0,-88.0,100.0,84.128,82.05291148248703,84.41650241653647,-1.8282840798280402,-3.772210837453244,-1.9439267576252037
1584590400,2020-03-19,69.39,69.45,66.26,68.19,2817722.0,82.9705,97.04463439611845,68.89636560388155,86.4975,79.1495,82.8235,82.9705,3.6700000000000017,89.60725000000001,76.33375,0,30.74933046655154,-25.34486533829648,-32.6695503605669,27.371378475325244,79.47090568319665,4.101090319428421,45.64833519995249,132613418.0,1719889.2,0,0.2513431921238285,8.0,-92.0,100.0,82.9705,80.73263419844065,83.78016898843701,-1.9520988465647768,-4.384050315831175,-2.431951469266398
1584676800,2020-03-20,67.86,68.65,64.98,65.92,3105604.0,81.6855,97.00403449256824,66.36696550743177,85.38983333333333,77.75683333333333,81.57333333333334,81.6855,3.6700000000000017,88.536,74.83500000000001,0,29.076564037629836,-28.050643964199956,-35.440812673160856,20.361153942070956,77.91968935753476,4.070298153754963,47.09393714824042,129507814.0,1751437.14,0,0.1452760114109263,4.0,-96.0,100.0,81.6855,79.32190713192249,83.07977020457673,-2.050065755976854,-4.994533664237466,-2.9444679082606116
1584936000,2020-03-23,65.14,66.22,60.24,61.06,2493330.0,80.18050000000001,97.2897495159782,63.07125048402181,84.19583333333334,76.09383333333334,80.14483333333334,80.18050000000001,5.979999999999997,87.38275000000002,72.97825,0,25.901116564738885,-33.018867924528294,-39.06309692018307,20.71883441947878,76.29241861481856,4.206705428486751,48.86844452051143,127014484.0,1760577.12,0,0.14659637923387422,4.0,-96.0,100.0,80.18050000000001,77.58267788126321,82.21624980439725,-2.287311376644227,-5.803607129065895,-3.5162957524216685
1585022400,2020-03-24,63.35,66.61,63.06,65.88,2310219.0,79.00300000000001,96.63735862173613,61.36864137826391,82.98733333333334,74.79633333333334,78.89183333333334,79.00300000000001,5.549999999999997,86.42200000000001,71.58400000000002,0,33.48463882068066,-26.333445152633356,-38.304931476275804,20.578637614242325,74.96412662439492,4.302655040737697,50.326184242899465,129324703.0,1775120.98,0,0.13454960528222987,4.0,-92.0,96.0,79.00300000000001,76.4681371306667,81.57561255716598,-1.9764491567263356,-5.986857198329588,-4.010408041603252
1585108800,2020-03-25,65.42,67.47,62.78,66.11,3004683.0,77.84400000000001,95.66754891709272,60.0204510829073,81.94033333333333,73.41733333333333,77.67883333333334,77.84400000000001,4.689999999999998,85.51200000000001,70.176,0,33.82482104674624,-25.960353903012663,-37.60083213519964,27.76380407767138,73.50379338406215,4.330322537827862,51.251282439864234,132329386.0,1813287.92,0,0.1793617866344228,8.0,-84.0,92.0,77.84400000000001,75.48164788012701,80.96911794708105,-1.6267578216869225,-6.0438553187119055,-4.417097497024983
1585195200,2020-03-26,66.77,71.84,66.35,71.32,2206835.0,77.2015,94.99297354774178,59.41002645225821,81.13583333333334,72.60783333333333,76.87183333333334,77.2015,5.730000000000004,84.89125,69.51174999999999,0,41.017624700479196,-15.266722110015454,-33.754710734979994,33.605783911306816,72.6155781807854,4.4302994994115865,50.21585425973594,134536221.0,1826630.54,0,0.1860353867858585,4.0,-84.0,88.0,77.2015,75.08530046297206,80.59072116484258,-0.9495408712077502,-5.604023586034671,-4.654482714826921
1585281600,2020-03-27,68.95,72.68,68.13,69.66,1870673.0,76.526,94.38549540160625,58.66650459839374,80.58733333333333,71.94433333333333,76.26583333333335,76.526,4.550000000000011,84.25399999999999,68.798,0,39.5749442331337,-16.24383792232777,-31.39593119227662,39.385899772832104,71.73375495421688,4.438849535167902,48.93661026571698,132665548.0,1824194.72,0,0.18027895453341608,4.0,-80.0,84.0,76.526,74.56860518078423,80.16206543288797,-0.5388011964980972,-5.327984210449543,-4.789183013951446
1585540800,2020-03-30,71.1,71.99,69.2,70.63,1922837.0,75.72299999999998,93.12051488000493,58.32548511999504,79.796,71.23400000000001,75.515,75.72299999999998,2.789999999999992,83.38124999999998,68.06474999999999,0,40.8545062718076,-18.525781520359907,-29.032444165573644,38.283860763296,70.8714772986793,4.321074568370195,47.74874084269938,134588385.0,1830701.68,0,0.14550811216315568,4.0,-76.0,80.0,75.72299999999998,74.19349992547144,79.78825894532373,-0.14754747542593627,-4.9736173582338665,-4.82606988280793
1585627200,2020-03-31,69.81,70.53,68.76,69.54,3081765.0,74.99300000000001,92.13997186094363,57.846028139056386,78.873,70.58500000000001,74.72900000000001,74.99300000000001,1.8699999999999903,82.45325000000001,67.53275000000001,0,39.85618310107109,-17.352032327073918,-27.53897278945433,37.83512759862286,69.97423751615251,4.145997813486608,46.73942505348888,131506620.0,1872371.84,0,0.13689689010697306,4.0,-72.0,76.0,74.99300000000001,73.75030945637893,79.386366437664,0.07985456391509338,-4.726251677914064,-4.806106241829157
1585713600,2020-04-01,67.51,67.56,66.07,67.36,1819007.0,73.912,90.09438869882908,57.729611301170934,77.75166666666667,69.59966666666666,73.67566666666667,73.912,3.470000000000013,81.26575000000001,66.55825,0,37.9061275012946,-24.297594965160716,-27.06525467494946,39.800653683633506,69.1647666381498,4.097712255380423,46.338739190262444,129687613.0,1889858.92,0,0.12102704760474738,20.0,-52.0,72.0,73.912,73.14170855577142,78.91474422442226,0.12289349454996668,-4.6524893736417,-4.775382868191667
1585800000,2020-04-02,66.57,70.1,66.52,69.7,1902224.0,73.0235,88.04003392098154,58.006966079018454,76.87883333333333,68.58383333333333,72.73133333333334,73.0235,3.5799999999999983,80.47325000000001,65.57374999999999,0,41.159000364813636,-20.31553675545901,-25.375021881736835,47.17122342691949,68.48837781835313,4.060732808567535,44.92642989521945,131589837.0,1912137.8,0,0.07839913968699228,16.0,-52.0,68.0,73.0235,72.81392678855508,78.55338170581747,0.3362967698153936,-4.355011905922424,-4.691308675737818
1585886400,2020-04-03,68.65,69.85,66.43,67.2,3572738.0,71.9825,85.5089627674787,58.45603723252129,75.91083333333333,67.62983333333332,71.77033333333334,71.9825,3.4199999999999875,79.42175,64.54325,0,38.86906619790264,-23.653715064758003,-24.86574032167629,46.31260085387528,68.1836264384039,4.014966179384139,43.63557284652044,128017099.0,1961137.2,0,0.08676311006360957,12.0,-52.0,64.0,71.9825,72.27926709440699,78.10815105068738,0.33565018222609755,-4.271745947955196,-4.607396130181294
1586145600,2020-04-06,69.47,69.95,68.32,68.66,2583540.0,71.175,83.4083895548203,58.94161044517969,74.96600000000001,66.968,70.96700000000001,71.175,2.75,78.43875,63.911249999999995,0,40.8907033587588,-19.042565735172744,-23.652056137405985,45.6714817492148,67.7825748179639,3.924611452285272,42.39459287882414,130600639.0,1995494.96,0,-0.017237688411024618,8.0,-52.0,60.0,71.175,71.93457499017775,77.73763532320945,0.4528281166818662,-4.041360984328961,-4.494189101010827
1586232000,2020-04-07,70.9,71.73,69.27,69.45,2302711.0,70.34700000000001,80.52015899806867,60.17384100193135,74.146,66.28099999999999,70.2135,70.34700000000001,3.0700000000000074,77.55675000000001,63.13725000000001,0,41.983512314431394,-19.25357516567841,-22.23950273517094,52.24085293817493,67.77155907321111,3.863567777122039,40.50104104916732,132903350.0,2020303.62,0,-0.053696919135905165,4.0,-52.00000000000001,56.00000000000001,70.34700000000001,71.69794880063701,77.41263001641691,0.5939235963301783,-3.751784605598104,-4.345708201928282
