start,start_unix,bottom,top,end,end_unix,direction,finished
2022-01-07,1641531600,188.68467281743722,208.49837509193534,2022-01-07,1641531600,1.0,0
2022-01-07,1641531600,188.68467281743722,208.49837509193534,2022-01-10,1641790800,1.0,0
2022-01-07,1641531600,188.68467281743722,208.49837509193534,2022-01-11,1641877200,1.0,1
2022-01-12,1641963600,167.69964151383942,188.68467281743722,2022-01-12,1641963600,-1.0,0
2022-01-12,1641963600,167.69964151383942,188.68467281743722,2022-01-13,1642050000,-1.0,0
2022-01-12,1641963600,167.69964151383942,188.68467281743722,2022-01-14,1642136400,-1.0,0
2022-01-12,1641963600,167.69964151383942,188.68467281743722,2022-01-18,1642482000,-1.0,0
2022-01-12,1641963600,167.69964151383942,188.68467281743722,2022-01-19,1642568400,-1.0,0
2022-01-12,1641963600,167.69964151383942,188.68467281743722,2022-01-20,1642654800,-1.0,1
2022-01-21,1642741200,146.97431704307155,167.69964151383942,2022-01-21,1642741200,-1.0,0
2022-01-21,1642741200,146.97431704307155,167.69964151383942,2022-01-24,1643000400,-1.0,0
2022-01-21,1642741200,146.97431704307155,167.69964151383942,2022-01-25,1643086800,-1.0,0
2022-01-21,1642741200,146.97431704307155,167.69964151383942,2022-01-26,1643173200,-1.0,0
2022-01-21,1642741200,146.97431704307155,167.69964151383942,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-08,1644296400,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-09,1644382800,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-10,1644469200,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-11,1644555600,1.0,0
2022-01-28,1643346000,167.69964151383942,189.12967493504192,2022-02-14,1644814800,1.0,1
2022-02-15,1644901200,189.12967493504192,207.59847009734216,2022-02-15,1644901200,1.0,1
2022-02-16,1644987600,170.8280794271917,189.12967493504192,2022-02-16,1644987600,-1.0,1
2022-02-17,1645074000,151.99259788418794,170.8280794271917,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,151.99259788418794,170.8280794271917,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,151.99259788418794,170.8280794271917,2022-02-22,1645506000,-1.0,0
2022-02-17,1645074000,151.99259788418794,170.8280794271917,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,170.8280794271917,191.7336126120556,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,170.8280794271917,191.7336126120556,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,191.7336126120556,212.8791794908413,2022-02-28,1646024400,1.0,0
2022-02-28,1646024400,191.7336126120556,212.8791794908413,2022-03-01,1646110800,1.0,0
2022-02-28,1646024400,191.7336126120556,212.8791794908413,2022-03-02,1646197200,1.0,1
2022-03-03,1646283600,170.0574608508704,191.7336126120556,2022-03-03,1646283600,-1.0,0
2022-03-03,1646283600,170.0574608508704,191.7336126120556,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,147.21886060780764,170.0574608508704,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,147.21886060780764,170.0574608508704,2022-03-08,1646715600,-1.0,0
2022-03-07,1646629200,147.21886060780764,170.0574608508704,2022-03-09,1646802000,-1.0,1
2022-03-10,1646888400,170.0574608508704,195.0996593690952,2022-03-10,1646888400,1.0,0
2022-03-10,1646888400,170.0574608508704,195.0996593690952,2022-03-11,1646974800,1.0,0
2022-03-10,1646888400,170.0574608508704,195.0996593690952,2022-03-14,1647230400,1.0,0
2022-03-10,1646888400,170.0574608508704,195.0996593690952,2022-03-15,1647316800,1.0,0
2022-03-10,1646888400,170.0574608508704,195.0996593690952,2022-03-16,1647403200,1.0,1
2022-03-17,1647489600,195.0996593690952,220.1086629732989,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,195.0996593690952,220.1086629732989,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,195.0996593690952,220.1086629732989,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,195.0996593690952,220.1086629732989,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,195.0996593690952,220.1086629732989,2022-03-23,1648008000,1.0,1
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-03-24,1648094400,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-03-25,1648180800,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-03-28,1648440000,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-03-29,1648526400,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-03-30,1648612800,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-03-31,1648699200,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-04-01,1648785600,1.0,0
2022-03-24,1648094400,220.1086629732989,243.93233250886368,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,199.18784735634802,220.1086629732989,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,199.18784735634802,220.1086629732989,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,199.18784735634802,220.1086629732989,2022-04-07,1649304000,-1.0,0
2022-04-05,1649131200,199.18784735634802,220.1086629732989,2022-04-08,1649390400,-1.0,0
2022-04-05,1649131200,199.18784735634802,220.1086629732989,2022-04-11,1649649600,-1.0,1
2022-04-12,1649736000,220.1086629732989,242.2083233874949,2022-04-12,1649736000,1.0,0
2022-04-12,1649736000,220.1086629732989,242.2083233874949,2022-04-13,1649822400,1.0,0
2022-04-12,1649736000,220.1086629732989,242.2083233874949,2022-04-14,1649908800,1.0,0
2022-04-12,1649736000,220.1086629732989,242.2083233874949,2022-04-18,1650254400,1.0,0
2022-04-12,1649736000,220.1086629732989,242.2083233874949,2022-04-19,1650340800,1.0,0
2022-04-12,1649736000,220.1086629732989,242.2083233874949,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-25,1650859200,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-26,1650945600,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-27,1651032000,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-28,1651118400,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-04-29,1651204800,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-05-02,1651464000,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-05-03,1651550400,-1.0,0
2022-04-21,1650513600,197.33653572798326,220.1086629732989,2022-05-04,1651636800,-1.0,1
2022-05-05,1651723200,173.09716127633646,197.33653572798326,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,147.98688499980727,173.09716127633646,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,121.74519988588732,147.98688499980727,2022-05-09,1652068800,-1.0,1
2022-05-10,1652155200,147.98688499980727,174.2261640341615,2022-05-10,1652155200,1.0,1
2022-05-11,1652241600,121.57434018219263,147.98688499980727,2022-05-11,1652241600,-1.0,0
2022-05-11,1652241600,121.57434018219263,147.98688499980727,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,147.98688499980727,174.85937048030155,2022-05-13,1652414400,1.0,1
2022-05-16,1652673600,121.38043419649117,147.98688499980727,2022-05-16,1652673600,-1.0,0
2022-05-16,1652673600,121.38043419649117,147.98688499980727,2022-05-17,1652760000,-1.0,0
2022-05-16,1652673600,121.38043419649117,147.98688499980727,2022-05-18,1652846400,-1.0,0
2022-05-16,1652673600,121.38043419649117,147.98688499980727,2022-05-19,1652932800,-1.0,1
2022-05-20,1653019200,147.98688499980727,173.88326825765586,2022-05-20,1653019200,1.0,0
2022-05-20,1653019200,147.98688499980727,173.88326825765586,2022-05-23,1653278400,1.0,1
2022-05-24,1653364800,123.00028923156029,147.98688499980727,2022-05-24,1653364800,-1.0,0
2022-05-24,1653364800,123.00028923156029,147.98688499980727,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,147.98688499980727,172.78632726936718,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,147.98688499980727,172.78632726936718,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,147.98688499980727,172.78632726936718,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,147.98688499980727,172.78632726936718,2022-06-01,1654056000,1.0,1
2022-06-02,1654142400,172.78632726936718,196.95057015412615,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,148.63424459066243,172.78632726936718,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,148.63424459066243,172.78632726936718,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,172.78632726936718,196.77900121171973,2022-06-07,1654574400,1.0,0
2022-06-07,1654574400,172.78632726936718,196.77900121171973,2022-06-08,1654660800,1.0,0
2022-06-07,1654574400,172.78632726936718,196.77900121171973,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-13,1655092800,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-14,1655179200,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-15,1655265600,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-16,1655352000,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-17,1655438400,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-21,1655784000,-1.0,0
2022-06-10,1654833600,151.14996551596025,172.78632726936718,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,172.78632726936718,192.9203494096875,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,172.78632726936718,192.9203494096875,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,172.78632726936718,192.9203494096875,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,172.78632726936718,192.9203494096875,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,172.78632726936718,192.9203494096875,2022-06-29,1656475200,1.0,1
2022-06-30,1656561600,153.03316867000018,172.78632726936718,2022-06-30,1656561600,-1.0,1
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-01,1656648000,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-05,1656993600,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-06,1657080000,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-07,1657166400,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-08,1657252800,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-11,1657512000,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-12,1657598400,1.0,0
2022-07-01,1656648000,172.78632726936718,192.69197454020795,2022-07-13,1657684800,1.0,1
2022-07-14,1657771200,153.38497287539562,172.78632726936718,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-19,1658203200,1.0,0
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-20,1658289600,1.0,0
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-21,1658376000,1.0,0
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-22,1658462400,1.0,0
2022-07-15,1657857600,172.78632726936718,191.84201349234075,2022-07-25,1658721600,1.0,1
2022-07-26,1658808000,154.9040163327824,172.78632726936718,2022-07-26,1658808000,-1.0,1
2022-07-27,1658894400,172.78632726936718,190.61725885333877,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,172.78632726936718,190.61725885333877,2022-07-28,1658980800,1.0,0
2022-07-27,1658894400,172.78632726936718,190.61725885333877,2022-07-29,1659067200,1.0,0
2022-07-27,1658894400,172.78632726936718,190.61725885333877,2022-08-01,1659326400,1.0,0
2022-07-27,1658894400,172.78632726936718,190.61725885333877,2022-08-02,1659412800,1.0,1
2022-08-03,1659499200,190.61725885333877,207.60950598364082,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,173.18402937520116,190.61725885333877,2022-08-04,1659585600,-1.0,1
2022-08-05,1659672000,190.61725885333877,207.80682908303797,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,173.55365792576094,190.61725885333877,2022-08-08,1659931200,-1.0,0
2022-08-08,1659931200,173.55365792576094,190.61725885333877,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-15,1660536000,1.0,0
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-16,1660622400,1.0,0
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-17,1660708800,1.0,0
2022-08-10,1660104000,190.61725885333877,207.8721188368115,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,175.83210000116648,190.61725885333877,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,175.83210000116648,190.61725885333877,2022-08-22,1661140800,-1.0,1
2022-08-23,1661227200,190.61725885333877,205.17376000648733,2022-08-23,1661227200,1.0,0
2022-08-23,1661227200,190.61725885333877,205.17376000648733,2022-08-24,1661313600,1.0,0
2022-08-23,1661227200,190.61725885333877,205.17376000648733,2022-08-25,1661400000,1.0,0
2022-08-23,1661227200,190.61725885333877,205.17376000648733,2022-08-26,1661486400,1.0,0
2022-08-23,1661227200,190.61725885333877,205.17376000648733,2022-08-29,1661745600,1.0,0
2022-08-23,1661227200,190.61725885333877,205.17376000648733,2022-08-30,1661832000,1.0,1
2022-08-31,1661918400,174.61657809188577,190.61725885333877,2022-08-31,1661918400,-1.0,1
2022-09-01,1662004800,158.01923167053656,174.61657809188577,2022-09-01,1662004800,-1.0,0
2022-09-01,1662004800,158.01923167053656,174.61657809188577,2022-09-02,1662091200,-1.0,0
2022-09-01,1662004800,158.01923167053656,174.61657809188577,2022-09-06,1662436800,-1.0,0
2022-09-01,1662004800,158.01923167053656,174.61657809188577,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,174.61657809188577,190.17687638270613,2022-09-08,1662609600,1.0,1
2022-09-09,1662696000,190.17687638270613,206.12293908132503,2022-09-09,1662696000,1.0,0
2022-09-09,1662696000,190.17687638270613,206.12293908132503,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,174.3428631374684,190.17687638270613,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,174.3428631374684,190.17687638270613,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,174.3428631374684,190.17687638270613,2022-09-15,1663214400,-1.0,1
2022-09-16,1663300800,159.1379647774876,174.3428631374684,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,174.3428631374684,189.213840186022,2022-09-19,1663560000,1.0,1
2022-09-20,1663646400,160.10582730666866,174.3428631374684,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,160.10582730666866,174.3428631374684,2022-09-21,1663732800,-1.0,0
2022-09-20,1663646400,160.10582730666866,174.3428631374684,2022-09-22,1663819200,-1.0,0
2022-09-20,1663646400,160.10582730666866,174.3428631374684,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,146.27072905689064,160.10582730666866,2022-09-26,1664164800,-1.0,1
2022-09-27,1664251200,160.10582730666866,173.69456139574825,2022-09-27,1664251200,1.0,0
2022-09-27,1664251200,160.10582730666866,173.69456139574825,2022-09-28,1664337600,1.0,0
2022-09-27,1664251200,160.10582730666866,173.69456139574825,2022-09-29,1664424000,1.0,0
2022-09-27,1664251200,160.10582730666866,173.69456139574825,2022-09-30,1664510400,1.0,0
2022-09-27,1664251200,160.10582730666866,173.69456139574825,2022-10-03,1664769600,1.0,1
2022-10-04,1664856000,173.69456139574825,187.03426817621292,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,173.69456139574825,187.03426817621292,2022-10-05,1664942400,1.0,0
2022-10-04,1664856000,173.69456139574825,187.03426817621292,2022-10-06,1665028800,1.0,1
2022-10-07,1665115200,160.46997765060217,173.69456139574825,2022-10-07,1665115200,-1.0,0
2022-10-07,1665115200,160.46997765060217,173.69456139574825,2022-10-10,1665374400,-1.0,1
2022-10-11,1665460800,146.41462738055273,160.46997765060217,2022-10-11,1665460800,-1.0,0
2022-10-11,1665460800,146.41462738055273,160.46997765060217,2022-10-12,1665547200,-1.0,0
2022-10-11,1665460800,146.41462738055273,160.46997765060217,2022-10-13,1665633600,-1.0,1
2022-10-14,1665720000,131.5263138443652,146.41462738055273,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,146.41462738055273,161.27577566415545,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,146.41462738055273,161.27577566415545,2022-10-18,1666065600,1.0,0
2022-10-17,1665979200,146.41462738055273,161.27577566415545,2022-10-19,1666152000,1.0,0
2022-10-17,1665979200,146.41462738055273,161.27577566415545,2022-10-20,1666238400,1.0,0
2022-10-17,1665979200,146.41462738055273,161.27577566415545,2022-10-21,1666324800,1.0,0
2022-10-17,1665979200,146.41462738055273,161.27577566415545,2022-10-24,1666584000,1.0,1
2022-10-25,1666670400,161.27577566415545,175.20353577477422,2022-10-25,1666670400,1.0,0
2022-10-25,1666670400,161.27577566415545,175.20353577477422,2022-10-26,1666756800,1.0,0
2022-10-25,1666670400,161.27577566415545,175.20353577477422,2022-10-27,1666843200,1.0,0
2022-10-25,1666670400,161.27577566415545,175.20353577477422,2022-10-28,1666929600,1.0,1
2022-10-31,1667188800,147.72739747643723,161.27577566415545,2022-10-31,1667188800,-1.0,0
2022-10-31,1667188800,147.72739747643723,161.27577566415545,2022-11-01,1667275200,-1.0,0
2022-10-31,1667188800,147.72739747643723,161.27577566415545,2022-11-02,1667361600,-1.0,1
2022-11-03,1667448000,133.23950429917159,147.72739747643723,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,117.84374634885349,133.23950429917159,2022-11-04,1667534400,-1.0,0
2022-11-04,1667534400,117.84374634885349,133.23950429917159,2022-11-07,1667797200,-1.0,0
2022-11-04,1667534400,117.84374634885349,133.23950429917159,2022-11-08,1667883600,-1.0,0
2022-11-04,1667534400,117.84374634885349,133.23950429917159,2022-11-09,1667970000,-1.0,1
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-10,1668056400,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-11,1668142800,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-14,1668402000,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-15,1668488400,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-16,1668574800,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-17,1668661200,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-18,1668747600,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-21,1669006800,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-22,1669093200,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-23,1669179600,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-25,1669352400,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-28,1669611600,1.0,0
2022-11-10,1668056400,133.23950429917159,148.72386754102484,2022-11-29,1669698000,1.0,1
2022-11-30,1669784400,117.90466349532124,133.23950429917159,2022-11-30,1669784400,-1.0,0
2022-11-30,1669784400,117.90466349532124,133.23950429917159,2022-12-01,1669870800,-1.0,0
2022-11-30,1669784400,117.90466349532124,133.23950429917159,2022-12-02,1669957200,-1.0,0
2022-11-30,1669784400,117.90466349532124,133.23950429917159,2022-12-05,1670216400,-1.0,1
2022-12-06,1670302800,103.55266488019292,117.90466349532124,2022-12-06,1670302800,-1.0,0
2022-12-06,1670302800,103.55266488019292,117.90466349532124,2022-12-07,1670389200,-1.0,0
2022-12-06,1670302800,103.55266488019292,117.90466349532124,2022-12-08,1670475600,-1.0,0
2022-12-06,1670302800,103.55266488019292,117.90466349532124,2022-12-09,1670562000,-1.0,1
2022-12-12,1670821200,117.90466349532124,130.5875014322923,2022-12-12,1670821200,1.0,0
2022-12-12,1670821200,117.90466349532124,130.5875014322923,2022-12-13,1670907600,1.0,0
2022-12-12,1670821200,117.90466349532124,130.5875014322923,2022-12-14,1670994000,1.0,1
2022-12-15,1671080400,105.54170833951753,117.90466349532124,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,105.54170833951753,117.90466349532124,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,105.54170833951753,117.90466349532124,2022-12-19,1671426000,-1.0,0
2022-12-15,1671080400,105.54170833951753,117.90466349532124,2022-12-20,1671512400,-1.0,0
2022-12-15,1671080400,105.54170833951753,117.90466349532124,2022-12-21,1671598800,-1.0,1
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2022-12-22,1671685200,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2022-12-23,1671771600,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2022-12-27,1672117200,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2022-12-28,1672203600,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2022-12-29,1672290000,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2022-12-30,1672376400,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-03,1672722000,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-04,1672808400,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-05,1672894800,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-06,1672981200,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-09,1673240400,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-10,1673326800,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-11,1673413200,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-12,1673499600,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-13,1673586000,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-17,1673931600,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-18,1674018000,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-19,1674104400,-1.0,0
2022-12-22,1671685200,94.34645432775191,105.54170833951753,2023-01-20,1674190800,-1.0,1
2023-01-23,1674450000,105.54170833951753,114.89028305268927,2023-01-23,1674450000,1.0,1
2023-01-24,1674536400,96.23411610585805,105.54170833951753,2023-01-24,1674536400,-1.0,0
2023-01-24,1674536400,96.23411610585805,105.54170833951753,2023-01-25,1674622800,-1.0,0
2023-01-24,1674536400,96.23411610585805,105.54170833951753,2023-01-26,1674709200,-1.0,0
2023-01-24,1674536400,96.23411610585805,105.54170833951753,2023-01-27,1674795600,-1.0,0
2023-01-24,1674536400,96.23411610585805,105.54170833951753,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,105.54170833951753,114.50195321652585,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,105.54170833951753,114.50195321652585,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,114.50195321652585,123.92024599312997,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,105.08887849539344,114.50195321652585,2023-02-03,1675400400,-1.0,0
2023-02-03,1675400400,105.08887849539344,114.50195321652585,2023-02-06,1675659600,-1.0,1
2023-02-07,1675746000,114.50195321652585,124.31101764444102,2023-02-07,1675746000,1.0,1
2023-02-08,1675832400,104.77640624774747,114.50195321652585,2023-02-08,1675832400,-1.0,0
2023-02-08,1675832400,104.77640624774747,114.50195321652585,2023-02-09,1675918800,-1.0,0
2023-02-08,1675832400,104.77640624774747,114.50195321652585,2023-02-10,1676005200,-1.0,0
2023-02-08,1675832400,104.77640624774747,114.50195321652585,2023-02-13,1676264400,-1.0,1
2023-02-14,1676350800,114.50195321652585,124.21661430605312,2023-02-14,1676350800,1.0,0
2023-02-14,1676350800,114.50195321652585,124.21661430605312,2023-02-15,1676437200,1.0,0
2023-02-14,1676350800,114.50195321652585,124.21661430605312,2023-02-16,1676523600,1.0,1
2023-02-17,1676610000,104.88419593019516,114.50195321652585,2023-02-17,1676610000,-1.0,0
2023-02-17,1676610000,104.88419593019516,114.50195321652585,2023-02-21,1676955600,-1.0,1
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-02-22,1677042000,1.0,0
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-02-23,1677128400,1.0,0
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-02-24,1677214800,1.0,0
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-02-27,1677474000,1.0,0
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-02-28,1677560400,1.0,0
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-03-01,1677646800,1.0,0
2023-02-22,1677042000,114.50195321652585,123.93754812157628,2023-03-02,1677733200,1.0,1
2023-03-03,1677819600,123.93754812157628,132.76251321084976,2023-03-03,1677819600,1.0,0
2023-03-03,1677819600,123.93754812157628,132.76251321084976,2023-03-06,1678078800,1.0,0
2023-03-03,1677819600,123.93754812157628,132.76251321084976,2023-03-07,1678165200,1.0,0
2023-03-03,1677819600,123.93754812157628,132.76251321084976,2023-03-08,1678251600,1.0,1
2023-03-09,1678338000,114.19654317793977,123.93754812157628,2023-03-09,1678338000,-1.0,0
2023-03-09,1678338000,114.19654317793977,123.93754812157628,2023-03-10,1678424400,-1.0,0
2023-03-09,1678338000,114.19654317793977,123.93754812157628,2023-03-13,1678680000,-1.0,1
2023-03-14,1678766400,123.93754812157628,133.95075913512198,2023-03-14,1678766400,1.0,0
2023-03-14,1678766400,123.93754812157628,133.95075913512198,2023-03-15,1678852800,1.0,0
2023-03-14,1678766400,123.93754812157628,133.95075913512198,2023-03-16,1678939200,1.0,0
2023-03-14,1678766400,123.93754812157628,133.95075913512198,2023-03-17,1679025600,1.0,0
2023-03-14,1678766400,123.93754812157628,133.95075913512198,2023-03-20,1679284800,1.0,1
