unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1649044800,2022-04-04,228.0,230.07,225.6,229.03,3205086.0,206.09,247.3771563564291,164.8028436435709,216.35480333333334,193.55585333333335,204.9553283333333,206.09,4.469999999999999,224.58572,187.59428,0,63.584675106064296,36.81600955794504,27.926326142949087,79.50983258722853,212.37701772508464,11.556342676808217,23.55865267240018,295625157.0,5421211.0,0,0.4122758389563776,100.0,76.0,24.0,206.09,211.22746079121967,200.32419166644908,1.7350249230532615,11.917107523842787,10.182082600789526
1649131200,2022-04-05,229.99,230.37,217.885,219.96,3813438.0,209.24949999999998,244.1304750293799,174.36852497062006,219.68113666666667,196.59868666666665,208.13991166666665,209.24949999999998,12.485000000000014,227.778595,190.72040499999997,0,58.305824855685756,40.30745678382343,26.87187280973568,72.71663861971501,215.68132111247695,11.622675342750489,23.121139221794703,291811719.0,5313642.32,0,0.3987721877801847,96.0,76.0,20.0,209.24949999999998,212.0591311920559,201.09422336580403,0.746947696680083,11.11576722163963,10.368819524959546
1649217600,2022-04-06,212.535,215.59,207.2001,211.22,4794167.0,211.321,241.13515965611353,181.50684034388647,221.68797,199.10752,210.397745,211.321,12.759900000000016,229.7338375,192.9081625,0,53.777207057086926,24.400730313917197,23.914201382261055,64.89329184679355,217.1641588795377,11.703905675411168,21.49996534842422,287017552.0,5296384.34,0,0.31418707441492005,92.0,76.0,16.0,211.321,211.9792139356696,201.49131264557641,-0.5638131292483646,9.664053113399092,10.227866242647456
1649304000,2022-04-07,210.78,221.5,210.28,217.03,3902216.0,212.62150000000003,241.01536079771876,184.2276392022813,222.71913666666666,200.62868666666665,211.67391166666667,212.62150000000003,11.219999999999999,229.70983750000002,195.53316250000003,0,56.15989103664492,13.616375248665054,22.34587502053976,62.90210280463016,218.5018835782161,11.66934098431037,20.559482938352065,290919768.0,5268010.8,0,0.2660753162367264,88.0,76.0,12.0,212.62150000000003,212.46024117989154,202.10067293398518,-1.078281482816923,8.880014389126302,9.958295871943225
1649390400,2022-04-08,221.5,227.7,215.2,218.21,7138099.0,214.00500000000002,240.59978858724452,187.41021141275553,224.3703033333333,201.77985333333334,213.07507833333335,214.00500000000002,12.5,231.46833750000002,196.54166250000003,0,56.637755009795164,14.52188516846857,21.241626848358486,73.59425716801475,220.58818438089278,11.728673771145344,20.225312600239675,298057867.0,5328103.32,0,0.12391788996266057,84.0,76.0,8.0,214.00500000000002,213.00783725799712,202.7324112502995,-1.3596980221088444,8.25867334430717,9.618371366416014
1649649600,2022-04-11,213.77,219.99,208.44,216.6,3447692.0,215.679,238.18775020964586,193.17024979035415,225.78497000000002,203.43152,214.60824499999998,215.679,11.550000000000011,232.9645875,198.3934125,0,55.764758012072875,18.28309305373525,19.94053992746887,66.43186909707208,221.06299490594432,11.715911358920676,19.185291591031596,294610175.0,5302766.4,0,0.07944903292303752,80.0,76.0,4.0,215.679,213.34994799533075,203.27623826009167,-1.655242134387926,7.549318698431108,9.204560832819034
1649736000,2022-04-12,227.35,236.1794,222.33,223.51,8884097.0,217.42249999999999,236.41007685962674,198.43492314037323,228.03643000000002,205.38604,216.711235,217.42249999999999,19.579399999999993,235.36054249999998,199.4844575,0,58.6445928830892,18.484944868532658,19.988698185122097,68.67502322433162,222.20459488873837,12.27758911899777,19.467827122304037,303494272.0,5374782.66,0,-0.07034392480026265,76.0,72.0,4.0,217.42249999999999,214.31757199577544,204.0697191126371,-1.3966490976178019,7.458749460796781,8.855398558414583
1649822400,2022-04-13,224.11,242.0,223.75,239.86,8356267.0,219.93249999999998,236.72132589701363,203.14367410298632,230.40276333333333,207.58137333333335,218.99206833333332,219.93249999999998,18.49000000000001,238.01679249999998,201.84820749999997,1,64.41472331089611,26.468417167563018,22.65139871777792,71.24834736304886,223.891139675691,12.721332753355073,20.09760661905288,311850539.0,5478349.06,1,-0.01790908501625372,100.0,88.0,12.0,219.93249999999998,216.75018418665397,205.4732595395925,-0.1986675132910971,8.607064166800711,8.805731680091808
1649908800,2022-04-14,238.02,239.55,235.06,235.22,4796740.0,221.487,237.8881134987914,205.0858865012086,231.59893000000002,210.18753999999998,220.893235,221.487,4.800000000000011,238.53704249999998,204.4369575,1,61.837330113040295,15.230490373781416,23.592576378346124,72.13100112267661,224.87710102439644,12.155523270972568,20.68240186603395,307053799.0,5492678.56,0,-0.08870910527250585,96.0,88.0,8.0,221.487,218.50921426411549,206.63979838117712,0.18622447935888609,9.038512279290416,8.85228779993153
1650254400,2022-04-18,234.0,234.5,222.16,224.99,3793362.0,222.33350000000002,237.58235605546326,207.08464394453677,232.82245666666668,211.06952666666666,221.94599166666666,222.33350000000002,13.060000000000002,239.6936975,204.97330250000002,1,56.583019978312706,8.137075843506684,21.834503202323887,67.00801463910702,225.1447799549052,12.220128751617384,19.880488168380765,303260437.0,5498525.42,0,-0.12471828516299521,92.0,88.0,4.0,222.33350000000002,219.12643195324733,207.35941413093488,-0.3158541901482277,8.457470062246244,8.773324252394472
1650340800,2022-04-19,224.99,230.76,222.3,228.66,2896401.0,223.56,236.53080722238363,210.58919277761638,234.02262333333334,212.42269333333334,223.2226583333333,223.56,8.45999999999998,240.61269750000002,206.50730249999998,1,57.93283736804324,12.016852006074561,21.032463983842074,72.76499593049516,225.53056638524134,11.951548126501857,19.135854020559954,306156838.0,5511350.0,0,-0.1455703086950854,88.0,84.0,4.0,223.56,220.03439081484282,208.1947312238394,-0.4597636710613173,8.198619663567825,8.658383334629143
1650427200,2022-04-20,229.32,232.0,217.5,222.49,3812125.0,223.8315,236.46977405147712,211.1932259485229,234.48012333333332,213.00419333333335,223.74215833333332,223.8315,14.5,240.7911975,206.8718025,1,54.911664933777686,2.501612457385058,18.955855994441002,66.77719642007833,225.48470125372566,12.133580403180295,17.978699593743368,302344713.0,5545417.18,0,-0.16536293335683713,84.0,80.0,4.0,223.8315,220.26825835628637,208.7553299993751,-0.9985535882241656,7.410191349348935,8.4087449375731
1650513600,2022-04-21,223.81,227.2,207.82,209.85,3373258.0,223.35,237.28226327630364,209.41773672369635,234.62579,212.55335999999997,223.58957500000002,223.35,19.379999999999995,240.7570725,205.9429275,1,49.360678804318056,-4.387643521049752,14.486436395351005,61.27928824352303,224.81538534627887,12.65118180295313,17.32703504211783,298971455.0,5533463.9,0,-0.19945117765908293,80.0,76.0,4.0,223.35,219.2760432747353,208.79825823469372,-2.167227034243373,5.699711144768884,7.866938179012257
1650600000,2022-04-22,209.0,214.165,203.68,205.62,3054479.0,222.46099999999996,238.3926275377074,206.5293724622925,234.09179,211.79986,222.945825,222.46099999999996,10.484999999999985,240.03269749999995,204.88930249999996,1,47.66337339645741,-7.958818263205014,10.141925348410622,56.10740599601386,223.79169602004538,12.49645453131362,17.048183696870506,295916976.0,5540862.98,0,-0.21938043619857572,76.0,68.0,8.0,222.46099999999996,217.9754677247605,208.6736206568626,-3.127789378593768,3.957201455770047,7.084990834363815
1650859200,2022-04-25,202.84,216.5,202.0201,214.58,3223168.0,222.09250000000003,238.39107033608283,205.79392966391723,233.84162,211.0067,222.42416000000003,222.09250000000003,14.479899999999986,240.07144000000002,204.11356000000004,1,51.39026022159295,-3.3205676954268877,8.289122683927419,60.978485951068265,222.94375795043226,12.638129207648362,16.549923829604413,299140144.0,5531927.7,0,-0.20929114026371184,72.0,68.0,4.0,222.09250000000003,217.65208984621188,208.90524337620133,-3.0586736004197697,3.2616488338391036,6.320322434258873
1650945600,2022-04-26,211.74,212.85,201.07,201.4,3571907.0,221.0565,239.6840594483077,202.4289405516923,233.16428666666667,210.03536666666668,221.59982666666664,221.0565,13.51000000000002,239.38569,202.72731,0,46.28662327631806,-9.328291013866377,4.294656777383369,61.47168232740049,221.9762731945777,12.700405692816338,16.16933879132515,295568237.0,5534467.28,0,-0.22276629997312122,68.0,-32.0,100.0,221.0565,216.1042717656203,208.6109201065464,-3.7537504276095808,1.628134399746898,5.381884827356479
1651032000,2022-04-27,200.09,206.96,198.14,201.06,2787599.0,219.959,240.48646248322564,199.43153751677437,232.08012000000002,209.25820000000004,220.66916,219.959,8.820000000000022,238.05794,201.86006,0,46.16213606047507,-9.842607954800227,1.1756604726224344,63.448948585294,221.90442258189015,12.423233857615172,16.07411029884344,292780638.0,5535037.78,0,-0.24162467303204044,64.0,-36.0,100.0,219.959,214.6714839784184,208.31480559256417,-4.063396939180205,0.30263865338122287,4.366035592561428
1651118400,2022-04-28,202.81,209.97,198.57,207.06,2724441.0,219.064,240.1933032540175,197.93469674598248,231.00678666666667,208.35686666666666,219.68182666666667,219.064,11.400000000000006,237.03394,201.09405999999998,0,48.72386551026015,-7.956970128022761,-0.1960673583114813,62.68909700884783,221.5241507000141,12.350145724928373,15.632150098734447,295505079.0,5537273.22,0,-0.23748628787571816,60.0,-36.0,96.0,219.064,213.94658074237856,208.26559753011068,-3.7013657219745344,-0.26067155990673996,3.4406941620677944
1651204800,2022-04-29,206.61,212.19,197.8,198.76,3175010.0,217.648,240.18744240659547,195.10855759340453,230.03178666666668,206.87486666666663,218.45332666666667,217.648,14.389999999999986,235.99819,199.29781,0,45.56670744549407,-12.471375726616179,-2.7277425455948348,54.93317479340899,220.6460239474597,12.495849601719202,14.96195208531035,292330069.0,5543146.54,0,-0.2373510452683392,56.00000000000001,-43.99999999999999,100.0,217.648,212.50023971929488,207.8928289995181,-3.8414746229689243,-1.361149116643361,2.4803255063255634
1651464000,2022-05-02,198.5,204.5,196.57,203.65,2459904.0,216.43800000000002,239.25340497120825,193.62259502879178,228.66978666666668,205.55286666666666,217.11132666666663,216.43800000000002,7.930000000000007,234.75819,198.11781000000002,0,47.6695940525012,-10.621022602589418,-3.8196931336836633,56.00927216294574,220.16304533005624,12.169717487310688,14.469320006615593,294789973.0,5515071.54,0,-0.23253182910914835,52.0,-44.0,96.0,216.43800000000002,211.6573597460287,207.7264435485566,-3.4384599984002593,-1.8177494916747605,1.6207105067254988
1651550400,2022-05-03,203.65,207.83,195.11,199.4,3627749.0,214.9565,238.15370524115423,191.75929475884578,227.70962,203.76770000000002,215.73866000000004,214.9565,12.719999999999999,233.89544,196.01756,0,46.042304744101585,-12.937169803082563,-5.397686025449339,44.47288723337904,217.56731343785512,12.209023381074209,13.599302775397916,291162224.0,5515879.76,0,-0.1363657624469244,48.0,-44.0,92.0,214.9565,210.48999215116882,207.399916350574,-3.29160926405792,-2.4938010733469014,0.7978081907110188
1651636800,2022-05-04,200.36,200.7,181.39,200.39,6468849.0,213.978,237.8884593013232,190.06754069867682,226.6219533333333,201.99753333333334,214.30974333333333,213.978,19.310000000000002,233.42881500000001,194.527185,0,46.49020290675799,-8.897072194944545,-6.47207411473438,28.801839491860207,211.56330027154968,12.716235996711765,14.129342832442363,297631073.0,5574230.26,1,-0.1442584764033922,44.0,-44.0,88.0,213.978,209.5280881367718,207.1250176701593,-2.9711084498023483,-2.916077371541917,0.05503107826043174
1651723200,2022-05-05,199.02,199.04,177.1726,180.98,5205996.0,212.46599999999998,240.37330685681135,184.5586931431886,226.01553666666663,200.04336666666669,213.0294516666667,212.46599999999998,23.217399999999998,232.70112749999998,192.23087249999998,0,39.69064359270926,-14.316826058138437,-10.484510034456429,18.314242888726696,206.48846482064798,13.466319139803781,14.958156610522954,292425077.0,5601158.66,0,-0.12192061762117531,40.0,-60.0,100.0,212.46599999999998,206.8092225999364,206.09972285956482,-3.8536768966337984,-4.762065042531816,-0.9083881458980179
1651809600,2022-05-06,178.665,178.89,160.74,164.81,8660387.0,209.85500000000002,244.51912179761996,175.19087820238008,223.95587,197.2907,210.62328499999998,209.85500000000002,20.23999999999998,230.76662750000003,188.9433725,0,35.17873380288805,-24.061189697276873,-15.970700711385696,17.320682727269926,199.0270751921708,13.950153486960653,16.790048066293558,283764690.0,5577100.32,-1,-0.1606095311819615,36.0,-64.0,100.0,209.85500000000002,202.8092966380377,204.4805180415427,-5.22848761269647,-7.443997661768606,-2.215510049072136
1652068800,2022-05-09,159.01,160.6,142.06,143.69,9357578.0,206.129,250.9360226192304,161.32197738076957,220.67853666666664,193.40936666666667,207.0439516666667,206.129,22.75,227.80937749999998,184.4486225,0,30.423785440139966,-34.150588882269375,-22.86372013469652,10.602061112402836,190.05384441709995,14.57871395217775,19.326363547685883,274407112.0,5649555.52,-1,-0.29284692089285846,32.0,-68.0,100.0,206.129,197.17888743441506,202.09657615756063,-7.14373705230654,-11.145181364455311,-4.001444312148771
1652155200,2022-05-10,150.67,154.27,139.71,151.88,7643922.0,202.893,253.21640334278104,152.56959665721897,217.50953666666663,189.93936666666667,203.72445166666665,202.893,14.560000000000002,224.7991275,180.9868725,0,34.06183682449729,-29.879963065558634,-26.309357309523566,10.352186505146577,183.22570486338964,14.57737724130791,21.770035756377506,282051034.0,5624442.36,0,-0.17889582661622783,28.000000000000004,-68.0,96.0,202.893,192.86470767875647,200.12729866118573,-7.410544725106824,-13.264625218532302,-5.854080493425478
1652241600,2022-05-11,148.324,152.745,136.82,137.4,6966889.0,198.5875,255.430706058422,141.744293941578,213.36241,185.58468,199.473545,198.5875,15.925000000000011,220.2195475,176.9554525,0,31.041142467067587,-38.5262404366695,-30.42911445562357,10.126795816928166,177.53844702384137,14.673636009785918,24.14955310773529,275084145.0,5622627.86,0,-0.22459497840809303,24.0,-76.0,100.0,198.5875,187.58235456649396,197.6674045960412,-8.06001084332658,-15.929094047583703,-7.869083204257124
1652328000,2022-05-12,134.2,145.0,130.0,139.81,6190023.0,193.58499999999998,252.58775502042442,134.58224497957553,208.35324333333332,180.90051333333332,194.62687833333334,193.58499999999998,15.0,214.95529749999997,172.2147025,0,32.09615582138376,-41.7118319019428,-33.0291640278811,9.947069600934867,172.88182596158796,14.69694772337264,26.609184070168627,281274168.0,5656589.88,0,-0.1616654652139356,20.0,-76.0,96.0,193.58499999999998,183.03260651254217,195.39848676874544,-7.819023037735473,-17.642862001426465,-9.823838963690992
1652414400,2022-05-13,143.06,157.7579,143.06,156.29,6567361.0,189.6385,247.52212817757902,131.75487182242097,204.65160333333333,176.17808333333332,190.41484333333332,189.6385,17.947900000000004,211.99489,167.28211,0,38.832233427611314,-33.555820083326246,-31.869738525778306,12.205405315071744,169.46463807992737,14.929158600274594,27.35580280270812,287841529.0,5675946.12,0,-0.11620826575211574,16.0,-76.0,92.0,189.6385,180.4856916065858,193.86482062095152,-6.1168132775981885,-17.46985556068873,-11.35304228309054
1652673600,2022-05-16,154.0,157.68,144.82,146.39,4171746.0,185.7085,244.1283224150007,127.28867758499928,200.79827,172.27275,186.53551,185.7085,12.860000000000014,208.04988999999998,163.36711,0,36.54011519960898,-34.93488599493312,-31.934743329068915,12.309829570979133,166.70102645474964,14.781361557397839,28.049091625780502,283669783.0,5660798.9,0,-0.11241455691658309,12.0,-76.0,88.0,185.7085,177.23848288214904,192.00306294954166,-5.257539070065711,-17.92496612067268,-12.667427050606967
1652760000,2022-05-17,151.33,154.87,140.8,147.27,5368503.0,181.63899999999998,238.85062221087787,124.42737778912209,197.09910333333332,168.01258333333334,182.55584333333334,181.63899999999998,14.069999999999993,204.40114,158.87685999999997,0,36.88867381665118,-35.59433219627394,-31.825773533455965,12.09092515781326,164.14541328125853,14.730550017583708,28.905288423886486,289038286.0,5661013.12,0,-0.10222457522674727,8.0,-76.0,84.0,181.63899999999998,174.3843416552777,190.24882518681454,-4.271707699386791,-18.007061674840457,-13.735353975453666
1652846400,2022-05-18,144.18,148.42,136.36,138.5,6111104.0,177.4395,234.36981124980977,120.50918875019025,192.83193666666665,163.98941666666667,178.4106766666667,177.4395,12.059999999999974,200.01864,154.86036000000001,0,34.87896363597994,-37.75001123646007,-32.54969519641641,7.579009897308865,161.06246857212963,14.539796444899155,29.928249349825794,282927182.0,5646802.08,0,-0.16236073316230887,4.0,-76.0,80.0,177.4395,170.966785307156,188.21945949321398,-3.8643360300433933,-18.56577401300791,-14.701437982964517
1652932800,2022-05-19,138.6,148.79,136.68,142.64,4892877.0,174.079,230.89450348276617,117.26349651723385,188.85576999999998,160.74025,174.79801,174.079,12.109999999999985,196.11289,152.04511000000002,0,36.595440763248924,-32.027638789611636,-32.37541630987665,12.815007271951174,158.4013525159848,14.366239555977785,30.829517579958075,287820059.0,5550311.68,0,-0.12707065647254467,4.0,-72.0,76.0,174.079,168.268996230284,186.4320297091664,-3.0081931475538255,-18.4616794174068,-15.453486269852974
1653019200,2022-05-20,151.78,156.7052,142.05,148.74,8304543.0,171.23499999999999,227.13754144491296,115.33245855508702,186.13145,157.59891,171.86518,171.23499999999999,14.65519999999998,193.58165499999998,148.888345,0,39.08568514819627,-27.66267872775022,-31.14717317174069,20.983210453764926,156.35861057945047,14.386879587693656,30.661559866535452,296124602.0,5225266.94,0,-0.14843025064634605,8.0,-64.0,72.0,171.23499999999999,166.40909182739978,184.95391089704222,-1.7837106856557838,-17.683124626922705,-15.899413941266921
1653278400,2022-05-23,147.76,153.97,144.87,149.27,4676181.0,167.96949999999998,220.9145150533571,115.02448494664287,182.77928666666665,154.78473666666667,168.78201166666665,167.96949999999998,9.099999999999994,189.91266249999998,146.02633749999998,0,39.30371002854888,-30.43620095069438,-30.06853917847557,26.027959889744324,154.21887875791032,14.009245331429824,30.50559913264302,300800783.0,5153642.08,0,-0.13537978618399663,4.0,-64.0,68.0,167.96949999999998,164.77679736764742,183.55454184225624,-0.7439484553261693,-16.829349510424635,-16.085401055098465
1653364800,2022-05-24,146.69,148.3799,137.05,139.87,4433777.0,164.893,216.85175214052208,112.93424785947792,179.58977999999996,151.64024,165.61501,164.893,12.219999999999999,186.73941250000001,143.0465875,0,36.84188642565835,-30.551142005958294,-30.103500553742386,27.251910415060934,150.67759789453945,13.881442093470552,30.87978472974047,296367006.0,5117102.78,0,-0.23434332261757665,4.0,-60.0,64.0,164.893,162.40472142787146,181.84142255432465,-0.5064851344520029,-16.71850747316347,-16.212022338711467
1653451200,2022-05-25,138.825,148.82,137.7,146.64,4805604.0,162.172,211.92258375537122,112.42141624462877,176.82144666666665,148.64190666666667,162.73167666666666,162.172,11.120000000000005,184.1909125,140.1530875,0,39.70502087906181,-27.066547299313648,-28.91131563196387,33.13026200948116,148.26446452203814,13.684196229651226,31.16790677768763,301172610.0,5101899.16,0,-0.16377428785377698,12.0,-48.0,60.0,162.172,160.9033193871218,180.4609746110178,0.24875055942294821,-15.901084139432783,-16.14983469885573
1653537600,2022-05-26,145.7,160.25,145.26,155.84,5879606.0,159.61100000000002,204.93117250629356,114.29082749370647,174.43011333333334,145.89157333333333,160.16084333333333,159.61100000000002,14.990000000000009,181.89916250000002,137.32283750000002,0,43.37684770218685,-24.73679126823143,-26.30756606716766,41.814659467563715,146.62759842209303,13.777467927533282,30.027083110685414,307052216.0,5058691.64,0,-0.08481179362053558,8.0,-48.00000000000001,56.00000000000001,159.61100000000002,160.4210984931102,179.49544619489947,1.443435212971238,-14.345540682641683,-15.788975895612921
1653624000,2022-05-27,158.89,167.36,158.67,166.82,4858983.0,158.01399999999998,199.81808468080843,116.20991531919154,172.21344666666667,144.24490666666665,158.22917666666666,158.01399999999998,11.52000000000001,180.08691249999998,135.94108749999998,0,47.40095719840795,-16.069631716643187,-22.31425038160437,50.592492693715094,147.43896914403112,13.616220218423763,28.234005660296443,311911199.0,5018180.68,0,0.05845009832865562,4.0,-48.0,52.0,158.01399999999998,161.03051768424257,178.99836987353086,2.961236178008029,-12.087430673102887,-15.048666851110916
1653969600,2022-05-31,167.57,170.56,158.05,159.99,5916549.0,155.83100000000002,192.06318950050084,119.5988104994992,170.5071133333333,142.08057333333332,156.2938433333333,155.83100000000002,12.509999999999991,178.2474125,133.41458750000004,0,45.29327916987832,-21.43874294132089,-19.893782578975046,51.3348657917814,148.47823029559743,13.53720448853635,26.258500912824708,305994650.0,4980778.22,0,-0.05672012243486288,12.0,-36.0,48.0,155.83100000000002,160.93142076193377,178.25294360398064,3.4586527038094417,-10.725350971349116,-14.184003675158557
1654056000,2022-06-01,163.01,168.0,158.35,161.45,5203844.0,153.9335,184.34784876830673,123.51915123169327,168.4446133333333,140.32507333333334,154.38484333333335,153.9335,9.650000000000006,176.1196625,131.74733750000001,0,45.83520865152857,-19.032096288866608,-17.71339623490177,51.977978574046034,149.98221747154503,13.259547025069468,24.424103647315242,311198494.0,4947438.52,0,0.0014205886141003801,8.0,-36.0,44.0,153.9335,160.98080926079723,177.59400463911868,3.811602098928331,-9.419501051498145,-13.231103150426476
1654142400,2022-06-02,161.0,176.56,160.99,174.02,8872476.0,152.61499999999998,176.42951364189912,128.80048635810084,167.07577999999998,139.33024,153.20301,152.61499999999998,15.569999999999993,174.5206625,130.70933749999998,0,50.29732296151321,-13.159339288387633,-13.891243332360581,61.530713229947196,153.16407379744996,13.424579380421648,23.456534916418573,320070970.0,4990327.74,1,0.05222209873908869,4.0,-36.0,40.0,152.61499999999998,162.22263695024512,177.45384759444735,4.755826937638414,-7.286319478378459,-12.042146416016873
1654228800,2022-06-03,165.864,170.8199,160.69,162.1,9353841.0,151.671,172.1806298357674,131.16137016423258,165.42919333333333,138.85740333333334,152.14329833333332,151.671,13.330000000000013,172.8351075,130.5068925,1,46.47554476198499,-10.432091943861197,-12.314419865345954,51.12592173200066,154.5110523502204,13.41782371039153,22.524179234216223,310717129.0,5076962.16,0,-0.09444091336466416,8.0,-28.0,36.0,151.671,162.21095724069795,176.85173592407685,4.447419864689492,-6.48287158515501,-10.930291449844502
1654488000,2022-06-06,167.48,171.35,162.71,168.97,7055810.0,151.879,172.9928882255306,130.76511177446937,164.9301933333333,139.30940333333336,152.11979833333334,151.879,9.25,172.21885749999998,131.5391425,0,48.834162558857365,2.524118682118801,-10.000377827538157,57.84268786158234,155.83207997891253,13.120122016792136,21.710125084932514,317772939.0,5152221.92,0,-0.017527232826384707,4.0,-28.0,32.0,151.879,162.85467559872671,176.54264824077973,4.559051919049715,-5.231476551032358,-9.790528470082073
1654574400,2022-06-07,166.1,181.89,165.8419,176.68,6056035.0,153.5285,176.86342770505627,130.19357229494375,166.10663,140.73503,153.42083,153.5285,16.048099999999977,173.365715,133.69128500000002,0,51.36590870051251,22.959148166191113,-6.997032660749506,64.48269937336809,157.67002912312287,13.329263301306982,21.89043820468884,323828974.0,5213975.66,0,0.012176960465271579,8.0,-20.000000000000004,28.000000000000004,153.5285,164.17137316075275,176.54803458427858,4.971320260226362,-3.576378144799122,-8.547698405025484
1654660800,2022-06-08,176.0,180.47,175.05,178.84,3039464.0,154.87650000000002,180.66101727297226,129.09198272702778,167.12463,142.66703,154.89583,154.87650000000002,5.4199999999999875,174.02821500000002,135.72478500000003,0,52.06537242392197,17.75085593889914,-4.285549355339537,70.10666926922107,159.63115289384666,12.764315922642197,22.057871815891136,326868438.0,5214745.56,0,0.07445709126940052,4.0,-20.0,24.0,154.87650000000002,165.56838524068107,176.63791558097353,5.1848911353453895,-2.066584485843748,-7.251475621189138
1654747200,2022-06-09,176.5,179.58,173.41,173.55,3062998.0,156.684,182.3827823836112,130.9852176163888,168.29646333333332,144.81436333333335,156.55541333333332,156.684,6.170000000000016,175.10408999999999,138.26391,0,50.20396796858427,26.310043668122272,-2.8225426995373035,65.65147578681844,161.2439263482272,12.293293356739184,21.983298112042814,323805440.0,5185370.44,0,0.04120154960066067,4.0,-16.0,20.0,156.684,166.3285390272829,176.51682085230792,4.775467538831545,-1.2821411976497075,-6.057608736481252
1654833600,2022-06-10,168.125,170.5,165.08,169.32,4482775.0,158.1595,183.19360351900397,133.12539648099605,169.31896333333333,146.79486333333335,158.05691333333334,158.1595,8.469999999999999,176.08984,140.22916,0,48.73735731106601,21.107216937272007,-2.2286023927230465,58.37832596335802,162.9420433779253,12.020200974114957,20.84054391488138,319322665.0,5180666.62,0,0.08510149644487904,92.0,76.0,16.0,158.1595,166.61344007230355,176.23459258358994,4.0537882055243895,-0.9903734795757657,-5.044161685100155
1655092800,2022-06-13,158.71,160.88,150.63,154.52,5712976.0,158.071,183.14339908744685,132.99860091255314,169.24526999999998,147.16596,158.205615,158.071,18.689999999999998,176.0569975,140.0850025,0,44.003041434992205,-1.1325100774201688,-3.822360393080167,52.08370895424645,163.19674776595943,12.496615190249603,20.35008209296433,313609689.0,5206019.78,0,0.06845368759662074,88.0,76.0,12.0,158.071,165.4616838749413,175.3830399332531,2.490432539094484,-1.931121011232051,-4.421553550326535
1655179200,2022-06-14,156.0,162.25,153.54,159.26,3488931.0,158.71450000000002,183.20863029687334,134.2203697031267,169.47377,147.80946,158.641615,158.71450000000002,8.710000000000008,176.3892475,141.03975250000002,0,45.778695014044736,8.791584124598678,-4.381078490737791,56.71922779635369,164.20081626304525,12.226142676660347,19.741072896539784,317098620.0,5192936.66,0,0.1119667447652554,84.0,76.0,8.0,158.71450000000002,164.87104731542306,174.75076385743924,1.7228050918783309,-2.268047185478622,-3.990852277356953
1655265600,2022-06-15,161.33,167.5,159.27,164.35,3840491.0,159.56850000000003,183.59352052028697,135.54347947971308,169.98477,148.90446000000003,159.444615,159.56850000000003,8.240000000000009,176.80599750000002,142.33100250000004,0,47.65492246007023,11.597745637264877,-4.060060017107095,56.49733687373583,165.41554386388106,11.941418199756038,18.598627994406748,320939111.0,5205644.76,0,0.08706974730919147,80.0,76.0,4.0,159.56850000000003,164.82142376157324,174.34289076499064,1.5125745369194332,-2.100134106207662,-3.612708643127095
1655352000,2022-06-16,157.04,161.45,153.76,157.21,4058340.0,160.504,182.5502499305485,138.4577500694515,170.58527,149.94196000000002,160.26361500000002,160.504,10.590000000000003,177.63124749999997,143.3767525,0,45.338389762404724,13.50902527075813,-4.798649644211849,50.4343801482654,165.89766293667873,11.844888328344894,18.056708985490992,316880771.0,5210542.8,0,0.05135900998064818,76.0,56.0,20.0,160.504,164.09652626047102,173.67101269577532,0.8787926967135289,-2.5142177722351846,-3.3930104689487135
1655438400,2022-06-17,158.5,165.51,157.93,163.9,5382058.0,161.567,182.06088503920648,141.07311496079353,171.34593666666666,151.15562666666668,161.25078166666668,161.567,8.299999999999983,178.4084975,144.7255025,0,47.83919161017892,14.904655075715102,-4.364706463339494,50.73547072680918,165.7556008858426,11.5916820191774,17.105420251958307,322262829.0,5222300.62,0,0.03565300451865051,72.0,56.0,16.0,161.567,164.0778094737595,173.28783572731356,0.893356352086196,-2.276315028840969,-3.169671380927165
1655784000,2022-06-21,165.0,170.85,163.08,164.64,5021518.0,162.36200000000002,182.02042068936905,142.703579310631,171.8529233333333,152.35113333333334,162.10202833333332,162.36200000000002,7.769999999999982,178.68710750000002,146.03689250000002,0,48.115577485333226,10.689794271883809,-3.8994827142257273,57.99960289432461,166.01385442645218,11.318704732093298,16.09956446280359,327284347.0,5244686.66,0,0.05050295864557567,68.0,56.0,12.0,162.36200000000002,164.13135142863953,172.94870491447776,0.9317757131191762,-2.0049517395281953,-2.9367274526473715
1655870400,2022-06-22,162.61,171.67,161.8968,165.71,3229850.0,163.18400000000003,181.93799946678612,144.43000053321393,172.73936333333333,153.17025333333333,162.95480833333335,163.18400000000003,9.773199999999974,179.55959750000002,146.80840250000003,0,48.53067341011839,11.013599517652574,-3.3491972667300156,63.93048716331187,166.2766631627525,11.208311536943777,15.037685333698507,330514197.0,5166521.68,0,0.06771601988659955,64.0,56.0,8.0,163.18400000000003,164.28169891162625,172.66483413351784,1.002069485638637,-1.6841405955990751,-2.686210081237712
