start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-21,1640062800,2021-12-23,1640235600,-0.25,187.62023240188327,233.2714217440809,207.33,210.81,200.03,210.31,3086927.0,207.6,213.0,204.6501,211.52,2813839.0,6.57657188248632,-10.872619537554428,3.7974706883509413,-8.025633509833582,1,-6.762932302070453,-8.341638861203796,-22.67758184227692,-4.118633815220392,-4.2131994798807995,5.743333142969229,2.9642860743758277,0.6842234375391494,0,0.28176390644914084,-46.0,-44.0,-2.0,-2.148023827534047,1.01237773950362,9.817438380754368,3.119803290866219,-0.01853252647503789,0.006996974281391788,-0.03247872541603636,0.018882466281310295
2021-12-22,1640149200,2022-01-04,1641272400,0.25,187.62023240188327,231.88003821963818,205.49,210.5,204.31,207.6,3238616.0,195.89,197.445,183.32,189.19,6711645.0,13.906704074836185,2.147527121315875,13.13696460348504,2.6549200979614938,1,-14.762847241415585,-2.8349853628473163,-21.71905588067134,-5.274188172461244,7.405320028885029,5.667925895381585,-2.012529682504411,-1.616259827027933,-1,0.12123223370706167,-46.0,-96.0,50.0,8.027115598076023,9.92535634652485,19.010342949299243,0.825578058298575,0.03541413393942583,0.04363338442835252,-0.03102700988424334,-0.04608480814803617
2021-12-23,1640235600,2022-01-06,1641445200,-0.75,169.17126662926188,231.88003821963818,207.6,213.0,204.6501,211.52,2813839.0,180.25,192.17,176.25,187.49,6611221.0,16.688536373828427,-1.1671752345676651,13.29003680196277,2.1875886713958153,0,-13.045770924603161,-10.369060139592694,-25.58814132140107,-4.37002406555424,6.063632875066432,5.9755627272878735,0.16404225814785178,1.5537135994240223,0,0.04526565932615445,14.0,-32.0,46.0,7.760680569630381,8.563878277394465,18.379894719530938,-0.5394893858060854,-0.0386153928209505,0.024961331271001086,-0.05994986399274638,0.045735958502984175
2021-12-27,1640581200,2022-01-11,1641877200,-0.25,169.17126662926188,210.01310134442286,211.48,217.1099,209.15,209.64,2905644.0,189.61,198.5,188.74,196.11,3952023.0,11.758048633224249,-6.778190390401363,7.546949841075573,-3.2551408223276184,0,-8.201068548929527,-1.2935373464868096,-23.23074388976701,-3.845675038189455,-0.5396736806286668,5.814511876736918,3.070300032449353,0.8892896659665187,0,0.03903439347619234,2.0,-32.0,34.0,2.4899291214114356,2.3667851374885345,11.485547216212112,0.5632771912635768,-0.03314466370914282,0.012187037886900232,-0.03758094946713586,0.018753246753246744
2022-01-05,1641358800,2022-01-20,1642654800,0.25,167.69964151383942,208.49837509193534,185.0,191.36,178.99,179.29,5308322.0,177.33,182.5,173.335,173.89,3314516.0,26.1294158560589,-4.697476124044428,17.046579255084637,5.038303908601222,0,-14.638587142496192,-17.317293519090875,-28.843715493934575,-19.7520351446432,6.756692396679156,6.653939851717591,8.897033200200035,-0.6993752972409791,0,-0.2077349581632283,-21.999999999999996,-64.0,42.0,10.715969866007242,9.13561687640265,20.59374157536101,-0.7793530907434505,0.01978262119730889,0.04951406061303132,-0.0031916728966586705,-0.010357976210802033
2022-01-07,1641531600,2022-01-27,1643259600,-0.75,146.97431704307155,208.49837509193534,185.0,193.27,184.81,188.99,3820850.0,164.16,167.77,158.36,159.81,4133473.0,31.444906387461288,-4.990992364559105,21.159068059987888,6.3407150157478895,0,-17.51632989768501,-22.748586068545464,-34.877691783964806,-22.530114214119934,9.602162661239362,7.394744611171143,15.451738138554553,-0.8461853351526686,0,-0.2102757601731737,-42.0,-84.0,42.0,13.226957011451091,11.895448125237948,25.82319467451339,-1.1724215786151433,0.027219823540454158,0.049809148363682,-0.00907327451348472,-0.0070212501553373885
2022-01-12,1641963600,2022-02-14,1644814800,-0.25,146.97431704307155,189.12967493504192,196.61,200.68,185.7,187.97,6242858.0,180.0633,186.62,179.91,180.6,2759074.0,5.8335424329515035,-12.846831469496351,2.2865780730897,-8.978975636766322,0,-3.7247221945447606,2.2071307300509373,-6.106546557361591,15.013608551624927,-2.8339733226682284,5.739253113368619,1.8038544415605209,-0.6209030555307387,0,-0.0016466709405511604,-42.0,-36.0,-6.0,-3.5066445182724237,-0.4069468423111573,6.8294713496761545,2.7056157339304763,-0.0029717607973421822,0.03333333333333344,-0.003820598006644471,-0.0069284064665128264
2022-01-21,1642741200,2022-02-15,1644901200,0.75,146.97431704307155,207.59847009734216,171.88,173.25,163.11,164.73,6640004.0,185.103,189.5,182.41,189.3,2612669.0,2.0404040063027935,-17.0541388187698,-2.2892798027821897,-12.681033632681803,0,0.8918390722369054,9.516922186867236,-3.499354312568899,13.453192976123496,-6.291632430614953,5.420201667635214,0.01533355191792296,0.6034917666734324,0,0.12846618391343975,-46.0,-36.0,-10.0,-7.506867406233511,-4.509445172617532,1.8444344760183924,2.9065957197930894,-0.02217115689381932,0.0010565240359217132,-0.03639725303750663,0.048172757475083205
2022-01-28,1643346000,2022-02-16,1644987600,0.25,167.69964151383942,207.59847009734216,160.6,169.17,156.12,168.9,4714538.0,186.2361,186.6123,180.34,183.28,2881344.0,5.789393635811308,-14.314055355584301,1.0004183035064784,-9.509239051360382,0,-2.1058106591190224,4.308235160207156,-2.700096829449203,14.51328142010074,-2.2757459099743755,5.547551865951977,-1.6072009659953324,-0.6740316437502993,0,0.18871197600613146,46.0,60.0,-14.0,-4.262330859886504,-1.2422110983853543,4.98609444343208,2.532822859826923,0.016128873854212022,0.01818147097337408,-0.016041030117852406,-0.031801373481246786
2022-02-15,1644901200,2022-02-23,1645592400,-0.75,151.99259788418794,207.59847009734216,185.103,189.5,182.41,189.3,2612669.0,170.615,171.6,161.636,161.83,3859576.0,19.556692801677173,-2.773648866683658,14.223539104821924,2.9269562709839647,0,-10.707019339580192,2.04300397250773,-11.519570646104146,-10.111418559975768,9.425348979782086,6.263390901079961,-0.6262184824397785,-0.9087163167367416,0,-0.2375300318487237,30.0,60.0,-30.0,8.391521967496772,8.697906756120233,16.46189530584725,-0.9467356862636698,0.054285361181486635,0.06037199530371362,-0.0011987888524996881,-0.029272389178813474
2022-02-16,1644987600,2022-02-25,1645765200,-0.25,151.99259788418794,191.7336126120556,186.2361,186.6123,180.34,183.28,2881344.0,182.51,183.7,174.26,181.75,5734818.0,6.176183988599178,-10.732442585573054,2.986585969738641,-8.111218707015126,1,-0.676135026481937,13.728802953507287,-6.316885016325716,6.97413362696836,-2.521933974125915,6.304751673614777,-3.5435924168050086,-1.306249057380994,0,0.04431456954931401,22.0,60.0,-38.0,-2.278129298486931,-2.573403670240495,3.438932270036844,0.6948425237484637,0.00418156808803305,0.01072902338376891,-0.04121045392022016,-0.0067763265752227575
2022-02-17,1645074000,2022-03-02,1646197200,0.75,151.99259788418794,212.8791794908413,181.86,181.88,168.96,169.85,3863654.0,198.6,203.37,190.27,201.75,4491922.0,-0.07867999966944694,-20.734207237009628,-5.440434531185446,-15.590888062783975,0,7.249724990928691,10.76036233873181,5.504344246245677,8.250484504421777,-9.486709381331252,5.828702372543508,-3.755866164902745,1.0032624418730314,0,0.08704553629335002,50.0,92.0,-42.0,-10.406443618339537,-9.487351106474605,-6.2385805521698785,3.4350946879544164,-0.015613382899628325,0.008029739776951761,-0.05690210656753403,0.020795385549484013
2022-02-24,1645678800,2022-03-04,1646370000,0.25,170.0574608508704,212.8791794908413,153.5,184.33,153.5,182.99,9863304.0,193.76,193.86,177.28,179.03,4929107.0,13.13813889474433,-9.961017741864936,7.754151073376917,-4.527891042469605,0,-2.571081192816763,4.922932661313958,4.4474073516110915,-0.21317090573027997,2.395118312269574,6.907461037730831,-5.411166422902017,-1.0831497439132722,0,-0.009801588010724184,42.0,20.0,22.0,1.5885605764397042,2.2136628192898087,5.477410408714206,1.804584059178222,0.08227671339998888,0.08283527900351895,-0.009774898061777337,-0.06276829651345417
2022-02-28,1646024400,2022-03-09,1646802000,-0.75,147.21886060780764,212.8791794908413,187.35,197.25,186.73,195.21,8899580.0,161.31,171.08,157.6701,169.79,9717397.0,20.335699640341076,-8.515804475725957,12.975687614111536,-0.8681960068319654,0,-4.5941080957576474,-5.092230296254899,-4.523111985556066,0.32858753536802254,5.132009137189115,7.515739132129212,-5.744925055181039,2.0204626475403518,1,-0.023579261002672543,30.0,-16.0,46.0,5.9099475823075664,4.988769215833045,9.60899750858826,-1.6126252185345162,-0.04994404853053769,0.007597620590140908,-0.0713817068143,0.08305160426101921
2022-03-03,1646283600,2022-03-16,1647403200,-0.25,147.21886060780764,195.0996593690952,200.0,204.8,189.08,191.02,5599549.0,191.59,197.82,181.28,189.66,8039982.0,8.590705762730593,-18.095609274277564,2.125427958803485,-11.389562023269704,0,2.1672771085887064,0.19017432646591928,2.5258792281584332,20.71621549358136,-2.1710111589901118,7.135216560693214,-9.213057847422785,1.4359047749827167,0,-0.02427216248083006,10.0,-16.0,26.0,-4.752451755773492,-3.8807319152672477,-1.6395348998250086,1.1742818742670855,0.010176104608246472,0.04302435937994309,-0.04418432985342191,0.005407124681933828
2022-03-07,1646629200,2022-03-23,1648008000,0.75,147.21886060780764,220.1086629732989,180.99,182.46,165.59,167.4,5357792.0,213.245,223.98,210.565,219.48,5022120.0,1.1878090289638266,-27.17696521631575,-7.09623352165724,-19.74276167912035,0,10.822079361635097,35.62380275597848,15.165240070672462,24.53115569964544,-13.573194667822861,6.20365645717981,-7.31604529421929,0.8858348257170974,0,0.14204262487348546,50.0,43.99999999999999,6.000000000000007,-12.994578093675955,-11.724027929707688,-12.992848925556572,4.045122068935258,-0.02840805540368141,0.020503007107709026,-0.04061873519227266,0.011148991062378988
2022-03-10,1646888400,2022-04-04,1649044800,0.75,170.0574608508704,243.93233250886368,187.9,198.67,182.55,191.02,24556780.0,228.0,230.07,225.6,229.03,3205086.0,8.010809219940242,-28.04311939764621,-5.534295361597458,-15.488864631998709,0,13.584675106064296,36.81600955794504,27.926326142949087,29.50983258722853,-7.271092116716304,5.045776831335727,-1.4413473275998214,0.5912121848789874,0,0.4122758389563776,50.0,76.0,-26.0,-10.016155088852983,-7.773016289909762,-12.533645519604818,1.7350249230532615,-0.004497227437453621,0.004540889839758977,-0.01497620399074362,0.005178845731841131
2022-03-17,1647489600,2022-04-11,1649649600,0.25,195.0996593690952,243.93233250886368,189.28,205.11,186.52,204.13,6884531.0,213.77,219.99,208.44,216.6,3447692.0,9.966643679430234,-10.81705919189558,4.240521698984324,-6.079630655586328,0,5.764758012072875,18.28309305373525,19.94053992746887,16.43186909707208,2.060477795911524,5.409008014275473,-5.814708408968404,-0.6501685610740838,0,0.07944903292303752,30.0,76.0,-46.0,-0.42520775623268037,-1.5004856900596764,-6.151321209560621,-1.655242134387926,-0.013065558633425622,0.015650969529085845,-0.037673130193905835,-0.007378213647403986
2022-03-24,1648094400,2022-04-20,1650427200,-0.25,199.18784735634802,243.93233250886368,220.0,223.49,215.2,223.4,3292822.0,229.32,232.0,217.5,222.49,3812125.0,6.283326914233058,-5.077430019990615,5.389061680674786,-4.2634755120080285,1,4.911664933777686,2.501612457385058,18.955855994441002,16.777196420078326,1.3459936418381346,5.453539666133442,-7.021300406256632,-0.6874370090222861,0,-0.16536293335683713,34.0,80.0,-46.0,0.6029484471212072,-0.9985804502286157,-6.17316283906014,-0.9985535882241656,0.03069800889927632,0.04274349408962186,-0.022427974290979424,-0.026983293973585232
2022-04-05,1649131200,2022-05-04,1651636800,0.25,197.33653572798326,242.2083233874949,229.99,230.37,217.885,219.96,3813438.0,200.36,200.7,181.39,200.39,6468849.0,18.712739808035934,-5.151184840223138,13.090450288603876,0.8022023720412079,0,-3.509797093242007,-8.897072194944545,-6.47207411473438,-21.198160508139793,5.575777369903534,6.345743797949881,-10.870657167557637,1.1604918882557966,1,-0.1442584764033922,-6.0,-44.0,38.0,6.780777483906391,4.560151772429677,3.3609549728825385,-2.9711084498023483,-0.00014970806926484226,0.0015469833824042212,-0.09481511053445779,0.004964894684052146
2022-04-12,1649736000,2022-05-05,1651723200,-0.75,173.09716127633646,242.2083233874949,227.35,236.1794,222.33,223.51,8884097.0,199.02,199.04,177.1726,180.98,5205996.0,32.81760794386747,1.9773970290576983,24.88426161270121,10.533410689947331,0,-10.309356407290743,-14.316826058138437,-10.484510034456429,-31.685757111273304,14.094631904435857,7.4407775112187995,-10.041843389477046,-0.9294498363665349,0,-0.12192061762117531,-10.0,-60.0,50.0,17.397502486462585,14.27186573098487,13.879833605682862,-3.8536768966337984,0.09967952259918245,0.09979003204774006,-0.021037683721958245,-0.0968611208144119
2022-04-21,1650513600,2022-05-06,1651809600,-0.75,147.98688499980727,220.1086629732989,223.81,227.2,207.82,209.85,3373258.0,178.665,178.89,160.74,164.81,8660387.0,48.36425083284993,6.298694376785434,35.887306595473575,19.70796674959044,0,-14.821266197111953,-24.061189697276873,-15.970700711385696,-32.679317272730074,20.76152854327455,8.464385344918787,-8.209951933706442,-1.5528476274566996,-1,-0.1606095311819615,-14.0,-64.0,50.0,27.331472604817677,23.056426574866634,24.07045570143967,-5.22848761269647,0.08406650081912503,0.08543170924094401,-0.0246951034524604,-0.089346889159023
2022-05-05,1651723200,2022-05-09,1652068800,-0.75,121.74519988588732,197.33653572798326,199.02,199.04,177.1726,180.98,5205996.0,159.01,160.6,142.06,143.69,9357578.0,74.63708164745663,12.270845139376135,53.57960656041939,34.60182800937204,0,-19.576214559860034,-34.150588882269375,-22.86372013469652,-39.397938887597164,32.266576948361006,10.145948884527629,-5.673636452314117,-1.6563387981361055,-1,-0.29284692089285846,-18.0,-68.0,50.0,43.45396339341639,37.22519829801311,40.64762764114457,-7.14373705230654,0.10661841464263344,0.1176839028464054,-0.011343865265502129,-0.12814756386141624
2022-05-06,1651809600,2022-05-10,1652155200,-0.25,121.74519988588732,174.2261640341615,178.665,178.89,160.74,164.81,8660387.0,150.67,154.27,139.71,151.88,7643922.0,66.72136116854165,0.4540404643264253,43.2114410499517,25.058840312527437,0,-15.938163175502709,-29.879963065558634,-26.309357309523566,-39.64781349485342,20.638467779424303,9.597957098569864,-3.2299642436224936,1.359054197863626,0,-0.17889582661622783,-21.999999999999996,-68.0,46.0,33.58770081643402,26.984927362889437,31.766722847765152,-7.410544725106824,-0.00796681590729531,0.015736107453252712,-0.08012904924940734,0.05699770338924082
2022-05-09,1652068800,2022-05-12,1652328000,0.25,121.57434018219263,174.2261640341615,159.01,160.6,142.06,143.69,9357578.0,134.2,145.0,130.0,139.81,6190023.0,80.66501324685245,-3.739185337546999,49.025994802469995,29.39025343919127,0,-17.90384417861624,-41.7118319019428,-33.0291640278811,-40.05293039906513,23.654835821177286,10.51208620511597,1.6091840701686273,1.09430295130394,0,-0.1616654652139356,-30.0,-76.0,46.0,38.46291395465272,30.91524677243558,39.76002200754269,-7.819023037735473,-0.04012588512981918,0.0371218081682283,-0.07016665474572636,0.017540029112081523
2022-05-10,1652155200,2022-05-13,1652414400,-0.25,121.57434018219263,174.85937048030155,150.67,154.27,139.71,151.88,7643922.0,143.06,157.7579,143.06,156.29,6567361.0,58.37361838734344,-15.698463227064451,30.943504596156714,12.725115703713172,0,-11.167766572388686,-33.555820083326246,-31.869738525778306,-37.794594684928256,8.429610390893444,9.55221613684471,2.3558028027081193,1.1570513287395336,0,-0.11620826575211574,-34.0,-76.0,42.0,21.33757758013948,15.481279420683222,24.041730514397287,-6.1168132775981885,-0.08465032951564389,0.00939215560816442,-0.08465032951564389,0.11787425792146466
2022-05-11,1652241600,2022-05-19,1652932800,0.25,121.38043419649117,174.85937048030155,148.324,152.745,136.82,137.4,6966889.0,138.6,148.79,136.68,142.64,4892877.0,61.87219817916866,-17.790594141030667,32.40028743690408,12.689462983735297,0,-13.404559236751076,-32.027638789611636,-32.37541630987665,-37.184992728048826,11.049742369591158,10.071676637673715,5.829517579958075,0.8815499528848081,0,-0.12707065647254467,-46.0,-72.0,26.0,22.04080201906899,17.96760812554963,30.701086447817175,-3.0081931475538255,-0.02832305103757704,0.043115535614133504,-0.04178351093662358,0.02989169675090242
2022-05-13,1652414400,2022-05-23,1653278400,-0.25,121.38043419649117,174.85937048030155,143.06,157.7579,143.06,156.29,6567361.0,147.76,153.97,144.87,149.27,4676181.0,47.99659345706243,-22.941994408358767,22.448775150175265,3.694470869341913,0,-10.696289971451122,-30.43620095069438,-30.06853917847557,-23.972040110255676,3.3153873905743296,9.385171388376648,5.50559913264302,0.9073546294856394,0,-0.13537978618399663,-46.0,-64.0,18.0,12.527299524351832,10.388421898336844,22.96813950710539,-0.7439484553261693,-0.010115897367187099,0.03148656796409188,-0.029476787030213725,0.0035632647572945153
2022-05-16,1652673600,2022-05-25,1653451200,0.25,121.38043419649117,173.88326825765586,154.0,157.68,144.82,146.39,4171746.0,138.825,148.82,137.7,146.64,4805604.0,44.518946914464834,-23.335095305081296,20.582001272958706,1.3651845790143824,0,-10.294979120938187,-27.066547299313648,-28.91131563196387,-16.869737990518843,1.1077908633648121,9.331830489396637,6.16790677768763,0.9419245361956546,0,-0.16377428785377698,-38.0,-48.0,10.0,10.591925804691769,9.726758992854485,23.063948861850662,0.24875055942294821,-0.05329378068739765,0.014866339334424383,-0.06096563011456624,0.04840208765282039
2022-05-20,1653019200,2022-06-01,1654056000,-0.25,123.00028923156029,173.88326825765586,151.78,156.7052,142.05,148.74,8304543.0,163.01,168.0,158.35,161.45,5203844.0,14.182625437167388,-23.493867307715533,4.332371219159683,-13.084500877464635,0,-4.164791348471432,-19.032096288866608,-17.71339623490177,1.977978574046034,-7.102993204369739,8.212788494933086,-0.575896352684758,1.0518259052565246,0,0.0014205886141003801,-42.0,-36.0,-6.0,-4.655620935274058,-0.2906105538573911,9.999383486601857,3.811602098928331,0.00966243419015167,0.040569835862496184,-0.019200991018891278,0.009125570348146539
2022-05-24,1653364800,2022-06-02,1654142400,0.75,123.00028923156029,196.95057015412615,146.69,148.3799,137.05,139.87,4433777.0,161.0,176.56,160.99,174.02,8872476.0,1.3846188035278288,-25.98523942184758,-3.9904723594989235,-19.934352373290437,0,0.2973229615132098,-13.159339288387633,-13.891243332360581,11.530713229947196,-11.984786922508945,7.714388794633748,-1.5434650835814274,1.7779345290055037,1,0.05222209873908869,-46.0,-36.0,-10.0,-12.300310309159883,-6.779314475206803,1.9732488187836736,4.755826937638414,-0.07481898632341111,0.014596023445580864,-0.07487645098264573,0.07785692164756908
2022-05-26,1653537600,2022-06-06,1654488000,0.25,147.98688499980727,196.95057015412615,145.7,160.25,145.26,155.84,5879606.0,167.48,171.35,162.71,168.97,7055810.0,2.380829866562479,-22.610456427490462,-2.390842555877782,-17.553764968140285,0,-1.165837441142635,2.524118682118801,-10.000377827538157,7.842687861582341,-7.775297402549256,7.764764169256161,-3.289874915067486,1.3694693492550492,0,-0.017527232826384707,-46.0,-28.0,-18.0,-10.114813280463991,-3.619177606245657,4.481652506823536,4.559051919049715,-0.008818133396460981,0.014085340593004592,-0.037047996685802165,0.042381246144355345
2022-06-02,1654142400,2022-06-09,1654747200,-0.25,148.63424459066243,196.95057015412615,161.0,176.56,160.99,174.02,8872476.0,176.5,179.58,173.41,173.55,3062998.0,5.089474147860074,-24.52594778658093,-3.0271026601363786,-16.55755497935273,0,0.2039679685842728,26.310043668122272,-2.8225426995373035,15.651475786818438,-7.090794383043971,7.0834303409617885,-3.0167018879571863,-0.5906999384985115,0,0.04120154960066067,-46.0,-16.0,-30.0,-9.718236819360428,-4.161026201507994,1.7094905516035226,4.775467538831545,0.016997983290118146,0.034745030250648234,-0.000806683952751408,-0.029579512413330344
2022-06-03,1654228800,2022-06-22,1655870400,0.25,148.63424459066243,196.77900121171973,165.864,170.8199,160.69,162.1,9353841.0,162.61,171.67,161.8968,165.71,3229850.0,9.793011566463178,-12.841711101795966,4.241966889948287,-7.567284211373277,0,-1.4693265898816108,11.013599517652574,-3.3491972667300156,13.930487163311867,0.34196075237009893,6.763811198445342,-9.962314666301493,0.625149800977899,0,0.06771601988659955,14.0,56.0,-42.0,-1.5243497676663935,-0.8619281204355502,4.196991209654115,1.002069485638637,-0.01870738036328523,0.03596644740812249,-0.023011284774606233,0.00649902818270176
2022-06-07,1654574400,2022-06-29,1656475200,-0.25,151.14996551596025,196.77900121171973,166.1,181.89,165.8419,176.68,6056035.0,174.375,177.86,171.72,175.94,2365630.0,5.606740417112505,-13.128054501459445,1.365728846955406,-9.152692205676189,0,1.7987900634035654,9.969373085817857,4.677893555773818,5.05220657696065,-4.3063680048345105,6.175430347543156,-9.606808935777268,0.47583775176352516,0,0.0631192270753808,38.0,84.0,-46.0,-3.760657042173463,-3.5125546689582166,-1.2791251219679083,2.097038345960471,-0.008895077867454804,0.010912811185631588,-0.02398544958508586,0.010046500947241466
2022-06-10,1654833600,2022-06-30,1656561600,0.25,151.14996551596025,192.9203494096875,168.125,170.5,165.08,169.32,4482775.0,173.62,174.8,163.55,168.56,4501940.0,10.208460356079073,-8.880743222714102,6.0402013130833865,-5.0336655592469555,0,-1.090786235066055,4.403840198203787,3.8898603943139674,3.8185529782769763,-0.30860067563619964,6.510427740655153,-10.696709163936147,-0.89973725962855,0,0.10263160677494947,34.0,80.0,-46.0,0.6638585666824923,0.644117538851873,2.9237957480675334,1.3287080177801958,0.030018984337921273,0.037019458946369266,-0.029722354057902134,-0.04194611799477088
2022-06-23,1655956800,2022-07-13,1657684800,-0.25,153.03316867000018,192.9203494096875,168.59,176.5999,166.65,174.9,4595547.0,169.98,178.74,168.338,174.97,3082967.0,11.655528533762947,-11.44520676431678,5.502215617915468,-5.662041111809657,0,-0.13271216844464107,13.234532746570016,8.567309847760551,8.567057865336096,2.997452155479081,6.31226553405741,-10.520121301990907,0.6029764597895592,0,0.19788720234029583,38.0,68.0,-30.0,0.10516088472310514,1.0819360110489527,0.6708593175476949,-0.014110323024592919,-0.028519174715665563,0.021546550837286516,-0.037903640624107005,0.0033258787774528287
2022-06-30,1656561600,2022-07-14,1657771200,0.25,153.03316867000018,192.69197454020795,173.62,174.8,163.55,168.56,4501940.0,172.34,174.67,167.65,172.75,3203650.0,12.723230502907484,-9.159120517379279,7.1952108055957495,-4.01468789194405,0,-1.0777853867787854,8.47042571895015,6.934248456390725,1.8605681910572187,4.397936279971205,6.239380734514089,-11.30960006312904,-0.6247624122339129,0,0.17376015077711876,34.0,68.0,-34.0,1.7820549927641167,2.154178356615404,1.8875324178967219,-0.6495867987125372,-0.0023733719247467366,0.01111432706222848,-0.029522431259044857,-0.012687889352460457
2022-07-01,1656648000,2022-07-25,1658721600,-0.25,153.38497287539562,192.69197454020795,168.24,179.63,167.47,179.25,3891565.0,182.8,184.075,178.43,182.62,1929493.0,5.656336327343126,-7.648451101190474,3.904534005037789,-6.2303307414302935,1,2.71524854153639,-1.281150332450405,8.476171061310133,2.237906872711825,-0.3017825479875711,5.2469036426156705,-10.499594673881779,-0.42281464287078696,0,0.08925184624104633,6.000000000000007,52.00000000000001,-46.0,-0.9960573869236811,-1.6679415491821459,-2.7699657292805853,0.037404978203544825,0.0009856532690832864,0.007967363925090343,-0.022943817763662278,-0.004958317441290272
2022-07-14,1657771200,2022-07-26,1658808000,0.25,153.38497287539562,191.84201349234075,172.34,174.67,167.65,172.75,3203650.0,182.17,182.61,168.1,169.17,3718620.0,14.267822173654523,-1.2714280139335017,12.102299462079571,0.7951587160844156,1,-3.691037778763743,-7.013686582751618,5.300835842618158,-5.8471016604469455,6.977206177290071,5.872564394982292,-11.477795697465908,-0.8237932798182942,0,0.03592550734466175,2.0,48.0,-46.0,6.498197079860503,5.564312531907561,4.765863097153726,-0.9373805203279479,0.07684577643790269,0.07944671040964724,-0.00632499852219659,-0.07365020260650545
2022-07-15,1657857600,2022-08-02,1659412800,-0.25,154.9040163327824,191.84201349234075,174.07,179.22,171.13,177.9,3134344.0,180.52,189.64,179.52,188.14,2899253.0,2.7538938586281034,-9.685434200926352,1.0936678360086347,-8.260424860919187,1,5.025377811474343,0.5988664313976987,6.720451361683974,14.488377067055893,-4.317027492871901,5.035608594441593,-12.268411576218073,0.6808382000171287,0,0.2647528057302928,-18.0,20.0,-38.0,-3.4657701711491313,-4.095535728238815,-5.241241588713322,0.15765705091299376,-0.04050175401296896,0.007972786223025441,-0.04581694482831922,0.02640480087288588
2022-07-26,1658808000,2022-08-03,1659499200,0.75,154.9040163327824,207.60950598364082,182.17,182.61,168.1,169.17,3718620.0,191.07,197.14,190.8,195.32,3331555.0,-0.10055812000197761,-13.44695365554584,-2.4544559355587268,-11.398639838896855,1,8.103530686218427,5.055938037865753,9.185753543037825,22.313777888256823,-6.904144404063587,4.833164701316937,-11.098748435701207,0.801066668964711,0,0.2631396777793597,50.0,92.0,-42.0,-6.773755887773916,-6.895192198957062,-8.382450562026477,0.8441826347737265,-0.021759164448085233,0.009318042187179909,-0.02314151136596343,0.03816307005421504
2022-07-27,1658894400,2022-08-04,1659585600,0.25,172.78632726936718,207.60950598364082,175.3,178.705,171.5,176.96,3047659.0,191.31,192.0,182.45,189.24,5203032.0,3.023854630891634,-10.631654250422386,0.6927481857253355,-8.64712710491088,1,4.762637812388611,-0.5047318611987275,9.713893810530807,11.427735444490573,-3.3062615357581393,5.117907148517344,-11.252649646980041,-1.2478984085797935,0,0.2524763724196882,46.0,92.0,-46.0,-3.803899809765383,-3.5320756373125732,-5.2256240591857335,0.819989142667449,0.010938490805326495,0.014584654407101993,-0.035880363559501305,-0.03112840466926059
2022-08-03,1659499200,2022-08-05,1659672000,-0.25,173.18402937520116,207.80682908303797,191.07,197.14,190.8,195.32,3331555.0,186.0,192.61,184.82,191.17,2949388.0,2.059926305992036,-11.568740450470756,-0.4076005649422001,-9.498347020976112,1,5.6153894553241415,0.4149595545750563,10.51692765250451,11.636222888596542,-3.9154342923315255,4.995428800921578,-11.329569540193337,0.7124559651312864,0,0.3511422238411744,42.0,24.0,18.0,-4.75440707223936,-4.076847552414193,-5.939991584438744,0.8609095315522808,-0.027043992258199423,0.007532562640581775,-0.03321650886645389,0.010198689494821167
2022-08-04,1659585600,2022-08-09,1660017600,0.25,173.18402937520116,207.80682908303797,191.31,192.0,182.45,189.24,5203032.0,188.16,190.0,184.82,186.78,1942710.0,4.875823173752963,-9.021877355142863,2.045222543455779,-6.676375058000502,0,3.1382344721478503,7.104765181489774,10.280121924390864,12.921020229153314,-1.0665410931584063,4.910938683029857,-11.06903503159165,-0.4817968719131443,0,0.21565768467629123,34.0,24.0,10.0,-2.07302709069495,-1.3653264419974818,-3.3872172581171185,0.37576025037163596,0.007388371345968592,0.017239533140593233,-0.010493628868187166,-0.014457577036724456
2022-08-05,1659672000,2022-08-18,1660795200,-0.25,173.55365792576094,207.8721188368115,186.0,192.61,184.82,191.17,2949388.0,195.33,197.25,193.81,195.76,1841534.0,5.865377464536124,-11.95191199661619,0.6765375970576315,-7.0843277482631635,0,5.506844218972624,3.576719576719572,16.61205012978916,8.547155383671452,-1.180666029476697,4.2353934158522195,-6.476032616213228,-0.5310817168583889,0,0.24853173627614397,38.0,56.0,-18.0,-3.043267266040033,-2.100943331864073,-5.48954325571404,0.36387155870276366,-0.0021965672251735846,0.007611360850020565,-0.009961176951369,-0.005739245263852943
