unix,date,open,high,low,close,volume_base
1662523200,2022-09-07,170.69,173.09,166.8,171.96,3541552.0
1662609600,2022-09-08,170.17,179.88,169.16,179.875,3364726.0
1662696000,2022-09-09,183.74,191.52,183.71,190.86,4475124.0
1662955200,2022-09-12,191.28,195.29,191.25,195.1,3242279.0
1663041600,2022-09-13,186.63,189.8,183.0,184.7,4179271.0
1663128000,2022-09-14,184.7,185.49,181.5,184.11,2892025.0
1663214400,2022-09-15,181.82,185.14,177.88,178.86,2964466.0
1663300800,2022-09-16,174.15,175.2,169.385,171.01,5977637.0
1663560000,2022-09-19,170.22,175.85,170.0,175.39,2416071.0
1663646400,2022-09-20,173.8,175.951,172.62,173.87,2304044.0
1663732800,2022-09-21,173.67,176.85,169.24,169.25,3762389.0
1663819200,2022-09-22,167.04,169.125,159.67,161.28,3773270.0
1663905600,2022-09-23,159.08,161.65,157.06,160.39,3172131.0
1664164800,2022-09-26,159.99,165.8,159.135,159.35,2904574.0
1664251200,2022-09-27,163.95,165.12,160.16,162.58,2344150.0
1664337600,2022-09-28,164.11,167.9,162.57,167.25,2661375.0
1664424000,2022-09-29,163.48,166.24,160.89,165.7,2313913.0
1664510400,2022-09-30,166.15,171.605,164.6,164.81,2807662.0
1664769600,2022-10-03,166.63,170.69,163.89,169.31,2764918.0
1664856000,2022-10-04,174.58,178.6897,173.0,175.07,3005384.0
1664942400,2022-10-05,171.01,178.34,170.35,176.7,2405605.0
1665028800,2022-10-06,178.42,181.84,176.63,178.39,2936320.0
1665115200,2022-10-07,174.44,175.22,170.33,171.88,2772832.0
1665374400,2022-10-10,171.74,172.46,160.29,161.08,3723553.0
1665460800,2022-10-11,158.72,160.5,151.75,155.79,3618828.0
1665547200,2022-10-12,154.32,155.78,149.5,152.99,3254219.0
1665633600,2022-10-13,145.452,155.4255,142.36,152.6,3792715.0
1665720000,2022-10-14,155.75,156.54,145.825,145.98,4317257.0
1665979200,2022-10-17,149.35,154.04,148.0,151.61,3665582.0
1666065600,2022-10-18,157.26,161.5,154.7965,156.88,3877508.0
1666152000,2022-10-19,155.41,157.01,151.41,152.54,2317019.0
1666238400,2022-10-20,152.1,158.449,152.1,153.88,2267592.0
1666324800,2022-10-21,152.49,157.05,148.5887,156.32,2876329.0
1666584000,2022-10-24,158.11,158.7,154.22,157.97,2288377.0
1666670400,2022-10-25,159.22,164.67,159.21,162.11,2266353.0
1666756800,2022-10-26,158.05,167.3589,156.79,161.77,2504258.0
1666843200,2022-10-27,164.75,168.13,162.05,164.73,2490521.0
1666929600,2022-10-28,162.55,164.98,158.86,163.65,2034866.0
1667188800,2022-10-31,161.62,164.81,159.6,161.2,2397628.0
1667275200,2022-11-01,165.0,168.48,159.54,160.53,2987491.0
1667361600,2022-11-02,161.0,161.17,147.94,147.99,4649380.0
1667448000,2022-11-03,146.14,146.14,139.67,141.53,4218625.0
1667534400,2022-11-04,140.96,141.17,126.42,127.56,8611574.0
1667797200,2022-11-07,129.83,129.9,122.9,124.68,5895931.0
1667883600,2022-11-08,126.0,129.8299,120.5,127.0,4838215.0
1667970000,2022-11-09,126.0,129.8299,120.5,127.0,4838215.0
1668056400,2022-11-10,132.49,136.095,130.68,135.76,5596450.0
1668142800,2022-11-11,136.75,144.8269,135.34,143.12,4925439.0
1668402000,2022-11-14,141.55,144.13,138.29,142.01,3199436.0
1668488400,2022-11-15,148.99,151.425,146.03,148.3,4205647.0
1668574800,2022-11-16,146.705,147.63,142.0925,143.65,2730173.0
1668661200,2022-11-17,139.62,141.37,137.87,139.23,4156307.0
1668747600,2022-11-18,146.505,146.72,137.2,138.99,5682058.0
1669006800,2022-11-21,137.11,137.51,134.38,135.56,3081446.0
1669093200,2022-11-22,135.82,136.31,132.48,135.8,4071964.0
1669179600,2022-11-23,135.58,141.62,133.84,140.89,2698378.0
1669352400,2022-11-25,139.85,141.37,138.52,140.05,1124470.0
1669611600,2022-11-28,139.68,141.0,136.6606,139.45,3586914.0
1669698000,2022-11-29,140.0,140.32,136.25,138.0,10792500.0
1669784400,2022-11-30,112.29,117.81,108.89,117.65,39543060.0
1669870800,2022-12-01,118.64,124.919,118.57,124.07,14796984.0
1669957200,2022-12-02,121.75,125.55,120.73,124.0,9118082.0
1670216400,2022-12-05,122.46,124.41,116.692,118.33,6205117.0
1670302800,2022-12-06,118.34,118.8,112.99,113.83,4976112.0
1670389200,2022-12-07,114.33,114.9899,110.3318,113.2,5057218.0
1670475600,2022-12-08,113.53,116.3699,111.75,114.24,4684616.0
1670562000,2022-12-09,113.76,116.9999,112.95,115.08,3260507.0
1670821200,2022-12-12,114.76,118.58,114.4,118.54,3366181.0
1670907600,2022-12-13,124.23,125.52,118.43,120.99,4778265.0
1670994000,2022-12-14,121.0,123.8,118.8,120.57,4279098.0
1671080400,2022-12-15,118.9,121.09,114.67,114.99,3821437.0
1671166800,2022-12-16,114.002,114.915,110.76,111.5,6451133.0
1671426000,2022-12-19,110.82,111.285,107.58,108.09,4658889.0
1671512400,2022-12-20,107.0505,110.4815,106.027,109.83,3856113.0
1671598800,2022-12-21,108.84,109.12,104.35,107.35,7372633.0
1671685200,2022-12-22,104.75,105.67,101.8713,103.97,4704716.0
1671771600,2022-12-23,103.0,103.28,100.95,101.99,3480010.0
1672117200,2022-12-27,101.07,102.32,99.31,100.66,3331539.0
1672203600,2022-12-28,99.6,101.68,98.7,99.96,3879392.0
1672290000,2022-12-29,101.43,105.51,100.47,104.57,3388070.0
1672376400,2022-12-30,103.5,106.187,102.99,105.29,3360591.0
1672722000,2023-01-03,107.5,108.46,101.717,103.28,3661792.0
1672808400,2023-01-04,104.77,106.89,102.54,104.365,3237881.0
1672894800,2023-01-05,98.0,98.01,94.515,94.89,10435853.0
1672981200,2023-01-06,94.385,95.96,92.26,94.72,7150821.0
1673240400,2023-01-09,97.04,99.8,95.8001,96.57,6796284.0
1673326800,2023-01-10,94.72,96.03,92.25,95.67,8075120.0
1673413200,2023-01-11,96.92,98.5,94.88,97.0,5655885.0
1673499600,2023-01-12,97.06,98.05,92.71,97.98,5109773.0
1673586000,2023-01-13,96.43,99.93,96.13,99.53,4461926.0
1673931600,2023-01-17,100.4,105.7593,98.13,104.43,7247101.0
1674018000,2023-01-18,106.665,107.3999,100.9,101.0,5472067.0
1674104400,2023-01-19,99.31,101.7899,98.2,99.85,4970827.0
1674190800,2023-01-20,100.32,103.76,99.57,103.41,4719947.0
1674450000,2023-01-23,102.07,106.35,102.0001,106.3,3869779.0
1674536400,2023-01-24,107.155,109.0099,104.135,104.6,5316914.0
1674622800,2023-01-25,101.72,101.94,97.26,100.82,7922416.0
1674709200,2023-01-26,102.63,104.55,100.88,104.47,6480546.0
1674795600,2023-01-27,103.61,105.8411,102.52,104.35,6393128.0
1675054800,2023-01-30,102.98,103.58,100.875,101.37,5538169.0
1675141200,2023-01-31,101.0,105.92,100.74,105.9,4987505.0
1675227600,2023-02-01,105.9,111.64,105.1,110.5,5644883.0
1675314000,2023-02-02,117.59,117.59,113.91,115.93,7281868.0
1675400400,2023-02-03,112.462,117.4118,112.22,113.56,4329982.0
1675659600,2023-02-06,111.39,115.12,108.825,109.42,4134096.0
1675746000,2023-02-07,109.735,115.08,107.76,114.59,4343051.0
1675832400,2023-02-08,118.33,119.1899,114.39,114.48,5501410.0
1675918800,2023-02-09,117.04,117.79,113.12,113.42,3900503.0
1676005200,2023-02-10,111.9,112.62,107.6,108.96,3691983.0
1676264400,2023-02-13,110.23,113.2899,108.645,112.17,2860249.0
1676350800,2023-02-14,111.94,116.6599,110.41,116.31,4146828.0
1676437200,2023-02-15,116.71,120.56,115.2501,120.52,4439577.0
1676523600,2023-02-16,117.86,118.73,115.06,115.12,4560096.0
1676610000,2023-02-17,113.93,114.29,110.46,114.25,3977341.0
1676955600,2023-02-21,112.02,114.7493,111.51,112.43,3930421.0
1677042000,2023-02-22,114.42,118.31,113.12,117.63,5485641.0
1677128400,2023-02-23,119.69,120.55,114.839,117.44,5295605.0
1677214800,2023-02-24,115.78,118.8,115.3,117.28,5063512.0
1677474000,2023-02-27,118.635,123.2403,118.3,120.65,5883479.0
1677560400,2023-02-28,120.2,122.68,120.09,120.69,3840464.0
1677646800,2023-03-01,120.23,121.05,118.6096,120.21,2990556.0
1677733200,2023-03-02,119.0,123.93,118.71,123.64,4122850.0
1677819600,2023-03-03,123.3,127.12,121.7,126.04,5223820.0
1678078800,2023-03-06,130.0,130.19,127.315,127.59,7965266.0
1678165200,2023-03-07,127.0,128.6,124.51,124.93,10081606.0
1678251600,2023-03-08,132.88,134.96,125.0,128.92,25196259.0
1678338000,2023-03-09,128.11,130.09,121.52,121.68,8303633.0
1678424400,2023-03-10,119.88,124.51,118.1502,119.72,8323383.0
1678680000,2023-03-13,119.11,123.6,118.23,121.41,6516121.0
1678766400,2023-03-14,124.88,128.16,122.87,128.01,6989755.0
1678852800,2023-03-15,126.56,130.19,126.53,129.32,6465487.0
1678939200,2023-03-16,130.3,134.0889,129.55,133.52,7414816.0
1679025600,2023-03-17,133.75,136.47,131.86,133.12,6725030.0
1679284800,2023-03-20,132.31,133.285,130.22,132.74,4657302.0
1679371200,2023-03-21,131.75,136.9,131.27,136.02,5255307.0
1679457600,2023-03-22,135.7,137.88,133.25,133.26,3974450.0
1679544000,2023-03-23,135.96,138.33,133.13,134.54,3250376.0
1679630400,2023-03-24,134.4,135.0,130.79,131.54,2880259.0
1679889600,2023-03-27,131.92,133.2441,130.29,131.39,2805685.0
1679976000,2023-03-28,131.0,131.6399,127.56,128.64,2832475.0
1680062400,2023-03-29,131.08,131.4,128.681,129.6,2961691.0
1680148800,2023-03-30,131.13,133.5,129.95,131.72,3425837.0
1680235200,2023-03-31,132.52,138.24,132.11,137.26,4928800.0
1680494400,2023-04-03,135.5,137.59,134.17,136.55,3018053.0
1680580800,2023-04-04,137.5,138.67,135.73,136.86,3296701.0
1680667200,2023-04-05,135.37,135.61,125.7,127.8,8043624.0
1680753600,2023-04-06,126.0,128.1399,123.7006,127.82,4234010.0
1681099200,2023-04-10,126.72,128.18,124.55,128.1,2898496.0
1681185600,2023-04-11,127.54,131.72,127.27,129.86,4219505.0
1681272000,2023-04-12,132.5,137.16,131.1567,135.0,5729529.0
1681358400,2023-04-13,136.6051,140.21,135.72,136.1,5076724.0
1681444800,2023-04-14,134.45,136.7,133.86,135.77,3180275.0
1681704000,2023-04-17,136.66,137.9473,134.644,137.37,2508375.0
1681790400,2023-04-18,139.05,139.89,136.1247,136.38,1952827.0
1681876800,2023-04-19,135.0,135.6864,132.01,132.83,3011454.0
1681963200,2023-04-20,131.03,131.92,129.07,129.89,2594576.0
1682049600,2023-04-21,130.58,132.74,130.1501,132.25,1970647.0
1682308800,2023-04-24,132.495,133.73,129.02,130.4,2160672.0
1682395200,2023-04-25,128.19,128.47,121.81,122.15,6298150.0
1682481600,2023-04-26,123.82,125.9184,122.8723,124.12,2832536.0
1682568000,2023-04-27,125.19,127.5,123.56,126.05,3276786.0
1682654400,2023-04-28,123.2,123.97,119.42,120.05,5507573.0
1682913600,2023-05-01,118.56,119.9376,116.89,118.79,3931234.0
1683000000,2023-05-02,118.9,119.15,116.04,116.74,3299518.0
1683086400,2023-05-03,116.46,119.0275,115.67,117.67,1936171.0
1683172800,2023-05-04,118.39,120.16,117.45,117.88,2260352.0
1683259200,2023-05-05,119.23,123.23,119.02,122.45,3196394.0
1683518400,2023-05-08,126.0,132.88,125.4,132.41,6283617.0
1683604800,2023-05-09,132.41,134.1699,129.1604,129.94,3581580.0
1683691200,2023-05-10,132.35,135.9551,131.03,133.8,4186083.0
1683777600,2023-05-11,134.395,134.81,131.27,132.15,2740457.0
1683864000,2023-05-12,132.76,132.9399,129.25,130.23,2024708.0
1684123200,2023-05-15,130.89,135.92,130.41,135.55,3173505.0
1684209600,2023-05-16,134.0,135.61,133.3,134.01,1997739.0
1684296000,2023-05-17,134.84,139.09,133.61,137.23,3363124.0
1684382400,2023-05-18,137.44,141.96,137.23,141.85,4275574.0
1684468800,2023-05-19,142.74,148.34,142.39,144.72,6256379.0
1684728000,2023-05-22,144.26,148.56,143.82,147.41,3631631.0
1684814400,2023-05-23,146.11,148.63,143.79,143.9,3435673.0
1684900800,2023-05-24,144.05,149.48,143.15,149.2,5032020.0
1684987200,2023-05-25,150.65,151.13,147.19,149.61,3828235.0
1685073600,2023-05-26,150.29,158.18,150.0,154.12,5913718.0
1685419200,2023-05-30,159.54,160.78,154.91,158.59,7245376.0
1685505600,2023-05-31,158.83,161.795,157.01,160.13,10277616.0
1685592000,2023-06-01,146.72,159.79,142.495,157.55,16042026.0
1685678400,2023-06-02,158.66,159.4,150.53,151.32,10116333.0
1685937600,2023-06-05,151.05,154.76,148.24,154.08,4679703.0
1686024000,2023-06-06,153.78,155.77,152.4,153.04,2894585.0
1686110400,2023-06-07,154.75,155.9,148.4,149.23,3682042.0
1686196800,2023-06-08,149.12,151.69,148.51,151.3,2277419.0
1686283200,2023-06-09,153.53,153.83,146.84,149.53,3548619.0
1686542400,2023-06-12,150.235,151.86,148.91,151.11,2448384.0
1686628800,2023-06-13,153.06,154.27,150.57,153.11,3145612.0
1686715200,2023-06-14,153.15,154.0,150.68,153.96,2673653.0
1686801600,2023-06-15,153.23,161.1898,152.2214,159.81,7567943.0
1686888000,2023-06-16,162.1,162.25,154.81,155.14,6351776.0
1687233600,2023-06-20,152.6,155.7199,150.26,152.08,3596257.0
1687320000,2023-06-21,150.58,151.38,143.27,143.85,6243838.0
1687406400,2023-06-22,142.56,146.9399,141.5,145.8,3309509.0
1687492800,2023-06-23,143.43,144.95,142.21,143.65,2920373.0
1687752000,2023-06-26,143.04,145.1799,141.35,141.81,2186313.0
1687838400,2023-06-27,142.49,145.07,142.0701,144.28,2564630.0
1687924800,2023-06-28,143.89,146.02,142.4377,145.09,2375147.0
1688011200,2023-06-29,145.77,146.49,143.17,143.99,2450137.0
1688097600,2023-06-30,145.09,149.32,144.87,146.87,3033657.0
1688356800,2023-07-03,147.18,147.55,145.01,145.96,1378826.0
1688529600,2023-07-05,145.56,147.27,144.88,145.08,3179365.0
1688616000,2023-07-06,142.75,143.715,139.37,143.61,3792383.0
1688702400,2023-07-07,143.51,146.7999,143.48,144.05,2285034.0
1688961600,2023-07-10,143.8,149.98,143.5,149.95,3451977.0
1689048000,2023-07-11,150.75,152.74,149.27,150.79,3520748.0
1689134400,2023-07-12,153.19,153.93,144.34,146.13,4597744.0
1689220800,2023-07-13,147.98,153.54,147.53,150.75,4044855.0
1689307200,2023-07-14,150.45,152.24,148.9301,149.4,2659854.0
1689566400,2023-07-17,149.07,155.56,148.43,152.73,3688703.0
1689652800,2023-07-18,153.0,154.225,150.74,152.95,2411990.0
1689739200,2023-07-19,155.0,161.5,154.895,157.61,4787772.0
1689825600,2023-07-20,154.93,156.14,147.5,148.07,4792977.0
1689912000,2023-07-21,149.93,152.375,148.88,150.9,6013315.0
1690171200,2023-07-24,150.97,151.785,147.15,149.74,2748122.0
1690257600,2023-07-25,150.62,153.41,150.54,150.94,2249930.0
1690344000,2023-07-26,150.28,154.95,148.45,154.63,2798850.0
1690430400,2023-07-27,156.95,158.08,152.195,152.85,2671240.0
1690516800,2023-07-28,155.5,157.04,153.5,155.6,2004121.0
1690776000,2023-07-31,157.89,163.41,157.66,161.66,3938094.0
1690862400,2023-08-01,161.0,166.99,159.02,165.96,4029789.0
1690948800,2023-08-02,161.513,161.6,152.56,154.73,4612051.0
1691035200,2023-08-03,154.0,158.4999,153.23,157.55,2470245.0
1691121600,2023-08-04,155.23,155.99,148.625,150.49,4469070.0
1691380800,2023-08-07,151.26,152.05,147.8,150.97,2329989.0
1691467200,2023-08-08,147.17,147.71,142.89,145.88,4283578.0
1691553600,2023-08-09,145.11,147.11,144.2458,145.46,2495271.0
1691640000,2023-08-10,147.35,150.99,146.6301,147.86,2349775.0
1691726400,2023-08-11,147.22,150.078,146.86,148.22,2046138.0
1691985600,2023-08-14,147.35,152.55,146.58,152.37,2232131.0
1692072000,2023-08-15,150.52,151.68,149.06,149.63,1964775.0
1692158400,2023-08-16,149.0,151.34,147.76,149.0,1876731.0
1692244800,2023-08-17,149.0,149.0,143.91,144.38,3359138.0
1692331200,2023-08-18,141.66,147.3041,140.52,146.8,3196666.0
1692590400,2023-08-21,150.76,155.12,150.51,153.9,4246192.0
1692676800,2023-08-22,154.34,155.0,151.61,152.33,1708023.0
1692763200,2023-08-23,153.48,155.4399,151.57,153.81,1918855.0
1692849600,2023-08-24,155.55,155.55,145.29,145.45,3354728.0
1692936000,2023-08-25,146.0,150.44,144.7,149.58,2839147.0
1693195200,2023-08-28,146.02,147.99,142.36,144.03,5794451.0
1693281600,2023-08-29,142.93,148.41,141.971,146.7,3621323.0
1693368000,2023-08-30,147.0,150.17,145.38,149.18,6197613.0
1693454400,2023-08-31,154.11,164.41,153.58,163.03,13727581.0
1693540800,2023-09-01,163.12,166.25,160.31,161.23,4232542.0
1693886400,2023-09-05,161.03,165.59,160.1,165.43,3288492.0
1693972800,2023-09-06,164.99,168.23,164.0484,166.23,4268862.0
1694059200,2023-09-07,164.4,167.95,163.2,166.64,3003360.0
1694145600,2023-09-08,166.475,169.23,166.0,168.09,2692753.0
1694404800,2023-09-11,169.5,172.64,168.67,172.29,2967700.0
1694491200,2023-09-12,170.44,172.35,168.275,169.68,2110038.0
1694577600,2023-09-13,169.52,170.78,168.33,168.47,1705476.0
1694664000,2023-09-14,169.35,171.8,168.57,170.73,2083424.0
1694750400,2023-09-15,166.12,168.2107,163.44,165.45,4727597.0
1695009600,2023-09-18,164.98,168.6,164.0,166.97,2445348.0
1695096000,2023-09-19,166.95,167.62,162.89,165.5,2350452.0
1695182400,2023-09-20,165.5,168.565,163.88,163.89,2794298.0
1695268800,2023-09-21,168.19,171.0,159.36,162.53,6793228.0
1695355200,2023-09-22,162.64,166.59,162.0101,162.57,3134735.0
1695614400,2023-09-25,161.9,162.0,159.2501,159.92,2176780.0
1695700800,2023-09-26,158.11,161.0,157.59,160.48,2414119.0
1695787200,2023-09-27,161.03,164.69,160.67,163.04,2631396.0
1695873600,2023-09-28,162.29,166.14,161.43,165.25,1816972.0
1695960000,2023-09-29,167.53,169.515,166.97,167.38,2600207.0
1696219200,2023-10-02,168.0,172.01,167.07,169.54,2763027.0
1696305600,2023-10-03,167.31,169.0,160.86,162.03,3254522.0
1696392000,2023-10-04,163.62,165.045,162.19,164.05,1985780.0
1696478400,2023-10-05,164.07,166.11,160.92,165.29,2409835.0
1696564800,2023-10-06,163.51,176.9448,163.0,176.69,6897003.0
1696824000,2023-10-09,176.5,185.25,176.1,181.82,6683825.0
1696910400,2023-10-10,181.52,185.2,180.76,183.85,3556538.0
1696996800,2023-10-11,183.85,188.66,183.3001,188.22,3552724.0
1697083200,2023-10-12,188.22,190.36,184.88,187.56,3084615.0
1697169600,2023-10-13,187.56,189.325,185.39,185.72,2691532.0
1697428800,2023-10-16,185.53,189.58,183.35,187.67,2540781.0
1697515200,2023-10-17,185.99,190.28,185.2,187.14,3176360.0
1697601600,2023-10-18,186.22,189.38,185.97,187.79,2173592.0
1697688000,2023-10-19,191.75,191.99,183.96,184.52,3518139.0
1697774400,2023-10-20,183.0,183.6,176.3,178.76,3839753.0
1698033600,2023-10-23,176.0,181.17,173.29,179.08,2534239.0
1698120000,2023-10-24,181.0,184.1599,179.0532,182.82,1826193.0
1698206400,2023-10-25,181.19,181.98,175.12,175.38,2051143.0
1698292800,2023-10-26,176.12,178.45,170.17,171.64,2515531.0
1698379200,2023-10-27,174.22,175.7,171.2216,172.82,1795144.0
1698638400,2023-10-30,174.6,175.73,171.6826,174.61,1669462.0
1698724800,2023-10-31,175.165,177.59,172.58,176.77,1651036.0
1698811200,2023-11-01,178.12,179.63,174.81,178.35,2076985.0
1698897600,2023-11-02,180.89,184.67,179.714,182.8,3352608.0
1698984000,2023-11-03,182.67,188.74,178.35,188.24,3262991.0
1699246800,2023-11-06,188.98,189.5,183.6,186.78,1936717.0
1699333200,2023-11-07,191.15,194.83,189.45,192.36,3065855.0
1699419600,2023-11-08,192.52,194.78,191.21,193.83,1717659.0
1699506000,2023-11-09,193.44,194.18,189.12,190.76,2459156.0
1699592400,2023-11-10,192.37,196.95,190.2,196.31,2043174.0
1699851600,2023-11-13,198.0,201.55,197.17,200.96,3086167.0
1699938000,2023-11-14,205.0,209.0671,203.5,207.97,3736621.0
1700024400,2023-11-15,208.71,210.09,202.67,204.29,3695757.0
1700110800,2023-11-16,200.33,207.11,198.86,204.27,3013717.0
1700197200,2023-11-17,204.27,207.9099,203.04,207.09,1858886.0
1700456400,2023-11-20,208.0,209.0269,206.065,207.73,2231206.0
1700542800,2023-11-21,207.74,209.32,205.85,208.98,2277387.0
1700629200,2023-11-22,209.9,210.65,206.55,209.61,2200723.0
1700802000,2023-11-24,208.86,212.8599,207.675,210.66,1657995.0
1701061200,2023-11-27,209.62,213.14,207.57,210.07,4013873.0
1701147600,2023-11-28,208.9301,214.705,207.2201,212.35,7156309.0
1701234000,2023-11-29,220.0,235.6299,218.83,234.44,12998009.0
1701320400,2023-11-30,231.19,238.48,229.19,236.99,7425967.0
1701406800,2023-12-01,235.72,236.65,229.8,235.03,3868950.0
1701666000,2023-12-04,234.08,237.85,230.91,237.39,3449018.0
1701752400,2023-12-05,233.96,239.07,233.3275,238.97,2576825.0
1701838800,2023-12-06,240.0,244.64,237.7887,239.42,3759820.0
1701925200,2023-12-07,239.63,240.71,234.24,240.17,2477483.0
1702011600,2023-12-08,238.34,243.49,237.63,242.55,1886724.0
1702270800,2023-12-11,242.63,249.28,241.39,246.97,2774188.0
1702357200,2023-12-12,244.64,250.29,243.27,248.55,2977332.0
1702443600,2023-12-13,249.75,253.3,247.18,252.04,2648336.0
1702530000,2023-12-14,253.825,257.37,247.87,252.68,3820497.0
1702616400,2023-12-15,256.6,260.7687,254.02,260.08,6019699.0
1702875600,2023-12-18,260.17,261.81,257.34,259.8,2846980.0
1702962000,2023-12-19,260.12,260.77,256.24,258.33,2783201.0
1703048400,2023-12-20,255.9,259.57,253.63,253.95,2247854.0
1703134800,2023-12-21,254.25,257.71,250.61,257.32,3178059.0
1703221200,2023-12-22,256.97,256.97,253.76,255.63,1801749.0
1703566800,2023-12-26,254.83,258.24,253.5829,257.87,1814528.0
1703653200,2023-12-27,258.265,259.54,255.73,257.32,1553061.0
1703739600,2023-12-28,257.41,257.42,255.11,256.13,1025561.0
1703826000,2023-12-29,255.83,257.18,251.88,255.32,1858884.0
1704171600,2024-01-02,251.47,252.29,243.03,246.89,3756814.0
1704258000,2024-01-03,240.32,248.831,238.6102,244.36,3158417.0
1704344400,2024-01-04,246.0,247.61,243.64,245.65,2102980.0
1704430800,2024-01-05,245.0,249.48,244.65,247.46,2407480.0
1704690000,2024-01-08,251.9,261.6388,251.56,261.28,4009472.0
1704776400,2024-01-09,265.695,276.56,264.99,273.77,6067424.0
1704862800,2024-01-10,274.87,282.315,274.87,282.04,4674995.0
1704949200,2024-01-11,284.0,287.76,280.3501,284.52,3460746.0
1705035600,2024-01-12,287.0,290.33,282.51,283.35,2534430.0
1705381200,2024-01-16,279.39,287.2,279.06,286.29,2691307.0
1705467600,2024-01-17,279.54,283.23,272.7986,276.27,4420779.0
1705554000,2024-01-18,281.67,284.4602,279.1698,283.11,2707262.0
1705640400,2024-01-19,285.0,290.85,283.8,290.54,3011195.0
1705899600,2024-01-22,300.48,302.0,295.37,298.66,4230457.0
1705986000,2024-01-23,298.17,299.7,291.705,297.27,2989510.0
1706072400,2024-01-24,300.58,307.55,298.54,300.28,4454484.0
1706158800,2024-01-25,305.61,306.3,290.79,293.46,4333401.0
1706245200,2024-01-26,290.49,293.7499,286.75,290.31,2811484.0
1706504400,2024-01-29,294.0,300.7,293.75,300.67,3131456.0
1706590800,2024-01-30,301.0,302.615,298.4,301.35,2147356.0
1706677200,2024-01-31,298.0,300.115,290.89,292.5,2494130.0
1706763600,2024-02-01,296.14,299.9,294.17,299.37,1853575.0
1706850000,2024-02-02,299.75,305.21,296.71,303.57,2374546.0
1707109200,2024-02-05,305.0,307.7659,295.57,302.49,2481279.0
1707195600,2024-02-06,305.37,307.77,295.31,302.11,2087639.0
1707282000,2024-02-07,307.73,321.07,306.71,317.78,4017353.0
1707368400,2024-02-08,316.71,323.929,314.0296,323.04,2531147.0
1707454800,2024-02-09,330.0,336.99,326.43,329.34,3870002.0
1707714000,2024-02-12,329.7,330.6675,320.63,321.29,3414141.0
1707800400,2024-02-13,307.54,326.3399,302.0,322.44,4531372.0
1707886800,2024-02-14,327.76,334.9,326.56,334.55,2394933.0
1707973200,2024-02-15,337.5,338.4531,327.1127,331.38,2919881.0
1708059600,2024-02-16,331.79,332.37,325.1301,329.24,2123905.0
1708405200,2024-02-20,327.0,327.0,315.07,323.71,4136727.0
1708491600,2024-02-21,283.03,294.599,273.16,292.36,9067401.0
1708578000,2024-02-22,304.93,313.6599,297.0,310.91,4797892.0
1708664400,2024-02-23,313.78,317.0,308.58,311.49,2965240.0
1708923600,2024-02-26,313.16,323.3138,309.49,321.03,3884946.0
1709010000,2024-02-27,323.4,329.09,320.71,321.21,2790370.0
1709096400,2024-02-28,318.86,321.69,314.55,320.94,2072571.0
1709182800,2024-02-29,324.91,328.98,321.07,324.15,3812125.0
1709269200,2024-03-01,319.25,319.72,309.1201,314.6,5835037.0
1709528400,2024-03-04,317.33,317.99,311.29,313.81,4796556.0
1709614800,2024-03-05,307.53,308.5,289.8,297.56,13249337.0
1709701200,2024-03-06,360.05,365.0,324.01,329.57,23050855.0
1709787600,2024-03-07,329.75,331.85,315.21,329.68,9729496.0
1709874000,2024-03-08,331.0,341.74,322.41,322.85,6021347.0
1710129600,2024-03-11,319.15,323.5,316.0,317.37,3292004.0
1710216000,2024-03-12,318.61,333.81,317.37,329.27,4156542.0
1710302400,2024-03-13,329.73,334.825,325.5,332.17,2730946.0
1710388800,2024-03-14,333.0,337.78,325.475,328.59,2776837.0
1710475200,2024-03-15,325.58,327.39,315.6,315.65,4483098.0
1710734400,2024-03-18,319.03,322.37,315.9,321.06,2736585.0
1710820800,2024-03-19,318.15,321.48,310.22,320.86,2933639.0
1710907200,2024-03-20,321.0,328.47,318.0625,326.87,2528767.0
1710993600,2024-03-21,325.89,333.23,322.05,329.46,3253370.0
1711080000,2024-03-22,327.73,328.39,319.55,327.58,2601709.0
1711339200,2024-03-25,326.0,329.25,321.0,324.76,1695203.0
1711425600,2024-03-26,326.0,332.5,323.86,330.01,2417720.0
1711512000,2024-03-27,333.34,333.84,317.56,322.25,3175619.0
1711598400,2024-03-28,322.42,327.65,319.94,320.59,2253051.0
1711944000,2024-04-01,321.0,321.99,313.72,319.59,1830941.0
1712030400,2024-04-02,312.92,319.71,310.96,319.55,2125298.0
1712116800,2024-04-03,316.57,323.55,314.48,320.04,2013428.0
1712203200,2024-04-04,324.3,325.99,308.88,309.19,2667043.0
1712289600,2024-04-05,309.72,317.5,309.33,315.5,1769268.0
1712548800,2024-04-08,316.18,316.64,309.5,313.73,1457306.0
1712635200,2024-04-09,314.99,316.0,308.63,310.77,1864730.0
1712721600,2024-04-10,305.99,315.081,305.34,312.53,1938959.0
1712808000,2024-04-11,313.54,317.905,310.135,317.8,1868982.0
1712894400,2024-04-12,313.89,314.8699,307.0,309.05,2174414.0
1713153600,2024-04-15,310.03,312.0,298.39,299.5,2571642.0
1713240000,2024-04-16,297.55,301.65,296.8,299.15,1828324.0
1713326400,2024-04-17,304.0,304.8,291.71,293.69,2290287.0
1713412800,2024-04-18,293.0,297.5,290.18,294.1,2099979.0
1713499200,2024-04-19,291.95,292.73,280.88,282.64,3116556.0
1713758400,2024-04-22,285.74,291.29,281.4,289.15,2483448.0
