start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-11,1610341200,2021-01-26,1611637200,-0.75,0,189.00295618112088,247.00144852379867,223.65,234.63,218.0,232.24,5468091.0,217.13,217.6312,206.01,206.8,5619556.0,14.023924074428649,-3.1617383877748892,10.815714055448097,0.5631511927788324,0,2.7560453325616407,-6.47612156295224,20.233021373198838,-2.0196547823994564,7.231020217602563,5.142430738695274,1.6124293135568983,-1.0819536644266596,-1,-0.18401089618498595,14.0,24.0,-10.0,5.43109284332688,3.856182946001468,-6.448246173764815,-3.5301873215537913,0.049951644100580284,0.05237524177949715,-0.003820116054158662,-0.04915168513494872
2021-01-11,1610341200,2021-01-27,1611723600,-0.75,1,189.00295618112088,247.00144852379867,223.65,234.63,218.0,232.24,5468091.0,200.0,207.76,193.86,200.93,6375195.0,17.755066699445536,-1.3110314632936593,13.616450173360505,3.1229698568323982,0,0.021434592325704216,-5.4669489531874875,15.374411544512895,-11.136907805839371,9.763824828623171,5.408746044432096,1.4010173470094855,-1.2160608513115516,0,-0.17761324804372525,10.0,24.0,-14.0,8.222017618075952,6.234038869596617,-3.5695162716889683,-4.418613064547181,-0.00462847757925644,0.03399193749066831,-0.03518638331757329,-0.02838491295938106
2021-01-13,1610514000,2021-01-28,1611810000,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,202.0,216.8,201.72,212.49,3557485.0,11.228138265721995,-6.2504922588510965,7.607040331309705,-2.520753917831442,0,4.870720697501028,3.1855484873500712,13.4168983639639,-12.240899387694554,3.5521251453734664,5.282645722891374,0.1580851653662556,0.6775723147649281,0,-0.22117206566995756,6.000000000000007,24.000000000000007,-18.0,2.488823003435442,0.41133659428072633,-8.46987238329578,-4.100934586955653,-0.04936702903666057,0.020283307449762367,-0.0506847381053227,0.057532473995918876
2021-01-13,1610514000,2021-01-29,1611896400,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,211.33,217.55,205.3601,215.8,4176299.0,9.514742034016393,-7.425770764322223,6.1999119555143665,-4.07099165894347,0,6.15299377099312,2.620191164582253,12.429353080834613,-11.977376166922276,1.5962126520143727,5.233553576573364,-1.077633426724109,0.7939686233137045,0,-0.15339629484519987,2.0,23.999999999999996,-21.999999999999996,1.0444856348470637,-1.0212954354879997,-9.486579435715669,-3.5610954477955215,-0.02071362372567187,0.00810936051899902,-0.04837766450417058,0.015577203633112102
2021-01-13,1610514000,2021-02-01,1612155600,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,216.56,218.49,210.45,215.01,3156726.0,9.914358505375702,-6.934497103580441,6.70987861029721,-3.686665736477366,0,5.754995303025744,1.505995656689641,11.47765655090808,-14.94618584022652,1.424982949508319,5.144681378181386,-2.3325088838736505,-0.6054785903156684,0,-0.22344136229910058,-2.0,24.0,-26.0,1.4899307008976166,-0.5949923801080814,-8.795029895476318,-3.163845534439485,0.007208967024789681,0.01618529370726951,-0.021208315892284113,-0.003660797034291119
2021-01-13,1610514000,2021-02-02,1612242000,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,218.53,221.47,212.53,219.64,3705985.0,7.156117685101762,-7.583180150954959,4.659098221331902,-5.221665756085699,1,7.608597618804602,9.551598583470486,11.495647284565605,-15.113328226706656,-1.2219324544526984,4.967236406521105,-3.8429520695664543,0.7071159973384702,0,-0.13168086422939793,-6.0,24.0,-30.0,-0.2135312329265986,-2.4342120268867973,-10.297326955114755,-2.523689500442683,-0.0050537242760880785,0.008331815698415568,-0.032371152795483416,0.021533882145016392
2021-01-13,1610514000,2021-02-03,1612328400,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,223.0,223.49,216.27,218.12,3402190.0,7.876548687816182,-6.597436272631867,5.510075493612064,-4.118619720031774,1,6.786475702869048,3.256958909297479,11.182397471288313,-8.447423605887792,-0.8617594478143218,4.881012239746091,-5.230011605731452,-0.652963029110038,0,-0.10463958941472604,-10.0,24.0,-34.0,0.6395562075921504,-1.5872338210777173,-9.292918426684423,-2.15156928662884,0.022373005684944047,0.02461947551806354,-0.00848156977810377,-0.006920415224913379
2021-01-13,1610514000,2021-02-04,1612414800,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,219.74,224.29,216.81,224.01,3818670.0,5.074919131008173,-8.411377324838796,2.92869812359568,-6.258664047735962,1,9.163561631631481,7.258798180512328,11.951215348433966,-1.7127994811810368,-3.5759535636338313,4.6517065776828925,-6.423182607760225,0.7309510836502421,0,-0.017282188394457526,-14.0,24.0,-38.0,-1.6682290969153257,-3.7772423807644344,-11.2199645318873,-1.489163138185722,-0.019061649033525252,0.0012499441989197724,-0.032141422257934815,0.027003484320557325
2021-01-13,1610514000,2021-02-05,1612501200,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,226.0,227.95,222.4,223.53,2319477.0,5.3731254592726,-8.195118032976382,3.1997539480159105,-5.849639869368758,1,8.885694401134081,0.9301485528514031,12.470837637844246,4.304819498650723,-3.4249406304370638,4.50606638804241,-7.099058529739953,-0.4461171171694115,0,0.020362125598192254,-18.0,24.0,-42.0,-1.4109962868518835,-3.230558431186566,-10.596799173740393,-1.0826602290655547,0.011049970921129137,0.019773632174652223,-0.005055249854605592,-0.0021427614838622766
2021-01-13,1610514000,2021-02-08,1612760400,-0.25,0,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,225.5045,228.65,219.15,222.36,2320107.0,5.882374927627552,-7.72038536115879,3.743138753972545,-5.389398572884815,1,8.184543219544835,-0.53231939163498,12.631403515661596,5.9332249501027405,-2.9492513952778836,4.511388628590882,-8.165563925724829,-0.4489821745499798,0,-0.010912146854517572,-21.999999999999996,24.000000000000004,-46.0,-0.919005216765612,-2.4622036757937735,-9.729269921413717,-0.8994286532662175,0.014141482280985773,0.02828746177370034,-0.01443604964921752,-0.0052341967521137844
2021-01-13,1610514000,2021-02-09,1612846800,-0.25,1,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,221.2,225.39,220.4,223.72,2005133.0,4.639236363849619,-8.06271213713768,2.737906013469214,-5.818821145479461,1,8.785006625282477,-3.6686186703410306,13.014604120953122,1.5946612776471838,-3.611199898886781,4.322999693780201,-9.155890364853644,0.39012232218246373,0,-0.01153571460840262,-26.0,-40.0,14.0,-1.7117378866440305,-2.764173026155248,-9.874968231170612,-0.7022358563919093,-0.011264080100125251,0.007464688002860598,-0.014839978544609278,0.006116207951070374
2021-01-26,1611637200,2021-02-10,1612933200,0.75,0,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,225.0,233.55,220.4,231.35,3556978.0,0.9650944984325776,-10.968552462556218,-0.6288120452417019,-9.232274331820463,1,12.006936184992476,-0.9589451603236478,14.74943612117541,8.72694167661544,-6.627112935555417,4.287825925284073,-9.099082990045856,0.6875753442840749,0,0.08345478084966972,-30.0,-40.0,10.0,-5.00172898206182,-5.402372204311661,-12.343505234933659,-0.10489231917823716,-0.027447590231251318,0.009509401339961254,-0.04733088394207907,0.03410513141426774
2021-01-26,1611637200,2021-02-11,1613019600,0.75,0,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,233.49,239.89,229.13,234.8,4114163.0,0.18577027529677537,-12.624015590458626,-1.9847061328790403,-10.453662691652482,0,13.369856239326253,3.701086476459688,16.810648327009066,10.389648803073648,-7.519720811065866,4.250380524941626,-8.418463261672027,0.7995439258753498,0,0.08052141319877866,50.0,43.99999999999999,6.000000000000007,-6.2191226575809395,-6.145440370707107,-13.096905741139153,0.44542545064308214,-0.0055792163543441076,0.021678023850085104,-0.02414821124361166,0.014912470283120927
2021-01-26,1611637200,2021-02-12,1613106000,0.75,0,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,236.55,245.42,233.5,242.1,4176541.0,-1.3929375895964142,-16.020114868065733,-4.60226765799257,-12.930689797604302,0,16.080056280570943,7.304316993174359,19.818808217000573,20.055061956611553,-9.619076456248877,4.17945993814003,-7.30641823748271,0.8131247516942111,0,0.1379811232892976,50.0,48.0,2.0,-8.706526228831066,-8.12061890635482,-15.100915999137783,1.1821026046480227,-0.022924411400247813,0.013713341594382422,-0.03552251135894258,0.031090289608177057
2021-01-26,1611637200,2021-02-16,1613451600,0.75,0,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,248.54,251.28,237.61,242.42,3597039.0,-0.1107296645392637,-16.59828774326536,-4.2461801831532,-12.661372824024426,0,16.195465683686706,10.436882146599242,22.321722757732594,29.83782025932946,-8.60240359686982,4.278588006443397,-5.8218429263455,0.708908105339173,0,0.21890289057715112,50.0,52.0,-2.0,-8.354508703902312,-7.456958782149343,-14.616397113919248,1.5488268321657532,0.02524544179523147,0.03654813959244296,-0.019841597227951424,0.0013217678645187636
2021-01-26,1611637200,2021-02-17,1613538000,0.75,0,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,238.9,242.6,229.15,238.56,3214932.0,2.372738176905571,-15.41851282479287,-2.2418916275430405,-11.057330091661086,0,13.454145322275622,7.498197548666193,23.299173660936585,33.74088232045271,-5.513884660530209,4.439972860611917,-5.695839783607429,-0.6639815442353943,0,0.2584875601179336,46.0,52.0,-6.0,-6.52288732394365,-5.391995427206936,-12.715840996095778,1.3941595181471431,0.0014252179745137816,0.016934942991281066,-0.03944500335345402,-0.015922778648626346
2021-01-26,1611637200,2021-02-18,1613624400,0.75,0,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,236.7827,241.32,231.6,239.25,2817586.0,2.8169460420053696,-15.861878121420176,-2.2095116684082257,-11.139547196098917,0,13.736722306952046,5.708478769937695,24.226971274672906,33.6184193470974,-4.998998913629464,4.401134209033744,-5.578836865350649,0.5944915158575113,0,0.2646277960404256,42.0,52.0,-10.0,-6.522466039707396,-5.125336946444804,-12.459037463757412,1.2079948019218314,-0.010312643678160871,0.008652037617554731,-0.03197492163009408,0.0028923541247485307
2021-01-26,1611637200,2021-02-19,1613710800,0.75,1,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,241.83,246.21,236.61,239.2,2545930.0,3.61892662444167,-15.863909902033626,-1.8027828874024294,-10.772728539576377,0,13.699153307270556,8.235294117647053,24.985987727764993,33.17733503706806,-4.0995545541816085,4.374291589120641,-5.028339461988473,-0.5436866544388333,0,0.18154814621992502,38.0,52.0,-14.0,-6.122491638795978,-4.61926668743061,-11.952866659042712,0.9618688505156481,0.010994983277591963,0.02930602006688976,-0.01082775919732426,-0.0002089864158829613
2021-01-28,1611810000,2021-02-22,1613970000,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,235.6517,237.8,222.42,225.83,3426197.0,9.805254699678343,-10.832133325193126,4.340688423445371,-5.58275398898877,0,4.634616759282977,1.0334645669291347,21.592988104622894,25.794745223217035,2.0119496433867283,4.833059357395748,-6.3013043419417905,-0.73590897605172,0,0.12868677773301818,34.0,52.0,-18.0,-0.5134393127573844,0.9297673890738025,-6.475820310550105,-0.16118088811079634,0.04349156445113578,0.05300447239073636,-0.015099853872381996,-0.05589464882943129
2021-01-28,1611810000,2021-02-23,1614056400,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,211.2,219.21,198.162,218.39,6169008.0,13.542737824409272,-7.749890166549449,7.7142619472808605,-2.506402918326529,0,0.43096128933796507,0.41381212929329036,16.750232227741986,14.882345039466571,4.835987177306222,5.545664483214454,-5.852319630016485,-1.3280965678795604,0,0.19571170519313102,30.0,52.0,-21.999999999999996,2.896423828929912,3.95217337703329,-3.160678596740027,-1.396191234393216,-0.03292275287330004,0.0037547506753974336,-0.09262328861211588,-0.03294513572156055
2021-01-28,1611810000,2021-02-24,1614142800,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,219.78,219.88,207.5,216.6,4107195.0,14.17815624187358,-6.2321728623722095,8.726114188981214,-1.614047399199734,0,-0.5329383489940511,4.738878143133453,12.42317926273038,15.314884784053959,5.454807116086329,5.600359340575009,-5.505389384234487,-0.9066598187335987,0,0.26733711690249307,26.0,52.0,-26.0,3.9729916897506996,4.3530290050555465,-2.2678262395995716,-2.2728830345936233,0.0146814404432134,0.015143120960295464,-0.04201292705447823,-0.008196345986537845
2021-01-28,1611810000,2021-02-25,1614229200,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,219.78,219.88,207.5,216.6,4107195.0,13.371156072668697,-4.7017193228995495,9.009816866728244,-1.2601692828562534,0,-0.5329383489940582,7.79873587816652,8.9422057083644,12.424780405054271,5.160862299292262,5.608591159210892,-5.183239870294056,0.9126745071025015,0,0.2327010846727483,22.0,52.0,-30.0,4.334718374884574,3.9384548140978666,-2.1788918772623163,-2.759616100636178,0.0146814404432134,0.015143120960295464,-0.04201292705447823,0.0
2021-01-28,1611810000,2021-02-26,1614315600,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,209.3,217.19,204.52,216.0,5968013.0,13.568687643430977,-4.157113569356895,9.308532407407412,-0.8784074074073942,0,-0.881620415005159,1.6518424396442144,5.930464557296243,3.3699622975967785,4.7117729552605,5.641425590643528,-4.673128903950563,-1.31144812168208,0,0.33577630617895826,18.0,52.0,-34.0,4.705787037037041,3.8245848637430413,-1.8323757307675947,-3.0084161102387714,-0.031018518518518445,0.005509259259259158,-0.053148148148148056,-0.0027700831024930483
2021-01-28,1611810000,2021-03-01,1614574800,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,220.8192,223.84,215.86,223.4,2567335.0,9.73336436611703,-6.9182345541206445,5.775484929871681,-3.8855714712026383,0,3.3842084063419904,3.5217794253938806,5.218923243955657,8.309299963251156,1.1857186427463091,5.320093061301645,-4.974111880968781,0.5649814429904239,0,0.39216788875825914,14.0,52.0,-38.0,1.4075649059981998,0.3487437184638793,-4.884745969986497,-2.5776436825716598,-0.011552372426141488,0.001969561324977498,-0.033751119068934576,0.03425925925925921
2021-01-28,1611810000,2021-03-02,1614661200,0.25,0,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,226.5,231.16,221.52,222.1,2753753.0,10.25008591953214,-5.928609107285368,6.66198409125019,-3.1276602131171956,0,2.5692003744018876,3.2975210455327675,4.294522611078765,12.974110658917603,1.800714729283584,5.2790294811321266,-6.016224322531098,-0.612072103831214,0,0.3285595575021507,10.0,52.0,-42.0,2.160738406123386,0.8469538790745901,-4.1582894328693385,-2.2928489230631484,0.019810895992796063,0.040792435839711816,-0.0026114362899594123,-0.005819158460161233
2021-01-28,1611810000,2021-03-03,1614747600,0.25,1,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,220.8571,223.47,206.61,210.62,4414872.0,16.578844646652826,-1.5489329573545518,12.56129522362545,1.8620263982527945,0,-3.9639422340819905,-4.106720087415764,0.5320459396140312,5.0287277813499145,6.7897504347592275,5.7409219789440655,-5.850168257710745,-0.9814465085163039,0,0.23660886540942758,6.000000000000007,52.00000000000001,-46.0,7.514955844649137,5.739531061199557,1.0238448140062815,-2.758917500966062,0.048604595954800045,0.06101035039407465,-0.019039027632703376,-0.05168842863574963
2021-02-10,1612933200,2021-03-04,1614834000,-0.75,1,185.48166885770183,246.20610287733004,225.0,233.55,220.4,231.35,3556978.0,204.79,208.3773,187.1901,192.99,6813397.0,29.036351565525905,4.334807561890003,22.607173083234017,10.206779280446312,0,-11.665334791351171,-11.521181001283695,-6.628766319502273,-5.027439047400819,14.391042166489171,6.685016556619362,-4.624828593635673,-1.599948505935003,-1,0.16703187538089503,2.0,-48.0,50.0,16.685579563707947,13.932461491981357,9.850502011338008,-4.057371088545152,0.061143064407482184,0.07973107414891945,-0.030052852479403147,-0.08370525116323235
2021-02-22,1613970000,2021-03-05,1614920400,-0.75,0,160.47987780118032,228.35030937666957,235.6517,237.8,222.42,225.83,3426197.0,194.64,195.41,168.67,183.12,9707718.0,38.287816623995354,5.428871886271125,28.668314038153483,14.547781054317753,0,-15.105428257058321,-18.2536493906522,-14.014444851126923,-15.905772164081199,16.569730861707455,7.585126649350005,-2.7423133608649373,-2.280688235286655,0,0.13504794698226105,-2.0,-52.0,50.0,21.858344255133247,18.16157219918557,15.152859238904526,-5.305007750900448,0.06290956749672327,0.06711446046308422,-0.07891000436872009,-0.05114254624591952
2021-02-22,1613970000,2021-03-08,1615179600,-0.75,1,160.47987780118032,228.35030937666957,235.6517,237.8,222.42,225.83,3426197.0,184.29,192.44,178.9,179.75,5524406.0,42.693309723214014,3.157037981932035,30.164348632359776,15.334573945294409,0,-16.195711920021722,-19.5857379322686,-20.120336894394875,-15.180438567477708,16.383258377361926,7.713430993990322,-0.9942635018635393,-1.32049744789597,-1,0.07228610000919902,-6.0,-56.0,50.0,22.925173852573025,18.436239465178446,16.632882010153736,-6.028484172978578,0.025257301808066623,0.07059805285118226,-0.004728789986091719,-0.01840323285277412
2021-03-04,1614834000,2021-03-09,1615266000,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,192.65,201.14,189.5,199.1,4081615.0,28.864621829577715,-8.07607336147123,16.894567219152833,3.398575255315592,0,-5.680618287825425,-10.460514481021775,-19.57332405141229,-8.914798392926087,3.989439705616874,7.233751838705203,-0.22917950072192994,0.9823248316403086,0,0.09235732268893994,-10.0,-56.0,46.0,10.394274234053242,6.2661421237116315,5.0898914256242875,-4.921823824784358,-0.03239578101456553,0.010246107483676603,-0.04821697639377198,0.10764951321279548
2021-03-04,1614834000,2021-03-10,1615352400,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,204.0,208.22,192.5,194.86,3742091.0,31.700328694666183,-7.58865877780282,19.08109240822469,4.740786547606831,0,-7.247047178355899,-12.90005363847666,-19.88393115349583,-8.570009713211348,5.338527961682175,7.439450991965176,-0.1629819735015019,-0.8960989527425045,0,0.026810788993930346,-14.0,-56.0,42.0,12.055834958431703,7.76141821962257,7.087287580952832,-4.220323026125815,0.046905470594272636,0.06856204454480141,-0.012111259365698568,-0.02129583124058254
2021-03-04,1614834000,2021-03-11,1615438800,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,203.99,206.67,198.42,205.8,3814689.0,24.022618962299063,-13.065864832075562,12.029275996112716,-1.310626822157431,0,-2.232985191546682,-11.04387291981845,-17.50729513564842,-7.820247997470936,-0.958037835843399,6.950738742130482,-0.10151284108253122,0.9182616961089379,0,0.08854388282885192,-18.0,-56.0,38.0,5.478377065111758,1.8393745965193773,1.3400040057164802,-2.8311711082999658,-0.008794946550048643,0.004227405247813287,-0.035860058309038045,0.056142871805398675
2021-03-04,1614834000,2021-03-12,1615525200,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,200.9,200.98,195.31,199.0,3218832.0,27.293033053375297,-10.926701395083853,14.820561139028456,1.280601340033499,0,-4.821983424201342,-15.247018739352644,-16.838590375075626,-7.338200758347881,1.6571695929535935,7.051330377134203,0.13061387520302858,-0.7945448379326567,0,0.13177455454374512,-21.999999999999996,-56.0,34.0,8.183165829145707,4.812711784472384,4.614530337417094,-2.2095069744756497,0.009547738693467256,0.009949748743718567,-0.01854271356783921,-0.033041788143828965
2021-03-04,1614834000,2021-03-15,1615780800,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,199.5,201.47,195.0211,200.55,2715433.0,24.485598778390425,-11.86331007233214,12.766415690185312,-0.39609241253219807,0,-4.118188573863051,-17.162329615861207,-15.99467504936344,-0.049547305720587076,0.33562114776822227,6.72674491065505,0.2952194916231399,0.6700948500650764,0,0.07995276355823415,-26.0,-56.0,30.0,6.31114435302915,3.6214370616732623,3.656736652651716,-1.563564569891052,-0.005235602094240899,0.004587384692096741,-0.027568686113188856,0.00778894472361813
2021-03-04,1614834000,2021-03-16,1615867200,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,203.81,209.1,193.5,196.31,6993201.0,25.032439543581006,-10.16666602210988,14.127084712954002,0.581972390606694,0,-5.753791778207734,-19.02070786238759,-16.010208885685064,2.0239194269123857,1.9943973691472365,6.948788357268139,-0.32890353436097897,-1.6909723311004403,-1,-0.01994472278616596,-30.0,-56.0,26.0,7.43288676073557,5.3014558731580905,5.664367207205871,-1.3022069773325562,0.03820488003667677,0.06515205542254598,-0.014314095053741593,-0.021141859885315473
2021-03-04,1614834000,2021-03-17,1615953600,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,199.0,210.88,191.28,208.03,12732278.0,16.096465699400355,-14.803382970947723,7.043077120287137,-6.034560720408933,0,-0.5142920989418727,-12.79761904761905,-13.53551671168575,10.302688197188793,-3.8728673436982888,6.761908087226089,-0.7531885910812868,2.9897570838777194,1,0.0769364467827,-34.0,-56.0,22.0,0.6465413642263087,-0.5709233222466708,-0.2772390109757339,-0.27410258354031747,-0.043407200884487795,0.013699947123011036,-0.08051723309138104,0.05970149253731338
2021-03-04,1614834000,2021-03-18,1616040000,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,203.59,203.75,189.61,190.21,9622575.0,24.592933691353807,-7.019725132392651,16.060869565217388,1.5256663687503362,0,-6.984223280257758,-20.49738766980146,-14.40116211085859,7.972604743263538,4.280384681804691,7.558877260476526,-1.0271985844102858,-2.213924048868024,0,-0.10011157475393566,-38.0,-56.0,18.0,8.78660427948057,7.9114025861610315,8.709875097677312,-0.7038601342139756,0.07034330476841388,0.07118448031123492,-0.0031544082855791133,-0.0856607220112483
2021-03-04,1614834000,2021-03-19,1616126400,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,192.88,197.79,190.02,194.63,9234916.0,18.822157079077243,-8.479969338235634,12.182883762352475,-1.9282039425234103,0,-5.103227273562062,-18.632943143812707,-14.175413623569137,0.38241030340508786,1.3280220655541797,7.144715088812516,-1.2816364353586422,2.083805597324686,0,-0.09886221874043902,-42.0,-56.0,14.0,5.171093870420805,4.940688395896515,5.996351223904071,-0.6039396243256023,-0.008991419616708574,0.016235934850742373,-0.023685968247443845,0.023237474370432665
2021-03-04,1614834000,2021-03-22,1616385600,-0.25,0,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,191.91,198.0,190.23,195.73,6598181.0,16.56935429366297,-8.947119582581351,10.488707232752617,-3.1542754474701553,0,-4.6308187117423785,-13.328610016384015,-13.788870018949517,2.267657628824786,0.22475544123805946,6.880647054091475,-1.5437450515171918,1.474510983399844,0,-0.03670473543495125,-46.0,-56.0,10.0,3.8111173555408016,3.936549490521074,5.1888628189005885,-0.3877633091917776,-0.019516681142390024,0.011597608951106064,-0.028099933581975156,0.0056517494733596685
2021-03-04,1614834000,2021-03-23,1616472000,-0.25,1,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,195.74,197.85,189.69,190.6,4870988.0,18.742107369843254,-6.989746404470736,12.620556138509968,-0.7134470094438683,0,-6.463128969093283,-12.724941618205959,-14.237158879022113,2.2800999661957135,2.3744115959496384,6.866938098735279,-1.7400019159321687,-1.0830118752288982,0,-0.052908854813628704,-42.0,-48.00000000000001,6.000000000000007,5.876180482686252,6.092668716287932,7.705510962042169,-0.5067526817989636,0.02696747114375664,0.03803777544596021,-0.004774396642182599,-0.026209574413733172
2021-03-05,1614920400,2021-03-24,1616558400,0.25,0,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,191.0,193.5,180.11,181.6,4195748.0,23.947130361849986,-3.627747101938084,17.415077092510998,3.364631057268724,0,-9.484867440039999,-16.15881809787627,-15.883325121433,4.009264994863557,7.135458283664136,7.219123356295733,-1.150863449915871,-0.9381876239922615,0,-0.05655423195074382,-46.0,-48.0,2.0,10.159691629955958,10.269559075195374,12.531835652467919,-1.075399161818182,0.05176211453744495,0.06552863436123357,-0.008204845814977824,-0.047219307450157344
2021-03-05,1614920400,2021-03-25,1616644800,0.25,0,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,175.67,181.88,174.58,179.16,3903156.0,24.79479527638391,-3.5646099671631077,17.86435588300958,3.9061006921187698,0,-10.271772896747649,-17.285318559556785,-17.519366036470775,7.665334433401483,8.975862051798458,7.085807745488057,-0.2219243700104805,-0.8714468087247847,0,-0.05800581623522116,-46.0,-96.0,50.0,10.615092654610407,10.650253200930848,13.512873405951126,-1.4749776904665381,-0.019479794597008326,0.015181960258986438,-0.02556374190667554,-0.013436123348017581
2021-03-05,1614920400,2021-03-26,1616731200,0.25,0,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,179.03,181.5,170.1,177.685,3854039.0,24.816533890976473,-3.906215068340913,17.7900197915787,3.787369033214219,0,-10.756780460300646,-17.738425925925924,-19.031174760508442,2.3735114137980133,9.81876023467143,7.092572772788652,0.9282414279849469,-0.86001882944642,0,0.01749823186767584,-46.0,-96.0,50.0,10.45515941131778,10.466994937830492,13.888297981733473,-1.6826953177442814,0.007569575372147419,0.021470579958916103,-0.042687902749247275,-0.008232864478678215
2021-03-05,1614920400,2021-03-29,1616990400,0.25,0,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,177.6898,182.73,171.2,173.85,3174970.0,25.316949603678722,-2.3836737911967134,19.193191448566765,4.677453743648741,0,-12.025572101789734,-22.17994628469114,-20.783585549163515,-2.040661050409696,11.752230806179782,7.2049670531773575,1.8100586662536031,-0.7087003660245415,0,-0.037803035014584506,-30.0,-80.0,50.0,11.466637906241004,11.674878977509294,15.757427703320019,-1.9060438313535126,0.022086856485475925,0.051078515962036164,-0.015243025596778814,-0.02158313870050932
2021-03-05,1614920400,2021-03-30,1617076800,0.25,0,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,171.08,176.2399,168.76,175.28,4429844.0,21.53742108964549,-3.0940733032465886,16.690071124296367,2.415995359805251,0,-11.248311130846254,-21.08059432687978,-21.909802206284294,-6.972588072868113,10.062158418359559,6.94055869324733,2.7965445655384826,0.9866647891905307,0,0.03701389659363631,-34.0,-80.0,46.0,9.221673893199451,9.73867023498724,14.232131838905033,-1.7871369241007624,-0.023961661341852958,0.005476380648105961,-0.037197626654495775,0.00822548173712967
2021-03-05,1614920400,2021-03-31,1617163200,0.25,1,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,179.24,184.99,178.71,182.51,4605676.0,15.090202549037102,-6.840517600267148,10.914757182254846,-2.214167260241453,1,-7.41891976015728,-13.346310891653221,-21.271306991157054,-6.743643038958915,5.08123803229843,6.5695166060494135,2.426399825654567,1.0224195802994256,0,0.011170526550895704,-38.0,-80.0,42.0,4.124842474384977,4.877981443151896,9.326246465940685,-1.085728549510506,-0.017916826475261494,0.013588296531696908,-0.02082077694372897,0.041248288452761184
