unix,date,open,high,low,close,volume_base
1557374400,2019-05-09,110.01,111.38,109.29,111.13,613711.0
1557460800,2019-05-10,111.02,112.79,111.0,112.65,601646.0
1557720000,2019-05-13,111.57,113.17,111.48,112.62,739491.0
1557806400,2019-05-14,112.61,113.99,112.61,113.54,692050.0
1557892800,2019-05-15,113.57,115.39,113.3,114.87,9050036.0
1557979200,2019-05-16,114.92,116.49,114.92,115.61,1454448.0
1558065600,2019-05-17,115.09,115.82,114.51,115.47,602736.0
1558324800,2019-05-20,115.5,115.79,113.75,114.3,781193.0
1558411200,2019-05-21,114.37,115.9,114.33,115.27,934045.0
1558497600,2019-05-22,115.27,115.47,114.67,114.89,511729.0
1558584000,2019-05-23,114.57,114.57,113.14,113.7,1285715.0
1558670400,2019-05-24,114.25,114.95,113.5,114.71,1087275.0
1559016000,2019-05-28,115.22,115.71,114.19,114.31,1709581.0
1559102400,2019-05-29,114.29,114.34,113.03,113.78,918350.0
1559188800,2019-05-30,114.04,115.09,113.85,114.87,586690.0
1559275200,2019-05-31,114.41,116.15,114.11,115.56,698052.0
1559534400,2019-06-03,115.83,116.44,115.16,116.24,983089.0
1559620800,2019-06-04,116.66,116.66,114.42,116.13,887963.0
1559707200,2019-06-05,116.66,116.66,114.42,116.13,887963.0
1559793600,2019-06-06,119.15,119.37,118.14,118.91,529759.0
1559880000,2019-06-07,119.41,120.18,118.9,118.94,465973.0
1560139200,2019-06-10,119.09,119.13,117.93,118.64,379632.0
1560225600,2019-06-11,119.15,119.21,117.82,119.21,662482.0
1560312000,2019-06-12,119.27,120.5,119.08,119.97,417411.0
1560398400,2019-06-13,119.99,120.61,119.87,120.57,428633.0
1560484800,2019-06-14,120.5,121.16,119.17,119.42,736276.0
1560744000,2019-06-17,119.47,119.82,117.5,117.73,1599363.0
1560830400,2019-06-18,118.44,119.11,116.45,117.4,1255533.0
1560916800,2019-06-19,117.67,118.44,116.61,118.04,1056200.0
1561003200,2019-06-20,118.57,118.87,117.89,118.34,1170626.0
1561089600,2019-06-21,115.19,115.53,114.4,114.67,9115204.0
1561348800,2019-06-24,115.23,115.43,114.19,114.94,1362206.0
1561435200,2019-06-25,115.17,115.53,111.99,112.21,1475621.0
1561521600,2019-06-26,112.42,112.61,108.48,109.64,1799334.0
1561608000,2019-06-27,110.16,111.6,110.16,111.34,1348695.0
1561694400,2019-06-28,111.46,112.92,111.26,112.15,1730840.0
1561953600,2019-07-01,113.02,114.13,112.19,113.82,1137929.0
1562040000,2019-07-02,114.01,114.95,113.74,114.68,1231422.0
1562126400,2019-07-03,114.68,115.98,114.63,115.9,470954.0
1562299200,2019-07-05,115.01,115.57,113.48,115.26,491119.0
1562558400,2019-07-08,115.06,116.81,115.06,115.85,772315.0
1562644800,2019-07-09,115.72,117.69,115.72,117.63,1144794.0
1562731200,2019-07-10,118.12,119.13,117.5,118.38,1349945.0
1562817600,2019-07-11,118.38,118.38,115.38,115.45,737865.0
1562904000,2019-07-12,115.67,116.09,114.98,115.82,716655.0
1563163200,2019-07-15,115.97,116.25,115.22,115.53,785972.0
1563249600,2019-07-16,115.33,115.33,113.63,113.7,561366.0
1563336000,2019-07-17,114.05,114.24,112.78,113.67,399288.0
1563422400,2019-07-18,113.6,114.67,112.96,114.35,1874987.0
1563508800,2019-07-19,114.64,114.64,112.43,112.54,712517.0
1563768000,2019-07-22,112.5,112.88,111.84,112.0,604302.0
1563854400,2019-07-23,112.34,113.37,111.36,113.19,526896.0
1563940800,2019-07-24,113.32,113.91,112.81,113.56,525557.0
1564027200,2019-07-25,113.6,114.06,112.93,113.72,813638.0
1564113600,2019-07-26,114.09,114.58,113.4,114.04,996696.0
1564372800,2019-07-29,114.39,115.64,114.07,114.59,584866.0
1564459200,2019-07-30,116.27,119.61,116.27,117.66,1379471.0
1564545600,2019-07-31,117.29,118.79,115.73,116.34,807026.0
1564632000,2019-08-01,116.09,116.7,115.29,115.69,690647.0
1564718400,2019-08-02,115.69,115.74,114.72,115.16,579978.0
1564977600,2019-08-05,114.53,114.53,112.06,113.41,925633.0
1565064000,2019-08-06,113.74,115.44,113.33,114.69,829870.0
1565150400,2019-08-07,114.08,115.72,112.74,114.75,616101.0
1565236800,2019-08-08,114.84,116.93,114.36,116.42,485533.0
1565323200,2019-08-09,116.03,116.84,114.18,115.52,643302.0
1565582400,2019-08-12,115.29,115.71,113.42,113.59,840235.0
1565668800,2019-08-13,113.77,114.94,112.9,114.67,805609.0
1565755200,2019-08-14,114.25,114.85,113.36,113.8,784382.0
1565841600,2019-08-15,114.33,115.49,114.02,115.39,1002644.0
1565928000,2019-08-16,115.65,117.93,115.58,117.73,812539.0
1566187200,2019-08-19,118.59,119.27,118.01,118.4,1409312.0
1566273600,2019-08-20,119.1,119.1,117.44,117.52,593343.0
1566360000,2019-08-21,117.91,118.87,117.6,118.08,539092.0
1566446400,2019-08-22,118.4,118.98,117.76,118.77,356808.0
1566532800,2019-08-23,118.41,119.72,116.4,116.72,645314.0
1566792000,2019-08-26,117.51,117.59,115.69,117.04,1019080.0
1566878400,2019-08-27,117.6,117.94,116.2,116.25,692827.0
1566964800,2019-08-28,116.54,117.67,116.09,117.18,363508.0
1567051200,2019-08-29,117.8,118.99,117.59,118.74,481716.0
1567137600,2019-08-30,119.22,119.48,118.47,119.11,847972.0
1567483200,2019-09-03,118.86,119.65,118.36,119.23,633404.0
1567569600,2019-09-04,119.96,121.34,119.79,121.3,811597.0
1567656000,2019-09-05,121.28,121.36,120.4,120.98,670833.0
1567742400,2019-09-06,121.03,122.19,120.93,121.71,658853.0
1568001600,2019-09-09,121.93,121.93,120.52,121.26,540232.0
1568088000,2019-09-10,120.71,120.8,118.97,120.52,574240.0
1568174400,2019-09-11,120.18,121.46,119.75,121.09,467985.0
1568260800,2019-09-12,122.06,122.75,121.07,121.92,949423.0
1568347200,2019-09-13,121.66,122.56,119.99,120.45,620900.0
1568606400,2019-09-16,120.33,121.84,119.97,121.75,515105.0
1568692800,2019-09-17,121.93,122.58,121.48,122.35,518616.0
1568779200,2019-09-18,122.69,122.74,120.55,121.64,1158388.0
1568865600,2019-09-19,122.23,123.11,121.88,122.45,442917.0
1568952000,2019-09-20,122.87,123.39,121.95,121.97,1175681.0
1569211200,2019-09-23,121.49,123.01,121.49,122.05,680883.0
1569297600,2019-09-24,122.39,122.89,121.1,121.74,580340.0
1569384000,2019-09-25,121.67,122.46,121.14,122.04,585341.0
1569470400,2019-09-26,122.42,124.0,121.97,123.39,546143.0
1569556800,2019-09-27,123.57,123.91,120.99,122.5,976180.0
1569816000,2019-09-30,122.43,123.63,122.36,123.25,685463.0
1569902400,2019-10-01,123.24,123.52,121.14,122.53,497617.0
1569988800,2019-10-02,121.88,122.02,120.56,121.54,884867.0
1570075200,2019-10-03,121.6,123.43,121.27,123.33,729137.0
1570161600,2019-10-04,123.56,124.58,123.41,123.86,973756.0
1570420800,2019-10-07,123.24,124.5,122.95,123.5,792901.0
1570507200,2019-10-08,123.14,123.78,122.06,122.5,605947.0
1570593600,2019-10-09,123.26,123.78,122.51,123.1,409531.0
1570680000,2019-10-10,123.26,123.71,122.58,123.32,1100417.0
1570766400,2019-10-11,123.86,124.04,123.06,123.19,764447.0
1571025600,2019-10-14,123.22,123.34,122.25,123.11,663828.0
1571112000,2019-10-15,122.72,122.91,121.26,122.64,847087.0
1571198400,2019-10-16,122.4,124.44,121.87,124.23,561902.0
1571284800,2019-10-17,124.08,124.71,123.8,124.26,840078.0
1571371200,2019-10-18,124.52,124.99,123.46,124.82,482193.0
1571630400,2019-10-21,124.84,126.08,124.5,126.06,746641.0
1571716800,2019-10-22,126.18,126.46,124.77,125.73,730945.0
1571803200,2019-10-23,125.86,126.44,125.3,126.2,827824.0
1571889600,2019-10-24,126.38,127.43,125.58,127.35,685667.0
1571976000,2019-10-25,127.24,127.24,126.29,126.62,689805.0
1572235200,2019-10-28,126.51,127.12,125.99,127.12,847398.0
1572321600,2019-10-29,126.73,127.4,124.79,125.06,769803.0
1572408000,2019-10-30,125.22,127.35,124.74,127.27,1428157.0
1572494400,2019-10-31,127.81,128.22,125.99,127.02,841046.0
1572580800,2019-11-01,127.45,127.87,125.73,126.75,685724.0
1572843600,2019-11-04,126.47,126.81,125.31,125.78,571112.0
1572930000,2019-11-05,125.4,125.86,123.56,124.08,932177.0
1573016400,2019-11-06,124.42,125.34,123.66,124.02,592743.0
1573102800,2019-11-07,123.5,123.9,122.8,123.12,1359826.0
1573189200,2019-11-08,122.66,123.16,122.17,123.14,709227.0
1573448400,2019-11-11,123.01,124.38,123.01,124.12,546806.0
1573534800,2019-11-12,123.94,124.98,123.55,123.8,1240721.0
1573621200,2019-11-13,124.05,125.78,123.9,125.3,856721.0
1573707600,2019-11-14,125.43,126.23,125.41,125.99,456561.0
1573794000,2019-11-15,126.06,127.05,125.86,127.03,681103.0
1574053200,2019-11-18,127.11,127.71,127.08,127.61,447520.0
1574139600,2019-11-19,127.85,127.85,127.01,127.49,823177.0
1574226000,2019-11-20,127.52,128.31,127.09,128.04,492182.0
1574312400,2019-11-21,127.78,127.79,126.39,127.23,779947.0
1574398800,2019-11-22,127.54,128.39,127.0,127.75,831839.0
1574658000,2019-11-25,128.25,129.63,128.13,128.67,1330568.0
1574744400,2019-11-26,128.54,129.22,128.24,129.01,1913005.0
1574830800,2019-11-27,128.95,130.04,128.45,129.87,502085.0
1575003600,2019-11-29,130.19,130.83,129.65,130.03,403458.0
1575262800,2019-12-02,129.94,130.31,127.67,127.71,1037931.0
1575349200,2019-12-03,127.64,129.24,127.64,129.04,612796.0
1575435600,2019-12-04,128.79,130.25,128.04,128.07,728678.0
1575522000,2019-12-05,128.06,129.26,127.41,128.87,609348.0
1575608400,2019-12-06,129.01,130.55,128.99,129.57,615132.0
1575867600,2019-12-09,129.54,130.14,128.79,129.94,687825.0
1575954000,2019-12-10,129.94,130.64,129.35,129.65,774460.0
1576040400,2019-12-11,129.92,129.92,126.78,127.28,708291.0
1576126800,2019-12-12,127.61,128.33,125.42,125.5,899771.0
1576213200,2019-12-13,125.65,126.63,124.35,125.19,774901.0
1576472400,2019-12-16,125.81,125.95,124.13,125.11,1086734.0
1576558800,2019-12-17,125.56,125.69,123.69,123.94,692980.0
1576645200,2019-12-18,124.25,126.65,124.16,126.53,815249.0
1576731600,2019-12-19,126.49,127.96,126.23,127.87,628708.0
1576818000,2019-12-20,128.27,128.52,127.39,127.41,2768583.0
1577077200,2019-12-23,127.7,127.89,127.31,127.39,2324186.0
1577163600,2019-12-24,127.59,128.63,127.05,128.1,763680.0
1577336400,2019-12-26,128.21,128.55,127.63,128.04,591798.0
1577422800,2019-12-27,128.81,129.03,127.86,128.34,1367725.0
1577682000,2019-12-30,128.3,128.88,128.17,128.58,1494730.0
1577768400,2019-12-31,128.54,130.16,128.21,130.12,710131.0
1577941200,2020-01-02,130.4,130.79,127.65,128.63,1343740.0
1578027600,2020-01-03,127.64,129.94,127.64,129.36,462036.0
1578286800,2020-01-06,128.88,130.12,128.51,129.67,695093.0
1578373200,2020-01-07,126.02,126.85,124.58,125.43,4782433.0
1578459600,2020-01-08,125.94,127.23,125.44,127.1,3349752.0
1578546000,2020-01-09,127.16,127.55,126.45,126.64,2661739.0
1578632400,2020-01-10,126.9,127.83,126.32,127.69,1389724.0
1578891600,2020-01-13,128.21,129.62,128.21,129.47,1479207.0
1578978000,2020-01-14,129.29,129.57,127.71,129.21,1337865.0
1579064400,2020-01-15,129.77,131.84,129.51,130.69,1052008.0
1579150800,2020-01-16,131.22,132.43,131.13,131.91,776516.0
1579237200,2020-01-17,132.18,132.35,131.1,131.18,2963363.0
1579582800,2020-01-21,131.52,132.87,131.34,132.71,1589657.0
1579669200,2020-01-22,132.95,133.42,131.0,131.48,580065.0
1579755600,2020-01-23,131.81,133.37,130.93,133.2,595691.0
1579842000,2020-01-24,133.47,133.47,131.81,132.6,573189.0
1580101200,2020-01-27,131.77,132.6,131.55,131.9,687156.0
1580187600,2020-01-28,131.98,132.97,131.6,132.37,674816.0
1580274000,2020-01-29,132.79,133.23,131.72,132.48,700737.0
1580360400,2020-01-30,132.06,133.15,131.76,132.45,691472.0
1580446800,2020-01-31,132.1,132.63,130.89,131.42,718141.0
1580706000,2020-02-03,131.94,133.67,131.82,132.72,1294760.0
1580792400,2020-02-04,133.19,136.13,133.19,135.12,897338.0
1580878800,2020-02-05,135.44,136.18,134.75,135.23,676487.0
1580965200,2020-02-06,135.7,136.77,134.82,135.16,846557.0
1581051600,2020-02-07,135.62,135.62,134.37,134.92,1113965.0
1581310800,2020-02-10,135.59,137.35,135.42,137.35,593129.0
1581397200,2020-02-11,137.69,138.99,137.28,138.22,602386.0
1581483600,2020-02-12,138.54,140.16,137.99,139.64,930519.0
1581570000,2020-02-13,139.63,140.76,139.55,139.78,704430.0
1581656400,2020-02-14,139.96,140.94,139.78,140.87,537899.0
1582002000,2020-02-18,140.99,141.52,139.53,140.0,619982.0
1582088400,2020-02-19,140.0,140.12,136.23,136.24,900324.0
1582174800,2020-02-20,136.09,136.4,135.33,135.87,841072.0
1582261200,2020-02-21,135.52,135.87,134.67,135.27,1134689.0
1582520400,2020-02-24,133.73,134.86,133.06,134.27,1086930.0
1582606800,2020-02-25,134.5,134.63,131.26,131.78,916823.0
1582693200,2020-02-26,132.09,133.01,131.16,131.32,1124512.0
1582779600,2020-02-27,130.0,131.04,124.47,124.56,1673068.0
1582866000,2020-02-28,122.71,123.86,119.04,122.3,1988959.0
1583125200,2020-03-02,123.12,125.58,121.91,125.28,1376887.0
1583211600,2020-03-03,125.9,129.11,124.38,127.03,1336134.0
1583298000,2020-03-04,128.67,131.61,128.3,131.61,1198939.0
1583384400,2020-03-05,129.46,131.03,128.03,129.6,954272.0
1583470800,2020-03-06,127.53,128.79,124.4,128.09,1057875.0
1583726400,2020-03-09,123.5,124.34,119.1,119.42,1228890.0
1583812800,2020-03-10,122.0,126.63,119.16,126.52,1299027.0
1583899200,2020-03-11,123.52,123.9,120.79,121.91,1299555.0
1583985600,2020-03-12,114.35,117.3,109.62,113.63,1474652.0
1584072000,2020-03-13,114.52,119.47,107.46,118.97,3131389.0
1584331200,2020-03-16,107.08,108.17,98.04,98.49,1746946.0
1584417600,2020-03-17,100.97,109.11,96.68,108.86,1614975.0
1584504000,2020-03-18,102.03,108.15,99.88,107.06,1670059.0
1584590400,2020-03-19,105.44,109.81,103.43,106.3,1208765.0
1584676800,2020-03-20,107.57,108.43,97.51,99.3,3233194.0
1584936000,2020-03-23,98.24,98.24,87.95,92.54,1317321.0
1585022400,2020-03-24,96.36,104.44,94.4,104.29,1301127.0
1585108800,2020-03-25,103.29,112.54,102.27,107.42,1532064.0
1585195200,2020-03-26,108.23,114.66,105.33,114.19,3392200.0
1585281600,2020-03-27,110.45,118.01,109.19,115.53,1760502.0
1585540800,2020-03-30,116.77,118.2,112.53,117.31,1223309.0
1585627200,2020-03-31,113.54,115.76,107.88,111.16,2285436.0
1585713600,2020-04-01,106.78,108.03,103.46,106.44,1100423.0
1585800000,2020-04-02,104.62,107.4,103.34,106.55,1424923.0
1585886400,2020-04-03,104.95,107.88,104.25,105.42,873227.0
1586145600,2020-04-06,111.18,114.65,109.24,111.66,1136820.0
1586232000,2020-04-07,116.28,118.23,111.88,112.14,902481.0
1586318400,2020-04-08,113.39,120.76,111.63,119.57,985424.0
1586404800,2020-04-09,121.04,128.52,121.04,127.98,1494336.0
1586750400,2020-04-13,128.22,128.22,117.43,119.5,867565.0
1586836800,2020-04-14,122.4,126.95,122.27,126.0,766407.0
1586923200,2020-04-15,123.31,125.87,120.68,123.28,1198548.0
1587009600,2020-04-16,123.51,124.21,121.66,123.33,1120434.0
1587096000,2020-04-17,125.56,126.77,124.09,125.96,532038.0
1587355200,2020-04-20,124.49,126.18,122.19,122.45,741376.0
1587441600,2020-04-21,119.61,121.67,118.07,119.54,721741.0
1587528000,2020-04-22,122.01,125.78,120.22,122.41,582051.0
1587614400,2020-04-23,122.38,124.89,119.74,120.0,934368.0
1587700800,2020-04-24,121.12,122.59,119.92,121.24,661413.0
1587960000,2020-04-27,122.65,123.18,120.68,122.28,693361.0
1588046400,2020-04-28,124.08,126.36,122.47,123.41,697678.0
1588132800,2020-04-29,125.75,127.96,122.1,126.82,866943.0
1588219200,2020-04-30,125.39,127.85,123.21,127.4,1037332.0
1588305600,2020-05-01,124.47,125.82,121.42,122.45,801913.0
1588564800,2020-05-04,121.16,122.34,119.17,121.31,490312.0
1588651200,2020-05-05,121.67,125.41,121.65,124.04,778860.0
1588737600,2020-05-06,124.33,124.91,121.75,122.6,478409.0
1588824000,2020-05-07,123.79,125.22,122.5,122.86,695861.0
1588910400,2020-05-08,125.06,125.62,122.42,123.27,513758.0
1589169600,2020-05-11,122.42,125.02,121.23,123.11,874921.0
1589256000,2020-05-12,123.6,123.6,119.43,120.19,1063365.0
1589342400,2020-05-13,119.41,120.54,115.36,116.35,1551339.0
1589428800,2020-05-14,114.31,116.11,110.72,113.97,1104827.0
1589515200,2020-05-15,112.75,114.96,111.11,114.7,2627318.0
1589774400,2020-05-18,118.71,121.49,117.41,117.89,1076778.0
1589860800,2020-05-19,117.25,119.23,117.25,117.85,802528.0
1589947200,2020-05-20,119.14,120.3,117.19,118.58,981932.0
1590033600,2020-05-21,117.6,119.87,117.48,117.94,525359.0
1590120000,2020-05-22,117.68,119.66,117.64,119.21,602001.0
1590465600,2020-05-26,121.11,123.1,121.07,122.07,759094.0
1590552000,2020-05-27,123.41,124.35,119.44,122.83,829928.0
1590638400,2020-05-28,124.3,126.01,122.96,125.82,1127651.0
1590724800,2020-05-29,124.46,125.51,123.56,124.67,2582285.0
1590984000,2020-06-01,124.49,125.9,123.74,124.98,668694.0
1591070400,2020-06-02,125.92,125.92,123.99,125.67,815165.0
1591156800,2020-06-03,125.84,127.12,125.12,125.48,1303934.0
1591243200,2020-06-04,124.02,124.57,121.34,122.57,813462.0
1591329600,2020-06-05,126.31,129.49,125.41,128.62,1243069.0
1591588800,2020-06-08,131.17,131.74,128.59,129.83,1115741.0
1591675200,2020-06-09,128.23,130.79,126.57,129.83,822349.0
1591761600,2020-06-10,129.53,129.78,127.04,128.07,1091615.0
1591848000,2020-06-11,124.08,126.18,122.94,123.59,991069.0
1591934400,2020-06-12,127.05,129.57,124.86,129.17,1279170.0
1592193600,2020-06-15,126.08,134.43,126.08,134.12,1873532.0
1592280000,2020-06-16,138.28,140.71,135.52,137.21,1425221.0
1592366400,2020-06-17,138.15,139.36,135.72,138.62,1183220.0
1592452800,2020-06-18,137.21,138.97,135.53,138.07,3254869.0
1592539200,2020-06-19,140.4,140.51,134.11,134.5,7873855.0
1592798400,2020-06-22,134.67,137.05,133.22,136.65,1228195.0
1592884800,2020-06-23,138.33,138.58,135.19,135.71,1018533.0
1592971200,2020-06-24,134.08,136.01,129.99,132.58,1047260.0
1593057600,2020-06-25,132.11,135.23,131.23,135.11,684744.0
1593144000,2020-06-26,135.92,136.09,130.66,131.24,1276010.0
1593403200,2020-06-29,132.42,132.42,129.94,131.94,595285.0
1593489600,2020-06-30,132.22,133.32,131.56,132.45,1015427.0
1593576000,2020-07-01,133.01,135.89,132.87,135.03,747376.0
1593662400,2020-07-02,137.15,137.5,133.15,134.73,1264906.0
1594008000,2020-07-06,137.36,137.91,134.09,134.52,719205.0
1594094400,2020-07-07,131.5,132.75,131.02,131.08,3087812.0
1594180800,2020-07-08,132.05,132.41,130.2,131.31,2519386.0
1594267200,2020-07-09,131.17,132.72,129.66,132.45,2182001.0
1594353600,2020-07-10,132.24,133.0,130.61,131.27,2080315.0
1594612800,2020-07-13,131.94,133.17,130.5,131.3,654602.0
1594699200,2020-07-14,131.31,133.88,130.63,133.44,708362.0
1594785600,2020-07-15,135.15,135.35,132.95,133.66,784333.0
1594872000,2020-07-16,133.1,134.36,131.99,133.08,700311.0
1594958400,2020-07-17,133.85,136.55,132.91,136.12,534444.0
1595217600,2020-07-20,135.5,136.35,134.18,134.91,539829.0
1595304000,2020-07-21,135.52,136.28,134.86,135.3,656629.0
1595390400,2020-07-22,134.45,138.47,134.24,137.87,923577.0
1595476800,2020-07-23,137.29,138.77,136.03,137.57,827477.0
1595563200,2020-07-24,137.26,138.0,136.18,137.59,660291.0
1595822400,2020-07-27,136.98,139.29,135.35,139.07,725576.0
1595908800,2020-07-28,140.6,143.2,139.32,141.87,1104804.0
1595995200,2020-07-29,142.1,145.01,142.1,143.72,1039190.0
1596081600,2020-07-30,142.48,144.13,141.9,143.78,685538.0
1596168000,2020-07-31,143.24,145.0,141.56,144.94,1053015.0
1596427200,2020-08-03,144.02,144.68,142.55,143.94,607229.0
1596513600,2020-08-04,143.96,145.06,143.02,144.07,816222.0
1596600000,2020-08-05,144.32,144.61,141.58,142.55,687076.0
1596686400,2020-08-06,141.88,143.3,141.19,142.35,767167.0
1596772800,2020-08-07,141.97,143.76,141.97,143.39,516409.0
1597032000,2020-08-10,143.39,144.42,142.26,142.84,928860.0
1597118400,2020-08-11,143.72,144.14,139.59,140.45,698541.0
1597204800,2020-08-12,140.87,142.33,140.54,141.47,716980.0
1597291200,2020-08-13,140.41,142.13,139.18,139.35,438922.0
1597377600,2020-08-14,139.28,140.54,138.45,138.95,504845.0
1597636800,2020-08-17,139.23,142.15,138.64,141.57,629895.0
1597723200,2020-08-18,141.38,142.2,140.51,141.84,569744.0
1597809600,2020-08-19,142.04,142.04,139.68,139.93,559882.0
1597896000,2020-08-20,139.89,141.62,139.55,139.96,410973.0
1597982400,2020-08-21,140.76,141.14,138.46,139.34,718075.0
1598241600,2020-08-24,138.77,139.76,137.5,139.76,498924.0
1598328000,2020-08-25,139.85,140.44,138.55,139.38,503220.0
1598414400,2020-08-26,139.41,139.48,138.11,139.09,476291.0
1598500800,2020-08-27,139.09,140.44,139.09,139.2,422512.0
1598587200,2020-08-28,139.44,140.05,136.85,138.54,526606.0
1598846400,2020-08-31,138.41,138.51,136.73,137.45,1435852.0
1598932800,2020-09-01,136.9,137.71,135.7,135.95,602396.0
1599019200,2020-09-02,135.95,139.57,135.29,139.08,968200.0
1599105600,2020-09-03,139.8,141.51,136.81,138.43,877104.0
1599192000,2020-09-04,138.43,139.43,134.24,135.86,638205.0
1599537600,2020-09-08,134.79,135.0,130.83,132.24,1045822.0
1599624000,2020-09-09,132.8,135.26,131.93,132.96,983122.0
1599710400,2020-09-10,132.52,132.79,130.69,130.9,712501.0
1599796800,2020-09-11,131.13,131.13,128.16,129.27,601967.0
1600056000,2020-09-14,130.14,133.79,129.66,133.62,937097.0
1600142400,2020-09-15,133.62,135.33,133.26,133.59,683977.0
1600228800,2020-09-16,134.64,135.96,133.38,134.4,795420.0
1600315200,2020-09-17,133.12,134.24,131.62,132.28,1435302.0
1600401600,2020-09-18,131.0,132.53,128.65,130.08,5172658.0
1600660800,2020-09-21,128.72,128.95,125.86,127.26,982830.0
1600747200,2020-09-22,127.42,130.55,127.42,129.92,1096483.0
1600833600,2020-09-23,129.74,130.73,127.39,127.78,864911.0
1600920000,2020-09-24,127.95,130.47,127.02,127.82,1886143.0
1601006400,2020-09-25,127.14,129.62,127.1,129.39,1842027.0
1601265600,2020-09-28,131.05,132.61,130.49,131.71,2063992.0
1601352000,2020-09-29,131.03,133.09,130.66,131.42,901945.0
1601438400,2020-09-30,132.25,134.06,130.08,131.48,2062964.0
1601524800,2020-10-01,131.97,134.12,131.51,134.1,832802.0
1601611200,2020-10-02,132.85,135.83,131.94,135.35,925781.0
1601870400,2020-10-05,136.46,137.34,134.27,137.23,815842.0
1601956800,2020-10-06,137.53,137.95,135.03,135.67,752398.0
1602043200,2020-10-07,135.82,136.28,134.02,134.04,806076.0
1602129600,2020-10-08,134.43,137.22,134.18,136.48,768851.0
1602216000,2020-10-09,137.32,137.32,135.22,135.71,722190.0
1602475200,2020-10-12,135.82,137.49,135.17,137.15,653147.0
1602561600,2020-10-13,136.7,138.12,135.65,136.1,971406.0
1602648000,2020-10-14,135.88,136.17,133.17,133.34,587431.0
1602734400,2020-10-15,132.3,133.93,131.9,133.06,575920.0
1602820800,2020-10-16,133.13,134.32,132.73,133.17,777941.0
1603080000,2020-10-19,133.69,133.91,130.18,130.28,1413931.0
1603166400,2020-10-20,131.16,132.04,130.64,131.49,598165.0
1603252800,2020-10-21,131.48,132.51,130.57,131.54,817807.0
1603339200,2020-10-22,131.31,132.36,131.04,131.61,568086.0
1603425600,2020-10-23,132.5,132.64,131.31,131.92,447463.0
1603684800,2020-10-26,130.88,131.35,128.05,128.87,972599.0
1603771200,2020-10-27,128.56,130.31,126.6,128.32,877907.0
1603857600,2020-10-28,126.06,127.16,124.92,125.04,1017908.0
1603944000,2020-10-29,125.4,126.42,123.58,124.5,710071.0
1604030400,2020-10-30,124.16,125.27,123.33,124.51,1069408.0
1604293200,2020-11-02,125.69,127.3,125.15,127.3,1281585.0
1604379600,2020-11-03,128.4,129.2,127.28,127.98,975883.0
1604466000,2020-11-04,128.69,131.56,128.28,130.36,1243704.0
1604552400,2020-11-05,131.15,131.41,129.29,130.15,657274.0
1604638800,2020-11-06,129.93,131.21,128.55,129.11,1234720.0
1604898000,2020-11-09,135.32,139.26,126.26,126.6,1845066.0
1604984400,2020-11-10,126.97,133.02,126.23,132.92,1759472.0
1605070800,2020-11-11,133.39,134.41,132.06,133.74,1144751.0
1605157200,2020-11-12,133.59,134.09,131.41,132.6,956400.0
1605243600,2020-11-13,132.79,135.39,132.74,135.07,768268.0
1605502800,2020-11-16,136.99,137.39,132.82,135.86,1060214.0
1605589200,2020-11-17,135.4,135.95,134.28,135.82,615908.0
1605675600,2020-11-18,135.94,137.28,133.55,133.56,652919.0
1605762000,2020-11-19,133.18,134.71,132.02,134.55,539408.0
1605848400,2020-11-20,134.66,135.48,133.84,134.88,590515.0
1606107600,2020-11-23,135.43,136.55,134.35,134.74,890389.0
1606194000,2020-11-24,136.2,136.74,133.15,133.42,1208883.0
1606280400,2020-11-25,133.39,134.06,132.35,133.6,548124.0
1606453200,2020-11-27,133.74,134.11,132.74,133.24,286507.0
1606712400,2020-11-30,133.1,134.7,132.28,134.54,1114488.0
1606798800,2020-12-01,135.65,138.73,135.52,138.14,898962.0
1606885200,2020-12-02,137.86,139.84,135.96,136.38,777828.0
1606971600,2020-12-03,136.37,138.74,136.37,137.83,761095.0
1607058000,2020-12-04,138.93,140.71,138.58,140.47,818544.0
1607317200,2020-12-07,139.98,141.07,139.98,140.55,689032.0
1607403600,2020-12-08,140.49,141.28,140.01,140.34,661905.0
1607490000,2020-12-09,140.47,141.3,138.42,140.73,773628.0
1607576400,2020-12-10,139.81,141.67,139.81,140.52,698402.0
1607662800,2020-12-11,139.74,141.87,139.72,141.81,847296.0
1607922000,2020-12-14,142.76,145.38,141.73,142.02,1217880.0
1608008400,2020-12-15,142.03,144.77,140.79,144.77,1231592.0
1608094800,2020-12-16,145.25,146.99,144.93,145.96,898370.0
1608181200,2020-12-17,147.1,147.74,145.03,146.02,1098659.0
1608267600,2020-12-18,145.74,146.68,143.19,144.02,4665225.0
1608526800,2020-12-21,142.32,143.98,142.07,143.49,1324063.0
1608613200,2020-12-22,143.3,144.7,142.78,144.53,782777.0
1608699600,2020-12-23,145.22,146.33,142.24,142.73,651205.0
1608786000,2020-12-24,142.8,143.47,142.21,143.39,242128.0
1609131600,2020-12-28,143.5,144.79,143.1,144.52,406996.0
1609218000,2020-12-29,145.3,146.65,143.41,143.93,347951.0
1609304400,2020-12-30,144.2,145.36,143.47,144.77,468606.0
1609390800,2020-12-31,144.64,147.48,143.83,147.36,638164.0
1609736400,2021-01-04,147.41,147.99,141.03,141.2,1692824.0
1609822800,2021-01-05,140.83,142.71,140.67,141.05,1022811.0
