start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-12,1591934400,2020-06-24,1592971200,0.25,126.23170636212848,142.5582643985661,127.05,129.57,124.86,129.17,1279170.0,134.08,136.01,129.99,132.58,1047260.0,5.988267820546383,-9.44580289370974,1.0157389249258415,-4.770955900839752,0,5.707057926854127,7.937800211674684,22.75560614078877,-14.42925556806793,1.0441964345728252,3.4165690035326053,-3.135710296890924,-0.8859366877493193,0,-0.08574955975176768,30.0,72.0,-42.0,-1.7287675365816852,-1.328831112754557,-4.706142843933449,0.22969952956339101,0.011313923668728298,0.025871172122492014,-0.019535374868004274,-0.023063886227986163
2020-06-16,1592280000,2020-06-25,1593057600,-0.25,126.23170636212848,142.5582643985661,138.28,140.71,135.52,137.21,1425221.0,132.11,135.23,131.23,135.11,684744.0,4.339950499957212,-10.790250255711811,-0.5103249204352096,-6.258974169195469,0,8.044645618386113,7.3835638213320784,22.015499552616802,-15.725934459985922,-0.6237086635677116,3.3245891391927143,-3.5241432185046087,0.5843435916834212,0,-0.09045652425831986,26.0,72.0,-46.0,-3.2251498778773,-2.873972935509684,-6.236034327031433,0.09818076700582878,-0.022204129968174113,0.0008881651987266981,-0.028717341425505305,0.01908281792125499
2020-06-24,1592971200,2020-06-30,1593489600,0.25,126.17919002123736,142.47047758965275,134.08,136.01,129.99,132.58,1047260.0,132.22,133.32,131.56,132.45,1015427.0,6.322918021563666,-7.352740596120114,2.451239461431996,-3.6869258839813597,0,4.69231401508118,5.395082358558119,15.93893821532264,-15.949096522867265,1.6745119956177064,3.1869085567141022,-4.252629880978713,0.8593116431600604,0,-0.11389157279701567,14.0,36.0,-21.999999999999996,-0.514911287278224,-0.7882907229861047,-3.9082531067519284,-0.5671330397565981,-0.001736504341260825,0.006568516421291193,-0.0067195167987919024,0.0038653933606183077
2020-06-25,1593057600,2020-07-06,1594008000,-0.25,126.17919002123736,142.47047758965275,132.11,135.23,131.23,135.11,684744.0,137.36,137.91,134.09,134.52,719205.0,4.3917470950332955,-6.430849087302121,2.009738328873027,-4.173728813559322,0,6.5566744788448545,4.587155963302757,15.435670326006413,-15.480073051340824,0.9389640659597944,3.087169687844631,-2.3957162418935347,-0.6035920999944409,0,-0.24011682399456302,2.0,36.0,-34.0,-1.0195509961343987,-1.671530135787279,-4.758084283296597,-0.40967891025976133,0.021112102289622348,0.02520071364852794,-0.0031965506987808867,-0.001558672901358138
2020-06-26,1593144000,2020-07-16,1594872000,0.25,126.17919002123736,141.88262993569077,135.92,136.09,130.66,131.24,1276010.0,133.1,134.36,131.99,133.08,700311.0,3.238912676456465,-2.598696265275194,2.9506061516881914,-2.1606051497845726,1,4.182460370047863,-3.9965372962054477,8.238277492214888,5.596175980131271,-0.5077213881737492,2.6334640033152046,-5.933823229435301,-0.5284059419450424,0,-0.18147782535044205,-30.0,16.0,-46.0,0.32010820559062836,-0.5631643100115156,-2.8731386287397953,-0.4323819222919827,0.00015028554253060378,0.009618274721971742,-0.008190562067929119,-0.00433936854705963
2020-07-01,1593576000,2020-07-27,1595822400,-0.25,126.99393332779931,141.88262993569077,133.01,135.89,132.87,135.03,747376.0,136.98,139.29,135.35,139.07,725576.0,-0.029704372092879794,-6.92434754420826,-1.5794204357517714,-5.568059250737022,0,11.105001695708665,5.966168850960061,17.047808074293354,19.63559555125329,-4.008998140905788,2.335554533941825,-0.8649750185768497,0.5594114882834651,0,0.17301634704128174,50.0,56.0,-6.0,-3.477025958150577,-3.098286086336671,-5.694257690196238,0.32589112355207117,-0.015028402962536824,0.0015819371539511629,-0.026749119148630207,0.01075659568282572
2020-07-07,1594094400,2020-08-10,1597032000,0.75,126.99393332779931,146.6707481743171,131.5,132.75,131.02,131.08,3087812.0,143.39,144.42,142.26,142.84,928860.0,3.4026000155653406,-7.934943896831086,-0.5834033417343392,-4.342854475870425,0,11.928447218494853,8.789032749428783,30.69946676158375,19.87920475014208,-0.9300624225320178,2.0149620518737272,12.407721765567103,-0.7595879393666202,0,0.320464561524145,26.0,72.0,-46.0,-2.266171940632873,-1.8794127573510337,-5.372780377158875,-0.0051769878028351535,0.0038504620554464797,0.011061327359283002,-0.004060487258471079,-0.00383569286561114
2020-07-17,1594958400,2020-08-11,1597118400,0.25,134.38514329491883,146.6707481743171,133.85,136.55,132.91,136.12,534444.0,143.72,144.14,139.59,140.45,698541.0,5.051176095994194,-5.758189267941447,1.4658834697994791,-2.4501008662631847,0,6.635252584164569,5.253297362110305,27.682792437752124,13.090289282724541,1.025629863610206,2.134274186729065,11.209346051479244,-0.5709627156175237,0,0.22836291119968144,22.0,60.0,-38.0,-0.3535065859736335,-0.18974759597224988,-3.6149839807056168,-0.265048737974241,0.023282306870772596,0.02627269490922024,-0.006123175507297907,-0.016732007840940977
2020-07-28,1595908800,2020-08-12,1597204800,-0.25,135.31519652040038,146.6707481743171,140.6,143.2,139.32,141.87,1104804.0,140.87,142.33,140.54,141.47,716980.0,4.179797962240045,-5.771654893038104,0.9764143163450569,-2.8682170542635532,0,8.238791116515813,5.843184198713155,25.8564398304453,12.79956775809643,0.512414702950565,2.062458736248607,10.096568602683377,0.5869762337417989,0,0.22387409999092453,18.0,60.0,-42.0,-0.7959284653990295,-0.8227727727001763,-4.140904328696436,-0.37466134695616926,-0.004241181876016076,0.006079027355623268,-0.006573831907825012,0.007262370950516184
2020-08-11,1597118400,2020-08-14,1597377600,0.25,135.31519652040038,145.96282376537775,143.72,144.14,139.59,140.45,698541.0,139.28,140.54,138.45,138.95,504845.0,5.59971848173177,-2.938329492886851,3.175722682019938,-0.6688257166846512,0,3.090649327616859,2.0790478989127124,18.76636943042684,8.608804077074062,2.611401288777188,2.0588506482102753,6.229364800221269,-0.4214037390138035,0,0.07621425175292058,10.0,56.0,-46.0,1.330694494422474,0.8236774715524149,-2.20682630756383,-0.7334699250814607,0.002374955019791347,0.011442965095358026,-0.003598416696653506,-0.002870470039469053
2020-08-12,1597204800,2020-08-18,1597723200,-0.25,135.45474132361304,145.96282376537775,140.87,142.33,140.54,141.47,716980.0,141.38,142.2,140.51,141.84,569744.0,2.946441068558144,-3.483666110859346,1.5418781725888238,-2.3378454596728773,0,7.813252120997149,4.833702882483364,17.347346175661865,4.493589471623331,0.4053763250242355,1.988301826473427,3.935839662764618,0.4849609617423185,0,0.11316448339651544,2.0,44.0,-42.0,-0.26861252115058676,-1.023774281348821,-3.883637089670458,-0.5564433840742842,-0.0032430908065426145,0.002538071065989689,-0.009376762549351492,0.001907183725365691
2020-08-13,1597291200,2020-09-04,1599192000,0.25,135.45474132361304,145.9437184940918,140.41,142.13,139.18,139.35,438922.0,138.43,139.43,134.24,135.86,638205.0,5.149434380352957,0.09419877142087785,4.708523480052989,0.7426762844104076,1,-4.691065750272607,-5.251412232373229,-5.407578784321598,-13.573881715498317,2.0903556774286614,2.130553570022339,-8.317639866921404,-0.7317885995567887,0,-0.0850033434984439,-42.0,-92.0,50.0,2.6218165758869105,2.182103733674424,0.9829501299900727,-0.5475741998874716,0.01891653172383334,0.026277049904313232,-0.011924039452377522,-0.018565339882973264
2020-08-17,1597636800,2020-09-10,1599710400,-0.75,130.2088700242192,145.9437184940918,139.23,142.15,138.64,141.57,629895.0,132.52,132.79,130.69,130.9,712501.0,9.829582243156153,1.0015865880126853,7.630252100840323,3.4300993124522563,0,-12.12568086516314,-7.471548738248387,-18.193730196773163,-13.776252924113948,4.490812012062648,2.299738206860798,-6.419818899113967,-0.8197099834484393,0,-0.16368870619293452,-42.0,-92.0,50.0,5.415584415584405,4.69915721087844,4.361792340025318,-1.003721905582872,0.012375859434683001,0.01443850267379676,-0.0016042780748664054,-0.015493381468110745
2020-08-19,1597809600,2020-09-11,1599796800,-0.75,124.79541565857133,140.71085509187012,142.04,142.04,139.68,139.93,559882.0,131.13,131.13,128.16,129.27,601967.0,11.669664682902535,1.0401674513900332,8.57430184884349,4.319641061344484,0,-14.355077608499002,-7.2335844994617755,-22.4523330264173,-13.199575417203903,5.325181944721493,2.3265062640845957,-4.994593306632336,-0.6948689655777442,0,-0.1563547938203433,-46.0,-96.0,50.0,6.354916067146291,5.446066703936651,5.455062477252554,-1.1302919182339854,0.014388489208633004,0.014388489208633004,-0.008586679043861789,-0.012452253628724153
2020-09-08,1599537600,2020-09-17,1600315200,-0.25,124.79541565857133,135.81679193517795,134.79,135.0,130.83,132.24,1045822.0,133.12,134.24,131.62,132.28,1435302.0,7.860192376976485,-2.1374829726825624,5.094244531801223,0.8041024090313442,0,-7.06058342908463,-5.467019223897667,-18.616406017470958,-7.009424532205351,1.8778334646048904,2.2615938812599206,-6.633413820164712,-1.8133658610935133,-1,-0.19463800418064703,-34.0,-68.0,34.0,2.8613547021469685,2.328318312174545,2.73510123908774,-0.3672145200602166,0.006350166313879635,0.014817054732385815,-0.004989416389476808,-0.01577380952380958
2020-09-11,1599796800,2020-09-25,1601006400,0.25,124.70970635025803,135.81679193517795,131.13,131.13,128.16,129.27,601967.0,127.14,129.62,127.1,129.39,1842027.0,8.383225469636656,-3.0489647075993673,5.265218847412228,0.27719813483784606,0,-8.108021390544764,-7.04741379310345,-23.691978834726036,-16.51490885891775,0.9462651579803065,2.4236083990911577,-3.096545455000115,2.0785323925836523,0,-0.15155579090208068,-42.0,-76.0,34.0,2.6671303810186515,2.283948106064358,3.84201005642646,-0.3744903990866981,-0.017389288198469632,0.0017775716825103594,-0.017698431099775758,0.012282897825066419
2020-09-14,1600056000,2020-10-02,1601611200,-0.25,124.70970635025803,135.86431442689542,130.14,133.79,129.66,133.62,937097.0,132.85,135.83,131.94,135.35,925781.0,0.8392379088869291,-6.422540457834117,-0.3865287526166554,-5.085457455978315,1,2.502879417546545,-2.2249512388933126,-10.357529923292462,2.335065354223758,-3.332892207820265,2.34426363227792,-8.408252534078503,0.9721263866683602,0,-0.06639286743183802,-34.0,-48.0,14.0,-2.791651274473594,-2.024877101044865,-0.9272813243147056,0.7372685428016037,-0.018470631695604034,0.0035463612855561877,-0.025193941632803862,0.00932140193885167
2020-09-18,1600401600,2020-10-05,1601870400,0.75,124.70970635025803,141.56240609369135,131.0,132.53,128.65,130.08,5172658.0,136.46,137.34,134.27,137.23,815842.0,-0.2969598259549855,-7.849946827109235,-1.8368189657266356,-6.316888921275719,0,5.429426441317453,1.0083909907257294,-5.9171725531780295,2.662306510181118,-4.582039411329433,2.3067889539847664,-8.379915662907443,0.8538942785937129,0,-0.009562555070232744,-38.0,-48.0,10.0,-4.073453326532103,-3.0464236949792394,-2.194950917531287,0.9817948232023261,-0.005611017998979673,0.0008015739998543658,-0.021569627632441746,0.01388991503509418
2020-09-28,1601265600,2020-10-07,1602043200,0.25,130.1978007362992,141.56240609369135,131.05,132.61,130.49,131.71,2063992.0,135.82,136.28,134.02,134.04,806076.0,2.506965722145793,-5.751519586663832,0.596463742166506,-3.817144136078767,0,-0.19869519050326545,0.8122743682310349,-2.6129255929159574,0.4260814206787771,-2.253443871406617,2.3012757971368076,-8.43111463936679,-0.8485022494663308,0,-0.02585063437821492,-46.0,-48.0,2.0,-1.6222769322590267,-0.5001878012855201,0.16831299388564958,0.86418740375066,0.013279618024470308,0.01671142942405268,-0.00014920919128602605,-0.012014446819488378
2020-10-05,1601870400,2020-10-08,1602129600,-0.25,130.1978007362992,141.56240609369135,136.46,137.34,134.27,137.23,815842.0,134.43,137.22,134.18,136.48,768851.0,1.120496746068028,-7.473808586630739,-1.0027110199296487,-5.406286635404456,0,3.6827420072140384,4.2627960275018975,-0.19520791300421877,18.389633066144455,-3.6964852987823917,2.265124718444791,-8.351017321818851,0.8139504650410503,0,0.0729579407846296,-46.0,-44.0,-2.0,-3.1766559202813625,-2.062000462234792,-1.5588762540340468,0.9005468224412634,-0.015020515826494552,0.005422039859320105,-0.01685228604923783,0.018203521336914275
2020-10-06,1601956800,2020-10-09,1602216000,0.25,130.1978007362992,141.42891041521563,137.53,137.95,135.03,135.67,752398.0,137.32,137.32,135.22,135.71,722190.0,1.9612661494695232,-6.741311835122772,-0.2312529167587627,-4.595706531083451,0,2.3384359100512384,4.981820994817047,1.163565760505417,23.80269372152702,-2.8179771940997256,2.2257939095200294,-8.23976529854193,-0.763959549484848,0,0.056197094778424904,34.0,40.0,-6.0,-2.3900228428266246,-1.3628551914377454,-0.9611059520485412,0.8349194280479135,0.011863532532606191,0.011863532532606191,-0.003610640336010662,-0.005641852286049076
2020-10-08,1602129600,2020-10-13,1602561600,-0.25,130.42718958059808,141.42891041521563,134.43,137.22,134.18,136.48,768851.0,136.7,138.12,135.65,136.1,971406.0,2.257732866988448,-7.153397819229468,-0.3187607151604084,-4.567107518981146,0,2.678047851677462,1.8788831499363656,4.128435696647366,28.65675061837456,-2.484282940044281,2.1563736544596113,-7.662261687392789,-1.0283660651457516,0,0.04813883202538142,26.0,40.0,-14.0,-2.44783247612051,-1.2805220445956422,-1.1201125794740534,0.7487422900937115,0.004408523144746379,0.014842027920646705,-0.0033063923585597843,-0.007655851257747037
2020-10-09,1602216000,2020-10-16,1602820800,0.25,130.42718958059808,141.21135892702867,137.32,137.32,135.22,135.71,722190.0,133.13,134.32,132.73,133.17,777941.0,4.494983964555615,-4.886964140270862,1.8903156366549183,-2.2667768015819405,0,-2.19521930563603,2.3754612546125267,0.626570699552739,27.546199349244446,0.8559407394186991,2.089634197633303,-10.457297837547227,0.8293369692176661,0,-0.06757837154651711,14.0,40.0,-26.0,-0.1959900878576235,0.663108221242652,0.937583508600099,0.11978823937615868,-0.00030036795073962175,0.008635578583765069,-0.0033040474581361723,0.0008266947241843958
2020-10-12,1602475200,2020-10-19,1603080000,-0.75,125.44248475045524,141.21135892702867,135.82,137.49,135.17,137.15,653147.0,133.69,133.91,130.18,130.28,1413931.0,6.605195342764759,-2.3374643019296286,4.332463412137955,0.034029270289636315,0,-6.772010144230336,2.37309445230237,-2.211259450152138,17.49580415029277,2.990130744677572,2.187922507173971,-10.296168064767885,-1.4790412349203657,-1,-0.1438219028984323,10.0,40.0,-30.0,2.1338655204175723,2.6202963268252972,3.0521052388179584,-0.15817862443036929,0.026174393613755065,0.027863064169481033,-0.0007675775253299655,-0.021701584440940058
2020-10-14,1602648000,2020-10-23,1603425600,-0.25,125.44248475045524,135.86431442689542,135.88,136.17,133.17,133.34,587431.0,132.5,132.64,131.31,131.92,447463.0,4.564286083010643,-1.9528549126043373,3.2263240347685667,-0.529740246614125,0,-3.591732259119567,1.9553288507612656,-5.877047576704479,4.958392106124691,1.520496234683506,1.9116756947397724,-10.66228037158247,0.4715386109193304,0,-0.3318228912686767,-6.0,40.0,-46.0,1.30571558520316,0.8352763765501408,1.4784827331049968,-0.24993307667772302,0.004396604002425697,0.00545785324439052,-0.004624014554275191,0.0023554441151885097
2020-10-19,1603080000,2020-10-27,1603771200,0.25,125.44248475045524,135.56381878602863,133.69,133.91,130.18,130.28,1413931.0,128.56,130.31,126.6,128.32,877907.0,7.93657943911758,-0.10381759373106547,6.004130299251884,1.95098192019951,0,-9.527514202092355,-2.3588494901841384,-10.919749544295575,3.901239116458548,3.5255018964252685,2.1011253571612243,-8.111494861094222,-0.9113936440024112,0,-0.26131557304404424,-14.0,32.0,-46.0,3.916380922693264,3.03642232135104,4.008998141555779,-0.5129344268441961,0.0018703241895261513,0.015508104738154671,-0.01340399002493764,-0.004267866842554646
2020-10-20,1603166400,2020-10-30,1604030400,-0.75,120.91694402849608,135.56381878602863,131.16,132.04,130.64,131.49,598165.0,124.16,125.27,123.33,124.51,1069408.0,12.383053028444962,-0.3494814277702858,8.12183760340534,4.222552405429255,0,-14.791109594932266,-8.008865903213882,-21.9018831979139,-17.838927445494846,4.636860830821334,2.164517689548714,-2.29928520712366,1.0819658145876958,0,-0.3689550375438951,-26.0,-72.0,46.0,6.016785800337331,4.616515600889386,6.393442367549284,-0.9296098918240498,-0.002811019195245401,0.0061039273953897855,-0.009477150429684444,8.032128514057213e-05
2020-10-26,1603684800,2020-11-09,1604898000,-0.25,120.91694402849608,130.7238152988856,130.88,131.35,128.05,128.87,972599.0,135.32,139.26,126.26,126.6,1845066.0,7.374454459806003,-2.3784039068834346,5.109136387572406,0.5301474460242162,0,-8.426608037455097,-7.6923076923077,-15.22289244357819,7.618417965814814,1.6489568355190443,2.691551312032299,-5.512435234235074,-1.7239650412951941,-1,-0.206378714375212,-30.0,-52.0,22.0,2.4980252764613056,2.285395089840364,3.9811834700865063,0.050387971412307886,0.06887835703001577,0.09999999999999987,-0.002685624012638166,-0.01944078692587725
2020-10-28,1603857600,2020-11-30,1606712400,0.75,120.91694402849608,137.292214776612,126.06,127.16,124.92,125.04,1017908.0,133.1,134.7,132.28,134.54,1114488.0,2.654026672299281,-5.683608952661984,0.937267727070008,-3.908131410732878,0,3.8444495256331876,8.055577865231697,8.596343819198985,12.655630350302829,-0.610012265065123,2.176636768065353,3.6766323161582477,1.1428559005931695,0,0.25305261593825173,14.0,48.0,-34.0,-1.5147911401813445,-1.1318253065687713,-1.3446270263805786,0.15095496561267863,-0.010703136613646524,0.0011892374015163298,-0.016797978296417382,0.009756829780846354
2020-11-02,1604293200,2020-12-01,1606798800,0.75,125.86053252595588,142.72561922814558,125.69,127.3,125.15,127.3,1281585.0,135.65,138.73,135.52,138.14,898962.0,0.35630757859610185,-7.734329874817291,-1.2610395251194575,-6.056898798320546,0,9.79569399424416,8.51531814611154,11.627097899901013,10.03462163599319,-2.6456671932048863,2.1851440774791944,4.7397015880986615,0.923432309807276,0,0.17133822899437387,50.0,88.0,-38.0,-3.6890111481105947,-3.355202023540471,-3.7620827813688464,0.3613461623632548,-0.01802519183437079,0.004271029390473524,-0.01896626610684793,0.02675784153411631
2020-11-10,1604984400,2020-12-02,1606885200,0.25,130.7238152988856,142.72561922814558,126.97,133.02,126.23,132.92,1759472.0,137.86,139.84,135.96,136.38,777828.0,1.715364401212824,-5.991651246791363,0.4238158087696178,-4.577650681918172,0,6.074873487448016,6.5635255508673165,12.45308781632477,1.5215858746873892,-1.1540073320310427,2.2584613565136733,5.964450573742337,-0.8042661588812066,0,0.07613413333494325,46.0,88.0,-42.0,-2.1381434227892555,-1.907228592066204,-2.421292820161696,0.35499266389177264,0.010852031089602754,0.02537028889866555,-0.0030796304443465594,-0.0127406978427681
2020-12-01,1606798800,2020-12-14,1607922000,-0.25,131.74805350018798,142.74507881900576,135.65,138.73,135.52,138.14,898962.0,142.76,145.38,141.73,142.02,1217880.0,0.8776879727635958,-7.735876960230144,-1.6772285593578289,-5.2034924658498625,0,14.019834665367995,5.145480121418537,27.62792238422243,21.152410390721883,-2.626770610293562,1.9285368991948775,13.41090690349025,1.4016795156257436,0,0.05991754511034157,50.0,96.0,-46.0,-3.429094493733274,-3.096484420173269,-4.841200676257401,0.49347437835945174,0.005210533727643796,0.023658639628221234,-0.002041965920293043,0.0014808546646922771
2020-12-02,1606885200,2020-12-22,1608613200,0.75,131.74805350018798,147.8346823646583,137.86,139.84,135.96,136.38,777828.0,143.3,144.7,142.78,144.53,782777.0,2.5939453169692825,-8.697868377925488,-1.3837957517470443,-4.819068705459074,0,14.14100003045857,7.26584533175003,34.99046167866045,8.69710431998184,-1.0529733523469673,1.8725098580529707,14.315621797427411,0.7999637573476347,0,0.02310475091340487,38.0,56.0,-18.0,-3.0519615304780956,-2.565727030482435,-5.073667024551455,0.21283929373421406,-0.00851034387324423,0.0011762263889849578,-0.012108212827786624,0.0072478918391525315
2020-12-03,1606971600,2020-12-23,1608699600,0.25,137.292214776612,147.8346823646583,136.37,138.74,136.37,137.83,761095.0,145.22,146.33,142.24,142.73,651205.0,3.837542822172793,-6.843918496522946,0.20423176627200235,-3.309395361872049,0,9.46096288243804,6.977964323189929,32.67200988683181,4.50667655236154,0.39079358619589755,1.9653692021885212,14.272201170177972,-0.6698871063728529,0,-0.017806934135583694,34.0,56.0,-21.999999999999996,-1.5031878371750764,-1.2096319146029657,-3.7245090013452824,-0.000769888091240567,0.01744552651860154,0.0252224479787011,-0.003433055419323039,-0.012454161765723448
2020-12-15,1608008400,2020-12-31,1609390800,-0.25,137.69577018689515,147.8346823646583,142.03,144.77,140.79,144.77,1231592.0,144.64,147.48,143.83,147.36,638164.0,0.21700484587950086,-6.150772489744881,-1.3723760405356558,-4.717245747376069,0,16.26287847024507,8.051033875934902,30.8653045666398,0.39808197677889723,-2.124884726538042,1.8225872535197003,16.930646181731376,0.6824402454143086,0,0.005604090770656482,50.0,92.0,-42.0,-2.966883821932683,-3.25602200506583,-5.833377960354625,-0.0545092592025731,-0.018458197611292304,0.0008143322475568926,-0.02395494028230183,0.017890446915797442
2020-12-23,1608699600,2021-01-05,1609822800,0.25,137.36115802637667,147.59572254882275,145.22,146.33,142.24,142.73,651205.0,140.83,142.71,140.67,141.05,1022811.0,4.407623573259372,-1.3796193194486932,3.458702587734848,-0.3548387096774235,0,2.1232608927233585,0.4128995515056685,20.110203605544132,-14.884721371913713,2.2472281253954662,2.0724096010133217,15.413955814888979,-1.0635275790593963,-1,-0.12568283707488043,42.0,88.0,-46.0,1.5140021269053392,0.886620955682929,-1.4921166157621144,-0.5853996942289208,-0.0015597305919886617,0.011768876285005225,-0.0026940801134350822,-0.0010623229461754757
2020-12-24,1608786000,2021-01-12,1610427600,-0.75,131.5367773429363,147.59572254882275,142.8,143.47,142.21,143.39,242128.0,135.69,136.55,133.93,135.61,2826324.0,10.22031190234884,-0.7608325129233009,6.842415751050794,2.724725315242239,0,-6.031061506591264,-4.372047105281707,-4.7534645870097325,-20.69599326074706,2.162737956663136,2.2095089927120743,4.627772632245048,-2.5642262313679423,0,0.007518368477438332,22.0,-12.0,34.0,4.7297396947127766,3.149043222538907,2.0857417347434364,-1.3101288666882964,0.0005899269965341514,0.006931642209276667,-0.012388466927217845,-0.004624192601291766
2021-01-04,1609736400,2021-02-11,1613019600,-0.25,131.5367773429363,142.99542762590482,147.41,147.99,141.03,141.2,1692824.0,142.84,143.28,141.29,142.2,790560.0,0.8226681926388295,-3.847281413454567,0.34587435536805344,-3.3833802156586756,1,4.2924513456377085,1.8259935553168511,5.457312142775833,-7.068971677435584,-1.5571973247755864,1.8805258750037936,-11.696593665565869,-0.6984037900808957,0,0.06847349666749313,46.0,80.0,-34.0,-1.512306610407876,-1.1943476751245186,-1.9253786730921547,0.3884130982367729,0.004500703234880499,0.0075949367088608,-0.006399437412095588,-0.005385745261243691
2021-01-06,1609909200,2021-02-12,1613106000,0.75,131.5367773429363,147.7324363677317,135.81,136.36,133.75,134.98,4594946.0,141.75,143.43,141.35,143.09,894528.0,0.47943530122563516,-4.418215090169667,-0.16027208982693253,-3.8558483006033555,1,5.750343717138023,3.2097518753606593,6.786773834970014,0.123525616723839,-2.028519531767188,1.839172215554653,-11.364433275733703,0.7903140725553992,0,0.08325442288541453,50.0,88.0,-38.0,-1.969389894472016,-1.6366284784639333,-2.4359622174404905,0.4138626909976818,-0.009364735481165676,0.0023761269131317153,-0.012160178908379393,0.0062587904360056346
2021-01-13,1610514000,2021-02-19,1613710800,0.25,137.36115802637667,147.7324363677317,136.33,140.48,135.69,139.65,2463920.0,139.46,140.37,138.81,139.17,1001949.0,3.097014770926677,-1.56291977918994,2.6050873032981343,-0.9596177337069776,1,-1.6761181340685383,-1.9377113866967308,1.9160577106590349,-4.793719478261536,1.116705981069984,1.8016041849010775,-14.059534981820061,0.8738735201328118,0,-0.0002770227037900476,34.0,48.0,-14.0,0.7670474958683542,0.9105607306820502,0.33869324662967415,-0.17066884121451792,0.0020837824243731262,0.008622547962923166,-0.002586764388876839,0.0
2021-02-12,1613106000,2021-02-25,1614229200,-0.75,133.39287339902504,147.7324363677317,141.75,143.43,141.35,143.09,894528.0,135.12,136.35,132.96,134.33,1402413.0,7.569127602113753,0.13205605008603527,5.666765924712763,2.0823097347328456,0,-9.73541562000969,-2.277026043940052,-10.591291734097611,-25.477335666159604,3.584286025350764,1.910076270997905,-9.535153560794233,-1.1756835747746182,0,-0.0914084986447764,18.0,-32.0,50.0,3.850591826099901,3.324748741610861,3.5005341496650004,-0.7791445947774047,0.0058810392317427684,0.015037593984962294,-0.010198764237326019,-0.008854128237290593
2021-02-16,1613451600,2021-03-08,1615179600,-0.75,128.72245571023527,142.99542762590482,143.89,143.89,139.87,141.06,1123678.0,131.12,133.73,129.68,132.59,1077076.0,9.678109755001103,-3.3541034196816923,5.13525404128012,1.33557080725042,0,-9.229004510812352,-6.607029654152282,-26.21441444974405,-44.28701905221912,1.113095563189944,2.131245865239927,2.2575334480147653,0.8964369752145924,0,-0.2210387528644179,-10.0,-52.0,42.0,3.162003167659691,2.031771007780847,3.5345247898050474,-0.573361078898994,-0.011086808959951733,0.00859793347914617,-0.021947356512557525,0.012678530512487463
2021-02-22,1613970000,2021-03-15,1615780800,-0.25,128.72245571023527,138.5043135482883,137.12,137.43,135.31,137.09,1515969.0,135.16,137.87,134.86,137.52,947298.0,2.59665398921247,-6.270301458671483,0.056234244715909654,-3.6181403917006065,0,2.014942439379851,-3.892654972394991,-13.71890762834739,-22.38754800552549,-3.1335898766700154,1.9221064858467525,-1.4957608831116964,0.748871082167877,0,-0.10541890812931744,-30.0,-52.0,22.0,-1.8368237347294922,-1.660726179259001,-0.4677560586022764,0.4881967384480608,-0.01716114019778947,0.002545084351367022,-0.019342641070389743,0.017235002588948944
2021-02-26,1614315600,2021-03-18,1616040000,0.75,128.72245571023527,143.2785115226078,134.46,134.93,131.96,132.04,3103515.0,138.89,139.81,137.76,139.63,651074.0,0.814234647746261,-7.5527578877376556,-1.6225023275800368,-5.199813793597372,0,5.66104604792573,0.3305310052453891,-0.1959172567033498,-6.745790489483696,-4.2172449776226415,1.8329935498059822,-3.3238530100166734,0.5251647188335202,0,0.1436614360668253,-42.0,-52.0,10.0,-3.3692616199956973,-2.3246038339835735,-1.7458390758681332,0.9927210623286432,-0.005299720690396081,0.001289121249015368,-0.013392537420325201,0.0008601533940220119
2021-03-09,1615266000,2021-03-24,1616558400,0.25,133.39287339902504,143.2785115226078,133.68,135.61,133.38,134.74,1404617.0,136.98,139.39,136.88,137.67,837194.0,2.3684946137613565,-6.163802233431554,-0.001331686884100236,-3.795186557226188,0,1.3399550082633027,1.5789862023168202,2.291933812616316,6.142735057324792,-1.3697124502326687,1.8341292560635585,-6.847952173869384,0.7112670676433762,0,0.06312571699553529,26.0,32.0,-6.0,-1.8976538098350915,-0.6799546740353009,-0.32068895489388183,0.5119305061839594,-0.005011985181956891,0.012493644221689637,-0.005738359846008567,0.0036451119049354386
2021-03-16,1615867200,2021-03-29,1616990400,-0.25,133.84587296899534,143.2785115226078,137.78,140.04,137.27,139.87,663606.0,139.33,140.53,136.54,139.86,1266626.0,1.8242977103308533,-7.184658070691228,-0.9412984412984571,-4.723652223652252,0,5.62735734501976,5.994694960212222,8.220782720403916,3.5211930781384737,-1.7076607701351634,1.9265791994017858,-7.9599445811811975,1.1622132071139053,0,0.06065421300769068,14.0,32.0,-18.0,-2.680180180180187,-1.6662872013765622,-1.6735378352016141,0.5616593356065492,-0.003789503789503823,0.0047905047905048015,-0.023738023738023917,0.0010020040080160886
