unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1588737600,2020-05-06,124.33,124.91,121.75,122.6,478409.0,0.014110929853181187,0.018841761827079972,-0.006933115823817282,-0.01160915833602072,0.3902936378466677,4.555754726428191,-3.7751674507348554,4.183659597607402,-3.5528820010875535,0.3153887982599457,1,1.4392085661163492,9.32762618155876,6.886550612363005,2.2995377745421948,0.510841268729024,4.340002485098985,-9.727401337265556,-0.37778015377510876,0,-0.06016878258732662,-21.999999999999996,16.000000000000004,-38.0,0.3902936378466677,-0.7785566770336061,-1.2252743796504433,-0.05098110848604365
1588824000,2020-05-07,123.79,125.22,122.5,122.86,695861.0,0.007569591404851028,0.019208855608009,-0.002930164414781,0.002120717781402881,0.311736936350286,4.2590563977324365,-3.635582525031836,3.954908025394772,-3.243529220250693,0.3556894025720254,1,1.6435789808967414,2.751526302584266,6.635048612876132,3.02745268343039,0.2136045551089012,4.179609753698032,-9.755505873732565,0.553238459744236,0,-0.13012214459999516,-26.0,16.0,-42.0,0.311736936350286,-0.8943861474082411,-1.3780571714516583,-0.1328419988462899
1588910400,2020-05-08,125.06,125.62,122.42,123.27,513758.0,0.014520970227954955,0.019063843595359842,-0.0068954327898109735,0.0033371316946118057,-0.21294718909710753,3.3053708657824927,-3.731265243976722,3.3513155404126422,-3.475974148887289,-0.06232930423732341,1,1.9790460979161253,-3.6802625410220404,6.549922819029258,9.429774630866255,-0.12185301705058293,4.0535810511255335,-9.691964967941923,0.4161299315367373,0,-0.09251782833389709,-30.0,16.0,-46.0,-0.21294718909710753,-1.1074417980433822,-1.6391719595504384,-0.16635021994830046
1589169600,2020-05-11,122.42,125.02,121.23,123.11,874921.0,-0.005604743725123873,0.015514580456502225,-0.015270895946714269,-0.0012979638192585075,0.06335797254486408,3.3348575840392414,-3.208141638949513,3.2583326564318895,-3.0092329353152962,0.12454986055830375,1,1.8313392068873995,3.0209205020920495,6.418234398559017,8.415243010357727,0.2028497373265452,3.988827744200412,-10.007110778656301,-0.721686217110635,0,-0.0787092716212137,-34.0,12.0,-46.0,0.06335797254486408,-0.8856859171439169,-1.4520691116720883,-0.2037922909618728
1589256000,2020-05-12,123.6,123.6,119.43,120.19,1063365.0,0.028371744737498927,0.028371744737498927,-0.006323321407770921,-0.023718625619364775,2.2526832515184196,5.591097454616616,-1.0857309515797624,5.579360457054122,-0.798041989072857,2.3906592339906183,1,-0.8516601469719447,-4.611111111111113,5.192398066350514,0.3689458935955301,2.4716689084862935,4.041719412507972,-10.841895884604885,-0.8816861750921212,0,-0.12728528712072598,-38.0,8.0,-46.0,2.2526832515184196,1.3773037643048553,0.9051930540435933,-0.41740951593875586
1589342400,2020-05-13,119.41,120.54,115.36,116.35,1551339.0,0.026299957026214127,0.036012032660077464,-0.008508809626127989,-0.031949413428737916,5.3296089385475085,9.55453456579977,1.1046833112952044,8.811631571408114,2.224609654777268,5.518120613092691,1,-4.137953552622783,-5.621349772874762,2.681184650365687,-2.147783909210375,5.286060346444472,4.194895531009474,-11.035205146563026,-1.281714383611759,-1,-0.13083719340163813,-42.0,-92.0,50.0,5.3296089385475085,4.27332336718203,4.069358427514942,-0.7880126364130762
1589428800,2020-05-14,114.31,116.11,110.72,113.97,1104827.0,0.0029832412038255374,0.01877687110643156,-0.02851627621303854,-0.020455522131499704,7.118539966657906,12.51974958739423,1.7173303459215816,10.793191190664217,3.819426164780211,7.3063086777222,1,-6.054984957356979,-7.589394307954269,-0.3177613731102977,-3.6769117350084812,6.806335302892606,4.329453387124669,-10.270925224393263,-0.9142284362051298,0,-0.10568702060171606,-46.0,-96.0,50.0,7.118539966657906,5.836465862637596,5.997798319651864,-1.142614017524378
1589515200,2020-05-15,112.75,114.96,111.11,114.7,2627318.0,-0.017000871839581544,0.002266782911944043,-0.03129904097646041,0.006405194349390131,5.945945945945951,11.763213481215985,0.12867841067591712,9.615228131357156,2.583841906422535,6.099535018889867,0,-5.308552716550608,-8.939345824071127,-2.525638387367877,-14.932455694166535,4.740107019515392,4.234376281540529,-9.561236725235625,2.115493136566953,1,0.06237158941440375,6.000000000000007,-39.99999999999999,46.0,5.945945945945951,4.671174605775434,5.114430594739105,-1.2675198451133594
1589774400,2020-05-18,118.71,121.49,117.41,117.89,1076778.0,0.0069556366103995515,0.030536941216388058,-0.0040715921621851114,0.027811682650392244,2.8857409449486653,8.687131244543238,-2.9156493546459075,6.454604574886204,-0.39415274125599353,3.0302259168150982,0,-2.116323014534231,-3.723968966925277,-3.0690638546612226,-13.322299567936092,1.659841318038417,4.236926961819785,-10.6462029259952,0.8667482420500586,0,0.027522075598883654,2.0,-40.0,42.0,2.8857409449486653,1.6637344814441235,2.181101736848774,-1.0820287927062313
1589860800,2020-05-19,117.25,119.23,117.25,117.85,802528.0,-0.005091217649554447,0.011709800593975528,-0.005091217649554447,-0.00033929934684884255,2.8489605430631997,8.758482673711356,-3.0605615875849423,6.352001131381698,-0.36161787583085925,2.9951916277754407,0,-2.15277358342189,-1.4137527187552381,-3.535393128098791,-19.574261525566612,1.3032997965533895,4.055631949740075,-11.61703936253584,-0.6504564894318733,0,-0.0332088043108227,-2.0,-40.0,38.0,2.8489605430631997,1.5365034253920697,2.1288900154064407,-0.9153756284215482
1589947200,2020-05-20,119.14,120.3,117.19,118.58,981932.0,0.0047225501770955525,0.014504975543936593,-0.011722044189576675,0.00619431480695809,2.0543093270366057,7.984381831862052,-3.8757631777888406,5.42053184910327,-1.0451453308596257,2.1876932591218434,0,-1.4011013524836002,-3.1288293440078414,-3.6114170218448267,-20.17986108861848,0.21033908638167986,3.930095974146014,-12.370418366693903,0.7999771363410558,0,-0.1012733206740946,-6.0,-40.0,34.0,2.0543093270366057,0.8246237801952532,1.4413359934828236,-0.7180399943563582
1590033600,2020-05-21,117.6,119.87,117.48,117.94,525359.0,-0.002882821773783295,0.016364253010005214,-0.0039002882821773666,-0.0053972002023949806,2.5207732745463574,8.581298247276408,-3.5397516981836787,5.743598439884707,-0.5231473630659593,2.6102255384093525,0,-2.0390306632122446,-1.7166666666666683,-3.9410346529158167,-19.501197214663733,0.5204479698395659,3.813924845554063,-13.069984584840677,-0.43347662446284807,0,-0.09571987684174461,-10.0,-40.0,30.0,2.5207732745463574,1.2411047866370666,1.913696143810668,-0.5976114837088276
1590120000,2020-05-22,117.68,119.66,117.64,119.21,602001.0,-0.012834493750524145,0.0037748511030955,-0.013170036070799362,0.010768187213837432,1.343427564801587,7.3696739305098475,-4.682818800906645,4.488577580180646,-1.6568800156586292,1.4158487822609942,0,-0.6502680406270329,-1.674364896073904,-3.632491772690602,-15.31689224158903,-0.6117571401969712,3.624807273898642,-13.71958178740554,0.5039718524988348,0,-0.08308671023871837,-14.0,-40.0,26.0,1.343427564801587,0.14705624415638852,0.7954926858107427,-0.4084461142602629
1590465600,2020-05-26,121.11,123.1,121.07,122.07,759094.0,-0.007864340132710645,0.00843778160072084,-0.008192020971573677,0.02399127589967276,-1.039567461292691,4.838929752299208,-6.91806467488459,2.022609977881558,-3.940362087326946,-0.9588760547227082,0,2.363288219152679,-0.1717369970559437,-2.022453153206596,-15.465347954241068,-3.0202918235119824,3.514653522322639,-13.452510784966417,0.6617694007196997,0,-0.09949872439412455,-18.0,-40.0,22.0,-1.039567461292691,-1.9898493360750251,-1.5046488159799907,-0.08371315783225963
1590552000,2020-05-27,123.41,124.35,119.44,122.83,829928.0,0.004721973459252515,0.012374826996661925,-0.02759912073597659,0.006225935938396043,-1.6754864446796347,4.135846487591891,-7.486819376951132,1.3566175472875557,-4.652500746288908,-1.6479415995006548,0,3.143109308609368,-0.46997812170812603,-0.3160436741578464,-10.23844796306664,-3.5667025771697496,3.528941755218605,-13.698593889048704,0.7352779620168167,0,-0.05866105202448294,-21.999999999999996,-40.0,18.0,-1.6754864446796347,-2.3490140304791822,-2.031175172343609,0.17514160276516932
1590638400,2020-05-28,124.3,126.01,122.96,125.82,1127651.0,-0.012080750278175123,0.0015100937847720708,-0.022730885391829547,0.0243425873158023,-4.051820060403742,1.495918805458743,-9.599558926266212,-1.191384517564785,-6.834366555396585,-4.012875536480678,0,6.11801662367499,-0.7885191610156127,2.5335501709605217,-8.30859330744169,-5.650589949236036,3.3795324984192368,-13.520942336815194,1.0077486611919209,0,0.04688356034099793,-26.0,-40.0,14.0,-4.051820060403742,-4.224878501378143,-4.18836325072688,0.5210497993741938
1590724800,2020-05-29,124.46,125.51,123.56,124.67,2582285.0,-0.0016844469399214246,0.006737787759685698,-0.008903505253870181,-0.009140041328882464,-3.276249298147121,1.974183486231425,-8.526682082525639,-0.4509237720916559,-5.930189032378806,-3.190556402235245,0,4.711699625170844,-2.142857142857146,4.306227856467217,-16.988375545294403,-4.170161880193604,3.2965693008768335,-13.355980181169794,-2.27068977700559,0,0.07725374661781303,-30.0,-40.0,10.0,-3.276249298147121,-3.0231850362383597,-3.174972255557236,0.6379956178220914
1590984000,2020-06-01,124.49,125.9,123.74,124.98,668694.0,-0.003920627300368129,0.007361177788446138,-0.009921587453992742,0.0024865645303602246,-3.4149463914226175,2.008801764697637,-8.838694547542886,-0.7217154744759142,-6.00816130580894,-3.3649383901424414,0,5.031463877793193,2.0661494487545946,5.926825175111453,-12.291816647118104,-4.387248303913466,3.1769556452598673,-13.100702445825176,0.5936435097456685,0,0.08473226847575843,-34.0,-40.00000000000001,6.000000000000007,-3.4149463914226175,-2.952894974010661,-3.2812098192833474,0.6970214284376588
1591070400,2020-06-02,125.92,125.92,123.99,125.67,815165.0,0.0019893371528607595,0.0019893371528607595,-0.01336834566722378,0.005520883341334493,-3.77178324182384,1.8888040890514048,-9.432370572699085,-1.146919179862607,-6.3056682846608965,-3.7262937322617375,0,5.76326114527776,3.5940977660539106,7.618807998190993,-6.456811052874642,-4.765153009214558,3.0435306273116196,-12.858118813523863,0.7561386120209014,0,0.16575255013076862,-38.0,-40.0,2.0,-3.77178324182384,-3.1537638119432927,-3.662751114026875,0.7393119291353009
1591156800,2020-06-03,125.84,127.12,125.12,125.48,1303934.0,0.002868983104877376,0.013069811922218788,-0.002868983104877265,-0.0015118962361740929,-3.5686962065667984,2.221579998172743,-9.358972411306354,-0.9794389544150448,-6.00573796620975,-3.4925884603124047,0,5.5014625175685765,1.160915833602062,8.936356054970213,2.579326324277119,-4.034581206571147,2.944263412009464,-12.295180349651384,-1.2098161359378135,0,0.17618091965355603,-42.0,-40.0,-2.0,-3.5686962065667984,-2.720728200544727,-3.3789618363504843,0.7110515382714453
1591243200,2020-06-04,124.02,124.57,121.34,122.57,813462.0,0.011829974708329916,0.016317206494248282,-0.010035081993962525,-0.02319094676442468,-1.280492779636134,4.646186338786066,-7.20717189805832,1.3637105327567838,-3.78763155747734,-1.2119605123602781,0,1.5961793631931727,-0.02446982055465019,8.305561809477954,3.295917886303421,-1.25711726960472,3.0401288174724175,-13.137217538678689,-0.7616386728205827,0,0.15232748315288608,-46.0,-40.0,-6.0,-1.280492779636134,-0.3720099758282629,-1.042479836258039,0.46484799589121384
1591329600,2020-06-05,126.31,129.49,125.41,128.62,1243069.0,-0.017959881822422696,0.0067641113357177485,-0.024957238376613344,0.04935954964510092,-5.700124397449855,0.48849885032124973,-11.888747645220974,-3.183667651479823,-8.19843984864977,-5.691053750064796,0,8.055178566427848,4.688263063649687,10.822214885472874,16.71496056583456,-4.360681216088963,3.074489447902307,-12.627957688839361,1.1702094430603645,0,0.05689335362763982,50.0,60.0,-10.0,-5.700124397449855,-4.576548115899982,-5.473801976787868,0.6656950901191707
1591588800,2020-06-08,131.17,131.74,128.59,129.83,1115741.0,0.01032118924747727,0.014711545867672982,-0.009550951243934458,0.009407557145078682,-6.326349842101223,0.4207931097648867,-13.073492793967318,-3.8459267246912674,-8.810110657526508,-6.3280186911088805,0,9.201319686228523,5.32165165896002,13.39928937798861,17.038147824406877,-4.586100572249521,3.001579442490472,-11.678052994349711,1.0973787803442556,0,0.09809664655582374,50.0,64.0,-14.0,-6.326349842101223,-4.945322914827841,-6.105567930078763,0.8258213793554308
1591675200,2020-06-09,128.23,130.79,126.57,129.83,822349.0,-0.012323808056689645,0.007394284834013609,-0.025109758915505043,0.0,-6.067549872910732,1.2122789400667529,-13.347378685888216,-3.600477547562207,-8.59778171454981,-6.099129631056002,0,9.201319686228523,5.458533019251087,15.467076248949466,16.607541620490878,-4.103398474897247,3.019352651952,-11.458662617299812,0.824021978862806,0,0.15182230113063097,46.0,64.0,-18.0,-6.067549872910732,-4.474339780082332,-5.866133893605081,0.8729289850486557
1591761600,2020-06-10,129.53,129.78,127.04,128.07,1091615.0,0.011400015616459758,0.013352073085031613,-0.00804247677051606,-0.013556188862358654,-4.469040368548448,3.16433926924897,-12.10242000634588,-2.0495302048358752,-7.003852060071324,-4.526691132453593,0,6.704113533205991,6.556285880688906,16.005404106869314,9.223125674449236,-2.2477556998266266,2.9978210646176016,-11.254942981467762,-1.0967303036785996,0,0.13899939999399155,42.0,64.0,-21.999999999999996,-4.469040368548448,-2.860477023098852,-4.393186937739401,0.7324205408493949
1591848000,2020-06-11,124.08,126.18,122.94,123.59,991069.0,0.003964722064891957,0.02095638805728628,-0.00525932518812211,-0.034980869836807926,-0.713245408204557,6.884151239075791,-8.310642055484891,1.6984923267794159,-3.2784475550880643,-0.7899776141543384,0,0.9460641235470817,6.222604211431036,13.542028043713925,7.274532496842205,1.4384539978324398,3.181083923047686,-12.176842794070824,-1.0223018340365304,0,0.1163107085394135,38.0,64.0,-26.0,-0.713245408204557,0.5977966492060318,-0.8911719656070147,0.3064302959784684
1591934400,2020-06-12,127.05,129.57,124.86,129.17,1279170.0,-0.01641247967794368,0.0030966942788572815,-0.03336688085468753,0.045149283922647276,-4.41395060772625,2.464115645141902,-11.292016860594401,-2.168847255554681,-6.878145080126956,-4.523496167840818,0,6.709553144533608,13.336843028867234,14.26995086642344,9.297855097579315,-2.5862336119197664,3.1569427369485537,-12.313748460577452,1.314634284357337,0,0.1583586894034434,34.0,64.0,-30.0,-4.41395060772625,-3.3909716358906365,-4.96971724725725,0.36514398307639007
1592193600,2020-06-15,126.08,134.43,126.08,134.12,1873532.0,-0.059946316731285476,0.002311362958544505,-0.059946316731285476,0.03832159170085947,-7.2177900387712555,-0.44656994963753505,-13.989010127904976,-4.942464459687841,-9.813475494581965,-7.37796997713491,0,10.989519059920923,16.931124673060157,17.042193712861923,12.282699548932769,-5.5712791990305135,3.267952906411838,-11.470930579733288,1.907882197929107,1,0.25312789363062277,50.0,84.0,-34.0,-7.2177900387712555,-6.294016842753422,-8.14459109848697,0.6835454707557773
1592280000,2020-06-16,138.28,140.71,135.52,137.21,1425221.0,0.007798265432548579,0.025508344872822608,-0.012316886524305737,0.02303906949000889,-8.603235915749579,-1.2145251373373185,-15.991946694161854,-6.354614581055813,-11.19682724777104,-8.77572091441344,0,13.369228752775264,16.388158452794986,20.402185418003892,13.917215236359539,-6.865088355583609,3.3092506634790393,-9.744469914274429,1.4352165368666772,0,0.1969387355534082,50.0,88.0,-38.0,-8.603235915749579,-7.603887416248199,-9.812678054438479,1.027764315637469
1592366400,2020-06-17,138.15,139.36,135.72,138.62,1183220.0,-0.003390564132159879,0.005338335016592088,-0.02092050209205021,0.010276218934480053,-8.783725292165641,-0.816500789896665,-16.750949794434604,-6.533448756793163,-11.446159765305637,-8.9898042610494,0,14.41198655702432,17.6240984302079,23.48719993687079,14.280420248420583,-7.175758241834501,3.2291823927527816,-8.141327867776916,1.1904058611728527,0,0.17973970780433812,50.0,92.0,-42.0,-8.783725292165641,-7.730025370930079,-10.309250035592527,1.26056430122054
1592452800,2020-06-18,137.21,138.97,135.53,138.07,3254869.0,-0.006228724560005672,0.006518432679075925,-0.018396465560947317,-0.0039676814312510356,-7.714565075686238,0.6330795029935672,-16.062209654366058,-5.467154342000427,-10.423335988991084,-7.945245165495763,0,13.667807824323205,16.436161241356043,25.52476426595001,10.821664731103553,-5.211078490901528,3.1884346566876416,-6.712717685890944,-3.126641432742208,0,0.23976409480341093,46.0,92.0,-46.0,-7.714565075686238,-6.661281620933551,-9.561694871563859,1.2833696422981458
1592539200,2020-06-19,140.4,140.51,134.11,134.5,7873855.0,0.04386617100371759,0.04468401486988838,-0.002899628252788,-0.025856449627000733,-4.649442379182162,3.5680409989756043,-12.866925757339942,-2.141883519206928,-7.527757125154892,-4.834820322180903,0,9.00963685732011,14.041037815838564,24.913931891780695,-9.770241656640025,-1.2930910991026536,3.3791573285370227,-5.15806466827101,-6.679665135111313,-1,-0.10866686987566189,42.0,88.0,-46.0,-4.649442379182162,-3.785356670080958,-6.880381563513993,0.9777045110656486
1592798400,2020-06-22,134.67,137.05,133.22,136.65,1228195.0,-0.014489571899012232,0.0029271862422246553,-0.025100622027076525,0.015985130111524137,-5.51152579582876,2.4009735769041356,-13.424025168561641,-3.000487864373696,-8.434077326503242,-5.717282595438462,0,10.826549284700562,14.629645163996319,25.22297868076613,-13.540983921892085,-2.567589155505715,3.2886187804855913,-4.019721998943357,1.0466467167252507,0,-0.0924878662551994,38.0,80.0,-42.0,-5.51152579582876,-4.794479804293871,-8.018216668365426,0.8449925732735517
1592884800,2020-06-23,138.33,138.58,135.19,135.71,1018533.0,0.01930587281703633,0.02114803625377637,-0.003831699948419476,-0.006878887669227951,-4.354505931766269,3.506209318549608,-12.21522118208216,-1.7474762360916571,-7.318915334168452,-4.533195785130047,0,9.610528521673494,11.173916605226522,24.89545494693759,-14.015223169082006,-1.5172526756948628,3.253295805443135,-2.7173979197684943,-0.8657487437657485,0,-0.08844014133490301,34.0,80.0,-46.0,-4.354505931766269,-3.7412225789159663,-7.09164670323176,0.6285188353494116
1592971200,2020-06-24,134.08,136.01,129.99,132.58,1047260.0,0.011313923668728298,0.025871172122492014,-0.019535374868004274,-0.023063886227986163,-1.7287675365816852,5.988267820546383,-9.44580289370974,1.0157389249258415,-4.770955900839752,-1.8776084879569765,0,5.707057926854127,7.937800211674684,22.75560614078877,-14.42925556806793,1.0441964345728252,3.4165690035326053,-3.135710296890924,-0.8859366877493193,0,-0.08574955975176768,30.0,72.0,-42.0,-1.7287675365816852,-1.328831112754557,-4.706142843933449,0.22969952956339101
1593057600,2020-06-25,132.11,135.23,131.23,135.11,684744.0,-0.022204129968174113,0.0008881651987266981,-0.028717341425505305,0.01908281792125499,-3.2251498778773,4.339950499957212,-10.790250255711811,-0.5103249204352096,-6.258974169195469,-3.384649544815346,0,8.044645618386113,7.3835638213320784,22.015499552616802,-15.725934459985922,-0.6237086635677116,3.3245891391927143,-3.5241432185046087,0.5843435916834212,0,-0.09045652425831986,26.0,72.0,-46.0,-3.2251498778773,-2.873972935509684,-6.236034327031433,0.09818076700582878
1593144000,2020-06-26,135.92,136.09,130.66,131.24,1276010.0,0.035659859798841564,0.03695519658640656,-0.0044193843340445405,-0.028643327658944617,-0.12115208777812825,7.371294421799334,-7.613598597355605,2.863964238545151,-3.3193640150360864,-0.2276998882454535,0,3.4985146189408525,5.269912569182647,19.203178929476916,-20.28300752378466,2.387456134378013,3.473684036744166,-3.7031198780911794,-1.0860316369430818,0,-0.12046113784724094,22.0,68.0,-46.0,-0.12115208777812825,-0.008979253935919473,-3.3350035705182535,-0.2675615849314683
1593403200,2020-06-29,132.42,132.42,129.94,131.94,595285.0,0.0036380172805821065,0.0036380172805821065,-0.015158405335758629,0.005333739713501817,-0.38729725632863676,6.759224372960574,-7.533818885617833,2.5789500277904267,-3.595826385730888,-0.5084381789702519,0,4.181767673197427,5.568891022563605,17.273864063810983,-20.03467827529704,1.9241371778397536,3.3427108689934584,-4.096304077008494,0.5061112883872513,0,-0.12492078675933557,18.0,64.0,-46.0,-0.38729725632863676,-0.4880971539893295,-3.6969578508867613,-0.4686813759568942
1593489600,2020-06-30,132.22,133.32,131.56,132.45,1015427.0,-0.001736504341260825,0.006568516421291193,-0.0067195167987919024,0.0038653933606183077,-0.514911287278224,6.322918021563666,-7.352740596120114,2.451239461431996,-3.6869258839813597,-0.6178432112746748,0,4.69231401508118,5.395082358558119,15.93893821532264,-15.949096522867265,1.6745119956177064,3.1869085567141022,-4.252629880978713,0.8593116431600604,0,-0.11389157279701567,14.0,36.0,-21.999999999999996,-0.514911287278224,-0.7882907229861047,-3.9082531067519284,-0.5671330397565981
1593576000,2020-07-01,133.01,135.89,132.87,135.03,747376.0,-0.014959638598829983,0.006368955047026503,-0.015996445234392365,0.019479048697621737,-2.0621343405169057,4.365632464676764,-8.489901145710576,0.8532671751956258,-5.243155841911673,-2.1949443333580234,0,7.230133116557909,7.610774625438315,15.908105499961517,-12.678203307173057,0.04268235432127199,3.084699959997342,-3.8378210986249712,0.6321974617226571,0,-0.07767590948981178,10.0,36.0,-26.0,-2.0621343405169057,-2.428304475171558,-5.51899985558407,-0.4626781365038939
1593662400,2020-07-02,137.15,137.5,133.15,134.73,1264906.0,0.01796184962517633,0.020559637794106855,-0.011727158019743111,-0.0022217285047767543,-1.3927855711422694,4.179593370947714,-6.965164513232253,1.5758677849526492,-4.617259209777586,-1.5206957124124614,0,6.840438734499735,9.920861548502895,15.714540633296778,-12.539156615208839,0.546902916183754,3.101362228573408,-3.132148536697823,-1.057751060819185,0,-0.13521494988843133,6.000000000000007,36.00000000000001,-30.0,-1.3927855711422694,-2.0004683484661854,-5.100440092163453,-0.4192613613398728
1594008000,2020-07-06,137.36,137.91,134.09,134.52,719205.0,0.021112102289622348,0.02520071364852794,-0.0031965506987808867,-0.001558672901358138,-1.0195509961343987,4.3917470950332955,-6.430849087302121,2.009738328873027,-4.173728813559322,-1.0819952423431545,0,6.5566744788448545,4.587155963302757,15.435670326006413,-15.480073051340824,0.9389640659597944,3.087169687844631,-2.3957162418935347,-0.6035920999944409,0,-0.24011682399456302,2.0,36.0,-34.0,-1.0195509961343987,-1.671530135787279,-4.758084283296597,-0.40967891025976133
1594094400,2020-07-07,131.5,132.75,131.02,131.08,3087812.0,0.0032041501373205605,0.012740311260299064,-0.0004577357339029531,-0.02557240559024676,1.625724748245318,7.107178699559697,-3.8557292030690746,4.6922998677652,-1.5451123995524512,1.5735937341063675,0,2.074004315084373,0.9627975044288685,13.21950034578528,-23.439648082630015,3.1070062376702197,3.132611961787337,-2.81926607317299,-2.4900315661360315,-1,-0.3192220772610952,-2.0,36.0,-38.0,1.625724748245318,0.8223874756760665,-2.1700289886828443,-0.6270027989805991
1594180800,2020-07-08,132.05,132.41,130.2,131.31,2519386.0,0.0056355190008376965,0.008377122839082984,-0.008453278501256656,0.0017546536466279683,1.5040743279262756,6.891253955572154,-3.8831052997195883,4.517807732338227,-1.5556063259970045,1.4811007031706254,0,2.339864912634006,1.1399522452437723,11.516009319029969,-29.29674020105915,2.552168861471756,3.0239760258516353,-3.4845589466068,1.9735280378839277,0,-0.3292550511429435,-6.0,36.0,-42.0,1.5040743279262756,0.5842852631253521,-2.249566971735902,-0.7395148158055811
1594267200,2020-07-09,131.17,132.72,129.66,132.45,2182001.0,-0.009664024160060403,0.0020385050962627993,-0.02106455266138163,0.008681745487777004,0.7957719894299657,5.835006395732222,-4.243462416872262,3.7553793884484747,-2.289920724801803,0.7327293318233359,0,3.680468569336533,3.420004684937921,10.640124296079168,-19.833309816461153,1.1920634589479988,2.948831254602555,-4.284711934325951,1.6703976535195408,0,-0.33353237108313566,-10.0,36.0,-46.0,0.7957719894299657,-0.2546414783228812,-2.9696950108991587,-0.7206751381026293
1594353600,2020-07-10,132.24,133.0,130.61,131.27,2080315.0,0.007389350194256128,0.013178944160889605,-0.005027805286813458,-0.008909022272555522,1.9943627637693169,5.826041994099242,-1.83731646656058,4.937152433914832,-1.0977374876209325,1.919707473146957,1,2.0842045760710235,6.214094991504172,9.22386627369555,0.09026858405965044,1.183729587780519,2.892862636298908,-4.9477941284579074,-1.5635073183835462,0,-0.12545435305242078,-14.0,16.0,-30.0,1.9943627637693169,0.5808391964676787,-2.015225184059531,-0.7669087856506689
1594612800,2020-07-13,131.94,133.17,130.5,131.3,654602.0,0.004874333587204793,0.014242193450114016,-0.006092916984006158,0.00022853660394606123,2.0521706016755275,5.635939206940279,-1.5315980035892238,4.979817212490474,-0.8983244478294097,2.040746382330539,1,2.1223056563423555,1.6489897034915415,8.061563207554327,5.138173129969772,0.9903797801969603,2.830866618142992,-5.512329232859692,0.4948275260720622,0,-0.19457801683367537,-18.0,16.0,-34.0,2.0521706016755275,0.5047287074623483,-1.957706776229145,-0.7725381751127189
1594699200,2020-07-14,131.31,133.88,130.63,133.44,708362.0,-0.015962230215827322,0.003297362110311841,-0.02105815347721829,0.01629855293221616,0.39006294964028143,3.920633204970841,-3.1405073056902637,3.1466077138289563,-2.2550709432454,0.4457683852917569,1,4.819888547534134,-0.5070086489710758,8.1943586480062,4.316505988220804,-0.7877069194969124,2.7604735303765593,-5.8162083068961365,0.5362242548967153,0,-0.1320321989427376,-21.999999999999996,16.000000000000004,-38.0,0.39006294964028143,-1.0016462877889296,-3.3915952658792605,-0.6160064589191998
1594785600,2020-07-15,135.15,135.35,132.95,133.66,784333.0,0.011147688163998248,0.012644022145742895,-0.005311985635193861,0.0016486810551559206,0.09202453987728632,3.4358810543650122,-3.2518319746104254,2.72931318270237,-2.454735897052231,0.1372886428250979,1,5.09368905712563,-2.587274979957737,8.420898653307944,9.410469260214725,-0.9199768717010244,2.6873349450710897,-5.658776309001741,0.5911024310206909,0,-0.14343271894829931,-26.0,16.0,-42.0,0.09202453987728632,-1.0536806011730278,-3.4113699585526405,-0.48716686570742085
1594872000,2020-07-16,133.1,134.36,131.99,133.08,700311.0,0.00015028554253060378,0.009618274721971742,-0.008190562067929119,-0.00433936854705963,0.32010820559062836,3.238912676456465,-2.598696265275194,2.9506061516881914,-2.1606051497845726,0.39500050095178096,1,4.182460370047863,-3.9965372962054477,8.238277492214888,5.596175980131271,-0.5077213881737492,2.6334640033152046,-5.933823229435301,-0.5284059419450424,0,-0.18147782535044205,-30.0,16.0,-46.0,0.32010820559062836,-0.5631643100115156,-2.8731386287397953,-0.4323819222919827
1594958400,2020-07-17,133.85,136.55,132.91,136.12,534444.0,-0.016676461945342447,0.0031589773729063797,-0.02358213341169557,0.02284340246468286,-1.9919923596826408,0.5793408117060039,-4.563325531071271,0.5731462435106209,-4.438608090900189,-1.932730923694777,1,8.013827754944082,-1.4123270804664219,9.768955896793154,11.010813121492049,-2.68126589395996,2.5817545780484856,-5.545582998037482,0.40291354279202457,0,-0.10889444005331342,-34.0,12.0,-46.0,-1.9919923596826408,-2.518776227261071,-4.844558599811279,-0.19487948707086522
1595217600,2020-07-20,135.5,136.35,134.18,134.91,539829.0,0.004373285894299972,0.010673782521681163,-0.005411014750574372,-0.008889215398178107,-1.0977688829590022,1.5188675767200408,-3.7144053426380452,1.2729473970301228,-3.4702147110419332,-1.0986336570059052,1,6.050076721649042,0.30483271375464427,10.208333437442871,11.149455122283001,-1.7212690014413994,2.5337365816001554,-5.185074211739508,-0.407932970797785,0,-0.14011278756804876,-38.0,-52.0,14.0,-1.0977688829590022,-1.4878563066879593,-3.834600628990003,-0.1260844393744276
