start,start_unix,end,end_unix,reward
2022-06-16,1655352000,2022-07-25,1658721600,1.2021479000000002
2022-06-22,1655870400,2022-07-28,1658980800,2.9251279
2022-06-24,1656043200,2022-08-01,1659326400,2.6173279
2022-07-06,1657080000,2022-08-09,1660017600,1.3187341
2022-07-08,1657252800,2022-08-11,1660190400,0.8324459000000004
2022-07-13,1657684800,2022-08-12,1660276800,2.5143479
2022-07-15,1657857600,2022-08-15,1660536000,3.4265341
2022-07-22,1658462400,2022-08-17,1660708800,3.1744459
2022-07-26,1658808000,2022-08-18,1660795200,1.9377540999999998
2022-07-29,1659067200,2022-08-26,1661486400,0.5636521000000001
2022-08-02,1659412800,2022-09-01,1662004800,-0.9631279000000001
2022-08-10,1660104000,2022-09-02,1662091200,-0.43732790000000016
2022-08-12,1660276800,2022-09-08,1662609600,-1.1187341000000002
2022-08-15,1660536000,2022-09-12,1662955200,-1.8758521
2022-08-16,1660622400,2022-09-14,1663128000,-1.4514659
2022-08-18,1660795200,2022-09-20,1663646400,-3.2021479000000004
2022-08-19,1660881600,2022-09-30,1664510400,-2.9251279
2022-08-29,1661745600,2022-10-04,1664856000,-1.6607340999999995
2022-09-02,1662091200,2022-10-06,1665028800,-1.2124459
2022-09-06,1662436800,2022-10-24,1666584000,-0.7143479000000004
2022-09-09,1662696000,2022-10-27,1666843200,-1.4265341
2022-09-13,1663041600,2022-11-01,1667275200,-2.2178520999999995
2022-09-15,1663214400,2022-11-03,1667448000,-1.8314659
2022-09-21,1663732800,2022-11-08,1667883600,-0.4455541000000001
2022-10-03,1664769600,2022-11-09,1667970000,0.13775409999999993
2022-10-05,1664942400,2022-11-21,1669006800,-0.4797540999999996
2022-10-07,1665115200,2022-11-22,1669093200,1.0563479
2022-10-25,1666670400,2022-11-23,1669179600,1.8065341
2022-10-28,1666929600,2022-11-25,1669352400,1.3744459
2022-11-02,1667361600,2022-11-28,1669611600,-0.06224590000000002
2022-11-04,1667534400,2022-12-02,1669957200,1.5202459000000004
2022-11-09,1667970000,2022-12-12,1670821200,0.0997540999999999
2022-11-10,1668056400,2022-12-14,1670994000,1.7002459
2022-11-22,1669093200,2022-12-15,1671080400,0.29975409999999986
2022-11-23,1669179600,2022-12-20,1671512400,-1.2563479
2022-11-25,1669352400,2022-12-27,1672117200,0.1934658999999999
2022-11-28,1669611600,2022-12-28,1672203600,-1.3744459
2022-11-29,1669698000,2022-12-30,1672376400,0.06224590000000002
2022-12-05,1670216400,2023-01-03,1672722000,-1.5202459000000004
2022-12-13,1670907600,2023-01-04,1672808400,-0.0997540999999999
2022-12-15,1671080400,2023-01-05,1672894800,-1.7002459
2022-12-16,1671166800,2023-01-10,1673326800,-0.29975409999999986
2022-12-21,1671598800,2023-01-20,1674190800,1.2563479
2022-12-28,1672203600,2023-01-24,1674536400,0.7631279000000002
2022-12-29,1672290000,2023-01-26,1674709200,1.4807340999999998
2023-01-03,1672722000,2023-01-27,1674795600,1.0124459000000003
2023-01-04,1672808400,2023-01-30,1675054800,1.7577541
2023-01-05,1672894800,2023-02-01,1675227600,1.3202459000000002
2023-01-06,1672981200,2023-02-15,1676437200,3.0563479
2023-01-11,1673413200,2023-02-17,1676610000,1.8065341
2023-01-23,1674450000,2023-02-23,1677128400,0.4178520999999998
2023-01-25,1674622800,2023-02-28,1677560400,-1.1251279
2023-01-27,1674795600,2023-03-03,1677819600,-0.6173279
2023-01-30,1675054800,2023-03-06,1678078800,-1.3187341
2023-01-31,1675141200,2023-03-09,1678338000,-0.8324459000000004
2023-02-02,1675314000,2023-03-10,1678424400,-2.5143479
2023-02-16,1676523600,2023-03-16,1678939200,-4.3831279
2023-02-21,1676955600,2023-03-20,1679284800,-4.2373278999999995
2023-02-24,1677214800,2023-03-21,1679371200,-3.1187340999999997
2023-03-01,1677646800,2023-03-28,1679976000,-2.8324459
2023-03-06,1678078800,2023-04-12,1681272000,-1.5577541
2023-03-07,1678165200,2023-04-14,1681444800,-3.3202459
2023-03-10,1678424400,2023-04-24,1682308800,-2.0997540999999997
2023-03-13,1678680000,2023-04-26,1682481600,-1.7002459
2023-03-17,1679025600,2023-05-01,1682913600,-0.29975409999999986
2023-03-21,1679371200,2023-05-02,1683000000,0.29975409999999986
2023-03-22,1679457600,2023-05-10,1683691200,-0.29975409999999986
2023-03-29,1680062400,2023-05-23,1684814400,0.29975409999999986
2023-04-13,1681358400,2023-06-05,1685937600,-1.2563479
2023-04-17,1681704000,2023-06-06,1686024000,0.1934658999999999
2023-04-25,1682395200,2023-06-07,1686110400,-0.4178520999999998
2023-04-27,1682568000,2023-06-09,1686283200,0.16853409999999996
2023-05-02,1683000000,2023-06-15,1686801600,-0.4455541000000001
2023-05-03,1683086400,2023-06-16,1686888000,0.13775409999999993
2023-05-11,1683777600,2023-06-22,1687406400,-1.4363478999999997
2023-05-24,1684900800,2023-06-23,1687492800,-0.9631279000000001
2023-06-06,1686024000,2023-06-26,1687752000,0.5192659
2023-06-07,1686110400,2023-06-27,1687838400,-0.05585210000000013
2023-06-08,1686196800,2023-06-30,1688097600,-1.6514659000000003
2023-06-12,1686542400,2023-07-19,1689739200,-0.24555409999999994
2023-06-16,1686888000,2023-07-25,1690257600,-0.9056520999999997
2023-06-20,1687233600,2023-07-31,1690776000,0.5831279000000005
2023-06-23,1687492800,2023-08-14,1691985600,1.2807341
2023-06-26,1687752000,2023-09-08,1694145600,2.0558520999999996
2023-06-27,1687838400,2023-09-20,1695182400,0.6948721
2023-06-28,1687924800,2023-09-21,1695268800,-0.8173279000000002
2023-07-03,1688356800,2023-09-25,1695614400,-0.27532790000000024
2023-07-20,1689825600,2023-09-27,1695787200,-1.8953279000000005
2023-07-26,1690344000,2023-09-29,1695960000,-2.7387341
2023-08-01,1690862400,2023-10-06,1696564800,-4.6324459000000004
2023-08-15,1692072000,2023-10-11,1696996800,-3.5577541000000004
2023-09-11,1694404800,2023-10-12,1697083200,-3.3202459
2023-09-21,1695268800,2023-10-17,1697515200,-2.0997540999999997
2023-09-22,1695355200,2023-10-24,1698120000,-1.7002459
2023-09-26,1695700800,2023-10-25,1698206400,-1.2563479
2023-09-28,1695873600,2023-10-26,1698292800,0.1934658999999999
2023-10-02,1696219200,2023-11-01,1698811200,-1.3744459
2023-10-09,1696824000,2023-11-02,1698897600,0.06224590000000002
2023-10-12,1697083200,2023-11-08,1699419600,-0.5636521000000001
2023-10-13,1697169600,2023-11-13,1699851600,0.006534100000000043
2023-10-18,1697601600,2023-11-27,1701061200,-0.6255541
2023-10-25,1698206400,2023-11-30,1701320400,0.8943479000000001
2023-10-26,1698292800,2023-12-01,1701406800,2.5831279000000005
2023-10-27,1698379200,2023-12-11,1702270800,2.2373279000000004
2023-11-02,1698897600,2023-12-12,1702357200,3.1187340999999997
2023-11-03,1698984000,2023-12-13,1702443600,2.8324459
2023-11-09,1699506000,2024-01-16,1705381200,2.5143479
2023-11-14,1699938000,2024-01-25,1706158800,3.4265341
2023-11-28,1701147600,2024-01-29,1706504400,3.1744459
2023-12-01,1701406800,2024-02-05,1707109200,1.9377540999999998
2023-12-04,1701666000,2024-02-07,1707282000,0.5636521000000001
2023-12-12,1702357200,2024-02-08,1707368400,-0.006534100000000043
2023-12-13,1702443600,2024-02-09,1707454800,0.6255541
2023-12-14,1702530000,2024-02-12,1707714000,0.06224590000000002
2024-01-17,1705467600,2024-02-14,1707886800,-1.5202459000000004
2024-01-26,1706245200,2024-02-28,1709096400,-0.0997540999999999
2024-01-30,1706590800,2024-02-29,1709182800,-0.7436520999999998
2024-02-06,1707195600,2024-03-01,1709269200,-0.1934658999999999
2024-02-08,1707368400,2024-03-04,1709528400,1.3744459
2024-02-09,1707454800,2024-03-07,1709787600,-0.06224590000000002
2024-02-12,1707714000,2024-03-13,1710302400,1.5202459000000004
2024-02-13,1707800400,2024-03-19,1710820800,0.0997540999999999
2024-02-15,1707973200,2024-03-25,1711339200,1.7002459
2024-02-29,1709182800,2024-03-26,1711425600,0.29975409999999986
2024-03-01,1709269200,2024-04-03,1712116800,-0.29975409999999986
2024-03-04,1709528400,2024-04-04,1712203200,0.29975409999999986
2024-03-05,1709614800,2024-04-08,1712548800,-0.29975409999999986
2024-03-08,1709874000,2024-04-09,1712635200,1.2563479
2024-03-14,1710388800,2024-04-11,1712808000,-0.1934658999999999
2024-03-20,1710907200,2024-04-16,1713240000,0.4178520999999998
2024-03-26,1711425600,2024-04-19,1713499200,-1.1251279
2024-03-27,1711512000,2024-04-25,1714017600,0.3392659000000002
2024-04-04,1712203200,2024-04-26,1714104000,-1.2124459
2024-04-05,1712289600,2024-04-29,1714363200,0.24224589999999985
2024-04-09,1712635200,2024-04-30,1714449600,-1.3202459000000002
2024-04-10,1712721600,2024-05-13,1715572800,-2.0997540999999997
2024-04-12,1712894400,2024-05-21,1716264000,-0.7436520999999998
2024-04-17,1713326400,2024-05-24,1716523200,-0.1934658999999999
2024-04-22,1713758400,2024-05-30,1717041600,0.4178520999999998
2024-04-26,1714104000,2024-05-31,1717128000,-0.16853409999999996
2024-04-29,1714363200,2024-06-27,1719460800,0.4455541000000001
2024-04-30,1714449600,2024-06-28,1719547200,-0.13775409999999993
2024-05-01,1714536000,2024-07-01,1719806400,0.4797540999999996
2024-05-14,1715659200,2024-07-03,1719979200,-0.0997540999999999
2024-05-22,1716350400,2024-07-10,1720584000,-1.7002459
2024-05-28,1716868800,2024-07-11,1720670400,-0.29975409999999986
2024-05-31,1717128000,2024-07-12,1720756800,1.2563479
2024-06-03,1717387200,2024-07-18,1721275200,0.7631279000000002
2024-06-28,1719547200,2024-07-22,1721620800,1.4807340999999998
2024-07-01,1719806400,2024-07-23,1721707200,0.05585210000000013
2024-07-02,1719892800,2024-07-25,1721880000,0.6948721
2024-07-05,1720152000,2024-07-31,1722398400,0.1392659
2024-07-11,1720670400,2024-08-21,1724212800,0.7875540999999999
2024-07-12,1720756800,2024-08-23,1724385600,0.24224589999999985
2024-07-15,1721016000,2024-08-26,1724644800,-0.3636521
2024-07-19,1721361600,2024-09-05,1725508800,-1.9934659
2024-07-23,1721707200,2024-09-06,1725595200,-1.5821479000000003
2024-07-24,1721793600,2024-09-11,1726027200,-0.16853409999999996
2024-07-26,1721966400,2024-09-26,1727323200,1.4021479000000003
2024-08-01,1722484800,2024-10-03,1727928000,-0.03146589999999999
2024-08-22,1724299200,2024-10-09,1728446400,0.5978520999999994
2024-08-26,1724644800,2024-10-11,1728619200,0.03146589999999999
2024-08-27,1724731200,2024-10-21,1729483200,-0.5978520999999994
2024-09-06,1725595200,2024-10-22,1729569600,-0.03146589999999999
2024-09-09,1725854400,2024-10-23,1729656000,1.5544458999999997
2024-09-12,1726113600,2024-10-24,1729742400,0.13775409999999993
2024-09-27,1727409600,2024-11-11,1731301200,-1.4363478999999997
2024-10-04,1728014400,2024-11-19,1731992400,-0.9631279000000001
2024-10-10,1728532800,2024-11-20,1732078800,-0.43732790000000016
2024-10-14,1728878400,2024-11-22,1732251600,-1.1187341000000002
2024-10-22,1729569600,2024-12-02,1733115600,-1.8758521
2024-10-23,1729656000,2024-12-05,1733374800,-1.4514659
2024-10-24,1729742400,2024-12-06,1733461200,-3.2021479000000004
2024-10-25,1729828800,2024-12-09,1733720400,-1.9685340999999998
2024-11-12,1731387600,2024-12-17,1734411600,-1.5544458999999997
2024-11-20,1732078800,2025-01-02,1735794000,-1.0943479
2024-11-21,1732165200,2025-01-03,1735880400,0.37346589999999963
2024-11-25,1732510800,2025-01-15,1736917200,-1.1744459000000003
2024-12-03,1733202000,2025-01-27,1737954000,-1.9377540999999998
