unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1628049600,2021-08-04,241.42,243.95,239.5,239.76,396461.0,234.927,245.33294464716698,224.521055352833,240.00633333333332,229.68233333333333,234.84433333333337,234.927,4.449999999999989,243.69299999999998,226.161,0,53.61970400587835,2.6633553138648622,8.981709306490455,57.443412543092904,235.59672086102665,5.37615201667758,12.122038550589119,92692387.0,792461.66,0,-0.07935299203652262,96.0,44.0,52.0,234.927,236.77646703018019,234.99458574662484,1.1771351247344366,2.006755720240619,0.8296205955061826
1628136000,2021-08-05,241.74,245.52,240.66,245.51,417701.0,235.882,246.48990761648608,225.27409238351393,240.7516666666667,230.54266666666666,235.6471666666667,235.882,5.760000000000019,244.48075,227.28325,0,57.903783779886574,8.436023143854067,10.876252720965441,64.28675552643216,236.3051104634361,5.403569729772039,11.610778796467743,93110088.0,775011.6,0,0.047376334082012736,100.0,52.0,48.0,235.882,237.60823207492493,235.4069549330317,1.284080104264287,2.4347207258365415,1.1506406215722544
1628222400,2021-08-06,248.15,251.02,247.27,250.23,425266.0,236.71549999999996,248.95655791996356,224.47444208003637,241.58116666666666,231.45316666666668,236.5171666666667,236.71549999999996,5.510000000000019,245.18374999999997,228.24724999999995,0,61.01527816592203,7.1373522863503975,13.81456112956219,70.98833276101394,237.98214351297693,5.411171891931181,12.15016348161615,93535354.0,763425.2,0,0.11546788523629549,100.0,56.0,44.0,236.71549999999996,238.81030521064636,235.98825081801084,1.5745267469682145,3.1187990552825227,1.5442723083143082
1628481600,2021-08-09,249.61,251.59,247.34,250.25,317954.0,237.42350000000002,251.00277579070047,223.84422420929957,242.28616666666667,232.25216666666665,237.26916666666665,237.42350000000002,4.25,245.82125000000002,229.02575000000002,0,61.028126346679656,5.997712736668218,16.12924358543414,70.05027793219028,239.30231189141622,5.328231042507525,12.745717536249371,93853308.0,713729.58,0,0.08031431255799765,100.0,60.0,40.0,237.42350000000002,239.8997999524896,236.54753509965747,1.6612312992874168,3.6208114324235794,1.9595801331361626
1628568000,2021-08-10,250.73,254.75,249.13,252.9,400278.0,238.36000000000004,253.41576168780261,223.30423831219747,243.29300000000003,233.01000000000005,238.15150000000003,238.36000000000004,5.6200000000000045,246.94450000000006,229.77550000000002,0,62.74079389267599,7.998462655335875,18.752273632118698,69.6096081044578,240.3938924018023,5.349071682328416,13.805235519166313,94253586.0,702553.38,0,0.0750335883340832,100.0,64.0,36.0,238.36000000000004,241.13791424272867,237.18880823300424,1.779743234265477,4.184259175968009,2.404515941702532
1628654400,2021-08-11,252.92,257.15,252.24,255.63,608870.0,239.56199999999998,256.0356378496039,223.08836215039605,244.3733333333333,234.18833333333333,239.28083333333333,239.56199999999998,4.909999999999968,248.07299999999998,231.051,0,64.43563879913309,10.380413662075215,21.626705986626543,77.19410618278488,242.2256369924069,5.317709419304956,15.140752339563193,94862456.0,696980.74,0,0.17228634128377396,100.0,68.0,32.0,239.56199999999998,242.51811288627832,237.91199222386683,1.9130278472889324,4.795800750813697,2.882772903524765
1628740800,2021-08-12,254.19,257.37,254.02,257.02,386081.0,240.7395,258.6103863518266,222.86861364817335,245.42016666666663,235.4771666666667,240.44866666666667,240.7395,3.3499999999999943,249.069,232.41,0,65.28204540509955,10.086949072685991,24.321700700775807,77.0013428059882,243.60989399686352,5.177158746497459,16.41301617771347,95248537.0,690076.0,0,0.2381387811075935,100.0,72.0,28.000000000000004,240.7395,243.89924499234706,238.66132586214655,1.9587088421144943,5.331158956167883,3.3724501140533887
1628827200,2021-08-13,257.03,257.77,254.81,256.43,351528.0,241.98500000000004,260.5699944847962,223.40000551520387,246.59666666666666,236.68166666666667,241.63916666666668,241.98500000000004,2.9599999999999795,250.29350000000005,233.67650000000003,0,64.59517044196892,10.759329647546647,26.24684821830537,76.91082819298956,244.77839840772114,5.018790264604782,17.656112550174633,94897009.0,681995.06,0,0.2244963954752827,96.0,72.0,24.0,241.98500000000004,245.09265023117115,239.3581366126506,1.8162636449684584,5.6427796702639625,3.826516025295504
1629086400,2021-08-16,255.17,256.65,252.92,255.57,355987.0,243.594,260.99521076247004,226.19278923752992,248.0596666666667,238.30466666666666,243.18216666666666,243.594,3.7299999999999898,251.46224999999998,235.72575,0,63.56892408473839,14.405300147723715,27.428857915935666,81.54838464297916,246.89124988959765,4.926733817133011,18.222280406922913,94541022.0,677327.08,0,0.20370949767312543,92.0,72.0,20.0,243.594,246.0904930662977,239.99389596117413,1.5420014064485592,5.754017783356204,4.212016376907645
1629172800,2021-08-17,253.41,255.19,250.32,253.19,441198.0,244.7225,261.5290402447947,227.91595975520528,249.0725,239.7195,244.39600000000002,244.7225,5.25,252.31775,237.12725,0,60.75700488544517,9.78666204145347,27.261090756850177,73.9317520019801,248.35534217864642,4.949824258766367,17.998620580855352,94099824.0,673929.8,0,0.20457680350123758,88.0,72.0,16.0,244.7225,246.76663658379317,240.51139023720654,1.0989786977330676,5.58573974907398,4.486761051340912
1629259200,2021-08-18,251.97,253.68,248.41,248.75,454098.0,245.38049999999998,261.72955437632106,229.03144562367888,249.85983333333334,240.4558333333333,245.15783333333334,245.38049999999998,5.27000000000001,252.88125,237.87974999999997,0,55.90119704905179,5.585975635638183,24.97449395152805,65.72947247260161,249.19685510859745,4.97269395456877,17.281290354094335,93645726.0,669127.7,0,0.06721692079729229,84.0,72.0,12.0,245.38049999999998,246.95552833771762,240.83447297300236,0.4394349959667183,5.036054796299311,4.596619800332593
1629345600,2021-08-19,245.03,249.13,243.71,245.3,507840.0,246.065,261.14788367653557,230.9821163234644,250.61933333333332,241.03133333333335,245.82533333333336,246.065,5.4199999999999875,253.66174999999998,238.46825,0,52.47116363825276,5.910798324770086,21.486214912219896,57.13220132706547,249.50935554856477,5.004644386385286,16.566712169360677,93137886.0,659812.54,0,0.11696996188322335,80.0,72.0,8.0,246.065,246.7978589722207,241.00959167994347,-0.2590675729091938,4.272785334196101,4.531852907105295
1629432000,2021-08-20,245.54,248.42,244.7,246.47,637693.0,246.7135,260.65151029558757,232.77548970441248,251.31149999999997,241.61850000000004,246.465,246.7135,3.719999999999999,254.32075,239.10625000000002,0,53.48991347326234,5.554603854389721,19.034241183058047,58.19595107029914,249.65927343349114,4.9128840730720515,15.903175283536566,93775579.0,657531.2,0,0.17252833259303305,76.0,72.0,4.0,246.7135,246.76663430819968,241.22372533955354,-0.6499440718092204,3.7194228173437693,4.36936688915299
1629691200,2021-08-23,247.86,250.92,246.85,249.69,519586.0,247.41699999999997,260.43419032663746,234.3998096733625,252.029,242.296,247.1625,247.41699999999997,4.449999999999989,255.08274999999998,239.75124999999997,0,56.209109701491855,5.971479500891263,18.074199412946413,65.51376519110343,250.1135159787549,4.879820924995475,14.861036254423455,94295165.0,650447.32,0,0.15025119139055032,72.0,68.0,4.0,247.41699999999997,247.04505008837114,241.55573611055144,-0.6952085529545267,3.5003561979598317,4.195564750914358
1629777600,2021-08-24,250.21,253.18,249.95,252.63,319014.0,248.34249999999997,260.00843652476743,236.6765634752325,252.66350000000003,243.59949999999998,248.13150000000002,248.34249999999997,3.490000000000009,255.52599999999998,241.15899999999996,0,58.53882504723215,7.906201947719114,18.249076688023198,71.37693455658828,250.79097510309953,4.780548001781513,14.403123510632534,94614179.0,637124.38,0,0.24338682277656543,68.0,60.0,8.0,248.34249999999997,247.57695007995486,241.99002096896118,-0.5377617030415092,3.5233626221124723,4.0611243251539815
1629864000,2021-08-25,253.65,258.36,252.95,256.91,372150.0,249.36450000000005,260.2459198981523,238.4830801018478,253.67650000000003,244.57650000000004,249.1265,249.36450000000005,5.730000000000018,256.59900000000005,242.13000000000005,0,61.66416222039001,8.643802596523884,19.757911465164398,71.25419576330579,251.58565406536155,4.848366001654264,14.96843150658996,94986329.0,628656.84,0,0.20530025871194021,64.0,60.0,4.0,249.36450000000005,248.46581197710202,242.57511818586465,-0.1747716048183623,3.842659819131029,4.017431423949391
1629950400,2021-08-26,257.53,257.53,254.37,254.4,421892.0,249.9255,260.62914699529574,239.22185300470426,254.20950000000002,245.4275,249.8185,249.9255,3.159999999999968,256.8345,243.0165,0,58.92232604354806,4.6138662718973595,19.7731130821439,64.2679611069992,251.99710109888102,4.727768430107529,15.493360359978997,94564437.0,615107.26,0,0.09711882035687802,60.0,56.0,4.0,249.9255,249.03097274118755,243.03883904132095,-0.13490311883225692,3.84880252540907,3.983705644241327
1630036800,2021-08-27,255.2,260.59,254.89,260.43,630359.0,250.86550000000003,261.7897619430286,239.94123805697143,255.06583333333333,246.14183333333335,250.60383333333328,250.86550000000003,6.189999999999969,257.91775,243.81325000000004,0,63.07432379278737,7.780490833091923,21.655517636020257,66.11337030173026,252.7630648762766,4.832213542242704,16.502477701406573,95194796.0,607852.88,0,0.16691807207121492,100.0,92.0,8.0,250.86550000000003,250.11659438488397,243.72084535342603,0.2456593490933061,4.29077983060796,4.045120481514654
1630296000,2021-08-30,261.57,261.87,256.94,257.0,323841.0,251.59350000000003,262.1076890319655,241.07931096803458,255.80750000000003,246.8855,251.34649999999996,251.59350000000003,4.930000000000007,258.62175,244.56525000000005,0,59.47485931520132,6.005609635373702,21.514625656713253,60.521753540641555,253.09365553805026,4.8391982892253695,17.64377598357478,94870955.0,575249.94,0,0.09741728194127441,96.0,92.0,4.0,251.59350000000003,250.77215682441883,244.2415965160368,0.21553748407755258,4.314542336611595,4.099004852534042
1630382400,2021-08-31,257.18,258.62,255.73,257.12,753722.0,252.25950000000003,262.39531072237946,242.12368927762057,256.4135,247.7585,252.08599999999996,252.25950000000003,2.890000000000015,259.08750000000003,245.43150000000003,0,59.55984809376346,5.463494667760457,21.44038750085479,49.635856436346224,253.3867225668903,4.699969839994987,18.327670948375705,95624677.0,575224.12,0,0.054993905714919834,92.0,88.0,4.0,252.25950000000003,251.3767133173313,244.74663194678047,0.1556471264177004,4.293563760556168,4.137916634138468
1630468800,2021-09-01,256.69,257.37,253.04,256.53,505593.0,253.098,261.60224976114307,244.59375023885696,257.13633333333337,248.49333333333334,252.8148333333333,253.098,4.3300000000000125,259.91700000000003,246.27900000000002,0,58.920335024270805,6.994494494494487,21.104360898932846,42.81610515305213,253.39899199398613,4.673543422852489,18.173589718477793,95119084.0,564183.28,0,0.054606885792763876,88.0,68.0,20.0,253.098,251.86750252520451,245.20872481161263,0.034572713196913796,4.1811325256346095,4.146559812437696
1630555200,2021-09-02,257.77,258.75,256.54,258.09,375144.0,253.727,261.73999968800086,245.71400031199917,257.69866666666667,249.32066666666665,253.50966666666667,253.727,2.2200000000000273,260.2805,247.17350000000002,0,60.11235416598631,5.124027534519972,21.313798940668914,43.04107582143157,253.49204503083482,4.4982903212201695,18.30464224873678,95494228.0,557754.36,0,0.07221519426391854,84.0,68.0,16.0,253.727,252.46012133232787,245.71387285821606,0.018625419090942508,4.169841586301374,4.151216167210431
1630641600,2021-09-03,257.19,259.09,255.74,256.6,430652.0,254.0455,261.98322127250015,246.10777872749983,258.0605,249.7225,253.8915,254.0455,3.349999999999966,260.437,247.654,0,58.40835500633321,2.54565799464494,20.766402497646,42.53535947081647,253.64430002999254,4.416269583990155,18.188143067977354,95063576.0,553079.78,0,0.017712880870272417,80.0,68.0,12.0,254.0455,252.85439549115378,246.1407798049527,-0.12528057563744976,3.9946154476636195,4.119896023301069
1630987200,2021-09-07,256.24,258.25,254.2,254.23,415050.0,254.24450000000002,261.9888307651405,246.50016923485953,258.3421666666667,250.02416666666667,254.18316666666664,254.24450000000002,4.050000000000011,260.62100000000004,247.86800000000002,0,55.7618001649425,1.5904095904095865,19.16783197670778,42.67383933763979,253.812825099343,4.390107470848002,17.62604608546672,94648526.0,510718.18,0,-0.055375827348565256,76.0,68.0,8.0,254.24450000000002,252.98540544437722,246.4580041263271,-0.3977188192929155,3.622747499184925,4.02046631847784
1631073600,2021-09-08,254.05,255.32,251.87,253.53,373425.0,254.27599999999998,262.00330586944125,246.54869413055872,258.29933333333327,250.19833333333335,254.24883333333332,254.27599999999998,3.4499999999999886,260.48974999999996,248.06224999999998,0,54.98717180257273,0.24911032028469574,17.517543725339337,43.15745174964061,254.04283201849105,4.322956937216001,16.461783813716444,94275101.0,504671.3,0,0.0018620288429923373,72.0,68.0,4.0,254.27599999999998,253.03727159253177,246.73533729784367,-0.6289549433622796,3.234272639274991,3.8632275826372706
1631160000,2021-09-09,253.45,257.43,252.96,253.96,381160.0,254.19250000000002,261.8955302478896,246.48946975211047,258.26616666666666,250.20916666666668,254.23766666666666,254.19250000000002,4.469999999999999,260.37325000000004,248.01175000000003,0,55.38790565439467,-0.6532879552478142,16.301664955115932,49.79024779522261,254.71520129510802,4.333460013129144,15.899710733149998,94656261.0,499026.8,0,0.0017845407852004115,68.0,24.0,44.0,254.19250000000002,253.12515048848113,247.0186574038106,-0.7486971217150931,2.9273561804934047,3.676053302208498
1631246400,2021-09-10,256.47,256.47,251.23,251.3,412120.0,253.9065,261.5931020451108,246.2198979548892,258.20383333333336,249.95783333333333,254.08083333333335,253.9065,5.2400000000000375,260.229,247.584,0,52.352962454860986,-2.225507742588114,13.966216864421794,41.57277934227438,255.4391326713838,4.398212869334207,14.904220658690829,94244141.0,493186.4,0,-0.05754619834848665,64.0,24.0,40.0,253.9065,252.9513266324353,247.18655319189645,-0.9877701210459549,2.4413406509010542,3.429110771947009
1631505600,2021-09-13,254.39,254.87,251.53,254.0,417183.0,253.785,261.3845355121153,246.1854644878847,258.0793333333333,249.79533333333333,253.93733333333336,253.785,3.569999999999993,260.15325,247.41675,0,54.98820433941384,-0.9476270327184834,13.064857420267357,40.68946816497469,255.8376015209378,4.339054807238907,13.979837018121597,94661324.0,489230.56,0,-0.059435068058178935,60.0,24.0,36.0,253.785,253.05120028648906,247.4537471843711,-0.9447907594954472,2.2481223225777,3.1929130820731473
1631592000,2021-09-14,254.33,255.64,250.46,251.16,485295.0,253.5645,261.19990038242275,245.92909961757726,258.02049999999997,249.5915,253.80600000000004,253.5645,5.179999999999978,260.0415,247.0875,0,51.81518578770483,-1.72555464256368,10.915784418915754,34.63580832497817,255.77269169699838,4.399122321007555,13.146645311041201,94176029.0,490415.28,0,-0.14750416754133272,56.00000000000001,24.000000000000007,32.0,253.5645,252.8710859734901,247.59909043204283,-1.0786759798567123,1.8445681072522575,2.9232440871089698
1631678400,2021-09-15,251.59,257.28,250.61,255.58,681086.0,253.68400000000003,261.3668781065368,246.00112189346328,258.19,249.581,253.8855,253.68400000000003,6.669999999999959,260.26750000000004,247.10050000000004,0,55.9768279036733,0.9439551325091886,10.933660995119853,37.656026367421966,255.6235198419582,4.5613278695070125,12.51557304757957,94857115.0,492766.24,1,-0.11619964951119946,52.0,23.999999999999996,28.000000000000004,253.68400000000003,253.12907778553867,247.9120672778451,-0.8506232491697125,1.8599650256468294,2.710588274816542
1631764800,2021-09-16,256.53,257.83,253.18,255.56,490437.0,254.02450000000005,261.39999042436517,246.64900957563492,258.42116666666664,249.87416666666667,254.14766666666668,254.02450000000005,4.649999999999977,260.5615,247.48750000000004,0,55.95380986449527,2.737688442211056,10.938067056802907,44.61294795300672,255.6281794200218,4.567661593113653,12.085804220688486,94366678.0,490836.42,0,-0.05126426641097281,48.0,24.0,24.0,254.02450000000005,253.36059418691593,248.2119862081257,-0.6890814085530437,1.8492365141252378,2.5383179226782815
1631851200,2021-09-17,254.83,257.88,252.22,253.96,1791497.0,254.45750000000004,260.6563188390936,248.25868116090643,258.86516666666665,250.29416666666665,254.57966666666667,254.45750000000004,5.659999999999997,261.01250000000005,247.90250000000003,1,54.08109399523459,3.530370974317161,10.139242559955875,29.91703188704291,255.17092437304365,4.645685765034107,11.373357949515478,92575181.0,510921.38,-1,-0.20764822379897302,44.0,24.0,20.0,254.45750000000004,253.4176804548287,248.4373985136894,-0.6769569484377542,1.6921217371310888,2.369078685568843
1632110400,2021-09-20,247.34,247.34,236.94,241.48,947585.0,254.208,261.8956149747436,246.52038502525642,258.9686666666667,249.72966666666667,254.3491666666667,254.208,17.02000000000001,261.7605,246.65550000000002,0,42.42327269248219,-2.02458717085244,3.518482126209731,27.887848356627103,253.5553198437327,5.529565353245957,13.428846246731428,91627596.0,516116.22,-1,-0.1692074021929139,40.0,-60.0,100.0,254.208,252.28075850674978,248.16455935628983,-1.451913252475383,0.554187119974614,2.006100372449997
1632196800,2021-09-21,243.73,243.77,237.61,238.84,656101.0,253.6655,263.71909731637896,243.61190268362108,258.6191666666667,249.17116666666666,253.89516666666663,253.6655,6.159999999999997,261.34625,245.98475000000002,0,40.48023729890215,-4.3453882814690195,-2.5681448529248576,28.368071286017553,252.1729345604079,5.574596399442674,15.337513951289097,90971495.0,519144.0,0,-0.21487847067970764,36.0,-64.0,100.0,253.6655,251.00068626801172,247.79889036192554,-2.0482970252234316,-0.5542709090792926,1.494026116144139
1632283200,2021-09-22,242.32,245.67,241.07,244.14,492928.0,253.24100000000004,264.1169641411648,242.36503585883528,258.273,248.68800000000002,253.48049999999998,253.24100000000004,6.829999999999984,261.17225,245.30975000000004,0,45.73270129829271,-3.360646004037529,-4.869678343633917,34.21157891628954,251.4580566812497,5.664268085196768,16.54600201143295,91464423.0,520052.12,0,-0.23249897832140562,32.0,-64.0,96.0,253.24100000000004,250.34728757582013,247.65540446537943,-1.9901108380784744,-0.9936124314539541,0.9964984066245204
1632369600,2021-09-23,246.8,254.6,246.76,252.26,482205.0,253.00849999999997,263.75887352838964,242.2581264716103,258.15116666666665,248.32316666666665,253.2371666666667,253.00849999999997,10.460000000000008,261.29449999999997,244.72249999999997,0,52.49368367529498,-1.8099723638628444,-3.207279240456825,34.96806315130968,251.1626866837954,6.006820364825571,15.572448406208784,91946628.0,520081.34,0,-0.2244375090839748,28.000000000000004,-64.0,92.0,253.00849999999997,250.52945066383725,247.83597683928613,-1.3402014201544339,-0.6787533685685219,0.6614480515859119
1632456000,2021-09-24,251.84,256.44,251.79,255.7,433450.0,253.07350000000002,263.8723523001244,242.27464769987566,258.1861666666667,248.20916666666662,253.1976666666667,253.07350000000002,4.650000000000006,261.47125,244.67575000000002,0,54.99414108939158,0.5110062893081694,-0.6545458322732196,40.171487301127186,251.03656949293352,5.9099046244808875,14.596718770163056,92380078.0,517979.48,0,-0.16466334938930446,24.0,-64.0,88.0,253.07350000000002,251.02188393394798,248.14436990441217,-0.6490927469092792,-0.149917882050687,0.4991748648585922
1632715200,2021-09-27,256.44,262.35,256.44,261.54,564721.0,253.129,264.0887260914633,242.1692739085367,258.2703333333333,248.27233333333334,253.27133333333336,253.129,6.650000000000034,261.56125,244.69674999999998,0,58.8633959916303,0.42621817762931064,3.3531386942092274,46.200302300754004,251.4136671973784,5.962768579875112,14.668945794617754,92944799.0,518000.04,0,-0.06669007593751664,100.0,16.0,84.0,253.129,252.023609273572,248.66968873169012,0.18625156958507572,0.7319893268399369,0.5457377572548612
1632801600,2021-09-28,260.92,262.86,255.13,255.47,577542.0,253.05249999999995,263.92408291142095,242.18091708857892,258.3711666666667,248.09316666666663,253.23216666666667,253.05249999999995,7.730000000000018,261.69474999999994,244.41024999999996,0,53.8026536961469,-0.5953307392996113,4.088523975994873,45.07144352424087,251.74197210582628,6.08899939559832,14.469661038931255,92367257.0,518817.76,0,-0.12331495016293857,96.0,16.0,80.0,253.05249999999995,252.35183696180323,248.93636760495718,0.30771698247732016,0.9303839853515115,0.6226670028741913
1632888000,2021-09-29,256.4,257.37,253.97,255.05,402250.0,252.94899999999998,263.70249041009015,242.1955095899098,258.312,247.983,253.14749999999998,252.94899999999998,3.4000000000000057,261.6295,244.2685,0,53.46784358013836,-0.8050715619166121,4.485584725040484,40.59106084579791,251.7801945440551,5.896928010198439,14.046141668718528,91965007.0,515205.14,0,-0.11578570266476554,92.0,16.0,76.0,252.94899999999998,252.60880487020293,249.17611789495888,0.3352379623904569,1.0417144558622624,0.7064764934718055
1632974400,2021-09-30,256.78,257.45,248.71,248.84,692236.0,252.5645,263.3282474422202,241.80075255777982,258.33349999999996,247.56350000000003,252.94850000000002,252.5645,8.73999999999998,261.57575,243.55325000000002,0,48.746585118560496,-2.9977000740653996,2.627675049927916,39.35354602842963,251.71641778309092,6.100004580898549,13.418889931386305,91272771.0,518402.68,0,-0.14190893058548806,88.0,16.0,72.0,252.5645,252.24987107304077,249.1629368010389,-0.06783465215710971,0.6216831782754184,0.6895178304325281
1633060800,2021-10-01,250.16,254.79,247.68,253.0,545442.0,252.31,262.77570016768595,241.84429983231405,258.28,247.02000000000004,252.65,252.31,7.109999999999985,261.688,242.93200000000002,0,51.75081534428325,-1.9721802472005796,2.545470131160224,40.1778419620333,251.64372772534944,6.1721471108343655,13.013196475950798,91818213.0,519391.68,0,-0.13226290061969545,84.0,16.0,68.0,252.31,252.32131192322737,249.31340986766486,-0.05772147454502474,0.6173659872512474,0.6750874617962721
1633320000,2021-10-04,251.39,256.08,248.21,249.57,519546.0,251.95850000000002,262.29568390084563,241.6213160991544,258.21316666666667,246.50116666666668,252.35716666666661,251.95850000000002,7.869999999999976,261.6755,242.24150000000003,0,49.24554533271517,-2.73967264224475,1.3620824534962181,40.039147246233505,251.58312309857345,6.293422317203338,12.37458317730787,91298667.0,520115.12,0,-0.1302491223412239,80.0,16.0,64.0,251.95850000000002,252.05928221625334,249.32347222579565,-0.2734061060876728,0.3333298291866811,0.6067359352743539
1633406400,2021-10-05,251.43,258.17,250.65,257.14,606839.0,252.10399999999998,262.64488876707753,241.56311123292244,258.37466666666666,246.31566666666663,252.34516666666667,252.10399999999998,8.600000000000023,262.16225,242.04575,0,54.37656285957157,1.1446328128072991,2.7834872322317445,39.56290369258265,251.6144016374474,6.4581778659745295,11.616446760648143,91905506.0,524033.84,0,-0.1197058384393891,76.0,16.0,60.0,252.10399999999998,252.54316010041967,249.63000272674486,0.08330756462388855,0.7108703910542147,0.6275628264303261
1633492800,2021-10-06,253.32,258.0,251.58,257.39,547336.0,252.29700000000003,263.073966363495,241.52003363650508,258.62733333333335,246.2713333333333,252.44933333333333,252.29700000000003,6.4199999999999875,262.57800000000003,242.01600000000002,0,54.536339855975655,1.5225022679761704,3.9404694483768528,39.94189288373988,251.6463025780522,6.455450875547776,10.9124629451784,92452842.0,519048.7,0,-0.0723462524957142,72.0,15.999999999999993,56.00000000000001,252.29700000000003,253.0047639003797,249.9343163453039,0.3127547079939248,1.0185062114227321,0.7057515034288073
1633579200,2021-10-07,259.78,264.64,259.78,260.37,587006.0,252.6175,263.9406477513941,241.2943522486059,258.9875,246.59249999999997,252.79000000000002,252.6175,7.25,263.107,242.12800000000001,0,56.4500094954925,2.524019530634744,5.711938697496419,53.47945287528844,251.69523009252714,6.51220438443722,11.459892676962964,93039848.0,518831.14,0,-0.052683283462928325,68.0,16.0,52.0,252.6175,253.7062149574864,250.3435588415665,0.623915050168722,1.4856453161397098,0.8617302659709879
1633665600,2021-10-08,260.6,265.38,259.61,262.96,456223.0,253.2005,265.36193161802515,241.03906838197486,259.49649999999997,247.04849999999996,253.27249999999998,253.2005,5.769999999999982,263.72975,242.67125000000001,0,58.0648894985306,4.639872662156772,7.843332923881273,62.777506813946026,253.58060943415975,6.459189785548846,12.085297080666878,93496071.0,515553.36,0,-0.03048324796878525,100.0,52.0,48.0,253.2005,254.58752781867818,250.83832123993645,0.9436691855084427,2.0413167478565413,1.0976475623480986
1633924800,2021-10-11,262.7,267.66,261.15,261.19,500023.0,253.56,266.20998181816486,240.91001818183514,260.14833333333337,247.38333333333335,253.76583333333332,253.56,6.510000000000048,264.30975,242.81025,0,56.55625940415089,2.830708661417322,8.949879657866806,70.5934998896246,255.43525209666765,6.462819086581075,13.02284750655941,92996048.0,514488.24,0,-0.04459677653324902,96.0,52.0,44.0,253.56,255.2163346930898,251.24426942660563,0.971651876567923,2.312212408058002,1.3405605314900793
1634011200,2021-10-12,261.9,264.55,258.7,263.32,457745.0,254.16799999999998,267.45118124546605,240.8848187545339,260.67033333333336,247.83833333333337,254.2543333333333,254.16799999999998,5.850000000000023,264.96799999999996,243.36799999999997,0,57.94051363471001,4.841535276317884,10.431757977658613,64.24941777243806,256.6441577742379,6.419046294682429,13.289193045391386,93453793.0,513857.04,0,-0.031214106834287055,100.0,60.0,40.0,254.16799999999998,255.98811234136699,251.71782748830736,1.061965277717392,2.6680171286368193,1.6060518509194273
1634097600,2021-10-13,263.19,263.55,257.19,262.25,408227.0,254.5015,268.2369654453317,240.7660345546683,260.98016666666666,248.17916666666665,254.57966666666667,254.5015,6.360000000000014,265.27825,243.72475,0,56.98046071443133,2.6097503717035715,11.261165289408744,58.29689437209121,257.24684945275703,6.414828702205114,13.178604790914306,93045566.0,513551.32,0,-0.025093133062493014,96.0,60.0,36.0,254.5015,256.58448259457015,252.13085386131493,0.9799750247827324,2.831020631897843,1.8510456071151107
1634184000,2021-10-14,265.83,269.4,263.94,269.3,551003.0,255.18849999999998,270.3657912932414,240.01120870675857,261.6218333333333,248.73983333333337,255.18083333333328,255.18849999999998,7.149999999999977,266.15274999999997,244.22424999999998,0,61.414675476192905,5.376428236030682,13.876920348221914,59.10377756795704,258.16427080182825,6.46734093776189,14.033321603756702,93596569.0,516642.16,0,0.007036495652332309,100.0,68.0,32.0,255.18849999999998,257.79548425223015,252.8041537098908,1.3102521129753315,3.4888607483342753,2.178608635358944
1634270400,2021-10-15,272.69,275.39,270.85,273.1,564318.0,256.14549999999997,273.19100670997784,239.0999932900221,262.48716666666667,249.71716666666666,256.1021666666667,256.14549999999997,6.089999999999975,267.142,245.14899999999997,0,63.54654461921427,7.536619940148061,16.964186356179166,59.2576998391463,259.1536845203227,6.4403880136360385,15.59394606624061,94160887.0,519574.5,0,-0.04891122278864469,100.0,72.0,28.000000000000004,256.14549999999997,259.25305718058917,253.6000692506794,1.6712229759111867,4.267637355247928,2.596414379336741
1634529600,2021-10-18,272.51,273.79,270.31,272.29,413165.0,257.68600000000004,274.72038686891614,240.65161313108396,263.65166666666664,251.57366666666667,257.61266666666666,257.68600000000004,3.480000000000018,267.66700000000003,247.70500000000004,0,62.76840541025859,12.7588206062614,19.12650254110834,60.40389010349792,259.9992664602594,6.228931726947751,16.909789226582685,93747722.0,519332.48,0,0.030478672435140873,96.0,72.0,24.0,257.68600000000004,260.4946707824378,254.3330077114371,1.7345009276924954,4.76454053895236,3.030039611259865
1634616000,2021-10-19,274.03,276.76,272.75,276.22,362366.0,259.555,276.10387246914127,243.00612753085878,265.3026666666667,253.43966666666665,259.3711666666667,259.555,4.46999999999997,269.40925,249.70075,0,64.95977756674574,15.650644783118414,21.861882799897923,65.79954259060847,261.01826890245525,6.103293746451482,18.486224157810938,94110088.0,520220.72,0,0.08770548381979823,100.0,80.0,20.0,259.555,261.9923211841104,255.191321134518,1.906416043266041,5.413059665342416,3.5066436220763753
1634702400,2021-10-20,275.21,280.18,274.55,279.57,410936.0,261.3265,278.47024320269355,244.1827567973065,267.07783333333333,255.11183333333332,261.0948333333333,261.3265,5.6299999999999955,271.09075,251.56225,0,66.71749538206778,14.512165151142792,24.87542731776402,74.2343703981324,262.9652635996445,6.0694870502763765,20.321989678111418,94521024.0,520433.88,0,0.2346285299542958,100.0,84.0,16.0,261.3265,263.6663858332427,256.14734775669376,2.096051401213191,6.1267078735928635,4.030656472379673
