unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623902400,2021-06-17,238.9,238.9,228.4,229.81,993078.0,0.039554414516339564,0.039554414516339564,-0.006135503241808449,-0.034127684613121545,5.299812888908221,9.446335093053236,1.1532906847632205,7.276663330577421,3.442626517557997,5.359644924067709,0,-9.199889700687997,-2.8944477309219954,-1.1184471219170635,-16.999434118801716,5.574668332166425,2.21672806363029,-6.248120431672806,-1.2698297495363566,0,-0.0012049771782259482,14.0,-36.0,50.0,5.299812888908221,4.745968695311802,2.5945860850420814,-1.8524295002197144
1623988800,2021-06-18,225.42,225.82,221.74,222.03,1953988.0,0.015268206999054179,0.01706976534702509,-0.0013061298022789547,-0.03385405334841829,8.64995721298925,14.407982241986318,2.8919321839921537,10.715293729075654,6.754117311474445,8.734705520275043,0,-15.128975019178867,-6.359917337944419,-9.95259103464911,-26.873216286302977,7.902026414402698,2.390134406527239,-4.1944432096824364,-2.4018340783162024,-1,-0.15412994321230647,10.0,-40.0,50.0,8.64995721298925,7.614747524792335,5.946805420392124,-2.6205995447402195
1624248000,2021-06-21,224.48,227.3,223.97,226.43,755013.0,-0.008611933047741105,0.0038422470520691476,-0.010864284767919452,0.019817141827680906,6.271032990328138,12.584655633578308,-0.04258965292203243,8.273270620795216,4.38774308469138,6.330506852743298,0,-9.94317704102113,-5.080695870886609,-14.09099149708218,-28.098658868163184,5.2434091236440565,2.342527823059841,-2.727405645040296,0.9224905280792239,0,-0.13441371846744926,6.000000000000007,-39.99999999999999,46.0,6.271032990328138,4.997517463751677,3.735569159753595,-2.692681122514333
1624334400,2021-06-22,226.5,229.61,224.34,227.95,1057635.0,-0.00636104408861593,0.007282298749725857,-0.015836806317174767,0.0067128914013159235,5.320903706953288,12.042472908126484,-1.4006654942198935,7.34605542151057,3.377641295605784,5.361848358558177,0,-8.25642031046933,-4.60746568463342,-16.345500501880316,-20.665311928428522,3.9676596697788966,2.3258363283554413,-2.027300341694321,1.2789729606540425,0,-0.14690304586225036,2.0,-40.0,42.0,5.320903706953288,3.888106144210539,2.9244804560087942,-2.5023470062335744
1624420800,2021-06-23,227.97,229.37,226.41,228.04,696590.0,-0.00030696369058058615,0.005832310121031359,-0.00714786879494822,0.0003948234261899053,5.06468163480092,12.15969959090853,-2.0303363213066916,7.001330175992521,3.1305180377711537,5.065924106881823,0,-8.154427210174099,-4.116385653618139,-18.01046354488364,-21.323200094043173,3.441385834734433,2.2515683600721985,-1.3772025600159168,0.8422248616451095,0,-0.14459633307463607,-2.0,-40.0,38.0,5.06468163480092,3.4807139340389455,2.770766968764775,-2.2430693499029957
1624507200,2021-06-24,230.19,230.79,227.42,230.26,664381.0,-0.0003040041691999562,0.002301745852514525,-0.012333883436115745,0.009735134186984684,3.841961261183016,11.086025095067754,-3.4021025727017076,5.7247604157619065,1.9525029676597399,3.8386316917108303,0,-5.625770365975377,-4.026342114038012,-18.1278728175435,-21.172064272578154,2.0650297105039783,2.1751248386300066,-1.194937934595778,0.8037408553111853,0,-0.15066045079225843,-6.0,-40.0,34.0,3.841961261183016,2.246549057348531,1.710124725016641,-1.8131269488020623
1624593600,2021-06-25,231.5,234.44,230.86,233.27,2533130.0,-0.00758777382432374,0.005015647104213983,-0.010331375659107467,0.01307217927560167,2.2677583915634187,9.423866098104455,-4.888349314977617,4.1301210328517755,0.4185421757334211,2.2743316042925983,0,-2.375459666273912,-4.475839475839467,-16.641009509960814,-12.19537181556332,0.3440075513695433,2.121690741402755,-2.0174474669398776,2.9299077125278137,0,-0.04751354488279768,-10.0,-40.0,30.0,2.2677583915634187,0.8389047094326401,0.38211150084721623,-1.244205045626277
1624852800,2021-06-28,232.46,232.97,230.26,231.32,675769.0,0.004928237938786051,0.007132975964032617,-0.0045823966799238836,-0.008359411840356712,2.860755663150627,10.122427158510277,-4.400915832209037,4.716914519568832,1.0436480488789073,2.8802812842238836,0,-4.200425719883064,-5.107273249374417,-16.19880541784448,-12.032389216649712,0.8809409384536622,2.0796942980074817,-2.661491903722247,-0.7808795945599939,0,-0.08136499734057942,-14.0,-40.0,26.0,2.860755663150627,1.528110868847449,1.1801512835397148,-0.9316971268535581
1624939200,2021-06-29,233.37,234.81,232.02,232.84,663385.0,0.002276241195670936,0.00846074557636145,-0.0035217316612266014,0.006570983918381401,1.9053856725648473,8.99396861717274,-5.183197272043046,3.7518610777071473,0.11889423352231177,1.9353776556147295,0,-2.5482080017174695,-5.372673331707713,-15.069880828551764,-6.497210433155786,-0.1230413157124417,2.0256011194677463,-3.7427548070972882,0.7563276205326637,0,-0.05414193090853863,-18.0,-40.0,22.0,1.9053856725648473,0.7829143899047892,0.49926038165668274,-0.5727158877748773
1625025600,2021-06-30,231.97,234.34,231.78,233.49,704140.0,-0.006509914771510639,0.0036404128656473134,-0.007323654117949441,0.0027916165607284604,1.3441689151569847,8.20706436289484,-5.518726532580899,3.176795580110479,-0.3980898539552129,1.3893528630776473,0,-1.836912815195312,-5.258673158855744,-13.835185377251388,-6.252950459711322,-0.630815693213961,1.9539939124157386,-4.691971178253905,0.8029181366041364,0,0.007595024595001317,-21.999999999999996,-40.0,18.0,1.3441689151569847,0.45450747240387557,0.2108787105113521,-0.25764049377171494
1625112000,2021-07-01,234.89,236.61,233.65,235.47,614975.0,-0.0024631587888054307,0.004841381067651973,-0.00772922240625129,0.008480020557625645,0.2363358389603718,6.70367482521101,-6.2310031472902665,2.004006172053053,-1.4482382752226073,0.2778839484152371,0,0.31937742573152406,-4.864449921215301,-11.827304935490487,-0.9571088304198554,-1.6765745418828573,1.8938094940603174,-6.1125789876897905,0.6993127625287031,0,-0.008906213220335779,-26.0,-40.0,14.0,0.2363358389603718,-0.3530252473977953,-0.6069908213820412,0.0988635020227453
1625198400,2021-07-02,235.05,236.09,234.61,235.4,426059.0,-0.0014868309260832602,0.002931180968564151,-0.0033559898045879555,-0.00029727778485577616,-0.022727272727266268,5.931846094210329,-5.977300639664861,1.7182809402435595,-1.6304871141319666,0.043896913055789355,0,0.24160228346765678,-5.461847389558231,-10.223489082838157,4.341263730237799,-1.8464174486466618,1.8039686795615295,-7.431714810737397,-0.4860639549225106,0,0.027720542809403514,-30.0,-40.0,10.0,-0.022727272727266268,-0.2925942155379744,-0.5547902033110574,0.33159407351473114
1625544000,2021-07-06,234.56,235.16,230.79,231.91,563538.0,0.011426846621534148,0.014014057177353267,-0.004829459704195571,-0.014825828377230232,1.1245741882626845,6.606039445957322,-4.356891069431953,2.9416584019662793,-0.54633262903711,1.1976628864645704,0,-3.528041494145455,-6.668544752092721,-10.367580359906997,5.377924413095911,-0.5419256316747862,1.8423110422128643,-7.77219995422184,-0.6436932006183425,0,-0.0024118833746512983,-34.0,-40.00000000000001,6.000000000000007,1.1245741882626845,1.0928589111097722,0.9048233654610982,0.2555335591924819
1625630400,2021-07-07,229.9,233.73,229.9,233.54,586928.0,-0.015586195084353771,0.0008135651280294365,-0.015586195084353771,0.007028588676641689,0.1179669435642694,4.917511464965713,-4.681577577837132,1.9001027661214493,-1.5357112271987603,0.18219576946133031,0,-1.6237858404949392,-5.674704147986595,-9.643188226701632,7.696917105159848,-1.4367180782344633,1.8159185331954784,-7.889194506870204,0.6730476814733916,0,-0.0005633080271186424,-38.0,-40.0,2.0,0.1179669435642694,0.3503944040245841,0.19268998278162996,0.3160800184800534
1625716800,2021-07-08,229.92,231.56,225.55,226.41,787249.0,0.015502848814098247,0.022746345126098744,-0.00379841879775622,-0.03053010190973704,2.869131222119165,7.502251350210031,-1.7639889059716864,4.797638502421847,1.1078721493455959,2.9527553258837287,0,-8.43264850070998,-7.436631234668846,-12.041949935179867,8.714050917346086,1.5273334880576641,1.9913825692808034,-7.129205494379097,-0.9045443400213208,0,0.012391518923952861,-42.0,-40.0,-2.0,2.869131222119165,3.1762418102015033,3.216621599229768,-0.10068800847602466
1625803200,2021-07-09,230.35,233.66,229.1,233.56,687843.0,-0.013743791745161826,0.00042815550607988584,-0.01909573557115951,0.031579877213903984,-0.44806473711250305,3.7260147276601714,-4.6221442018851775,1.2923873951018834,-2.1769566706627757,-0.44228463778044613,0,-0.8741918585605362,-3.251729422973362,-10.278197009587348,20.91537243973525,-1.0341092934151277,2.0142563726791725,-7.059342372197808,0.7880634390134659,0,0.21819463894792046,-46.0,-40.0,-6.0,-0.44806473711250305,0.016010010012038833,0.05460993503780287,0.11676588801283483
1626062400,2021-07-12,231.47,236.58,231.39,236.09,504712.0,-0.019568808505231128,0.0020754796899487005,-0.01990766233216157,0.010832334303819247,-1.6521241899275623,2.063561448861833,-5.367809828716972,0.11923419035113625,-3.461180058452257,-1.6709729340505675,0,1.4642684796416816,-2.6713938244630375,-7.744934916054931,20.329491405241427,-1.8766355993494415,2.007359886737601,-7.796562755600938,0.5810038877640912,0,0.22746559219030718,-46.0,-36.0,-10.0,-1.6521241899275623,-0.9552356625843146,-0.9776946042557455,0.425234766701339
1626148800,2021-07-13,236.01,236.4,233.27,234.17,447522.0,0.007857539394457103,0.009522996113934479,-0.0038433616603321674,-0.008132491846329803,-0.9463210488106881,2.5897268125930424,-4.482368910214404,0.7941523964071706,-2.7396051301760878,-0.9727263668844444,0,-0.3585120368101542,-1.9717012726054959,-6.58108887486472,14.407514362659143,-0.8321071371553899,1.9747340892692244,-8.481124540189562,-0.5213868427257459,0,0.1855257342090624,-46.0,-32.0,-14.0,-0.9463210488106881,-0.12951725425587313,-0.15929202069705184,0.48962182459980763
1626235200,2021-07-14,233.85,235.78,229.89,231.59,480744.0,0.00975862515652648,0.018092318321170975,-0.007340558746059878,-0.011017636759618976,-0.006261064812818518,3.271778751703195,-3.284300881328832,1.807864473134984,-1.8270074988845124,-0.009571512874757104,0,-2.7268204577330977,-3.1652450242515444,-6.706150395201633,9.063856137175897,0.4011874745235815,2.0357729675887395,-8.374026193671458,-0.5653832391243546,0,0.16291629497086493,-46.0,-28.0,-18.0,-0.006261064812818518,0.8894511743551448,0.9155997277266579,0.3544122446098861
1626321600,2021-07-15,229.69,235.32,229.55,233.47,538543.0,-0.016190516982909964,0.007923930269413626,-0.016790165760054765,0.008117794377995535,-0.9069687754315225,2.1240023730618134,-3.9379399239248443,0.8995445524764278,-2.7129110092660085,-0.9066832283948116,1,-0.8654579355600021,-1.8745009036271205,-5.961223093452891,8.597074636917142,-0.3170058250218659,2.0516678803426527,-8.204032030545584,0.6381001815732898,0,0.13925374108646385,-42.0,-20.000000000000004,-21.999999999999996,-0.9069687754315225,0.06970854864789544,0.0989456852807109,0.38500627185840997
1626408000,2021-07-16,234.19,234.65,231.41,231.52,563693.0,0.011532480995162242,0.013519350380096773,-0.00047512093987567283,-0.008352250824517071,-0.03541810642711596,3.0057995843908856,-3.0766357972451175,1.5959744298548628,-1.7333275742916499,-0.06867657221840773,0,-2.6889954750113674,0.7440929463469858,-6.145113575389313,-8.136424201754465,0.4997591909844772,2.021126746318365,-8.046180307642988,-0.6673499916630531,0,0.002376921819403061,-46.0,-20.0,-26.0,-0.03541810642711596,0.825645473846464,0.9050962105490186,0.27261983891770125
1626667200,2021-07-19,226.99,227.25,221.92,223.39,536656.0,0.01611531402479982,0.01727919781547982,-0.00658041989345981,-0.035115756738078874,3.633108017368741,6.6296577871046765,0.6365582476328058,5.3435695420565,1.8371457988271658,3.590357670441847,1,-9.315560468092947,0.6125298383101316,-9.400741410497087,-7.332634337602336,3.949001614121684,2.252021268377266,-6.276463256824453,-0.635835684787317,0,-0.009118972346173497,-42.0,-12.0,-30.0,3.633108017368741,4.066967094062221,4.397904821221772,-0.3185070121046045
1626753600,2021-07-20,223.18,232.07,223.18,230.62,582881.0,-0.03226086202410894,0.006287399184806031,-0.03226086202410894,0.03236492233313948,0.4750238487555123,3.20499405459978,-2.2549463570887553,2.220608215534938,-1.4169774231781105,0.401815396178435,1,-2.439929791264994,1.8504615112838394,-8.711148677634185,-7.993713028826626,0.5409046677034439,2.300948810305253,-5.980028234318013,0.6906685913593679,0,0.07379740655511109,-46.0,-12.0,-34.0,0.4750238487555123,0.727825985378658,1.0808842610646963,-0.19774597796869142
1626840000,2021-07-21,233.1,237.15,232.39,235.59,532359.0,-0.010569209219406628,0.006621673245893245,-0.013582919478755562,0.02155060272309428,-1.482448321236049,1.175831408788568,-4.140728051260666,0.21768043352150812,-3.3215190231616987,-1.5519192948201095,1,1.6181523882427769,3.3516121956569487,-6.157233452486648,-0.22413650783244776,-1.5395652791882242,2.2895049481313685,-6.856224516163714,0.6297249271750546,0,0.0686466849932451,-46.0,-8.0,-38.0,-1.482448321236049,-1.2640658314358717,-1.0102793332342515,0.2191048809224545
1626926400,2021-07-22,234.67,235.03,231.45,231.61,495992.0,0.013211864772677995,0.01476620180475785,-0.0006908164587022814,-0.016893756101702073,0.28755235093473175,2.8726427838137596,-2.2975380819442677,2.0558985651166353,-1.570887843069528,0.242505361023575,1,-1.5428148642101007,1.565514821961069,-5.641843550384416,-7.482531281369511,0.06008802812101521,2.2901793407308775,-7.500142445977467,-0.5893238694631328,0,-0.006956290573553151,18.0,60.0,-42.0,0.28755235093473175,0.39141658178843386,0.6636770485784211,0.22801961940851623
1627012800,2021-07-23,232.85,235.19,232.52,233.5,483374.0,-0.002783725910064261,0.007237687366167034,-0.004197002141327566,0.008160269418418853,-0.45481798715205457,2.0871427896077535,-2.9967787639118626,1.3057815845824337,-2.261670235546049,-0.47794432548181476,1,-0.011917162246135149,1.4071050117258792,-4.537599838485544,-7.078063967028797,-0.7817290527225396,2.218895589595234,-8.134300800676531,0.579600879803281,0,-0.027095669573536884,14.0,60.0,-46.0,-0.45481798715205457,-0.3810617119093678,-0.14519059328704031,0.3548705591116934
1627272000,2021-07-26,234.06,236.83,233.16,235.62,410903.0,-0.006620830150241952,0.0051353874883286466,-0.010440539852304642,0.00907922912205561,-1.3006111535523246,1.2831236340539647,-3.884345941158614,0.44598647539821457,-3.0931867696573647,-1.323600147129568,1,1.6825475083742987,1.0074162987096473,-2.906554090618187,-0.7853307913091356,-1.6234931285952143,2.1531211157845966,-9.101845642032611,0.4965893059735934,0,0.02663813943752192,10.0,-20.0,30.0,-1.3006111535523246,-1.1557310368361442,-1.0027110928941312,0.5628611299543007
1627358400,2021-07-27,226.79,236.71,226.79,234.12,796593.0,-0.03130873056552197,0.011062702887408182,-0.03130873056552197,-0.006366182836771039,-0.6084486588074327,1.995550363242728,-3.2124476808575935,1.2653767298820924,-2.6044336237826826,-0.6695284469502809,1,0.41047576927882545,1.210444406017643,-2.1525562646115253,-2.106389008920999,-0.9799035274992605,2.314789474541495,-8.829452884775698,-0.9572902511280647,0,0.007062570013301927,6.000000000000007,-19.999999999999993,26.0,-0.6084486588074327,-0.4726826273639233,-0.35398979220293825,0.5785024228572988
1627444800,2021-07-28,236.0,238.55,233.5,236.47,597884.0,-0.0019875671332515443,0.008796041781198527,-0.012559732735653584,0.01003758756193407,-1.5194316403772063,1.1511408844720847,-4.190004165226512,0.36918002283587725,-3.557745168520327,-1.5942825728422179,1,2.3448073365511135,1.5590104792990875,-0.7118358922577539,6.845946474368191,-1.6472050940270293,2.280627761037496,-9.004901997776601,0.7212393730755428,0,0.09435758207406705,50.0,28.0,22.0,-1.5194316403772063,-1.3225526801246161,-1.2915395658013296,0.7171424540098776
1627531200,2021-07-29,239.06,243.97,237.63,243.18,620112.0,-0.01694218274529158,0.0032486224196068836,-0.022822600542807825,0.028375692476847014,-4.037544205938005,-0.8496954038390783,-7.225393008036917,-2.1500534583436206,-6.124064478986767,-4.137058968665187,1,7.345569275334213,4.150070666837979,2.7658877480108774,6.606306151434737,-4.040668639202551,2.2795873152406143,-10.013156389938258,0.7559808005804883,0,0.06989614247654102,50.0,32.0,18.0,-4.037544205938005,-3.6600630168349255,-3.85771757022772,1.2022184734202626
1627617600,2021-07-30,242.53,245.72,241.44,241.63,553279.0,0.003724703058395118,0.016926706120928614,-0.0007863262012167693,-0.006373879430874307,-3.29449985515042,0.22939934974704101,-6.818399060047881,-1.3359958062602573,-5.3901281573755995,-3.3630619818179213,0,5.918749966509225,2.616044506731217,4.916177109577488,6.993711157036429,-3.1745629530462622,2.2568598279431846,-10.630413552888962,-0.680422587857106,0,-0.050116483715835845,46.0,32.0,14.0,-3.29449985515042,-2.7523443683562476,-3.1138897486004566,1.3491313699839815
1627876800,2021-08-02,243.57,246.88,241.93,242.44,489305.0,0.004660947038442442,0.01831380960237583,-0.0021036132651377493,0.003352232752555473,-3.472405543639681,0.3702769287289698,-7.315088016008332,-1.4211763735357437,-5.6048919320244295,-3.5130341527800653,0,6.513930854515536,2.9906542056074734,6.8849681452959555,13.161441937379593,-3.256559720203839,2.2433313464706592,-10.993081138775525,0.6041340223000097,0,-0.07565869541302177,42.0,32.0,10.0,-3.472405543639681,-2.784180361717887,-3.302781995606935,1.4239234989721372
1627963200,2021-08-03,243.03,244.43,238.87,243.8,423513.0,-0.0031583264971288827,0.0025840853158325405,-0.020221493027071435,0.005609635373700739,-3.7670221493027185,0.40807980523554477,-7.942124103840982,-1.7467869838665564,-5.955974842767304,-3.8513809133169303,0,7.527453963798585,5.126988918114792,8.91019141791951,13.481663406785572,-3.5630833331260447,2.2343701720668308,-11.970426485030895,0.5310738379639753,0,-0.006617943533357898,50.0,43.99999999999999,6.000000000000007,-3.7670221493027185,-3.0096755832264535,-3.691518030186458,1.481445306481152
1628049600,2021-08-04,241.42,243.95,239.5,239.76,396461.0,0.006923590256923573,0.017475809142475818,-0.0010844177510843656,-0.016570959803117402,-2.0157657657657637,2.3243846543072237,-6.355916185838751,0.10274163051940377,-4.20323100878656,-2.0502446891335637,0,3.619704005878347,2.6633553138648622,8.981709306490455,7.443412543092904,-1.736436077316199,2.242305645928253,-12.877961449410881,-0.5002904493827499,0,-0.07935299203652262,46.0,44.0,2.0,-2.0157657657657637,-1.2443831205454643,-1.9875768490887396,1.1771351247344366
1628136000,2021-08-05,241.74,245.52,240.66,245.51,417701.0,-0.015355789988187762,4.0731538430316405e-05,-0.019754796138650166,0.023982315648982233,-3.9216325200602853,0.39913144738955,-8.242396487510106,-1.9381423703039786,-6.096425128643773,-4.017283749473862,0,7.903783779886574,8.436023143854067,10.876252720965441,14.28675552643216,-3.749293119043571,2.2009570810851042,-13.389221203532257,0.5389609652294237,0,0.047376334082012736,50.0,52.0,-2.0,-3.9216325200602853,-3.2185116390676853,-4.115125684073277,1.284080104264287
1628222400,2021-08-06,248.15,251.02,247.27,250.23,425266.0,-0.008312352635575171,0.003157095472165583,-0.01182911721216473,0.019225286139057385,-5.400831235263567,-0.5089086360693926,-10.292753834457741,-3.4563534881242504,-7.503829809908211,-5.480091649016231,0,11.015278165922027,7.1373522863503975,13.81456112956219,20.988332761013936,-4.894639526444891,2.162479275838701,-12.84983651838385,0.5570499899662731,0,0.11546788523629549,50.0,56.0,-6.0,-5.400831235263567,-4.563679330757154,-5.691463526351413,1.5745267469682145
1628481600,2021-08-09,249.61,251.59,247.34,250.25,317954.0,-0.002557442557442502,0.00535464535464536,-0.011628371628371603,7.992646764987121e-05,-5.125474525474516,0.3008095067734047,-10.55175855772245,-3.1823509823509823,-7.191941391941398,-5.1871461871461975,0,11.028126346679656,5.997712736668218,16.12924358543414,20.050277932190284,-4.374700542890622,2.129163253749261,-12.254282463750629,0.44548244728766884,0,0.08031431255799765,50.0,60.0,-10.0,-5.125474525474516,-4.1359440749292276,-5.47551044968732,1.6612312992874168
1628568000,2021-08-10,250.73,254.75,249.13,252.9,400278.0,-0.008580466587584046,0.007315144325820366,-0.014907077896401777,0.010589410589410653,-5.749308026888073,0.20393898291916912,-11.702555036695344,-3.7987346777382243,-7.864768683274008,-5.83175168050613,0,12.740793892675988,7.998462655335875,18.752273632118698,19.609608104457806,-4.9450801100030475,2.115093587318472,-11.194764480833687,0.5697474546346927,0,0.0750335883340832,50.0,64.0,-14.0,-5.749308026888073,-4.650884047952289,-6.212412719254942,1.779743234265477
1628654400,2021-08-11,252.92,257.15,252.24,255.63,608870.0,-0.010601259633063465,0.0059460939639321975,-0.013261354301138284,0.01079478054567029,-6.285647224504174,0.15868162954421905,-12.729976078552568,-4.403499850043687,-8.387773996270653,-6.39563692315717,0,14.435638799133088,10.380413662075215,21.626705986626543,27.19410618278488,-5.243658024329349,2.0802368342154502,-9.859247660436807,0.8735822456155675,0,0.17228634128377396,50.0,68.0,-18.0,-6.285647224504174,-5.129244264648776,-6.931114413853294,1.9130278472889324
1628740800,2021-08-12,254.19,257.37,254.02,257.02,386081.0,-0.01101081627888878,0.0013617617306047602,-0.011672243405182359,0.005437546453858966,-6.334331958602434,0.6187792202266849,-13.28744313743158,-4.513202604207194,-8.381773143464827,-6.44748787383601,0,15.282045405099552,10.086949072685991,24.321700700775807,27.0013428059882,-5.217534045263577,2.014301901212925,-8.58698382228653,0.5594760577095856,0,0.2381387811075935,50.0,72.0,-21.999999999999996,-6.334331958602434,-5.104954870303061,-7.142897104448451,1.9587088421144943
1628827200,2021-08-13,257.03,257.77,254.81,256.43,351528.0,0.0023398198338726584,0.005225597628982559,-0.006317513551456599,-0.0022955412030191136,-5.6331162500487295,1.6144735346083507,-12.880706034705824,-3.834704727735968,-7.701257003210742,-5.767980865473348,0,14.595170441968918,10.759329647546647,26.24684821830537,26.910828192989555,-4.543774750332986,1.9571775005283243,-7.343887449825367,-0.5154406836905827,0,0.2244963954752827,46.0,72.0,-26.0,-5.6331162500487295,-4.42122597544315,-6.6575140924811365,1.8162636449684584
1629086400,2021-08-16,255.17,256.65,252.92,255.57,355987.0,-0.001565128927495385,0.0042258481042374285,-0.010368979144657064,-0.00335374176188441,-4.6859960089212365,2.1227885755253055,-11.494780593367793,-2.938659988783229,-6.7556181607126575,-4.8471390747479575,0,13.568924084738391,14.405300147723715,27.428857915935666,31.54838464297916,-3.3958407130736674,1.92774340381618,-6.777719593077087,-0.5255762105362745,0,0.20370949767312543,42.0,72.0,-30.0,-4.6859960089212365,-3.709162630082673,-6.09465275221109,1.5420014064485592
1629172800,2021-08-17,253.41,255.19,250.32,253.19,441198.0,0.0008689126742762454,0.007899206129784009,-0.01133536079623998,-0.009312517118597596,-3.3443263951972853,3.2935898909098853,-9.982242681304442,-1.6262490619692755,-5.320312808562733,-3.473280935266004,0,10.75700488544517,9.78666204145347,27.261090756850177,23.9317520019801,-1.909497934892201,1.9549841063100308,-7.001379419144648,-0.6546646253066714,0,0.20457680350123758,38.0,72.0,-34.0,-3.3443263951972853,-2.536973583556545,-5.007547597769829,1.0989786977330676
1629259200,2021-08-18,251.97,253.68,248.41,248.75,454098.0,0.012944723618090404,0.019819095477386917,-0.0013668341708542586,-0.017536237608120397,-1.3545728643216108,5.217911307063744,-7.92705703570698,0.44616415410385457,-3.3343383584589787,-1.4440871021775479,0,5.901197049051788,5.585975635638183,24.97449395152805,15.729472472601614,0.17964024466228068,1.9990729465603096,-7.718709645905665,-0.6786417600108321,0,0.06721692079729229,34.0,72.0,-38.0,-1.3545728643216108,-0.7213956431286022,-3.182121417888496,0.4394349959667183
1629345600,2021-08-19,245.03,249.13,243.71,245.3,507840.0,-0.0011006930289442218,0.015613534447615152,-0.006481858948226726,-0.013869346733668242,0.31186302486749184,6.460612994918691,-5.836886945183693,2.168501155048233,-1.7401820899578695,0.21415953254519593,0,2.4711636382527615,5.910798324770086,21.486214912219896,7.1322013270654665,1.7160030772787422,2.0402137734958363,-8.433287830639323,-0.7696731559542654,0,0.11696996188322335,30.0,72.0,-42.0,0.31186302486749184,0.610623307061033,-1.749045381188978,-0.2590675729091938
1629432000,2021-08-20,245.54,248.42,244.7,246.47,637693.0,-0.0037732786951759634,0.007911713393110587,-0.007181401387592823,0.004769669792091369,0.09879498519089225,5.753848458468596,-5.556258488086797,1.9643364303971964,-1.9683937193167367,-0.0020286444597701347,0,3.489913473262341,5.554603854389721,19.034241183058047,8.195951070299138,1.2939803763099462,1.9932990112679239,-9.096824716463434,0.9698292643755917,0,0.17252833259303305,26.0,72.0,-46.0,0.09879498519089225,0.1203531091815222,-2.1285652048713644,-0.6499440718092204
1629691200,2021-08-23,247.86,250.92,246.85,249.69,519586.0,-0.007329088069205736,0.004926108374384119,-0.011374103888822207,0.013064470320931498,-0.9103288077215836,4.303011865368035,-6.123669480811202,0.9367615843646178,-2.9612719772517835,-1.01225519644359,0,6.209109701491855,5.971479500891263,18.074199412946413,15.513765191103431,0.169616716230081,1.9543517661882635,-10.138963745576545,0.7988133458678868,0,0.15025119139055032,22.0,68.0,-46.0,-0.9103288077215836,-1.0592934885773673,-3.257745159777542,-0.6952085529545267
1629777600,2021-08-24,250.21,253.18,249.95,252.63,319014.0,-0.009579226536832519,0.0021770969401893048,-0.010608399635831045,0.011774600504625754,-1.697146023829319,2.9206493784457166,-6.314941426104369,0.013260499544799131,-3.57459525788704,-1.7806673791711063,0,8.538825047232152,7.906201947719114,18.249076688023198,21.37693455658828,-0.7279519047225023,1.892312077655668,-10.596876489367466,0.5007091393991233,0,0.24338682277656543,18.0,60.0,-42.0,-1.697146023829319,-2.000178094464289,-4.211684689482169,-0.5377617030415092
1629864000,2021-08-25,253.65,258.36,252.95,256.91,372150.0,-0.012689268615468485,0.005643999844303416,-0.015413958195477195,0.016941772552745205,-2.93702074656494,1.2984780266055225,-7.172519519735403,-1.2586119652796697,-4.8007084192908,-3.029660192285249,0,11.664162220390011,8.643802596523884,19.757911465164398,21.254195763305788,-2.072455698352911,1.8871846178250218,-10.03156849341004,0.5919763793550707,0,0.20530025871194021,14.0,60.0,-46.0,-2.93702074656494,-3.286827302517608,-5.579729015661272,-0.1747716048183623
1629950400,2021-08-26,257.53,257.53,254.37,254.4,421892.0,0.012303459119496818,0.012303459119496818,-0.0001179245283018382,-0.009769958351173669,-1.758844339622641,2.448564070477886,-5.966252749723168,-0.07488207547169168,-3.526926100628927,-1.8009040880503164,0,8.922326043548061,4.6138662718973595,19.7731130821439,14.267961106999195,-0.944535731571932,1.8583995401366076,-9.506639640021003,-0.6858836294665096,0,0.09711882035687802,10.0,56.0,-46.0,-1.758844339622641,-2.110466689784772,-4.465865156713463,-0.13490311883225692
1630036800,2021-08-27,255.2,260.59,254.89,260.43,630359.0,-0.02008217179280425,0.0006143685443305014,-0.021272510847444637,0.023702830188679247,-3.6725799639058465,0.5221218534840801,-7.867281781295773,-2.0597345415914674,-5.486375097595001,-3.7730548195932556,0,13.074323792787368,7.780490833091923,21.655517636020257,16.113370301730257,-2.943952357149101,1.8554749999012035,-8.497522298593427,1.037025603958642,0,0.16691807207121492,50.0,92.0,-42.0,-3.6725799639058465,-3.960144996780727,-6.415986885755856,0.2456593490933061
1630296000,2021-08-30,261.57,261.87,256.94,257.0,323841.0,0.017782101167315156,0.01894941634241243,-0.00023346303501947663,-0.01317052566908572,-2.103696498054461,1.9874276388970742,-6.19482063500601,-0.4640077821011488,-3.935603112840468,-2.1998054474708226,0,9.474859315201321,6.005609635373702,21.514625656713253,10.521753540641555,-1.5199783898637236,1.8829565327725173,-7.3562240164252195,-0.562957033945975,0,0.09741728194127441,46.0,92.0,-46.0,-2.103696498054461,-2.4232852823272992,-4.964359332281404,0.21553748407755258
