start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-23,1534996800,2018-09-14,1536897600,0.75,117.75624356851755,130.1746963670629,123.4,123.63,121.37,121.61,493563.0,125.6,129.08,125.6,129.03,910379.0,-0.9042716564730853,-5.79262053914033,-1.9580717662559266,-4.893823141905003,0,9.730738255818757,6.311279558375213,8.815150685955654,1.0197583670336527,-2.8603797471969443,1.6931311761344554,-15.570264583211435,0.9886509505331464,0,0.13680461659825427,50.0,92.0,-42.0,-3.3484460978067148,-3.2095537271676733,-3.603749798570604,0.2831956380720575,-0.026582965201891073,0.0003875067813687849,-0.026582965201891073,0.028619260204081565
2018-08-24,1535083200,2018-09-17,1537156800,0.25,122.00443730311622,130.1746963670629,122.14,123.89,122.05,123.59,758603.0,128.95,128.95,125.86,126.07,920680.0,1.4229806401920797,-3.260848491385886,0.6090531715184682,-2.503503344702679,1,3.080750842704589,3.31066131279193,8.623684519119616,-7.3585341150489825,-0.495740704739589,1.7887122253714915,-14.474873324495404,-1.00379722048868,0,0.019732682090949128,46.0,92.0,-46.0,-0.9189339255969031,-0.847769995849788,-1.287893278861361,0.228180984136781,0.02284445149520109,0.02284445149520109,-0.0016657412548584105,-0.022940401457025583
2018-09-14,1536897600,2018-09-19,1537329600,-0.25,122.18327838069706,130.30330936803676,125.6,129.08,125.6,129.03,910379.0,127.96,130.58,127.84,129.87,881545.0,-0.5792196425274057,-6.290727227419424,-1.9375786042452745,-5.012961679628361,0,9.372605673612512,4.615756404059936,12.518303583270441,0.7724277870213427,-3.1072929462989407,1.7687624277608331,-11.714677649943232,0.9731015994258166,0,0.13474479979949583,50.0,96.0,-46.0,-3.434973434973415,-3.2095428618749366,-3.9165941391786276,0.4351489377294183,-0.014707014707014743,0.005467005467005626,-0.015631015631015654,0.016594911937377832
2018-09-17,1537156800,2018-09-21,1537502400,0.75,122.18327838069706,134.4333056037105,128.95,128.95,125.86,126.07,920680.0,130.76,131.38,130.45,131.24,1851242.0,-0.42117292954822005,-7.167214757132655,-2.3723712282840523,-5.36764705882355,0,11.418982708912509,7.918756681193989,17.57450558704876,17.663921454566974,-3.1153216122778105,1.6740187329090026,-7.60029299269172,1.9981808245698132,1,0.22273903908386836,50.0,80.0,-30.0,-3.7941938433404374,-3.4872363912971593,-4.555667703044975,0.6274950926030094,-0.003657421517830106,0.0010667479427002302,-0.006019506248095219,0.003824384274131898
2018-09-18,1537243200,2018-09-26,1537934400,0.25,126.24233148524357,134.4333056037105,126.33,128.03,125.76,127.75,849461.0,129.7,130.53,128.07,128.31,805484.0,2.5865265121429104,-4.829531733871534,0.40422934039953873,-2.668796924116066,0,4.6605911185001005,1.833333333333335,17.064759132599942,4.456794404161485,-0.25195791724961225,1.6761604209166077,-5.4977736801527435,-0.8796869296391996,0,0.06342651443547709,38.0,80.0,-42.0,-1.1215026108643116,-0.7579673163548222,-2.020263466639733,0.25225964023542735,0.010833138492712946,0.017301847089081113,-0.0018704699555763815,-0.00941866749015674
2018-09-20,1537416000,2018-09-27,1538020800,-0.25,126.42549628727728,134.4333056037105,131.14,132.13,130.15,130.74,869405.0,128.87,131.21,127.96,130.36,908136.0,1.3058326784847907,-6.31120242380544,-0.9572210289454972,-4.100823360949178,0,8.214574583055523,3.6000953667646947,17.533107888245937,11.99374152082229,-1.5316567322127526,1.710036967354979,-5.183645433825394,0.9957789462319764,0,0.12382614607197022,34.0,80.0,-46.0,-2.502684872660339,-2.09779546050801,-3.4214122377282052,0.2408782548869377,-0.011429886468241834,0.0065204050322185125,-0.018410555385087624,0.015976930870547967
2018-09-24,1537761600,2018-10-02,1538452800,0.25,126.24306807796044,134.3158769111959,130.87,131.18,129.64,130.13,774422.0,130.31,131.11,128.64,130.15,756136.0,1.9381334280393645,-5.410280950129248,-0.07209629914200377,-3.400563452426695,0,7.213704492105862,3.928771061247306,16.838496956479464,8.811842172942164,-0.6369880171018707,1.7573582418483165,-4.4175679372652255,-0.8431169717866641,0,0.05990037345731422,22.0,28.0,-6.0,-1.736073761044949,-1.4889718119338653,-2.9206607890341587,0.07781400259356142,0.0012293507491356603,0.00737610449481374,-0.011601997694967503,-0.000537551835355532
2018-09-27,1538020800,2018-10-09,1539057600,-0.25,126.24306807796044,134.5016322959878,128.87,131.21,127.96,130.36,908136.0,131.52,131.57,129.15,130.39,839934.0,2.74547371902716,-4.112909872106357,1.0899353222384178,-2.498530050873029,0,5.106504338363969,4.412235746316457,17.930043267178412,-0.4991992463538537,0.18090411517337657,1.8863537391072591,-4.9930998784142595,-0.9815709365420386,0,0.0006926406783647125,38.0,64.0,-26.0,-0.6837180765395914,-0.6565297853855725,-2.3675032457800853,0.0024220578534994708,0.008666308766009934,0.009049773755656076,-0.00950993174323167,-0.013243529589828995
2018-09-28,1538107200,2018-10-10,1539144000,0.25,125.54552155476007,134.5016322959878,129.27,130.82,128.22,129.2,1448229.0,130.37,130.54,125.51,125.59,1016938.0,6.406591620502809,-0.03426898335014528,5.2277251373516975,1.2154630145712275,0,-3.8970432529706542,1.5032732562838433,12.000544705331128,-7.5496810598269875,3.780952586474214,2.104638467887878,-5.1350182067097485,-1.187595441139894,0,-0.047193090482896154,34.0,64.0,-30.0,3.186161318576339,2.8412584200243174,1.3104829654780588,-0.40442241924042266,0.03806035512381567,0.03941396608010184,-0.0006369933911936076,-0.03681263900605858
2018-10-03,1538539200,2018-10-11,1539230400,-0.75,120.15814715671743,134.5016322959878,130.9,133.07,130.51,131.67,988572.0,124.53,125.78,118.24,118.45,1540888.0,14.263588677975108,3.9584459357860027,11.633319262698748,6.880258899676363,0,-13.28872967900427,-5.572385204081629,1.5501068316931912,-20.658909626966363,8.995612324215713,2.526792551026052,-3.271735718807893,-1.7953168162899946,-1,-0.26113672808245064,30.0,-20.0,50.0,9.111017306880555,8.17939627105919,7.126460941753393,-1.1073651947198673,0.051329674968340955,0.06188265090755585,-0.0017728999577881766,-0.056851660164025763
2018-10-10,1539144000,2018-10-16,1539662400,-0.75,114.49729950139212,130.30330936803676,130.37,130.54,125.51,125.59,1016938.0,119.53,120.53,118.12,119.88,1096212.0,14.646095666594292,-1.1459288330941177,9.306250695139596,4.513958402847294,0,-10.457578866694242,-6.160469667318986,-13.899213806554192,-9.329584413471089,5.668228682145383,2.5417028275204014,2.5637744206871567,1.2673783978653337,0,-0.10959718836354644,18.0,-20.0,38.0,6.750083416750101,4.952174973354985,5.119653709564801,-1.5932231296726198,-0.002919586252919548,0.005422088755422161,-0.01468134801468124,0.009345794392523255
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,114.49729950139212,125.62769318395858,124.53,125.78,118.24,118.45,1540888.0,119.95,121.86,118.93,121.07,1107643.0,13.498748136429015,-2.8239319144087034,7.87588447454641,3.1150023402439615,0,-8.14572191618609,-6.776006776006785,-15.337345185935991,-8.802035391035595,4.064334934379829,2.509818024118806,3.4116943273752938,1.2766855063830183,0,-0.10252049318482087,14.0,-20.0,34.0,5.337408111010149,3.5472072356055833,3.926177895534238,-1.4026714818011987,-0.00925084661765918,0.0065251507392418695,-0.017675724787313052,0.00992659325992662
2018-10-12,1539316800,2018-10-23,1540267200,0.25,114.49729950139212,125.62769318395858,120.16,121.0,115.88,118.8,1318297.0,114.17,116.7,113.27,115.77,1643346.0,18.454548819268737,-2.7328592623887147,10.863349745184408,5.213354064092599,0,-13.495419716214485,-10.623021693816108,-24.15064868230632,-16.42073440967117,5.21052090437027,2.734129079774228,8.743571493910096,-1.840581952134695,0,-0.0828972500579559,-2.0,-52.0,50.0,7.860844778439997,5.908273771265726,7.5656337141984125,-1.223658280416744,-0.013820506176038694,0.008033169214822555,-0.02159454090006041,-0.00643666323377956
2018-10-17,1539748800,2018-10-25,1540440000,-0.75,108.05042235182792,125.62769318395858,119.95,121.86,118.93,121.07,1107643.0,108.62,111.15,107.54,110.41,1443209.0,24.9480688621818,-2.467315307250175,14.732512151677085,8.25755517314252,0,-15.810818657007971,-15.303774163853953,-31.29817671640754,-18.640378577146492,6.810826014902773,3.267255761113177,13.363837448398172,1.5297058177406313,0,-0.1659651257279645,-10.0,-56.0,46.0,11.240376777465812,8.799408111598382,11.696775754100727,-1.6245599355570999,-0.01621229961054249,0.006702291459107057,-0.025994022280590445,0.029367891105724242
2018-10-18,1539835200,2018-10-29,1540785600,-0.75,101.4140920797726,120.15814715671743,120.74,120.83,116.6,117.25,1125956.0,108.69,110.79,106.16,107.7,1296939.0,27.68496166696511,-3.7815261980700257,15.700711853915166,8.757350665428646,0,-17.16880203773566,-17.293810474581477,-35.03544684239196,-14.99278633688968,6.95886609965433,3.485810582626603,16.741030505808688,1.3207309645712173,0,-0.2328589323146153,-18.0,-64.0,46.0,11.951717734447541,9.368172203087212,13.358589198553503,-1.6171901007068539,0.009192200557103014,0.028690807799442997,-0.014298978644382565,0.008899297423887509
2018-10-24,1540353600,2018-11-19,1542603600,-0.25,101.4140920797726,114.74061529048785,113.89,114.9,106.72,107.26,2643808.0,111.04,111.89,110.06,111.0,710382.0,4.298775389369197,-3.7573339479277337,3.27012012012014,-2.576726726726733,1,-8.298322056117598,-4.737384140061788,-18.439308529293545,2.0951863351484405,0.9203840124256857,2.7862715912979406,4.1816409368594805,-0.6546566806384362,0,0.002198646444757434,-42.0,-28.0,-14.0,0.27072072072074604,1.8590254738749508,5.8127318995274635,0.4625775338930955,0.0003603603603603567,0.008018018018018047,-0.008468468468468493,-0.004484304932735439
2018-10-26,1540526400,2018-11-20,1542690000,0.25,101.4140920797726,114.74061529048785,108.06,108.93,105.69,106.75,2124975.0,109.96,109.96,107.0,107.69,891584.0,6.9117418258250325,-0.9566856460497206,6.096047296251598,0.11313337666760503,1,-12.303595559624746,-6.979355618899541,-19.78461449546597,-5.93305354608939,3.782406651709863,2.932086747836335,4.756335850707728,-0.819443353794418,0,0.06516424578504108,-46.0,-28.0,-18.0,2.9775280898876417,4.514583183831135,8.709540056248954,0.2447985426490269,0.021079023121924,0.021079023121924,-0.0064072801560033366,-0.02981981981981985
2018-10-30,1540872000,2018-11-27,1543294800,-0.25,102.36680675808701,114.74061529048785,108.52,110.93,107.85,110.77,1030703.0,111.88,113.09,110.47,111.19,948024.0,3.1669816749245285,-2.8207275153778397,2.715921695596137,-2.396048805348201,1,-5.490420933487897,3.2404828226555193,-15.915130830095576,-0.9065677798229217,0.143668960262616,2.8398874045995703,2.373894905894911,-0.8652560150153531,0,0.10756429632045955,-46.0,-12.0,-34.0,0.1731270797733515,0.6425556103269372,4.4156083839845195,0.49174673952043246,0.006205594028239947,0.017087867613994057,-0.006475402464250379,-0.014010818480092224
2018-11-20,1542690000,2018-11-28,1543381200,0.75,102.36680675808701,119.7861723203786,109.96,109.96,107.0,107.69,891584.0,111.42,116.74,110.89,116.62,1489350.0,-0.7942432360625418,-7.68629183510879,-1.7378379923397915,-6.849311153032659,1,2.416684870569462,5.2812133249074735,-10.936214479710259,0.08804385471738385,-4.356699798317209,2.872560481372063,1.1343086650634966,1.3436269402005494,0,0.12500935971561913,50.0,88.0,-38.0,-4.240267535585673,-3.658414627919413,-0.4286414877637412,0.8694940430544498,-0.044589264277139495,0.0010289830217800056,-0.04913393929000176,0.04883532691788828
2018-11-21,1542776400,2018-11-29,1543467600,0.25,107.59767020451585,119.7861723203786,107.99,110.75,107.42,108.95,713889.0,115.37,116.58,112.27,112.42,1232736.0,2.9688788279148497,-4.197307933056308,2.0611694241831344,-3.363132301488463,1,-3.032402056064697,0.9790712296775383,-9.435050855085917,-7.846513961839854,-0.7891282915843192,3.0434175689308782,-0.01673570142281733,-1.1051182486817634,0,0.05363145503928076,46.0,88.0,-42.0,-0.6142145525707292,-0.053473777861626104,3.1622626033244785,0.8125567959315658,0.02624088240526601,0.037004091798612304,-0.0013342821562000173,-0.03601440576230497
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,107.59767020451585,119.82585074067411,111.42,116.74,110.89,116.62,1489350.0,116.57,117.44,114.46,115.4,1055605.0,0.8356839593537586,-6.788023647395377,-0.46577123050261093,-5.601819757365689,1,0.8547745518181316,3.562774836220047,-4.625881012081306,7.565468553405118,-2.930940565350511,2.9051935381709746,-1.2473536699653103,0.9483446074646333,0,0.15414023072592162,38.0,20.0,18.0,-2.976169844020802,-2.235665740787269,0.42535716512061583,0.9517693256002027,0.010138648180242571,0.01767764298093577,-0.008145580589254853,0.009270596466678382
2018-11-29,1543467600,2018-12-04,1543899600,0.25,107.03015938691921,119.82585074067411,115.37,116.58,112.27,112.42,1232736.0,114.77,114.77,106.67,107.0,1601371.0,9.001606920279514,-0.16422374270943862,7.50623052959503,1.4183800623052747,1,-8.476611997112968,-4.250559284116331,-7.218392464340216,-1.2348366632587826,4.470227875763612,3.4922372135941906,-1.7556491972006434,-1.417591917239177,0,0.06377958892227487,34.0,-16.0,50.0,4.418691588785052,4.921263594459219,7.9833653336798704,0.42790736056455736,0.07261682242990641,0.07261682242990641,-0.0030841121495327473,-0.07279029462738307
2018-11-30,1543554000,2018-12-07,1544158800,-0.75,99.85368543306411,119.82585074067411,112.34,114.92,112.19,114.34,1546239.0,105.17,107.54,101.72,102.06,1227347.0,15.194559278877605,1.8532557319003615,12.138121366516444,5.109902671631076,0,-12.836922698381635,-10.614818707304261,-13.528346277374595,2.3977058167517953,7.9608554222943155,4.034747744095298,-0.7537616155621727,-1.0482769371745644,0,0.09938945639381389,26.0,-24.0,50.0,8.52390750538899,8.446626453408456,12.308379100561865,-0.49651480408745985,0.03047227121301188,0.05369390554575748,-0.003331373701744078,-0.029386590584878802
2018-12-04,1543899600,2018-12-19,1545195600,-0.75,92.339684932036,113.75620826030162,114.77,114.77,106.67,107.0,1601371.0,95.49,96.78,92.29,92.94,1712961.0,28.66806322562283,-2.7750139465180297,17.513628864500404,9.124345455849664,0,-19.597562293691183,-16.270270270270274,-32.702675997142705,-23.517491027273053,10.601083763489939,4.142340261811879,6.4938391560722835,-1.3674966631683074,-1,-0.35069452527622497,-6.0,-56.0,50.0,12.946524639552393,10.781255179325939,18.118157463502897,-1.1163850258831949,0.027437056165267926,0.04131697869593287,-0.0069937594146760595,-0.027010050251256246
2018-12-06,1544072400,2018-12-31,1546232400,-0.75,85.51143848058783,107.03015938691921,103.99,105.2,99.76,105.15,2348554.0,91.31,92.39,90.47,91.97,928121.0,23.068947778267784,-10.789943755216768,10.738827878656096,2.2882461672284506,0,-13.832734875182027,-18.19071339619285,-36.56594017344569,-21.51341836325048,1.8401329311290624,4.0203487315136615,12.806169126946806,0.7103852716163717,0,-0.3978567723828468,-34.0,-68.0,34.0,6.139502011525508,5.057225592266306,14.183217659425182,-0.07972375953753019,-0.007176253126019327,0.004566706534739673,-0.016309666195498562,0.011771177117711806
2018-12-10,1544418000,2019-01-08,1546923600,-0.25,85.51143848058783,99.85368543306411,101.85,102.18,97.27,99.1,1619827.0,99.43,99.43,96.53,98.64,915251.0,3.5697802654728576,-11.9274444990495,-0.5356177345228446,-7.579413354960792,0,-3.207123430147064,-3.350970017636686,-18.831129690002886,-1.3815425749387487,-6.134169138714768,3.7875007733730808,3.664403363314257,0.7197992916286157,0,-0.11047936764686529,-42.0,-56.0,14.0,-4.178832116788328,-2.037101531125785,4.896541182385917,1.427393395186554,0.008008921330089347,0.008008921330089347,-0.021390916463909115,0.0063252397469903965
2018-12-20,1545282000,2019-01-17,1547701200,0.75,85.51143848058783,105.73497268166048,92.38,94.22,91.16,91.98,1656163.0,103.16,105.35,101.83,104.5,980831.0,1.599874811531521,-18.188391557943007,-5.407814992025521,-11.693939393939402,0,4.938644618665286,9.401172529313238,2.45970914864156,36.62813931318105,-6.646752241918023,3.2513950936305345,-2.9092492394049394,0.8052008882346053,0,0.3856212055066299,50.0,64.0,-14.0,-8.294258373205736,-5.025835000762896,-1.420324730316139,1.6877543545819322,-0.01282296650717707,0.008133971291865993,-0.025550239234449768,0.002782842337587521
2019-01-02,1546405200,2019-01-18,1547787600,0.75,92.339684932036,111.79842726912815,91.15,95.86,90.58,95.13,1727934.0,105.96,107.49,104.63,106.72,1009740.0,1.0050681085880484,-20.117699292995837,-6.876717891054469,-12.87934157921039,0,7.832862352018232,14.82676995911341,6.555014603818739,36.69783815560672,-7.586893401601245,3.1564710287916844,-2.1459025459384087,0.8356884296903428,0,0.4488605490682846,50.0,68.0,-18.0,-9.556315592203887,-6.3346877427423465,-3.334871678422502,1.757908986773059,-0.007121439280359909,0.007215142428785626,-0.019583958020989556,0.021244019138755954
2019-01-09,1547010000,2019-01-24,1548306000,0.25,99.19867383517392,111.79842726912815,99.13,100.22,97.95,99.66,875248.0,104.3,106.55,104.25,105.55,1060704.0,3.6100265738718775,-16.075208951891796,-3.8529922627506608,-9.54602873835465,0,5.64532602093054,22.746831026863592,12.234249320616989,29.202248550656336,-3.7605810406192717,3.0287841082986424,-1.4883966165292755,0.8774874466492208,0,0.42757602713216386,38.0,68.0,-30.0,-6.232591189009952,-4.024598083378805,-2.0528196551586575,1.2764137576590646,-0.011842728564661287,0.009474182851729074,-0.012316437707247774,0.008118433619866305
2019-01-18,1547787600,2019-01-30,1548824400,-0.25,99.79605056472622,111.79842726912815,105.96,107.49,104.63,106.72,1009740.0,107.27,107.27,103.18,105.9,1659478.0,4.296499312540234,-11.543902523116259,-1.3822788794460337,-6.532420522505518,0,5.320041482834675,15.146243340219645,18.416696208727725,10.638092874216511,-1.6928326941489757,2.836402662749348,-2.345646082037767,-1.361468702500254,0,0.3258192216581724,42.0,88.0,-46.0,-3.623701605288005,-2.663352202239608,-1.911593313566243,0.7573574570153339,0.012936732766761105,0.012936732766761105,-0.0256846081208687,-0.00991024682124142
2019-01-22,1548133200,2019-02-04,1549256400,0.75,99.79605056472622,117.17117195881492,105.65,105.92,104.32,105.11,1391417.0,111.97,112.43,111.56,111.99,967138.0,0.8723619118757853,-14.132474421921287,-4.64892698752864,-9.227014316754463,0,13.38055799857009,14.767370362779255,27.412735939631812,21.32466725950701,-4.429017773694426,2.6418369274738307,-1.5966943644448186,0.7649526831565351,0,0.27782067935933163,50.0,96.0,-46.0,-6.630056255022751,-5.935862756858171,-6.445810552909208,0.9803144662530228,-0.00017858737387266288,0.003928922225198805,-0.003839628538262252,0.001520300482918957
2019-01-25,1548392400,2019-02-05,1549342800,0.25,105.73497268166048,117.17117195881492,106.99,107.73,106.43,106.73,864304.0,112.05,112.26,109.89,110.74,1013293.0,2.446496732132715,-12.450108796427457,-3.005538498585267,-7.564866654626442,0,10.76972140574673,12.976943480922259,28.248155026663895,15.82386019171014,-2.8997777250782804,2.633692257025031,-2.080132201985176,-0.7999186513504145,0,0.2161945691989069,46.0,92.0,-46.0,-5.001806032147371,-4.409895393186261,-5.1784341820258675,0.8209462985978595,0.011829510565288137,0.01372584432002899,-0.007675636626331861,-0.011161710867041652
2019-01-31,1548910800,2019-02-06,1549429200,-0.25,106.10882623586133,117.17117195881492,107.11,112.06,107.11,111.56,2178795.0,109.87,112.42,109.87,111.64,987703.0,2.0930358877402853,-12.463870713967438,-3.21599187865759,-7.7072136629642785,0,11.957410038989423,13.179237631792375,29.404544543011387,15.37222777257415,-3.2215639911783285,2.5890080661426875,-2.4783603074350715,0.7763609750485713,0,0.20846711588292205,42.0,84.0,-42.0,-5.1854174131135835,-4.687125497341569,-5.709797293920886,0.7158137189305527,-0.015854532425653822,0.006986743102830539,-0.015854532425653822,0.00812714466317499
2019-02-05,1549342800,2019-02-11,1549861200,0.25,106.0480015886362,116.5612811747095,112.05,112.26,109.89,110.74,1013293.0,111.13,111.81,110.08,110.99,1047266.0,3.065109434744869,-9.406221246619808,-1.120821695648246,-5.762681322641669,0,10.17860241898962,11.034413765506205,29.09738048295523,10.268153618836443,-1.73713640146903,2.5927958423475133,-5.6575343158529385,0.8178791611900124,0,0.23683034134275244,30.0,76.0,-46.0,-3.170555905937462,-3.130079100406732,-4.607047856678989,0.22896351818450444,0.0012613748986394224,0.007388052977745918,-0.008198936841156801,0.0030727519204698517
2019-02-06,1549429200,2019-02-15,1550206800,-0.25,106.0480015886362,116.60956140469611,109.87,112.42,109.87,111.64,987703.0,113.98,115.98,113.64,115.97,818730.0,0.3146438521263377,-11.002752845831623,-3.4564973700094868,-7.62740363887211,0,15.356338857919894,10.976076555023923,33.53575839881774,16.18874592422712,-4.421558573666033,2.474962902656493,-5.203216993354392,0.6544834510566319,0,0.2495281377840383,50.0,96.0,-46.0,-5.344054496852635,-5.372040461311812,-7.640588521723089,0.31022783484747274,-0.017159610244028567,8.622919720613353e-05,-0.02009140294903855,0.027647319450598173
2019-02-07,1549515600,2019-02-25,1551070800,0.75,106.0480015886362,121.89806274684834,110.96,111.98,108.25,110.34,910246.0,120.33,120.7,116.98,117.09,1601623.0,2.643411441129089,-10.026620938097253,-1.7053833233694888,-6.121644319184654,0,12.647875375543578,9.706736625128828,37.459599369161616,6.005487130173357,-2.5216624423064786,2.4511479157978577,-1.1190108652163175,-1.3383932271857455,0,0.23030001625237087,46.0,84.0,-38.0,-3.6916047484840817,-3.5758632013403115,-6.875673652686984,0.2855059398464306,0.027671022290545633,0.03083098471261425,-0.0009394482876420307,-0.021886225043855956
2019-02-12,1549947600,2019-02-26,1551157200,0.25,111.35861768563446,121.89806274684834,112.12,114.42,112.12,113.53,1279519.0,116.07,118.01,115.46,116.25,844458.0,3.514356284207892,-8.737582090659473,-0.5422222222222501,-5.0514695340501845,0,10.90653098302743,8.320909429742832,35.3403913289659,6.479143694908281,-1.5034696804903689,2.4491943612841944,-0.8917353085878048,-0.7108062160532117,0,0.23058477040697492,42.0,84.0,-42.0,-2.61161290322579,-2.604919046657969,-5.959529204581543,0.07905830716541651,-0.0015483870967742952,0.01513978494623669,-0.006795698924731197,-0.007173968741993386
2019-02-19,1550552400,2019-03-01,1551416400,-0.25,111.48462220370894,121.89806274684834,114.98,117.58,113.76,117.11,988276.0,118.14,119.25,116.16,117.3,1079587.0,2.578401088948155,-7.267233143509117,-0.4097755044046636,-4.511224779766991,0,12.14937947633775,5.145213338114014,32.08921057229107,21.158667030885752,-1.132367951741415,2.299386529036879,0.264568551146958,0.921744959695115,0,0.12062442792319185,30.0,64.0,-34.0,-2.344416027280488,-2.6289291837226187,-6.056208228992034,-0.21429932432116772,0.00716112531969304,0.01662404092071612,-0.009718670076726332,0.004194846331649682
2019-02-26,1551157200,2019-03-06,1551848400,0.25,111.48462220370894,121.60629066275563,116.07,118.01,115.46,116.25,844458.0,115.85,116.04,113.28,113.47,655390.0,6.013822322524476,-3.2033878464515055,3.6046238359625136,-0.9569342851267493,0,3.724990501449625,2.4652338811630883,24.038814894227524,1.9360735260877675,2.7560490034520058,2.4002681818895923,-1.090147227887563,-0.5812577780111279,0,0.06751975046236684,18.0,64.0,-46.0,1.4052172380364851,0.8060040783093285,-2.4150294578019498,-0.7044086840433934,0.020974706971005563,0.02264915836785053,-0.001674451396844967,-0.01740561136127472
2019-02-27,1551243600,2019-03-14,1552536000,-0.75,106.55914039851905,121.60629066275563,116.05,117.51,115.66,117.03,907114.0,110.86,111.41,110.57,110.99,1544534.0,8.702262820964222,-2.0440053202884485,5.386971799261175,1.2685827552031697,0,-0.7523661420743792,-2.963804860989684,2.027622263843285,5.059593191614894,2.5844242776205135,2.113590803156537,-6.734158600556491,1.403986244164677,0,-0.1769793584389973,-6.0,40.0,-46.0,3.329128750337887,1.55077792887937,-0.24704642904563912,-1.0638086421484128,-0.0011712766915937811,0.0037841246959184893,-0.0037841246959186003,0.0016244021297715516
2019-03-04,1551675600,2019-03-21,1553140800,-0.25,106.55914039851905,116.60956140469611,117.85,118.88,114.85,115.89,880947.0,113.82,115.53,112.81,114.97,1146471.0,4.239862669109414,-5.309706976320001,1.6154938969586254,-2.5586384854019855,0,6.4195474326645225,-1.625737999486614,7.943300741692637,7.788657944721351,-1.6700386240594725,2.201644072255497,-7.417449356339009,0.9839201834056449,0,0.13537014151967933,-26.0,-40.0,14.0,-0.5349221536052937,-1.24179099993637,-3.0523998009661995,-0.09688924054664949,-0.010002609376359106,0.004870835870226964,-0.018787509785161305,0.0033161706955231463
2019-03-07,1551934800,2019-03-25,1553486400,0.25,106.55914039851905,115.97352143272457,112.84,112.84,109.8,110.85,874878.0,110.04,111.43,108.94,109.86,805108.0,8.114178924899562,-1.4584352511329683,5.644759997572677,1.2254991200922376,0,-4.138051289689244,-6.174737381501413,0.49733155346863256,6.739078341857393,2.42384611578845,2.4956990812443696,-8.084595019583567,-0.6844169558259193,0,0.07840497504257753,-34.0,-84.0,50.0,3.327871836883304,2.7673129072988587,1.3552514577599908,-0.5142456020960466,0.0016384489350083076,0.014290915710904795,-0.008374294556708572,-0.002723311546840912
2019-03-15,1552622400,2019-03-26,1553572800,-0.25,106.61321799260195,116.45395525634028,111.28,114.54,110.89,114.52,4321134.0,110.41,112.1,110.41,111.7,715706.0,6.03998525495642,-3.1957596506591983,3.6345866905401323,-0.6348851089227168,0,-0.38771618572163646,-3.9139784946236538,-0.5064596292845338,10.225914898767897,0.6481219228811028,2.4225012877935694,-8.659953013156734,0.6095035220270699,0,0.126134913539281,-38.0,-84.0,46.0,1.422112802148618,0.9721289695703774,-0.3020154945273532,-0.4782766546376763,-0.011548791405550651,0.0035810205908684,-0.011548791405550651,0.016748589113417145
2019-03-22,1553227200,2019-03-27,1553659200,0.25,106.61321799260195,116.45395525634028,113.81,113.97,109.22,110.16,1455632.0,111.7,112.55,110.74,111.45,898254.0,5.810637899496413,-3.012073520851274,3.6340660983998703,-0.6413937490653439,0,-0.8744299620368992,-4.7680082030248645,-1.512394577506799,14.678472470486625,0.889626766358603,2.370514721531143,-9.414364189592698,-0.7694391324661025,0,0.12989992311420098,-42.0,-84.0,42.0,1.3992821893225766,1.084470641166945,-0.07530351361228327,-0.45046859297253383,0.0022431583669806354,0.009869896814715062,-0.0063705697622252755,-0.0022381378692927223
2019-03-26,1553572800,2019-03-29,1553832000,-0.25,106.8277845842389,116.45395525634028,110.41,112.1,110.41,111.7,715706.0,113.99,114.88,113.34,113.68,936528.0,2.709133676468852,-4.568739587798916,1.1972202674173076,-2.8984869809993086,0,3.507258187192093,-3.086104006820111,-0.030613748411795684,19.32287092592341,-0.7922689273683403,2.2406146911566625,-10.713495178319596,0.8036990505221099,0,0.12221168086401432,-30.0,-64.0,34.0,-0.9298029556650249,-0.8097481070734887,-1.9114392761756704,-0.18062653589905028,0.0027269528501054907,0.010555946516537462,-0.0029908515130190327,0.008695652173912993
2019-03-27,1553659200,2019-04-02,1554177600,0.75,106.8277845842389,121.02271879927741,111.7,112.55,110.74,111.45,898254.0,121.14,122.54,119.97,120.8,1682178.0,-1.8287174326178501,-11.11499117665366,-4.522626931567331,-8.351269315673278,0,14.360386912155462,4.6068583304468245,10.170557968028538,19.917725915014344,-5.637096580096369,2.334669811685976,-8.09469945984868,1.4252482427370994,0,0.16214639492456911,50.0,24.0,26.0,-6.471854304635755,-5.666171695446323,-7.196420547033853,0.5924763131731159,0.0028145695364238943,0.014403973509933943,-0.006870860927152278,0.025902335456475578
