unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516251600,2018-01-18,23.04,23.49,22.92,22.97,87462000.0,21.841,23.30988937636594,20.37211062363406,22.446666666666665,21.219666666666665,21.833166666666667,21.841,0.5699999999999967,22.771,20.911,0,58.99708926229915,1.6821602478972952,15.188127835409812,78.41080339874873,21.94006802008877,0.6339253841947519,22.050765094539404,2551392945.0,91767688.8,0,0.2124756006692986,96.0,44.0,52.0,21.841,22.067432696890133,21.849596622849774,0.15790665954000022,0.3622259921349169,0.2043193325949167
1516338000,2018-01-19,23.0,23.37,22.84,23.33,74804820.0,21.904000000000003,23.50858592789565,20.29941407210436,22.480333333333334,21.275333333333332,21.87783333333333,21.904000000000003,0.5300000000000011,22.817500000000003,20.990500000000004,0,61.245582199812326,5.709107385591292,17.564733509820798,78.68271044781487,22.063738849203165,0.6265021424665553,23.14805880395892,2626197765.0,91276698.9,0,0.21671765166440116,100.0,52.0,48.0,21.904000000000003,22.18767720194822,21.907651657247822,0.16937959101395575,0.4160438213623614,0.24666423034840565
1516597200,2018-01-22,23.29,23.86,23.28,23.44,96598455.0,21.9795,23.718355658184638,20.240644341815365,22.561833333333333,21.352833333333333,21.957333333333334,21.9795,0.5799999999999983,22.896,21.063000000000002,0,61.91727612867815,6.885544915640682,19.78150023477541,83.50672374941465,22.22227568431692,0.6231805608618013,24.697356432798603,2722796220.0,91580264.1,0,0.20288212157487115,100.0,56.0,44.0,21.9795,22.306946039857912,21.967743749120455,0.1724625964626728,0.4622424759267467,0.2897798794640739
1516683600,2018-01-23,24.0,24.03,23.4,23.52,84076860.0,22.05,23.91412445936443,20.18587554063557,22.651,21.423,22.037,22.05,0.6300000000000026,22.98075,21.11925,0,62.41596231391821,6.377204884667571,21.807103244758956,83.81809838945934,22.361631123402674,0.6236676636573871,26.30323104868624,2806873080.0,91814091.3,0,0.12597783070226873,100.0,60.0,40.0,22.05,22.422474988442872,22.028616543272594,0.16781773552112922,0.49955204886548543,0.3317343133443562
1516770000,2018-01-24,23.64,23.65,22.9,23.05,81155760.0,22.1185,24.023443831193124,20.21355616880688,22.738166666666665,21.476166666666664,22.107166666666664,22.1185,0.75,23.071,21.166,0,57.74010581058423,6.319188191881923,21.494605127407556,77.91078606735786,22.465428914978016,0.6326914019675737,26.548522507911105,2725717320.0,91776713.4,0,0.12239639557486459,96.0,60.0,36.0,22.1185,22.482239275257836,22.06867079647759,0.1230904832606452,0.4855974174201627,0.3625069341595175
1516856400,2018-01-25,23.22,23.28,22.43,22.51,103627320.0,22.186500000000002,24.04482478323913,20.328175216760876,22.82883333333333,21.530833333333334,22.17983333333333,22.186500000000002,0.8500000000000014,23.160000000000004,21.213,0,52.94333371380156,6.4302600472813385,18.99812284979773,80.27672567704226,22.677474189654337,0.6482134446841756,25.783635868836985,2622090000.0,92436776.4,0,0.01914050902657769,92.0,60.0,32.0,22.186500000000002,22.48488315380471,22.085977824066706,0.050837256540951614,0.42605350483570703,0.3752162482947554
1516942800,2018-01-26,22.77,22.93,22.38,22.86,69666450.0,22.2905,24.052651809578492,20.52834819042151,22.924833333333332,21.617833333333333,22.271333333333335,22.2905,0.5500000000000007,23.27075,21.310250000000003,0,55.46739716450527,10.009624639076026,17.994418652965308,75.06149016159989,22.76831832712535,0.6411981986353059,24.97307197448672,2691756450.0,91517868.3,0,0.017484514749405385,88.0,60.0,28.000000000000004,22.2905,22.520608567728072,22.116331634887622,0.02180076824115529,0.40246720859619955,0.38066644035504427
1517202000,2018-01-29,22.66,23.39,22.55,23.3,73360575.0,22.404500000000002,24.1174445408421,20.691555459157904,23.05516666666667,21.705166666666667,22.380166666666668,22.404500000000002,0.8399999999999999,23.417,21.392000000000003,0,58.418854995879116,10.84681255946718,18.433488774971877,73.62553006211421,22.8835557885811,0.6553983273042127,24.87579061839444,2765117025.0,91250102.7,0,-0.05026274860144214,84.0,60.0,24.0,22.404500000000002,22.59483632318254,22.162750002146932,0.027067736415718247,0.4145011108746921,0.38743337445897386
1517288400,2018-01-30,23.01,23.22,22.81,23.05,74825250.0,22.519,24.075982979997132,20.962017020002865,23.164,21.815,22.4895,22.519,0.490000000000002,23.536749999999998,21.50125,0,56.19148315237362,11.030828516377644,17.771811312958587,66.7194780592327,22.95224228207922,0.6435841610681976,24.785457930594468,2690291775.0,90913885.5,0,-0.0506029648496418,80.0,60.0,20.0,22.519,22.638185244784204,22.197544119709796,0.009463462484334995,0.39926270256439267,0.3897992400800577
1517374800,2018-01-31,23.17,23.75,23.01,23.63,97960020.0,22.631999999999998,24.166908466326497,21.0970915336735,23.27766666666667,21.928666666666665,22.603166666666667,22.631999999999998,0.7399999999999984,23.649749999999997,21.61425,0,59.92310896206817,10.575573233504903,18.860363739397275,67.68907174389595,23.029599592201933,0.6504710067061834,25.385433768306775,2788251795.0,91072874.1,0,-0.015038316186732521,100.0,84.0,16.0,22.631999999999998,22.732643792899992,22.253718860113334,0.03139387404310512,0.4290415826339391,0.397647708590834
1517461200,2018-02-01,23.4,23.98,23.24,23.28,65657505.0,22.7385,24.136817202926704,21.340182797073293,23.393166666666666,22.034166666666664,22.713666666666665,22.7385,0.740000000000002,23.763749999999998,21.71325,0,56.84725654359795,10.070921985815616,18.316710930698143,66.83682137003794,23.09306411042574,0.656865934798599,26.206626970168397,2722594290.0,88184143.5,0,-0.04792641274203516,96.0,84.0,12.0,22.7385,22.784772955480946,22.293965179324577,0.017532251801069598,0.419563023342171,0.4020307715411014
1517547600,2018-02-02,23.23,23.46,22.7,22.92,57010830.0,22.836000000000002,23.975445479169924,21.69655452083008,23.496333333333332,22.147333333333332,22.821833333333334,22.836000000000002,0.7600000000000016,23.85375,21.818250000000003,0,53.85428706266581,9.29899856938485,16.481580539717868,67.64871192944676,23.129892015594482,0.6642326537415563,25.769167831074338,2665583460.0,86802784.2,0,-0.05372739595477756,92.0,84.0,8.0,22.836000000000002,22.797651721625616,22.318515564449104,-0.018714610863658554,0.3786375079615283,0.39735211882518684
1517806800,2018-02-05,22.53,22.96,22.2,22.22,70189455.0,22.8915,23.76676624520815,22.016233754791852,23.588833333333334,22.198833333333333,22.893833333333333,22.8915,0.7600000000000016,23.94,21.843,1,48.61540501892814,5.2581714827096135,12.412161975243869,60.66242377809511,23.132545062224462,0.6710731784743024,24.427698060900468,2595394005.0,85991239.2,0,-0.11620766292224717,88.0,84.0,4.0,22.8915,22.742637271946986,22.31465220898051,-0.08874733942943835,0.286417944538389,0.37516528396782733
1517893200,2018-02-06,21.68,22.41,21.57,22.24,80228085.0,22.881999999999998,23.78090155189585,21.983098448104144,23.563666666666666,22.233666666666668,22.898666666666667,22.881999999999998,0.8399999999999999,23.8855,21.878499999999995,1,48.76530130619892,-0.8470798038341564,9.318880757183054,52.61448235300439,23.06755775520499,0.6831393800118521,23.16863989338352,2675622090.0,86095749.0,0,-0.1339176715425331,84.0,72.0,12.0,22.881999999999998,22.694767055571084,22.311724671373433,-0.130134171758976,0.21249756926910734,0.34263174102808336
1517979600,2018-02-07,22.6,23.07,22.38,23.0,107152845.0,22.9195,23.77114487904336,22.06785512095664,23.589833333333335,22.266833333333334,22.928333333333335,22.9195,0.8300000000000018,23.92825,21.91075,1,54.118965549573986,3.3707865168539324,9.119026520549852,53.37860040255487,23.039349468544454,0.69362942429672,21.996424014264562,2782774935.0,87229725.0,0,0.007034914812271372,80.0,72.0,8.0,22.9195,22.723836859802407,22.338715860731337,-0.10387507182570427,0.21278790124595304,0.3166629730716573
1518066000,2018-02-08,22.89,23.24,20.97,21.02,157757070.0,22.854499999999998,24.019892208658,21.689107791341996,23.653833333333335,22.15083333333333,22.902333333333335,22.854499999999998,2.2699999999999996,23.99825,21.710749999999997,0,42.06487305513883,-5.824372759856634,2.502908215047675,43.91036490911696,22.863032765528008,0.80622732256124,21.666333796767933,2625017865.0,88989948.0,-1,-0.16922229498696528,76.0,72.0,4.0,22.854499999999998,22.561566682678368,22.287001513251678,-0.21121700403914145,0.052641718022730544,0.263858722061872
1518152400,2018-02-09,21.33,21.4,19.65,20.69,195824535.0,22.7625,24.25924146064067,21.26575853935933,23.602833333333333,22.00183333333333,22.802333333333333,22.7625,1.75,23.97975,21.54525,0,40.482960608588854,-8.166888592987128,-3.157039290989711,33.63710247288293,22.475332557925093,0.8736396566640086,22.455206664276847,2429193330.0,91399562.7,0,-0.09563755440708556,72.0,-28.0,100.0,22.7625,22.383322236709,22.224374002928084,-0.2908898818831144,-0.099753630292021,0.1911362515910934
1518411600,2018-02-12,21.08,21.21,20.42,21.05,95183955.0,22.694499999999998,24.362858174973457,21.02614182502654,23.542166666666667,21.907166666666665,22.724666666666664,22.694499999999998,0.7899999999999991,23.93725,21.451749999999997,0,42.946775146187136,-6.0687193217313675,-6.262398157444063,33.63775719405743,22.287799948285937,0.8676653954737221,23.18773146982084,2524377285.0,90645665.7,0,-0.013102737318540525,68.0,-28.0,96.0,22.694499999999998,22.25633916654624,22.178320120460317,-0.30434656366122426,-0.18929695298543692,0.11504961067578735
1518498000,2018-02-13,21.0,21.61,20.83,21.58,70139625.0,22.639999999999997,24.377768684261735,20.90223131573826,23.481,21.836,22.6585,22.639999999999997,0.7800000000000011,23.890249999999998,21.389749999999996,0,46.38625374824243,-4.808116453462741,-7.056171474338657,39.19930998908467,22.181239674108774,0.8614035815113136,23.287470509801533,2594516910.0,90691476.6,0,0.07281778420261271,64.0,-28.0,92.0,22.639999999999997,22.191925912589458,22.15485658632462,-0.2640521248406551,-0.21501554537503154,0.04903657946562357
1518584400,2018-02-14,21.39,21.74,21.23,21.49,60736050.0,22.557499999999997,24.34834198074558,20.766658019254415,23.398833333333336,21.764833333333335,22.581833333333332,22.557499999999997,0.509999999999998,23.7995,21.315499999999997,0,45.89172692834773,-7.130509939498713,-7.877788912259052,45.28940470424151,22.10278152246359,0.8363033256890767,23.1933657631429,2533780860.0,90593258.1,0,0.14214104859133053,60.0,-28.0,88.0,22.557499999999997,22.125075825676177,22.128783779017773,-0.23114494938964933,-0.23989460727143808,-0.008749657881788754
1518670800,2018-02-15,21.63,22.27,21.49,22.27,90025440.0,22.5225,24.307076980687796,20.737923019312205,23.353500000000004,21.6985,22.526,22.5225,0.7800000000000011,23.780250000000002,21.26475,0,50.6877761029721,-3.0474531998258567,-6.32803375877073,51.58784777512699,22.062980365305616,0.8322816595684285,22.371087256776807,2623806300.0,90614169.6,0,0.16929924952400183,56.00000000000001,-27.999999999999993,84.0,22.5225,22.138878127992733,22.134321670036687,-0.14854482240044234,-0.1944306858823417,-0.045885863481899346
1518757200,2018-02-16,22.17,22.87,22.11,22.37,86146035.0,22.4745,24.220850193976215,20.728149806023783,23.3285,21.6505,22.4895,22.4745,0.7600000000000016,23.7495,21.199499999999997,0,51.27067355199058,-4.114873553364755,-4.863836117981775,51.992155411191256,22.031449359037687,0.8271186838849695,20.863665537005232,2709952335.0,90799290.0,0,0.10282110781146825,52.0,-28.0,80.0,22.4745,22.160889734850567,22.143563957486233,-0.08218559894478414,-0.14861786216287953,-0.0664322632180954
1519102800,2018-02-20,22.3,22.72,22.1,22.32,61177680.0,22.4185,24.10833164841968,20.728668351580325,23.27316666666667,21.591166666666666,22.432166666666667,22.4185,0.6199999999999974,23.696500000000004,21.1405,0,50.95367340478049,-4.778156996587034,-3.8330817530335355,52.638037223996584,21.990417618545024,0.8123244921789,19.475700694110053,2648774655.0,89784361.8,0,0.08032783198226416,48.0,-28.0,76.0,22.4185,22.176043093436228,22.15048301797697,-0.03886985130054492,-0.11501957734377655,-0.07614972604323163
1519189200,2018-02-21,22.4,22.65,22.21,22.22,49207035.0,22.3535,23.967145252216472,20.73985474778353,23.199166666666667,21.536166666666666,22.36766666666667,22.3535,0.4399999999999977,23.617250000000002,21.08975,0,50.29895314842047,-5.527210884353745,-3.25599027878058,46.525343037972114,21.889248537236536,0.7857298855946927,18.186876197135955,2599567620.0,89294660.1,0,-0.007316716151325188,44.0,-28.0,72.0,22.3535,22.18022946548992,22.153209174134737,-0.015370281873193059,-0.09536257838472295,-0.07999229651152989
1519275600,2018-02-22,22.37,23.16,22.32,23.08,106758690.0,22.354999999999997,23.971285865804916,20.738714134195078,23.186333333333334,21.514333333333333,22.35033333333333,22.354999999999997,0.9400000000000013,23.632999999999996,21.076999999999998,0,55.47778582008813,0.13015184381777692,-0.4881780147819266,48.227173262840935,21.887047830294755,0.7967491794807862,17.43716235287574,2706326310.0,90366113.1,0,0.10552181683633581,40.0,-28.0,68.0,22.354999999999997,22.265921897348022,22.189553912403966,0.055776993936839186,-0.010271054090480902,-0.06604804802732009
1519362000,2018-02-23,23.19,23.67,23.14,23.47,88873350.0,22.403,24.090306729673284,20.715693270326714,23.204666666666665,21.564666666666668,22.384666666666668,22.403,0.5900000000000034,23.6615,21.144499999999997,0,57.5874034890498,4.264771212794302,2.710974590199006,54.13752587800161,21.94151234153922,0.7819813809464445,17.32325500208612,2795199660.0,89680120.5,0,0.1376890878766656,36.0,-28.0,64.0,22.403,22.3805960023625,22.239767484466558,0.12293784220879392,0.0876242547336723,-0.035313587475121616
1519621200,2018-02-26,23.57,23.93,23.49,23.83,66288375.0,22.4515,24.24121813423253,20.66178186576747,23.2505,21.6215,22.436,22.4515,0.46000000000000085,23.70325,21.199749999999998,0,59.45415965323794,4.243219597550301,6.150977382997756,59.58009601680097,22.004978263225592,0.7589827108788414,17.495447993073117,2861488035.0,88316140.5,0,0.2161305939522462,100.0,40.0,60.0,22.4515,22.518634478327975,22.30212954389924,0.18188466216067117,0.19204224022571736,0.010157578065046184
1519707600,2018-02-27,23.75,24.0,23.33,23.4,73047555.0,22.4565,24.25620303105839,20.656796968941606,23.26683333333333,21.654833333333332,22.460833333333333,22.4565,0.6700000000000017,23.6955,21.217499999999998,0,56.33652556091165,0.429184549356214,7.6899398510537385,59.680465521998336,22.08853897145086,0.7526268029589243,17.401047921867566,2788440480.0,87871795.8,0,0.1366493455082495,96.0,39.99999999999999,56.00000000000001,22.4565,22.602574051820547,22.34518328727574,0.18176249223431412,0.23736069335793886,0.05559820112362472
1519794000,2018-02-28,23.5,23.68,22.81,22.87,92641485.0,22.447499999999998,24.237012503449126,20.65798749655087,23.2945,21.636499999999998,22.4655,22.447499999999998,0.870000000000001,23.715,21.179999999999996,0,52.74787111336877,-0.7809110629067233,7.425680868707289,51.76309271372747,22.102092097199236,0.7610106027475726,16.531224744395136,2695798995.0,87953688.6,0,0.010438802142632084,92.0,40.0,52.0,22.447499999999998,22.6280431897424,22.365764334833557,0.13782738828985647,0.2278824364859453,0.09005504819608884
1519880400,2018-03-01,23.0,23.24,22.0,22.06,104412675.0,22.369,24.08016217817037,20.65783782182963,23.268,21.56,22.413999999999998,22.369,1.2399999999999984,23.674,21.064,0,47.84486473883062,-6.6440964875158715,4.9906760377048345,53.81013273232442,22.17559896746898,0.7952241311227458,16.003477362695897,2591386320.0,87659911.8,0,0.056434589224725884,88.0,40.0,48.0,22.369,22.573943838338362,22.353773576604787,0.05055125448204163,0.15324411629864088,0.10269286181659924
1519966800,2018-03-02,21.8,22.35,21.53,22.34,78100890.0,22.322,23.981344448871525,20.662655551128474,23.200666666666667,21.484666666666666,22.342666666666666,22.322,0.8200000000000003,23.633,21.011,0,49.55117493084509,-4.037800687285229,3.774938275260452,58.734080660568985,22.446784374049088,0.7969938360425497,16.02358404679096,2669487210.0,87537853.2,0,0.09732812727782136,84.0,40.0,44.0,22.322,22.55166347278233,22.353233436345775,0.0101309989891607,0.11535661055305013,0.10522561156388943
1520226000,2018-03-05,22.16,22.52,21.95,22.22,58549830.0,22.287,23.923790762437505,20.650209237562493,23.151333333333334,21.45433333333333,22.302833333333332,22.287,0.5700000000000003,23.58375,20.99025,0,48.83047992762304,-3.054101221640501,2.4964863530483195,57.577397753791374,22.57123915620788,0.7807799906109391,15.795476970806622,2610937380.0,86519166.6,0,0.045634706406023524,80.0,40.0,40.0,22.287,22.520076475374488,22.348008595704766,-0.024352159263941964,0.07478541248396198,0.09913757174790394
1520312400,2018-03-06,22.25,22.42,21.8,21.88,68136660.0,22.27,23.916256359137527,20.62374364086247,23.122999999999998,21.439999999999998,22.2815,22.27,0.620000000000001,23.55625,20.98375,0,46.8003639446722,-1.5301530153015295,0.5804953999443319,51.46232126037166,22.617090522591628,0.7692957055673005,15.754619413145392,2542800720.0,86058872.7,0,-0.06063379682026912,76.0,40.0,36.0,22.27,22.459116811053107,22.329655317441837,-0.0672907783944801,0.015024098754803816,0.08231487714928391
1520398800,2018-03-07,21.7,22.17,21.45,22.15,76604460.0,22.2655,23.9125516081777,20.618448391822298,23.109500000000004,21.438499999999998,22.274,22.2655,0.7200000000000024,23.542749999999998,20.98825,0,48.5871111309135,-0.4046762589928051,-0.26031006813889523,45.44594348058486,22.631193255142485,0.7657745837410649,16.10750332171874,2619405180.0,86207698.5,0,0.004931541491536091,72.0,40.0,32.0,22.2655,22.429677114762335,22.32261001087549,-0.07419605900171064,-0.01043019660285438,0.06376586239885626
1520485200,2018-03-08,22.19,22.22,21.75,21.94,54334005.0,22.2125,23.829545144700894,20.595454855299103,23.056166666666666,21.407166666666665,22.231666666666666,22.2125,0.46999999999999886,23.46275,20.962249999999997,0,47.286861144765965,-4.608695652173908,-1.4885075420904,43.663204762141866,22.649983369065282,0.7446478277595602,16.350421522585993,2565071175.0,86009229.6,0,-0.08926728799608223,68.0,40.0,28.000000000000004,22.2125,22.383041199070682,22.30760569672351,-0.08861772569013329,-0.04700629471381035,0.04161143097632294
1520571600,2018-03-09,21.61,21.9,21.49,21.81,84061560.0,22.252000000000002,23.787116933657092,20.716883066342913,22.962666666666667,21.499666666666666,22.231166666666667,22.252000000000002,0.45000000000000284,23.365750000000002,21.138250000000003,0,46.476388051244506,3.7583254043767798,-2.831102008056102,35.79932479795397,22.59365915372824,0.7236015543481632,16.876017206409678,2481009615.0,86355570.0,0,-0.019435973713845665,64.0,40.0,24.0,22.252000000000002,22.328465846778236,22.288091747832393,-0.10168711913138273,-0.08549746793790547,0.016189651193477254
1520827200,2018-03-12,21.91,23.15,21.77,23.03,127931835.0,22.369,23.760012580820447,20.977987419179552,23.047666666666665,21.621666666666666,22.334666666666667,22.369,1.379999999999999,23.455000000000002,21.282999999999998,0,54.226456248320325,11.309811503141614,-0.5815357752489736,45.00695161655036,22.611621851664694,0.7704871576090087,15.856710805562216,2608941450.0,87471474.9,0,0.09105757373462756,60.0,40.0,20.0,22.369,22.395278623275544,22.317186189093867,-0.026838203031313852,-0.01735810259566506,0.009480100435648791
1520913600,2018-03-13,22.99,23.01,22.42,22.79,90783765.0,22.456,23.71779871611948,21.19420128388052,23.130000000000003,21.724,22.427,22.456,0.6099999999999994,23.5285,21.383499999999998,0,52.647868564601325,8.266033254156762,0.551285642636107,51.16170397954404,22.632156410208143,0.7590237892083651,14.910212004775287,2518157685.0,87973868.1,0,0.14766899682348594,56.00000000000001,40.00000000000001,16.0,22.456,22.43287113534454,22.335727907168618,0.006079882884347616,0.01707995404108331,0.011000071156735696
1521000000,2018-03-14,22.45,22.65,21.6,21.78,121229070.0,22.466,23.702792626110284,21.229207373889718,23.177,21.744,22.4605,22.466,1.1899999999999977,23.56925,21.362750000000002,0,46.63408893492404,0.926784059314193,-1.2096150143638251,41.593294605331955,22.54858140901909,0.7898078042649103,14.679936457661467,2396928615.0,89238494.4,0,0.005706142765429015,52.0,40.0,12.0,22.466,22.370692931978397,22.313934655907104,-0.038162542105191447,-0.03670310647475361,0.0014594356304378341
1521086400,2018-03-15,21.96,22.19,21.41,21.71,101339745.0,22.477,23.68238956358547,21.27161043641453,23.204666666666665,21.744666666666667,22.474666666666668,22.477,0.7800000000000011,23.6005,21.3535,0,46.24868234083585,1.0237319683573867,-2.753562367856337,33.64500676896988,22.417521190256487,0.7891072468174167,14.677998708003475,2295588870.0,89928971.4,0,-0.032087421469566155,48.0,40.0,8.0,22.477,22.3077697955995,22.29025094391075,-0.0683728353159614,-0.08400660851451391,-0.015633773198552515
1521172800,2018-03-16,21.73,21.83,21.27,21.42,96045615.0,22.434499999999996,23.723150068870815,21.145849931129177,23.168499999999998,21.7305,22.4495,22.434499999999996,0.5599999999999987,23.541499999999996,21.327499999999997,0,44.63983592769761,-3.8167938931297614,-4.701647329710257,27.280960685286786,22.274261171934942,0.7727424434733153,14.834471991012736,2199543255.0,90468793.5,0,-0.09710846462814052,44.0,40.0,4.0,22.434499999999996,22.22322029125669,22.25612345591425,-0.1020884372029137,-0.14324431970219464,-0.04115588249928094
1521432000,2018-03-19,21.1,21.38,20.64,20.9,114153780.0,22.360999999999997,23.813279587407585,20.90872041259241,23.093666666666667,21.657666666666668,22.375666666666667,22.360999999999997,0.7800000000000011,23.469499999999996,21.252499999999998,0,41.88940255178569,-6.571300849351822,-7.521595432258983,26.626421588750617,22.08216269933888,0.7732608403680786,15.643375131228217,2085389475.0,89624344.2,0,-0.07515980739404321,40.0,-60.0,100.0,22.360999999999997,22.097199311137008,22.202942143917614,-0.1506790535749883,-0.22950469946801633,-0.07882564589302803
1521518400,2018-03-20,20.99,21.08,20.58,20.7,72903015.0,22.279999999999998,23.90305884058488,20.656941159415116,23.008,21.583999999999996,22.296,22.279999999999998,0.5,23.379499999999997,21.1805,0,40.86990722735689,-7.258064516129037,-10.237263173590282,27.235619832640012,21.929516251854334,0.7537422089132159,16.454270167319766,2012486460.0,89679280.8,0,-0.04274697207403978,36.0,-64.0,100.0,22.279999999999998,21.964132710076342,22.144003236313004,-0.1852807599830229,-0.31042659587180665,-0.12514583588878375
1521604800,2018-03-21,20.68,21.5,20.68,21.1,90781785.0,22.224,23.92680239605209,20.52119760394791,22.963666666666665,21.50166666666667,22.232666666666667,22.224,0.8200000000000003,23.352,21.096,0,43.75191535312985,-5.040504050405029,-11.253787484462139,34.77195745460088,21.825451762466212,0.7584749082765576,16.493302567205678,2103268245.0,88470348.3,0,0.034939789251237204,32.0,-64.0,96.0,22.224,21.881834356735737,22.10306193292818,-0.1705877193882515,-0.33838048512409813,-0.16779276573584662
1521691200,2018-03-22,20.93,21.25,20.55,20.61,78601500.0,22.1005,23.892978451753528,20.308021548246472,22.854166666666664,21.406166666666664,22.130166666666664,22.1005,0.6999999999999993,23.2105,20.9905,0,41.16474764818157,-10.701906412478332,-13.197095540021872,34.88686057933924,21.74475300624172,0.7542981291139463,16.681105058131358,2024666745.0,87863280.3,0,-0.07946361086380659,28.000000000000004,-72.0,100.0,22.1005,21.760707275141858,22.04451048457806,-0.182176836716036,-0.3955138116308916,-0.21333697491485562
1521777600,2018-03-23,20.75,20.77,20.03,20.1,101614590.0,21.932,23.80941950559823,20.05458049440177,22.708333333333336,21.23933333333333,21.973833333333335,21.932,0.7399999999999984,23.05325,20.81075,0,38.66013067324312,-14.35875585854281,-15.888441954443334,29.21419296546908,21.607704760174972,0.7532768341772357,17.428560924270204,1923052155.0,88575225.9,0,-0.13881854826872503,24.0,-76.0,100.0,21.932,21.6025446775093,21.96825517145735,-0.21049271619412824,-0.4764528701575159,-0.2659601539633877
1522036800,2018-03-26,20.49,20.51,19.42,20.28,127832445.0,21.7545,23.550055345847262,19.958944654152738,22.556833333333334,21.02283333333333,21.789833333333334,21.7545,1.0899999999999999,22.923000000000002,20.586,0,40.01603716481657,-14.897188417960544,-17.479766527238894,28.130436196599106,21.439145072245637,0.7773284888788616,18.70214972999063,2050884600.0,89117756.4,0,-0.039638311567335015,20.0,-76.0,96.0,21.7545,21.476588041556035,21.902049086302164,-0.20329429743208882,-0.5200780257534987,-0.3167837283214099
1522123200,2018-03-27,20.27,20.28,18.48,18.61,211056675.0,21.515,23.619903798276933,19.410096201723068,22.390666666666668,20.743666666666666,21.56716666666667,21.515,1.8000000000000007,22.768250000000002,20.26175,0,32.911242474594346,-20.47008547008547,-22.22081221576861,25.995135615781408,21.0820666192161,0.850376453958943,20.606089246761655,1839827925.0,91872858.6,-1,-0.20776152457954228,16.0,-84.0,100.0,21.515,21.203579656645935,21.772949122133454,-0.2918128868023796,-0.6815498368243844,-0.3897369500220048
1522209600,2018-03-28,17.64,17.91,16.81,17.19,319737030.0,21.231,23.96630912329861,18.495690876701392,22.11133333333333,20.441333333333336,21.276333333333334,21.231,1.8000000000000007,22.554000000000002,19.908,0,28.39831553218201,-24.83602973327503,-28.39020251877602,19.43431080980794,20.35917042253723,0.91820670724759,23.27111759805299,1520090895.0,96121607.4,-1,-0.22691083507031404,12.0,-88.0,100.0,21.231,20.82133397506061,21.59322562714783,-0.4190652352474816,-0.9135684940813569,-0.49450325883387525
1522296000,2018-03-29,17.1,18.06,16.55,17.74,231086895.0,21.015,24.112621668312737,17.917378331687264,21.875666666666667,20.17866666666667,21.027166666666666,21.015,1.509999999999998,22.35825,19.67175,0,32.18939083025455,-19.58295557570263,-31.225981640873123,29.021217207754887,19.941268783200417,0.9604776567299049,25.857327407154916,1751177790.0,98537618.7,0,-0.1635995624624273,8.0,-88.0,96.0,21.015,20.52787359648341,21.442118739808702,-0.4372484429429234,-1.0410638125125296,-0.6038153695696061
1522641600,2018-04-02,17.08,17.36,16.31,16.83,245575005.0,20.7395,24.267017398964963,17.211982601035036,21.625166666666665,19.905166666666666,20.765166666666666,20.7395,1.4299999999999997,22.1285,19.3505,0,29.47170339606845,-24.664279319606095,-34.716860574329935,20.63432848148193,19.387146075457295,0.9940149669634831,28.361776013886104,1505602785.0,101699878.8,0,-0.207926443680674,4.0,-96.0,100.0,20.7395,20.175695158723087,21.26125133824758,-0.4782932439692018,-1.2016819245311083,-0.7233886805619065
1522728000,2018-04-03,17.99,18.22,16.97,17.84,289237875.0,20.520500000000002,24.193996835441748,16.847003164558256,21.4315,19.6435,20.5375,20.520500000000002,1.3900000000000006,21.971000000000004,19.07,0,35.8038652152368,-19.71197119711971,-34.322805566481144,26.411737486021508,19.02410685216318,1.0222996121803773,29.29986049525019,1794840660.0,105988539.9,0,-0.1481568709660639,4.0,-92.0,96.0,20.520500000000002,19.95324800074946,21.127084619100614,-0.40789557091777673,-1.2332581442091275,-0.8253625732913508
1522814400,2018-04-04,16.85,19.22,16.8,19.13,303484065.0,20.383000000000003,24.04851551626787,16.717484483732136,21.339,19.371000000000002,20.354999999999997,20.383000000000003,2.419999999999998,21.968500000000002,18.797500000000003,0,42.71819423106364,-12.56855575868373,-30.460690228097288,37.15213822463891,18.790646281561212,1.1221353541674932,28.843824011732355,2098324725.0,110126252.1,0,0.014455314746289166,36.0,-56.0,92.0,20.383000000000003,19.874843429249513,21.048767575214317,-0.2525396540780859,-1.1410371408889581,-0.8884974868108723
1522900800,2018-04-05,19.29,20.42,19.21,20.38,294428820.0,20.2945,23.86944321633232,16.719556783667677,21.2675,19.2505,20.258999999999997,20.2945,1.2900000000000027,21.92275,18.666249999999998,0,48.38823956689819,-7.990970654627539,-24.488073360442407,46.47976981290997,18.812040512177827,1.1341256860126725,27.146658845498994,2392753545.0,114333291.3,0,0.1291663175623908,32.0,-56.0,88.0,20.2945,19.922953578844798,21.02254139579415,-0.05405468741835562,-0.956065846083817,-0.9020111586654613
