unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484629200,2017-01-17,102.13,102.13,99.01,99.41,951259.0,100.478,107.20921861181102,93.74678138818896,102.94000000000001,98.17249999999999,100.55625,100.478,3.1199999999999903,104.312375,96.64362499999999,0,49.44538859896906,-3.9795228436202112,-6.044228027692656,53.761984755330765,96.74147960237978,2.5969094754203765,26.868495492819786,4399882.0,704018.42,0,-0.08142405299998529,28.000000000000004,-44.0,72.0,100.478,99.89003109532737,99.24882261570332,-0.016833877853828394,-0.6095767988982317,-0.5927429210444033
1484715600,2017-01-18,99.83,100.6,98.98,99.68,725510.0,100.287,106.87974176651804,93.69425823348197,102.73866666666667,97.95816666666667,100.34841666666668,100.287,1.6199999999999903,104.13112500000001,96.442875,0,49.90409707319769,-3.6908212560386406,-5.33864120800454,52.320972330448015,96.79194597336956,2.527130227176063,25.759590934150815,5125392.0,695944.94,0,-0.07675402703781578,24.0,-44.0,68.0,100.287,99.87002813386763,99.26573153273456,0.03974389638844866,-0.5430630505588425,-0.5828069469472912
1484802000,2017-01-19,99.42,99.79,98.62,99.01,413338.0,100.018,106.35314198735841,93.68285801264159,102.49633333333334,97.71383333333333,100.10508333333333,100.018,1.1700000000000017,103.863625,96.172375,0,48.748712484997895,-5.153750359229807,-5.252853947544766,52.25946793827198,96.74763150081787,2.430192353806344,24.881255909462908,4712054.0,686825.96,0,-0.07634350784409459,20.0,-44.0,64.0,100.018,99.78812069254691,99.25570284517636,0.0356778133969593,-0.5382096802010921,-0.5738874935980514
1484888400,2017-01-20,99.33,100.25,99.05,99.44,390327.0,99.8065,105.91833204939333,93.69466795060667,102.27316666666668,97.55066666666667,99.91191666666667,99.8065,1.2399999999999949,103.598125,96.014875,0,49.53798146480202,-4.0802546541911875,-4.856796250100624,54.402153292159404,96.69708616188966,2.345178614248748,23.807583159050132,5102381.0,685698.48,0,-0.06811726954785247,16.0,-44.0,60.0,99.8065,99.75496634087578,99.26293018458122,0.06393259959319342,-0.49397174410655964,-0.5579043436997531
1485147600,2017-01-23,99.31,100.54,98.96,100.37,588348.0,99.6155,105.39728683453407,93.83371316546592,102.06816666666667,97.35966666666667,99.71391666666666,99.6155,1.5800000000000125,103.396625,95.834375,0,51.24724985512361,-3.6663787311642126,-3.8286651709431916,57.636292926001445,96.64976546511139,2.2905229989452667,22.644555205974957,5690729.0,681665.1,0,-0.03824677389502713,12.0,-44.00000000000001,56.00000000000001,99.6155,99.81354097507808,99.30634468714666,0.14272743443790947,-0.3794950506523662,-0.5222224850902757
1485234000,2017-01-24,100.44,101.35,100.44,100.95,381757.0,99.4985,105.06896595896535,93.92803404103466,101.92483333333334,97.25833333333334,99.59158333333332,99.4985,0.9799999999999898,103.24362500000001,95.753375,0,52.307759941752465,-2.265466163229745,-2.5557323918128096,60.33359885846496,96.62362601889298,2.1969142133063184,21.104968263064688,6072486.0,673345.14,0,-0.022827834299027985,8.0,-44.0,52.0,99.4985,99.92177516792779,99.37080175823895,0.2264077501771517,-0.23921279736883605,-0.46562054754598775
1485320400,2017-01-25,101.27,101.83,100.38,101.18,374488.0,99.42,104.84738242617854,93.99261757382146,101.84866666666667,97.13916666666665,99.49391666666666,99.42,1.4500000000000028,103.19737500000001,95.642625,0,52.73691475669317,-1.5279805352797988,-1.339947605023434,59.852054502376305,96.56531431218917,2.143563198070153,19.78521697189848,6446974.0,668149.78,0,-0.037443881774673886,4.0,-44.0,48.0,99.42,100.04160610431562,99.44175070889625,0.2859113188709381,-0.10823139895731515,-0.3941427178282533
1485406800,2017-01-26,100.81,101.8,100.49,101.52,562137.0,99.3775,104.7245323544927,94.0304676455073,101.7955,97.05699999999999,99.42625000000001,99.3775,1.3100000000000023,103.176625,95.578375,0,53.389559658417404,-0.8303213832177478,-0.07075639785684414,84.99904872269755,97.97044166692199,2.0840229696365706,18.559733630101285,7009111.0,671728.8,0,0.3659099517062899,8.0,-36.0,44.0,99.3775,100.18240552295222,99.5232506810964,0.33351038879248524,0.022745268162353227,-0.310765120630132
1485493200,2017-01-27,101.67,101.67,100.07,100.56,486825.0,99.332,104.62221965517422,94.04178034482577,101.75,97.012,99.381,99.332,1.6000000000000085,103.13074999999999,95.53325,0,51.28475462194385,-0.8968167931408264,0.2246877453991985,77.35751353134428,99.0953983886322,2.0494499003768163,17.31010214358024,6522286.0,671841.6,0,0.16946134181102993,4.0,-36.0,40.0,99.332,100.21836690171868,99.56390751713184,0.2874296270117799,0.048521913134592864,-0.23890771387718704
1485752400,2017-01-30,100.46,100.51,98.495,99.82,633789.0,99.25399999999999,104.46656712186919,94.04143287813079,101.68616666666667,96.86966666666666,99.27791666666667,99.25399999999999,2.0649999999999977,103.11537499999999,95.392625,0,49.69508861987581,-1.5387650424146797,-0.12931485681237934,69.51908428447523,99.57317224869202,2.050560621778472,17.04645238490549,5888497.0,676517.8,0,0.2384420747299452,4.0,-32.0,36.0,99.25399999999999,100.18042719679309,99.57395035959726,0.1984325670563217,0.009132994943215067,-0.18929957211310663
1485838800,2017-01-31,99.57,99.96,98.59,99.36,1357126.0,99.16850000000001,104.31478905134485,94.02221094865517,101.616,96.75649999999999,99.18625,99.16850000000001,1.3699999999999903,103.06212500000001,95.27487500000001,0,48.707188200147506,-1.6918967052537783,-0.8047951197908262,55.204881233482105,99.93331278516783,2.001949148794295,16.80163475185036,4531371.0,696801.24,0,0.19656677241021203,4.0,-28.0,32.0,99.16850000000001,100.10229127328898,99.56556014941698,0.10461845368516218,-0.058526505006653906,-0.16314495869181608
1485925200,2017-02-01,100.14,100.47,97.83,98.81,691198.0,99.116,104.25441765527013,93.97758234472987,101.58016666666667,96.67766666666667,99.12891666666667,99.116,2.6400000000000006,103.041875,95.190125,0,47.51829777935745,-1.0514720608852364,-1.8346136658873837,45.711703957370915,100.03199558518364,2.0475242095947026,16.983407793302447,3840173.0,700380.88,0,0.1526170085903651,4.0,-24.000000000000004,28.000000000000004,99.116,99.97921591392813,99.53593033963593,0.0067209590366015814,-0.15474375989606415,-0.16146471893266573
1486011600,2017-02-02,97.51,100.28,95.4,99.15,1741717.0,98.98400000000001,103.97437233079776,93.99362766920225,101.54316666666668,96.40866666666666,98.97591666666666,98.98400000000001,4.8799999999999955,103.083875,94.88412500000001,0,48.33884857801021,-2.5935750073681114,-2.3945286330379885,33.100648063239376,99.8066113671067,2.2498439089093663,18.222998218055693,5581890.0,728998.06,0,0.15285400750847652,48.0,24.0,24.0,98.98400000000001,99.90024296974451,99.52079581651296,-0.03182156907842937,-0.20124168028070244,-0.16942011120227307
1486098000,2017-02-03,100.26,100.64,98.64,99.6,616759.0,99.436,102.59348887567188,96.27851112432813,101.46950000000001,97.08500000000001,99.27725000000001,99.436,2.0,102.829375,96.04262500000002,1,49.44016769042752,9.982332155477023,-2.447836887148249,29.609677731179943,99.61855727713944,2.2319979154158403,19.097688181166028,6198649.0,730913.96,0,0.07061114865266396,44.0,24.0,20.0,99.436,99.8716484011974,99.52390186292422,-0.02404862024201132,-0.19948088650478724,-0.17543226626277592
1486357200,2017-02-06,99.59,99.89,98.48,99.07,524714.0,99.60549999999999,102.26258468062115,96.94841531937884,101.572,97.4615,99.51674999999999,99.60549999999999,1.4099999999999966,102.71387499999999,96.497125,1,48.167134702733115,3.5430602006688816,-2.9785813514640824,30.966527272846136,99.53583666305406,2.173283778600423,19.977432601145882,5673935.0,735198.28,0,0.1393159711284514,40.0,24.0,16.0,99.60549999999999,99.7953009344167,99.50610178986838,-0.05013999742574113,-0.23810726304495233,-0.1879672656192112
1486443600,2017-02-07,99.02,99.8,98.21,98.68,524825.0,99.7485,101.81818862392186,97.67881137607816,101.65566666666666,97.66316666666667,99.65941666666666,99.7485,1.5900000000000034,102.768375,96.72862500000001,1,47.22524707266174,2.9847630974744455,-3.795643595603905,31.652554252960286,99.48272694835312,2.1316206515575358,20.91247703147309,5149110.0,740957.28,0,0.1298335628478206,36.0,24.0,12.0,99.7485,99.68908179780558,99.4737056412461,-0.08704037286108485,-0.29676773169556725,-0.2097273588344824
1486530000,2017-02-08,98.94,99.26,97.96,98.85,417521.0,99.80999999999999,101.68718938841862,97.93281061158136,101.65816666666666,97.80266666666667,99.73041666666667,99.80999999999999,1.3000000000000114,102.72712499999999,96.89287499999999,1,47.69455285913569,1.25998770743699,-4.312283427185081,31.644785691594663,99.46235161119662,2.0722191764462843,21.892994618016594,5566631.0,747040.72,0,0.16119522321788624,32.0,24.0,8.0,99.80999999999999,99.60916924563362,99.44924659649135,-0.09284496598604808,-0.32578356631704253,-0.23293860033099445
1486616400,2017-02-09,98.95,100.79,98.08,100.27,344976.0,99.87550000000002,101.72062845081082,98.03037154918921,101.68166666666667,97.88616666666665,99.78391666666667,99.87550000000002,2.710000000000008,102.74762500000001,97.00337500000002,1,51.48768131531299,1.323767178658046,-3.211419344517784,31.312551501618188,99.4667492465357,2.1177749495572646,21.514583547135008,5911607.0,748468.7,0,0.19975293039155317,28.000000000000004,24.000000000000004,4.0,99.87550000000002,99.67210550795423,99.4814330044721,0.0011286534091353717,-0.23152778356957526,-0.23265643697871063
1486702800,2017-02-10,100.75,101.69,100.43,101.02,341115.0,99.9345,101.84559889853756,98.02340110146244,101.73566666666667,98.00616666666667,99.87091666666666,99.9345,1.4200000000000017,102.769125,97.099875,1,53.36780243301881,1.1818910256410182,-1.4689349948098054,29.44522404462211,99.49460712773765,2.067933881731746,20.51146819921783,6252722.0,748252.6,0,0.15152350450949897,24.0,20.0,4.0,99.9345,99.80047641195858,99.54176896508105,0.10995466378676266,-0.09521310724525733,-0.20516777103202
1486962000,2017-02-13,101.46,102.0,100.7722,101.42,403682.0,99.90849999999999,101.72137920170965,98.09562079829033,101.68992666666666,98.05364666666667,99.87178666666667,99.90849999999999,1.227800000000002,102.65970999999999,97.15728999999999,1,54.36079721692817,-0.5101039827349383,0.42910683984776793,29.634464207165166,99.51971718053422,2.007924318750907,19.363454519293608,6656404.0,742975.64,0,0.14851082539155494,20.0,16.0,4.0,99.90849999999999,99.95471675367682,99.61542508409748,0.19979823454659434,0.04458002215122292,-0.15521821239537142
1487048400,2017-02-14,100.41,101.81,100.33,101.25,418502.0,100.0005,101.88806430353814,98.11293569646186,101.65526,98.18298,99.91911999999999,100.0005,1.480000000000004,102.62871,97.37229,1,53.84782414370308,1.8509204305401907,1.8297666030698485,25.290550305357897,99.52753581035658,1.9702154388401283,18.580948557010352,6237902.0,738081.68,0,0.15474599375263082,16.0,12.0,4.0,100.0005,100.07807706285045,99.6795260611917,0.2362027824986536,0.14003526572794556,-0.09616751677070803
1487134800,2017-02-15,100.51,102.87,100.36,102.84,695361.0,100.1585,102.40684405729893,97.91015594270108,101.81326,98.25197999999999,100.03262,100.1585,2.510000000000005,102.85346000000001,97.46354,1,57.771052659000134,3.1701444622792905,4.79195879601859,26.4333805467695,99.60972407177127,2.0087714789229767,17.40300641119717,6933263.0,744310.24,0,0.1913066332888129,100.0,24.0,76.0,100.1585,100.34111734257897,99.80346621565477,0.3489851340802507,0.34006390082960536,-0.008921233250645352
1487221200,2017-02-16,103.0,104.09,102.785,103.43,1109281.0,100.3795,102.97496123068547,97.78403876931452,102.03476,98.45998,100.24737,100.3795,1.3050000000000068,103.08458499999999,97.674415,1,59.12813791030932,4.464195535804465,7.885767086417167,36.35047171320321,99.98445576525833,1.958502087571336,17.058680160447388,8042544.0,758287.04,0,0.19709187717880325,100.0,28.0,72.0,100.3795,100.63529664328573,99.94568322680557,0.43911430452833355,0.5399716474097715,0.10085734288143802
1487307600,2017-02-17,102.41,103.28,102.11,103.13,924568.0,100.564,103.38122842524194,97.74677157475804,102.19626,98.62448,100.41037,100.564,1.3200000000000074,103.27508499999999,97.852915,0,58.128298789147166,3.7107803700724036,10.051231391800727,35.20487799559669,100.26913867164062,1.9128947956019553,16.256281645619246,7117976.0,770432.16,0,0.2396637675493762,96.0,28.0,68.0,100.564,100.87288743916328,100.07055839438183,0.45252162873926116,0.6665093788055145,0.21398775006625334
1487653200,2017-02-21,102.92,103.745,102.275,103.38,411232.0,100.7145,103.78445423418512,97.64454576581488,102.34959333333333,98.78881333333332,100.56920333333332,100.7145,1.4699999999999989,103.41733500000001,98.011665,0,58.74030674373407,2.998904054996504,12.130001923601577,43.33567557025745,100.54065482885677,1.8812594530589586,15.79796198427691,7529208.0,771566.28,0,0.2686103814902828,92.0,28.0,64.0,100.7145,101.11166006400487,100.20034041813156,0.45120667876030796,0.7779960985166383,0.32678941975633036
1487739600,2017-02-22,103.08,103.65,102.1,102.46,466485.0,100.78999999999999,103.95229030925232,97.62770969074766,102.47276,98.84797999999999,100.66037,100.78999999999999,1.5500000000000114,103.535585,98.04441499999999,0,55.59271389610001,1.495789995047044,12.555893922765263,44.32308825804944,100.77150380260927,1.8575980635547482,15.239125378520596,7062723.0,772923.46,0,0.2673354195791166,88.0,28.0,60.0,100.78999999999999,101.2400733912425,100.2889545193813,0.3650379664304584,0.7830868777944033,0.41804891136394495
1487826000,2017-02-23,102.28,103.26,101.68,102.54,324794.0,100.85799999999999,104.10817907198835,97.60782092801163,102.54742666666668,98.90964666666667,100.72853666666666,100.85799999999999,1.5799999999999983,103.61333499999999,98.10266499999999,0,55.80945945520513,1.3441391579363504,13.000403171510536,52.33171463627474,101.42337258892375,1.8377696304436948,14.395881919348131,7387517.0,770620.56,0,0.19722082479842437,84.0,27.999999999999993,56.00000000000001,100.85799999999999,101.36387592540989,100.3772308127389,0.29318733448958056,0.7845330794759207,0.4913457449863401
1487912400,2017-02-24,101.68,103.73,101.2,103.71,351996.0,100.9675,104.43950734446099,97.49549265553901,102.68892666666666,98.92914666666667,100.80903666666667,100.9675,2.530000000000001,103.814335,98.120665,0,58.89785377351415,2.157210401891251,14.71134721238161,50.70161835393972,101.64666091501572,1.8872146568405737,13.485904256688528,7739513.0,773204.88,0,0.2555367017319287,100.0,48.0,52.0,100.9675,101.58731631346609,100.50792764361188,0.30297054712331717,0.8700589288904865,0.5670883817671694
1488171600,2017-02-27,103.74,104.55,102.94,104.55,434995.0,101.167,104.9655897383096,97.3684102616904,102.85176000000001,99.09098,100.97137000000001,101.167,1.6099999999999994,104.01458500000001,98.31941499999999,0,60.959835845647554,3.967780429594267,17.068623607867455,57.3605363980337,101.97322862370413,1.8674136099233898,13.007124775600914,8174508.0,775072.36,0,0.33134753974611564,100.0,52.0,48.0,101.167,101.86947666456456,100.66644028503886,0.34165705963243453,0.9941597063077126,0.652502646675278
1488258000,2017-02-28,104.5,104.71,103.15,103.21,559014.0,101.3365,105.18178945594359,97.49121054405641,103.03309333333334,99.31781333333333,101.17545333333332,101.3365,1.559999999999988,104.14621,98.52679,0,56.22352333812738,3.3961130034061315,16.860280746902728,56.888922167332396,102.33060323340905,1.845455494928861,12.676703825376121,7615494.0,781035.58,0,0.2879256881179276,96.0,52.0,44.0,101.3365,101.99714555365365,100.76618772484126,0.25653037696976844,0.9731656178874886,0.7166352409177201
1488344400,2017-03-01,104.24,104.97,103.8,104.2,631716.0,101.57849999999999,105.5041351078508,97.65286489214918,103.27409333333335,99.57881333333333,101.42645333333334,101.57849999999999,1.7600000000000051,104.41745999999999,98.73953999999999,0,58.7179167853763,4.87117552334944,17.802565466732105,63.695161120009374,102.70522898287078,1.8393515310053714,12.56051918179036,8247210.0,789822.48,0,0.2318966863827785,92.0,52.0,40.0,101.57849999999999,102.20694121521045,100.90084702974946,0.24637293567925944,1.0246014105167944,0.778228474837535
1488430800,2017-03-02,103.85,104.26,103.17,104.04,478261.0,101.84,105.68915055564092,97.99084944435909,103.43592666666669,99.89564666666666,101.66578666666666,101.84,1.0900000000000034,104.56271000000001,99.11729,0,58.15419298833077,5.292986539823909,18.300232563449264,58.01811432363728,102.91273494013994,1.7858264216478452,11.892269143132367,7768949.0,783286.7,0,0.23741999012049164,88.0,52.0,36.0,101.84,102.38151824233327,101.02395106779849,0.20978538519525347,1.040460206331602,0.8306748211363485
1488517200,2017-03-03,103.46,103.91,102.9,103.41,393759.0,102.053,105.75168138665533,98.35431861334466,103.49892666666668,100.34564666666667,101.92228666666668,102.053,1.1400000000000006,104.49521,99.61079,0,55.92869415835378,4.296520423600596,17.67814381237733,53.15511670349896,103.02202907900588,1.7396959629587134,11.046660809165271,7375190.0,785546.26,0,0.23913731904908567,84.0,52.0,32.0,102.053,102.47946888592058,101.11752161415933,0.12807748883710124,0.990771682182725,0.8626941933456238
1488776400,2017-03-06,102.71,103.4,101.86,103.11,369104.0,102.2285,105.77491382243959,98.68208617756041,103.63409333333334,100.52681333333332,102.08045333333334,102.2285,1.5499999999999972,104.63696,99.82003999999999,0,54.876038833510165,3.524096385542174,16.680741264785812,48.11355827640758,103.09736076511226,1.7261462513188053,11.08823421539405,7006086.0,785643.98,0,0.2676835132076136,80.0,52.0,28.000000000000004,102.2285,102.53951946821385,101.1956580214472,0.043140211309748655,0.9166194574828097,0.873479246173061
1488862800,2017-03-07,103.45,104.12,102.35,103.46,543594.0,102.44800000000001,105.71792721631392,99.17807278368609,103.86026000000001,100.71697999999999,102.28862000000001,102.44800000000001,1.7700000000000102,104.88346000000001,100.01254,0,55.89546997271536,4.431210255374989,16.27893488876945,54.346590514997985,103.21939277733588,1.7292786619388913,10.4930908792704,7549680.0,791721.82,0,0.26806289374932646,76.0,52.0,24.0,102.44800000000001,102.62718428076491,101.28445574609634,0.002014528882762767,0.8759974072765147,0.8739828783937519
1488949200,2017-03-08,103.12,104.58,102.91,104.3,425232.0,102.729,105.59657667726434,99.86142332273566,104.11592666666668,100.96464666666665,102.54028666666666,102.729,1.6700000000000017,105.17046,100.28753999999999,0,58.276780996006785,5.695176327523297,16.96373763425245,52.75536237324515,103.37212193775413,1.7250444718003994,9.927281492441507,7974912.0,793866.7,0,0.2244628562841476,72.0,52.0,20.0,102.729,102.78650006354921,101.40271238350434,0.021771045474675232,0.9011966852370961,0.8794256397624208
1489035600,2017-03-09,104.05,104.8,103.37,104.58,413526.0,103.0155,105.37570740613835,100.65529259386166,104.40042666666668,101.23614666666667,102.81828666666665,103.0155,1.4299999999999926,105.46671,100.56429,1,59.05251932498328,5.796661608497728,17.86426647301089,47.89187914984056,103.41571051286641,1.7039698666717988,9.58290239802765,8388438.0,798571.28,0,0.29211893068790795,100.0,84.0,16.0,103.0155,102.95730958130642,101.52731189787671,0.04286416332722309,0.9330058439214497,0.8901416805942266
1489122000,2017-03-10,105.0,106.12,104.86,105.95,615910.0,103.29950000000001,105.63673319332716,100.96226680667286,104.62442666666668,101.60514666666667,103.11478666666667,103.29950000000001,1.5400000000000063,105.66296000000001,100.93604,1,62.630918588247475,5.664705295701613,20.253479065827626,59.82379071976431,103.71234789671286,1.6922577333380993,10.238416436382579,9004348.0,806888.4,0,0.269123423221429,100.0,88.0,12.0,103.29950000000001,103.24232771642009,101.70075064697959,0.1331528583256154,1.056582753501246,0.9234298951756306
1489377600,2017-03-13,108.8,109.99,107.995,109.18,962072.0,103.70750000000001,106.97455295334957,100.44044704665045,105.06159333333335,101.96881333333333,103.51520333333333,103.70750000000001,4.039999999999992,106.26746000000001,101.14754,0,69.29107681728271,8.077608394377362,25.774616489909196,63.27194853946393,104.48390771548536,1.8599536095282345,12.65983676731766,9966420.0,818516.7,1,0.24410095077516517,100.0,92.0,8.0,103.70750000000001,103.80782031485627,101.99405454317646,0.3804762903538057,1.399025258117888,1.0185489677640822
1489464000,2017-03-14,108.97,109.93,108.46,109.07,636900.0,104.09,107.93618772292643,100.24381227707357,105.4615,102.3445,103.90299999999999,104.09,1.470000000000013,106.668125,101.511875,0,68.85118075464499,7.542890948530853,29.747217354489937,70.72050880686099,105.01451775667579,1.8320997802762187,14.90829850318595,9329520.0,822660.34,0,0.2580880926122237,96.0,92.0,4.0,104.09,104.30898028486996,102.2715426003068,0.4992427707151996,1.6426024311580818,1.1433596604428822
1489550400,2017-03-15,109.49,112.04,109.36,111.93,1106500.0,104.624,109.5568020434627,99.6911979565373,106.02050000000001,102.7835,104.402,104.624,2.970000000000013,107.313875,101.934125,0,73.46211396631307,10.548148148148154,35.435255087188004,77.81234382513264,105.96919636269958,1.9133783673993467,17.6543168346306,10436020.0,831904.5,1,0.35718962062909265,100.0,96.0,4.0,104.624,105.03479168631091,102.6503056355889,0.7196068954585944,2.0428682797661253,1.323261384307531
1489636800,2017-03-16,111.73,112.39,110.96,111.49,598497.0,105.0565,110.7465062390115,99.3664937609885,106.446,103.31700000000001,104.8815,105.0565,1.4300000000000068,107.665375,102.447625,0,71.74228412325617,8.41112407623492,38.862014496197766,78.59228095035316,106.51581652156668,1.8788513411565368,20.299559350185056,9837523.0,831748.06,0,0.2850475542449515,96.0,92.0,4.0,105.0565,105.64957343047178,102.9969603165462,0.7798601835991215,2.298086613806433,1.5182264302073114
1489723200,2017-03-17,111.4,112.42,111.4,111.47,831673.0,105.4585,111.73761227802065,99.17938772197935,106.84816666666669,103.74766666666667,105.29791666666668,105.4585,1.019999999999996,108.046,102.871,0,71.66201199633619,7.773373295948943,41.44261410008747,79.70495776456642,107.15239599577761,1.8175048167882124,22.764384702028327,9005850.0,836402.18,0,0.1372977698540829,92.0,88.0,4.0,105.4585,106.20389977042686,103.32923638256399,0.7616264839866591,2.4702595351906353,1.7086330512039762
1489982400,2017-03-20,111.24,111.75,110.43,111.33,372522.0,105.8685,112.54422999753506,99.19277000246494,107.27216666666668,104.15666666666667,105.71441666666666,105.8685,1.3199999999999932,108.456,103.28099999999999,0,71.07602612644669,7.951129642199168,43.20979653890803,81.16862337738664,107.56199914169092,1.7819687584461967,24.12382288961398,8633328.0,727140.92,0,0.2181020317341929,88.0,80.0,8.0,105.8685,106.69209979229097,103.64299181854187,0.6857604811833871,2.56583365268321,1.8800731714998231
1490068800,2017-03-21,111.52,112.115,108.9701,109.11,627204.0,106.155,112.87065186709297,99.43934813290703,107.70249666666666,104.41950666666666,106.06100166666667,106.155,3.1448999999999927,108.8681175,103.4418825,0,62.53997196210305,5.542658154381897,40.501997870532236,73.60094168338432,107.99375272716071,1.8793209899857537,24.171882846759225,8006124.0,675711.18,0,0.1738446723579742,84.0,80.0,4.0,106.155,106.92237600254899,103.85738429624612,0.443444960900496,2.4343793726254432,1.9909344117249472
1490155200,2017-03-22,109.07,110.51,108.2,110.44,527632.0,106.554,113.29230958030196,99.81569041969804,108.08949666666668,104.73050666666668,106.41000166666667,106.554,2.3100000000000023,109.3241175,103.7838825,0,65.17734163092055,7.788405231309784,39.43199870539339,72.93680219539478,108.33843107386623,1.9100837764153429,23.648116866960585,8533756.0,655298.34,0,0.19780798058878094,80.0,60.0,20.0,106.554,107.25738781183004,104.1155260885502,0.33504669349215677,2.409742778590143,2.0746960850979863
1490241600,2017-03-23,110.28,110.48,108.78,108.96,551528.0,106.875,113.42694474946097,100.32305525053903,108.44116333333334,105.07017333333333,106.75566833333332,106.875,1.7000000000000028,109.6541175,104.0958825,0,60.211753932940674,6.260971328262128,36.07468681038036,71.40155761692185,108.63336462364447,1.8950777923856756,23.161762742861843,7982228.0,631319.94,0,0.1430601118148219,76.0,60.0,16.0,106.875,107.41954135356052,104.30550545762665,0.13617630755938714,2.2449164695472206,2.1087401619878334
1490328000,2017-03-24,109.51,109.88,108.66,109.06,380992.0,107.1425,113.59177554070912,100.69322445929087,108.69166333333332,105.45167333333333,107.07166833333333,107.1425,1.2199999999999989,109.8233675,104.4616325,0,60.42618937323035,5.1586153697811294,33.57473050133055,71.12202777331491,108.90945875790969,1.8468579500724132,22.615074185148224,8363220.0,614566.3,0,0.10082577492660172,72.0,60.0,12.0,107.1425,107.57577551036428,104.49195622399424,-0.008453599798628808,2.098173162239547,2.106626762038176
1490587200,2017-03-27,108.16,109.74,107.0,109.38,513044.0,107.38400000000001,113.78844658030567,100.97955341969435,108.98282999999999,105.62983999999999,107.30633499999999,107.38400000000001,2.739999999999995,110.14961750000002,104.61838250000001,0,61.13179594319323,4.619799139167861,31.8700766758165,65.14877450404813,109.25276265512834,1.910653810781526,21.08905566090868,8876264.0,605235.5,0,0.12921550923082323,68.0,60.0,8.0,107.38400000000001,107.74760641413911,104.68364421521017,-0.09744573376157284,1.9848195948362104,2.0822653285977832
1490673600,2017-03-28,109.14,110.04,109.0,109.61,578343.0,107.704,113.87764527649497,101.53035472350501,109.24983,105.94883999999999,107.599335,107.704,1.0400000000000063,110.4306175,104.97738249999999,0,61.64914545378516,6.200949520395317,30.701340056311498,65.84830745226353,109.53215897387241,1.8484642528685602,19.691964100643162,9454607.0,594512.96,0,0.10600328336457382,64.0,60.0,4.0,107.704,107.92497723184015,104.87683463814311,-0.15242156573350352,1.891738371430904,2.0441599371644075
1490760000,2017-03-29,109.66,109.66,108.45,108.6,543768.0,107.924,113.8926896384373,101.95531036156271,109.48083,106.17584,107.828335,107.924,1.2099999999999937,110.6093675,105.23863250000001,0,58.075957356372754,4.222648752399224,28.12147157837705,60.31519800676279,109.74041728043082,1.8028596633779483,18.54911656614482,8910839.0,586363.14,0,0.02585452562308234,60.0,56.0,4.0,107.924,107.98926511452204,105.02284112292182,-0.2619812182214094,1.7166834143876457,1.9786646326090551
1490846400,2017-03-30,108.22,109.04,107.67,108.75,1303047.0,108.15949999999998,113.86237462600998,102.45662537398998,109.72799666666666,106.39500666666666,108.06150166666666,108.15949999999998,1.3700000000000045,110.86586749999998,105.45313249999998,0,58.45241909171672,4.527104959630905,26.17603582964919,49.706607700780815,109.8337427411316,1.7719411159938097,17.98890685215051,10213886.0,597913.88,1,0.05563454239179976,56.00000000000001,28.000000000000004,28.000000000000004,108.15949999999998,108.06171605599614,105.16900421614058,-0.32538405570407036,1.5719345629789672,1.8973186186830375
1490932800,2017-03-31,108.75,108.95,107.13,107.99,1171278.0,108.3885,113.66175430829848,103.1152456917015,109.99933000000001,106.58534,108.29233500000001,108.3885,1.8200000000000074,111.1458675,105.63113249999999,0,55.78099598478644,4.428972052992939,23.37193850757234,38.88455144962461,109.69299592211568,1.7753738934228238,17.79720221277153,9042608.0,613072.68,0,0.029273307284106747,52.0,28.0,24.0,108.3885,108.05488595542509,105.27963150178212,-0.4138654722311743,1.3799867783940698,1.7938522506252441
1491192000,2017-04-03,108.08,109.41,107.7,108.95,1590411.0,108.68049999999998,113.36629758418866,103.9947024158113,110.30266333333334,106.87167333333335,108.58716833333332,108.68049999999998,1.7099999999999937,111.44986749999998,105.91113249999998,0,58.31415709353285,5.663854136359232,22.053093258307406,44.272866187188896,109.57550205198821,1.7707043296069074,17.247613908728916,10633019.0,637074.36,1,0.10548139735320398,48.0,28.0,20.0,108.68049999999998,108.14013491205127,105.42356752132007,-0.40271764929359066,1.2904551890082558,1.6931728383018465
1491278400,2017-04-04,108.87,109.28,107.92,108.7,25831576.0,108.9425,112.97133047545913,104.91366952454086,110.54833,107.15834,108.85333499999999,108.9425,1.3599999999999994,111.6811175,106.20388249999999,0,57.41257341809117,5.064759327276251,20.58612879295186,10.270673766550942,108.84047914739953,1.7413683060635567,16.73728191211792,-15198557.0,1141938.92,0,0.11042352644843648,44.0,28.0,16.0,108.9425,108.19345539661782,105.5520550695036,-0.40601003473319563,1.185660294885352,1.5916703296185477
